segmentnr	original	analyzed	folio	translated
['ZH_T32_1681_002:0765c25_0']	人中最勝解脫尊，　　戰死魔軍而得勝，	人中最勝解脫尊，　　戰死魔軍而得勝，	002	The most supreme among humans, the honored one of liberation, who defeated the army of Mara and attained victory,
['ZH_T32_1681_002:0765c26_0']	於諸善法不放逸，　　善住正念正智慧，	於諸善法不放逸，　　善住正念正智慧，	002	Not negligent in the wholesome dharmas, well abiding in right mindfulness and right wisdom,
['ZH_T32_1681_002:0765c27_17']	善開寂眼視眾生，　　稽首善救生死苦。	善開寂眼視眾生，　　稽首善救生死苦。	002	Well opening the eye of tranquility to see sentient beings, I bow to the one who skillfully rescues from the suffering of birth and death.
['ZH_T32_1681_002:0765c28_0']	善覺眾生無明睡，　　善破眾生諸愚癡，	善覺眾生無明睡，　　善破眾生諸愚癡，	002	Skillfully awakening sentient beings from the sleep of ignorance, skillfully destroying the foolishness of sentient beings,
['ZH_T32_1681_002:0765c29_17']	佛勤勇起精進心，　　策發一切懈怠者。	佛勤勇起精進心，　　策發一切懈怠者。	002	The Buddha, with diligent courage and a mind of vigor, inspires all the lazy ones.
['ZH_T32_1681_002:0766a01_0']	諸不善中施善法，　　諸墮學中開學門，	諸不善中施善法，　　諸墮學中開學門，	002	Among the unwholesome, he bestows wholesome dharmas; among those fallen into learning, he opens the door of learning;
['ZH_T32_1681_002:0766a02_17']	諸怖畏中施無畏，　　不安隱者令安隱。	諸怖畏中施無畏，　　不安隱者令安隱。	002	Among the fearful, he bestows fearlessness; to those who are not at ease, he brings ease.
['ZH_T32_1681_002:0766a03_0']	諸暗冥中作明照，　　諸不善中令修善，	諸暗冥中作明照，　　諸不善中令修善，	002	In the midst of darkness, he creates illumination; in the unwholesome, he causes the cultivation of goodness;
['ZH_T32_1681_002:0766a04_0']	諸過失中功德生，　　諸罪業中除罪業，	諸過失中功德生，　　諸罪業中除罪業，	002	In the midst of faults, merit arises; in the midst of evil karma, evil karma is eliminated;
['ZH_T32_1681_002:0766a05_0']	令違逆者知恩德，　　能滿眾生意所求，	令違逆者知恩德，　　能滿眾生意所求，	002	Causing those who are disobedient to know the virtue of gratitude, able to fulfill the wishes and desires of the multitude,
['ZH_T32_1681_002:0766a06_17']	呪明成就真實修，　　稽首能破煩惱者。	呪明成就真實修，　　稽首能破煩惱者。	002	The true cultivation of mantra and wisdom accomplishment, I bow my head to the one who can destroy afflictions.
['ZH_T32_1681_002:0766a07_0']	佛已遠離諸誑妄，　　心無躁動不高舉，	佛已遠離諸誑妄，　　心無躁動不高舉，	002	The Buddha has already abandoned all deception and falsehood, his mind is not agitated or arrogant,
['ZH_T32_1681_002:0766a08_17']	尊勝顯示吉祥門，　　稽首佛為福生處。	尊勝顯示吉祥門，　　稽首佛為福生處。	002	The honored one reveals the auspicious gate, I bow my head to the Buddha, the source of blessings and virtue.
['ZH_T32_1681_002:0766a09_0']	一剎中生一切行，　　不共一切神通種，	一剎中生一切行，　　不共一切神通種，	002	In one instant, all practices arise, the spiritual powers and types are not shared by all,
['ZH_T32_1681_002:0766a10_0']	畢竟成就最上門，　　一切處離非句義，	畢竟成就最上門，　　一切處離非句義，	002	Ultimately accomplishing the supreme gate, in all places, free from non-phrase meanings,
['ZH_T32_1681_002:0766a11_0']	一切疑惑及雜說，　　決定正語悉能破，	一切疑惑及雜說，　　決定正語悉能破，	002	All doubts and mixed explanations, the definitive correct speech can all be destroyed,
['ZH_T32_1681_002:0766a12_17']	諸吉祥行平等修，　　善知一切眾生意。	諸吉祥行平等修，　　善知一切眾生意。	002	The practices of all auspiciousness are cultivated equally, well understanding the intentions of all sentient beings.
['ZH_T32_1681_002:0766a13_0']	已能攝伏諸他語，　　猶如猛火焚乾薪，	已能攝伏諸他語，　　猶如猛火焚乾薪，	002	Already able to subdue the words of others, just like a fierce fire burning dry firewood,
['ZH_T32_1681_002:0766a14_17']	燒諸煩惱義亦然，　　稽首安住正士法。	燒諸煩惱義亦然，　　稽首安住正士法。	002	Burning all afflictions, the meaning is also so, I bow my head to the one who abides in the Dharma of the righteous one.
['ZH_T32_1681_002:0766a15_0']	具諸吉祥具慚愧，　　世間主宰勝寂默，	具諸吉祥具慚愧，　　世間主宰勝寂默，	002	Endowed with all auspiciousness, endowed with shame and dishonor, the lord and ruler of the world, supreme and silent,
['ZH_T32_1681_002:0766a16_0']	釋迦牟尼大導師，　　盎儗囉娑瞿曇族，	釋迦牟尼大導師，　　盎儗囉娑瞿曇族，	002	The great guide Shakyamuni, of the Angirasa Gautama clan,
['ZH_T32_1681_002:0766a17_0']	離諸煩惱癡黑暗，　　悲愍普攝諸眾生，	離諸煩惱癡黑暗，　　悲愍普攝諸眾生，	002	Free from the darkness of afflictions and delusion, with compassion embracing all beings,
['ZH_T32_1681_002:0766a18_17']	常於利他攝益中，　　具足廣多諸勝行。	常於利他攝益中，　　具足廣多諸勝行。	002	Always engaged in benefiting others, fully endowed with vast and excellent practices.
['ZH_T32_1681_002:0766a19_0']	佛於一切眾生類，　　一切增上所行中，	佛於一切眾生類，　　一切增上所行中，	002	The Buddha, among all types of beings and all superior practices,
['ZH_T32_1681_002:0766a20_17']	佛以大智常觀察，　　普集世間利益事。	佛以大智常觀察，　　普集世間利益事。	002	The Buddha always observes with great wisdom, universally gathering the affairs that benefit the world.
['ZH_T32_1681_002:0766a21_0']	具足六通調伏智，　　德智說智及時智，	具足六通調伏智，　　德智說智及時智，	002	Endowed with the wisdom of subduing through the six supernormal powers, the wisdom of virtuous wisdom, timely wisdom,
['ZH_T32_1681_002:0766a22_17']	一切對治勝神通，　　界趣勝解業障智。	一切對治勝神通，　　界趣勝解業障智。	002	All superior supernormal powers of antidotes, the wisdom of the realms, destinies, inclinations, and karmic hindrances.
['ZH_T32_1681_002:0766a23_0']	說法最勝神通具，　　三調伏時善開化，	說法最勝神通具，　　三調伏時善開化，	002	Endowed with the supreme supernormal power of expounding the Dharma, skillfully guiding at the three times of subduing,
['ZH_T32_1681_002:0766a24_17']	一切文義善解圓，　　稽首辯才無盡智。	一切文義善解圓，　　稽首辯才無盡智。	002	Fully understanding all the meanings and expressions, I bow to the inexhaustible wisdom of eloquence.
['ZH_T32_1681_002:0766a25_0']	佛已具足如說辯，　　善滿諸行到彼岸，	佛已具足如說辯，　　善滿諸行到彼岸，	002	The Buddha has fully attained the eloquence of teaching as spoken, skillfully fulfilling all practices and reaching the other shore,
['ZH_T32_1681_002:0766a26_0']	一切功德解脫周，　　顯示勝身心清淨，	一切功德解脫周，　　顯示勝身心清淨，	002	All merits and liberations are complete, revealing the supreme purity of body and mind,
['ZH_T32_1681_002:0766a27_7']	聞佛音者心歡喜。	聞佛音者心歡喜。	002	Hearing the Buddha's voice, the mind is filled with joy.
['ZH_T32_1681_002:0766a28_0']	不墮一切言說中，　　不取自分功德相，	不墮一切言說中，　　不取自分功德相，	002	Not falling into any verbal expression, not grasping the characteristics of one's own merits,
['ZH_T32_1681_002:0766a29_7']	平等先證最初道。	平等先證最初道。	002	Equally realizing the primordial path first.
['ZH_T32_1681_002:0766b01_0']	眾生大擔負堪任，　　於諸相中得寂靜，	眾生大擔負堪任，　　於諸相中得寂靜，	002	The great burden of sentient beings is well-borne, attaining tranquility amidst all characteristics,
['ZH_T32_1681_002:0766b02_0']	已圓大慈等功德，　　未甞遠離於捨行，	已圓大慈等功德，　　未甞遠離於捨行，	002	Already perfecting the merits of great kindness and so forth, never abandoning the practice of renunciation,
['ZH_T32_1681_002:0766b03_17']	以正智慧攝眾生，　　於長夜中遍觀察。	以正智慧攝眾生，　　於長夜中遍觀察。	002	Using right wisdom to embrace sentient beings, thoroughly observing them throughout the long night.
['ZH_T32_1681_002:0766b04_0']	如來常發大勇悍，　　以諸善行教眾生，	如來常發大勇悍，　　以諸善行教眾生，	002	The Tathāgata always generates great courage and valor, teaching sentient beings with all good practices,
['ZH_T32_1681_002:0766b05_17']	復於一切眾生中，　　已得悲心善平等。	復於一切眾生中，　　已得悲心善平等。	002	And moreover, within all sentient beings, he has attained the good and equal compassion.
['ZH_T32_1681_002:0766b06_0']	佛是悲愍世間者，　　第一義諦善解了，	佛是悲愍世間者，　　第一義諦善解了，	002	The Buddha is the one who has compassion for the world, well understanding the ultimate truth,
['ZH_T32_1681_002:0766b07_17']	如來三眼已圓明，　　三種稱讚善具足。	如來三眼已圓明，　　三種稱讚善具足。	002	The Tathāgata's three eyes are already fully illuminated, and he is well endowed with the three kinds of praise.
['ZH_T32_1681_002:0766b08_0']	如來已具三不護，　　顯示三界無垢尊，	如來已具三不護，　　顯示三界無垢尊，	002	Displaying the unstained honored one of the three realms,
['ZH_T32_1681_002:0766b09_0', 'ZH_T32_1681_002:0766b10_17']	四念處行廣通達，　　名句文身自在者，🔽巧妙無盡隨意辯，　　一切說示智悉通。	四念處行廣通達，　　名句文身自在者， 巧妙無盡隨意辯，　　一切說示智悉通。	002	The one who has thoroughly penetrated the practice of the four establishments of mindfulness, the one who is self-mastered in the aggregates of names, phrases, and letters,🔽The one with skillful, inexhaustible, and effortless eloquence, the one who has complete knowledge of all that is to be taught.
['ZH_T32_1681_002:0766b11_0']	種類語言善解知，　　隨處辯才悉無礙，	種類語言善解知，　　隨處辯才悉無礙，	002	Skilfully understanding the various languages, with unobstructed eloquence in all places,
['ZH_T32_1681_002:0766b12_0']	諸違背中作順向，　　諸恚怒中作清淨，	諸違背中作順向，　　諸恚怒中作清淨，	002	In the midst of all opposition, acting in accordance; in the midst of all anger, acting with purity;
['ZH_T32_1681_002:0766b13_0']	於諸慢中發敬心，　　棄捨一切利養事，	於諸慢中發敬心，　　棄捨一切利養事，	002	In the midst of all arrogance, giving rise to respect; abandoning all gain and offerings,
['ZH_T32_1681_002:0766b14_0']	所行正真復最上，　　以自力能現證尊，	所行正真復最上，　　以自力能現證尊，	002	The practice is correct and supreme, manifesting the honored one through one's own power,
['ZH_T32_1681_002:0766b15_17']	清淨一切言說門，　　稽首語言無執著。	清淨一切言說門，　　稽首語言無執著。	002	Purifying all the gates of speech; I bow to the one who is unattached to language.
['ZH_T32_1681_002:0766b16_0']	出善來語如義語，　　具足一切正所行，	出善來語如義語，　　具足一切正所行，	002	Uttering the words come forth and words in accordance with meaning, fully endowed with all correct practices,
['ZH_T32_1681_002:0766b17_17']	如來一切功德圓，　　稽首無忘失法者。	如來一切功德圓，　　稽首無忘失法者。	002	The Tathāgata's merits are all perfect; I bow to the one who is free from forgetfulness.
['ZH_T32_1681_002:0766b18_0']	最上攝益勝調御，　　歡喜悲愍諸眾生，	最上攝益勝調御，　　歡喜悲愍諸眾生，	002	Supremely beneficial, excellent guide, joyfully compassionate towards all beings,
['ZH_T32_1681_002:0766b19_17']	悲心堅固欲利他，　　稽首常欲利樂者。	悲心堅固欲利他，　　稽首常欲利樂者。	002	With a mind of compassion, firm and wishing to benefit others, I bow to the one who always wishes to bring benefit and joy.
['ZH_T32_1681_002:0766b20_0']	佛與眾生有恩德，　　常為善友及知識，	佛與眾生有恩德，　　常為善友及知識，	002	The Buddha has kindness and virtue towards sentient beings, always being a good friend and acquaintance,
['ZH_T32_1681_002:0766b21_17']	如父如母能出生，　　欲令眾生得善樂。	如父如母能出生，　　欲令眾生得善樂。	002	Like a father and mother who can give birth, wishing to enable sentient beings to attain goodness and happiness.
['ZH_T32_1681_002:0766b22_0']	佛為眾生親教師，　　善說勝義諸法教，	佛為眾生親教師，　　善說勝義諸法教，	002	The Buddha is the personal teacher of sentient beings, well-expounding the supreme meaning and teachings of the Dharma,
['ZH_T32_1681_002:0766b23_17']	最上句義如理宣，　　使令了知一切性。	最上句義如理宣，　　使令了知一切性。	002	Proclaiming the supreme meaning of the phrases in accordance with principle, enabling them to understand all natures.
['ZH_T32_1681_002:0766b24_0']	如來常以無著說，　　無增無減善稱揚，	如來常以無著說，　　無增無減善稱揚，	002	The Tathāgata always speaks without attachment, praising without increase or decrease,
['ZH_T32_1681_002:0766b25_17']	大悲不斷相續生，　　稽首善見處非處。	大悲不斷相續生，　　稽首善見處非處。	002	Great compassion continuously arises, I bow to the one who skillfully discerns what is possible and impossible.
['ZH_T32_1681_002:0766b26_100']	佛吉祥德讚卷中	佛吉祥德讚卷中	002	Praise of the Auspicious Virtues of the Buddha, Scroll 2
