segmentnr	original	analyzed	translated
['ZH_T39_1799_08b:0934a09_4']	六者，謂有定處、無定處，自然、因緣，私受、同受。	六者，謂有定處、無定處，自然、因緣，私受、同受。	The six points are: there are fixed locations and unfixed locations, natural and caused, private and shared retributions.
['ZH_T39_1799_08b:0934a09_19']	下文結云「不斷三業，各各有私。	下文結云「不斷三業，各各有私。	The conclusion below the text says: Not cutting off the three karmas, each has its own private [retribution].
['ZH_T39_1799_08b:0934a10_13']	因各各私，眾私同分，非無定處。	因各各私，眾私同分，非無定處。	Because of each individual's private [retribution], the shared retribution of the many is not without a fixed location.
['ZH_T39_1799_08b:0934a10_21']	」二、請說申益。	」二、請說申益。	Second, requesting to explain and express the benefits.
['ZH_T39_1799_08b:0934a12_13']	「唯垂大慈，發開童蒙，令諸一切持戒眾生聞決定義，歡喜頂戴，謹潔無犯。	「唯垂大慈，發開童蒙，令諸一切持戒眾生聞決定義，歡喜頂戴，謹潔無犯。	Please bestow great compassion, enlighten the ignorant, and let all sentient beings who uphold the precepts hear the definitive meaning, joyfully accept it on their heads, and be scrupulous and faultless.
['ZH_T39_1799_08b:0934a13_3']	」幼小曰童，情昧曰蒙。	」幼小曰童，情昧曰蒙。	Young and small is called ignorant, and the mind is obscured.
['ZH_T39_1799_08b:0934a13_18']	阿難自鄙無有大智，願垂開發也。	阿難自鄙無有大智，願垂開發也。	Ānanda himself despises his lack of great wisdom and wishes for enlightenment.
['ZH_T39_1799_08b:0934a15_1']	諸持戒者，若聞因果虛妄猶如空華，則持戒何益？	諸持戒者，若聞因果虛妄猶如空華，則持戒何益？	Those who uphold the precepts, if they hear that cause and effect is false like empty flowers, then what benefit is there in upholding the precepts?
['ZH_T39_1799_08b:0934a15_15']	苟示決定義門，必令謹潔無犯。	苟示決定義門，必令謹潔無犯。	If the definitive meaning is shown, they will certainly be scrupulous and faultless.
['ZH_T39_1799_08b:0934a16_3']	二、如來答，二：	二、如來答，二：	Second, the Tathāgata's answer, in two parts:
['ZH_T39_1799_08b:0934a16_10']	一、讚請許宣。	一、讚請許宣。	First, praising the request and promising to proclaim.
['ZH_T39_1799_08b:0934a17_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_08b:0934a17_10']	「快哉此問！	「快哉此問！	How delightful this question is!
['ZH_T39_1799_08b:0934a17_19']	令諸眾生不入邪見。	令諸眾生不入邪見。	It will keep sentient beings from entering wrong views.
['ZH_T39_1799_08b:0934a18_8']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	Listen carefully now, and I will explain it to you.
['ZH_T39_1799_08b:0934a18_19']	」即俗而真，唯一妙覺；	」即俗而真，唯一妙覺；	From the mundane to the true, there is only the wondrous enlightenment;
['ZH_T39_1799_08b:0934a19_8']	即真而俗，因果不亡。	即真而俗，因果不亡。	From the true to the mundane, cause and effect are not lost.
['ZH_T39_1799_08b:0934a19_18']	此義雙融，方為圓了。	此義雙融，方為圓了。	This meaning is both fused, and only then is it perfectly understood.
['ZH_T39_1799_08b:0934a20_16']	阿難所問頗稱佛心，故歎快哉，自除邪見。	阿難所問頗稱佛心，故歎快哉，自除邪見。	Ananda's question was in accord with the Buddha's mind, so he praised it as excellent, and removed his own wrong views.
['ZH_T39_1799_08b:0934a21_5']	二、正為分別，三：	二、正為分別，三：	Second, the correct explanation, in three parts:
['ZH_T39_1799_08b:0934a21_16']	一、約情想以總明，三：	一、約情想以總明，三：	First, using emotions and thoughts to generally explain, in three parts:
['ZH_T39_1799_08b:0934a22_2']	一、總開二分，文二：	一、總開二分，文二：	First, generally opening up the two aspects, in two parts:
['ZH_T39_1799_08b:0934a22_7']	一、標列。	一、標列。	First, stating and listing.
['ZH_T39_1799_08b:0934a23_3']	「阿難！	「阿難！	Ananda!
['ZH_T39_1799_08b:0934a24_11']	一切眾生實本真淨，因彼妄見，有妄習生，因此分開內分、外分。	一切眾生實本真淨，因彼妄見，有妄習生，因此分開內分、外分。	All sentient beings are originally truly pure, but due to deluded views, deluded habits arise. Based on this, the inner and outer aspects are divided.
['ZH_T39_1799_08b:0934a25_10']	」諸法本真，未嘗生起，由念分別見諸法生。	」諸法本真，未嘗生起，由念分別見諸法生。	The fundamental truth of all phenomena has never arisen. Due to conceptual discrimination, the arising of all phenomena is seen.
['ZH_T39_1799_08b:0934a26_16']	苟能離念，即見眾生、山河、國土本來成佛，故云實本真淨。	苟能離念，即見眾生、山河、國土本來成佛，故云實本真淨。	If one can be free from conceptualization, then one will see that sentient beings, mountains, rivers, and lands are originally enlightened, and thus it is said that they are originally truly pure.
['ZH_T39_1799_08b:0934a29_15']	返本者雖爾，其未返者各依見妄造業受報，故下文云「此等眾生不識本心，受此輪迴，經無量劫不得真淨，皆由隨順殺、盜、婬故。	返本者雖爾，其未返者各依見妄造業受報，故下文云「此等眾生不識本心，受此輪迴，經無量劫不得真淨，皆由隨順殺、盜、婬故。	Although those who return to the origin are like this, those who have not yet returned each rely on their deluded views to create karma and receive retribution. Therefore, the text below says, These sentient beings do not recognize their original mind, and thus undergo this cycle of rebirth for immeasurable eons without attaining true purity. This is all due to following killing, stealing, and sexual misconduct.
['ZH_T39_1799_08b:0934b01_9']	返此三種，又則出生無殺、盜、婬。	返此三種，又則出生無殺、盜、婬。	Reversing these three also gives rise to non-killing, non-stealing, and non-sexual misconduct.
['ZH_T39_1799_08b:0934b01_19']	有名鬼倫，無名天趣。	有名鬼倫，無名天趣。	There is a name for the realm of ghosts, and a name for the realm of gods.
['ZH_T39_1799_08b:0934b02_7']	有無相傾，起輪迴性。	有無相傾，起輪迴性。	Existence and non-existence alternate, giving rise to the nature of cyclic existence.
['ZH_T39_1799_08b:0934b02_20']	」故云因彼妄見有妄習生等。	」故云因彼妄見有妄習生等。	 Therefore, it is said that due to those deluded views, deluded habits arise, etc.
['ZH_T39_1799_08b:0934b03_6']	二、正明，二：	二、正明，二：	Second, the correct explanation, in two parts:
['ZH_T39_1799_08b:0934b03_15']	初、內分約情，二：	初、內分約情，二：	First, the inner division based on emotions, in two parts:
['ZH_T39_1799_08b:0934b03_20']	一、釋相。	一、釋相。	First, explaining the characteristics.
['ZH_T39_1799_08b:0934b04_3', 'ZH_T39_1799_08b:0934b05_10']	「阿難！🔽內分即是眾生分內，因諸愛染發起妄情，情積不休能生愛水。	「阿難！ 內分即是眾生分內，因諸愛染發起妄情，情積不休能生愛水。	Ānanda!🔽The inner division is within the divisions of sentient beings. Due to various attachments, deluded emotions arise. If emotions accumulate without ceasing, they can give rise to the water of desire.
['ZH_T39_1799_08b:0934b06_15']	」愛染之情正是眾生生死根本，名為內分，分亦因義。	」愛染之情正是眾生生死根本，名為內分，分亦因義。	 The emotions of attachment are precisely the fundamental basis for the birth and death of sentient beings, called the inner division, where division also means cause.
['ZH_T39_1799_08b:0934b07_10']	情愛沈下，能潤業受生，故如水也。	情愛沈下，能潤業受生，故如水也。	Affective love sinks down, able to moisten karma and give rise to rebirth, thus it is like water.
['ZH_T39_1799_08b:0934b08_4']	外由內感，故有水輪遍十方界。	外由內感，故有水輪遍十方界。	Externally, it is due to internal stimulation, thus there is a water wheel pervading the worlds in the ten directions.
['ZH_T39_1799_08b:0934b09_14']	「是故眾生心憶珍羞，口中水出。	「是故眾生心憶珍羞，口中水出。	Therefore, when sentient beings think of delicious food, their mouths water.
['ZH_T39_1799_08b:0934b10_8']	心憶前人或憐或恨，目中淚盈。	心憶前人或憐或恨，目中淚盈。	When they think of someone they love or hate, tears fill their eyes.
['ZH_T39_1799_08b:0934b11_2']	貪求財寶，心發愛涎，舉體光潤。	貪求財寶，心發愛涎，舉體光潤。	When greedily seeking wealth and treasures, the mind produces saliva and the whole body becomes radiant.
['ZH_T39_1799_08b:0934b11_16']	心著行婬，男女二根自然流液。	心著行婬，男女二根自然流液。	When the mind is attached to sexual activity, the male and female organs naturally secrete fluids.
['ZH_T39_1799_08b:0934b12_3']	」此引事驗也。	」此引事驗也。	This cites an example to verify.
['ZH_T39_1799_08b:0934b12_13']	憶即是念，明記為性。	憶即是念，明記為性。	Thinking is the nature of clear recollection.
['ZH_T39_1799_08b:0934b13_2']	念有憎愛，故分憐恨。	念有憎愛，故分憐恨。	Thinking has aversion and love, thus it is divided into love and hate.
['ZH_T39_1799_08b:0934b13_12']	由愛起憎，不離情染。	由愛起憎，不離情染。	Aversion arises from love, not apart from emotional defilement.
['ZH_T39_1799_08b:0934b14_7']	內有情染，外現其事，故皆流水也。	內有情染，外現其事，故皆流水也。	Internally having emotional defilement, externally manifesting the matter, thus they are all flowing water.
['ZH_T39_1799_08b:0934b14_12']	二、結成。	二、結成。	Second, concluding.
['ZH_T39_1799_08b:0934b15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08b:0934b16_7']	諸愛雖別、流結是同，潤濕不昇，自然從墜，此名內分。	諸愛雖別、流結是同，潤濕不昇，自然從墜，此名內分。	Although the various loves are different, flowing and binding are the same. Moistening does not rise, naturally falling, this is called the internal division.
['ZH_T39_1799_08b:0934b17_9']	」所愛之境雖別，能愛之心是一，故云流結是同。	」所愛之境雖別，能愛之心是一，故云流結是同。	Although the beloved objects are different, the loving mind is the same, so it is said that the flowing and binding are the same.
['ZH_T39_1799_08b:0934b17_19']	流謂沈下，結謂縛著。	流謂沈下，結謂縛著。	Flowing means sinking down, and binding means being bound and attached.
['ZH_T39_1799_08b:0934b18_8']	因既不昇，果亦淪墜。	因既不昇，果亦淪墜。	Since the cause does not ascend, the effect also falls into decline.
['ZH_T39_1799_08b:0934b18_17']	二、外分約想，二：	二、外分約想，二：	Second, the outer aspect is based on thought, in two parts:
['ZH_T39_1799_08b:0934b19_1']	初、釋相。	初、釋相。	First, explaining the characteristics.
['ZH_T39_1799_08b:0934b20_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08b:0934b21_11']	外分即是眾生分外，因諸渴仰發明虛想，想積不休，能生勝氣。	外分即是眾生分外，因諸渴仰發明虛想，想積不休，能生勝氣。	The outer aspect is the outer part of sentient beings. It arises from various yearnings and manifests illusory thoughts. When thoughts accumulate without ceasing, they can give rise to superior energy.
['ZH_T39_1799_08b:0934b22_11']	」眾生生死本分由情，情著染境，因是從墜。	」眾生生死本分由情，情著染境，因是從墜。	The fundamental part of sentient beings' birth and death is due to emotions. Emotions are attached to defiled objects, and because of this they fall.
['ZH_T39_1799_08b:0934b24_3']	今以淨境為所欲處，但由其想，不屬於情，乃是眾生分外之事，故云外分。	今以淨境為所欲處，但由其想，不屬於情，乃是眾生分外之事，故云外分。	Now, taking pure objects as the desired place, it is only due to thought, not belonging to emotion. This is the outer part of sentient beings, so it is called the outer aspect.
['ZH_T39_1799_08b:0934b24_9']	氣謂氣色也。	氣謂氣色也。	Energy refers to energy and color.
['ZH_T39_1799_08b:0934b25_14']	「是故眾生心持禁戒，舉身輕清。	「是故眾生心持禁戒，舉身輕清。	Therefore, if sentient beings uphold precepts in their minds, their entire bodies feel light and clear.
['ZH_T39_1799_08b:0934b26_3']	心持呪印，顧盻雄毅。	心持呪印，顧盻雄毅。	If they uphold mantras and mudras in their minds, they look around with heroic determination.
['ZH_T39_1799_08b:0934b26_13']	心欲生天，夢想飛舉。	心欲生天，夢想飛舉。	If they wish to be born in the heavens in their minds, they dream of flying up.
['ZH_T39_1799_08b:0934b27_3']	心存佛國，聖境冥現。	心存佛國，聖境冥現。	The mind dwells in the Buddha-lands, and the sacred realm appears mysteriously.
['ZH_T39_1799_08b:0934b27_13']	事善知識，自輕身命。	事善知識，自輕身命。	Serving the good and wise, one belittles one's own body and life.
['ZH_T39_1799_08b:0934b27_19']	」引事驗也。	」引事驗也。	This is the verification through examples.
['ZH_T39_1799_08b:0934b29_12']	身輕清、顧雄毅、夢飛舉、聖境現、輕身命，此五皆是殊勝氣色，由想故有也。	身輕清、顧雄毅、夢飛舉、聖境現、輕身命，此五皆是殊勝氣色，由想故有也。	The body is light and clear, the gaze is majestic and courageous, dreams are flying and soaring, the sacred realm appears, and one belittles one's own body and life. These five are all extraordinary and excellent appearances, which exist due to thought.
['ZH_T39_1799_08b:0934b29_18']	毅，果敢也。	毅，果敢也。	Yi means resolute.
['ZH_T39_1799_08b:0934c01_2']	二、結成。	二、結成。	Second, concluding.
['ZH_T39_1799_08b:0934c02_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08b:0934c03_6']	諸想雖別、輕舉是同，飛動不沈，自然超越，此名外分。	諸想雖別、輕舉是同，飛動不沈，自然超越，此名外分。	Although the thoughts are different, lightness and elevation are the same. Flying and moving without sinking naturally transcends. This is called the external division.
['ZH_T39_1799_08b:0934c03_17']	」忻外勝境，不由情染。	」忻外勝境，不由情染。	Xin means to delight in the superior realms outside, not due to emotional attachment.
['ZH_T39_1799_08b:0934c04_12']	想既輕清，自然飛動，報當超越也。	想既輕清，自然飛動，報當超越也。	Since the thoughts are light and clear, one naturally flies and moves, and the retribution will be transcendence.
['ZH_T39_1799_08b:0934c05_5']	已上總而略明，未細分別善惡。	已上總而略明，未細分別善惡。	The above generally and briefly clarifies, without yet finely distinguishing good and evil.
['ZH_T39_1799_08b:0934c05_14']	二、別辨趣生，二：	二、別辨趣生，二：	Second, specifically discerning the destinies of rebirth, in two parts:
['ZH_T39_1799_08b:0934c06_2']	一、總明業緣逆順。	一、總明業緣逆順。	First, generally clarifying the favorable and unfavorable karmic conditions.
['ZH_T39_1799_08b:0934c07_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_08b:0934c09_9']	一切世間生死相續，生從順習、死從變流，臨命終時未捨煖觸，一生善惡俱時頓現，死逆生順，二習相交。	一切世間生死相續，生從順習、死從變流，臨命終時未捨煖觸，一生善惡俱時頓現，死逆生順，二習相交。	In all worlds, the continuation of birth and death is that life follows habitual tendencies and death follows transformation. At the time of death, before the warmth of the body is lost, the good and evil of a lifetime suddenly appear together. Death goes against life, and the two habits intersect.
['ZH_T39_1799_08b:0934c09_15']	」順逆有二：	」順逆有二：	There are two kinds of going with and going against:
['ZH_T39_1799_08b:0934c11_15']	一約情，一切眾生好生惡死，生即順情，死即逆情，故云生從順習，死從變流，變，猶逆也。	一約情，一切眾生好生惡死，生即順情，死即逆情，故云生從順習，死從變流，變，猶逆也。	First, in terms of emotions, all sentient beings love life and hate death. Life is in accord with emotions, and death goes against emotions. Therefore, it is said that life follows habitual tendencies and death follows transformation. Transformation is the same as going against.
['ZH_T39_1799_08b:0934c12_13']	又受胎時三處皆順，故得生也，死則無此。	又受胎時三處皆順，故得生也，死則無此。	Moreover, when receiving a womb, the three places are all in accord, so one can be born. Death does not have this.
['ZH_T39_1799_08b:0934c13_17']	二約業，業能感果，生即順感，由因致果也，故云順習；	二約業，業能感果，生即順感，由因致果也，故云順習；	Second, in terms of karma, karma can produce effects. Life is in accord with what is produced, because the cause leads to the effect. Therefore, it is said to follow habitual tendencies;
['ZH_T39_1799_08b:0934c14_12']	死即反此，無生長義，故云變流。	死即反此，無生長義，故云變流。	Death is the opposite of this, and there is no meaning of growth. Therefore, it is said to follow transformation.
['ZH_T39_1799_08b:0934c16_4']	生死交際風火未散，平生行業善、惡因緣此時俱現，強者先牽，即隨生處。	生死交際風火未散，平生行業善、惡因緣此時俱現，強者先牽，即隨生處。	At the juncture of life and death, before the wind and fire disperse, the good and evil causes and conditions of a lifetime all appear at this time. The stronger one pulls first, and one follows the place of birth.
['ZH_T39_1799_08b:0934c16_15']	二、別明情想昇沈，五：	二、別明情想昇沈，五：	Second, specifically clarifying the rise and fall of emotions and thoughts, in five parts:
['ZH_T39_1799_08b:0934c16_21']	一、明純想。	一、明純想。	First, clarifying pure thoughts.
['ZH_T39_1799_08b:0934c17_10']	「鈍想即飛，必生天上。	「鈍想即飛，必生天上。	Those with dull thoughts will fly up and certainly be reborn in the heavens.
['ZH_T39_1799_08b:0934c19_2']	若飛心中兼福兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生。	若飛心中兼福兼慧及與淨願，自然心開見十方佛，一切淨土隨願往生。	If in the mind of flying there is both blessings, wisdom, and pure vows, the mind will naturally open up and see the Buddhas of the ten directions, and one will be reborn in the pure lands according to one's wishes.
['ZH_T39_1799_08b:0934c19_8']	」此有二類：	」此有二類：	This has two types:
['ZH_T39_1799_08b:0934c20_11']	若唯有想不兼福慧，即但持戒而厭此身，必生天上；	若唯有想不兼福慧，即但持戒而厭此身，必生天上；	If there are only thoughts and not blessings and wisdom, then one will only uphold precepts and be disgusted with this body, and will certainly be reborn in the heavens;
['ZH_T39_1799_08b:0934c21_16']	若於持戒兼修福慧，發見佛願，深厭三界，必生淨土。	若於持戒兼修福慧，發見佛願，深厭三界，必生淨土。	If in upholding precepts one also cultivates blessings and wisdom, gives rise to the vow to see the Buddha, and deeply detests the three realms, one will certainly be reborn in the pure lands.
['ZH_T39_1799_08b:0934c22_16']	見十方佛即獲法忍，故云心開，如《觀經》說。	見十方佛即獲法忍，故云心開，如《觀經》說。	Seeing the Buddhas of the ten directions one immediately attains the acceptance of the non-arising of dharmas, thus it is said the mind opens, as explained in the Guanjing.
['ZH_T39_1799_08b:0934c23_1']	二、情少想多。	二、情少想多。	Second, with few emotions and many thoughts.
['ZH_T39_1799_08b:0934c25_18']	「情少想多，輕舉非遠，即為飛仙、大力鬼王、飛行夜叉、地行羅剎，遊於四天，所去無礙。	「情少想多，輕舉非遠，即為飛仙、大力鬼王、飛行夜叉、地行羅剎，遊於四天，所去無礙。	With few emotions and many thoughts, one lightly ascends and does not go far, becoming a flying immortal, a powerful ghost king, a flying yaksha, a ground-roaming rakshasa, roaming the four heavens, going wherever one wishes without obstruction.
['ZH_T39_1799_08b:0934c26_14']	」想多故飛行自在，情少故受仙鬼形。	」想多故飛行自在，情少故受仙鬼形。	Because of the abundance of thoughts, they have mastery over flight, but because of the paucity of emotions, they take on the form of celestial ghosts.
['ZH_T39_1799_08b:0934c28_1']	此之等類，多因邪想，不正修行，即是不修戒慧但修邪定。	此之等類，多因邪想，不正修行，即是不修戒慧但修邪定。	These kinds of beings mostly arise from deviant thoughts and incorrect practice, which means not cultivating precepts and wisdom but only cultivating deviant samādhi.
['ZH_T39_1799_08b:0934c28_19']	不持戒故墮鬼神道，以修定故有大神通。	不持戒故墮鬼神道，以修定故有大神通。	Because they do not uphold the precepts, they fall into the realm of ghosts and spirits, but because they cultivate samādhi, they have great spiritual powers.
['ZH_T39_1799_08b:0934c29_16']	差別之因，一如上說，仍是想多情少。	差別之因，一如上說，仍是想多情少。	The causes of their distinctions are as explained above, but they still have abundant thoughts and few emotions.
['ZH_T39_1799_08b:0935a01_13']	此中仙鬼等四，可以九八七六想配之。	此中仙鬼等四，可以九八七六想配之。	Among them, the four such as celestial ghosts can be matched with nine, eight, seven, and six thoughts.
['ZH_T39_1799_08b:0935a02_8']	若情多者，必無戒定，墮三塗耳。	若情多者，必無戒定，墮三塗耳。	If one has abundant emotions, they will definitely have neither precepts nor samādhi and will fall into the three evil paths.
['ZH_T39_1799_08b:0935a05_11']	「其中若有善願，善心護持我法，或護禁戒隨持戒人，或護神呪隨持呪者，或護禪定保綏法忍，是等親住如來座下。	「其中若有善願，善心護持我法，或護禁戒隨持戒人，或護神呪隨持呪者，或護禪定保綏法忍，是等親住如來座下。	If among them there are those with good aspirations, good minds, who uphold my Dharma, or who protect the precepts and follow those who uphold the precepts, or who protect the divine spells and follow those who uphold the spells, or who protect meditative absorption and support the acceptance of the Dharma, these will be close to the Tathāgata's seat.
['ZH_T39_1799_08b:0935a06_3']	」此想多中仍兼善願也。	」此想多中仍兼善願也。	This means that among those with abundant thoughts, there are also those with good aspirations.
['ZH_T39_1799_08b:0935a08_16']	雖不持戒，且有定願，護持戒呪及禪定者，斯則由宿習故毀禁，知過故發願，亦是乘急戒緩者，故能於八部身而見佛耳。	雖不持戒，且有定願，護持戒呪及禪定者，斯則由宿習故毀禁，知過故發願，亦是乘急戒緩者，故能於八部身而見佛耳。	Although they do not uphold precepts, they still have concentration and vows. Those who protect the mantra of precepts and meditation, due to their past habits, violate the precepts but know their faults and make vows. They are also those who are diligent in the vehicle but lax in precepts. Therefore, they can only see the Buddha in the bodies of the eight classes.
['ZH_T39_1799_08b:0935a09_4']	三、情想均等。	三、情想均等。	Third, equal emotions and thoughts.
['ZH_T39_1799_08b:0935a10_15']	「情想均等，不飛不墜，生於人間。	「情想均等，不飛不墜，生於人間。	With equal emotions and thoughts, one neither flies up nor falls down, but is born among humans.
['ZH_T39_1799_08b:0935a11_3']	想明斯聰，情幽斯鈍。	想明斯聰，情幽斯鈍。	Those with clear thoughts are wise, while those with dark emotions are dull.
['ZH_T39_1799_08b:0935a12_3']	」不昇為天仙，不墜落三塗，仍於均等之中。	」不昇為天仙，不墜落三塗，仍於均等之中。	Not ascending to become celestial immortals, not falling into the three evil paths, still within the state of equality,
['ZH_T39_1799_08b:0935a12_13']	想或稍強，根必聰慧；	想或稍強，根必聰慧；	if thoughts are slightly stronger, the faculties must be wise;
['ZH_T39_1799_08b:0935a13_2']	情或稍重，根必暗鈍。	情或稍重，根必暗鈍。	if emotions are slightly heavier, the faculties must be dull.
['ZH_T39_1799_08b:0935a14_1']	雖同人類，亦由情想有此差異，即別報也。	雖同人類，亦由情想有此差異，即別報也。	Although the same human species, there are still differences in emotions and thoughts, which is the separate retribution.
['ZH_T39_1799_08b:0935a14_8']	四、情多想少。	四、情多想少。	Fourth, many emotions and few thoughts.
['ZH_T39_1799_08b:0935a15_20']	「情多想少，流入橫生，重為毛群，輕為羽族。	「情多想少，流入橫生，重為毛群，輕為羽族。	With many emotions and few thoughts, one flows into sideways births, becoming heavy as a herd animal or light as a bird.
['ZH_T39_1799_08b:0935a16_12']	」若望下文，此當六情四想也。	」若望下文，此當六情四想也。	If compared to the following text, this corresponds to six emotions and four thoughts.
['ZH_T39_1799_08b:0935a16_19', 'ZH_T39_1799_08b:0935a17_18']	橫生，旁生也。🔽然有輕重，若情稍重，報為走獸，故曰毛群；	橫生，旁生也。 然有輕重，若情稍重，報為走獸，故曰毛群；	Horizontal birth means being born as an animal.🔽However, there are degrees of heaviness. If the emotions are slightly heavier, one is reborn as a running beast, hence called fur group;
['ZH_T39_1799_08b:0935a18_12']	若想稍強，身為飛禽，故云羽族。	若想稍強，身為飛禽，故云羽族。	If the thoughts are slightly stronger, one becomes a flying bird, hence called feather tribe.
['ZH_T39_1799_08b:0935a19_5']	細論差別，如類生中及下文說。	細論差別，如類生中及下文說。	If discussed in detail, the distinctions are as explained in the section on birth according to type and in the following text.
['ZH_T39_1799_08b:0935a20_15']	「七情三想，沈下水輪，生於火際。	「七情三想，沈下水輪，生於火際。	Seven emotions and three thoughts sink into the water wheel and are born at the edge of fire.
['ZH_T39_1799_08b:0935a21_8']	受氣猛火，身為餓鬼，常被焚燒。	受氣猛火，身為餓鬼，常被焚燒。	Receiving the qi of fierce fire, one becomes a hungry ghost, constantly being burned.
['ZH_T39_1799_08b:0935a22_2']	水能害己，無食無飲經百千劫。	水能害己，無食無飲經百千劫。	Water can harm oneself, without food or drink for hundreds of thousands of kalpas.
['ZH_T39_1799_08b:0935a23_8']	」火際者，餓鬼所居處也，水輪向下至火輪際，近地獄也。	」火際者，餓鬼所居處也，水輪向下至火輪際，近地獄也。	The edge of fire is the place where hungry ghosts dwell. The water wheel goes down to the edge of the fire wheel, close to hell.
['ZH_T39_1799_08b:0935a24_16']	受氣猛火者，由業力故，受猛火氣以為身也，故常被燒節節火起。	受氣猛火者，由業力故，受猛火氣以為身也，故常被燒節節火起。	Receiving the qi of fierce fire means that due to the power of karma, one receives fierce fire qi as one's body, hence constantly being burned with fire arising in every joint.
['ZH_T39_1799_08b:0935a26_3']	水能害己者，苦於無水也，苟遇成火而燒其身，故云害己。	水能害己者，苦於無水也，苟遇成火而燒其身，故云害己。	Water can harm oneself means suffering from lack of water. If one encounters it, it turns into fire and burns one's body, hence called harming oneself.
['ZH_T39_1799_08b:0935a28_12']	「九情一想，下洞火輪，身入風、火二交過地，輕生有間、重生無間二種地獄。	「九情一想，下洞火輪，身入風、火二交過地，輕生有間、重生無間二種地獄。	Nine emotions and one thought sink down to the fire wheel, entering the place where wind and fire intersect, giving rise to the two kinds of hells of light existence and rebirth without interval.
['ZH_T39_1799_08b:0935a29_18', 'ZH_T39_1799_08b:0935b01_17']	」二交過地者，風火二輪交際之處，即正是七熱地獄處也。🔽於九情中稍減者名輕，即八情者墮有間。	」二交過地者，風火二輪交際之處，即正是七熱地獄處也。 於九情中稍減者名輕，即八情者墮有間。	The place where wind and fire intersect is precisely the location of the seven hot hells.🔽Among the nine emotions, slightly less is called light, which is the eight emotions falling into the hell of light existence.
['ZH_T39_1799_08b:0935b02_12']	稍增者名重，入無間正九情也。	稍增者名重，入無間正九情也。	Slightly more is called heavy, entering the hell without interval, which is the full nine emotions.
['ZH_T39_1799_08b:0935b03_2']	此言無間，約受苦說。	此言無間，約受苦說。	This refers to the hell without interval from the perspective of suffering.
['ZH_T39_1799_08b:0935b04_3']	然此無間，對前有間得名，以是第七熱地獄故。	然此無間，對前有間得名，以是第七熱地獄故。	However, this hell without interval is named in contrast to the hell with interval, because it is the seventh hot hell.
['ZH_T39_1799_08b:0935b05_2']	下即第八五無間獄，別名阿鼻，最極重也。	下即第八五無間獄，別名阿鼻，最極重也。	Below is the eighth five-part hell without interval, also called Avīci, the most severe.
['ZH_T39_1799_08b:0935b05_7']	五、純情。	五、純情。	Fifth, pure emotion.
['ZH_T39_1799_08b:0935b06_8']	「純情即沈阿鼻獄。	「純情即沈阿鼻獄。	Pure emotion sinks to the Avīci hell.
['ZH_T39_1799_08b:0935b08_12']	若沈心中有謗大乘、毀佛禁戒、誑妄說法、虛貪信施、濫膺恭敬、五逆十重，更生十方阿鼻地獄。	若沈心中有謗大乘、毀佛禁戒、誑妄說法、虛貪信施、濫膺恭敬、五逆十重，更生十方阿鼻地獄。	If in the sinking mind there is slander of the Mahayana, denigration of the Buddha's precepts, deceptive preaching of the Dharma, falsely coveting offerings and respect, and the five heinous crimes and ten grave offenses, one will be reborn in the Avīci hells of the ten directions.
['ZH_T39_1799_08b:0935b09_12']	」阿鼻，此云無間，即第八獄也，此具五種：	」阿鼻，此云無間，即第八獄也，此具五種：	Avīci means uninterrupted, which is the eighth hell. This hell has five aspects:
['ZH_T39_1799_08b:0935b10_8']	謂受罪、苦具、身量、劫數、壽命也。	謂受罪、苦具、身量、劫數、壽命也。	Namely, the suffering experienced, the implements of torture, the size of the body, the number of eons, and the lifespan.
['ZH_T39_1799_08b:0935b11_17']	若依《俱舍》，業報無間，以造此罪必墮地獄，更無餘業、餘生能間隔故。	若依《俱舍》，業報無間，以造此罪必墮地獄，更無餘業、餘生能間隔故。	According to the Abhidharma-kośa, the retribution of karma is uninterrupted, because having committed this crime one will definitely fall into hell, and no other karma or other lifetimes can intervene.
['ZH_T39_1799_08b:0935b12_16']	謗大乘下，諸罪最重，由是更生十方阿鼻。	謗大乘下，諸罪最重，由是更生十方阿鼻。	Below slander of the Mahayana, the crimes are the most serious, because of which one is reborn in the Avīci hells of the ten directions.
['ZH_T39_1799_08b:0935b14_12']	《法華》云「若謗此經，其人命終入阿鼻獄具足一劫，劫盡更生，如是展轉至無數劫。	《法華》云「若謗此經，其人命終入阿鼻獄具足一劫，劫盡更生，如是展轉至無數劫。	The Lotus Sutra says, If one slanders this sutra, upon death they will enter Avīci Hell for a full eon. When the eon ends they will be reborn again, continuing like this for countless eons.
['ZH_T39_1799_08b:0935b15_6']	」《俱舍論》說「阿鼻地獄壽命中劫。	」《俱舍論》說「阿鼻地獄壽命中劫。	The Abhidharma-kośa says, The lifespan in Avīci Hell is a middling eon.
