segmentnr	original	analyzed	folio	translated
['ZH_T17_0801_001:0747a01_13']	孝子止哀勿復啼哭，及以餘人，皆悉至心為彼亡者燒香散花，供養高座、微妙經典及散苾芻，然後安坐，合掌恭敬一心聽經。	孝子止哀勿復啼哭，及以餘人，皆悉至心為彼亡者燒香散花，供養高座、微妙經典及散苾芻，然後安坐，合掌恭敬一心聽經。	001	The filial sons should stop mourning and no longer weep and wail, and the other people should all be sincere in burning incense and scattering flowers for the deceased, making offerings to the high seat, the subtle sūtra, and the bhikṣus, and then sit down in peace, join palms in respect, and listen to the sūtra with single-minded attention.
['ZH_T17_0801_001:0747a02_4']	苾芻徐徐應為遍讀。	苾芻徐徐應為遍讀。	001	The bhikṣus should slowly read it all.
['ZH_T17_0801_001:0747a03_14']	若聞經者，各各自觀己身無常，不久磨滅，念離世間，入三摩地。	若聞經者，各各自觀己身無常，不久磨滅，念離世間，入三摩地。	001	If those who hear the sūtra each contemplate their own impermanence, that they will soon be ground to dust and destroyed, and think of leaving the world, they will enter samādhi.
['ZH_T17_0801_001:0747a04_8']	讀此經已，復更散花燒香供養。	讀此經已，復更散花燒香供養。	001	After reading this sūtra, they should again scatter flowers, burn incense, and make offerings.
['ZH_T17_0801_001:0747a05_13']	又請苾芻隨誦何呪，呪無蟲水滿三七遍，灑亡者上。	又請苾芻隨誦何呪，呪無蟲水滿三七遍，灑亡者上。	001	They should also request the bhikṣus to chant whatever dhāraṇīs, and chant the dhāraṇīs over insect-free water three times, sprinkling it on the deceased.
['ZH_T17_0801_001:0747a06_11']	復更呪淨黃土滿三七遍，散亡者身。	復更呪淨黃土滿三七遍，散亡者身。	001	They should again chant over pure yellow earth three times and scatter it on the deceased's body.
['ZH_T17_0801_001:0747a07_18']	然後隨意，或安窣堵波中，或以火焚，或屍陀林乃至土下。	然後隨意，或安窣堵波中，或以火焚，或屍陀林乃至土下。	001	They can then do as they wish, either placing it in a stūpa, burning it with fire, or in a charnel ground, down to the earth.
['ZH_T17_0801_001:0747a10_13']	以此功德因緣力故，令彼亡人，百千萬億俱胝那庾多劫，十惡、四重、五無間業、謗大乘經一切業報等障，一時消滅。	以此功德因緣力故，令彼亡人，百千萬億俱胝那庾多劫，十惡、四重、五無間業、謗大乘經一切業報等障，一時消滅。	001	By the power of the causes and conditions of this merit, may the deceased, for hundreds of thousands of myriads of koṭis of nayutas of kalpas, have the karmic retributions of the ten evil deeds, the four grave offenses, the five heinous crimes, and slandering the Mahāyāna scriptures all extinguished at once.
['ZH_T17_0801_001:0747a12_4']	於諸佛前獲大功德，起智斷惑，得六神通及三明智，進入初地。	於諸佛前獲大功德，起智斷惑，得六神通及三明智，進入初地。	001	In front of the buddhas, they will attain great merit, give rise to wisdom to sever afflictions, attain the six supernormal powers and the wisdom of the three insights, and enter the first ground.
['ZH_T17_0801_001:0747a13_8']	遊歷十方，供養諸佛，聽受正法，漸漸修集無邊福慧。	遊歷十方，供養諸佛，聽受正法，漸漸修集無邊福慧。	001	They will travel to the ten directions, make offerings to the buddhas, listen to and accept the true Dharma, and gradually cultivate boundless blessings and wisdom.
['ZH_T17_0801_001:0747a14_17']	畢當證得無上菩提，轉正法輪度無央眾，趣大圓寂成最正覺。	畢當證得無上菩提，轉正法輪度無央眾，趣大圓寂成最正覺。	001	They will ultimately attain supreme enlightenment, turn the wheel of the true Dharma, liberate innumerable beings, enter great quiescence, and achieve perfect enlightenment.
['ZH_T17_0801_001:0747a15_100']	臨終方訣	臨終方訣	001	Last Words at the Moment of Death
