segmentnr	original	analyzed	translated
['ZH_T46_1912_04a:0254b04_2']	況具戒耶。	況具戒耶。	How much more so for the complete precepts?
['ZH_T46_1912_04a:0254b04_11']	況受五等犯四重耶。	況受五等犯四重耶。	How much more so for committing the four grave offenses after receiving the five precepts and so on?
['ZH_T46_1912_04a:0254b05_2']	此準方等陀羅尼經。	此準方等陀羅尼經。	This is based on the Mahāsāṃghika-bhikṣuṇī-prātimokṣa-sūtra.
['ZH_T46_1912_04a:0254b05_10']	及虛空藏菩薩經。	及虛空藏菩薩經。	And the Sūtra of Bodhisattva Ākāśagarbha.
['ZH_T46_1912_04a:0254b05_15']	明邊罪義。	明邊罪義。	It clarifies the meaning of border offenses.
['ZH_T46_1912_04a:0254b06_11']	多論亦明犯五八十中重障具足戒。	多論亦明犯五八十中重障具足戒。	The Mahāsaṃghika-vinaya also clarifies that committing the five precepts, eight precepts, and ten grave precepts greatly obstructs the complete precepts.
['ZH_T46_1912_04a:0254b07_4']	故南山鈔主依之承用。	故南山鈔主依之承用。	Therefore, the author of the Nanhai luchan ji relies on it and follows it.
['ZH_T46_1912_04a:0254b07_13']	相部對內雖異於此。	相部對內雖異於此。	Although the Saṃghabhedavastu differs from this,
['ZH_T46_1912_04a:0254b08_4']	其如南山有教可憑。	其如南山有教可憑。	it is just as Nanyue Huisi has teachings to rely on.
['ZH_T46_1912_04a:0254b08_13']	智者大師依教承用。	智者大師依教承用。	The great master Zhizhe follows the teachings and uses them.
['ZH_T46_1912_04a:0254b09_12']	若有道俗犯已能悔更欲進求清淨戒者。	若有道俗犯已能悔更欲進求清淨戒者。	If there are monks and laypeople who have committed offenses and are able to repent, and further wish to seek pure precepts,
['ZH_T46_1912_04a:0254b10_4']	具如方等占察等經。	具如方等占察等經。	they should fully follow the Mahāsāṃghika-bhikṣuṇī-prātimokṣa-sūtra and the Sūtra of Divination and Examination.
['ZH_T46_1912_04a:0254b10_10']	占察上卷云。	占察上卷云。	The first fascicle of Divination and Examination says:
['ZH_T46_1912_04a:0254b11_4']	未來世中在家出家欲求淨戒。	未來世中在家出家欲求淨戒。	In the future, those who wish to seek pure precepts, whether lay or ordained,
['ZH_T46_1912_04a:0254b11_13']	犯增上罪不得受者。	犯增上罪不得受者。	One who has committed a grave offense and is not allowed to receive [the precepts]
['ZH_T46_1912_04a:0254b12_1']	當修懺法。	當修懺法。	should cultivate the repentance method.
['ZH_T46_1912_04a:0254b12_6']	具在經文。	具在經文。	It is fully contained in the sutra text.
['ZH_T46_1912_04a:0254b13_1']	是故當知性戒清淨為諸戒因。	是故當知性戒清淨為諸戒因。	Therefore, you should know that the pure precepts of inherent morality are the cause of all precepts.
['ZH_T46_1912_04a:0254b13_7']	舊名作無作。	舊名作無作。	The old name is action and non-action.
['ZH_T46_1912_04a:0254b13_14']	成論云教無教。	成論云教無教。	The Chengshi lun says teaching and non-teaching.
['ZH_T46_1912_04a:0254b14_1']	新名表無表。	新名表無表。	The new name is manifestation and non-manifestation.
['ZH_T46_1912_04a:0254b14_14']	作謂為作教謂教示表謂表彰。	作謂為作教謂教示表謂表彰。	Action means to do, teaching means to instruct, and manifestation means to make known.
['ZH_T46_1912_04a:0254b15_1']	名異意同。	名異意同。	The names are different but the meanings are the same.
['ZH_T46_1912_04a:0254b15_6']	彼此無在。	彼此無在。	It does not matter whether it is this or that.
['ZH_T46_1912_04a:0254b15_15']	無作一發無捨失緣。	無作一發無捨失緣。	Non-action is initiated once and is not lost due to circumstances.
['ZH_T46_1912_04a:0254b16_5']	終訖一形相續恒起。	終訖一形相續恒起。	It continues to arise throughout one's lifetime.
['ZH_T46_1912_04a:0254b17_1']	如初受時作白已後入餘心者。	如初受時作白已後入餘心者。	Even if one enters other mental states after the announcement at the beginning of receiving [the precepts],
['ZH_T46_1912_04a:0254b17_6']	尚名得戒。	尚名得戒。	one is still said to have obtained the precepts.
['ZH_T46_1912_04a:0254b17_11']	故成論云。	故成論云。	Therefore, the Chengshi lun says:
['ZH_T46_1912_04a:0254b18_4']	若人入不善心無記心無心。	若人入不善心無記心無心。	If a person enters an unwholesome state of mind, a neutral state of mind, or a mindless state,
['ZH_T46_1912_04a:0254b18_9']	亦名持戒。	亦名持戒。	it is also called upholding the precepts.
['ZH_T46_1912_04a:0254b18_13']	律疏云。	律疏云。	The Lüzōu says:
['ZH_T46_1912_04a:0254b19_2']	四心三性始末恒有。	四心三性始末恒有。	The four mental states and the three natures always exist from beginning to end.
['ZH_T46_1912_04a:0254b19_12']	三性加無心為四云云。	三性加無心為四云云。	The three natures plus the mindless state make four.
['ZH_T46_1912_04a:0254b20_4']	廣辨作無作同異相狀等。	廣辨作無作同異相狀等。	The detailed explanation of the similarities and differences between action and non-action, their characteristics, and so on,
['ZH_T46_1912_04a:0254b20_9']	非此可盡。	非此可盡。	cannot be exhausted here.
['ZH_T46_1912_04a:0254b20_14']	具如疏鈔。	具如疏鈔。	It is fully explained in the Lüzōu and Chāojī.
['ZH_T46_1912_04a:0254b21_7']	小乘下約大小乘以辨三聚。	小乘下約大小乘以辨三聚。	The lesser vehicle is distinguished from the greater vehicle in terms of the three aggregates.
['ZH_T46_1912_04a:0254b21_13']	明無作不同。	明無作不同。	It clarifies that the nature of the precepts is different.
['ZH_T46_1912_04a:0254b22_4']	小乘經論共立三聚。	小乘經論共立三聚。	The lesser vehicle sūtras and treatises together establish three aggregates.
['ZH_T46_1912_04a:0254b22_12']	謂色心非色非心。	謂色心非色非心。	Namely, form, mind, and that which is neither form nor mind.
['ZH_T46_1912_04a:0254b23_1']	言心無盡等者。	言心無盡等者。	As for the phrase mind is inexhaustible, etc.,
['ZH_T46_1912_04a:0254b23_10']	意明心性以為戒體。	意明心性以為戒體。	It clarifies that the nature of the mind is taken as the essence of the precepts.
['ZH_T46_1912_04a:0254b24_2']	若小乘戒體是第三聚者。	若小乘戒體是第三聚者。	If the essence of the precepts of the lesser vehicle is the third aggregate,
['ZH_T46_1912_04a:0254b24_7']	且依經部。	且依經部。	For now, it is based on the Sutra school.
['ZH_T46_1912_04a:0254b25_2']	若有部中還用色為無作戒體。	若有部中還用色為無作戒體。	If it is the Sarvāstivāda school, then it still uses form as the essence of the precepts.
['ZH_T46_1912_04a:0254b25_15']	然大乘中雖以心性而為戒體。	然大乘中雖以心性而為戒體。	However, in the greater vehicle, although the nature of the mind is taken as the essence of the precepts,
['ZH_T46_1912_04a:0254b26_2']	若發無作。	若發無作。	If one gives rise to the precepts,
['ZH_T46_1912_04a:0254b26_11']	亦依身口作戒而發。	亦依身口作戒而發。	It is also based on the precepts of body and speech that are given rise to.
['ZH_T46_1912_04a:0254b27_2']	雖依身口體必在心。	雖依身口體必在心。	Although it is based on body and speech, the essence must be in the mind.
['ZH_T46_1912_04a:0254b27_8']	若先小後大。	若先小後大。	If one first practices the lesser vehicle and later the greater vehicle,
['ZH_T46_1912_04a:0254b27_17']	一切轉為無盡戒體。	一切轉為無盡戒體。	All are transformed into the inexhaustible essence of the precepts.
['ZH_T46_1912_04a:0254b28_7']	若先受大後方出家。	若先受大後方出家。	If one first receives the greater vehicle precepts and later goes forth,
['ZH_T46_1912_04a:0254b29_4']	欲在大比丘數而不失菩薩法者。	欲在大比丘數而不失菩薩法者。	If one wishes to be counted among the great bhikṣus without losing the bodhisattva precepts,
['ZH_T46_1912_04a:0254b29_10']	則更受律儀。	則更受律儀。	Then one must again receive the precepts.
['ZH_T46_1912_04a:0254c01_3']	但於一切發得身口清淨。	但於一切發得身口清淨。	But in all cases, one gives rise to the pure precepts of body and speech.
['ZH_T46_1912_04a:0254c01_8']	防非律儀。	防非律儀。	The precepts that prevent wrongdoing.
['ZH_T46_1912_04a:0254c01_17']	無作戒體不復發也。	無作戒體不復發也。	The essence of the precepts of non-action will no longer arise.
['ZH_T46_1912_04a:0254c02_7']	故涅槃中五篇七聚。	故涅槃中五篇七聚。	Therefore, in the Nirvana Sutra, the five categories and seven groups
['ZH_T46_1912_04a:0254c02_16']	並是出家菩薩律儀。	並是出家菩薩律儀。	are all the precepts of the renunciant bodhisattva.
['ZH_T46_1912_04a:0254c03_12']	又若先小後大則開小夏以成大夏。	又若先小後大則開小夏以成大夏。	Moreover, if one first receives the Hinayana precepts and later the Mahayana precepts, then the summer retreat of the Hinayana is opened to form the summer retreat of the Mahayana.
['ZH_T46_1912_04a:0254c04_4']	若先受大後受律儀。	若先受大後受律儀。	If one first receives the Mahayana precepts and later the Vinaya precepts,
['ZH_T46_1912_04a:0254c04_15']	在小則依小在大則依大。	在小則依小在大則依大。	when in the Hinayana one relies on the Hinayana, when in the Mahayana one relies on the Mahayana.
['ZH_T46_1912_04a:0254c05_6']	理雖若是方土不同。	理雖若是方土不同。	Although this is reasonable, the customs of different regions are not the same.
['ZH_T46_1912_04a:0254c05_15']	此土僧徒不簡大小。	此土僧徒不簡大小。	In this land, the monastic community does not distinguish between Hinayana and Mahayana.
['ZH_T46_1912_04a:0254c06_6']	西方不爾一向永隔。	西方不爾一向永隔。	In the West, it is not so, and they are always completely separated.
['ZH_T46_1912_04a:0254c06_17']	然四依出世必大小並弘。	然四依出世必大小並弘。	However, when the Four Assemblies appear in the world, they must promote both the Hinayana and Mahayana.
['ZH_T46_1912_04a:0254c07_8']	但隨物機緣通局在彼。	但隨物機緣通局在彼。	But it depends on the capacities of sentient beings whether they are open or limited.
['ZH_T46_1912_04a:0254c08_2']	道定無作細簡在論云云。	道定無作細簡在論云云。	The principle of the unconditioned is finely distinguished in the treatises.
['ZH_T46_1912_04a:0254c09_1']	故經云下引證道定復以律儀而為根本。	故經云下引證道定復以律儀而為根本。	Therefore, the sutra says below, it is a proof that the path and concentration again take the precepts as the foundation.
['ZH_T46_1912_04a:0254c09_7']	○二明持相。	○二明持相。	○ Second, clarifying the characteristics of upholding.
['ZH_T46_1912_04a:0254c09_12']	先事次理。	先事次理。	First, the provisional, then the real.
['ZH_T46_1912_04a:0254c10_1']	初事中文十義七。	初事中文十義七。	In the provisional, there are ten texts and seven meanings.
['ZH_T46_1912_04a:0254c10_6']	意在正修。	意在正修。	The intention is in the correct cultivation.
['ZH_T46_1912_04a:0254c10_11']	言義七者。	言義七者。	As for the seven meanings,
['ZH_T46_1912_04a:0254c11_1']	前四各一後六成三。	前四各一後六成三。	the first four are each one, and the last six form three.
['ZH_T46_1912_04a:0254c11_6']	所謂三觀。	所謂三觀。	Namely, the three contemplations.
['ZH_T46_1912_04a:0254c11_15']	亦可二義四六異故。	亦可二義四六異故。	It can also be said that the two meanings differ in four and six ways.
['ZH_T46_1912_04a:0254c12_3']	前四直爾論事。	前四直爾論事。	The first four are simply discussing events.
['ZH_T46_1912_04a:0254c12_12']	後六寄理義當於事。	後六寄理義當於事。	The latter six rely on the meaning of principle corresponding to events.
['ZH_T46_1912_04a:0254c13_3']	意在比決令知淺深。	意在比決令知淺深。	The intention is to compare and decide, causing them to know the shallow and deep.
['ZH_T46_1912_04a:0254c13_12']	先釋不缺即持四重。	先釋不缺即持四重。	First, explaining not lacking is upholding the four grave precepts.
['ZH_T46_1912_04a:0254c14_2']	若毀下以犯顯持。	若毀下以犯顯持。	If one violates... using violation to reveal upholding.
['ZH_T46_1912_04a:0254c14_9']	言失比丘法者。	言失比丘法者。	The words losing the precepts of a bhikṣu
['ZH_T46_1912_04a:0254c15_1']	既犯重已不任僧用。	既犯重已不任僧用。	means that after violating a grave precept, one is no longer suitable for the use of the saṃgha.
['ZH_T46_1912_04a:0254c15_5']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1912_04a:0254c15_18']	犯重比丘不能復生善芽種子。	犯重比丘不能復生善芽種子。	Bhikṣus who violate grave precepts are unable to give rise to the seeds of good sprouts again.
['ZH_T46_1912_04a:0254c16_6']	如斷多羅樹等。	如斷多羅樹等。	It is like cutting down a tāla tree.
['ZH_T46_1912_04a:0254c16_10']	不破者。	不破者。	Not breaking means
['ZH_T46_1912_04a:0254c17_1']	名損為破猶勝於缺。	名損為破猶勝於缺。	damaging is still better than lacking.
['ZH_T46_1912_04a:0254c17_10']	是故仍在生善僧數。	是故仍在生善僧數。	Therefore, one is still counted in the saṃgha of giving rise to goodness.
['ZH_T46_1912_04a:0254c17_18']	若毀下以犯顯持。	若毀下以犯顯持。	If one violates... using violation to reveal upholding.
['ZH_T46_1912_04a:0254c18_3']	不穿者。	不穿者。	Not piercing means
['ZH_T46_1912_04a:0254c18_8']	雖不破缺。	雖不破缺。	although not broken or lacking,
['ZH_T46_1912_04a:0254c18_17']	如猶有穿易可補治。	如猶有穿易可補治。	it is still easy to repair if there are holes.
['ZH_T46_1912_04a:0254c19_7']	若有下以犯顯持。	若有下以犯顯持。	If there are... using violation to reveal upholding.
['ZH_T46_1912_04a:0254c19_15']	不雜者即是事定。	不雜者即是事定。	Not mixed means the matter is determined.
['ZH_T46_1912_04a:0254c20_6']	有事定者任運持得。	有事定者任運持得。	Those with a determined matter naturally uphold and obtain it.
['ZH_T46_1912_04a:0254c20_14']	雖持下以犯顯持。	雖持下以犯顯持。	Although upholding... using violation to reveal upholding.
['ZH_T46_1912_04a:0254c21_3']	大經二十九云。	大經二十九云。	The Mahāparinirvāṇa Sūtra, fascicle 29, says:
['ZH_T46_1912_04a:0254c21_16']	若有菩薩雖不與彼女人和合。	若有菩薩雖不與彼女人和合。	If there are bodhisattvas who, although not engaging in union with a woman,
['ZH_T46_1912_04a:0254c22_7']	而共言語嘲調戲笑。	而共言語嘲調戲笑。	still speak with her, tease and joke around,
['ZH_T46_1912_04a:0254c22_16', 'ZH_T46_1912_04a:0254c23_7']	如是菩薩成就欲法。🔽毀破淨戒污辱梵行。	如是菩薩成就欲法。 毀破淨戒污辱梵行。	such bodhisattvas have fulfilled the dharmas of desire.🔽They have destroyed pure precepts and defiled pure conduct.
['ZH_T46_1912_04a:0254c23_12']	令戒雜穢。	令戒雜穢。	They have made their precepts mixed and defiled.
['ZH_T46_1912_04a:0254c24_3']	不得名為淨戒具足。	不得名為淨戒具足。	They cannot be called those who are replete with pure precepts.
['ZH_T46_1912_04a:0254c24_12']	復有菩薩自言戒淨。	復有菩薩自言戒淨。	Furthermore, there are bodhisattvas who claim to be pure in precepts.
['ZH_T46_1912_04a:0254c25_3']	雖不與彼女人身合。	雖不與彼女人身合。	Although they do not engage in physical union with a woman,
['ZH_T46_1912_04a:0254c25_16']	言語嘲調而於壁外聞鐶釧聲。	言語嘲調而於壁外聞鐶釧聲。	they speak with her and tease her, and hear the sound of her bracelets outside the wall.
['ZH_T46_1912_04a:0254c26_7']	是名菩薩成就欲法。	是名菩薩成就欲法。	This is called bodhisattvas fulfilling the dharmas of desire.
['ZH_T46_1912_04a:0254c26_16']	乃至不名淨戒具足。	乃至不名淨戒具足。	They are not even called those who are replete with pure precepts.
['ZH_T46_1912_04a:0254c27_5']	復次自言戒淨。	復次自言戒淨。	Furthermore, they claim to be pure in precepts.
['ZH_T46_1912_04a:0254c27_14', 'ZH_T46_1912_04a:0254c28_5']	乃至不聞鐶釧聲等。🔽若見男子隨逐女人。	乃至不聞鐶釧聲等。 若見男子隨逐女人。	Up to not hearing the sound of bracelets, etc.🔽If they see a man following a woman,
['ZH_T46_1912_04a:0254c28_14']	若見女人隨逐男子。	若見女人隨逐男子。	or see a woman following a man,
['ZH_T46_1912_04a:0254c29_9']	如是菩薩乃至不名淨戒具足。	如是菩薩乃至不名淨戒具足。	such bodhisattvas are not even called those who are replete with pure precepts.
['ZH_T46_1912_04a:0254c29_16']	乃至為天樂故。	乃至為天樂故。	Up to for the sake of heavenly pleasures.
['ZH_T46_1912_04a:0255a01_3']	廣如初句。	廣如初句。	Extensive as the first sentence.
['ZH_T46_1912_04a:0255a01_12']	如四分中持戒有四。	如四分中持戒有四。	As in the Four Part Vinaya, upholding precepts has four aspects:
['ZH_T46_1912_04a:0255a01_17']	一賊分齊。	一賊分齊。	First, the limit of thieves.
['ZH_T46_1912_04a:0255a02_4']	如諂媚勝他。	如諂媚勝他。	Like flattering others,
['ZH_T46_1912_04a:0255a02_10']	邪命名利等。	邪命名利等。	and the wrong name of profit, etc.
['ZH_T46_1912_04a:0255a02_15']	二罪分齊。	二罪分齊。	Second, the limit of offenses.
['ZH_T46_1912_04a:0255a03_5']	畏三途等三福分齊。	畏三途等三福分齊。	Fear of the three evil paths, etc. Third, the limit of blessings.
['ZH_T46_1912_04a:0255a03_10']	欲天樂等。	欲天樂等。	The bliss of the desire heavens, etc.
['ZH_T46_1912_04a:0255a04_1']	四道分齊謂為解脫。	四道分齊謂為解脫。	Fourth, the limit of the path, namely for liberation.
['ZH_T46_1912_04a:0255a04_10']	除為解脫前三種持。	除為解脫前三種持。	Excluding the first three kinds of precepts for the sake of liberation,
['ZH_T46_1912_04a:0255a04_16']	及限爾許日。	及限爾許日。	and limited to so many days.
['ZH_T46_1912_04a:0255a05_8']	如是時處支等恐不發戒。	如是時處支等恐不發戒。	In this way, fearing that the precepts will not be produced due to time, place, limbs, etc.,
['ZH_T46_1912_04a:0255a05_17']	用中道下亦名開權。	用中道下亦名開權。	In the middle way, the lower is also called revealing the provisional.
['ZH_T46_1912_04a:0255a06_12']	既得中已以此中慧融一切法。	既得中已以此中慧融一切法。	Having attained the middle, this middle wisdom melts all dharmas.
['ZH_T46_1912_04a:0255a07_6']	故使一止一作無非法界。	故使一止一作無非法界。	Therefore, each stopping and each doing is not apart from the Dharma realm.
['ZH_T46_1912_04a:0255a07_16']	故云大乘式叉迦羅尼。	故云大乘式叉迦羅尼。	Therefore it is called the Mahayana śikṣāpada.
['ZH_T46_1912_04a:0255a08_11', 'ZH_T46_1912_04a:0255a09_11']	此名為學別在第五通約諸篇。🔽今並開之成摩訶衍故大經及十住婆沙。	此名為學別在第五通約諸篇。 今並開之成摩訶衍故大經及十住婆沙。	This is called learning, specifically in the fifth, generally concerning all chapters.
['ZH_T46_1912_04a:0255a09_17']	皆指篇聚云。	皆指篇聚云。	Now they are all opened to form Mahāyāna, therefore the Mahāparinirvāṇa Sūtra and the *Daśabhūmika-vibhāṣā all point to the chapters and precepts and say:
['ZH_T46_1912_04a:0255a10_9']	菩薩摩訶薩持是禁戒。	菩薩摩訶薩持是禁戒。	The bodhisattva-mahāsattvas uphold these precepts.
['ZH_T46_1912_04a:0255a11_4']	當知戒無大小由受者心期。	當知戒無大小由受者心期。	One should know that the precepts have no great or small, due to the recipient's mental commitment.
['ZH_T46_1912_04a:0255a11_17']	是則中道遍入空假及事律儀。	是則中道遍入空假及事律儀。	This is the middle way that pervades emptiness, provisional existence, and events, as well as the precepts of the Vinaya.
['ZH_T46_1912_04a:0255a12_7']	方得名為具足持戒。	方得名為具足持戒。	Only then can it be called the complete upholding of precepts.
['ZH_T46_1912_04a:0255a12_14']	涅槃五支等者。	涅槃五支等者。	As for the five aspects in the Nirvana Sutra, etc.,
['ZH_T46_1912_04a:0255a13_6']	彼聖行中先明自行五支。	彼聖行中先明自行五支。	In the chapter on holy practices, it first clarifies the five aspects of one's own practice.
['ZH_T46_1912_04a:0255a13_13']	後列願他十戒。	後列願他十戒。	Later, it lists the ten precepts that are wished for others.
['ZH_T46_1912_04a:0255a14_5']	菩薩摩訶薩持一一支。	菩薩摩訶薩持一一支。	Bodhisattva-mahāsattvas uphold each aspect.
['ZH_T46_1912_04a:0255a14_16']	皆願眾生當得禁戒等十。	皆願眾生當得禁戒等十。	They all wish for sentient beings to attain the precepts, etc., which are ten in number.
['ZH_T46_1912_04a:0255a15_3']	言五支者。	言五支者。	As for the five aspects,
['ZH_T46_1912_04a:0255a15_11']	一具足業清淨戒。	一具足業清淨戒。	The first is the precept of perfect purity of karma.
['ZH_T46_1912_04a:0255a15_15']	謂四重。	謂四重。	This refers to the four grave offenses.
['ZH_T46_1912_04a:0255a16_14']	二前後眷屬餘清淨戒謂偷蘭遮為前眷屬。	二前後眷屬餘清淨戒謂偷蘭遮為前眷屬。	The second is the precept of purity of the remaining [precepts] before and after, which refers to the sthūlātyaya offenses as the preceding retinue.
['ZH_T46_1912_04a:0255a17_2']	此語因蘭。	此語因蘭。	This term is based on the sthūlātyaya offenses.
['ZH_T46_1912_04a:0255a17_11']	能為重罪前方便故。	能為重罪前方便故。	Because they are the preparatory stages before the grave offenses.
['ZH_T46_1912_04a:0255a18_6']	十三僧殘列在重後為後眷屬。	十三僧殘列在重後為後眷屬。	The thirteen saṃghāvaśeṣa offenses are listed after the grave offenses as the subsequent retinue.
['ZH_T46_1912_04a:0255a18_11']	所言餘者。	所言餘者。	As for the so-called remaining [precepts],
['ZH_T46_1912_04a:0255a18_15']	如後釋。	如後釋。	They will be explained later.
['ZH_T46_1912_04a:0255a19_7']	三非諸惡覺覺清淨戒者。	三非諸惡覺覺清淨戒者。	The third is the precept of purity of non-evil thoughts.
['ZH_T46_1912_04a:0255a19_16']	即是不雜定共戒也。	即是不雜定共戒也。	This is the undefiled precept that is shared with samādhi.
['ZH_T46_1912_04a:0255a20_8']	四護持正念念清淨戒者。	四護持正念念清淨戒者。	The fourth is the precept of purity of mindfulness that protects and upholds right mindfulness.
['ZH_T46_1912_04a:0255a20_17']	即四念處道共戒也。	即四念處道共戒也。	This is the precept that is shared with the path of the four foundations of mindfulness.
['ZH_T46_1912_04a:0255a21_9']	五迴向具足無上道戒者。	五迴向具足無上道戒者。	The fifth, the perfection of the ten wholesome deeds, is the unsurpassed path of precepts.
['ZH_T46_1912_04a:0255a22_4']	佛菩薩持非諸凡小所能持得。	佛菩薩持非諸凡小所能持得。	Buddhas and bodhisattvas uphold them, not ordinary people or the two vehicles.
['ZH_T46_1912_04a:0255a22_10']	護他十戒者。	護他十戒者。	The ten precepts for protecting others are:
['ZH_T46_1912_04a:0255a22_14']	一禁戒。	一禁戒。	1. Prohibiting precepts.
['ZH_T46_1912_04a:0255a22_19']	二清淨戒。	二清淨戒。	2. Pure precepts.
['ZH_T46_1912_04a:0255a23_3']	三善戒。	三善戒。	3. Wholesome precepts.
['ZH_T46_1912_04a:0255a23_8']	四不缺戒。	四不缺戒。	4. Unbroken precepts.
['ZH_T46_1912_04a:0255a23_13']	五不析戒。	五不析戒。	5. Undivided precepts.
['ZH_T46_1912_04a:0255a23_18']	六大乘戒。	六大乘戒。	6. Mahayana precepts.
['ZH_T46_1912_04a:0255a24_2']	七不退戒。	七不退戒。	7. Unretrogressive precepts.
['ZH_T46_1912_04a:0255a24_7', 'ZH_T46_1912_04a:0255a24_12']	八隨順戒。🔽九畢竟戒。	八隨順戒。 九畢竟戒。	8. Conforming precepts.🔽9. Ultimate precepts.
['ZH_T46_1912_04a:0255a25_1']	十具足諸波羅蜜戒。	十具足諸波羅蜜戒。	10. Precepts complete with the perfections.
['ZH_T46_1912_04a:0255a25_9']	今亦以十願對行。	今亦以十願對行。	Now, ten vows are also matched with the practices.
['ZH_T46_1912_04a:0255a26_1']	故大經十戒與論意同。	故大經十戒與論意同。	Therefore, the ten precepts in the Mahāparinirvāṇa Sūtra are the same as the meaning of the treatise.
['ZH_T46_1912_04a:0255a26_14']	五支復與願他十戒開合異耳。	五支復與願他十戒開合異耳。	The five branches are just a different opening and closing of the ten precepts for benefiting others.
['ZH_T46_1912_04a:0255a27_7']	是則還將自行以願於他。	是則還將自行以願於他。	This is then using one's own practice to vow for others.
['ZH_T46_1912_04a:0255a27_16']	故玄文中具將論十。	故玄文中具將論十。	Therefore, in the Xuanwen (Treatise on the Ten Stages), the ten of the treatise are fully used.
['ZH_T46_1912_04a:0255a28_16']	以對經十及以五支具如釋籤中和會同異。	以對經十及以五支具如釋籤中和會同異。	They are matched with the ten of the sūtra and the five branches, as is explained in the Shijian (Treatise on the Ten Stages).
['ZH_T46_1912_04a:0255a29_5']	束前下判位。	束前下判位。	The previous is summarized and classified.
['ZH_T46_1912_04a:0255a29_14']	既約事釋以辨一心。	既約事釋以辨一心。	Since it is explained based on events to discern the one mind,
['ZH_T46_1912_04a:0255b01_9']	故此十戒離對凡聖大小位別。	故此十戒離對凡聖大小位別。	Therefore, these ten precepts are distinguished from the stages of ordinary beings, sages, and the Great and Small Vehicles.
['ZH_T46_1912_04a:0255b02_8']	不雜戒云凡夫入定能持得者且約有宗。	不雜戒云凡夫入定能持得者且約有宗。	The precept of non-mixture means that ordinary beings who enter concentration can uphold it. This is based on the Sarvāstivāda school.
['ZH_T46_1912_04a:0255b02_17']	若據餘部餘心亦得。	若據餘部餘心亦得。	If we follow other schools, it can also be attained by other minds.
['ZH_T46_1912_04a:0255b03_9']	智所讚自在行向人持。	智所讚自在行向人持。	It is upheld by those who are praised by wisdom and who are heading towards mastery.
['ZH_T46_1912_04a:0255b04_4']	據此以論十住即持隨道無著。	據此以論十住即持隨道無著。	Based on this, it is discussed that those in the ten abodes uphold the precept of following the path without attachment.
['ZH_T46_1912_04a:0255b04_13']	十信唯持律儀諸戒。	十信唯持律儀諸戒。	Those in the ten faiths only uphold the precept of restraining the precepts.
['ZH_T46_1912_04a:0255b05_10']	隨定具足云非六度通教菩薩所持者。	隨定具足云非六度通教菩薩所持者。	The precept of being fully endowed according to concentration is not upheld by bodhisattvas of the common teachings of the six pāramitās.
['ZH_T46_1912_04a:0255b06_9']	且一往簡云此具足是大根性人所持得。	且一往簡云此具足是大根性人所持得。	This is simply a provisional distinction, saying that this endowment is upheld by those with the nature of great capacity.
['ZH_T46_1912_04a:0255b07_1']	別人有分故不簡之。	別人有分故不簡之。	Because it is partially shared by the Distinct Teaching, it is not distinguished.
['ZH_T46_1912_04a:0255b07_14']	據理亦非別人行向所能持得。	據理亦非別人行向所能持得。	According to principle, it is also not something that those heading towards the stage of the Distinct Teaching can uphold.
['ZH_T46_1912_04a:0255b08_7']	唯是初地已去方能持得。	唯是初地已去方能持得。	Only those from the first ground and above are able to uphold it.
['ZH_T46_1912_04a:0255b08_17']	向判下約理觀論持戒。	向判下約理觀論持戒。	The following explanation of upholding the precepts based on principle and contemplation.
['ZH_T46_1912_04a:0255b09_5']	先結前生後。	先結前生後。	First, concluding the previous and giving rise to the next.
['ZH_T46_1912_04a:0255b09_11']	先束下正釋。	先束下正釋。	First, summarizing the correct explanation below.
['ZH_T46_1912_04a:0255b09_18']	此中文十義二。	此中文十義二。	This text has ten meanings and two meanings.
['ZH_T46_1912_04a:0255b10_7']	意在轉事以修正觀。	意在轉事以修正觀。	The intention is to transform events in order to cultivate correct contemplation.
['ZH_T46_1912_04a:0255b10_16']	言二義者謂境及觀。	言二義者謂境及觀。	The two meanings refer to the object and contemplation.
['ZH_T46_1912_04a:0255b11_7']	四之與六如前事中。	四之與六如前事中。	The four and six are as mentioned in the previous section on events.
['ZH_T46_1912_04a:0255b11_16']	今之三觀三一不二。	今之三觀三一不二。	Now, the three contemplations and the three and one are not two.
['ZH_T46_1912_04a:0255b12_6']	然前十戒非無理觀。	然前十戒非無理觀。	However, the previous ten precepts are not without principle and contemplation.
['ZH_T46_1912_04a:0255b12_11']	即後六是。	即後六是。	The latter six are.
['ZH_T46_1912_04a:0255b13_2']	分張對位故屬事相。	分張對位故屬事相。	They are divided and correspond to stages, so they belong to the aspect of events.
['ZH_T46_1912_04a:0255b13_12']	況律儀不雜當分未融。	況律儀不雜當分未融。	Moreover, the precepts of restraint are not mixed, and the individual stages have not yet been integrated.
['ZH_T46_1912_04a:0255b14_6']	故今更約一念心中具明十戒。	故今更約一念心中具明十戒。	Therefore, now, based on a single thought in the mind, the ten precepts are fully clarified.
['ZH_T46_1912_04a:0255b14_16']	而不濫尊極不離凡心。	而不濫尊極不離凡心。	And yet, the most revered and ultimate are not apart from the ordinary mind.
['ZH_T46_1912_04a:0255b15_7']	用前四戒通為觀境。	用前四戒通為觀境。	Use the first four precepts as the common object of contemplation.
