segmentnr	original	analyzed	folio	translated
['ZH_T46_1940_001:0944b16_12']	3 前方便緣三前方便緣者。	3 前方便緣三前方便緣者。	001	The previous expedient conditions and the three previous expedient conditions refer to
['ZH_T46_1940_001:0944b16_17']	七日行道。	七日行道。	001	practicing the path for seven days.
['ZH_T46_1940_001:0944b16_22']	誦呪令利。	誦呪令利。	001	Recite the mantra to make it effective.
['ZH_T46_1940_001:0944b17_1']	至誠禮懺。	至誠禮懺。	001	Sincerely repent and make offerings.
['ZH_T46_1940_001:0944b17_7']	請十二夢王。	請十二夢王。	001	Invite the twelve dream kings.
['ZH_T46_1940_001:0944b17_14']	求乞見其形相。	求乞見其形相。	001	Seek to see their forms and appearances.
['ZH_T46_1940_001:0944b18_1']	若感一一相者。	若感一一相者。	001	If one experiences each appearance,
['ZH_T46_1940_001:0944b18_10']	方可得行如是懺法。	方可得行如是懺法。	001	Only then can one practice such repentance methods.
['ZH_T46_1940_001:0944b18_13']	經云。	經云。	001	The sūtra says:
['ZH_T46_1940_001:0944b19_4']	若有男女。	若有男女。	001	If there are men and women
['ZH_T46_1940_001:0944b19_13']	於其夢中修通能飛。	於其夢中修通能飛。	001	Who in their dreams cultivate spiritual powers and can fly,
['ZH_T46_1940_001:0944b20_3']	懸繒幡蓋從此人後。	懸繒幡蓋從此人後。	001	Hanging banners and canopies following behind this person,
['ZH_T46_1940_001:0944b20_8']	如是見者。	如是見者。	001	If one sees such things,
['ZH_T46_1940_001:0944b20_14']	即名祖茶羅。	即名祖茶羅。	001	This is called chatra.
['ZH_T46_1940_001:0944b22_2']	若有男女於其夢中若見形像舍利塔廟大眾僧聚。	若有男女於其夢中若見形像舍利塔廟大眾僧聚。	001	If there are men and women who in their dreams see images, relics, stūpas, and great assemblies of monks,
['ZH_T46_1940_001:0944b22_7']	如是見者。	如是見者。	001	If one sees such things,
['ZH_T46_1940_001:0944b22_13']	即是䈥持羅。	即是䈥持羅。	001	This is called cīvara.
['ZH_T46_1940_001:0944b23_4']	若有男女。	若有男女。	001	If there are men and women
['ZH_T46_1940_001:0944b23_14']	於其夢中見國王大臣。	於其夢中見國王大臣。	001	Who in their dreams see kings and ministers,
['ZH_T46_1940_001:0944b24_4']	著淨潔衣單乘白馬。	著淨潔衣單乘白馬。	001	Wearing clean clothes and riding a white horse alone,
['ZH_T46_1940_001:0944b24_9']	如是見者。	如是見者。	001	If one sees such things,
['ZH_T46_1940_001:0944b24_15']	即是茂持羅。	即是茂持羅。	001	This is called mālya.
['ZH_T46_1940_001:0944b25_4']	若有男女。	若有男女。	001	If there are men and women
['ZH_T46_1940_001:0944b25_17']	於其夢中若見乘象渡於大江。	於其夢中若見乘象渡於大江。	001	If in a dream one sees riding an elephant across a great river,
['ZH_T46_1940_001:0944b26_3']	如是見者。	如是見者。	001	seeing such a thing,
['ZH_T46_1940_001:0944b26_9']	即是乾基羅。	即是乾基羅。	001	this is Ganji Luo.
['ZH_T46_1940_001:0944b27_4']	若有男女。	若有男女。	001	If there are men and women,
['ZH_T46_1940_001:0944b27_17']	於其夢中乘於骼駝上于高山。	於其夢中乘於骼駝上于高山。	001	in a dream riding a camel up a high mountain,
['ZH_T46_1940_001:0944b28_3', 'ZH_T46_1940_001:0944b28_13']	如是見者。🔽即是多林羅此上五相。	如是見者。 即是多林羅此上五相。	001	seeing such a thing,🔽this is Dulin Luo. The above five signs
['ZH_T46_1940_001:0944b28_18']	是家人相。	是家人相。	001	are the signs for laypeople.
['ZH_T46_1940_001:0944b29_4']	若有比丘。	若有比丘。	001	If there is a bhikṣu,
['ZH_T46_1940_001:0944b29_9']	求於此法。	求於此法。	001	seeking this Dharma,
['ZH_T46_1940_001:0944c01_3']	於其夢中上於高座轉于般若。	於其夢中上於高座轉于般若。	001	in a dream ascending a high seat and turning the prajñā,
['ZH_T46_1940_001:0944c01_8']	如是見者。	如是見者。	001	seeing such a thing,
['ZH_T46_1940_001:0944c01_14']	即是波林羅。	即是波林羅。	001	this is Bolin Luo.
['ZH_T46_1940_001:0944c02_4']	若有比丘。	若有比丘。	001	If there is a bhikṣu,
['ZH_T46_1940_001:0944c02_13']	於其夢中到一樹下。	於其夢中到一樹下。	001	in a dream arriving under a tree,
['ZH_T46_1940_001:0944c03_3']	上於戒壇授具足戒。	上於戒壇授具足戒。	001	ascending the precepts platform and receiving full ordination,
['ZH_T46_1940_001:0944c03_8']	如是見者。	如是見者。	001	seeing such a thing,
['ZH_T46_1940_001:0944c03_14']	即是檀林羅。	即是檀林羅。	001	this is Danlin Luo.
['ZH_T46_1940_001:0944c04_4']	若有比丘。	若有比丘。	001	If there is a bhikṣu,
['ZH_T46_1940_001:0944c04_13']	於其夢中坐佛形像。	於其夢中坐佛形像。	001	in a dream sitting in the Buddha's image,
['ZH_T46_1940_001:0944c05_3']	請召眾僧施設供具。	請召眾僧施設供具。	001	inviting the saṃgha and arranging offerings,
['ZH_T46_1940_001:0944c05_8']	如是見者。	如是見者。	001	seeing such a thing,
['ZH_T46_1940_001:0944c05_15']	即是禪多林羅。	即是禪多林羅。	001	this is Chanda Lin Luo.
['ZH_T46_1940_001:0944c06_4']	若有比丘。	若有比丘。	001	If there is a bhikṣu,
['ZH_T46_1940_001:0944c06_17']	於其夢中見有一樹華果茂盛。	於其夢中見有一樹華果茂盛。	001	In the dream, one sees a tree with luxuriant flowers and fruits.
['ZH_T46_1940_001:0944c07_7']	於其樹下入禪三昧。	於其樹下入禪三昧。	001	Under the tree, one enters dhyāna samādhi.
['ZH_T46_1940_001:0944c07_12']	如是見者。	如是見者。	001	Seeing such things,
['ZH_T46_1940_001:0944c08_4']	即是窮伽林羅此上四相。	即是窮伽林羅此上四相。	001	is the four characteristics of the kalinga forest.
['ZH_T46_1940_001:0944c08_12']	即是出家比丘相。	即是出家比丘相。	001	This is the appearance of a renunciant bhikṣu.
['ZH_T46_1940_001:0944c09_4']	若有大王。	若有大王。	001	If there is a great king,
['ZH_T46_1940_001:0944c09_17']	於其夢中帶持刀劍遊行四方。	於其夢中帶持刀劍遊行四方。	001	in his dream, wearing a sword and wandering in the four directions,
['ZH_T46_1940_001:0944c10_3']	見如是者。	見如是者。	001	seeing such things,
['ZH_T46_1940_001:0944c10_14']	即是迦林羅此是國王相。	即是迦林羅此是國王相。	001	is the kalinga forest, this is the appearance of a king.
['ZH_T46_1940_001:0944c11_4']	若有大臣。	若有大臣。	001	If there is a great minister,
['ZH_T46_1940_001:0944c11_13']	於其夢中見有諸人。	於其夢中見有諸人。	001	in his dream, he sees people
['ZH_T46_1940_001:0944c12_3']	持諸水瓶洗浴其身。	持諸水瓶洗浴其身。	001	holding various water jars to bathe his body,
['ZH_T46_1940_001:0944c12_12']	坌種種香著淨潔衣。	坌種種香著淨潔衣。	001	smearing various fragrances and wearing clean clothes.
['ZH_T46_1940_001:0944c12_17']	見如是者。	見如是者。	001	Seeing such things,
['ZH_T46_1940_001:0944c13_9']	即是窮伽林羅此是大臣相。	即是窮伽林羅此是大臣相。	001	is the kalinga forest, this is the appearance of a great minister.
['ZH_T46_1940_001:0944c14_4']	若有夫人。	若有夫人。	001	If there is a noble lady,
['ZH_T46_1940_001:0944c14_17']	於其夢中乘於白羊入於深水。	於其夢中乘於白羊入於深水。	001	in her dream, riding a white sheep into deep water,
['ZH_T46_1940_001:0944c15_7']	於其水中有諸毒蛇。	於其水中有諸毒蛇。	001	in the water there are poisonous snakes,
['ZH_T46_1940_001:0944c15_12']	見如是者。	見如是者。	001	seeing such things,
['ZH_T46_1940_001:0944c16_11']	即是波林羅此一國王大臣夫人之相也。	即是波林羅此一國王大臣夫人之相也。	001	is the pālala forest, this is the appearance of a king, a great minister, and a noble lady of a country.
['ZH_T46_1940_001:0944c16_14']	問曰。	問曰。	001	Question:
['ZH_T46_1940_001:0944c16_23']	經中但言是夫人相。	經中但言是夫人相。	001	The sutra only says these are the characteristics of a noble lady.
['ZH_T46_1940_001:0944c16_36']	據何得知是王大臣夫人之相。	據何得知是王大臣夫人之相。	001	Based on what can it be known that these are the characteristics of a king's or minister's wife?
['ZH_T46_1940_001:0944c16_39']	答曰。	答曰。	001	Answer:
['ZH_T46_1940_001:0944c16_44']	上初五相。	上初五相。	001	The first five characteristics above.
['ZH_T46_1940_001:0944c17_3']	但言男子女人。	但言男子女人。	001	Only say men and women.
['ZH_T46_1940_001:0944c17_11']	即攝一切俗人盡。	即攝一切俗人盡。	001	It includes all laypeople.
['ZH_T46_1940_001:0944c17_18']	然經中更別說。	然經中更別說。	001	However, the sutra further specifically explains.
['ZH_T46_1940_001:0944c17_25']	國王大臣之相。	國王大臣之相。	001	The characteristics of a king and minister.
['ZH_T46_1940_001:0944c17_33']	故知非前男子攝。	故知非前男子攝。	001	Therefore, it is known that it is not included in the previous men.
['ZH_T46_1940_001:0944c17_41']	今經既別言夫人。	今經既別言夫人。	001	Now that the sutra specifically mentions a noble lady.
['ZH_T46_1940_001:0944c18_11']	非前女人所攝理是國王大臣夫人也。	非前女人所攝理是國王大臣夫人也。	001	It is not included in the previous women. The principle is that of a king's or minister's wife.
['ZH_T46_1940_001:0944c18_18']	又夫既別舉妻。	又夫既別舉妻。	001	Moreover, since the husband is specifically mentioned,
['ZH_T46_1940_001:0944c18_23']	亦應爾也。	亦應爾也。	001	it should also be so.
['ZH_T46_1940_001:0944c18_33']	又此祖茶羅等十二夢。	又此祖茶羅等十二夢。	001	Moreover, these twelve dreams such as the anāthapiṇḍika.
['ZH_T46_1940_001:0944c18_39']	即魔王發心。	即魔王發心。	001	Are the thoughts of Māra.
['ZH_T46_1940_001:0944c19_4']	護助受持大方等陀羅尼者。	護助受持大方等陀羅尼者。	001	Protecting and assisting those who uphold the Mahāvaipulya Dhāraṇī.
['ZH_T46_1940_001:0944c19_10']	是大菩薩也。	是大菩薩也。	001	This is a great bodhisattva.
['ZH_T46_1940_001:0944c20_12']	如是見者乃可為說七日行法。	如是見者乃可為說七日行法。	001	Seeing such a person, one may then explain the seven-day practice.
['ZH_T46_1940_001:0944c21_10']	4 辦衣緣四辦衣緣者。	4 辦衣緣四辦衣緣者。	001	The fourth condition for preparing robes.
['ZH_T46_1940_001:0944c21_23']	出家在家皆須具備三種衣服。	出家在家皆須具備三種衣服。	001	Both monastics and laypeople must be equipped with the three kinds of robes.
['ZH_T46_1940_001:0944c22_4']	悉須新淨。	悉須新淨。	001	All should be new and clean.
['ZH_T46_1940_001:0944c22_9']	若無新者。	若無新者。	001	If there are no new ones,
['ZH_T46_1940_001:0944c22_14']	浣故令淨。	浣故令淨。	001	wash the old ones to make them clean.
['ZH_T46_1940_001:0944c22_20']	以香湯渡之。	以香湯渡之。	001	Soak them in fragrant water.
['ZH_T46_1940_001:0944c23_8']	亦得以布衣為上服。	亦得以布衣為上服。	001	You can also use cloth as the upper robe.
['ZH_T46_1940_001:0944c23_16']	若三衣不具足者。	若三衣不具足者。	001	If the three robes are not complete,
['ZH_T46_1940_001:0944c24_5']	應請一知法比丘。	應請一知法比丘。	001	you should invite a knowledgeable bhikṣu
['ZH_T46_1940_001:0944c24_11']	作捨墮懺悔。	作捨墮懺悔。	001	to repent the pārājika offenses.
['ZH_T46_1940_001:0944c25_1']	如法受持三衣六物。	如法受持三衣六物。	001	In accordance with the Dharma, accept and uphold the three robes and six items,
['ZH_T46_1940_001:0944c25_8']	乃至突吉羅罪。	乃至突吉羅罪。	001	up to the duṣkṛta offenses,
['ZH_T46_1940_001:0944c25_13']	皆須發露。	皆須發露。	001	all must be confessed.
['ZH_T46_1940_001:0944c25_18']	則行成就。	則行成就。	001	Then the practice is accomplished.
['ZH_T46_1940_001:0944c26_4']	如上三種淨衣。	如上三種淨衣。	001	As above, the three kinds of pure robes,
['ZH_T46_1940_001:0944c26_10']	一最上淨者。	一最上淨者。	001	the most superior pure one,
['ZH_T46_1940_001:0944c26_17']	擬入道場中著。	擬入道場中著。	001	is intended to be worn when entering the ritual arena.
['ZH_T46_1940_001:0944c27_2']	一衣次淨。	一衣次淨。	001	The next pure robe,
['ZH_T46_1940_001:0944c27_12']	擬從浴處趣道場時著。	擬從浴處趣道場時著。	001	is intended to be worn when going from the bathing place to the ritual arena.
['ZH_T46_1940_001:0944c28_2']	一衣擬常坐起時著。	一衣擬常坐起時著。	001	The robe intended to be worn when always sitting and rising.
['ZH_T46_1940_001:0944c28_9', 'ZH_T46_1940_001:0944c28_14']	問在家人三衣。🔽為是俗衣。	問在家人三衣。 為是俗衣。	001	Asked: Are the three robes for laypeople🔽lay clothes,
['ZH_T46_1940_001:0945a01_1']	為是出家衣耶。	為是出家衣耶。	001	or monastic robes?
['ZH_T46_1940_001:0945a01_5']	答經云。	答經云。	001	The sūtra says:
['ZH_T46_1940_001:0945a02_3']	一是出家衣但單縫者為異此衣擬入道場時著。	一是出家衣但單縫者為異此衣擬入道場時著。	001	One is a monastic robe, but it differs in being single-layered. This robe is intended to be worn when entering the ritual arena,
['ZH_T46_1940_001:0945a02_11']	作三世諸佛法式。	作三世諸佛法式。	001	to make the Dharma style of the buddhas of the three times.
['ZH_T46_1940_001:0945a02_18']	雖著出家衣服。	雖著出家衣服。	001	Although they wear the robes of renunciants,
['ZH_T46_1940_001:0945a03_4']	然不應剃髮。	然不應剃髮。	001	They should not shave their heads.
['ZH_T46_1940_001:0945a03_18']	亦須具楊枝澡豆水瓶食器坐具。	亦須具楊枝澡豆水瓶食器坐具。	001	They must also be equipped with a tooth cleaner, bean paste, a water bottle, a bowl, and a sitting mat.
['ZH_T46_1940_001:0945a04_4']	如比丘法。	如比丘法。	001	Like the rules for bhikṣus.
['ZH_T46_1940_001:0945a04_9']	將至道場。	將至道場。	001	Bring them to the place of practice.
['ZH_T46_1940_001:0945a04_15']	餘二是俗衣。	餘二是俗衣。	001	The other two are lay clothes.
['ZH_T46_1940_001:0945a04_20', 'ZH_T46_1940_001:0945a05_10']	用同前法。🔽又須辦革屣兩量軟細者。	用同前法。 又須辦革屣兩量軟細者。	001	Use the same method as before.🔽They must also prepare two pairs of soft and fine leather shoes.
['ZH_T46_1940_001:0945a06_2']	又要須新作大小兩廁。	又要須新作大小兩廁。	001	They must also build two new toilets, large and small,
['ZH_T46_1940_001:0945a06_7']	與舊令別。	與舊令別。	001	Separately from the old ones.
['ZH_T46_1940_001:0945a07_10']	5 行法緣五行法緣者。	5 行法緣五行法緣者。	001	The conditions for practicing the five-line method are as follows:
['ZH_T46_1940_001:0945a07_21']	月八日十五日可入道場。	月八日十五日可入道場。	001	On the eighth and fifteenth days of the month, one may enter the place of practice.
['ZH_T46_1940_001:0945a08_9']	行人極多數可至十人已還。	行人極多數可至十人已還。	001	The number of practitioners should not exceed ten.
['ZH_T46_1940_001:0945a08_14']	不應過數。	不應過數。	001	They should not exceed that number.
['ZH_T46_1940_001:0945a08_19']	則違教法。	則違教法。	001	It would then go against the teachings.
['ZH_T46_1940_001:0945a09_10']	行者若多即須別作道場。	行者若多即須別作道場。	001	If there are many practitioners, they should build a separate place of practice.
['ZH_T46_1940_001:0945a09_15']	應作圓壇。	應作圓壇。	001	They should build a circular altar.
['ZH_T46_1940_001:0945a10_3']	縱廣一丈六尺。	縱廣一丈六尺。	001	One jian and six chi in length and width.
['ZH_T46_1940_001:0945a10_9']	以香泥塗地。	以香泥塗地。	001	Smear the ground with fragrant mud.
['ZH_T46_1940_001:0945a10_14']	高座置上。	高座置上。	001	Place a high seat on top.
['ZH_T46_1940_001:0945a11_2']	請二十四像并座。	請二十四像并座。	001	Invite twenty-four images and seats.
['ZH_T46_1940_001:0945a11_7']	各高一尺。	各高一尺。	001	Each one chi tall.
['ZH_T46_1940_001:0945a11_14']	繒旛二十四口。	繒旛二十四口。	001	Twenty-four silk banners.
['ZH_T46_1940_001:0945a12_3']	古鏡一面以鎮道場。	古鏡一面以鎮道場。	001	An ancient mirror is placed in front of the Buddha image to serve as the site of practice.
['ZH_T46_1940_001:0945a12_13']	作五色圓蓋懸於壇上。	作五色圓蓋懸於壇上。	001	Make a five-colored circular canopy and hang it above the altar.
['ZH_T46_1940_001:0945a13_4']	行人可作五寸下脚床。	行人可作五寸下脚床。	001	The practitioner can make a foot-high bed.
['ZH_T46_1940_001:0945a13_9']	面向佛坐。	面向佛坐。	001	Face the Buddha and sit on it.
['ZH_T46_1940_001:0945a13_18']	氈褥薦席皆須新淨。	氈褥薦席皆須新淨。	001	The felt mat, bedding, and seat must all be new and clean.
['ZH_T46_1940_001:0945a14_7']	盡世珍妙嚴飾道場。	盡世珍妙嚴飾道場。	001	Adorn the site of practice with all the precious and wonderful things in the world.
['ZH_T46_1940_001:0945a14_16']	燒香散華如法供養。	燒香散華如法供養。	001	Burn incense and scatter flowers to make offerings according to the Dharma.
['ZH_T46_1940_001:0945a15_2']	日日掃灑。	日日掃灑。	001	Sweep and sprinkle water on the ground every day.
['ZH_T46_1940_001:0945a15_17']	以種種香熏陸棧沈塗末海渚岸香。	以種種香熏陸棧沈塗末海渚岸香。	001	Use various fragrances such as agarwood, sandalwood, and seacoast aloeswood.
['ZH_T46_1940_001:0945a16_7']	及以香湯常置一盆。	及以香湯常置一盆。	001	And always place a basin of fragrant hot water.
['ZH_T46_1940_001:0945a16_16']	於其板上洗穢入淨。	於其板上洗穢入淨。	001	Wash yourself on the board and enter the pure state.
['ZH_T46_1940_001:0945a17_8']	脫故衣及革屣遠置於外。	脫故衣及革屣遠置於外。	001	Take off your old clothes and leather shoes and place them far outside.
['ZH_T46_1940_001:0945a18_1']	必以新淨之衣入於內淨。	必以新淨之衣入於內淨。	001	You must enter the inner purity with new and clean clothes.
['ZH_T46_1940_001:0945a18_8']	無令淨觸混雜。	無令淨觸混雜。	001	Do not mix the pure and the defiled.
['ZH_T46_1940_001:0945a19_10']	6 供養緣六供養緣者。	6 供養緣六供養緣者。	001	The conditions for making offerings are as follows:
['ZH_T46_1940_001:0945a19_15']	隨力所辦。	隨力所辦。	001	Do it according to your ability.
['ZH_T46_1940_001:0945a20_6']	種種飲食一切器物皆以香湯淨之。	種種飲食一切器物皆以香湯淨之。	001	All kinds of food and drink and all utensils should be cleaned with fragrant hot water.
['ZH_T46_1940_001:0945a20_16']	若如山間不可得處故。	若如山間不可得處故。	001	If it is a place like a mountain where these are not available,
['ZH_T46_1940_001:0945a21_4']	須初日一供養。	須初日一供養。	001	You only need to make offerings once a day.
['ZH_T46_1940_001:0945a21_12']	後七日滿一供養。	後七日滿一供養。	001	After seven days have passed, make an offering.
['ZH_T46_1940_001:0945a21_17']	解道場日。	解道場日。	001	On the day of releasing the ritual arena,
['ZH_T46_1940_001:0945a22_5']	請眾僧不限多少。	請眾僧不限多少。	001	invite many monks, regardless of their number.
['ZH_T46_1940_001:0945a22_14']	隨力堪能並無妨也。	隨力堪能並無妨也。	001	It is not a hindrance to do as much as one is able.
['ZH_T46_1940_001:0945a23_8']	若能廣設悲敬二田最為勝益。	若能廣設悲敬二田最為勝益。	001	If one can widely set up the two fields of compassion and respect, it is the most beneficial.
['ZH_T46_1940_001:0945a23_17']	若有施主每日供養。	若有施主每日供養。	001	If there is a patron who makes daily offerings,
['ZH_T46_1940_001:0945a24_7', 'ZH_T46_1940_001:0945a25_24', 'ZH_T46_1940_001:0945a25_31', 'ZH_T46_1940_001:0945a25_38']	故須別設隨有充供。🔽2 識遮障有四調適第二識遮障有四調適一者洗浴調適。🔽二者飲食調適。🔽三者行道調適。	故須別設隨有充供。 2 識遮障有四調適第二識遮障有四調適一者洗浴調適。 二者飲食調適。 三者行道調適。	001	it is necessary to separately set up whatever is available for the offerings.🔽Recognizing the Four Obstacles and Four Adjustments, Part 2 Recognizing the Four Obstacles and Four Adjustments, Part 2 1. Adjustment of bathing, 2. Adjustment of food and drink, 3. Adjustment of practicing the Way.
['ZH_T46_1940_001:0945a27_12']	四者坐禪調適1 洗浴調適一洗浴調適者。	四者坐禪調適1 洗浴調適一洗浴調適者。	001	Adjustment of bathing means:
['ZH_T46_1940_001:0945a27_18']	三時行法調。	三時行法調。	001	Adjusting the practice of the three periods.
['ZH_T46_1940_001:0945a27_24']	秋夏內既熱。	秋夏內既熱。	001	In autumn and summer, it is already hot,
['ZH_T46_1940_001:0945a28_4']	於洗浴非妨。	於洗浴非妨。	001	so bathing is not a hindrance.
['ZH_T46_1940_001:0945a28_11']	春冬二時既寒。	春冬二時既寒。	001	In the two seasons of spring and winter, it is already cold,
['ZH_T46_1940_001:0945a28_16']	善須調適。	善須調適。	001	so one must adjust well.
['ZH_T46_1940_001:0945a29_7']	若行人身羸多以水澆腹。	若行人身羸多以水澆腹。	001	If the practitioner's body is weak and they pour water on the abdomen,
['ZH_T46_1940_001:0945a29_16']	則發痢疾妨廢行道。	則發痢疾妨廢行道。	001	it will cause diarrhea and hinder practicing the Way.
['ZH_T46_1940_001:0945b01_6']	若能將慎調適得所。	若能將慎調適得所。	001	If one can be careful and adjust to the right degree,
['ZH_T46_1940_001:0945b01_15']	則無患難不妨行道。	則無患難不妨行道。	001	then there will be no difficulties and it will not hinder practicing the Way.
['ZH_T46_1940_001:0945b02_5']	若上廁別著不淨衣。	若上廁別著不淨衣。	001	When going to the toilet, one should wear a separate unclean garment.
['ZH_T46_1940_001:0945b02_16']	宜以灰汁香湯熟洗三洗。	宜以灰汁香湯熟洗三洗。	001	One should wash thoroughly with ashes, lye, and fragrant hot water, washing three times.
['ZH_T46_1940_001:0945b03_6']	浴時以手薄拭令淨。	浴時以手薄拭令淨。	001	When bathing, wipe with the hand to make it clean.
['ZH_T46_1940_001:0945b03_14']	其浴室極須如法。	其浴室極須如法。	001	The bathhouse must be in accordance with the Dharma.
['ZH_T46_1940_001:0945b04_2']	若有力能辦者。	若有力能辦者。	001	If one has the ability to prepare it,
['ZH_T46_1940_001:0945b04_9']	當造四間好舍。	當造四間好舍。	001	one should build a four-room good house.
['ZH_T46_1940_001:0945b04_14']	悉令相連。	悉令相連。	001	All should be connected.
['ZH_T46_1940_001:0945b05_3']	間間密隔其內差互。	間間密隔其內差互。	001	The spaces in between should be tightly separated.
['ZH_T46_1940_001:0945b05_12']	皆安小門悉令相通。	皆安小門悉令相通。	001	All should have small doors that allow passage to each other.
['ZH_T46_1940_001:0945b06_2']	莊嚴一間以為道場。	莊嚴一間以為道場。	001	One room should be decorated and made into an altar.
['ZH_T46_1940_001:0945b06_15']	其次一間香泥塗地以為淨室。	其次一間香泥塗地以為淨室。	001	The next room should be smeared with fragrant mud on the ground and made into a pure room.
['ZH_T46_1940_001:0945b07_3']	擬安上淨衣服。	擬安上淨衣服。	001	It is intended to store the best clean clothes,
['ZH_T46_1940_001:0945b07_9']	及供養灰火。	及供養灰火。	001	as well as the ashes and fire for offerings.
['ZH_T46_1940_001:0945b08_1']	其次一間亦以香泥塗治。	其次一間亦以香泥塗治。	001	The next room should also be smeared with fragrant mud.
['ZH_T46_1940_001:0945b08_8']	擬安香湯火爐。	擬安香湯火爐。	001	It is intended to store fragrant hot water and fire stoves.
['ZH_T46_1940_001:0945b08_18']	一間作浴室及安次衣。	一間作浴室及安次衣。	001	One room should be made into a bathhouse and used to store clothes.
['ZH_T46_1940_001:0945b09_7']	行者若欲入道場時。	行者若欲入道場時。	001	When the practitioner wishes to enter the altar,
['ZH_T46_1940_001:0945b09_15']	先於浴室淨澡浴。	先於浴室淨澡浴。	001	he should first bathe and clean himself in the bathhouse.
['ZH_T46_1940_001:0945b10_2']	以淨板承足。	以淨板承足。	001	Use a clean board to support the feet.
['ZH_T46_1940_001:0945b10_9']	赤體入次淨室。	赤體入次淨室。	001	Enter the next pure room with the bare body.
['ZH_T46_1940_001:0945b10_15']	入已却閉門。	入已却閉門。	001	After entering, close the door.
['ZH_T46_1940_001:0945b11_3']	當以香湯灑身已。	當以香湯灑身已。	001	Should sprinkle the body with fragrant water.
['ZH_T46_1940_001:0945b11_10']	香烟熏身之足。	香烟熏身之足。	001	Incense smoke should be used to fumigate the body.
['ZH_T46_1940_001:0945b11_17']	然後入上淨室。	然後入上淨室。	001	Then enter the upper pure room.
['ZH_T46_1940_001:0945b12_5']	入已還却閉門。	入已還却閉門。	001	After entering, close the door again.
['ZH_T46_1940_001:0945b12_14']	當著衣服入於道場。	當著衣服入於道場。	001	Put on clothes and enter the ritual arena.
['ZH_T46_1940_001:0945b13_2']	若欲出道場時。	若欲出道場時。	001	If you wish to leave the ritual arena,
['ZH_T46_1940_001:0945b13_11']	先入淨室脫去衣服。	先入淨室脫去衣服。	001	First enter the pure room and take off your clothes.
['ZH_T46_1940_001:0945b13_18']	赤身入於浴室。	赤身入於浴室。	001	With the naked body, enter the bathroom.
['ZH_T46_1940_001:0945b14_7']	著次淨衣然後而出。	著次淨衣然後而出。	001	Put on the next clean clothes and then come out.
['ZH_T46_1940_001:0945b14_12']	每常如此。	每常如此。	001	Always do it like this.
['ZH_T46_1940_001:0945b15_1']	若行者要須行道。	若行者要須行道。	001	If the practitioner must practice the Way,
['ZH_T46_1940_001:0945b15_12']	急時力未能辦如上室者。	急時力未能辦如上室者。	001	If the power is not yet able to accomplish the above room in an urgent time,
['ZH_T46_1940_001:0945b16_3']	當近道場之側作一室。	當近道場之側作一室。	001	Should make a room next to the ritual arena.
['ZH_T46_1940_001:0945b16_9']	與道場相通。	與道場相通。	001	Communicate with the ritual arena.
['ZH_T46_1940_001:0945b16_15']	若猶不辦者。	若猶不辦者。	001	If still unable to do so,
['ZH_T46_1940_001:0945b17_10']	當以淨席淨縵幕等權時遮障作室。	當以淨席淨縵幕等權時遮障作室。	001	Should temporarily block and make a room with a clean mat and a clean curtain.
['ZH_T46_1940_001:0945b17_16']	亦得通道場。	亦得通道場。	001	It can also communicate with the ritual arena.
['ZH_T46_1940_001:0945b18_6']	結淨皆以香泥塗治。	結淨皆以香泥塗治。	001	All the pure places are treated with fragrant mud.
['ZH_T46_1940_001:0945b18_12']	如道場無別。	如道場無別。	001	Like the ritual arena, there is no difference.
['ZH_T46_1940_001:0945b19_4']	擬安上淨衣及以次淨衣。	擬安上淨衣及以次淨衣。	001	Intended to place the upper clean clothes and the next clean clothes.
['ZH_T46_1940_001:0945b19_12']	此二衣雖同一室。	此二衣雖同一室。	001	Although these two clothes are in the same room,
['ZH_T46_1940_001:0945b20_2']	然須別處莫令相觸。	然須別處莫令相觸。	001	However, they must be placed separately and not allowed to touch each other.
['ZH_T46_1940_001:0945b20_14']	又浴室中安新淨鞋履一緉。	又浴室中安新淨鞋履一緉。	001	Also, in the bathhouse, prepare a new pair of clean shoes.
['ZH_T46_1940_001:0945b21_3']	澡浴已香湯灌之。	澡浴已香湯灌之。	001	After bathing, pour fragrant hot water over them.
['ZH_T46_1940_001:0945b21_11']	并須以楊枝淨口。	并須以楊枝淨口。	001	And be sure to use a willow twig to cleanse the mouth.
['ZH_T46_1940_001:0945b21_16']	著淨鞋履。	著淨鞋履。	001	Put on clean shoes.
['ZH_T46_1940_001:0945b22_3']	赤身入次淨室。	赤身入次淨室。	001	Enter the next clean room with the naked body.
['ZH_T46_1940_001:0945b22_12']	乃至上淨如上所說。	乃至上淨如上所說。	001	Up to the highest level of purity, as explained above.
['ZH_T46_1940_001:0945b23_5']	雖不及前法護淨亦得行道。	雖不及前法護淨亦得行道。	001	Although it is not as good as the previous method of protecting purity, it can still be practiced.
['ZH_T46_1940_001:0945b23_16']	若不如是護淨則不如法。	若不如是護淨則不如法。	001	If it is not protected in this way, it is not in accordance with the Dharma.
['ZH_T46_1940_001:0945b24_2']	徒行無益。	徒行無益。	001	Practice in vain without benefit.
['ZH_T46_1940_001:0945b24_7']	乃更招罪。	乃更招罪。	001	It will only invite more offenses.
['ZH_T46_1940_001:0945b24_16']	是故行者努力護之。	是故行者努力護之。	001	Therefore, practitioners should strive to protect it.
