segmentnr	original	analyzed	translated
['ZH_T24_1451_028:0340a07_11']	『甚好容貌！	『甚好容貌！	'Very good appearance!'
['ZH_T24_1451_028:0340a07_15']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0340a08_1']	『父母所生，非關容飾。	『父母所生，非關容飾。	'Born from parents, not related to adornment.'
['ZH_T24_1451_028:0340a08_5']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_028:0340a08_11']	『父何處去？	『父何處去？	'Where did your father go?'
['ZH_T24_1451_028:0340a08_15']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0340a08_21']	『一身兩事。	『一身兩事。	'One body, two things.'
['ZH_T24_1451_028:0340a08_25']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_028:0340a09_3']	『此言何義？	『此言何義？	'What is the meaning of these words?'
['ZH_T24_1451_028:0340a09_7']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0340a10_1']	『身行取棘，斷其舊道，更通新路。	『身行取棘，斷其舊道，更通新路。	'The body goes to get thorns, cutting the old path, and opening a new one.'
['ZH_T24_1451_028:0340a10_8']	』『母在何處？	』『母在何處？	'Where is your mother?'
['ZH_T24_1451_028:0340a10_12']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0340a10_23']	『歸家取種，欲植晚田。	『歸家取種，欲植晚田。	'Returning home to get seeds, wanting to plant in the late fields.'
['ZH_T24_1451_028:0340a11_1']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_028:0340a11_11']	『汝能與我為妻室不？	『汝能與我為妻室不？	'Can you be my wife?'
['ZH_T24_1451_028:0340a11_15']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_028:0340a12_2']	『此由父母，非我所知。	『此由父母，非我所知。	'This is due to my parents, not something I know.'
['ZH_T24_1451_028:0340a12_6']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_028:0340a12_16']	『向滿財城路在何處？	『向滿財城路在何處？	'Where is the road to the city of Pūrṇavardhana?
['ZH_T24_1451_028:0340a13_12']	平直柔軟復無棘刺，汝應指示令我安行。	平直柔軟復無棘刺，汝應指示令我安行。	Straight, smooth, and without thorns, you should point it out so that I can travel safely.'
['ZH_T24_1451_028:0340a13_18']	』女指曲路。	』女指曲路。	The woman pointed out a winding road.
['ZH_T24_1451_028:0340a15_5']	即自前行，往至池邊變衣而坐，眇其一目，試彼大藥識知我不？	即自前行，往至池邊變衣而坐，眇其一目，試彼大藥識知我不？	She then went ahead, went to the edge of a pond, changed her clothes and sat down, slightly closing one eye, testing whether Mahā-dravya would recognize her.
['ZH_T24_1451_028:0340a16_4']	須臾大藥行至池邊，遙見便識而說頌曰：	須臾大藥行至池邊，遙見便識而說頌曰：	Soon Mahā-dravya came to the edge of the pond, saw her from afar and recognized her, then spoke a verse, saying:
['ZH_T24_1451_028:0340a17_19']	「『身著無縷不織衣，　　元非㲲線所成就；	「『身著無縷不織衣，　　元非㲲線所成就；	The body is clothed in a garment without threads or weaving, not made of cotton or thread;
['ZH_T24_1451_028:0340a18_17']	一眼宜應指示我，　　何路當往妙花城？	一眼宜應指示我，　　何路當往妙花城？	With one eye, you should point out to me, on which road should I go to the city of Suvarṇottameśvarī?'
['ZH_T24_1451_028:0340a19_15']	』「是時少女聞其說已，微笑而言曰：	』「是時少女聞其說已，微笑而言曰：	At that time, the young woman, having heard what he said, smiled and said:
['ZH_T24_1451_028:0340a20_15']	「『滑路宜應去，　　澁道不須行；	「『滑路宜應去，　　澁道不須行；	The smooth road should be taken, the rough path need not be traveled;
['ZH_T24_1451_028:0340a21_13']	遙見大叢林，　　近邊而可過。	遙見大叢林，　　近邊而可過。	Seeing a large grove from afar, it can be passed by the side.
['ZH_T24_1451_028:0340a22_13']	復見作󰉓地，　　有樹著赤花；	復見作󰉓地，　　有樹著赤花；	I also saw making dough on the ground, with a tree bearing red flowers;
['ZH_T24_1451_028:0340a23_13']	棄左右邊行，　　當尋此道去。	棄左右邊行，　　當尋此道去。	Abandoning the left and right paths, you should follow this path to go.
['ZH_T24_1451_028:0340a25_14']	』「大藥隨語尋路而去，至妙花城去城不遠，往毘舍佉宅不見父母，遂問城主曰：	』「大藥隨語尋路而去，至妙花城去城不遠，往毘舍佉宅不見父母，遂問城主曰：	Mahā- bhaiṣajya followed the words and went along the road. He reached the city of Wonderful Flowers, not far from the city. He went to Viśākhā's house but did not see her parents. He then asked the city lord:
['ZH_T24_1451_028:0340a26_11']	『君等若能與我毘舍佉者，深成恩造。	『君等若能與我毘舍佉者，深成恩造。	If you can give me Viśākhā, I will deeply repay your kindness.
['ZH_T24_1451_028:0340a27_9']	』時彼諸人聞是語已，俱生忿怒，報言：	』時彼諸人聞是語已，俱生忿怒，報言：	 At that time, when those people heard these words, they all became angry and said:
['ZH_T24_1451_028:0340a27_14']	『婆羅門！	『婆羅門！	Brahmin!
['ZH_T24_1451_028:0340a28_11']	汝乞索人實無羞恥，因何造次求毘舍佉？	汝乞索人實無羞恥，因何造次求毘舍佉？	You beggar is truly shameless. Why do you suddenly seek Viśākhā?
['ZH_T24_1451_028:0340b01_1']	此女儀容與天仙相似，即宜遠去離我城隅，若更重來令狗食汝。	此女儀容與天仙相似，即宜遠去離我城隅，若更重來令狗食汝。	This woman's appearance is similar to a celestial immortal. You should leave far away from my city. If you come again, I will let the dogs eat you.
['ZH_T24_1451_028:0340b02_4']	』時婆羅門既乖所望，還至毘舍佉所，女遙見已遂唱：	』時婆羅門既乖所望，還至毘舍佉所，女遙見已遂唱：	At that time, the Brahmin, having failed to get what he wanted, returned to Viśākhā's place. The woman saw him from afar and then called out:
['ZH_T24_1451_028:0340b02_8']	『善來！	『善來！	Welcome!
['ZH_T24_1451_028:0340b02_18']	』是時大藥具陳上事：	』是時大藥具陳上事：	At that time, Mahā- bhaiṣajya fully explained the above matter:
['ZH_T24_1451_028:0340b03_6']	『向問諸人，幾不被打。	『向問諸人，幾不被打。	'I almost got beaten by those people I asked earlier.
['ZH_T24_1451_028:0340b03_10']	』女曰：	』女曰：	' The woman said:
['ZH_T24_1451_028:0340b04_7']	『君作非理是無智計，求親之法不應如是。	『君作非理是無智計，求親之法不應如是。	'You did something unreasonable, which is not a wise plan. The way to seek a marriage alliance should not be like this.'
['ZH_T24_1451_028:0340b04_12']	』大藥曰：	』大藥曰：	Mahā-Oshadhi said:
['ZH_T24_1451_028:0340b04_18']	『如何應作？	『如何應作？	'How should it be done?'
['ZH_T24_1451_028:0340b04_22']	』女曰：	』女曰：	The woman said:
['ZH_T24_1451_028:0340b06_6']	『先且相識，次當親附，後可延請設諸美食，有所陳者方具說之。	『先且相識，次當親附，後可延請設諸美食，有所陳者方具說之。	'First get to know each other, then become close, and later invite them to a meal with delicious food. When there is something to be said, then explain it fully.'
['ZH_T24_1451_028:0340b07_12']	』既聞告已，乃至設食次第皆作，後求毘舍佉，諸人告曰：	』既聞告已，乃至設食次第皆作，後求毘舍佉，諸人告曰：	Having heard this, they prepared the meal in order, and later sought Viśākhā. The people said:
['ZH_T24_1451_028:0340b07_18']	『當隨汝意。	『當隨汝意。	'We will follow your intention.'
['ZH_T24_1451_028:0340b09_6']	』論此事時，父母來至，大藥遂與城主共到彼家，告其父母婚媾之事。	』論此事時，父母來至，大藥遂與城主共到彼家，告其父母婚媾之事。	While discussing this matter, the parents came. Mahā-Oshadhi then went with the city lord to their house and told her parents about the marriage.
['ZH_T24_1451_028:0340b09_9']	答曰：	答曰：	She replied:
['ZH_T24_1451_028:0340b09_20']	『君等且住，待我思量。	『君等且住，待我思量。	'You all stay here, wait for me to think about it.'
['ZH_T24_1451_028:0340b10_3']	』諸人告曰：	』諸人告曰：	The people said:
['ZH_T24_1451_028:0340b12_8']	『無宜更思，此婆羅門少年端正博綜經書，四明五論無不通達，徒延歲月此輩難逢，即可娉與無宜更住。	『無宜更思，此婆羅門少年端正博綜經書，四明五論無不通達，徒延歲月此輩難逢，即可娉與無宜更住。	'It is not appropriate to think further. This young brahmin is upright, well-versed in the scriptures, and has thoroughly mastered the four branches of knowledge and the five treatises. If we delay, it will be difficult to find another like him. We should accept the marriage proposal and it is not appropriate to stay any longer.'
['ZH_T24_1451_028:0340b14_18']	』是時諸人既對大藥誠言與女，即以為定，於其父母奉以上衣，毘舍佉亦留禮贈，還向鞞醯城，欲詣中興王處。	』是時諸人既對大藥誠言與女，即以為定，於其父母奉以上衣，毘舍佉亦留禮贈，還向鞞醯城，欲詣中興王處。	At that time, since the people had already agreed to give their daughter to Mahāmaudgalyāyana, they considered it settled. They offered him upper garments, and Viśākhā also gave him gifts in return. He then headed towards the city of Vaiśālī, wishing to go to King Mahāpadma.
['ZH_T24_1451_028:0340b16_17']	「於其中路遇他設會，得糠麥一升裹在衣裾，往先投宿婆羅門處扣門而喚，其婦出問：	「於其中路遇他設會，得糠麥一升裹在衣裾，往先投宿婆羅門處扣門而喚，其婦出問：	On the way, he encountered a gathering where he obtained one sheng of coarse wheat, which he wrapped in the hem of his robe. He went to the brahmin's house where he had stayed before and knocked on the door, calling out. The wife came out and asked:
['ZH_T24_1451_028:0340b17_3']	『汝是何人？	『汝是何人？	'Who are you?'
['ZH_T24_1451_028:0340b17_7']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0340b17_13']	『是汝夫友。	『是汝夫友。	'I am a friend of your husband.'
['ZH_T24_1451_028:0340b17_17']	』婦曰：	』婦曰：	The wife said:
['ZH_T24_1451_028:0340b18_11']	『我夫不在，不納外人，可向餘家以求宿處。	『我夫不在，不納外人，可向餘家以求宿處。	'My husband is not here and I do not allow outsiders in. You can go to another house to seek lodging.'
['ZH_T24_1451_028:0340b18_17']	』大藥便念：	』大藥便念：	Mahāmaudgalyāyana then thought:
['ZH_T24_1451_028:0340b19_5']	『此有何事不容我宿？	『此有何事不容我宿？	'What is the matter here that does not allow me to stay?
['ZH_T24_1451_028:0340b19_20']	』未及遠去，見有餘人進入其宅。	』未及遠去，見有餘人進入其宅。	Before he had gone far, he saw other people enter the house.
['ZH_T24_1451_028:0340b20_4']	大藥又念：	大藥又念：	Mahāmaitrāyaṇī thought:
['ZH_T24_1451_028:0340b20_14']	『由有外人不令我入。	『由有外人不令我入。	It is because there are outsiders that they do not let me in.
['ZH_T24_1451_028:0340b22_2']	』如是躊躇，其夫遂至即喚開門，婦聞婿聲魂神驚懾不知何計？	』如是躊躇，其夫遂至即喚開門，婦聞婿聲魂神驚懾不知何計？	As she hesitated like this, her husband finally arrived and called for the door to be opened. When the wife heard her husband's voice, her soul and spirit were shocked and frightened, and she did not know what to do.
['ZH_T24_1451_028:0340b22_11']	遂以私人安小篅內。	遂以私人安小篅內。	She then placed the other man in a small basket.
['ZH_T24_1451_028:0340b23_6']	夫與大藥同時入門，大藥告曰：	夫與大藥同時入門，大藥告曰：	The husband and Mahāmaitrāyaṇī entered the house at the same time. Mahāmaitrāyaṇī said:
['ZH_T24_1451_028:0340b23_16']	『我此糠麥何處得安？	『我此糠麥何處得安？	Where can I put this bran and barley?
['ZH_T24_1451_028:0340b23_20']	』婦曰：	』婦曰：	The wife said:
['ZH_T24_1451_028:0340b24_3']	『可瀉于地。	『可瀉于地。	You can pour it on the ground.
['ZH_T24_1451_028:0340b24_7']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0340b24_13']	『恐鼠侵食。	『恐鼠侵食。	I'm afraid the rats will eat it.
['ZH_T24_1451_028:0340b25_15']	』遂觀屋角及於床下一無所見，傍有小篅，大藥思量：	』遂觀屋角及於床下一無所見，傍有小篅，大藥思量：	He then looked at the corners of the room and under the bed, but saw nothing. Beside there was a small basket, and Mahāmaitrāyaṇī thought:
['ZH_T24_1451_028:0340b25_21']	『人定在此。	『人定在此。	The person must be in here.
['ZH_T24_1451_028:0340b26_4']	』告其婦曰：	』告其婦曰：	He told his wife:
['ZH_T24_1451_028:0340b26_10']	『麥置篅中。	『麥置篅中。	Put the barley in the basket.
['ZH_T24_1451_028:0340b26_14']	』婦曰：	』婦曰：	The wife said:
['ZH_T24_1451_028:0340b27_11']	『我家所有並安於此，如其著麥物欲如何？	『我家所有並安於此，如其著麥物欲如何？	Everything in my house is in here. If you put the barley in, what will the things do?
['ZH_T24_1451_028:0340b27_15']	』夫曰：	』夫曰：	The husband said:
['ZH_T24_1451_028:0340b27_21']	『此儜婦女！	『此儜婦女！	'This wretched woman!
['ZH_T24_1451_028:0340b28_8']	何不出物安麥篅中？	何不出物安麥篅中？	Why don't you take out the barley from the basket?'
['ZH_T24_1451_028:0340c01_1']	』彼便逆拒不許近前，婦知意止無奈之何，遂便驚怖計無所出，報言：	』彼便逆拒不許近前，婦知意止無奈之何，遂便驚怖計無所出，報言：	She then refused to let him come near, and the wife knew that her intention had been stopped and had no choice but to report,
['ZH_T24_1451_028:0340c01_9']	『篅濕恐當損麥。	『篅濕恐當損麥。	'The basket is wet, I'm afraid it will damage the barley.'
['ZH_T24_1451_028:0340c01_14']	』大藥曰：	』大藥曰：	Mahāmaitrī said,
['ZH_T24_1451_028:0340c02_1']	『汝不須憂，我不令損。	『汝不須憂，我不令損。	'You don't need to worry, I won't let it be damaged.'
['ZH_T24_1451_028:0340c03_17']	』即取柴草及乾牛糞，於篅四邊欲以火炙，其婦心急恐被火燒，即令別人報彼父曰：	』即取柴草及乾牛糞，於篅四邊欲以火炙，其婦心急恐被火燒，即令別人報彼父曰：	He then took firewood, grass, and dry cow dung, and wanted to roast it with fire on all sides of the basket. The wife was anxious, fearing it would be burned by the fire, and immediately had another person report to her father, saying,
['ZH_T24_1451_028:0340c04_8']	『汝子遭厄，急即可來。	『汝子遭厄，急即可來。	'Your son is in a difficult situation, you should come quickly.'
['ZH_T24_1451_028:0340c05_2']	』父聞走至，知子在篅，報大藥曰：	』父聞走至，知子在篅，報大藥曰：	When the father heard this, he ran to the basket and knew his son was inside. He said to Mahāmaitrī,
['ZH_T24_1451_028:0340c05_18']	『汝若須篅，我當酬直，可索幾多。	『汝若須篅，我當酬直，可索幾多。	'If you need the basket, I will pay the price, how much do you want?'
['ZH_T24_1451_028:0340c05_22']	』答曰：	』答曰：	He replied,
['ZH_T24_1451_028:0340c06_3']	『金錢五百。	『金錢五百。	'Five hundred gold coins.'
['ZH_T24_1451_028:0340c06_16']	』如是論時四邊然火，父曰：	』如是論時四邊然火，父曰：	While they were discussing this, fire was burning on all sides. The father said,
['ZH_T24_1451_028:0340c07_4']	『我兒今死，何用錢為？	『我兒今死，何用錢為？	'My son is dead now, what use are coins?
['ZH_T24_1451_028:0340c07_14']	』遂與金錢輿篅將去。	』遂與金錢輿篅將去。	So he gave the gold coins and carried the basket away.
['ZH_T24_1451_028:0340c08_16']	大藥明日遂分一百留與主人，所有事緣悉皆告語：	大藥明日遂分一百留與主人，所有事緣悉皆告語：	The next day, Mahā-dravya divided the hundred [coins] and left them with the host, telling him all the circumstances:
['ZH_T24_1451_028:0340c09_6']	『汝婦惡行自可深防。	『汝婦惡行自可深防。	You should deeply guard against your wife's evil conduct.
['ZH_T24_1451_028:0340c10_19']	』遂即裁書與婆羅門，令往妙花城，并附金錢四百與毘舍佉，并報城主云：	』遂即裁書與婆羅門，令往妙花城，并附金錢四百與毘舍佉，并報城主云：	He then wrote a letter to the brāhmaṇa, telling him to go to the city of Sudarśana, and also attached four hundred gold coins to give to Viśākhā, and reported to the city lord, saying:
['ZH_T24_1451_028:0340c12_7']	『我非行客是王大臣，自為求婚前至於彼，其毘舍佉善當養護。	『我非行客是王大臣，自為求婚前至於彼，其毘舍佉善當養護。	I am not a traveler, but a great minister of the king. I went there before to seek a marriage, and Viśākhā should be well protected.
['ZH_T24_1451_028:0340c12_17']	』大藥便即往鞞提醯。	』大藥便即往鞞提醯。	Mahā-dravya then went to Vaiśālī.
['ZH_T24_1451_028:0340c14_3']	其婆羅門持書及錢至毘舍佉處，授所持書及金錢三百。	其婆羅門持書及錢至毘舍佉處，授所持書及金錢三百。	The brāhmaṇa took the letter and money to Viśākhā and gave her the letter and three hundred gold coins.
['ZH_T24_1451_028:0340c14_10']	毘舍佉得書云：	毘舍佉得書云：	When Viśākhā received the letter, it said:
['ZH_T24_1451_028:0340c15_15']	「『四橛可成衣，　　少一不能織；	「『四橛可成衣，　　少一不能織；	Four pegs can make a garment, but without one it cannot be woven;
['ZH_T24_1451_028:0340c16_13']	如其杙有闕，　　械足可令輸。	如其杙有闕，　　械足可令輸。	If the peg is missing, the foot can be shackled to make it pay.
['ZH_T24_1451_028:0340c18_3']	』「既讀書已次領金錢唯得三百，遂於床下求覓足械。	』「既讀書已次領金錢唯得三百，遂於床下求覓足械。	Having read the book, he next received the gold coins, but only got three hundred. He then searched under the bed for the foot shackles.
['ZH_T24_1451_028:0340c18_8']	使者問曰：	使者問曰：	The messenger asked:
['ZH_T24_1451_028:0340c18_14']	『欲何所求？	『欲何所求？	'What are you looking for?
['ZH_T24_1451_028:0340c18_18']	』答曰：	』答曰：	' He replied:
['ZH_T24_1451_028:0340c19_7']	『今有王家罪人，欲須械足。	『今有王家罪人，欲須械足。	'Now there is a criminal of the king's family, I need to shackle his feet.
['ZH_T24_1451_028:0340c19_17']	』既得械已報使者曰：	』既得械已報使者曰：	' Having obtained the shackles, he said to the messenger:
['ZH_T24_1451_028:0340c20_5']	『我不曾解若為安置？	『我不曾解若為安置？	'I have never used these before, how should I put them on?
['ZH_T24_1451_028:0340c20_15']	仁可引脚，我暫試看。	仁可引脚，我暫試看。	You can extend your foot, let me try them on for a moment.'
['ZH_T24_1451_028:0340c22_11']	』其婆羅門稟性愚直，遂便舒脚內彼械中，毘舍佉即以逆榍打令牢固，使者曰：	』其婆羅門稟性愚直，遂便舒脚內彼械中，毘舍佉即以逆榍打令牢固，使者曰：	The brahmin was by nature foolish and honest, so he extended his foot and put it into the shackles. Vishakha then used a wedge to tighten them firmly. The messenger said:
['ZH_T24_1451_028:0340c22_17']	『何故禁我？	『何故禁我？	'Why are you restraining me?
['ZH_T24_1451_028:0340c22_21']	』報曰：	』報曰：	' He replied:
['ZH_T24_1451_028:0340c23_8']	『彼寄四百，汝偷百文。	『彼寄四百，汝偷百文。	'He entrusted four hundred, but you stole a hundred.'
['ZH_T24_1451_028:0340c23_14']	』使者念曰：	』使者念曰：	The messenger thought:
['ZH_T24_1451_028:0340c24_7']	『此真希異，二俱有智，其事難欺。	『此真希異，二俱有智，其事難欺。	'This is truly extraordinary, both of them are wise, it is difficult to deceive them.'
['ZH_T24_1451_028:0340c24_17']	』便以百錢依數還了。	』便以百錢依數還了。	He then returned the hundred coins as agreed.
['ZH_T24_1451_028:0340c25_9']	父母既來，以錢呈示，報言：	父母既來，以錢呈示，報言：	When his parents came, he showed them the money and said:
['ZH_T24_1451_028:0340c26_12']	『前求我者非貧婆羅門，乃是鞞提醯國王大臣名曰大藥。	『前求我者非貧婆羅門，乃是鞞提醯國王大臣名曰大藥。	'The one who previously sought me is not a poor brahmin, but a minister of the king of the country of Vṛji named Mahā-upāya.'
['ZH_T24_1451_028:0340c27_7']	』父母眷屬聞此言已皆大歡喜：	』父母眷屬聞此言已皆大歡喜：	When his parents and relatives heard these words, they were all overjoyed:
['ZH_T24_1451_028:0340c28_15']	『我等有福，得與如是第一大臣而為婚對，興隆家族冀在其人。	『我等有福，得與如是第一大臣而為婚對，興隆家族冀在其人。	'We have blessings and have been able to marry such a first-rank minister, hoping that he will prosper our family.
['ZH_T24_1451_028:0341a01_13']	』從是已後與毘舍佉，澡浴衣服飲食床座，悉皆精妙既豐資養，儀容倍常端嚴可愛。	』從是已後與毘舍佉，澡浴衣服飲食床座，悉皆精妙既豐資養，儀容倍常端嚴可愛。	' From then on, he provided Viśākhā with fine bathing, clothing, food, bedding, and seats, and as she was well-nourished, her appearance was twice as beautiful and lovely as before.
['ZH_T24_1451_028:0341a02_16']	「是時大藥行到本城，王及諸臣聞大藥至咸皆慶喜。	「是時大藥行到本城，王及諸臣聞大藥至咸皆慶喜。	At that time, Mahā-upāya returned to his home city. The king and all the ministers heard that Mahā-upāya had arrived and were all delighted.
['ZH_T24_1451_028:0341a03_7']	既見王已，王問大藥：	既見王已，王問大藥：	When he saw the king, the king asked Mahā-upāya:
['ZH_T24_1451_028:0341a03_13']	『求得妻不？	『求得妻不？	'Have you found a wife?'
['ZH_T24_1451_028:0341a03_17']	』答言：	』答言：	He replied:
['ZH_T24_1451_028:0341a03_21']	『已得。	『已得。	'I have found one.'
['ZH_T24_1451_028:0341a03_25']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0341a04_1']	『何如？	『何如？	'What is she like?'
['ZH_T24_1451_028:0341a04_5']	』答云：	』答云：	He replied:
['ZH_T24_1451_028:0341a06_2']	『少女容華顏貌超絕，聰明多智辯慧殊倫，與我為妻是當其匹，我今啟王為將來不？	『少女容華顏貌超絕，聰明多智辯慧殊倫，與我為妻是當其匹，我今啟王為將來不？	'This young girl is of exceptional beauty, intelligent, wise, and incomparably eloquent. She is a suitable match for me. Should I now request the king for her?'
['ZH_T24_1451_028:0341a06_6']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0341a07_12']	『卿是大臣更無過者，所須儀禮事在精奇，任意莊嚴令眾歡悅。	『卿是大臣更無過者，所須儀禮事在精奇，任意莊嚴令眾歡悅。	'You are a great minister, unsurpassed by others. The necessary ceremonies and events are exquisite. Do as you wish to adorn yourself and delight the people.'
['ZH_T24_1451_028:0341a10_12']	』大藥承命，即與餘臣婆羅門居士，及諸人眾象馬車步，率領四兵往妙花城，至毘舍佉處共為婚媾，禮事既畢將還鞞提醯歡樂而住。	』大藥承命，即與餘臣婆羅門居士，及諸人眾象馬車步，率領四兵往妙花城，至毘舍佉處共為婚媾，禮事既畢將還鞞提醯歡樂而住。	Mahā-upāya accepted the order and, together with other ministers, brāhmans, householders, and the people, leading the four divisions of troops, went to the city of Sudharmā and betrothed himself to Viśākhā. After the ceremonies were completed, he returned to Vaiśālī and lived happily.
['ZH_T24_1451_028:0341a11_13']	「時有北方五百商人，皆為販馬來至鞞提醯。	「時有北方五百商人，皆為販馬來至鞞提醯。	At that time, there were five hundred merchants from the north who all came to Vaiśālī to sell horses.
['ZH_T24_1451_028:0341a14_2']	於此城中有五百婬女，儀貌端正庠序可觀，歌舞言詞並皆超絕，所有商客來至此者，凡是財貨皆令罄盡。	於此城中有五百婬女，儀貌端正庠序可觀，歌舞言詞並皆超絕，所有商客來至此者，凡是財貨皆令罄盡。	In this city, there were five hundred courtesans, their appearance upright and pleasing to behold, their singing, dancing, and speech all exceptionally outstanding. All the merchants who came here were caused to exhaust all their wealth and goods.
['ZH_T24_1451_028:0341a16_5']	五百倡女就五百人各為歡戲，唯商主一人未被惑亂，彼倡女中最第一者，往商主處求為親密。	五百倡女就五百人各為歡戲，唯商主一人未被惑亂，彼倡女中最第一者，往商主處求為親密。	The five hundred courtesans went to each of the five hundred people to have fun, but only the merchant leader was not seduced. The best of the courtesans went to the merchant leader and asked to be intimate with him.
['ZH_T24_1451_028:0341a17_17']	彼不見許，更與諸人日日來至，而彼商主貞確不移，更復頻來共為言笑。	彼不見許，更與諸人日日來至，而彼商主貞確不移，更復頻來共為言笑。	He did not agree, and they came to him day after day, but the merchant leader remained steadfast and did not waver. They came again and again to talk and laugh with him.
['ZH_T24_1451_028:0341a18_2']	商主曰：	商主曰：	The merchant leader said:
['ZH_T24_1451_028:0341a18_12']	『我無邪念徒勞往返。	『我無邪念徒勞往返。	I have no evil thoughts, so it is in vain for you to come and go.
['ZH_T24_1451_028:0341a18_17']	』倡女曰：	』倡女曰：	The courtesan said:
['ZH_T24_1451_028:0341a19_4']	『若君虧志與我何物？	『若君虧志與我何物？	If you do not fulfill your promise, what will you give me?
['ZH_T24_1451_028:0341a19_8']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0341a19_15']	『與上馬五匹。	『與上馬五匹。	Give me five of your best horses.
['ZH_T24_1451_028:0341a20_6']	若無私過，汝當與我五百金錢。	若無私過，汝當與我五百金錢。	If you have no private faults, you should give me five hundred gold coins.
['ZH_T24_1451_028:0341a21_10']	』作此契已，倍興方便來相媚諂，然不能使商主傾心。	』作此契已，倍興方便來相媚諂，然不能使商主傾心。	Having made this agreement, she redoubled her efforts to seduce him, but she could not make the merchant leader change his mind.
['ZH_T24_1451_028:0341a21_15']	諸商人曰：	諸商人曰：	The merchants said:
['ZH_T24_1451_028:0341a22_5']	『城中第一不可逆情。	『城中第一不可逆情。	The most beautiful woman in the city is irresistible.
['ZH_T24_1451_028:0341a22_11']	』商主報曰：	』商主報曰：	The merchant leader replied:
['ZH_T24_1451_028:0341a23_4']	『我於昨夜夢與交通，何勞親見？	『我於昨夜夢與交通，何勞親見？	'I had intercourse with her in a dream last night. Why bother to see her in person?'
['ZH_T24_1451_028:0341a23_15']	』諸人聞已，共報倡女。	』諸人聞已，共報倡女。	When the people heard this, they all reported it to the prostitute.
['ZH_T24_1451_028:0341a24_8']	彼女即便將諸手力來徵商主：	彼女即便將諸手力來徵商主：	The prostitute then brought some strong men to demand from the caravan leader:
['ZH_T24_1451_028:0341a25_7']	『當副前言與馬五匹，汝已虧志共我行非。	『當副前言與馬五匹，汝已虧志共我行非。	'Fulfill your previous promise to give me five horses, as you have already broken your resolve and committed adultery with me.'
['ZH_T24_1451_028:0341a25_12']	』商主曰：	』商主曰：	The caravan leader said:
['ZH_T24_1451_028:0341a26_1']	『汝無羞恥誣枉好人。	『汝無羞恥誣枉好人。	'You have no shame and falsely accuse a good person.'
['ZH_T24_1451_028:0341a27_9']	』便詣王家斷事官所，平章至暮勝負未分，『明日可來更為詳審。	』便詣王家斷事官所，平章至暮勝負未分，『明日可來更為詳審。	He then went to the king's court of justice, and they argued until evening without reaching a verdict. 'Come again tomorrow to discuss it further.'
['ZH_T24_1451_028:0341a28_3']	』「大藥還家遲於常日，毘舍佉曰：	』「大藥還家遲於常日，毘舍佉曰：	Mahā-Nāga returned home later than usual, and Viśākhā said:
['ZH_T24_1451_028:0341a28_9']	『來何晚耶？	『來何晚耶？	'Why are you coming so late?'
['ZH_T24_1451_028:0341a28_15']	』彼即具言：	』彼即具言：	He then explained in detail:
['ZH_T24_1451_028:0341a28_21']	『猶未平斷。	『猶未平斷。	'It has still not been resolved.'
['ZH_T24_1451_028:0341a29_1']	』婦曰：	』婦曰：	His wife said:
['ZH_T24_1451_028:0341a29_21']	『君等諸人明閑道理，此尚不了，豈成智乎？	『君等諸人明閑道理，此尚不了，豈成智乎？	'You people are all well-versed in principles, yet you still cannot decide this. How can you be considered wise?'
['ZH_T24_1451_028:0341b01_3']	』大藥曰：	』大藥曰：	Mahā-Nāga said:
['ZH_T24_1451_028:0341b01_14']	『我等未閑，汝能決不？	『我等未閑，汝能決不？	'We are still not clear on this. Can you decide it?'
['ZH_T24_1451_028:0341b01_18']	』婦曰：	』婦曰：	His wife said:
['ZH_T24_1451_028:0341b02_4']	『我試為斷，觀智如何？	『我試為斷，觀智如何？	'I will try to resolve it. How is the wisdom of discernment?
['ZH_T24_1451_028:0341b03_15']	君先奏王召諸臣眾，并牽五馬共至池邊，可於眾中喚彼倡女，問曰：	君先奏王召諸臣眾，并牽五馬共至池邊，可於眾中喚彼倡女，問曰：	You first report to the king to summon the ministers, and together with the five horses go to the edge of the pond. In the midst of the assembly, call that courtesan and ask:
['ZH_T24_1451_028:0341b04_9']	「商主與汝實行非法，可將實馬；	「商主與汝實行非法，可將實馬；	The merchant chief really acted improperly with you. You can take the real horse;
['ZH_T24_1451_028:0341b05_3']	如其夢裏，池中影馬隨意牽歸。	如其夢裏，池中影馬隨意牽歸。	If it was in a dream, then the reflected horse in the pond can be taken back as you wish.
['ZH_T24_1451_028:0341b05_7']	」若言：	」若言：	If she says:
