segmentnr	original	analyzed	translated
['ZH_T46_1912_05f:0322a20_13']	諸教全無非見何謂。	諸教全無非見何謂。	In all teachings, there is no non-view. What is called a view?
['ZH_T46_1912_05f:0322a21_4']	定屬有見終非位生。	定屬有見終非位生。	It is definitely attributed to having a view and is not born in a stage.
['ZH_T46_1912_05f:0322a21_14']	為是五停下三藏位生。	為是五停下三藏位生。	Is it born in the three stages below the fifth ground in the Tripitaka Teaching?
['ZH_T46_1912_05f:0322a22_2']	言苦忍等者。	言苦忍等者。	Speaking of the acceptance of suffering and so forth,
['ZH_T46_1912_05f:0322a22_12']	無漏十六心此居其首。	無漏十六心此居其首。	the sixteen minds without outflows are at its head.
['ZH_T46_1912_05f:0322a23_3']	乃至道比第十六也。	乃至道比第十六也。	Up to the sixteenth, the acceptance of the path.
['ZH_T46_1912_05f:0322a23_13']	為是乾慧下通教位生。	為是乾慧下通教位生。	Is it born in the stage of dry wisdom and so forth in the Shared Teaching?
['ZH_T46_1912_05f:0322a24_5']	為是三賢下別教位生。	為是三賢下別教位生。	Is it born in the stage of the three sages and so forth in the Distinct Teaching?
['ZH_T46_1912_05f:0322a24_15']	為是鐵輪下圓教位生。	為是鐵輪下圓教位生。	Is it born in the stage of the iron wheel and so forth in the Perfect Teaching?
['ZH_T46_1912_05f:0322a25_7']	別無信位圓無五品者。	別無信位圓無五品者。	There is no stage of faith in the Distinct Teaching and no five ranks in the Perfect Teaching.
['ZH_T46_1912_05f:0322a25_12']	秖是略耳。	秖是略耳。	It is just a brief explanation.
['ZH_T46_1912_05f:0322a25_17']	言重慮者。	言重慮者。	Speaking of repeated consideration,
['ZH_T46_1912_05f:0322a26_4']	慮謂思慮。	慮謂思慮。	consideration refers to thought and consideration.
['ZH_T46_1912_05f:0322a26_13']	見道觀真已發無漏。	見道觀真已發無漏。	The path of seeing and contemplating the truth has already given rise to the undefiled [wisdom].
['ZH_T46_1912_05f:0322a27_4']	今復重觀故云重慮。	今復重觀故云重慮。	Now, it is contemplated again, therefore it is called repeated consideration.
['ZH_T46_1912_05f:0322a27_10']	言神通等者。	言神通等者。	As for the supernormal powers and so forth,
['ZH_T46_1912_05f:0322a28_2']	入位菩薩道種智明。	入位菩薩道種智明。	the bodhisattva who has entered the stage has the wisdom of the path of the seed class.
['ZH_T46_1912_05f:0322a28_11']	遊戲神通淨佛國土。	遊戲神通淨佛國土。	He plays with the supernormal powers and purifies the buddha-land.
['ZH_T46_1912_05f:0322a29_1']	大論九十三問云。	大論九十三問云。	The Dazhidulun, fascicle 93, asks:
['ZH_T46_1912_05f:0322a29_10']	神通所作何名遊戲。	神通所作何名遊戲。	What is meant by playing with the supernormal powers that are created?
['ZH_T46_1912_05f:0322a29_12']	答。	答。	The answer:
['ZH_T46_1912_05f:0322b01_2']	猶如幻師種種變現。	猶如幻師種種變現。	It is like a magician creating various illusions.
['ZH_T46_1912_05f:0322b01_7']	菩薩亦爾。	菩薩亦爾。	The bodhisattva is also like this.
['ZH_T46_1912_05f:0322b01_12']	故名為戲。	故名為戲。	Therefore it is called play.
['ZH_T46_1912_05f:0322b02_3']	復次三三昧中空名為上。	復次三三昧中空名為上。	Furthermore, among the three concentrations, emptiness is called supreme.
['ZH_T46_1912_05f:0322b02_12']	諸餘行法皆名為下。	諸餘行法皆名為下。	All other practices are called inferior.
['ZH_T46_1912_05f:0322b02_17']	下如兒戲。	下如兒戲。	Inferior is like a child's play.
['ZH_T46_1912_05f:0322b03_3']	故名為戲。	故名為戲。	Therefore it is called play.
['ZH_T46_1912_05f:0322b03_10']	論第七又問云。	論第七又問云。	The Lun, fascicle 7, asks again:
['ZH_T46_1912_05f:0322b04_1']	菩薩但當出生三昧。	菩薩但當出生三昧。	Should the bodhisattva only give rise to the samādhi?
['ZH_T46_1912_05f:0322b04_6']	何須遊戲。	何須遊戲。	Why is playing necessary?
['ZH_T46_1912_05f:0322b04_8']	答。	答。	The answer:
['ZH_T46_1912_05f:0322b05_2']	菩薩心已出生三昧欣樂出入。	菩薩心已出生三昧欣樂出入。	The bodhisattva's mind has already given rise to the samādhi and delights in entering and exiting it.
['ZH_T46_1912_05f:0322b05_7']	亦名遊戲。	亦名遊戲。	It is also called playing.
['ZH_T46_1912_05f:0322b05_16']	既不同於結使遊樂。	既不同於結使遊樂。	Since it is not the same as playing with afflictions,
['ZH_T46_1912_05f:0322b06_6']	欣樂出入即是出假。	欣樂出入即是出假。	delighting in entering and exiting is precisely the expedient of leaving behind.
['ZH_T46_1912_05f:0322b06_12']	言誓扶習者。	言誓扶習者。	As for the vow to support habits,
['ZH_T46_1912_05f:0322b06_16', 'ZH_T46_1912_05f:0322b07_6']	大品云。🔽留餘殘習以誓願力。	大品云。 留餘殘習以誓願力。	the Dapin says:🔽Leaving the remaining habits, using the power of vows,
['ZH_T46_1912_05f:0322b07_11']	及扶餘習。	及扶餘習。	and supporting the remaining habits.
['ZH_T46_1912_05f:0322b08_3']	而生三界利樂有情。	而生三界利樂有情。	And give rise to the three realms to benefit and delight sentient beings.
['ZH_T46_1912_05f:0322b08_11']	若計下竪破無生。	若計下竪破無生。	If one calculates the vertical refutation of non-arising below.
['ZH_T46_1912_05f:0322b09_2']	初文正約無生以破。	初文正約無生以破。	The first text is about non-arising to refute.
['ZH_T46_1912_05f:0322b09_8']	次從有人下。	次從有人下。	Next, from there are people below.
['ZH_T46_1912_05f:0322b09_17']	難中論師寄非辨異。	難中論師寄非辨異。	In the difficulty, the master of the treatise uses non-existence to distinguish.
['ZH_T46_1912_05f:0322b10_4']	初文徵起。	初文徵起。	The first text raises the question.
['ZH_T46_1912_05f:0322b10_11']	為是下正責也。	為是下正責也。	Is this is the correct accusation below.
['ZH_T46_1912_05f:0322b11_4']	於中初約三障以明不生。	於中初約三障以明不生。	In this, first, about the three obstacles, it is explained that they do not arise.
['ZH_T46_1912_05f:0322b11_13']	見思等三屬煩惱障。	見思等三屬煩惱障。	The three of views, thoughts, etc., belong to the obstacle of afflictions.
['ZH_T46_1912_05f:0322b12_3']	為行下約事理破。	為行下約事理破。	For practice below, about principle and phenomena, it is refuted.
['ZH_T46_1912_05f:0322b12_12']	為破三障須約行理。	為破三障須約行理。	In order to break the three obstacles, it is necessary to rely on practice and principle.
['ZH_T46_1912_05f:0322b13_4']	是故次明行窮理滿。	是故次明行窮理滿。	Therefore, next, it is explained that practice reaches the fullness of principle.
['ZH_T46_1912_05f:0322b13_9']	名為不生。	名為不生。	It is called non-arising.
['ZH_T46_1912_05f:0322b13_17']	世人下約三佛破。	世人下約三佛破。	The world below, about the three Buddhas, it is refuted.
['ZH_T46_1912_05f:0322b14_7']	於中先破世人誤釋。	於中先破世人誤釋。	In this, first, the erroneous explanation of the world is refuted.
['ZH_T46_1912_05f:0322b14_16']	言不生者即是法佛。	言不生者即是法佛。	It is said that non-arising is precisely the Dharma Buddha.
['ZH_T46_1912_05f:0322b15_7']	雖甚會理若唯法佛。	雖甚會理若唯法佛。	Although it is very reasonable, if it is only the Dharma Buddha.
['ZH_T46_1912_05f:0322b15_12']	未是通方。	未是通方。	It is not yet universal.
['ZH_T46_1912_05f:0322b16_1']	然此中不生不生。	然此中不生不生。	However, in this non-arising of non-arising.
['ZH_T46_1912_05f:0322b16_9']	不得作重語讀之。	不得作重語讀之。	One cannot read it as a double negative.
['ZH_T46_1912_05f:0322b16_14']	應須間書。	應須間書。	It should be written with a space in between.
['ZH_T46_1912_05f:0322b17_5']	上不生字為上句末。	上不生字為上句末。	The character non-arising above is at the end of the sentence above.
['ZH_T46_1912_05f:0322b17_14']	下不生字為下句頭。	下不生字為下句頭。	The lower is not born as the head of the lower sentence.
['ZH_T46_1912_05f:0322b18_2']	今解下正釋。	今解下正釋。	Now the explanation below is the correct explanation.
['ZH_T46_1912_05f:0322b18_7']	文存四解。	文存四解。	The text contains four explanations.
['ZH_T46_1912_05f:0322b18_15']	初約事理隱顯釋。	初約事理隱顯釋。	The first is the explanation of the hidden and revealed of principle and phenomena.
['ZH_T46_1912_05f:0322b19_5']	法身本有名之為隱。	法身本有名之為隱。	The originally existent name of the Dharma body is called hidden.
['ZH_T46_1912_05f:0322b19_14']	報應二身破惑方顯。	報應二身破惑方顯。	The two bodies of reward and response break through delusions and are then revealed.
['ZH_T46_1912_05f:0322b20_5']	故以三惑併對二身。	故以三惑併對二身。	Therefore, the three delusions are all opposed to the two bodies.
['ZH_T46_1912_05f:0322b20_14']	破無明盡究竟智滿。	破無明盡究竟智滿。	Breaking through ignorance and exhausting the ultimate wisdom is complete.
['ZH_T46_1912_05f:0322b21_1']	故名報身。	故名報身。	Therefore, it is called the body of reward.
['ZH_T46_1912_05f:0322b21_12']	塵沙障法門見思障化道。	塵沙障法門見思障化道。	The dust and sand obstruct the Dharma gate, and the delusions of views and thoughts obstruct the way of transformation.
['ZH_T46_1912_05f:0322b22_3']	此惑俱為應身家障。	此惑俱為應身家障。	These delusions are all obstacles for the body of response.
['ZH_T46_1912_05f:0322b22_13']	故二惑不生名為應身。	故二惑不生名為應身。	Therefore, the two delusions not arising are called the body of response.
['ZH_T46_1912_05f:0322b23_2']	二者對治三惑釋。	二者對治三惑釋。	Second, the explanation of the three delusions by means of the three bodies.
['ZH_T46_1912_05f:0322b23_11']	故將三身以對三惑。	故將三身以對三惑。	Therefore, the three bodies are opposed to the three delusions.
['ZH_T46_1912_05f:0322b24_4']	無明障中理中顯法身現。	無明障中理中顯法身現。	In the obstruction of ignorance, the principle in the middle reveals the Dharma body.
['ZH_T46_1912_05f:0322b24_15']	見思障空理空顯報身現。	見思障空理空顯報身現。	The obstruction of views and thoughts in emptiness reveals the body of reward.
['ZH_T46_1912_05f:0322b25_2']	塵沙障俗理。	塵沙障俗理。	The dust and sand obstruct the principle of convention.
['ZH_T46_1912_05f:0322b25_8']	俗顯能垂化。	俗顯能垂化。	The convention reveals and is able to transform.
['ZH_T46_1912_05f:0322b25_16']	三約能治所顯釋。	三約能治所顯釋。	Third, the explanation of the ability to treat and what is revealed.
['ZH_T46_1912_05f:0322b26_5']	業行位智以為能治。	業行位智以為能治。	Karma, practice, stage, and wisdom are the ability to treat.
['ZH_T46_1912_05f:0322b26_14']	真如實相以為所顯。	真如實相以為所顯。	Suchness and true characteristics are what is revealed.
['ZH_T46_1912_05f:0322b27_5']	復由業行及位智故。	復由業行及位智故。	Moreover, it is due to karmic practices and the wisdom of stages.
['ZH_T46_1912_05f:0322b27_10']	三煩惱盡。	三煩惱盡。	Third, afflictions are exhausted.
['ZH_T46_1912_05f:0322b27_19']	煩惱盡故報應成就。	煩惱盡故報應成就。	Because afflictions are exhausted, karmic retribution is accomplished.
['ZH_T46_1912_05f:0322b28_8']	報應成故本有理顯。	報應成故本有理顯。	Because karmic retribution is accomplished, the principle of inherent existence is revealed.
['ZH_T46_1912_05f:0322b29_1']	此則法身本有報應修成。	此則法身本有報應修成。	This is the inherent Dharma body and the cultivated reward and response bodies.
['ZH_T46_1912_05f:0322b29_9']	四者別對三因釋。	四者別對三因釋。	Fourth, it is explained separately in relation to the three causes.
['ZH_T46_1912_05f:0322b29_14']	修性皆爾。	修性皆爾。	Cultivation and nature are all like this.
['ZH_T46_1912_05f:0322b29_19']	故用對之。	故用對之。	Therefore, they are used to correspond with it.
['ZH_T46_1912_05f:0322c01_8']	此之四解義通圓別。	此之四解義通圓別。	These four explanations are applicable to both the distinct and perfect teachings.
['ZH_T46_1912_05f:0322c01_13']	意唯在圓。	意唯在圓。	The meaning is only in the perfect teaching.
['ZH_T46_1912_05f:0322c02_4']	故初三兩解義扶於別。	故初三兩解義扶於別。	Therefore, the first three explanations support the distinct teaching.
['ZH_T46_1912_05f:0322c02_13']	二四兩解義扶於圓。	二四兩解義扶於圓。	The second and fourth explanations support the perfect teaching.
['ZH_T46_1912_05f:0322c03_4']	以別助圓共成責義。	以別助圓共成責義。	Using the distinct to assist the perfect, they jointly form the meaning of the question.
['ZH_T46_1912_05f:0322c04_2']	又初之三解皆約諸法不生而三佛生。	又初之三解皆約諸法不生而三佛生。	Moreover, the first three explanations all discuss the three buddhas arising from the non-arising of all dharmas.
['ZH_T46_1912_05f:0322c04_7']	第四一釋。	第四一釋。	The fourth explanation.
['ZH_T46_1912_05f:0322c04_16']	約諸法生而三佛生。	約諸法生而三佛生。	Discusses the three buddhas arising from the arising of all dharmas.
['ZH_T46_1912_05f:0322c05_3']	三佛下約理結。	三佛下約理結。	The three buddhas below conclude based on principle.
['ZH_T46_1912_05f:0322c06_1']	當知四釋總論諸法不生而三佛生。	當知四釋總論諸法不生而三佛生。	It should be known that the four explanations generally discuss the three buddhas arising from the non-arising of all dharmas.
['ZH_T46_1912_05f:0322c06_10']	故總結云生即無生。	故總結云生即無生。	Therefore, it is concluded in general that arising is precisely non-arising.
['ZH_T46_1912_05f:0322c06_15']	無生即生。	無生即生。	Non-arising is precisely arising.
['ZH_T46_1912_05f:0322c07_4']	他解不生唯在法佛。	他解不生唯在法佛。	Other explanations of non-arising are only in the Dharma Buddha.
['ZH_T46_1912_05f:0322c07_14']	尚不見法佛不生即生。	尚不見法佛不生即生。	One does not see the Dharma Buddha not arising and yet arising.
['ZH_T46_1912_05f:0322c08_7']	況見四重三佛生無生耶。	況見四重三佛生無生耶。	One cannot even see the non-arising of the Dharma Buddha, let alone see the arising and non-arising of the four grave offenses and the three Buddhas.
['ZH_T46_1912_05f:0322c08_16']	然今文意本責無生。	然今文意本責無生。	However, the meaning of this passage is originally to refute non-arising.
['ZH_T46_1912_05f:0322c10_3']	解三佛義因破他解故論相即故知三佛生則俱生。	解三佛義因破他解故論相即故知三佛生則俱生。	Understanding the meaning of the three Buddhas is due to refuting others' understanding, and therefore discussing their identity. Therefore, it is known that when the three Buddhas arise, they all arise together.
['ZH_T46_1912_05f:0322c10_12']	若也無生悉皆無生。	若也無生悉皆無生。	If non-arising is completely non-arising,
['ZH_T46_1912_05f:0322c11_2']	是故須立相即義也。	是故須立相即義也。	Therefore, the meaning of identity must be established.
['ZH_T46_1912_05f:0322c11_11']	若聞阿字下引證也。	若聞阿字下引證也。	If one hears the letter A, the following is the proof.
['ZH_T46_1912_05f:0322c12_2']	聞一不生解一切義。	聞一不生解一切義。	Hearing one non-arising, one understands all meanings.
['ZH_T46_1912_05f:0322c12_15']	如聞不生即知三佛皆生無生。	如聞不生即知三佛皆生無生。	Just as hearing non-arising, one knows that the three Buddhas are all arising and non-arising.
['ZH_T46_1912_05f:0322c13_7']	乃至四解三佛無生。	乃至四解三佛無生。	Up to the four understandings of the non-arising of the three Buddhas.
['ZH_T46_1912_05f:0322c13_16']	云何秖作法身一解。	云何秖作法身一解。	How can one only understand the Dharma body as one understanding?
['ZH_T46_1912_05f:0322c14_7']	若如今解三佛體遍。	若如今解三佛體遍。	If one now understands the pervasiveness of the essence of the three Buddhas,
['ZH_T46_1912_05f:0322c14_12']	不生亦遍。	不生亦遍。	Non-arising is also pervasive.
['ZH_T46_1912_05f:0322c14_18']	將諸下結責。	將諸下結責。	The following is the conclusion of the criticism.
['ZH_T46_1912_05f:0322c15_12']	責汝執心並不入此諸不生中。	責汝執心並不入此諸不生中。	The criticism is that your grasping mind does not enter into these non-arisings at all.
['ZH_T46_1912_05f:0322c15_17']	非見是何。	非見是何。	What is this if not seeing?
['ZH_T46_1912_05f:0322c16_11']	有人下約中論師被破之義。	有人下約中論師被破之義。	The following is the meaning of the refutation of the master of the Middle Treatise.
['ZH_T46_1912_05f:0322c16_16']	而廣辨非。	而廣辨非。	And extensively distinguishing what is not so.
['ZH_T46_1912_05f:0322c17_7']	初述他人破中論師。	初述他人破中論師。	First, it describes the other's refutation of the Mādhyamika.
['ZH_T46_1912_05f:0322c17_16']	論師轉釋不生不滅。	論師轉釋不生不滅。	The Mādhyamika interprets non-arising and non-cessation.
['ZH_T46_1912_05f:0322c18_11']	雖作多意而不明破深淺分齊。	雖作多意而不明破深淺分齊。	Although there are many meanings, it does not clarify the depth of the refutation.
['ZH_T46_1912_05f:0322c19_3']	故被他人約破惑責。	故被他人約破惑責。	Therefore, it is criticized by others for refuting delusions.
['ZH_T46_1912_05f:0322c19_8']	但成入空。	但成入空。	It only leads to emptiness.🔽The word not means
['ZH_T46_1912_05f:0322c19_13', 'ZH_T46_1912_05f:0322c19_18']	言秖不者。🔽不者破也。	言秖不者。 不者破也。	to refute.
['ZH_T46_1912_05f:0322c20_1']	非也。	非也。	It is not so.
['ZH_T46_1912_05f:0322c20_13']	中論下論師不曉被他破已。	中論下論師不曉被他破已。	The Mādhyamika does not understand being refuted by others.
['ZH_T46_1912_05f:0322c21_4']	便加不字令使會中。	便加不字令使會中。	He adds the word not to make it understandable.
['ZH_T46_1912_05f:0322c21_7']	若爾。	若爾。	If so,
['ZH_T46_1912_05f:0322c21_14']	非向煩惱之生。	非向煩惱之生。	it is not the arising of past afflictions.
['ZH_T46_1912_05f:0322c22_2']	非向遷滅之滅。	非向遷滅之滅。	It is not the cessation of past impermanence.
['ZH_T46_1912_05f:0322c22_11']	似顯中道何殊見真。	似顯中道何殊見真。	It seems to manifest the middle way, how is it different from seeing the truth?
['ZH_T46_1912_05f:0322c22_17']	此解下正破。	此解下正破。	The following is the correct refutation.
['ZH_T46_1912_05f:0322c23_2']	初略斥。	初略斥。	First, a brief criticism.
['ZH_T46_1912_05f:0322c23_11']	今且與其不不生邊。	今且與其不不生邊。	Now, I will give it to the side of non-arising.
['ZH_T46_1912_05f:0322c23_18']	故云此解扶中。	故云此解扶中。	Therefore, it is said that this understanding supports the middle.
['ZH_T46_1912_05f:0322c24_10']	責其不周故云傷文失義。	責其不周故云傷文失義。	It is criticized for being incomplete, so it is said that it injures the text and loses the meaning.
['ZH_T46_1912_05f:0322c24_16']	何者下釋也。	何者下釋也。	What follows is the explanation.
['ZH_T46_1912_05f:0322c25_7']	先釋失義次釋傷文。	先釋失義次釋傷文。	First, the loss of meaning is explained, and then the injury to the text is explained.
['ZH_T46_1912_05f:0322c25_13']	初言失義者。	初言失義者。	First, it is said that the loss of meaning is
['ZH_T46_1912_05f:0322c26_5']	謂失兼通含別之義。	謂失兼通含別之義。	the loss of the meaning of both the general and the specific.
['ZH_T46_1912_05f:0322c26_14']	論之圓宗有此兼含。	論之圓宗有此兼含。	The perfect doctrine of the treatise contains this twofold meaning.
['ZH_T46_1912_05f:0322c27_5']	如何被破伏無中道。	如何被破伏無中道。	How can it be said that it is refuted and has no middle way?
['ZH_T46_1912_05f:0322c28_1']	如汝被破正當論文所兼通藏。	如汝被破正當論文所兼通藏。	If you are refuted, you are precisely refuting the shared and distinct doctrines contained in the treatise.
['ZH_T46_1912_05f:0322c28_8']	即此初文是也。	即此初文是也。	This is the first passage.
['ZH_T46_1912_05f:0322c29_3']	若生若滅下為出論文含別之義。	若生若滅下為出論文含別之義。	If arising or ceasing... is to explain the distinct meaning contained in the treatise.
['ZH_T46_1912_05f:0322c29_16']	若生滅下正顯論文圓宗本意。	若生滅下正顯論文圓宗本意。	If arising or ceasing... correctly reveals the original intention of the perfect doctrine of the treatise.
['ZH_T46_1912_05f:0323a01_8']	初言破二十身見等者。	初言破二十身見等者。	The first says refuting the twenty views of the self and so on.
['ZH_T46_1912_05f:0323a01_13']	此果破見。	此果破見。	This is the result of refuting the views.
['ZH_T46_1912_05f:0323a02_4']	經論列數多少不同。	經論列數多少不同。	The number of views listed in the sūtras and treatises is not the same.
['ZH_T46_1912_05f:0323a02_8']	毘曇云。	毘曇云。	The Abhidharma says:
['ZH_T46_1912_05f:0323a02_16']	如須陀洹喻經說。	如須陀洹喻經說。	As the Sūtra on the Parable of the Srotāpanna says.
['ZH_T46_1912_05f:0323a03_6']	斷無量惑名須陀洹。	斷無量惑名須陀洹。	Cutting off immeasurable delusions is called srotāpanna.
['ZH_T46_1912_05f:0323a03_15']	何故大經但斷三結。	何故大經但斷三結。	Why does the Mahāparinirvāṇa Sūtra only say cutting off the three fetters?
['ZH_T46_1912_05f:0323a04_6']	或隨病故或隨根故。	或隨病故或隨根故。	It is either according to the illness or according to the faculties.
['ZH_T46_1912_05f:0323a04_15']	為鈍根者說八十八。	為鈍根者說八十八。	For those with dull faculties, it is said to be eighty-eight.
['ZH_T46_1912_05f:0323a05_6']	為利根者說斷三結。	為利根者說斷三結。	For those with sharp faculties, it is said to be cutting off the three fetters.
['ZH_T46_1912_05f:0323a05_15']	今此即是大論之文。	今此即是大論之文。	This is a passage from the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_05f:0323a06_6']	約處中說言破二十。	約處中說言破二十。	It is said to be twenty according to the middle ground.
['ZH_T46_1912_05f:0323a06_16']	又或時為鈍但說斷三。	又或時為鈍但說斷三。	Sometimes for the dull it is only said to be cutting off the three.
['ZH_T46_1912_05f:0323a07_2']	婆沙云。	婆沙云。	The *Abhidharma-vibhāṣā-śāstra says:
['ZH_T46_1912_05f:0323a07_15']	如昔一時有毘黎子佛法出家。	如昔一時有毘黎子佛法出家。	In the past, there was a son of Vṛji who left home to join the Buddha's teachings.
['ZH_T46_1912_05f:0323a08_7']	時佛已制二百五十戒。	時佛已制二百五十戒。	At that time, the Buddha had already established 250 precepts.
['ZH_T46_1912_05f:0323a08_16']	令族姓子隨作樂行。	令族姓子隨作樂行。	He told the clansmen to follow the precepts and practice happily.
['ZH_T46_1912_05f:0323a09_7']	彼人聞已乃生憂慮。	彼人聞已乃生憂慮。	When that person heard this, he became worried.
['ZH_T46_1912_05f:0323a09_16']	誰能守護如是諸戒。	誰能守護如是諸戒。	Who can guard all these precepts?
['ZH_T46_1912_05f:0323a10_7']	便詣佛所頭面禮佛。	便詣佛所頭面禮佛。	He then went to the Buddha and bowed his head to the Buddha's feet.
['ZH_T46_1912_05f:0323a10_11']	白佛言。	白佛言。	He said to the Buddha,
['ZH_T46_1912_05f:0323a11_3']	我不堪護如是諸戒。	我不堪護如是諸戒。	I am not able to guard all these precepts.
['ZH_T46_1912_05f:0323a11_16']	爾時世尊現親善相而不訶責。	爾時世尊現親善相而不訶責。	At that time, the World-Honored One showed a friendly expression and did not rebuke him.
['ZH_T46_1912_05f:0323a12_7']	以軟美語而慰喻之。	以軟美語而慰喻之。	He comforted him with gentle and pleasant words.
['ZH_T46_1912_05f:0323a12_12']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T46_1912_05f:0323a13_3']	為能善持三戒不耶。	為能善持三戒不耶。	Can you skillfully uphold the three precepts?
['ZH_T46_1912_05f:0323a13_8']	謂戒心慧。	謂戒心慧。	Namely, precepts, concentration, and wisdom.
['ZH_T46_1912_05f:0323a13_17']	彼人聞已即大歡喜。	彼人聞已即大歡喜。	When that person heard this, he was overjoyed.
['ZH_T46_1912_05f:0323a14_7']	我能善持如是三戒。	我能善持如是三戒。	I can skillfully uphold these three precepts.
['ZH_T46_1912_05f:0323a14_12']	斷惑亦爾。	斷惑亦爾。	The elimination of afflictions is also like this.
['ZH_T46_1912_05f:0323a15_8']	若世尊說斷八十八使及無量苦。	若世尊說斷八十八使及無量苦。	If the World-Honored One says that eliminating the 88 kinds of defilements and immeasurable suffering
['ZH_T46_1912_05f:0323a15_13']	名須陀洹。	名須陀洹。	is called attaining the stage of stream-entry,
['ZH_T46_1912_05f:0323a16_4']	則受化者心生憂慮。	則受化者心生憂慮。	then those who accept the teaching will become worried.
['ZH_T46_1912_05f:0323a16_13']	何能拔除八十八樹。	何能拔除八十八樹。	How can we uproot the 88 trees?
['ZH_T46_1912_05f:0323a17_2', 'ZH_T46_1912_05f:0323a17_9']	度八十八大河。🔽竭八十八大海。	度八十八大河。 竭八十八大海。	Cross the eighty-eight great rivers.🔽Dry up the eighty-eight great oceans.
['ZH_T46_1912_05f:0323a17_16']	摧八十八大山。	摧八十八大山。	Destroy the eighty-eight great mountains.
['ZH_T46_1912_05f:0323a18_4']	修八十八對治。	修八十八對治。	Cultivate the eighty-eight antidotes.
['ZH_T46_1912_05f:0323a18_13']	若佛但說斷三結者。	若佛但說斷三結者。	If the Buddha only spoke of severing the three bonds,
['ZH_T46_1912_05f:0323a19_4']	則受化者生大歡喜。	則受化者生大歡喜。	Then those who accept the teaching would give rise to great joy.
['ZH_T46_1912_05f:0323a19_9']	言二十者。	言二十者。	As for the twenty,
['ZH_T46_1912_05f:0323a19_14']	五陰各四。	五陰各四。	The five aggregates each have four.
['ZH_T46_1912_05f:0323a20_5']	謂色大我小我在色中。	謂色大我小我在色中。	Namely, form is great and the self is small, the self is in the middle of form.
['ZH_T46_1912_05f:0323a20_14']	我大色小色在我中。	我大色小色在我中。	The self is great and form is small, form is in the middle of the self.
['ZH_T46_1912_05f:0323a21_5']	即色是我離色有我。	即色是我離色有我。	Form is precisely the self, apart from form there is a self.
['ZH_T46_1912_05f:0323a21_10']	四陰亦爾。	四陰亦爾。	The four aggregates are also like this.
['ZH_T46_1912_05f:0323a22_1']	故此二十名為身見。	故此二十名為身見。	Therefore, these twenty are called the view of the body.
['ZH_T46_1912_05f:0323a22_10']	八十八使具如前釋。	八十八使具如前釋。	The eighty-eight propensities are explained in detail as above.
['ZH_T46_1912_05f:0323a22_16']	案文下結也。	案文下結也。	The conclusion below the text.
['ZH_T46_1912_05f:0323a23_3']	兼二謂通藏。	兼二謂通藏。	The two combined refer to the common and the hidden.
['ZH_T46_1912_05f:0323a23_11']	龍樹下推功論主。	龍樹下推功論主。	Nagarjuna and below push the merit to the author of the treatise.
['ZH_T46_1912_05f:0323a24_2']	解釋自我論意本然。	解釋自我論意本然。	The meaning of the treatise on explaining the self is originally so.
['ZH_T46_1912_05f:0323a24_15']	如何弘論受他暗破自愜無中。	如何弘論受他暗破自愜無中。	How can the treatise be propagated, accepting others' obscurity and breaking oneself, being satisfied without the middle?
['ZH_T46_1912_05f:0323a25_6']	若開脣下釋傷文也。	若開脣下釋傷文也。	If one opens one's lips and below, it explains the injury to the text.
['ZH_T46_1912_05f:0323a25_12']	吃者不利也。	吃者不利也。	To eat means to be unfavorable.
['ZH_T46_1912_05f:0323a26_3']	寄事以斥論師如吃。	寄事以斥論師如吃。	Using an event to criticize the treatise master as if eating.
['ZH_T46_1912_05f:0323a26_14']	即論語第九有楚狂接輿。	即論語第九有楚狂接輿。	In the ninth chapter of the Analects, there is Chu's madman Jieyu.
['ZH_T46_1912_05f:0323a27_4']	見孔子領徒而行。	見孔子領徒而行。	He saw Confucius leading his disciples and walking.
['ZH_T46_1912_05f:0323a27_9']	乃為歌曰。	乃為歌曰。	Then he sang a song, saying:
['ZH_T46_1912_05f:0323a27_14']	鳳兮鳳兮。	鳳兮鳳兮。	Phoenix! Phoenix!
['ZH_T46_1912_05f:0323a27_19']	何德之衰。	何德之衰。	What a decline in virtue!
['ZH_T46_1912_05f:0323a28_3', 'ZH_T46_1912_05f:0323a28_7']	爾雅云。🔽雄曰鳳。	爾雅云。 雄曰鳳。	The Erya says:🔽The male is called phoenix.
['ZH_T46_1912_05f:0323a28_11']	雌曰凰。	雌曰凰。	The female is called phoenix.
['ZH_T46_1912_05f:0323a29_1']	意斥孔子秖如鳳兮。	意斥孔子秖如鳳兮。	The meaning is to rebuke Confucius, saying he is just like a phoenix.
['ZH_T46_1912_05f:0323a29_6']	出不遇時。	出不遇時。	Coming out but not meeting the right time.
['ZH_T46_1912_05f:0323a29_15']	周道若斯欲行禮教。	周道若斯欲行禮教。	If the Way of Zhou is like this, wanting to practice rites and norms,
['ZH_T46_1912_05f:0323b01_6']	亦如鳳兮出非時也。	亦如鳳兮出非時也。	It is also like a phoenix coming out at the wrong time.
['ZH_T46_1912_05f:0323b02_1']	故鄧艾對魏主以此為譏警。	故鄧艾對魏主以此為譏警。	Therefore, Deng Ai used this to criticize and warn the ruler of Wei.
