segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_008:0854a16_9']	何以得知？	何以得知？	008	How can this be known?
['ZH_T25_1512_008:0854a17_14']	故次下句言「諸佛五種實」，此明諸佛有五眼具足也。	故次下句言「諸佛五種實」，此明諸佛有五眼具足也。	008	Therefore, the next line says The Buddhas have five kinds of reality, this clarifies that the Buddhas are fully endowed with the five eyes.
['ZH_T25_1512_008:0854a18_1']	若爾，即復生疑：	若爾，即復生疑：	008	If that is so, then doubts arise again:
['ZH_T25_1512_008:0854a18_17']	此五種眼，還同於凡夫顛倒之見故。	此五種眼，還同於凡夫顛倒之見故。	008	These five kinds of eyes are still the same as the inverted views of ordinary beings.
['ZH_T25_1512_008:0854a20_17']	即答「以見彼顛倒」，明諸佛菩薩實有五眼，稱於顛倒境界而見，而見非顛倒故，不同凡夫也。	即答「以見彼顛倒」，明諸佛菩薩實有五眼，稱於顛倒境界而見，而見非顛倒故，不同凡夫也。	008	He immediately replied, Because of seeing their inverted [views], clarifying that the Buddhas and Bodhisattvas truly possess the five eyes, seeing according to inverted objects, yet seeing without inversion, thus differing from ordinary beings.
['ZH_T25_1512_008:0854a22_1']	此半偈雖解經意，猶未釋經文，故拘瑣作第二偈也。	此半偈雖解經意，猶未釋經文，故拘瑣作第二偈也。	008	Although this half verse understands the meaning of the sutra, it still has not explained the sutra text, so Kośa composed a second verse.
['ZH_T25_1512_008:0854a23_10']	長行論云「何故說彼非顛倒」者，論主將釋此偈答之意，故設問云：	長行論云「何故說彼非顛倒」者，論主將釋此偈答之意，故設問云：	008	The prose commentary says, Why is it said that they are not inverted? The author of the treatise is about to explain this verse in response, so he asks,
['ZH_T25_1512_008:0854a25_14']	若諸佛實有五眼見前境界者，前境是虛妄故，緣之智則應是顛倒，何故說彼五眼為非顛倒也？	若諸佛實有五眼見前境界者，前境是虛妄故，緣之智則應是顛倒，何故說彼五眼為非顛倒也？	008	If the Buddhas truly possess the five eyes and see the objects in front, since the objects in front are false, the cognition dependent on them should be inverted. Why is it said that the five eyes are not inverted?
['ZH_T25_1512_008:0854a27_2']	即答「為顯斷疑譬喻，是故說我知彼種種心住如是等也」。	即答「為顯斷疑譬喻，是故說我知彼種種心住如是等也」。	008	He then replies, In order to manifest the elimination of doubts and analogies, therefore it is said that I know their various states of mind as such and so forth.
['ZH_T25_1512_008:0854a29_11']	明為釋若但有五眼，則知多境不盡之疑，故引恒沙譬喻，是故言道若干種心住如來悉知，非同凡夫顛倒之知也。	明為釋若但有五眼，則知多境不盡之疑，故引恒沙譬喻，是故言道若干種心住如來悉知，非同凡夫顛倒之知也。	008	If there are only five eyes, it is known that the many realms are not completely understood. Therefore, the analogy of the Ganges sands is cited. Therefore, it is said that the Tathāgata fully knows the various kinds of minds that abide, which is not the same as the inverted knowledge of ordinary beings.
['ZH_T25_1512_008:0854b01_18']	故下問云「此示何義」，即答「彼非顛倒，以見顛倒故」也。	故下問云「此示何義」，即答「彼非顛倒，以見顛倒故」也。	008	Therefore, the question below asks, What meaning does this indicate? It is then answered, They are not inverted, because they see inversion.
['ZH_T25_1512_008:0854b03_3']	「何者是顛倒」者，問若佛五眼非顛倒者，何者是顛倒眼也。	「何者是顛倒」者，問若佛五眼非顛倒者，何者是顛倒眼也。	008	What is inversion? If the Buddha's five eyes are not inverted, which eyes are inverted?
['ZH_T25_1512_008:0854b03_9']	即答「偈言：	即答「偈言：	008	The answer is given in the verse:
['ZH_T25_1512_008:0854b04_1']	種種顛倒識，以離於實念」也。	種種顛倒識，以離於實念」也。	008	The various inverted consciousnesses are apart from true thoughts.
['ZH_T25_1512_008:0854b04_12']	明六識非一，故云種種。	明六識非一，故云種種。	008	It is explained that the six consciousnesses are not one, so it is said to be various.
['ZH_T25_1512_008:0854b05_16']	妄取六塵，以不實為實，此憣境之心，故云顛倒識也。	妄取六塵，以不實為實，此憣境之心，故云顛倒識也。	008	Falsely grasping the six sense objects, taking the unreal as real, this is the mind that grasps the objective realm, so it is called inverted consciousness.
['ZH_T25_1512_008:0854b06_6']	何以得知六識是顛倒？	何以得知六識是顛倒？	008	How can it be known that the six consciousnesses are inverted?
['ZH_T25_1512_008:0854b06_18']	次下句云「以離於實念」。	次下句云「以離於實念」。	008	The next line says, Because they are apart from true thoughts.
['ZH_T25_1512_008:0854b07_7']	「實念」者，四念處觀也。	「實念」者，四念處觀也。	008	Real mindfulness refers to the four establishments of mindfulness.
['ZH_T25_1512_008:0854b08_5']	觀我此身常此身無常，乃至法亦如是也。	觀我此身常此身無常，乃至法亦如是也。	008	Contemplating that this body is always this body, impermanent, and so forth, up to the dharmas are also like this.
['ZH_T25_1512_008:0854b09_9']	以六識不住四念處中，乃取虛妄六塵，故名顛倒也。	以六識不住四念處中，乃取虛妄六塵，故名顛倒也。	008	Because the six consciousnesses do not abide in the four establishments of mindfulness, they grasp the false six sense objects, therefore it is called upside-down.
['ZH_T25_1512_008:0854b11_15']	「不住彼實智，是故說顛倒」者，此二句成上二句也，明六識不住彼四念處實智境中，是故我說為顛倒也。	「不住彼實智，是故說顛倒」者，此二句成上二句也，明六識不住彼四念處實智境中，是故我說為顛倒也。	008	Not abiding in that real wisdom, therefore it is said to be upside-down - these two sentences complete the previous two sentences, clarifying that the six consciousnesses do not abide in the realm of the real wisdom of the four establishments of mindfulness, therefore I say they are upside-down.
['ZH_T25_1512_008:0854b12_14']	「此義云何至差別顛倒」，釋偈中初句也。	「此義云何至差別顛倒」，釋偈中初句也。	008	What does this mean? Up to the upside-down of distinctions - explaining the first sentence in the verse.
['ZH_T25_1512_008:0854b13_19']	「何故彼心住名為顛倒」者，何故此六種心住名為顛倒也。	「何故彼心住名為顛倒」者，何故此六種心住名為顛倒也。	008	Why is the abiding of that mind called upside-down? - Why are these six kinds of abiding of the mind called upside-down?
['ZH_T25_1512_008:0854b15_18']	即以偈下三句答，明其六識但緣六塵虛妄境界，不能住四念處境中，是故說顛倒也。	即以偈下三句答，明其六識但緣六塵虛妄境界，不能住四念處境中，是故說顛倒也。	008	The answer is with the next three sentences in the verse, clarifying that the six consciousnesses only rely on the false realms of the six sense objects, and are unable to abide in the realm of the four establishments of mindfulness, therefore it is said to be upside-down.
['ZH_T25_1512_008:0854b17_4']	「如來說諸心住皆為非心住」者，提此一偈所釋經來也。	「如來說諸心住皆為非心住」者，提此一偈所釋經來也。	008	The Buddha says that all mental abodes are not true mental abodes refers to the sutra passage explained in this verse.
['ZH_T25_1512_008:0854b18_17']	「此句示現遠離四念處」者，釋向六識心住離四念處境，故說為非心住也。	「此句示現遠離四念處」者，釋向六識心住離四念處境，故說為非心住也。	008	This phrase shows the avoidance of the four foundations of mindfulness explains that the six consciousnesses' mental abodes are apart from the objects of the four foundations of mindfulness, so they are said to be not true mental abodes.
['ZH_T25_1512_008:0854b20_3']	「此以何義」者，此以義故六識離四念處名為非心住也。	「此以何義」者，此以義故六識離四念處名為非心住也。	008	What is the meaning of this? This means that for this reason, the six consciousnesses apart from the four foundations of mindfulness are called not true mental abodes.
['ZH_T25_1512_008:0854b22_14']	即答「心住者住彼念處」也，明若心住於四念境中者可名為住，而此六識以離彼四念處取虛妄境界，故云不住也。	即答「心住者住彼念處」也，明若心住於四念境中者可名為住，而此六識以離彼四念處取虛妄境界，故云不住也。	008	The answer is: The mental abodes abide in those foundations of mindfulness. It clarifies that if the mind abides in the objects of the four foundations of mindfulness, it can be called abiding, but these six consciousnesses are apart from the four foundations of mindfulness and grasp false objects, so it says they do not abide.
['ZH_T25_1512_008:0854b24_2']	「又住、不動、根本名異義一」者，釋上心住彼念處者有於住義也。	「又住、不動、根本名異義一」者，釋上心住彼念處者有於住義也。	008	Abiding, immobility, and fundamental are different names with the same meaning explains the meaning of abiding in those foundations of mindfulness above.
['ZH_T25_1512_008:0854b24_8']	依世雜論解：	依世雜論解：	008	Based on the worldly miscellaneous treatises, it is explained:
['ZH_T25_1512_008:0854b25_3']	以後釋前何故名住，以其不動。	以後釋前何故名住，以其不動。	008	The later explains the former. Why is it called abiding? Because it is immobile.
['ZH_T25_1512_008:0854b25_8']	何故不動？	何故不動？	008	Why is it immobile?
['ZH_T25_1512_008:0854b25_13']	以根本也。	以根本也。	008	Because it is the fundamental.
['ZH_T25_1512_008:0854b25_16']	又解：	又解：	008	Another interpretation:
['ZH_T25_1512_008:0854b25_20']	何名住？	何名住？	008	What is meant by abiding?
['ZH_T25_1512_008:0854b27_1']	明菩薩以四念處解，栖心真如理中，故名為住。	明菩薩以四念處解，栖心真如理中，故名為住。	008	It clarifies that bodhisattvas, through the four establishments of mindfulness, dwell their minds in the principle of suchness, thus it is called abiding.
['ZH_T25_1512_008:0854b27_18']	既心住真，不為五欲所壞，故曰不動。	既心住真，不為五欲所壞，故曰不動。	008	Since the mind abides in suchness, it is not destroyed by the five desires, thus it is called immovable.
['ZH_T25_1512_008:0854b28_13']	亦得云不為二乘所壞，故曰不動。	亦得云不為二乘所壞，故曰不動。	008	It can also be said that it is not destroyed by the two vehicles, thus it is called immovable.
['ZH_T25_1512_008:0854c01_2']	此真如解，既不為五欲所動，便能與菩提為基，故名根本也。	此真如解，既不為五欲所動，便能與菩提為基，故名根本也。	008	Since this understanding of suchness is not moved by the five desires, it can serve as the foundation for bodhi, thus it is called fundamental.
['ZH_T25_1512_008:0854c03_3']	「若如是不住是故說心住」者，若不能如是於四念處境中住者，是故便說為虛妄境中住也。	「若如是不住是故說心住」者，若不能如是於四念處境中住者，是故便說為虛妄境中住也。	008	If it is like this, it does not abide, therefore it is said that the mind abides means that if one is unable to abide in this way in the objects of the four establishments of mindfulness, then it is said that one abides in false objects.
['ZH_T25_1512_008:0854c04_4']	「此明不住相續不斷行因」者，雙釋住不住義也。	「此明不住相續不斷行因」者，雙釋住不住義也。	008	This clarifies the uninterrupted practice of non-abiding means that it explains both the meaning of abiding and non-abiding.
['ZH_T25_1512_008:0854c04_16']	此「不住」者，釋前句也；	此「不住」者，釋前句也；	008	This non-abiding explains the previous sentence;
['ZH_T25_1512_008:0854c05_17']	若如是不住相續不斷行因者，釋「是故說心住」也。	若如是不住相續不斷行因者，釋「是故說心住」也。	008	If it is like this, it does not abide in the uninterrupted practice of continuity, explains therefore it is said that the mind abides.
['ZH_T25_1512_008:0854c06_14']	「是故不住」者，結虛妄住者為非實住也。	「是故不住」者，結虛妄住者為非實住也。	008	Therefore, it does not abide concludes that the abiding of false imagination is not true abiding.
['ZH_T25_1512_008:0854c08_12']	示彼相續顛倒，明虛妄境中相續住者是顛倒識也，結答上問何故彼心住名為顛倒也。	示彼相續顛倒，明虛妄境中相續住者是顛倒識也，結答上問何故彼心住名為顛倒也。	008	It shows the continuity of delusion, clarifying that the abiding of continuity in false objects is the deluded consciousness. It concludes the answer to the question of why that mind abiding is called delusion.
['ZH_T25_1512_008:0854c09_19']	「如經過去心」以下，舉釋虛妄住非心住經，結成顛倒義也。	「如經過去心」以下，舉釋虛妄住非心住經，結成顛倒義也。	008	As the sūtra says, the past mind... and below, it cites the sūtra on the abiding of false imagination and non-abiding of mind, and concludes the meaning of delusion.
['ZH_T25_1512_008:0854c10_20']	「以過去未來」以下，釋三世心住經，可知也。	「以過去未來」以下，釋三世心住經，可知也。	008	Because of the past and future... and below, it explains the sūtra on the abiding of the mind in the three times, which can be understood.
['ZH_T25_1512_008:0854c12_1']	「何故依福德重說譬喻」者，作問生起第三偈也。	「何故依福德重說譬喻」者，作問生起第三偈也。	008	Why rely on merit to speak extensively with parables? It raises the question and gives rise to the third verse.
['ZH_T25_1512_008:0854c12_17']	第三偈「佛智慧根本」者，上難云：	第三偈「佛智慧根本」者，上難云：	008	The third verse says the root of the Buddha's wisdom. The above difficulty says:
['ZH_T25_1512_008:0854c13_10']	以心顛倒故此福德亦應是顛倒。	以心顛倒故此福德亦應是顛倒。	008	Because the mind is deluded, this merit should also be deluded.
['ZH_T25_1512_008:0854c15_18']	今言佛智慧根本，明此初地以上不取相布施是無漏福德，乃與佛果種智以為勝因，故曰佛智慧根本也。	今言佛智慧根本，明此初地以上不取相布施是無漏福德，乃與佛果種智以為勝因，故曰佛智慧根本也。	008	Now, it is said that the Buddha's wisdom is the fundamental. It clarifies that the uncontaminated merit and virtue of non-apprehending-marks giving from the first ground and above is the excellent cause for the Buddha's fruition of the wisdom of the supreme vehicle, and thus it is called the fundamental of the Buddha's wisdom.
['ZH_T25_1512_008:0854c17_10']	又第二句云「非顛倒功德」，明知此菩薩布施福德，非取相顛倒心也。	又第二句云「非顛倒功德」，明知此菩薩布施福德，非取相顛倒心也。	008	Moreover, the second line says the merit of non-inversion, clarifying that this bodhisattva's merit and virtue of giving is not the merit and virtue of giving with a mind of apprehending-marks and inversion.
['ZH_T25_1512_008:0854c18_9']	「以是福德根」者，以是佛智慧根本福德根也。	「以是福德根」者，以是佛智慧根本福德根也。	008	The root of this merit and virtue refers to the root of merit and virtue that is the fundamental of the Buddha's wisdom.
['ZH_T25_1512_008:0854c20_7']	「故重說譬喻」者，重說三千世界施福，明雖同是布施，但取相心布施者福德是顛倒；	「故重說譬喻」者，重說三千世界施福，明雖同是布施，但取相心布施者福德是顛倒；	008	Therefore, it reiterates the analogy refers to reiterating the merit of giving in the trichiliocosm. It clarifies that although it is the same giving, the merit and virtue of giving with a mind of apprehending-marks is inverted;
['ZH_T25_1512_008:0854c21_4']	不取相心，施名雖同而福非顛倒也。	不取相心，施名雖同而福非顛倒也。	008	the giving with a mind of non-apprehending-marks, although the name is the same, the merit is not inverted.
['ZH_T25_1512_008:0854c23_10']	然取相心施雖是顛，非不因此地前取相有漏施福以此為因，然後得入初地無漏，有順理之義故。	然取相心施雖是顛，非不因此地前取相有漏施福以此為因，然後得入初地無漏，有順理之義故。	008	However, although the giving with a mind of apprehending-marks is inverted, it is not that this merit and virtue of giving with apprehending-marks below the grounds is not the cause for it. Only after this can one enter the uncontaminated [path] of the first ground. There is the meaning of being in accord with principle.
['ZH_T25_1512_008:0854c24_10']	地前取相福德，亦得相從為不顛倒福德也。	地前取相福德，亦得相從為不顛倒福德也。	008	The merit of taking form on the grounds below is also considered to be non-inverted merit.
['ZH_T25_1512_008:0854c25_13']	「此說何義至何名善法」者，此序經中生疑之意也。	「此說何義至何名善法」者，此序經中生疑之意也。	008	What does this mean? What is called good dharmas? This summarizes the meaning of the doubt arising in the sutra.
['ZH_T25_1512_008:0854c26_15']	「為斷此疑」以下至「福德非顛倒」，釋答疑之意也。	「為斷此疑」以下至「福德非顛倒」，釋答疑之意也。	008	In order to eliminate this doubt and below, up to merit is non-inverted, explains the meaning of answering the doubt.
['ZH_T25_1512_008:0854c27_14']	「何以故」者，釋此七寶施福何以故得為非顛倒也。	「何以故」者，釋此七寶施福何以故得為非顛倒也。	008	Why is it so? explains why the merit of giving these seven treasures becomes non-inverted.
['ZH_T25_1512_008:0854c28_18']	即提偈上句來，答以「佛智慧根本」故非顛倒也。	即提偈上句來，答以「佛智慧根本」故非顛倒也。	008	It brings up the first line of the verse to answer that it is non-inverted because it is the root of the Buddha's wisdom.
['ZH_T25_1512_008:0855a01_5']	「云何示現根本」者，問云何示現此七寶施福是佛智慧根本也。	「云何示現根本」者，問云何示現此七寶施福是佛智慧根本也。	008	How is the root shown? asks how it is shown that the merit of giving these seven treasures is the root of the Buddha's wisdom.
['ZH_T25_1512_008:0855a02_12']	「如經須菩提」等，舉經為取第二福德聚，答佛智慧根本義也。	「如經須菩提」等，舉經為取第二福德聚，答佛智慧根本義也。	008	As the sutra says, Subhūti, and so forth, brings up the sutra to take the second accumulation of merit as the answer to the meaning of the root of the Buddha's wisdom.
['ZH_T25_1512_008:0855a04_11']	「此義云何」以下，釋經中第二福德聚是其無漏故非顛倒，以無漏故得為佛智慧根本也。	「此義云何」以下，釋經中第二福德聚是其無漏故非顛倒，以無漏故得為佛智慧根本也。	008	What does this mean? and below, it explains that the second aggregate of merit in the sutra is uncontaminated and therefore not inverted, and because it is uncontaminated, it can be the fundamental cause for the wisdom of the Buddha.
['ZH_T25_1512_008:0855a05_4']	「須菩提！	「須菩提！	008	Subhūti!
['ZH_T25_1512_008:0855a05_9']	於意云何？	於意云何？	008	What do you think?
['ZH_T25_1512_008:0855a06_12']	佛可以色身見不」等，此一段經是斷疑分中第六段經文。	佛可以色身見不」等，此一段經是斷疑分中第六段經文。	008	Can the Buddha be seen in terms of his physical body? and so forth, this section of the sutra is the sixth section of the text in the part on resolving doubts.
['ZH_T25_1512_008:0855a07_5']	此經所以來者，有疑故。	此經所以來者，有疑故。	008	The reason this sutra appears is because there is doubt.
['ZH_T25_1512_008:0855a09_4']	上已三處明可以相成就見如來不，此中第四何故復言佛可以具足色相身成就見不也？	上已三處明可以相成就見如來不，此中第四何故復言佛可以具足色相身成就見不也？	008	Above, it has already been clarified in three places whether the Tathāgata can be seen in terms of the perfection of characteristics. Why does it say here in the fourth place, Can the Buddha be seen in terms of the perfection of his physical body endowed with all excellent characteristics?
['ZH_T25_1512_008:0855a10_2']	初一邊，明法身上無應佛生住滅三相。	初一邊，明法身上無應佛生住滅三相。	008	On the first side, it clarifies that on the Dharma body there are no three characteristics of arising, abiding, and ceasing of the responsive Buddha.
['ZH_T25_1512_008:0855a10_18']	第二邊，明法身上無報佛大丈夫相。	第二邊，明法身上無報佛大丈夫相。	008	On the second side, it clarifies that on the Dharma body there are no characteristics of a great man of the retributive Buddha.
['ZH_T25_1512_008:0855a11_15']	第三邊，明法身上無色等法有為萬相。	第三邊，明法身上無色等法有為萬相。	008	On the third side, it clarifies that on the Dharma body there are no conditioned myriad characteristics such as form and so forth.
['ZH_T25_1512_008:0855a13_13']	此三處，就別相中以明法身佛古今湛然如虛空身非修行故得，不可以色相而見。	此三處，就別相中以明法身佛古今湛然如虛空身非修行故得，不可以色相而見。	008	These three aspects clarify the Dharma-body Buddha, who is eternally tranquil like empty space from ancient times to the present. The body is not attained through cultivation, and cannot be seen with form and appearance.
['ZH_T25_1512_008:0855a15_15']	須彌山王喻中，明報身佛由行者修行因緣萬德圓滿，以色相莊嚴體非有為有漏，湛然常住；	須彌山王喻中，明報身佛由行者修行因緣萬德圓滿，以色相莊嚴體非有為有漏，湛然常住；	008	In the analogy of Mount Sumeru, it clarifies the reward-body Buddha, who is perfected through the causes and conditions of the practitioner's cultivation, with the adorned body of form and appearance not being conditioned or defiled, eternally abiding;
['ZH_T25_1512_008:0855a16_4']	此就別相明報佛。	此就別相明報佛。	008	This clarifies the reward Buddha from the perspective of distinct characteristics.
['ZH_T25_1512_008:0855a17_18']	第六段中「無有定法得菩提」者，明應佛從感故有，非修行可得，畢無色無心；	第六段中「無有定法得菩提」者，明應佛從感故有，非修行可得，畢無色無心；	008	In the sixth section, There is no definite Dharma for attaining enlightenment, it clarifies the response Buddha, who exists due to the responsive, not attainable through cultivation, ultimately without form or mind;
['ZH_T25_1512_008:0855a18_6']	此就別相明應佛。	此就別相明應佛。	008	This clarifies the response Buddha from the perspective of distinct characteristics.
['ZH_T25_1512_008:0855a18_15']	此三佛歷然不同也。	此三佛歷然不同也。	008	These three Buddhas are distinct from each other.
['ZH_T25_1512_008:0855a21_2']	法身佛非報、應二佛，報身佛非法身、應身佛，應身佛非法、報二佛，此就三種佛別相義邊不得為一也。	法身佛非報、應二佛，報身佛非法身、應身佛，應身佛非法、報二佛，此就三種佛別相義邊不得為一也。	008	The Dharma-body Buddha is not the reward or response Buddhas, the reward-body Buddha is not the Dharma-body or response Buddhas, and the response-body Buddha is not the Dharma or reward Buddhas. From the perspective of the distinct characteristics of the three kinds of Buddhas, they cannot be one.
['ZH_T25_1512_008:0855a21_7']	有人生疑：	有人生疑：	008	Some people give rise to doubts:
['ZH_T25_1512_008:0855a23_4']	若此三佛差別不同，則皆是不實，何以故應身佛非修行所得，無色無心則是虛妄？	若此三佛差別不同，則皆是不實，何以故應身佛非修行所得，無色無心則是虛妄？	008	If these three Buddhas are not the same, then they are all unreal. Why? The response body Buddha is not attained through practice, being without form and mind, it is false.
['ZH_T25_1512_008:0855a24_12']	既離法身有報佛，報佛則是本無今有、已有還無，亦是不實。	既離法身有報佛，報佛則是本無今有、已有還無，亦是不實。	008	Since apart from the Dharma body there is a reward body, the reward body is originally non-existent now existing, and having existed it returns to non-existence, it is also unreal.
['ZH_T25_1512_008:0855a25_15']	若法身佛如虛空不可得見、體亦不實，此是一種疑。	若法身佛如虛空不可得見、體亦不實，此是一種疑。	008	If the Dharma body Buddha is like empty space and cannot be seen, its essence is also unreal, this is one kind of doubt.
['ZH_T25_1512_008:0855a26_13']	又上第六段中云「聖人以無為法得名」。	又上第六段中云「聖人以無為法得名」。	008	Moreover, in the sixth section above it says The sage is named by the Dharma of non-action.
['ZH_T25_1512_008:0855a27_12']	復云由行者修行因緣成就相好，名之為佛。	復云由行者修行因緣成就相好，名之為佛。	008	It also says Due to the practitioner's practice and conditions being accomplished, the excellent characteristics are named the Buddha.
['ZH_T25_1512_008:0855a28_17']	若然，為當即法身上有此報、應二佛色相之身冥然是一？	若然，為當即法身上有此報、應二佛色相之身冥然是一？	008	If so, is it that on the Dharma body there is this reward and response two Buddha form and appearance body, obscurely one?
['ZH_T25_1512_008:0855a29_12']	為條然異於法身有此二色相身也？	為條然異於法身有此二色相身也？	008	Or is it that apart from the Dharma body there is this two form and appearance body?
['ZH_T25_1512_008:0855b01_8']	若冥然是一，則不應有三佛用差；	若冥然是一，則不應有三佛用差；	008	If obscurely one, then there should not be three Buddha uses different;
['ZH_T25_1512_008:0855b02_6']	若條然異有，則皆是虛妄，無有一義。	若條然異有，則皆是虛妄，無有一義。	008	If they are completely different, then they are all false and have no single meaning.
['ZH_T25_1512_008:0855b02_19']	有如此疑，故「佛問須菩提：	有如此疑，故「佛問須菩提：	008	There is such a doubt, so the Buddha asked Subhūti:
['ZH_T25_1512_008:0855b03_9']	佛可以具足色身見不」等。	佛可以具足色身見不」等。	008	Can the Buddha be seen in his complete physical body? and so on.
['ZH_T25_1512_008:0855b03_14']	此答意云：	此答意云：	008	The meaning of this answer is:
['ZH_T25_1512_008:0855b04_1']	汝不應作是難。	汝不應作是難。	008	You should not make such a difficulty.
['ZH_T25_1512_008:0855b06_10']	所以然者，則此三佛，亦有一義亦有異義，故語一則如終一法性無有二相，論異則三佛體用有別歷然不同。	所以然者，則此三佛，亦有一義亦有異義，故語一則如終一法性無有二相，論異則三佛體用有別歷然不同。	008	The reason is that these three Buddhas have a single meaning and also a different meaning. Speaking of one, it is like the ultimate single Dharma-nature having no two aspects. Discussing the differences, the essence and function of the three Buddhas are distinct and not the same.
['ZH_T25_1512_008:0855b08_11']	此三種佛，理而言之，恒一恒三、恒三恒一，言三不傷其一體、論一癈其三用，故不應難言：	此三種佛，理而言之，恒一恒三、恒三恒一，言三不傷其一體、論一癈其三用，故不應難言：	008	As for these three kinds of Buddhas, in principle they are always one and always three, always three and always one. Speaking of three does not harm their single essence, discussing one neglects their three functions, so one should not make the difficulty, saying:
['ZH_T25_1512_008:0855b09_9']	此三種佛為冥然作一、為條然有異？	此三種佛為冥然作一、為條然有異？	008	Are these three kinds of Buddhas completely one, or are they completely different?
['ZH_T25_1512_008:0855b09_19']	為釋此疑，故次明也。	為釋此疑，故次明也。	008	In order to resolve this doubt, the following is explained.
['ZH_T25_1512_008:0855b10_5']	「於意云何？	「於意云何？	008	What do you think?
['ZH_T25_1512_008:0855b12_13']	佛可以具足色身見不」者，此佛問須菩提，明虛空法身古今湛然體無色相，可以報、應二佛具足色身見不也？	佛可以具足色身見不」者，此佛問須菩提，明虛空法身古今湛然體無色相，可以報、應二佛具足色身見不也？	008	Can the Buddha be seen with a complete physical body? This is the Buddha asking Subhuti, clarifying that the Dharma body of space is eternally tranquil and its essence is without form or characteristics, can the two Buddhas of reward and response be seen with a complete physical body?
['ZH_T25_1512_008:0855b13_1']	故須菩提答「不也。	故須菩提答「不也。	008	Therefore, Subhuti answers, No.
['ZH_T25_1512_008:0855b13_4']	世尊！	世尊！	008	World-Honored One!
['ZH_T25_1512_008:0855b14_3']	如來不應以色身見」，此明三佛別相異義邊。	如來不應以色身見」，此明三佛別相異義邊。	008	The Tathagata should not be seen with a physical body, this clarifies the aspect of the difference between the three Buddhas.
['ZH_T25_1512_008:0855b16_12']	明法身如來古今湛然猶如虛空，不可以報、應二佛具足色身而見故，不得說即法身上有報應二佛具足色身。	明法身如來古今湛然猶如虛空，不可以報、應二佛具足色身而見故，不得說即法身上有報應二佛具足色身。	008	It clarifies that the Tathagata of the Dharma body is eternally tranquil like space, and cannot be seen with the complete physical body of the two Buddhas of reward and response, therefore it cannot be said that on the very Dharma body there are the two Buddhas of reward and response with complete physical bodies.
['ZH_T25_1512_008:0855b18_3']	此一句順上經中三佛別相法身義邊，不可以二佛具足色身見也。	此一句順上經中三佛別相法身義邊，不可以二佛具足色身見也。	008	This one sentence accords with the aspect of the difference between the three Buddhas in the Dharma body in the sutra above, and cannot be seen with the complete physical body of the two Buddhas.
['ZH_T25_1512_008:0855b18_17']	「何以故」者，有人乘此生疑：	「何以故」者，有人乘此生疑：	008	Why is it so? Some people give rise to doubt based on this:
['ZH_T25_1512_008:0855b20_13']	若法身如來古今無相猶如虛空，不可以報應二佛具足色身見者，法身便一向無色。	若法身如來古今無相猶如虛空，不可以報應二佛具足色身見者，法身便一向無色。	008	If the dharmakāya Tathāgata is without characteristics throughout past and present, like empty space, and cannot be seen with the complete physical body of the reward and response Buddhas, then the dharmakāya would be entirely without form.
['ZH_T25_1512_008:0855b22_16']	若爾，則異於法身，別有報、應二佛具足之色，則還同前疑，三佛條然別相，何以故復作如是說也？	若爾，則異於法身，別有報、應二佛具足之色，則還同前疑，三佛條然別相，何以故復作如是說也？	008	If that is so, then it would be different from the dharmakāya, and there would be a separate complete physical body of the reward and response two Buddhas, which would still be the same as the previous doubt that the three Buddhas have distinct characteristics. Why then make such a statement?
['ZH_T25_1512_008:0855b25_7']	故即答「如來說具足色身」，此明三佛一義邊，即法身上有功德智慧二種莊嚴，真如解脫色萬德圓滿無所缺少。	故即答「如來說具足色身」，此明三佛一義邊，即法身上有功德智慧二種莊嚴，真如解脫色萬德圓滿無所缺少。	008	Therefore, it immediately answers, The Tathāgata speaks of the complete physical body. This clarifies the aspect of the single meaning of the three Buddhas, which is that the dharmakāya itself has the two kinds of adornments of merit and wisdom, and the myriad virtues of suchness and liberation are perfect and complete without deficiency.
['ZH_T25_1512_008:0855b26_17']	以修行因緣顯本有法身以為報佛故，即法身上有此具足色身也。	以修行因緣顯本有法身以為報佛故，即法身上有此具足色身也。	008	Because the originally existent dharmakāya is manifested through the causes and conditions of cultivation and practice as the reward Buddha, therefore the dharmakāya itself has this complete physical body.
['ZH_T25_1512_008:0855b28_3']	若法身中無具足色者，則不應有報、應二佛具足色身。	若法身中無具足色者，則不應有報、應二佛具足色身。	008	If the dharmakāya did not have a complete physical body, then it should not have the complete physical bodies of the reward and response two Buddhas.
['ZH_T25_1512_008:0855b29_3']	以斯義故，得道即法身上有報、應二佛色身。	以斯義故，得道即法身上有報、應二佛色身。	008	For this reason, attaining the Way is the reward and transformation bodies of the Dharma body.
['ZH_T25_1512_008:0855c01_5']	此明三佛不異義也，是故上言一切法皆是佛法。	此明三佛不異義也，是故上言一切法皆是佛法。	008	This clarifies the meaning of the non-difference of the three Buddhas, and therefore the above says that all dharmas are the Buddha's Dharma.
['ZH_T25_1512_008:0855c01_10']	覆復生疑：	覆復生疑：	008	Again, doubts arise:
