segmentnr	original	analyzed	folio	translated
['ZH_T51_2072_001:0129c18_15']	智者大師弟子也。	智者大師弟子也。	001	A disciple of Great Master Zhizhe.
['ZH_T51_2072_001:0129c19_2']	日以念佛為事。	日以念佛為事。	001	Daily engaged in mindfulness of the Buddha.
['ZH_T51_2072_001:0129c19_9']	臨終室有異香。	臨終室有異香。	001	At the end of his life, there was an unusual fragrance in the room.
['ZH_T51_2072_001:0129c19_15']	遺誡弟子竟。	遺誡弟子竟。	001	After instructing his disciples,
['ZH_T51_2072_001:0129c19_20']	忽起合掌。	忽起合掌。	001	He suddenly arose, put his palms together,
['ZH_T51_2072_001:0129c20_9']	稱阿彌陀佛二大士名。	稱阿彌陀佛二大士名。	001	And chanted the names of Amitabha Buddha and the two great beings.
['ZH_T51_2072_001:0129c20_14']	奄然而化。	奄然而化。	001	He then peacefully passed away.
['ZH_T51_2072_001:0129c22_3']	慧成慧成隋慧成。	慧成慧成隋慧成。	001	Hui Cheng of Sui Dynasty, Hui Cheng.
['ZH_T51_2072_001:0129c22_7']	居枝江。	居枝江。	001	Resided in Zhijiang.
['ZH_T51_2072_001:0129c22_12']	誦彌陀經。	誦彌陀經。	001	Recited the Amitabha Sutra.
['ZH_T51_2072_001:0129c22_20']	修西方觀三十年。	修西方觀三十年。	001	Cultivated the Western Pure Land contemplation for thirty years.
['ZH_T51_2072_001:0129c23_4']	常坐不臥。	常坐不臥。	001	Always sitting, never lying down.
['ZH_T51_2072_001:0129c23_15']	每入定見淨土蓮臺寶樹。	每入定見淨土蓮臺寶樹。	001	Every time he entered concentration, he saw lotus platforms and jeweled trees in the Pure Land.
['ZH_T51_2072_001:0129c24_1']	臨終之夕。	臨終之夕。	001	On the evening of his death.
['ZH_T51_2072_001:0129c24_8']	人夢成坐蓮花。	人夢成坐蓮花。	001	People dreamed of Cheng sitting on a lotus flower.
['ZH_T51_2072_001:0129c24_13']	隱隱西去。	隱隱西去。	001	Gradually disappearing to the west.
['ZH_T51_2072_001:0129c26_3']	道喻道喻隋道喻。	道喻道喻隋道喻。	001	Daoyu, Daoyu, Daoyu of the Sui Dynasty.
['ZH_T51_2072_001:0129c26_8']	居開覺寺。	居開覺寺。	001	Resided at Kaijue Temple.
['ZH_T51_2072_001:0129c26_14']	念阿彌陀佛。	念阿彌陀佛。	001	Reciting the name of Amitābha Buddha.
['ZH_T51_2072_001:0129c26_19']	日夜不廢。	日夜不廢。	001	Day and night without ceasing.
['ZH_T51_2072_001:0129c27_4']	造像僅三寸。	造像僅三寸。	001	Created an image barely three inches tall.
['ZH_T51_2072_001:0129c27_9']	後於定中。	後於定中。	001	Later, in meditation.
['ZH_T51_2072_001:0129c27_14']	見佛謂曰。	見佛謂曰。	001	The Buddha said to him.
['ZH_T51_2072_001:0129c28_1']	汝造我像何小。	汝造我像何小。	001	Why is the image you created of me so small?
['ZH_T51_2072_001:0129c28_4']	喻曰。	喻曰。	001	Daoyu said.
['ZH_T51_2072_001:0129c28_9']	心大即大。	心大即大。	001	If the mind is great, then the image is great.
['ZH_T51_2072_001:0129c28_14']	心小即小。	心小即小。	001	If the mind is small, then the image is small.
['ZH_T51_2072_001:0129c28_19']	言訖見像。	言訖見像。	001	After saying this, the image was seen.
['ZH_T51_2072_001:0129c29_4']	身遍滿虛空。	身遍滿虛空。	001	Its body filling the entire sky.
['ZH_T51_2072_001:0129c29_7']	告曰。	告曰。	001	He said.
['ZH_T51_2072_001:0129c29_18']	汝當澡浴清淨明星出時。	汝當澡浴清淨明星出時。	001	You should bathe and purify yourself. When the morning star appears.
['ZH_T51_2072_001:0130a01_3']	我來迎汝。	我來迎汝。	001	I will come to welcome you.
['ZH_T51_2072_001:0130a01_10']	至時果見佛來。	至時果見佛來。	001	When the time came, he indeed saw the Buddha coming.
['ZH_T51_2072_001:0130a01_15']	光明滿室。	光明滿室。	001	The light filled the room.
['ZH_T51_2072_001:0130a01_20']	遂坐而化。	遂坐而化。	001	Then he sat and passed away.
['ZH_T51_2072_001:0130a02_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0130a02_7']	心大即大。	心大即大。	001	If the mind is great, then the image is great.
['ZH_T51_2072_001:0130a02_12']	心小即小。	心小即小。	001	If the mind is small, then the image is small.
['ZH_T51_2072_001:0130a02_19']	然則心穢即穢。	然則心穢即穢。	001	Then, if the mind is defiled, then it is defiled.
['ZH_T51_2072_001:0130a03_5']	心淨即淨審矣。	心淨即淨審矣。	001	If the mind is pure, then it is pure - this is indeed true.
['ZH_T51_2072_001:0130a03_13']	而喻見一佛遍空。	而喻見一佛遍空。	001	And Daoyu saw one Buddha filling the sky.
['ZH_T51_2072_001:0130a03_19']	前僧柔慧光。	前僧柔慧光。	001	Previously, Sengrou and Huiguang.
['ZH_T51_2072_001:0130a04_5', 'ZH_T51_2072_001:0130a04_10']	見多佛遍空。🔽蓋一即多。	見多佛遍空。 蓋一即多。	001	Saw many Buddhas filling the sky.🔽It is that one is many.
['ZH_T51_2072_001:0130a04_14']	多即一。	多即一。	001	Many are one.
['ZH_T51_2072_001:0130a05_1']	非有優劣也。	非有優劣也。	001	There is no superiority or inferiority.
['ZH_T51_2072_001:0130a07_3']	智舜智舜隋智舜。	智舜智舜隋智舜。	001	Zhishun Zhishun of the Sui dynasty.
['ZH_T51_2072_001:0130a07_12']	入廬山踵遠師淨業。	入廬山踵遠師淨業。	001	He entered Mount Lu and followed Master Yuan in practicing pure deeds.
['ZH_T51_2072_001:0130a07_16', 'ZH_T51_2072_001:0130a08_1']	大業初。🔽講觀經畢。	大業初。 講觀經畢。	001	In the beginning of the Daye era.
['ZH_T51_2072_001:0130a08_5']	即示疾。	即示疾。	001	After lecturing on the Guanjing, he became ill.
['ZH_T51_2072_001:0130a08_11']	見鸚鵡孔雀。	見鸚鵡孔雀。	001	He saw parrots and peacocks.
['ZH_T51_2072_001:0130a08_16']	念佛法僧。	念佛法僧。	001	Reciting the names of the Buddha, Dharma, and Sangha.
['ZH_T51_2072_001:0130a09_1', 'ZH_T51_2072_001:0130a09_6']	出微妙音。🔽告弟子曰。	出微妙音。 告弟子曰。	001	Emitting subtle and wonderful sounds.
['ZH_T51_2072_001:0130a09_13']	我今日往生矣。	我今日往生矣。	001	He told his disciples, Today I am going to be reborn.
['ZH_T51_2072_001:0130a09_18']	安然而逝。	安然而逝。	001	And peacefully passed away.
['ZH_T51_2072_001:0130a11_3']	慧海慧海隋慧海。	慧海慧海隋慧海。	001	Huihai Huihai of the Sui dynasty.
['ZH_T51_2072_001:0130a11_10']	住江都安樂寺。	住江都安樂寺。	001	Resided at Anle Temple in Jiangdu.
['ZH_T51_2072_001:0130a11_14']	善經論。	善經論。	001	Skilled in sutras and treatises.
['ZH_T51_2072_001:0130a11_19']	精誠念佛。	精誠念佛。	001	Single-mindedly contemplating the Buddha.
['ZH_T51_2072_001:0130a12_5']	有僧道銓者。	有僧道銓者。	001	There was a monk named Daoquan.
['ZH_T51_2072_001:0130a12_10']	至自齊州。	至自齊州。	001	Who came from Qizhou.
['ZH_T51_2072_001:0130a12_17']	齎阿彌陀佛像。	齎阿彌陀佛像。	001	Bringing an image of Amitabha Buddha.
['ZH_T51_2072_001:0130a13_2']	微妙工巧。	微妙工巧。	001	With exquisite craftsmanship.
['ZH_T51_2072_001:0130a13_7', 'ZH_T51_2072_001:0130a13_12']	世所未有。🔽問之則云。	世所未有。 問之則云。	001	Unseen in the world.
['ZH_T51_2072_001:0130a14_4']	此天竺雞頭摩寺五通菩薩。	此天竺雞頭摩寺五通菩薩。	001	When asked about it, he said, This is the image of the Bodhisattva of the Five Supernatural Powers from the Ketumatha Temple in India.
['ZH_T51_2072_001:0130a14_13']	乘空往彼安樂世界。	乘空往彼安樂世界。	001	Flying through the air to that Land of Bliss.
['ZH_T51_2072_001:0130a14_18']	圖繪而來。	圖繪而來。	001	Drawing it and bringing it back.
['ZH_T51_2072_001:0130a15_8']	海感慶逢遇虔篤禮敬。	海感慶逢遇虔篤禮敬。	001	Hai was overjoyed to encounter it and respectfully worshipped it with sincerity.
['ZH_T51_2072_001:0130a15_15']	乃覩神光炤爍。	乃覩神光炤爍。	001	He then saw divine light shining brightly.
['ZH_T51_2072_001:0130a16_3']	於是模寫懇苦。	於是模寫懇苦。	001	Thereupon he copied it with earnest effort.
['ZH_T51_2072_001:0130a16_8']	願生彼國。	願生彼國。	001	Vowing to be reborn in that land.
['ZH_T51_2072_001:0130a16_12']	後微疾。	後微疾。	001	Later, when slightly ill,
['ZH_T51_2072_001:0130a16_16']	夜忽起。	夜忽起。	001	He suddenly got up at night.
['ZH_T51_2072_001:0130a17_2']	依常面西禮竟。	依常面西禮竟。	001	As usual, he faced west and paid homage.
['ZH_T51_2072_001:0130a17_9']	跏趺至曉而逝。	跏趺至曉而逝。	001	He sat in full lotus posture until dawn and passed away.
['ZH_T51_2072_001:0130a17_14']	儼然如生。	儼然如生。	001	He was as still as if alive.
['ZH_T51_2072_001:0130a18_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0130a18_14']	極樂世界過此十萬億佛土。	極樂世界過此十萬億佛土。	001	The Land of Ultimate Bliss is a hundred thousand koṭīs of buddha lands away from here.
['ZH_T51_2072_001:0130a19_4']	亦非乘空所可到者。	亦非乘空所可到者。	001	It is not a place that can be reached by flying through the air.
['ZH_T51_2072_001:0130a19_12']	慧海之精誠感佛。	慧海之精誠感佛。	001	The sincerity of Master Huìhǎi moved the Buddha.
['ZH_T51_2072_001:0130a19_18']	彼道銓安知。	彼道銓安知。	001	How could Dao Quan know?
['ZH_T51_2072_001:0130a20_6']	非淨土之賢聖乎。	非淨土之賢聖乎。	001	He is not a sage of the Pure Land.
['ZH_T51_2072_001:0130a22_3']	法智法智隋法智。	法智法智隋法智。	001	Fǎzhì of the Sui Dynasty, Fǎzhì.
['ZH_T51_2072_001:0130a22_8']	髫年出家。	髫年出家。	001	He left home at a young age.
['ZH_T51_2072_001:0130a22_16']	晚歲聞徑直之門。	晚歲聞徑直之門。	001	In his later years, he heard that there is no quicker path
['ZH_T51_2072_001:0130a23_1']	莫如念佛。	莫如念佛。	001	Than to chant the name of the Buddha.
['ZH_T51_2072_001:0130a23_6']	乃謂人曰。	乃謂人曰。	001	He told people, saying:
['ZH_T51_2072_001:0130a23_9']	我聞。	我聞。	001	I have heard
['ZH_T51_2072_001:0130a23_12']	經言。	經言。	001	The sūtras say:
['ZH_T51_2072_001:0130a23_17', 'ZH_T51_2072_001:0130a24_1']	犯一吉羅。🔽歷一中劫。	犯一吉羅。 歷一中劫。	001	If one commits a minor offense,🔽One will spend a kalpa in the hells.
['ZH_T51_2072_001:0130a24_7']	入地獄可信。	入地獄可信。	001	This I believe.
['ZH_T51_2072_001:0130a24_10']	又言。	又言。	001	It also says:
['ZH_T51_2072_001:0130a24_17']	一稱阿彌陀佛。	一稱阿彌陀佛。	001	If one chants the name of Amitâbha Buddha just once,
['ZH_T51_2072_001:0130a25_6']	滅八十億劫生死重罪。	滅八十億劫生死重罪。	001	One will eliminate the grave offenses of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T51_2072_001:0130a25_11']	則未之信。	則未之信。	001	This I do not believe.
['ZH_T51_2072_001:0130a25_17']	有明者示云。	有明者示云。	001	There was an enlightened one who pointed out to him, saying:
['ZH_T51_2072_001:0130a26_2']	汝大邪見。	汝大邪見。	001	You have great wrong views.
['ZH_T51_2072_001:0130a26_7']	俱是佛言。	俱是佛言。	001	Both are the Buddha's words.
['ZH_T51_2072_001:0130a26_12']	何得不信。	何得不信。	001	How can you not believe them?
['ZH_T51_2072_001:0130a27_1']	遂於國清寺兜率臺。	遂於國清寺兜率臺。	001	Finally, at Guoqing Temple's Tuṣita Terrace,
['ZH_T51_2072_001:0130a27_8']	晝夜精勤念佛。	晝夜精勤念佛。	001	he diligently practiced mindfulness of the Buddha day and night.
['ZH_T51_2072_001:0130a27_14']	忽辭道俗云。	忽辭道俗云。	001	Suddenly, he took leave of his fellow practitioners and laypeople, saying,
['ZH_T51_2072_001:0130a28_1']	某生西方去也。	某生西方去也。	001	I will be reborn in the Western Paradise.
['ZH_T51_2072_001:0130a28_8']	中夜無疾而化。	中夜無疾而化。	001	In the middle of the night, he peacefully passed away without illness.
['ZH_T51_2072_001:0130a28_15']	時有金色光明。	時有金色光明。	001	At that time, there was golden light
['ZH_T51_2072_001:0130a28_20']	照數百里。	照數百里。	001	illuminating hundreds of miles.
['ZH_T51_2072_001:0130a29_8']	江上漁人謂是天曉。	江上漁人謂是天曉。	001	Fishermen on the river thought it was dawn.
['ZH_T51_2072_001:0130a29_13']	遲久方明。	遲久方明。	001	Only after a long time did it become clear.
['ZH_T51_2072_001:0130b01_2']	始知智之往生云。	始知智之往生云。	001	Only then did they know that Zhi had been reborn in the Western Paradise.
['ZH_T51_2072_001:0130b02_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0130b02_9']	佛云吾言如蜜。	佛云吾言如蜜。	001	The Buddha said, My words are like honey.
['ZH_T51_2072_001:0130b02_14']	中邊皆甜。	中邊皆甜。	001	From the middle to the edges, they are all sweet.
['ZH_T51_2072_001:0130b02_19']	悉宜信受。	悉宜信受。	001	They should all be believed and accepted.
['ZH_T51_2072_001:0130b03_8']	是故信少惡入地獄。	是故信少惡入地獄。	001	Therefore, those who have little faith enter hell.
['ZH_T51_2072_001:0130b03_17']	而不信一念生西方。	而不信一念生西方。	001	But those who have faith for a single thought are reborn in the Western Paradise.
['ZH_T51_2072_001:0130b04_6']	此誠可謂邪見矣。	此誠可謂邪見矣。	001	This is truly what can be called wrong views.
['ZH_T51_2072_001:0130b04_13']	近世喜持呪者。	近世喜持呪者。	001	In recent times, those who enjoy reciting spells
['ZH_T51_2072_001:0130b05_3']	見陀羅尼所說功德。	見陀羅尼所說功德。	001	see the merits and virtues expounded in the dharani
['ZH_T51_2072_001:0130b05_11']	能易山海役鬼神。	能易山海役鬼神。	001	that can move mountains and seas and control ghosts and spirits.
['ZH_T51_2072_001:0130b05_17']	滿種種求願。	滿種種求願。	001	They can fulfill all kinds of wishes.
['ZH_T51_2072_001:0130b06_3']	則躍然而信。	則躍然而信。	001	Then they joyfully believe in it.
['ZH_T51_2072_001:0130b06_11']	見淨土所說功德。	見淨土所說功德。	001	They see the merits and virtues expounded in the Pure Land.
['ZH_T51_2072_001:0130b06_17']	能直入聖階。	能直入聖階。	001	One can directly enter the stages of sagehood.
['ZH_T51_2072_001:0130b07_2']	立超三界。	立超三界。	001	Stand and transcend the three realms.
['ZH_T51_2072_001:0130b07_9']	則恬然不介意。	則恬然不介意。	001	Then be tranquil and not concerned with it.
['ZH_T51_2072_001:0130b07_16']	其為邪見等耳。	其為邪見等耳。	001	It is just a matter of wrong views, etc.
['ZH_T51_2072_001:0130b08_1']	可慨也夫。	可慨也夫。	001	It is lamentable indeed.🔽Venerable Shandao, Tang Dynasty Shandao.
['ZH_T51_2072_001:0130b10_3', 'ZH_T51_2072_001:0130b10_7']	善導和尚善導和尚唐善導。🔽貞觀中。	善導和尚善導和尚唐善導。 貞觀中。	001	During the Zhenguan period.
['ZH_T51_2072_001:0130b10_18']	見西河綽禪師九品道場。	見西河綽禪師九品道場。	001	Saw the nine grades of the Pure Land ritual of Chan Master Chao of Xihe.
['ZH_T51_2072_001:0130b11_1']	喜曰。	喜曰。	001	Rejoiced and said.
['ZH_T51_2072_001:0130b11_9']	此真入佛之津要。	此真入佛之津要。	001	This is truly the essential path to entering Buddhahood.
['ZH_T51_2072_001:0130b11_14']	修餘行業。	修餘行業。	001	Cultivating other practices.
['ZH_T51_2072_001:0130b11_19']	迂僻難成。	迂僻難成。	001	Is circuitous and difficult to accomplish.
['ZH_T51_2072_001:0130b12_3']	惟此法門。	惟此法門。	001	Only this Dharma gate.
['ZH_T51_2072_001:0130b12_8']	速超生死。	速超生死。	001	Quickly transcends birth and death.
['ZH_T51_2072_001:0130b12_15']	於是勤篤精苦。	於是勤篤精苦。	001	Therefore, he diligently and austerely.
['ZH_T51_2072_001:0130b12_20']	晝夜禮誦。	晝夜禮誦。	001	Worship and recite day and night.
['ZH_T51_2072_001:0130b13_4']	激發四眾。	激發四眾。	001	Inspiring the fourfold assembly.
['ZH_T51_2072_001:0130b13_10']	每入室互跪。	每入室互跪。	001	Every time he entered the room, he knelt alternately.
['ZH_T51_2072_001:0130b13_18']	念佛非力竭不休。	念佛非力竭不休。	001	Reciting the Buddha's name until his strength was exhausted, he did not stop.
['ZH_T51_2072_001:0130b14_7']	出則為人演說淨土。	出則為人演說淨土。	001	When he came out, he expounded the Pure Land for others.
['ZH_T51_2072_001:0130b14_16']	三十餘年不暫睡眠。	三十餘年不暫睡眠。	001	For more than thirty years, he never slept for a moment.
['ZH_T51_2072_001:0130b15_2']	好食送厨。	好食送厨。	001	Good food was sent to the kitchen.
['ZH_T51_2072_001:0130b15_7']	粗惡自奉。	粗惡自奉。	001	He himself took coarse food.
['ZH_T51_2072_001:0130b15_12', 'ZH_T51_2072_001:0130b16_1']	凡有䞋施。🔽用寫彌陀經十萬卷。	凡有䞋施。 用寫彌陀經十萬卷。	001	Whatever offerings he received.🔽He used it to copy the Amitābha Sūtra one hundred thousand scrolls.
['ZH_T51_2072_001:0130b16_9']	淨土變相三百壁。	淨土變相三百壁。	001	Three hundred wall paintings of the Pure Land.
['ZH_T51_2072_001:0130b16_14']	修營廢墜。	修營廢墜。	001	Repairing and restoring what has been neglected.
['ZH_T51_2072_001:0130b16_19']	燃燈續明。	燃燈續明。	001	Lighting lamps and continuing the light.
['ZH_T51_2072_001:0130b17_4']	三衣瓶鉢。	三衣瓶鉢。	001	The three robes and alms bowl.
['ZH_T51_2072_001:0130b17_9']	不使人持。	不使人持。	001	Not allowing others to carry them.
['ZH_T51_2072_001:0130b17_14']	行不共眾。	行不共眾。	001	Walking alone, not with the crowd.
['ZH_T51_2072_001:0130b17_19']	恐談世事。	恐談世事。	001	Fearing talk of worldly affairs.
['ZH_T51_2072_001:0130b18_5']	從其化者甚眾。	從其化者甚眾。	001	There were many who followed his teachings.
['ZH_T51_2072_001:0130b19_1']	有誦彌陀經十萬至五十萬遍者。	有誦彌陀經十萬至五十萬遍者。	001	Some recited the Amitābha Sūtra ten thousand to fifty thousand times.
['ZH_T51_2072_001:0130b19_14']	有念佛日課萬聲至十萬聲者。	有念佛日課萬聲至十萬聲者。	001	Some recited the Buddha's name ten thousand to one hundred thousand times a day.
['ZH_T51_2072_001:0130b20_1']	得念佛三昧。	得念佛三昧。	001	Attained the samādhi of mindfulness of the Buddha.
['ZH_T51_2072_001:0130b20_7']	往生淨土者。	往生淨土者。	001	Those who were reborn in the Pure Land.
['ZH_T51_2072_001:0130b20_12']	莫能紀述。	莫能紀述。	001	Could not be fully recorded.
['ZH_T51_2072_001:0130b20_15']	或問。	或問。	001	Someone asked:
['ZH_T51_2072_001:0130b21_1']	念佛生淨土耶。	念佛生淨土耶。	001	Is reciting the Buddha's name for rebirth in the Pure Land?
['ZH_T51_2072_001:0130b21_4']	師曰。	師曰。	001	The master said:
['ZH_T51_2072_001:0130b21_9']	如汝所念。	如汝所念。	001	As you recite the Buddha's name,
['ZH_T51_2072_001:0130b21_14']	遂汝所願。	遂汝所願。	001	You will fulfill your wishes.
['ZH_T51_2072_001:0130b21_20']	乃自念一聲。	乃自念一聲。	001	He then recited the Buddha's name once.
['ZH_T51_2072_001:0130b22_8']	有一光明從其口出。	有一光明從其口出。	001	A light emerged from his mouth.
['ZH_T51_2072_001:0130b22_13']	十至於百。	十至於百。	001	Ten times, up to a hundred times.
['ZH_T51_2072_001:0130b22_18']	光亦如之。	光亦如之。	001	The light was also like that.
['ZH_T51_2072_001:0130b23_4']	其勸世偈曰。	其勸世偈曰。	001	His verse of encouragement to the world said:
['ZH_T51_2072_001:0130b23_11']	漸漸雞皮鶴髮。	漸漸雞皮鶴髮。	001	Gradually, chicken skin and crane hair.
['ZH_T51_2072_001:0130b23_18']	看看行步龍鍾。	看看行步龍鍾。	001	Looking, walking with a cane.
['ZH_T51_2072_001:0130b24_5']	假饒金玉滿堂。	假饒金玉滿堂。	001	Even if filled with gold and jade,
['ZH_T51_2072_001:0130b24_12']	豈免衰殘病苦。	豈免衰殘病苦。	001	How can one avoid decay, weakness, and suffering?
['ZH_T51_2072_001:0130b24_19']	任汝千般快樂。	任汝千般快樂。	001	No matter how many kinds of pleasures you have,
['ZH_T51_2072_001:0130b25_6']	無常終是到來。	無常終是到來。	001	Impermanence will eventually come.
['ZH_T51_2072_001:0130b25_13']	惟有徑路修行。	惟有徑路修行。	001	There is only the direct path of practice.
['ZH_T51_2072_001:0130b26_1']	但念阿彌陀佛。	但念阿彌陀佛。	001	Just recite the name of Amitābha Buddha.
['ZH_T51_2072_001:0130b26_6']	忽謂人曰。	忽謂人曰。	001	Suddenly he said to people:
['ZH_T51_2072_001:0130b26_11']	此身可厭。	此身可厭。	001	This body is to be despised.
['ZH_T51_2072_001:0130b26_16']	吾將西歸。	吾將西歸。	001	I will return west.
['ZH_T51_2072_001:0130b27_1']	乃登柳樹。	乃登柳樹。	001	Then he climbed a willow tree.
['ZH_T51_2072_001:0130b27_6']	向西祝曰。	向西祝曰。	001	Facing west, he made a vow, saying:
['ZH_T51_2072_001:0130b27_11']	願佛接我。	願佛接我。	001	May the Buddha receive me.
['ZH_T51_2072_001:0130b27_16']	菩薩助我。	菩薩助我。	001	May the bodhisattvas assist me.
['ZH_T51_2072_001:0130b28_6']	令我不失正念往生淨土。	令我不失正念往生淨土。	001	Allow me to go to the Pure Land with right mindfulness.
['ZH_T51_2072_001:0130b28_13']	言已投身而逝。	言已投身而逝。	001	After saying this, he threw himself down and passed away.
['ZH_T51_2072_001:0130b29_2']	高宗皇帝知其事。	高宗皇帝知其事。	001	Emperor Gaozong heard of this event.
['ZH_T51_2072_001:0130b29_10']	賜寺額曰光明云。	賜寺額曰光明云。	001	He bestowed the temple name Guangming.
['ZH_T51_2072_001:0130c01_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0130c01_7']	善導和尚。	善導和尚。	001	Master Shandao
['ZH_T51_2072_001:0130c01_14']	世傳彌陀化身。	世傳彌陀化身。	001	Is said by the world to be an incarnation of Amitābha.
['ZH_T51_2072_001:0130c02_2']	觀其自行之精嚴。	觀其自行之精嚴。	001	Observing his own practice is pure and strict.
['ZH_T51_2072_001:0130c02_12']	利生之廣博萬代而下。	利生之廣博萬代而下。	001	Benefiting sentient beings is vast and extensive. For ten thousand generations,
['ZH_T51_2072_001:0130c03_2']	猶能感發人之信心。	猶能感發人之信心。	001	He is still able to inspire people's faith.
['ZH_T51_2072_001:0130c03_15']	脫非彌陀必觀音普賢之儔也。	脫非彌陀必觀音普賢之儔也。	001	If not Amitābha, he must be Avalokiteśvara or Samantabhadra.
['ZH_T51_2072_001:0130c04_1']	猗歟大哉。	猗歟大哉。	001	How admirable he is!
['ZH_T51_2072_001:0130c06_3']	智欽智欽唐智欽。	智欽智欽唐智欽。	001	Tang Dynasty Monk Zhiqin
['ZH_T51_2072_001:0130c06_8']	專習禪業。	專習禪業。	001	Specialized in Chan practice.
['ZH_T51_2072_001:0130c06_17']	又禮念萬五千佛名。	又禮念萬五千佛名。	001	Also paid homage and recited the names of 15,000 Buddhas.
['ZH_T51_2072_001:0130c07_2']	乃至百遍。	乃至百遍。	001	Up to a hundred times.
['ZH_T51_2072_001:0130c07_12']	後於柳州阿育王塔前。	後於柳州阿育王塔前。	001	Later, in front of the Aśoka Pagoda in Liuzhou,
['ZH_T51_2072_001:0130c08_1']	燃一臂求生淨土。	燃一臂求生淨土。	001	he burned an arm, seeking rebirth in the Pure Land.
['ZH_T51_2072_001:0130c08_6']	弟子僧護。	弟子僧護。	001	His disciple Seng Hu,
['ZH_T51_2072_001:0130c08_16']	夜半見庭前光照異常。	夜半見庭前光照異常。	001	at midnight saw an unusual radiance illuminating the courtyard.
['ZH_T51_2072_001:0130c08_19']	因問。	因問。	001	He asked,
['ZH_T51_2072_001:0130c09_3']	何人秉炬。	何人秉炬。	001	Who is holding a torch?
['ZH_T51_2072_001:0130c09_7']	凡三問。	凡三問。	001	He asked this three times.
['ZH_T51_2072_001:0130c09_12']	空中聲曰。	空中聲曰。	001	A voice in the air said,
['ZH_T51_2072_001:0130c09_19']	來迎欽禪師耳。	來迎欽禪師耳。	001	It is to welcome Chan Master Qin.
['ZH_T51_2072_001:0130c10_3']	護急啟窓。	護急啟窓。	001	Hu hurriedly opened the window.
['ZH_T51_2072_001:0130c10_9']	見佛身光明。	見佛身光明。	001	He saw the Buddha's radiant body,
['ZH_T51_2072_001:0130c10_18']	旛華寶蓋滿虛空中。	旛華寶蓋滿虛空中。	001	with banners, flowers, and jeweled canopies filling the sky.
['ZH_T51_2072_001:0130c11_6']	欽隨佛冉冉而去。	欽隨佛冉冉而去。	001	Qin followed the Buddha, slowly departing.
['ZH_T51_2072_001:0130c12_2']	贊曰。	贊曰。	001	Commentary:
['ZH_T51_2072_001:0130c12_7']	燒身燒臂。	燒身燒臂。	001	Burning the body and burning the arms,
['ZH_T51_2072_001:0130c12_14']	大乘經中屢開。	大乘經中屢開。	001	is often mentioned in Mahayana sutras.
['ZH_T51_2072_001:0130c13_3']	然此得忍大士所為。	然此得忍大士所為。	001	However, this is the deed of a great being who has attained forbearance,
['ZH_T51_2072_001:0130c13_10']	非初心境界也。	非初心境界也。	001	not within the realm of beginners.
['ZH_T51_2072_001:0130c13_15']	求西方者。	求西方者。	001	Those seeking the Western Paradise,
['ZH_T51_2072_001:0130c14_5']	當學欽公之習禪禮佛。	當學欽公之習禪禮佛。	001	should learn Qin Gong's practice of Chan and paying homage to the Buddha,
['ZH_T51_2072_001:0130c14_12']	不必效其燃臂。	不必效其燃臂。	001	but need not imitate his burning of the arm.
['ZH_T51_2072_001:0130c15_4']	若能用燃臂之精虔勇猛。	若能用燃臂之精虔勇猛。	001	If one can use the utmost sincerity and diligence of burning the arm,
['ZH_T51_2072_001:0130c15_16']	以治其惡習則所燃亦多矣。	以治其惡習則所燃亦多矣。	001	to cure one's bad habits, then what is burned will be much.
['ZH_T51_2072_001:0130c15_19']	古云。	古云。	001	An ancient said:
['ZH_T51_2072_001:0130c16_5']	善學柳下惠。	善學柳下惠。	001	To study well under Liu Xia Hui.
['ZH_T51_2072_001:0130c16_10']	不其然歟。	不其然歟。	001	Is it not so?
['ZH_T51_2072_001:0130c18_3']	五會法師五會法師唐法照。	五會法師五會法師唐法照。	001	The Dharma Master of the Five Assemblies, the Dharma Master of the Five Assemblies, Tang Dynasty Fasheng.
['ZH_T51_2072_001:0130c18_8']	大歷二年。	大歷二年。	001	In the second year of Dali.
['ZH_T51_2072_001:0130c18_15']	止衡州雲峯寺。	止衡州雲峯寺。	001	Stayed at Yunfeng Temple in Hengzhou.
['ZH_T51_2072_001:0130c18_20']	慈忍戒定。	慈忍戒定。	001	Compassion, forbearance, precepts, and meditation.
['ZH_T51_2072_001:0130c19_4']	為時所宗。	為時所宗。	001	Were revered by the times.
['ZH_T51_2072_001:0130c19_13']	甞於鉢內覩五色雲。	甞於鉢內覩五色雲。	001	Once saw five-colored clouds in his alms bowl.
['ZH_T51_2072_001:0130c20_4']	有梵剎曰大聖竹林寺。	有梵剎曰大聖竹林寺。	001	There was a Buddhist temple called the Great Holy Bamboo Grove Temple.
['ZH_T51_2072_001:0130c20_12']	後詣五臺見異光。	後詣五臺見異光。	001	Later, when he visited Wutai, he saw strange lights.
['ZH_T51_2072_001:0130c20_18']	果得竹林寺。	果得竹林寺。	001	Sure enough, he found the Bamboo Grove Temple.
