segmentnr	original	analyzed	translated
['ZH_T05_0220a_042:0236b27_6']	以應一切智智心，觀眼處我無我相不可得，觀耳、鼻、舌、身、意處我無我相不可得；	以應一切智智心，觀眼處我無我相不可得，觀耳、鼻、舌、身、意處我無我相不可得；	with a mind directed towards omniscience, contemplate the characteristics of self and non-self of the eye sense base as unobtainable, contemplate the characteristics of self and non-self of the ear, nose, tongue, body, and mind sense bases as unobtainable;
['ZH_T05_0220a_042:0236b29_3']	以應一切智智心，觀眼處淨不淨相不可得，觀耳、鼻、舌、身、意處淨不淨相不可得；	以應一切智智心，觀眼處淨不淨相不可得，觀耳、鼻、舌、身、意處淨不淨相不可得；	with a mind directed towards omniscience, contemplate the characteristics of purity and impurity of the eye sense base as unobtainable, contemplate the characteristics of purity and impurity of the ear, nose, tongue, body, and mind sense bases as unobtainable;
['ZH_T05_0220a_042:0236c01_22', 'ZH_T05_0220a_042:0236c03_21', 'ZH_T05_0220a_042:0236c05_19']	以應一切智智心，觀眼處空不空相不可得，觀耳、鼻、舌、身、意處空不空相不可得；🔽以應一切智智心，觀眼處無相有相相不可得，觀耳、鼻、舌、身、意處無相有相相不可得；🔽以應一切智智心，觀眼處無願有願相不可得，觀耳、鼻、舌、身、意處無願有願相不可得；	以應一切智智心，觀眼處空不空相不可得，觀耳、鼻、舌、身、意處空不空相不可得； 以應一切智智心，觀眼處無相有相相不可得，觀耳、鼻、舌、身、意處無相有相相不可得； 以應一切智智心，觀眼處無願有願相不可得，觀耳、鼻、舌、身、意處無願有願相不可得；	Using the mind of the cognition of all modes, the emptiness and non-emptiness of the eye sense-sphere cannot be apprehended, the emptiness and non-emptiness of the ear, nose, tongue, body, and thinking-mind sense-spheres cannot be apprehended;
['ZH_T05_0220a_042:0236c07_20']	以應一切智智心，觀眼處寂靜不寂靜相不可得，觀耳、鼻、舌、身、意處寂靜不寂靜相不可得；	以應一切智智心，觀眼處寂靜不寂靜相不可得，觀耳、鼻、舌、身、意處寂靜不寂靜相不可得；	Using the mind of the cognition of all modes, the signlessness and presence of signs of the eye sense-sphere cannot be apprehended, the signlessness and presence of signs of the ear, nose, tongue, body, and thinking-mind sense-spheres cannot be apprehended;🔽Using the mind of the cognition of all modes, the wishlessness and presence of wishes of the eye sense-sphere cannot be apprehended, the wishlessness and presence of wishes of the ear, nose, tongue, body, and thinking-mind sense-spheres cannot be apprehended;🔽Using the mind of the cognition of all modes, the calm and not calm of the eye sense-sphere cannot be apprehended, the calm and not calm of the ear, nose, tongue, body, and thinking-mind sense-spheres cannot be apprehended;
['ZH_T05_0220a_042:0236c09_22']	以應一切智智心，觀眼處遠離不遠離相不可得，觀耳、鼻、舌、身、意處遠離不遠離相不可得。	以應一切智智心，觀眼處遠離不遠離相不可得，觀耳、鼻、舌、身、意處遠離不遠離相不可得。	Using the mind of the cognition of the path of all-knowledge, one contemplates the characteristics of separation and non-separation of the eye-base as unobtainable, and contemplates the characteristics of separation and non-separation of the ear, nose, tongue, body, and mind-bases as unobtainable.
['ZH_T05_0220a_042:0236c10_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0236c12_11']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0236c12_15']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0236c15_8']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色處常無常相不可得，觀聲、香、味、觸、法處常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀色處常無常相不可得，觀聲、香、味、觸、法處常無常相不可得；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using the mind of the cognition of the path of all-knowledge, they contemplate the characteristics of permanence and impermanence of the form-base as unobtainable, and contemplate the characteristics of permanence and impermanence of the sound, smell, taste, touch, and dharma-bases as unobtainable;
['ZH_T05_0220a_042:0236c17_3']	以應一切智智心，觀色處樂苦相不可得，觀聲、香、味、觸、法處樂苦相不可得；	以應一切智智心，觀色處樂苦相不可得，觀聲、香、味、觸、法處樂苦相不可得；	using the mind of the cognition of the path of all-knowledge, they contemplate the characteristics of happiness and suffering of the form-base as unobtainable, and contemplate the characteristics of happiness and suffering of the sound, smell, taste, touch, and dharma-bases as unobtainable;
['ZH_T05_0220a_042:0236c18_22']	以應一切智智心，觀色處我無我相不可得，觀聲、香、味、觸、法處我無我相不可得；	以應一切智智心，觀色處我無我相不可得，觀聲、香、味、觸、法處我無我相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of self and non-self in the sense base of form as unobtainable, and contemplate the characteristics of self and non-self in the sense bases of sound, smell, taste, touch, and dharmas as unobtainable;
['ZH_T05_0220a_042:0236c20_18']	以應一切智智心，觀色處淨不淨相不可得，觀聲、香、味、觸、法處淨不淨相不可得；	以應一切智智心，觀色處淨不淨相不可得，觀聲、香、味、觸、法處淨不淨相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of purity and impurity in the sense base of form as unobtainable, and contemplate the characteristics of purity and impurity in the sense bases of sound, smell, taste, touch, and dharmas as unobtainable;
['ZH_T05_0220a_042:0236c22_13']	以應一切智智心，觀色處空不空相不可得，觀聲、香、味、觸、法處空不空相不可得；	以應一切智智心，觀色處空不空相不可得，觀聲、香、味、觸、法處空不空相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of emptiness and non-emptiness in the sense base of form as unobtainable, and contemplate the characteristics of emptiness and non-emptiness in the sense bases of sound, smell, taste, touch, and dharmas as unobtainable;
['ZH_T05_0220a_042:0236c24_10']	以應一切智智心，觀色處無相有相相不可得，觀聲、香、味、觸、法處無相有相相不可得；	以應一切智智心，觀色處無相有相相不可得，觀聲、香、味、觸、法處無相有相相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of signlessness and presence of signs in the sense base of form as unobtainable, and contemplate the characteristics of signlessness and presence of signs in the sense bases of sound, smell, taste, touch, and dharmas as unobtainable;
['ZH_T05_0220a_042:0236c26_9']	以應一切智智心，觀色處無願有願相不可得，觀聲、香、味、觸、法處無願有願相不可得；	以應一切智智心，觀色處無願有願相不可得，觀聲、香、味、觸、法處無願有願相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of wishlessness and presence of wishes in the sense base of form as unobtainable, and contemplate the characteristics of wishlessness and presence of wishes in the sense bases of sound, smell, taste, touch, and dharmas as unobtainable;
['ZH_T05_0220a_042:0236c28_10']	以應一切智智心，觀色處寂靜不寂靜相不可得，觀聲、香、味、觸、法處寂靜不寂靜相不可得；	以應一切智智心，觀色處寂靜不寂靜相不可得，觀聲、香、味、觸、法處寂靜不寂靜相不可得；	Using the mind that accords with omniscience, they contemplate the characteristics of the quiescence and non-quiescence of the sphere of form as unobtainable, and contemplate the characteristics of the quiescence and non-quiescence of the spheres of sound, smell, taste, touch, and dharmas as unobtainable;
['ZH_T05_0220a_042:0237a01_11']	以應一切智智心，觀色處遠離不遠離相不可得，觀聲、香、味、觸、法處遠離不遠離相不可得。	以應一切智智心，觀色處遠離不遠離相不可得，觀聲、香、味、觸、法處遠離不遠離相不可得。	Using the mind that accords with omniscience, they contemplate the characteristics of the distance and non-distance of the sphere of form as unobtainable, and contemplate the characteristics of the distance and non-distance of the spheres of sound, smell, taste, touch, and dharmas as unobtainable.
['ZH_T05_0220a_042:0237a01_14']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0237a04_4']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0237a04_8']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0237a07_2']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受常無常相不可得；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using the mind that accords with omniscience, they contemplate the characteristics of permanence and impermanence of the eye constituent, form constituent, eye consciousness constituent, eye contact, and the feelings produced from the condition of eye contact as unobtainable;
['ZH_T05_0220a_042:0237a08_18']	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受樂苦相不可得；	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受樂苦相不可得；	Using the mind of the cognition of all knowledge, one contemplates the characteristics of pleasure and suffering in the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as unobtainable;
['ZH_T05_0220a_042:0237a10_17']	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受我無我相不可得；	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受我無我相不可得；	Using the mind of the cognition of all knowledge, one contemplates the characteristics of self and non-self in the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as unobtainable;
['ZH_T05_0220a_042:0237a12_15']	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受淨不淨相不可得；	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受淨不淨相不可得；	Using the mind of the cognition of all knowledge, one contemplates the characteristics of purity and impurity in the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as unobtainable;
['ZH_T05_0220a_042:0237a14_14']	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受空不空相不可得；	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受空不空相不可得；	Using the mind of the cognition of all knowledge, one contemplates the characteristics of emptiness and non-emptiness in the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as unobtainable;
['ZH_T05_0220a_042:0237a16_14']	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無相有相相不可得；	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無相有相相不可得；	Using the mind of the cognition of all knowledge, one contemplates the characteristics of signlessness and having signs in the eye element, form element, eye consciousness element, eye contact, and the feelings produced from eye contact as unobtainable;
['ZH_T05_0220a_042:0237a18_14', 'ZH_T05_0220a_042:0237a20_15']	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無願有願相不可得；🔽以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受寂靜不寂靜相不可得；	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受無願有願相不可得； 以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受寂靜不寂靜相不可得；	Using the mind of the cognition of all knowledge, one contemplates the eye-element, form-element, eye-consciousness-element, and eye-contact, as well as the feelings produced by eye-contact, as unattainable in terms of having a vow or not having a vow;🔽Using the mind of the cognition of all knowledge, one contemplates the eye-element, form-element, eye-consciousness-element, and eye-contact, as well as the feelings produced by eye-contact, as unattainable in terms of being tranquil or not tranquil;
['ZH_T05_0220a_042:0237a22_16']	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受遠離不遠離相不可得。	以應一切智智心，觀眼界、色界、眼識界及眼觸、眼觸為緣所生諸受遠離不遠離相不可得。	Using the mind of the cognition of all knowledge, one contemplates the eye-element, form-element, eye-consciousness-element, and eye-contact, as well as the feelings produced by eye-contact, as unattainable in terms of being separated or not separated.
['ZH_T05_0220a_042:0237a23_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0237a25_10']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0237a26_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0237a28_17']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受常無常相不可得；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, with a mind directed towards omniscience, contemplate the ear-element, sound-element, ear-consciousness-element, and the ear-contact and the feelings produced from the condition of ear-contact as having the characteristics of permanence and impermanence that cannot be apprehended;
['ZH_T05_0220a_042:0237b01_14']	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受樂苦相不可得；	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受樂苦相不可得；	with a mind directed towards omniscience, contemplate the ear-element, sound-element, ear-consciousness-element, and the ear-contact and the feelings produced from the condition of ear-contact as having the characteristics of happiness and suffering that cannot be apprehended;
['ZH_T05_0220a_042:0237b03_13']	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受我無我相不可得；	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受我無我相不可得；	with a mind directed towards omniscience, contemplate the ear-element, sound-element, ear-consciousness-element, and the ear-contact and the feelings produced from the condition of ear-contact as having the characteristics of self and non-self that cannot be apprehended;
['ZH_T05_0220a_042:0237b05_12']	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受淨不淨相不可得；	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受淨不淨相不可得；	with a mind directed towards omniscience, contemplate the ear-element, sound-element, ear-consciousness-element, and the ear-contact and the feelings produced from the condition of ear-contact as having the characteristics of purity and impurity that cannot be apprehended;
['ZH_T05_0220a_042:0237b07_11', 'ZH_T05_0220a_042:0237b09_11', 'ZH_T05_0220a_042:0237b11_11']	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受空不空相不可得；🔽以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無相有相相不可得；🔽以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無願有願相不可得；	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受空不空相不可得； 以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無相有相相不可得； 以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受無願有願相不可得；	Using the mind that accords with omniscience, one contemplates that the characteristics of emptiness and non-emptiness of the ear-base, sound-base, ear-consciousness-base, ear-contact, and feelings produced from the condition of ear-contact cannot be apprehended;🔽Using the mind that accords with omniscience, one contemplates that the characteristics of signlessness and with signs of the ear-base, sound-base, ear-consciousness-base, ear-contact, and feelings produced from the condition of ear-contact cannot be apprehended;🔽Using the mind that accords with omniscience, one contemplates that the characteristics of wishlessness and with wishes of the ear-base, sound-base, ear-consciousness-base, ear-contact, and feelings produced from the condition of ear-contact cannot be apprehended;
['ZH_T05_0220a_042:0237b13_12']	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜不寂靜相不可得；	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜不寂靜相不可得；	Using the mind that accords with omniscience, one contemplates that the characteristics of quiescence and non-quiescence of the ear-base, sound-base, ear-consciousness-base, ear-contact, and feelings produced from the condition of ear-contact cannot be apprehended;
['ZH_T05_0220a_042:0237b15_13']	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受遠離不遠離相不可得。	以應一切智智心，觀耳界、聲界、耳識界及耳觸、耳觸為緣所生諸受遠離不遠離相不可得。	Because with a mind that accords with omniscience, one contemplates that the ear-base, sound-base, ear-consciousness-base, and ear-contact, as well as the feelings produced with ear-contact as condition, are devoid of the characteristics of separation and non-separation.
['ZH_T05_0220a_042:0237b15_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0237b18_6']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0237b19_3', 'ZH_T05_0220a_042:0237b21_17']	「善現！🔽若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受常無常相不可得；	「善現！ 若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受常無常相不可得；	Subhūti!🔽When bodhisattva-mahāsattvas practice prajñā-pāramitā, with a mind that accords with omniscience, they contemplate that the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced with nose-contact as condition, are devoid of the characteristics of permanence and impermanence;
['ZH_T05_0220a_042:0237b23_14']	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受樂苦相不可得；	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受樂苦相不可得；	with a mind that accords with omniscience, they contemplate that the nose-base, smell-base, nose-consciousness-base, and nose-contact, as well as the feelings produced with nose-contact as condition, are devoid of the characteristics of happiness and suffering;
['ZH_T05_0220a_042:0237b25_13', 'ZH_T05_0220a_042:0237b27_12']	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受我無我相不可得；🔽以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受淨不淨相不可得；	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受我無我相不可得； 以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受淨不淨相不可得；	Using the mind that accords with omniscience, they contemplate the self and non-self characteristics of the nose, smells, nose consciousness, nose contact, and the feelings produced from nose contact that cannot be attained;🔽Using the mind that accords with omniscience, they contemplate the pure and impure characteristics of the nose, smells, nose consciousness, nose contact, and the feelings produced from nose contact that cannot be attained;
['ZH_T05_0220a_042:0237b29_11', 'ZH_T05_0220a_042:0237c02_11']	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受空不空相不可得；🔽以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相有相相不可得；	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受空不空相不可得； 以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相有相相不可得；	Using the mind that accords with omniscience, they contemplate the empty and non-empty characteristics of the nose, smells, nose consciousness, nose contact, and the feelings produced from nose contact that cannot be attained;🔽Using the mind that accords with omniscience, they contemplate the signless and sign characteristics of the nose, smells, nose consciousness, nose contact, and the feelings produced from nose contact that cannot be attained;
['ZH_T05_0220a_042:0237c04_11']	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願有願相不可得；	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願有願相不可得；	Using the mind that accords with omniscience, they contemplate the wishless and wishless characteristics of the nose, smells, nose consciousness, nose contact, and the feelings produced from nose contact that cannot be attained;
['ZH_T05_0220a_042:0237c06_12']	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜不寂靜相不可得；	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜不寂靜相不可得；	Using the mind of the cognition of the path of all-knowledge, they contemplate the realm of the nose, the realm of smells, the realm of the nose consciousness, and the nose contact and the feelings produced from nose contact as having the characteristics of calm and not calm that cannot be attained;
['ZH_T05_0220a_042:0237c08_13']	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離不遠離相不可得。	以應一切智智心，觀鼻界、香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離不遠離相不可得。	Using the mind of the cognition of the path of all-knowledge, they contemplate the realm of the nose, the realm of smells, the realm of the nose consciousness, and the nose contact and the feelings produced from nose contact as having the characteristics of separation and not separation that cannot be attained.
['ZH_T05_0220a_042:0237c08_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0237c11_6']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when they hear this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or fearful.
['ZH_T05_0220a_042:0237c12_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0237c14_17']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受常無常相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受常無常相不可得；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using the mind of the cognition of the path of all-knowledge, they contemplate the realm of the tongue, the realm of tastes, the realm of the tongue consciousness, and the tongue contact and the feelings produced from tongue contact as having the characteristics of permanence and impermanence that cannot be attained;
['ZH_T05_0220a_042:0237c16_14']	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受樂苦相不可得；	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受樂苦相不可得；	Using the mind of the cognition of path to contemplate the tongue, taste, tongue consciousness, tongue contact, and the pleasant, unpleasant, and neutral feelings produced by tongue contact, one cannot apprehend their characteristics of happiness or suffering;
['ZH_T05_0220a_042:0237c18_13', 'ZH_T05_0220a_042:0237c20_12', 'ZH_T05_0220a_042:0237c22_11']	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受我無我相不可得；🔽以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨相不可得；🔽以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空不空相不可得；	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受我無我相不可得； 以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨相不可得； 以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空不空相不可得；	Using the mind of the cognition of path to contemplate the tongue, taste, tongue consciousness, tongue contact, and the pleasant, unpleasant, and neutral feelings produced by tongue contact, one cannot apprehend their characteristics of self or non-self;🔽Using the mind of the cognition of path to contemplate the tongue, taste, tongue consciousness, tongue contact, and the pleasant, unpleasant, and neutral feelings produced by tongue contact, one cannot apprehend their characteristics of purity or impurity;🔽Using the mind of the cognition of path to contemplate the tongue, taste, tongue consciousness, tongue contact, and the pleasant, unpleasant, and neutral feelings produced by tongue contact, one cannot apprehend their characteristics of emptiness or non-emptiness;
['ZH_T05_0220a_042:0237c24_11']	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無相有相相不可得；	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無相有相相不可得；	Using the mind of the cognition of path to contemplate the tongue, taste, tongue consciousness, tongue contact, and the pleasant, unpleasant, and neutral feelings produced by tongue contact, one cannot apprehend their characteristics of signlessness or signlessness;
['ZH_T05_0220a_042:0237c26_11', 'ZH_T05_0220a_042:0237c28_12']	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無願有願相不可得；🔽以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜相不可得；	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無願有願相不可得； 以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜相不可得；	Using the mind of the cognition of the path of all-knowledge, one contemplates the tongue, tastes, tongue consciousness, and the tongue contact and the feelings produced from the conditions of tongue contact, and cannot apprehend their characteristics of having vows or not having vows;🔽Using the mind of the cognition of the path of all-knowledge, one contemplates the tongue, tastes, tongue consciousness, and the tongue contact and the feelings produced from the conditions of tongue contact, and cannot apprehend their characteristics of being calm or not calm;
['ZH_T05_0220a_042:0238a01_13']	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離相不可得。	以應一切智智心，觀舌界、味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離相不可得。	Using the mind of the cognition of the path of all-knowledge, one contemplates the tongue, tastes, tongue consciousness, and the tongue contact and the feelings produced from the conditions of tongue contact, and cannot apprehend their characteristics of being separated or not separated.
['ZH_T05_0220a_042:0238a01_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_042:0238a04_6']	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	In this way, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they have skillful means. Therefore, when hearing this kind of profound prajñā-pāramitā, their minds are not startled, frightened, or terrified.
['ZH_T05_0220a_042:0238a05_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_042:0238a07_17', 'ZH_T05_0220a_042:0238a09_14', 'ZH_T05_0220a_042:0238a11_13']	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受常無常相不可得；🔽以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受樂苦相不可得；🔽以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受我無我相不可得；	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受常無常相不可得； 以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受樂苦相不可得； 以應一切智智心，觀身界、觸界、身識界及身觸、身觸為緣所生諸受我無我相不可得；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, with a mind directed towards omniscience, contemplate the body element, the touch element, the body consciousness element, and the body contact and the bodily sensations produced with body contact as their condition, they cannot apprehend the characteristics of permanence and impermanence;🔽with a mind directed towards omniscience, they contemplate the body element, the touch element, the body consciousness element, and the body contact and the bodily sensations produced with body contact as their condition, they cannot apprehend the characteristics of pleasure and suffering;🔽with a mind directed towards omniscience, they contemplate the body element, the touch element, the body consciousness element, and the body contact and the bodily sensations produced with body contact as their condition, they cannot apprehend the characteristics of self and non-self;
