segmentnr	original	analyzed	translated
['ZH_T25_1509_041:0358b08_6']	是諸法實不生不滅，世間但用名字說。	是諸法實不生不滅，世間但用名字說。	these dharmas are truly unborn and unannihilated, the world merely uses names to speak.
['ZH_T25_1509_041:0358b09_13']	菩薩、菩薩字、般若波羅蜜亦如是，皆是因緣和合假名法。	菩薩、菩薩字、般若波羅蜜亦如是，皆是因緣和合假名法。	Bodhisattva, the name of a bodhisattva, and prajñā-pāramitā are also like this, all are dharmas of provisional names arising from the combination of causes and conditions.
['ZH_T25_1509_041:0358b10_2']	」是中佛更說譬喻。	」是中佛更說譬喻。	The Buddha explains another parable in this regard.
['ZH_T25_1509_041:0358b10_6']	有人言：	有人言：	Some say:
['ZH_T25_1509_041:0358b11_5']	「但五眾和合有眾生，而眾生空，但有五眾法。	「但五眾和合有眾生，而眾生空，但有五眾法。	Only the combination of the five aggregates has sentient beings, while sentient beings are empty, only the dharmas of the five aggregates exist.
['ZH_T25_1509_041:0358b11_9']	」佛言：	」佛言：	The Buddha says:
['ZH_T25_1509_041:0358b12_3']	「眾生空，五眾亦和合故假名字有。	「眾生空，五眾亦和合故假名字有。	Sentient beings are empty, and the five aggregates also exist as provisional names due to combination.
['ZH_T25_1509_041:0358b12_15']	」十二處、十八界亦如是。	」十二處、十八界亦如是。	The twelve sense fields and eighteen elements are also like this.
['ZH_T25_1509_041:0358b13_3']	復次，菩薩有二種：	復次，菩薩有二種：	Furthermore, there are two kinds of bodhisattvas:
['ZH_T25_1509_041:0358b13_15']	一者、坐禪，二者、誦經。	一者、坐禪，二者、誦經。	those who sit in meditation and those who recite sutras.
['ZH_T25_1509_041:0358b16_17']	坐禪者，常觀身、骨等諸分和合故名為身，即以所觀為譬喻，言頭骨分和合故名為頭，腳骨分和合故名為腳，頭、腳、骨等和合故名為身；	坐禪者，常觀身、骨等諸分和合故名為身，即以所觀為譬喻，言頭骨分和合故名為頭，腳骨分和合故名為腳，頭、腳、骨等和合故名為身；	Those who sit in meditation always contemplate the body as a combination of bones and other parts, thus called a body. They use what they contemplate as a metaphor, saying that the head is called a head because of the combination of head bones, the legs are called legs because of the combination of leg bones, and the body is called a body because of the combination of head, legs, bones, and so forth;
['ZH_T25_1509_041:0358b17_6']	一一推尋，皆無根本。	一一推尋，皆無根本。	each is investigated and all have no basis.
['ZH_T25_1509_041:0358b17_11']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_041:0358b18_3']	此是常習常觀故，以為譬喻。	此是常習常觀故，以為譬喻。	This is because they are always accustomed to always contemplating it as a metaphor.
['ZH_T25_1509_041:0358b19_1']	不坐禪者，以草、木、枝、葉、華、實為喻。	不坐禪者，以草、木、枝、葉、華、實為喻。	Those who do not sit in meditation use grass, trees, branches, leaves, flowers, and fruits as metaphors.
['ZH_T25_1509_041:0358b20_1']	如過去諸佛亦但有名字，用是名字可說。	如過去諸佛亦但有名字，用是名字可說。	Just as the buddhas of the past also only had names, using these names can be spoken of.
['ZH_T25_1509_041:0358b20_17']	十譬喻亦但有名字，菩薩義亦如是。	十譬喻亦但有名字，菩薩義亦如是。	The ten metaphors also only have names, and the meaning of the bodhisattva is also like this.
['ZH_T25_1509_041:0358b21_7']	「十喻」義，如先說。	「十喻」義，如先說。	The meaning of the ten metaphors is as explained above.
['ZH_T25_1509_041:0358b22_1']	菩薩應如是學三種波羅聶提：	菩薩應如是學三種波羅聶提：	Bodhisattvas should study the three kinds of precepts in this way:
['ZH_T25_1509_041:0358b22_16']	五眾等法，是名「法波羅聶提」。	五眾等法，是名「法波羅聶提」。	The five aggregates and other dharmas are called dharma prātimokṣa.
['ZH_T25_1509_041:0358b24_21']	五眾因緣和合故名為眾生，諸骨和合故名為頭骨，如根、莖、枝、葉和合故名為樹，是名「受波羅聶提」。	五眾因緣和合故名為眾生，諸骨和合故名為頭骨，如根、莖、枝、葉和合故名為樹，是名「受波羅聶提」。	The combination of the five aggregates is called a sentient being, the combination of various bones is called a skull, just as the combination of roots, stems, branches, and leaves is called a tree. This is called receiving prātimokṣa.
['ZH_T25_1509_041:0358b26_5']	用是名字取二法相，說是二種，是為「名字波羅聶提」。	用是名字取二法相，說是二種，是為「名字波羅聶提」。	Using these names to grasp the characteristics of the two dharmas, speaking of these two kinds, is called name prātimokṣa.
['ZH_T25_1509_041:0358b28_8']	復次，眾微塵法和合故有麁法生，如微塵和合故有麁色，是名「法波羅聶提」，從法有法故。	復次，眾微塵法和合故有麁法生，如微塵和合故有麁色，是名「法波羅聶提」，從法有法故。	Furthermore, coarse dharmas arise from the combination of subtle dust-like dharmas. Just as coarse form arises from the combination of subtle dust particles, this is called dharma prātimokṣa because dharmas arise from dharmas.
['ZH_T25_1509_041:0358b29_11']	是麁法和合有名字生，如能照、能燒有火名字生；	是麁法和合有名字生，如能照、能燒有火名字生；	From the arising of coarse dharmas, names arise. Just as the name fire arises from the ability to illuminate and burn;
['ZH_T25_1509_041:0358c01_19']	名色有故為人，名色是法，人是假名，是為「受波羅聶提」；	名色有故為人，名色是法，人是假名，是為「受波羅聶提」；	Because of the existence of name and form, there is a person. Name and form are dharmas, while person is a provisional name. This is called receiving prātimokṣa;
['ZH_T25_1509_041:0358c02_10']	取色取名，故名為「受」。	取色取名，故名為「受」。	Grasping form and grasping name is called receiving.
['ZH_T25_1509_041:0358c05_3']	多名字邊更有名字，如梁、椽、瓦等名字邊更有屋名字生，如樹枝、樹葉名字邊有樹名生，是為「名字波羅聶提」。	多名字邊更有名字，如梁、椽、瓦等名字邊更有屋名字生，如樹枝、樹葉名字邊有樹名生，是為「名字波羅聶提」。	On the side of many names, there are even more names. For example, on the side of the names of beams, rafters, and tiles, there are even more house names that arise. Like on the side of the names of tree branches and tree leaves, tree names arise. This is called name prajñā-pāramitā.
['ZH_T25_1509_041:0358c06_3']	行者先壞名字波羅聶提，到受波羅聶提；	行者先壞名字波羅聶提，到受波羅聶提；	The practitioner first destroys name prajñā-pāramitā and reaches feeling prajñā-pāramitā;
['ZH_T25_1509_041:0358c06_18']	次破受波羅聶提，到法波羅聶提；	次破受波羅聶提，到法波羅聶提；	Next, he breaks through feeling prajñā-pāramitā and reaches dharma prajñā-pāramitā;
['ZH_T25_1509_041:0358c07_13']	破法波羅聶提，到諸法實相中。	破法波羅聶提，到諸法實相中。	Breaking through dharma prajñā-pāramitā, he reaches the true nature of all dharmas.
['ZH_T25_1509_041:0358c08_12']	諸法實相，即是諸法及名字空般若波羅蜜。	諸法實相，即是諸法及名字空般若波羅蜜。	The true nature of all dharmas is precisely the prajñā-pāramitā of the emptiness of all dharmas and names.
['ZH_T25_1509_041:0358c09_10']	【經】「復次，須菩提！	【經】「復次，須菩提！	[Sutra] Furthermore, Subhūti!
['ZH_T25_1509_041:0358c12_2']	菩薩摩訶薩行般若波羅蜜時，不見色名字是常，不見受、想、行、識名字是常，不見色名字無常，不見受、想、行、識名字無常；	菩薩摩訶薩行般若波羅蜜時，不見色名字是常，不見受、想、行、識名字是常，不見色名字無常，不見受、想、行、識名字無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the name of form as permanent, nor do they see the names of feeling, perception, mental formations, and consciousness as permanent. They do not see the name of form as impermanent, nor do they see the names of feeling, perception, mental formations, and consciousness as impermanent;
['ZH_T25_1509_041:0358c12_16']	不見色名字樂，不見色名字苦；	不見色名字樂，不見色名字苦；	They do not see the pleasant names and forms, nor do they see the painful names and forms;
['ZH_T25_1509_041:0358c13_11']	不見色名字我，不見色名字無我；	不見色名字我，不見色名字無我；	They do not see the self-names and forms, nor do they see the non-self names and forms;
['ZH_T25_1509_041:0358c14_14']	不見色名字空，不見色名字無相，不見色名字無作；	不見色名字空，不見色名字無相，不見色名字無作；	They do not see the empty names and forms, nor do they see the signless names and forms, nor do they see the wishless names and forms;
['ZH_T25_1509_041:0358c15_3']	不見色名字寂滅；	不見色名字寂滅；	They do not see the quiescent names and forms;
['ZH_T25_1509_041:0358c15_17']	不見色名字垢，不見色名字淨；	不見色名字垢，不見色名字淨；	They do not see the defiled names and forms, nor do they see the pure names and forms;
['ZH_T25_1509_041:0358c16_11']	不見色名字生，不見色名字滅；	不見色名字生，不見色名字滅；	They do not see the arising names and forms, nor do they see the ceasing names and forms;
['ZH_T25_1509_041:0358c17_14']	不見色名字內，不見色名字外，不見色名字中間住。	不見色名字內，不見色名字外，不見色名字中間住。	They do not see the internal names and forms, nor do they see the external names and forms, nor do they see the names and forms abiding in between.
['ZH_T25_1509_041:0358c18_3']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_041:0358c20_2']	「眼、色、眼識、眼觸、眼觸因緣生諸受，乃至意、法、意識、意觸、意觸因緣生諸受亦如是。	「眼、色、眼識、眼觸、眼觸因緣生諸受，乃至意、法、意識、意觸、意觸因緣生諸受亦如是。	The eye, form, eye-consciousness, eye-contact, and the feelings that arise from eye-contact as a condition, up to the mind, mental objects, mind-consciousness, mind-contact, and the feelings that arise from mind-contact as a condition are also like this.
['ZH_T25_1509_041:0358c20_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_041:0358c22_7']	菩薩摩訶薩行般若波羅蜜，般若波羅蜜字、菩薩、菩薩字，有為性中亦不見，無為性中亦不見。	菩薩摩訶薩行般若波羅蜜，般若波羅蜜字、菩薩、菩薩字，有為性中亦不見，無為性中亦不見。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, the words 'prajñā-pāramitā' and 'bodhisattva,' are not seen within conditioned nature, nor are they seen within unconditioned nature.
['ZH_T25_1509_041:0358c23_9']	菩薩摩訶薩行般若波羅蜜，是法皆不作分別。	菩薩摩訶薩行般若波羅蜜，是法皆不作分別。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not make distinctions among these dharmas.
['ZH_T25_1509_041:0358c25_19']	「是菩薩行般若波羅蜜，住不壞法中，修四念處時，不見般若波羅蜜，不見般若波羅蜜字，不見菩薩，不見菩薩字；	「是菩薩行般若波羅蜜，住不壞法中，修四念處時，不見般若波羅蜜，不見般若波羅蜜字，不見菩薩，不見菩薩字；	When bodhisattvas practice prajñā-pāramitā and abide in the indestructible Dharma, when cultivating the four establishments of mindfulness, they do not see prajñā-pāramitā, do not see the words 'prajñā-pāramitā,' do not see the bodhisattva, do not see the words 'bodhisattva';
['ZH_T25_1509_041:0358c27_18']	乃至修十八不共法時，不見般若波羅蜜，不見般若波羅蜜字，不見菩薩，不見菩薩字。	乃至修十八不共法時，不見般若波羅蜜，不見般若波羅蜜字，不見菩薩，不見菩薩字。	up to when cultivating the eighteen distinctive abilities of the Buddha, they do not see prajñā-pāramitā, do not see the words 'prajñā-pāramitā,' do not see the bodhisattva, do not see the words 'bodhisattva.'
['ZH_T25_1509_041:0358c29_2']	菩薩摩訶薩如是行般若波羅蜜時，但知諸法實相；	菩薩摩訶薩如是行般若波羅蜜時，但知諸法實相；	When bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they only know the true characteristics of dharmas;
['ZH_T25_1509_041:0358c29_13']	諸法實相者，無垢無淨。	諸法實相者，無垢無淨。	The true characteristics of dharmas are without defilement and without purity.
['ZH_T25_1509_041:0358c29_21']	「如是，須菩提！	「如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_041:0359a02_3']	菩薩摩訶薩行般若波羅蜜時，當作是知名字假施設。	菩薩摩訶薩行般若波羅蜜時，當作是知名字假施設。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should understand that names are provisionally established.
['ZH_T25_1509_041:0359a02_23']	知假名字已，不著色，不著受、想、行、識；	知假名字已，不著色，不著受、想、行、識；	Having understood provisional names, they do not become attached to form, nor do they become attached to feeling, perception, formation, or consciousness;
['ZH_T25_1509_041:0359a03_6']	不著眼乃至意；	不著眼乃至意；	they do not become attached to the eyes, and so forth, up to the mind;
['ZH_T25_1509_041:0359a03_13', 'ZH_T25_1509_041:0359a04_6']	不著色乃至法；🔽不著眼識乃至不著意識；	不著色乃至法； 不著眼識乃至不著意識；	they do not become attached to form, and so forth, up to mental objects;🔽they do not become attached to eye-consciousness, and so forth, up to they do not become attached to mind-consciousness;
['ZH_T25_1509_041:0359a04_17']	不著眼觸乃至不著意觸；	不著眼觸乃至不著意觸；	they do not become attached to eye-contact, and so forth, up to they do not become attached to mind-contact;
['ZH_T25_1509_041:0359a05_7']	不著眼觸因緣生受：	不著眼觸因緣生受：	they do not become attached to the feeling that arises from the condition of eye-contact,
['ZH_T25_1509_041:0359a06_9']	若苦、若樂、若不苦不樂，乃至不著意觸因緣生受：	若苦、若樂、若不苦不樂，乃至不著意觸因緣生受：	whether it is pleasant, unpleasant, or neither pleasant nor unpleasant, and so forth, up to they do not become attached to the feeling that arises from the condition of mind-contact,
['ZH_T25_1509_041:0359a07_1']	若苦、若樂、若不苦不樂；	若苦、若樂、若不苦不樂；	whether it is pleasant, unpleasant, or neither pleasant nor unpleasant;
['ZH_T25_1509_041:0359a07_13']	不著有為性，不著無為性；	不著有為性，不著無為性；	they do not become attached to the nature of the conditioned, nor do they become attached to the nature of the unconditioned;
['ZH_T25_1509_041:0359a09_9']	不著檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	不著檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	they do not become attached to the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom;
['ZH_T25_1509_041:0359a10_2']	不著三十二相，不著菩薩身；	不著三十二相，不著菩薩身；	they do not become attached to the thirty-two marks, nor do they become attached to the body of a bodhisattva;
['ZH_T25_1509_041:0359a10_16']	不著菩薩肉眼，乃至不著佛眼；	不著菩薩肉眼，乃至不著佛眼；	They do not cling to the bodhisattva's flesh eye, up to they do not cling to the Buddha eye;
['ZH_T25_1509_041:0359a11_11']	不著智波羅蜜，不著神通波羅蜜；	不著智波羅蜜，不著神通波羅蜜；	They do not cling to the perfection of cognition, they do not cling to the perfection of spiritual powers;
['ZH_T25_1509_041:0359a12_6']	不著內空乃至不著無法有法空；	不著內空乃至不著無法有法空；	They do not cling to inner emptiness, up to they do not cling to the emptiness of the nonexistence of existent things and non-existent things;
['ZH_T25_1509_041:0359a13_7']	不著成就眾生，不著淨佛世界，不著方便法。	不著成就眾生，不著淨佛世界，不著方便法。	They do not cling to perfecting sentient beings, they do not cling to purifying a buddha-land, they do not cling to skillful means.
['ZH_T25_1509_041:0359a13_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_041:0359a14_9']	是諸法無著者、無著法、無著處，皆無故。	是諸法無著者、無著法、無著處，皆無故。	It is because these dharmas have no one who clings, no clinging, and no place of clinging.
['ZH_T25_1509_041:0359a14_17']	「如是，須菩提！	「如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_041:0359a18_10']	菩薩摩訶薩行般若波羅蜜時，不著一切法，便增益檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，入菩薩位，得阿鞞跋致地，具足菩薩神通；	菩薩摩訶薩行般若波羅蜜時，不著一切法，便增益檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，入菩薩位，得阿鞞跋致地，具足菩薩神通；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not cling to any dharmas, and then they increase the perfections of giving, morality, patience, diligence, meditation, and wisdom, enter the stage of bodhisattvas, attain the ground of nonretrogression, and perfect the supernormal cognition of bodhisattvas;
['ZH_T25_1509_041:0359a19_15']	遊一佛國，至一佛國，成就眾生，恭敬、尊重、讚歎諸佛；	遊一佛國，至一佛國，成就眾生，恭敬、尊重、讚歎諸佛；	Traveling from one buddha land to another, they perfect sentient beings, and respectfully, reverently, and in praise, they serve the buddhas;
['ZH_T25_1509_041:0359a21_2']	為淨佛世界、為見諸佛供養，供養之具，善根成就故隨意悉得；	為淨佛世界、為見諸佛供養，供養之具，善根成就故隨意悉得；	In order to purify buddha lands and to see the buddhas and make offerings, they obtain all that they wish for in accordance with their intentions, because they have perfected the roots of goodness for making offerings.
['ZH_T25_1509_041:0359a23_2']	亦聞諸佛所說法，聞已乃至阿耨多羅三藐三菩提終不忘失，得諸陀羅尼門、諸三昧門。	亦聞諸佛所說法，聞已乃至阿耨多羅三藐三菩提終不忘失，得諸陀羅尼門、諸三昧門。	They also hear the Dharma that the buddhas expound, and having heard it, they do not forget it until they attain supreme perfect enlightenment. They attain the dhāraṇī gateways and the samādhi gateways.
['ZH_T25_1509_041:0359a23_10']	「如是，須菩提！	「如是，須菩提！	Thus it is, Subhūti!
['ZH_T25_1509_041:0359a24_11']	菩薩摩訶薩行般若波羅蜜時，當知諸法名假施設！	菩薩摩訶薩行般若波羅蜜時，當知諸法名假施設！	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should know that the names of all dharmas are provisionally established!
['ZH_T25_1509_041:0359a24_17']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T25_1509_041:0359a25_1']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_041:0359a25_7']	色是菩薩不？	色是菩薩不？	Is form a bodhisattva?
['ZH_T25_1509_041:0359a25_19']	受、想、行、識是菩薩不？	受、想、行、識是菩薩不？	Are feeling, perception, formation, and consciousness bodhisattvas?
['ZH_T25_1509_041:0359a25_24', 'ZH_T25_1509_041:0359a26_1']	」「不也！🔽世尊！	」「不也！ 世尊！	 No, World-Honored One!
['ZH_T25_1509_041:0359a26_19']	」「眼、耳、鼻、舌、身、意是菩薩不？	」「眼、耳、鼻、舌、身、意是菩薩不？	Are the eyes, ears, nose, tongue, body, and mind bodhisattvas?
['ZH_T25_1509_041:0359a26_24', 'ZH_T25_1509_041:0359a26_27']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359a27_11']	」「色、聲、香、味、觸、法是菩薩不？	」「色、聲、香、味、觸、法是菩薩不？	Are form, sound, smell, taste, touch, and dharmas the bodhisattva?
['ZH_T25_1509_041:0359a27_16']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T25_1509_041:0359a27_19']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359a28_5']	」「眼識乃至意識是菩薩不？	」「眼識乃至意識是菩薩不？	Is eye consciousness up to mind consciousness the bodhisattva?
['ZH_T25_1509_041:0359a28_10']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T25_1509_041:0359a28_13']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359a28_19']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T25_1509_041:0359a28_25']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_041:0359a29_6']	地種是菩薩不？	地種是菩薩不？	Is the earth element the bodhisattva?
['ZH_T25_1509_041:0359a29_11']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T25_1509_041:0359a29_14']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359b01_3']	」「水、火、風、空、識種是菩薩不？	」「水、火、風、空、識種是菩薩不？	Are the water, fire, wind, space, and consciousness elements the bodhisattva?
['ZH_T25_1509_041:0359b01_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T25_1509_041:0359b01_11']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359b01_21']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T25_1509_041:0359b02_3']	無明是菩薩不？	無明是菩薩不？	Is ignorance the bodhisattva?
['ZH_T25_1509_041:0359b02_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T25_1509_041:0359b02_11']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359b02_22']	」「乃至老死是菩薩不？	」「乃至老死是菩薩不？	Up to old age and death, is that the bodhisattva?
['ZH_T25_1509_041:0359b02_27']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T25_1509_041:0359b03_2']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359b03_12']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T25_1509_041:0359b03_19', 'ZH_T25_1509_041:0359b03_24']	離色是菩薩不？🔽」「不也！	離色是菩薩不？ 」「不也！	Is the bodhisattva apart from form?
['ZH_T25_1509_041:0359b04_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b04_14']	」「乃至離老死是菩薩不？	」「乃至離老死是菩薩不？	Up to leaving old age and death, is that a bodhisattva?
['ZH_T25_1509_041:0359b04_19', 'ZH_T25_1509_041:0359b04_22', 'ZH_T25_1509_041:0359b05_1']	」「不也！🔽世尊！🔽」「須菩提！	」「不也！ 世尊！ 」「須菩提！	No, World-Honored One!
['ZH_T25_1509_041:0359b05_7']	於汝意云何？	於汝意云何？	Subhūti, what do you think?
['ZH_T25_1509_041:0359b05_15', 'ZH_T25_1509_041:0359b05_20']	色如相是菩薩不？🔽」「不也！	色如相是菩薩不？ 」「不也！	Is the suchness of form a bodhisattva?
['ZH_T25_1509_041:0359b06_1']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b06_14', 'ZH_T25_1509_041:0359b06_19']	」「乃至老死如相是菩薩不？🔽」「不也！	」「乃至老死如相是菩薩不？ 」「不也！	Up to the suchness of old age and death, is that a bodhisattva?
['ZH_T25_1509_041:0359b06_22']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b07_13']	」「離色如相乃至離老死如相是菩薩不？	」「離色如相乃至離老死如相是菩薩不？	Leaving the suchness of form, up to leaving the suchness of old age and death, is that a bodhisattva?
['ZH_T25_1509_041:0359b07_18', 'ZH_T25_1509_041:0359b07_21']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b08_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_041:0359b09_5']	「汝觀何等義言『色非菩薩，乃至老死非菩薩；	「汝觀何等義言『色非菩薩，乃至老死非菩薩；	You say that form is not a bodhisattva, up to old age and death is not a bodhisattva;
['ZH_T25_1509_041:0359b10_1']	離色非菩薩，乃至離老死非菩薩；	離色非菩薩，乃至離老死非菩薩；	leaving form is not a bodhisattva, up to leaving old age and death is not a bodhisattva;
['ZH_T25_1509_041:0359b10_18']	色如相非菩薩，乃至老死如相非菩薩；	色如相非菩薩，乃至老死如相非菩薩；	the suchness of form is not a bodhisattva, up to the suchness of old age and death is not a bodhisattva;
['ZH_T25_1509_041:0359b11_18']	離色如相非菩薩，乃至離老死如相非菩薩』？	離色如相非菩薩，乃至離老死如相非菩薩』？	leaving the suchness of form is not a bodhisattva, up to leaving the suchness of old age and death is not a bodhisattva. What meaning do you see in this?
['ZH_T25_1509_041:0359b12_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_041:0359b12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_041:0359b13_1']	眾生畢竟不可得，何況當是菩薩！	眾生畢竟不可得，何況當是菩薩！	Sentient beings are ultimately unobtainable, let alone being a bodhisattva!
['ZH_T25_1509_041:0359b14_1']	色不可得，何況色、離色、色如、離色如是菩薩！	色不可得，何況色、離色、色如、離色如是菩薩！	Form is unobtainable, let alone form, apart from form, the suchness of form, or apart from the suchness of form, this is a bodhisattva!
['ZH_T25_1509_041:0359b15_9']	乃至老死不可得，何況老死、離老死、老死如、離老死如是菩薩！	乃至老死不可得，何況老死、離老死、老死如、離老死如是菩薩！	Up to old age and death are unobtainable, let alone old age and death, apart from old age and death, the suchness of old age and death, or apart from the suchness of old age and death, this is a bodhisattva!
['ZH_T25_1509_041:0359b15_16', 'ZH_T25_1509_041:0359b15_20']	」佛告須菩提：🔽「善哉！	」佛告須菩提： 「善哉！	The Buddha told Subhūti:🔽Excellent!🔽Excellent!
['ZH_T25_1509_041:0359b15_23', 'ZH_T25_1509_041:0359b16_6']	善哉！🔽如是，須菩提！	善哉！ 如是，須菩提！	It is so, Subhūti!
['ZH_T25_1509_041:0359b17_13']	菩薩摩訶薩、眾生不可得故，般若波羅蜜亦不可得，當作是學！	菩薩摩訶薩、眾生不可得故，般若波羅蜜亦不可得，當作是學！	Because bodhisattva-mahāsattvas and sentient beings are unobtainable, prajñā-pāramitā is also unobtainable. One should study in this way!
['ZH_T25_1509_041:0359b18_2']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhūti?
['ZH_T25_1509_041:0359b18_9', 'ZH_T25_1509_041:0359b18_14']	色是菩薩義不？🔽」「不也！	色是菩薩義不？ 」「不也！	Is form the meaning of bodhisattva?
['ZH_T25_1509_041:0359b18_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_041:0359b19_4', 'ZH_T25_1509_041:0359b19_9']	」「受、想、行、識是菩薩義不？🔽」「不也！	」「受、想、行、識是菩薩義不？ 」「不也！	Is feeling, perception, formation, or consciousness the meaning of bodhisattva?🔽No, World-Honored One!
['ZH_T25_1509_041:0359b19_12']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_041:0359b19_22']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T25_1509_041:0359b20_5', 'ZH_T25_1509_041:0359b20_10']	色常是菩薩義不？🔽」「不也！	色常是菩薩義不？ 」「不也！	Is it the meaning of bodhisattva that form is permanent?
['ZH_T25_1509_041:0359b20_13']	世尊！	世尊！	 No, World-Honored One.
['ZH_T25_1509_041:0359b21_2']	」「受、想、行、識常是菩薩義不？	」「受、想、行、識常是菩薩義不？	Is it the meaning of bodhisattva that feeling, perception, mental formations, and consciousness are permanent?
['ZH_T25_1509_041:0359b21_7', 'ZH_T25_1509_041:0359b21_10']	」「不也！🔽世尊！	」「不也！ 世尊！	 No, World-Honored One.
['ZH_T25_1509_041:0359b21_21', 'ZH_T25_1509_041:0359b21_26']	」「色無常是菩薩義不？🔽」「不也！	」「色無常是菩薩義不？ 」「不也！	Is it the meaning of bodhisattva that form is impermanent?
['ZH_T25_1509_041:0359b22_1']	世尊！	世尊！	 No, World-Honored One.
['ZH_T25_1509_041:0359b22_18', 'ZH_T25_1509_041:0359b22_23']	」「受、想、行、識無常是菩薩義不？🔽」「不也！	」「受、想、行、識無常是菩薩義不？ 」「不也！	Is it the meaning of bodhisattva that feeling, perception, mental formations, and consciousness are impermanent?
['ZH_T25_1509_041:0359b22_26']	世尊！	世尊！	 No, World-Honored One.
['ZH_T25_1509_041:0359b23_6', 'ZH_T25_1509_041:0359b23_11']	」「色樂是菩薩義不？🔽」「不也！	」「色樂是菩薩義不？ 」「不也！	Is it the meaning of bodhisattva that form is blissful?
['ZH_T25_1509_041:0359b23_14']	世尊！	世尊！	 No, World-Honored One.
['ZH_T25_1509_041:0359b24_3']	」「受、想、行、識樂是菩薩義不？	」「受、想、行、識樂是菩薩義不？	Is it the meaning of bodhisattva that feeling, perception, mental formations, and consciousness are blissful?
['ZH_T25_1509_041:0359b24_8', 'ZH_T25_1509_041:0359b24_11']	」「不也！🔽世尊！	」「不也！ 世尊！	 No, World-Honored One.
['ZH_T25_1509_041:0359b24_21', 'ZH_T25_1509_041:0359b24_26']	」「色苦是菩薩義不？🔽」「不也！	」「色苦是菩薩義不？ 」「不也！	Is it the meaning of bodhisattva that form is suffering?
['ZH_T25_1509_041:0359b25_1']	世尊！	世尊！	 No, World-Honored One.
['ZH_T25_1509_041:0359b25_17']	」「受、想、行、識苦是菩薩義不？	」「受、想、行、識苦是菩薩義不？	Is it the meaning of bodhisattva that feeling, perception, mental formations, and consciousness are suffering?
