segmentnr	original	analyzed	translated
['ZH_T10_0285_001:0460b17_12']	其於十方諸佛國土，現諸如來所可演出，眉間光燿，皆復照燿此忍世界，能仁眾會菩薩道場，周照師子高廣之座。	其於十方諸佛國土，現諸如來所可演出，眉間光燿，皆復照燿此忍世界，能仁眾會菩薩道場，周照師子高廣之座。	In the Buddha-realms of the ten directions, the radiance emitted from the eyebrows of the Tathagatas also illuminated this Saha world, the assembly of Shakyamuni Buddha, and the bodhisattva site of enlightenment, illuminating the high and wide lion seat all around.
['ZH_T10_0285_001:0460b19_15']	在金剛藏菩薩身，現於大光，巍巍晃然，珠交露帳，各有坐佛，自從口出如是輩聲，而歎頌曰：	在金剛藏菩薩身，現於大光，巍巍晃然，珠交露帳，各有坐佛，自從口出如是輩聲，而歎頌曰：	In the body of Vajragarbha Bodhisattva, a great light appeared, majestic and radiant, with jeweled canopies and curtains, each with a sitting Buddha, emitting such sounds from his mouth, and praising in verse:
['ZH_T10_0285_001:0460b20_14']	「喻之無等倫，　　譬之如虛空；	「喻之無等倫，　　譬之如虛空；	Unequaled in comparison, likened to empty space;
['ZH_T10_0285_001:0460b21_13']	十力境界尊，　　功勳不可量。	十力境界尊，　　功勳不可量。	The realm of the ten powers, the honored one, whose merits and virtues are immeasurable.
['ZH_T10_0285_001:0460b22_13']	殊勝最上特，　　普世為無上；	殊勝最上特，　　普世為無上；	Most distinguished, supreme, unsurpassed in the world;
['ZH_T10_0285_001:0460b23_13']	建立第一業，　　釋師子之法。	建立第一業，　　釋師子之法。	Establishing the foremost practice, the Dharma of the Lion of the Śākyas.
['ZH_T10_0285_001:0460b24_13']	講眾安住子，　　蒙導師恩慈；	講眾安住子，　　蒙導師恩慈；	The sons who abide peacefully in the assembly, receiving the kindness and compassion of the guide;
['ZH_T10_0285_001:0460b25_13']	法王人中帝，　　演眉間光明。	法王人中帝，　　演眉間光明。	The Dharma King, the emperor among humans, emits light from between his eyebrows.
['ZH_T10_0285_001:0460b26_13']	班宣佛道慧，　　入妙眾行無；	班宣佛道慧，　　入妙眾行無；	Proclaiming the wisdom of the Buddha's path, entering the wondrous assembly of practices;
['ZH_T10_0285_001:0460b27_13']	賴十力垂顧，　　分別普化眾。	賴十力垂顧，　　分別普化眾。	Relying on the ten powers' consideration, distinguishing and universally transforming the assembly.
['ZH_T10_0285_001:0460b28_13']	安住已建立，　　斯聞能宣照；	安住已建立，　　斯聞能宣照；	Abiding peacefully and establishing this, hearing it one can proclaim and illuminate;
['ZH_T10_0285_001:0460b29_13']	寶法為上尊，　　是寂其志性。	寶法為上尊，　　是寂其志性。	The precious Dharma is the most honored, this is the tranquil disposition.
['ZH_T10_0285_001:0460c01_13']	一切住無穢，　　具足滿本願；	一切住無穢，　　具足滿本願；	Abiding in all without defilement, fully fulfilling their original vows;
['ZH_T10_0285_001:0460c02_13']	因十力最勝，　　志求上尊路。	因十力最勝，　　志求上尊路。	Because of the supreme ten powers, they aspire to the supreme path.
['ZH_T10_0285_001:0460c03_13']	海水尚可盡，　　一切數知限；	海水尚可盡，　　一切數知限；	The ocean's water can still be exhausted, and all numbers can be known;
['ZH_T10_0285_001:0460c04_13']	若人欲度此，　　不可卒得聞。	若人欲度此，　　不可卒得聞。	If a person wishes to cross this, they cannot suddenly hear it.
['ZH_T10_0285_001:0460c05_13']	其能離志念，　　永除眾狐疑；	其能離志念，　　永除眾狐疑；	Those who can detach from thoughts and forever eliminate all doubts and suspicions;
['ZH_T10_0285_001:0460c06_13']	一切未有愍，　　照以此經典。	一切未有愍，　　照以此經典。	All who have not yet had compassion, illuminate this sutra.
['ZH_T10_0285_001:0460c07_13']	是故辯才尊，　　緣住慧徑路；	是故辯才尊，　　緣住慧徑路；	Therefore, the Venerable One of Eloquence, relying on the path of wisdom;
['ZH_T10_0285_001:0460c08_13']	所處奉斯行，　　遊步依本業。	所處奉斯行，　　遊步依本業。	Where he abides, he upholds this practice, and roams according to his original karma.
['ZH_T10_0285_001:0460c09_13']	至行入境界，　　普到佛聖智；	至行入境界，　　普到佛聖智；	Arriving at the realm of practice, he universally reaches the holy wisdom of the Buddhas;
['ZH_T10_0285_001:0460c10_13']	愍一切眾生，　　布散此法因。	愍一切眾生，　　布散此法因。	Having compassion for all sentient beings, he scatters the causes of this Dharma.
['ZH_T10_0285_001:0460c13_6']	」於是金剛藏菩薩，觀于十方，欲令眾會重懷悅豫，渴仰於法，興發大哀無極之慈，應時因是，嗟歎此頌：	」於是金剛藏菩薩，觀于十方，欲令眾會重懷悅豫，渴仰於法，興發大哀無極之慈，應時因是，嗟歎此頌：	Then Vajra Treasury Bodhisattva, observing the ten directions, wishing to cause the assembly to repeatedly give rise to joy, thirst for the Dharma, and give rise to the utmost compassion and kindness, at that time, he sighed and praised this verse:
['ZH_T10_0285_001:0460c14_14']	「大聖之道法，　　微妙甚深遠；	「大聖之道法，　　微妙甚深遠；	The way of the Great Sage's Dharma is subtle, extremely profound and distant;
['ZH_T10_0285_001:0460c15_13']	無念以捨念，　　清澄永難了。	無念以捨念，　　清澄永難了。	Without thought, abandoning thought, pure and clear, forever difficult to understand.
['ZH_T10_0285_001:0460c16_13']	聖明達玄微，　　智慧解所行；	聖明達玄微，　　智慧解所行；	The Sage's wisdom penetrates the profound, with wisdom understanding what is practiced;
['ZH_T10_0285_001:0460c17_13']	自然業寂安，　　柔仁無諍亂。	自然業寂安，　　柔仁無諍亂。	Naturally, the karma of tranquility and peace, gentle and kind, without contention or disturbance.
['ZH_T10_0285_001:0460c18_13']	自然空淨法，　　寂寞除苦患；	自然空淨法，　　寂寞除苦患；	The naturally empty and pure Dharma, tranquil and still, removing suffering and affliction;
['ZH_T10_0285_001:0460c19_13']	遊居至解脫，　　逮平等滅度。	遊居至解脫，　　逮平等滅度。	Wandering and dwelling in ultimate liberation, attaining the equal extinction of nirvana.
['ZH_T10_0285_001:0460c20_13']	無限無極義，　　言辭近超度；	無限無極義，　　言辭近超度；	The meaning of infinity and boundlessness, words and phrases transcend and liberate;
['ZH_T10_0285_001:0460c21_13']	以越于三世，　　行等猶虛空。	以越于三世，　　行等猶虛空。	Transcending the three times, practice is equal, like empty space.
['ZH_T10_0285_001:0460c22_13']	諸眾祐所行，　　寂然甚淡泊；	諸眾祐所行，　　寂然甚淡泊；	The practice of all the sages is tranquil and very simple;
['ZH_T10_0285_001:0460c23_13']	一切之行業，　　徑路難逮解。	一切之行業，　　徑路難逮解。	All the karmic activities, the path is difficult to understand and comprehend.
['ZH_T10_0285_001:0460c24_13']	此等行如地，　　志性亦若斯；	此等行如地，　　志性亦若斯；	This kind of practice is like the earth, the disposition and nature are also like this;
['ZH_T10_0285_001:0460c25_13']	甚難可講說，　　何能分別了。	甚難可講說，　　何能分別了。	Extremely difficult to expound and speak, how can one distinguish and understand?
['ZH_T10_0285_001:0460c26_13']	以去棄心意，　　永無心句迹；	以去棄心意，　　永無心句迹；	Abandoning the mind and thoughts, forever without the traces of mental states;
['ZH_T10_0285_001:0460c27_13']	諸眾祐所行，　　智慧消言食。	諸眾祐所行，　　智慧消言食。	The practices of the honored ones are wisdom, which eliminates verbal food.
['ZH_T10_0285_001:0460c28_13']	亦復無所行，　　無陰眾衰入；	亦復無所行，　　無陰眾衰入；	They also do not engage in any activity, and have no aggregates, sense bases, or sense fields;
['ZH_T10_0285_001:0460c29_13']	聖達依慧業，　　其心無想念。	聖達依慧業，　　其心無想念。	The sages rely on the wisdom of the path, and their minds are free from conceptual thoughts.
['ZH_T10_0285_001:0461a01_13']	猶如有飛鳥，　　遊行在虛空；	猶如有飛鳥，　　遊行在虛空；	It is like a flying bird that roams in the sky;
['ZH_T10_0285_001:0461a02_13']	不可以言辭，　　何況欲覩見。	不可以言辭，　　何況欲覩見。	It cannot be described in words, let alone seen with the eyes.
['ZH_T10_0285_001:0461a03_13']	安住自然慧，　　如是行道住；	安住自然慧，　　如是行道住；	Abiding in natural wisdom, one practices the path in this way;
['ZH_T10_0285_001:0461a04_13']	其心所行念，　　不可分別知。	其心所行念，　　不可分別知。	The thoughts and activities of the mind cannot be discerned.
['ZH_T10_0285_001:0461a05_13']	何所有入處，　　殊勝慧土地；	何所有入處，　　殊勝慧土地；	What is the place of entry into the land of supreme wisdom?
['ZH_T10_0285_001:0461a06_13']	愍傷常慈哀，　　志願普備悉。	愍傷常慈哀，　　志願普備悉。	Always having compassion and pity, one's aspirations are fully accomplished.
['ZH_T10_0285_001:0461a07_13']	漸以具眾行，　　心亦無想念；	漸以具眾行，　　心亦無想念；	Gradually perfecting various practices, the mind is also free from conceptual thoughts;
['ZH_T10_0285_001:0461a08_13']	猶如心本性，　　智慧以明了。	猶如心本性，　　智慧以明了。	Just like the original nature of the mind, wisdom is clear and bright.
['ZH_T10_0285_001:0461a09_13']	如斯行之業，　　微妙甚難解；	如斯行之業，　　微妙甚難解；	Such practices are subtle and very difficult to understand;
['ZH_T10_0285_001:0461a10_13']	自己志性無，　　不可卒達知。	自己志性無，　　不可卒達知。	One's own disposition is nonexistent, and cannot be suddenly realized.
['ZH_T10_0285_001:0461a11_13']	何況能宣布，　　安住之所念；	何況能宣布，　　安住之所念；	How much more so for being able to proclaim and abide in what is contemplated;
['ZH_T10_0285_001:0461a12_13']	一切共恭敬，　　明聽玄妙教。	一切共恭敬，　　明聽玄妙教。	All together respectfully, listen clearly to the profound and wondrous teachings.
['ZH_T10_0285_001:0461a13_13']	以入正真慧，　　如行道之住；	以入正真慧，　　如行道之住；	By entering the true wisdom, abiding like the practice of the Way;
['ZH_T10_0285_001:0461a14_13']	若於億千劫，　　不可盡究竟。	若於億千劫，　　不可盡究竟。	Even in billions of kalpas, it cannot be exhausted or concluded.
['ZH_T10_0285_001:0461a15_13']	等俱咸悅豫，　　普共且專聽；	等俱咸悅豫，　　普共且專聽；	All are joyfully anticipating, universally listening together;
['ZH_T10_0285_001:0461a16_13']	至誠妙真義，　　無厭亦無異。	至誠妙真義，　　無厭亦無異。	The truth of the wondrous meaning, without weariness or difference.
['ZH_T10_0285_001:0461a17_13']	不以為憒亂，　　猶如成大海；	不以為憒亂，　　猶如成大海；	Not considering it to be chaotic, like forming the great ocean;
['ZH_T10_0285_001:0461a18_13']	今當具敷演，　　諸眾祐道行。	今當具敷演，　　諸眾祐道行。	Now I shall fully expound the practices of the honored ones.
['ZH_T10_0285_001:0461a19_13']	又當班宣說，　　殊特之法音；	又當班宣說，　　殊特之法音；	And I shall proclaim the extraordinary Dharma sounds;
['ZH_T10_0285_001:0461a20_13']	牽引眾譬喻，　　正真等文字。	牽引眾譬喻，　　正真等文字。	Drawing on various parables, the true and equal written words.
['ZH_T10_0285_001:0461a21_13']	其所講分別，　　甚難可解散；	其所講分別，　　甚難可解散；	What is expounded and analyzed is extremely difficult to unravel;
['ZH_T10_0285_001:0461a22_13']	安住行業事，　　如是不可量。	安住行業事，　　如是不可量。	Abiding in the practice of affairs, it is immeasurable in this way.
['ZH_T10_0285_001:0461a23_13']	今已得逮入，　　吾我之自然；	今已得逮入，　　吾我之自然；	Now having already attained entry into the naturalness of self;
['ZH_T10_0285_001:0461a24_13']	咸樂如一渧，　　且聽所宣言。	咸樂如一渧，　　且聽所宣言。	All delight in it like a single drop, and listen to the words that are spoken.
['ZH_T10_0285_001:0461a25_14']	」爾時金剛藏菩薩大士，謂眾會者：	」爾時金剛藏菩薩大士，謂眾會者：	At that time, Vajra Treasury Bodhisattva Mahasattva said to the assembly:
['ZH_T10_0285_001:0461a25_20']	「佛子且察！	「佛子且察！	Buddha's disciples, observe!
['ZH_T10_0285_001:0461a30_17']	諸集眾生，積累德本所行真諦而無虛偽，所造行業甚善將護，諸佛興世常勤供養，極以合會諸清白法，恒以諮受善知識俱，以除憂慼志性寬弘，篤信微妙定意平等，面覩現在愍念慈哀，心常志慕諸佛聖慧。	諸集眾生，積累德本所行真諦而無虛偽，所造行業甚善將護，諸佛興世常勤供養，極以合會諸清白法，恒以諮受善知識俱，以除憂慼志性寬弘，篤信微妙定意平等，面覩現在愍念慈哀，心常志慕諸佛聖慧。	All beings who accumulate merit and practice true principles without falsehood, whose actions are well-guarded, who always diligently make offerings to the Buddhas who appear in the world, who fully gather all pure dharmas, who always consult and receive good friends, who eliminate worries and have a magnanimous disposition, who have profound faith and equanimous concentration, who face the present with compassion and pity, and whose minds always aspire to the wisdom of the Buddhas,
['ZH_T10_0285_001:0461b06_16']	化諸眾生悉發道心，皆令至真好一切智，其十種力強而有勢，則得遊行大無所畏，其意坦然得佛正法，擁護救濟一切眾生，修大愍傷其哀清淨，十方無餘悉解一切，明智至門悉現目前，一切佛土無為清淨，一時覺了三世世事，轉大法輪療眾疾病。	化諸眾生悉發道心，皆令至真好一切智，其十種力強而有勢，則得遊行大無所畏，其意坦然得佛正法，擁護救濟一切眾生，修大愍傷其哀清淨，十方無餘悉解一切，明智至門悉現目前，一切佛土無為清淨，一時覺了三世世事，轉大法輪療眾疾病。	Transforming all sentient beings, they all give rise to the aspiration for enlightenment, causing them to attain true omniscience. With the ten powers, they are strong and powerful, able to roam fearlessly, their minds at ease, attaining the true Dharma of the Buddha. They protect and rescue all sentient beings, cultivating great compassion and pure pity, understanding all without exception in the ten directions. The gate of wisdom and insight appears before them, all buddha-lands are pure and unconditioned, and they simultaneously awaken to the affairs of the three times. They turn the great Dharma wheel and cure the illnesses of the multitudes.
['ZH_T10_0285_001:0461b11_16']	菩薩大士須臾發意，愍眾生行無極大哀以為元首，智慧明了甚為巍巍，常勤學受善權方便，意性和柔親近道法，如來十力不可限量，善思選擇計一切人力佛力最上，所宣法門無所罣礙，而以和順自在之慧。	菩薩大士須臾發意，愍眾生行無極大哀以為元首，智慧明了甚為巍巍，常勤學受善權方便，意性和柔親近道法，如來十力不可限量，善思選擇計一切人力佛力最上，所宣法門無所罣礙，而以和順自在之慧。	The great beings of the bodhisattvas, in a single thought, pity sentient beings and practice the utmost great compassion as their foremost [virtue]. Their wisdom is clear and bright, extremely majestic, and they always diligently study skillful means. Their minds are gentle and pliable, and they are close to the Dharma of the Way. The ten powers of the Tathāgata are immeasurable. They skillfully select and consider the power of all humans, with the Buddha's power being supreme. The Dharma gates they proclaim are unobstructed, and they use the wisdom of harmonious self-mastery.
['ZH_T10_0285_001:0461b14_2']	佛悉了知一切佛興，因是自在，造立道法法界行最，立虛空際，所可發心，顯了當來發菩薩意。	佛悉了知一切佛興，因是自在，造立道法法界行最，立虛空際，所可發心，顯了當來發菩薩意。	The Buddha fully understands the arising of all Buddhas, and based on this mastery, establishes the path and practices of the Dharma realm, establishing the limit of space, and manifests the future arising of the bodhisattva mind from the mind that can be aroused.
['ZH_T10_0285_001:0461b16_2']	適發道意超凡夫地，以得超越菩薩之地，則得生在如來種姓，因號之曰無所從生。	適發道意超凡夫地，以得超越菩薩之地，則得生在如來種姓，因號之曰無所從生。	As soon as the mind of the path is aroused, one transcends the stage of ordinary beings, and by transcending the stage of bodhisattvas, one is born in the lineage of the Tathāgatas, and is then called 'unborn.'
['ZH_T10_0285_001:0461b17_15']	無有罪釁，輒以迴轉世俗所趣，適過世俗由度世行，因得住立菩薩道法；	無有罪釁，輒以迴轉世俗所趣，適過世俗由度世行，因得住立菩薩道法；	Without fault or transgression, one then turns away from the worldly path, and having transcended the worldly path, one is able to abide in the path and practices of the bodhisattvas;
['ZH_T10_0285_001:0461b19_6']	已得住立菩薩道法，便能順從三世佛教，勤心道義常深第一；	已得住立菩薩道法，便能順從三世佛教，勤心道義常深第一；	having been able to abide in the path and practices of the bodhisattvas, one is then able to follow the teachings of the Buddhas of the three times, and with a diligent mind, the meaning of the path is always foremost;
['ZH_T10_0285_001:0461b20_1']	菩薩住如是道法，悅豫道地。	菩薩住如是道法，悅豫道地。	The bodhisattva who abides in such a path and practices delights in the stage of the path.
['ZH_T10_0285_001:0461b20_7']	「佛子當知！	「佛子當知！	Buddha's disciples should know!
['ZH_T10_0285_001:0461b27_3']	如斯得立住菩薩道，所行不動入不迴還，以住菩薩悅豫地者，因是發意多所悅豫，其有見者莫不歡然，常有恭敬以致利養，其來見者咸共欣喜，開化眾人僉然受教，普來雲集共相娛樂，雖致遠近計無堅固，常抱仁和無所傷害，恒志悅豫心不懷恨，和顏悅色而無瞋恨，是為菩薩悅豫之地。	如斯得立住菩薩道，所行不動入不迴還，以住菩薩悅豫地者，因是發意多所悅豫，其有見者莫不歡然，常有恭敬以致利養，其來見者咸共欣喜，開化眾人僉然受教，普來雲集共相娛樂，雖致遠近計無堅固，常抱仁和無所傷害，恒志悅豫心不懷恨，和顏悅色而無瞋恨，是為菩薩悅豫之地。	Thus, one can establish and abide in the bodhisattva path, with practice that is unshakable and irreversible. Abiding in the bodhisattva's joyful ground, one gives rise to much joy based on this. Those who see it are all delighted, and they always respectfully offer support. Those who come to see it are all overjoyed, and they are transformed and accept the teachings. They all come and gather like clouds, and they enjoy each other's company. Although they come from far and near, they do not consider it to be solid. They always embrace kindness and do no harm. They always aspire to joy and do not harbor resentment. They have a joyful and smiling countenance and are free from anger and resentment. This is the bodhisattva's ground of joy.
['ZH_T10_0285_001:0461b28_2']	住于道教，諸佛世尊，皆共念之，第一悅豫；	住于道教，諸佛世尊，皆共念之，第一悅豫；	Abiding in the teachings of the path, all the buddhas and world-honored ones all think of it as the foremost joy;
['ZH_T10_0285_001:0461b28_12', 'ZH_T10_0285_001:0461b29_6']	思於佛法，適發悅豫；🔽念於菩薩大士本業，適懷悅豫；	思於佛法，適發悅豫； 念於菩薩大士本業，適懷悅豫；	Thinking of the Buddha's teachings, one is overjoyed upon giving rise to it;🔽Thinking of the fundamental practices of the bodhisattvas, one is overjoyed upon conceiving it;
['ZH_T10_0285_001:0461b29_16']	念菩薩行，適發悅豫；	念菩薩行，適發悅豫；	Thinking of the bodhisattva practices, one is overjoyed upon giving rise to them;
['ZH_T10_0285_001:0461c01_10']	念於六度清淨無極，適發悅豫；	念於六度清淨無極，適發悅豫；	Thinking of the six perfections that are pure and limitless, one is overjoyed upon giving rise to them;
['ZH_T10_0285_001:0461c02_6']	念於開士所住殊特，適發悅豫；	念於開士所住殊特，適發悅豫；	Thinking of the special abode of the bodhisattvas, one gives rise to joy;
['ZH_T10_0285_001:0461c03_1']	思道最微而無等侶，適發悅豫；	思道最微而無等侶，適發悅豫；	Thinking of the most subtle path that is without equal, one gives rise to joy;
['ZH_T10_0285_001:0461c03_15']	用眾生故利益道義，適發悅豫；	用眾生故利益道義，適發悅豫；	For the sake of sentient beings, benefiting the path and its principles, one gives rise to joy;
['ZH_T10_0285_001:0461c04_6']	進心深法，適發悅豫；	進心深法，適發悅豫；	Advancing with a profound mind toward the Dharma, one gives rise to joy;
['ZH_T10_0285_001:0461c05_10']	念於如來至真之教，念以勸化一切眾生，適發悅豫；	念於如來至真之教，念以勸化一切眾生，適發悅豫；	Thinking of the teachings of the Tathāgata, the Arhat, the Perfectly Enlightened One, thinking of encouraging and transforming all sentient beings, one gives rise to joy;
['ZH_T10_0285_001:0461c11_10']	念諸菩薩入如來慧精進之業，重復思惟將導不逮，為以得度，說諸眾生所慕境界，懷來進入諸佛平等，已得遠出愚癡之地，親近道場，斷除一切惡趣勤苦，為諸眾生勸導之首，已得覩見如來至真，具足成就如來境界，皆已逮覩諸菩薩定平等之業，故悅豫耳！	念諸菩薩入如來慧精進之業，重復思惟將導不逮，為以得度，說諸眾生所慕境界，懷來進入諸佛平等，已得遠出愚癡之地，親近道場，斷除一切惡趣勤苦，為諸眾生勸導之首，已得覩見如來至真，具足成就如來境界，皆已逮覩諸菩薩定平等之業，故悅豫耳！	Thinking of the bodhisattvas entering the Tathāgata's wisdom and the work of diligence, further contemplating leading those who have not yet attained it, using what has been attained to liberate sentient beings, speaking of the realms that sentient beings aspire to, welcoming and leading them to enter the equality of the buddhas, having already attained the far-reaching stage beyond foolishness, drawing near to the site of enlightenment, eliminating all evil destinies and the suffering of the lower realms, being the foremost leader for sentient beings, having already been able to see the Tathāgata, the Arhat, the Perfectly Enlightened One, fully accomplishing the realm of the Tathāgata, having already been able to see the equal work of the samādhi of all bodhisattvas, therefore one gives rise to joy!
['ZH_T10_0285_001:0461c12_9']	永以消除一切恐懼，衣毛不竪，故悅豫耳！	永以消除一切恐懼，衣毛不竪，故悅豫耳！	I will forever eliminate all fears, and my hair will not stand on end, so I am delighted!
['ZH_T10_0285_001:0461c12_14']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0285_001:0461c12_19']	是故佛子！	是故佛子！	Therefore, Buddha's disciples!
['ZH_T10_0285_001:0461c14_16']	諸菩薩學以是悅豫，便逮得立菩薩道地，以得住立菩薩道地，諸所恐畏，永無復難；	諸菩薩學以是悅豫，便逮得立菩薩道地，以得住立菩薩道地，諸所恐畏，永無復難；	The bodhisattvas study with this delight, and then they attain and establish the bodhisattva stages. Having attained and established the bodhisattva stages, all fears are forever eliminated;
['ZH_T10_0285_001:0461c16_14']	在無命安，無世俗畏，無死之畏，不畏惡趣，所入眾會無所忌難，皆以永除一切諸懼。	在無命安，無世俗畏，無死之畏，不畏惡趣，所入眾會無所忌難，皆以永除一切諸懼。	In the absence of life and peace, there are no worldly fears, no fear of death, no fear of evil destinies, no hesitation in entering assemblies, all fears are forever eliminated.
['ZH_T10_0285_001:0461c17_1']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0285_001:0461c18_6']	無吾我想，不貪己身，況復貪愛一切榮異，所生業乎？	無吾我想，不貪己身，況復貪愛一切榮異，所生業乎？	Because there is no thought of self, no greed for one's own body, let alone greed and attachment to all the glory and differences that arise from karma?
['ZH_T10_0285_001:0461c20_10']	不畏無壽，亦不思念悕望僥倖，唯愍群生一切所有無極之業，救諸窮乏，貪不識道是無俗畏；	不畏無壽，亦不思念悕望僥倖，唯愍群生一切所有無極之業，救諸窮乏，貪不識道是無俗畏；	Not fearing lack of life, not thinking of hoping for good fortune, only pitying the infinite karma of all beings, saving the poor and destitute, greedily not recognizing the way is the fearlessness of the secular world;
['ZH_T10_0285_001:0461c21_15']	成其道明，不自見身，不畏失己無吾我想，不畏當死；	成其道明，不自見身，不畏失己無吾我想，不畏當死；	Attaining the illumination of the Way, one does not see one's own body, does not fear losing oneself, has no thought of self, and does not fear death;
['ZH_T10_0285_001:0461c22_19']	雖身壽終，成菩薩行，不離諸佛，由是之故，不畏惡趣；	雖身壽終，成菩薩行，不離諸佛，由是之故，不畏惡趣；	Even though the body and life end, one accomplishes the practice of a bodhisattva, does not leave the buddhas, and for this reason does not fear evil destinies;
['ZH_T10_0285_001:0461c24_2']	普觀世間，察於道心，而無等倫，志性仁和，誰能踰者；	普觀世間，察於道心，而無等倫，志性仁和，誰能踰者；	Universally observing the world, examining the mind of the Way, being without compare, with benevolent and harmonious intentions, who can surpass it?
['ZH_T10_0285_001:0461c25_6']	以是之故，所入眾會，不懷忌難，離於恐懅，衣毛不竪。	以是之故，所入眾會，不懷忌難，離於恐懅，衣毛不竪。	For this reason, when entering the assembly, one does not harbor reservations or difficulties, is free from fear and anxiety, and the hairs of the body do not stand on end.
['ZH_T10_0285_001:0461c25_11']	佛子當解！	佛子當解！	Buddha's disciples should understand!
['ZH_T10_0285_001:0461c27_5']	菩薩大士，以具大哀，不抱傷害，修本淨心，益加精進，合集一切眾德之本。	菩薩大士，以具大哀，不抱傷害，修本淨心，益加精進，合集一切眾德之本。	The great beings of the bodhisattvas, being endowed with great compassion, do not harbor harm, cultivate the originally pure mind, and further increase their diligence, gathering the roots of all virtues.
['ZH_T10_0285_001:0462a01_3']	「佛言：	「佛言：	The Buddha said:
['ZH_T10_0285_001:0462a01_19']	『以篤信至，威神漸備，多所歡悅。	『以篤信至，威神漸備，多所歡悅。	By means of sincere faith, the majestic spirit gradually becomes complete, and there is much joy.
['ZH_T10_0285_001:0462a02_6']	』淨諸不信，篤信以興；	』淨諸不信，篤信以興；	Purifying all lack of faith, sincere faith arises;
['ZH_T10_0285_001:0462a02_16']	常行愍哀，歸無極慈；	常行愍哀，歸無極慈；	Always practicing compassion, returning to ultimate kindness;
['ZH_T10_0285_001:0462a03_15']	心不患厭生死之難，志于慚愧，而自莊嚴；	心不患厭生死之難，志于慚愧，而自莊嚴；	Their minds are not weary of the difficulties of birth and death, and they are determined to adorn themselves with a sense of shame and dishonor;
['ZH_T10_0285_001:0462a04_4']	心所生處，忍辱仁和；	心所生處，忍辱仁和；	Wherever their minds are born, they are patient and kind;
['ZH_T10_0285_001:0462a05_3']	若干種物，供養奉上如來至真最等正覺；	若干種物，供養奉上如來至真最等正覺；	They offer various kinds of things to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One;
['ZH_T10_0285_001:0462a05_13']	夙興夜寐，精進勤修；	夙興夜寐，精進勤修；	They diligently practice with vigor, rising early and retiring late;
['ZH_T10_0285_001:0462a06_2']	不厭講誦，積功德本；	不厭講誦，積功德本；	They are not weary of lecturing and reciting, accumulating roots of virtue;
['ZH_T10_0285_001:0462a06_14']	習於善友，以法樂而自娛；	習於善友，以法樂而自娛；	They cultivate good friends and amuse themselves with the joy of the Dharma;
['ZH_T10_0285_001:0462a07_15']	求博聞不懈惓，若聞法順思惟，已思惟無所著；	求博聞不懈惓，若聞法順思惟，已思惟無所著；	They seek extensive learning without slacking off, and when they hear the Dharma, they contemplate it accordingly. Having contemplated, they are unattached;
['ZH_T10_0285_001:0462a08_7']	不悕望衣食，業諸利養；	不悕望衣食，業諸利養；	They do not hope for clothing, food, or various forms of support;
['ZH_T10_0285_001:0462a09_2']	心不貪慕，萬物恩愛，心永已除；	心不貪慕，萬物恩愛，心永已除；	Their minds are not greedy or infatuated with the kindness and love of myriad things, and their minds are forever eliminated;
['ZH_T10_0285_001:0462a11_12']	唯慕義求三寶，發意之頃，不廢正行，勤修慕樂一切智地，如來十力，四無所畏，佛十八法，專精奉行六度無極；	唯慕義求三寶，發意之頃，不廢正行，勤修慕樂一切智地，如來十力，四無所畏，佛十八法，專精奉行六度無極；	They only aspire to the meaning and seek the Three Jewels. In the time it takes to conceive an intention, they do not neglect right practice, diligently cultivating and aspiring to the stage of omniscience, the Tathagata's ten powers, the four forms of fearlessness, and the Buddha's eighteen distinctive qualities, single-mindedly and diligently practicing the six perfections to the utmost;
['ZH_T10_0285_001:0462a12_12']	棄捐虛偽，而無諛諂，言行相應，不違心口；	棄捐虛偽，而無諛諂，言行相應，不違心口；	Abandoning falsehood and deceit, words and actions are in accord, not contradicting mind and mouth;
['ZH_T10_0285_001:0462a13_12']	所至到處，常順言行，未曾毀亂如來種姓；	所至到處，常順言行，未曾毀亂如來種姓；	Wherever one goes, one always follows words and actions, never violating the Tathāgata's lineage;
['ZH_T10_0285_001:0462a15_2']	恒一心念菩薩禁戒，一切智心，不可動搖，猶如太山不可傾覆；	恒一心念菩薩禁戒，一切智心，不可動搖，猶如太山不可傾覆；	Always single-mindedly thinking of the bodhisattva precepts, the mind of omniscience is unshakable, like a great mountain that cannot be overturned;
['ZH_T10_0285_001:0462a17_1']	普於世間，無所慕樂，求度世業，以化未聞，學於道品，不知厭足，心常勤勤，求殊特事；	普於世間，無所慕樂，求度世業，以化未聞，學於道品，不知厭足，心常勤勤，求殊特事；	Universally having no desires or pleasures in the world, seeking to transcend worldly affairs, transforming those who have not yet heard, studying the path's categories without being content, the mind always diligently seeking extraordinary matters;
['ZH_T10_0285_001:0462a18_8']	是為佛子如是像業清淨道事淨菩薩法，輒得堅住悅豫之地。	是為佛子如是像業清淨道事淨菩薩法，輒得堅住悅豫之地。	This is the Buddha's son's such-like pure path of actions and pure bodhisattva Dharma, who can then firmly abide in the ground of joy.
['ZH_T10_0285_001:0462a18_14']	「世尊復言：	「世尊復言：	The World-Honored One further said:
