segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_095:0930a13_5']	菩薩亦復如是。	菩薩亦復如是。	095	The bodhisattva is also like this.
['ZH_T48_2016_095:0930a13_14']	隨其所聞諸佛名字。	隨其所聞諸佛名字。	095	According to what he hears, the names of the buddhas.
['ZH_T48_2016_095:0930a13_19']	在何世界。	在何世界。	095	are in what world.
['ZH_T48_2016_095:0930a14_4']	即取是佛。	即取是佛。	095	Then he takes this buddha.
['ZH_T48_2016_095:0930a14_9']	及世界相。	及世界相。	095	and the characteristics of the world.
['ZH_T48_2016_095:0930a14_14']	皆緣現前。	皆緣現前。	095	all appear before him.
['ZH_T48_2016_095:0930a15_5']	菩薩善修習此念佛緣故。	菩薩善修習此念佛緣故。	095	Because the bodhisattva skillfully cultivates this mindfulness of the Buddha's object of perception.
['ZH_T48_2016_095:0930a15_10']	觀諸世界。	觀諸世界。	095	Contemplating all worlds.
['ZH_T48_2016_095:0930a15_15']	盡皆作佛。	盡皆作佛。	095	are all made into buddhas.
['ZH_T48_2016_095:0930a16_4']	常善修習是觀力故。	常善修習是觀力故。	095	Always skillfully cultivating the power of this contemplation,
['ZH_T48_2016_095:0930a16_13']	便能了達一切諸緣。	便能了達一切諸緣。	095	one is then able to understand all objects of perception.
['ZH_T48_2016_095:0930a16_18']	皆為一緣。	皆為一緣。	095	are all one object of perception.
['ZH_T48_2016_095:0930a17_4']	謂現在佛緣。	謂現在佛緣。	095	Namely, the present Buddha's object of perception.
['ZH_T48_2016_095:0930a17_13']	是名得一相三昧門。	是名得一相三昧門。	095	This is called attaining the door of the samādhi of one characteristic.
['ZH_T48_2016_095:0930a18_6']	佛昇忉利天為母說經云。	佛昇忉利天為母說經云。	095	The Buddha ascended to the Heaven of the Thirty-three to speak the sūtra for his mother, and said:
['ZH_T48_2016_095:0930a18_13']	佛告月氏天子。	佛告月氏天子。	095	The Buddha told the celestial prince of the lunar clan:
['ZH_T48_2016_095:0930a19_7']	何謂菩薩曉了一切猶如虛空。	何謂菩薩曉了一切猶如虛空。	095	What is meant by the bodhisattva understanding all things to be like empty space?
['ZH_T48_2016_095:0930a19_12']	其三界者。	其三界者。	095	As for the three realms,
['ZH_T48_2016_095:0930a19_17']	心之所為。	心之所為。	095	they are created by the mind.
['ZH_T48_2016_095:0930a20_2']	不計斯心。	不計斯心。	095	Do not calculate this mind.
['ZH_T48_2016_095:0930a20_7']	無有色像。	無有色像。	095	It has no form or appearance.
['ZH_T48_2016_095:0930a20_12']	亦不可覩。	亦不可覩。	095	It cannot be seen.
['ZH_T48_2016_095:0930a20_17']	無有處所。	無有處所。	095	It has no location.
['ZH_T48_2016_095:0930a21_2']	無有教令。	無有教令。	095	It has no command.
['ZH_T48_2016_095:0930a21_7']	猶如幻化。	猶如幻化。	095	It is like an illusion.
['ZH_T48_2016_095:0930a21_12']	因其心本。	因其心本。	095	Based on the mind's origin,
['ZH_T48_2016_095:0930a21_17']	而求諸法。	而求諸法。	095	if one seeks all dharmas,
['ZH_T48_2016_095:0930a22_1']	則不可得。	則不可得。	095	they cannot be obtained.
['ZH_T48_2016_095:0930a22_10']	若以於心不求于心。	若以於心不求于心。	095	If one does not seek the mind with the mind,
['ZH_T48_2016_095:0930a22_15']	則無所獲。	則無所獲。	095	then nothing is gained.
['ZH_T48_2016_095:0930a22_20']	心不可逮。	心不可逮。	095	The mind cannot be reached.
['ZH_T48_2016_095:0930a23_4']	以不得心。	以不得心。	095	Since the mind cannot be obtained,
['ZH_T48_2016_095:0930a23_13']	一切諸法亦不可得。	一切諸法亦不可得。	095	all dharmas also cannot be obtained.
['ZH_T48_2016_095:0930a24_1', 'ZH_T48_2016_095:0930a24_6']	諸法則無有法。🔽無形類想。	諸法則無有法。 無形類想。	095	Dharmas are then without dharma.🔽Without form or appearance,
['ZH_T48_2016_095:0930a24_11']	亦無有影。	亦無有影。	095	also without a shadow,
['ZH_T48_2016_095:0930a24_16']	而無所有。	而無所有。	095	and without existence.
['ZH_T48_2016_095:0930a24_21']	及與實諦。	及與實諦。	095	And with true reality,
['ZH_T48_2016_095:0930a25_4']	亦無所覩。	亦無所覩。	095	also nothing is seen.
['ZH_T48_2016_095:0930a25_9']	無所覩者。	無所覩者。	095	As for nothing being seen,
['ZH_T48_2016_095:0930a25_14']	於一切法。	於一切法。	095	in all dharmas,
['ZH_T48_2016_095:0930a25_19']	心無所入。	心無所入。	095	the mind has no entry.
['ZH_T48_2016_095:0930a26_4']	知一切法。	知一切法。	095	Knowing all dharmas,
['ZH_T48_2016_095:0930a26_9']	無所成就。	無所成就。	095	nothing is accomplished.
['ZH_T48_2016_095:0930a26_14']	亦無所生。	亦無所生。	095	Also nothing is produced.
['ZH_T48_2016_095:0930a26_19']	譬如虛空。	譬如虛空。	095	It is like empty space.
['ZH_T48_2016_095:0930a27_8']	菩薩念佛三昧經云。	菩薩念佛三昧經云。	095	The Bodhisattva Samādhi Sūtra says:
['ZH_T48_2016_095:0930a27_13']	心如金剛。	心如金剛。	095	The mind is like a vajra.
['ZH_T48_2016_095:0930a28_3']	善根穿徹一切法故。	善根穿徹一切法故。	095	Because the roots of goodness penetrate all dharmas.
['ZH_T48_2016_095:0930a28_10']	心如迦隣提衣。	心如迦隣提衣。	095	The mind is like the kālañjara garment.
['ZH_T48_2016_095:0930a28_13']	柔軟。	柔軟。	095	It is soft.
['ZH_T48_2016_095:0930a28_16']	善根。	善根。	095	The roots of goodness.
['ZH_T48_2016_095:0930a28_21']	能作業故。	能作業故。	095	Because they can perform actions.
['ZH_T48_2016_095:0930a29_4']	心如大海。	心如大海。	095	The mind is like the great ocean.
['ZH_T48_2016_095:0930a29_12']	善根攝諸戒聚故。	善根攝諸戒聚故。	095	Because the roots of goodness encompass all the precepts.
['ZH_T48_2016_095:0930a29_17']	心如平石。	心如平石。	095	The mind is like a flat stone.
['ZH_T48_2016_095:0930b01_7']	善根住持一切事業故。	善根住持一切事業故。	095	Because the roots of goodness support all activities.
['ZH_T48_2016_095:0930b01_12']	心如山王。	心如山王。	095	The mind is like a king of mountains.
['ZH_T48_2016_095:0930b02_3']	善根發生一切善法故。	善根發生一切善法故。	095	Because the roots of goodness give rise to all wholesome dharmas.
['ZH_T48_2016_095:0930b02_8']	心如大地。	心如大地。	095	The mind is like the great earth.
['ZH_T48_2016_095:0930b02_18']	善根負持眾生事業故。	善根負持眾生事業故。	095	Because the roots of goodness bear the activities of sentient beings.
['ZH_T48_2016_095:0930b03_6']	演道俗業經云。	演道俗業經云。	095	The Sutra on Expounding the Duties of Monks and Laymen says:
['ZH_T48_2016_095:0930b03_11']	佛告長者。	佛告長者。	095	The Buddha said to the elder:
['ZH_T48_2016_095:0930b03_17']	智慧有四事。	智慧有四事。	095	Wisdom has four things:
['ZH_T48_2016_095:0930b03_20']	一曰。	一曰。	095	First,
['ZH_T48_2016_095:0930b04_4']	解於身空。	解於身空。	095	Understanding the emptiness of the body.
['ZH_T48_2016_095:0930b04_9']	四大合成。	四大合成。	095	The four great elements combine to form it.
['ZH_T48_2016_095:0930b04_16']	散壞本無主名。	散壞本無主名。	095	When scattered and destroyed, it originally has no master or name.
['ZH_T48_2016_095:0930b04_19']	二曰。	二曰。	095	Second,
['ZH_T48_2016_095:0930b05_3']	其生三界。	其生三界。	095	Those born in the three realms
['ZH_T48_2016_095:0930b05_8']	皆心所為。	皆心所為。	095	Are all created by the mind.
['ZH_T48_2016_095:0930b05_13']	心如幻化。	心如幻化。	095	The mind is like an illusion.
['ZH_T48_2016_095:0930b05_18']	倚立眾形。	倚立眾形。	095	Relying on it, various forms are established.
['ZH_T48_2016_095:0930b05_21']	三曰。	三曰。	095	Third,
['ZH_T48_2016_095:0930b06_4']	了知五陰。	了知五陰。	095	Clearly understanding the five skandhas.
['ZH_T48_2016_095:0930b06_9']	本無處所。	本無處所。	095	Originally having no location.
['ZH_T48_2016_095:0930b06_14']	隨其所著。	隨其所著。	095	Following what is attached to,
['ZH_T48_2016_095:0930b06_19']	因有斯情。	因有斯情。	095	Because of this, there is this feeling.
['ZH_T48_2016_095:0930b07_1']	四曰。	四曰。	095	Fourth,
['ZH_T48_2016_095:0930b07_6']	曉十二緣。	曉十二緣。	095	understanding the twelve links of dependent origination.
['ZH_T48_2016_095:0930b07_11']	本無根原。	本無根原。	095	Originally without roots or basis,
['ZH_T48_2016_095:0930b07_16']	因對而現。	因對而現。	095	appearing in response to conditions.
['ZH_T48_2016_095:0930b07_20']	是為四。	是為四。	095	These are the four.
['ZH_T48_2016_095:0930b08_4']	佛於是頌曰。	佛於是頌曰。	095	The Buddha then spoke a verse, saying:
['ZH_T48_2016_095:0930b08_10']	悉解其身空。	悉解其身空。	095	Completely understanding the body is empty,
['ZH_T48_2016_095:0930b08_16']	四大而合成。	四大而合成。	095	formed by the four elements.
['ZH_T48_2016_095:0930b09_2']	散滅無處所。	散滅無處所。	095	Dissipating and ceasing, with no place to go,
['ZH_T48_2016_095:0930b09_8']	從心而得生。	從心而得生。	095	arising from the mind.
['ZH_T48_2016_095:0930b09_14']	五陰本無根。	五陰本無根。	095	The five aggregates originally have no roots,
['ZH_T48_2016_095:0930b09_20']	所著以為名。	所著以為名。	095	what is attached to is taken as a name.
['ZH_T48_2016_095:0930b10_5']	十二緣無端。	十二緣無端。	095	The twelve links of dependent origination have no beginning,
['ZH_T48_2016_095:0930b10_11']	了此至大安。	了此至大安。	095	understanding this leads to great peace.
['ZH_T48_2016_095:0930b10_16']	善夜經云。	善夜經云。	095	The Sutra of Good Night says:
['ZH_T48_2016_095:0930b10_19']	佛言。	佛言。	095	The Buddha said:
['ZH_T48_2016_095:0930b11_4']	過去之法。	過去之法。	095	Past dharmas,
['ZH_T48_2016_095:0930b11_9']	不應追念。	不應追念。	095	should not be pursued and remembered.
['ZH_T48_2016_095:0930b11_14']	未來之法。	未來之法。	095	Future dharmas,
['ZH_T48_2016_095:0930b11_19']	不應希求。	不應希求。	095	should not be eagerly sought.
['ZH_T48_2016_095:0930b12_3']	現至之法。	現至之法。	095	Present dharmas,
['ZH_T48_2016_095:0930b12_8']	不應住著。	不應住著。	095	should not be clung to.
['ZH_T48_2016_095:0930b12_13']	若能如是。	若能如是。	095	If one can be like this,
['ZH_T48_2016_095:0930b12_18']	當處解脫。	當處解脫。	095	one will be liberated right where one is.
['ZH_T48_2016_095:0930b13_1', 'ZH_T48_2016_095:0930b13_8']	釋曰。🔽此緣三世之境。	釋曰。 此緣三世之境。	095	The commentary says:
['ZH_T48_2016_095:0930b13_13']	是相續識。	是相續識。	095	This is the continuous consciousness that takes the three times as its objects.
['ZH_T48_2016_095:0930b13_18']	若初心人。	若初心人。	095	If one is a beginner,
['ZH_T48_2016_095:0930b14_4']	未得一念不生。	未得一念不生。	095	who has not yet attained the state of no thoughts arising,
['ZH_T48_2016_095:0930b14_10']	或前念忽起。	或前念忽起。	095	or if a previous thought suddenly arises,
['ZH_T48_2016_095:0930b14_16']	但後念莫續。	但後念莫續。	095	but the subsequent thought does not continue it,
['ZH_T48_2016_095:0930b15_1']	亦漸相應。	亦漸相應。	095	one will gradually become harmonized.
['ZH_T48_2016_095:0930b15_6']	若欲頓消。	若欲頓消。	095	If you wish to eliminate them suddenly,
['ZH_T48_2016_095:0930b15_11']	直觀一念。	直觀一念。	095	directly contemplate a single thought,
['ZH_T48_2016_095:0930b15_14']	生時。	生時。	095	when it arises,
['ZH_T48_2016_095:0930b15_19']	不得起處。	不得起處。	095	it cannot be found where it originates.
['ZH_T48_2016_095:0930b16_4']	自然前後際斷。	自然前後際斷。	095	Naturally, the past and future are cut off.
['ZH_T48_2016_095:0930b16_9']	當處虛寂。	當處虛寂。	095	In the present moment, it is empty and tranquil.
['ZH_T48_2016_095:0930b16_17', 'ZH_T48_2016_095:0930b17_4']	如金剛般若經云。🔽過去心不可得。	如金剛般若經云。 過去心不可得。	095	As the Diamond Prajñāpāramitā Sūtra says:🔽The past mind cannot be attained.
['ZH_T48_2016_095:0930b17_11']	未來心不可得。	未來心不可得。	095	The future mind cannot be attained.
['ZH_T48_2016_095:0930b17_18']	現在心不可得。	現在心不可得。	095	The present mind cannot be attained.
['ZH_T48_2016_095:0930b18_3']	以無得故。	以無得故。	095	Because it cannot be attained,
['ZH_T48_2016_095:0930b18_8']	自不相續。	自不相續。	095	it does not continue on its own.
['ZH_T48_2016_095:0930b18_17']	入一切佛境界經云。	入一切佛境界經云。	095	The Sutra on Entering the Realm of All Buddhas says:
['ZH_T48_2016_095:0930b19_1']	佛言。	佛言。	095	The Buddha said:
['ZH_T48_2016_095:0930b19_10']	若得修行正念法者。	若得修行正念法者。	095	If one can cultivate and practice right mindfulness,
['ZH_T48_2016_095:0930b19_19']	彼無一法非是佛法。	彼無一法非是佛法。	095	there is not a single dharma that is not a buddha-dharma.
['ZH_T48_2016_095:0930b20_3']	何以故。	何以故。	095	Why is this?
['ZH_T48_2016_095:0930b20_11']	以覺一切法空故。	以覺一切法空故。	095	Because one realizes the emptiness of all dharmas.
['ZH_T48_2016_095:0930b20_19']	乃至文殊師利言。	乃至文殊師利言。	095	Even Mañjuśrī said:
['ZH_T48_2016_095:0930b21_5']	修行正念者。	修行正念者。	095	Those who cultivate and practice right mindfulness,
['ZH_T48_2016_095:0930b21_10']	不取不捨。	不取不捨。	095	do not grasp or abandon,
['ZH_T48_2016_095:0930b21_15']	即名正念。	即名正念。	095	and are called those of right mindfulness.
['ZH_T48_2016_095:0930b22_1']	不觀不異。	不觀不異。	095	Do not contemplate or differentiate,
['ZH_T48_2016_095:0930b22_5']	名為行。	名為行。	095	and are called practitioners.
['ZH_T48_2016_095:0930b22_12']	不著不縛不脫。	不著不縛不脫。	095	Do not cling, be bound, or be liberated,
['ZH_T48_2016_095:0930b22_16']	名為行。	名為行。	095	and are called practitioners.
['ZH_T48_2016_095:0930b22_21']	不去不來。	不去不來。	095	Do not go or come,
['ZH_T48_2016_095:0930b23_3']	名為行。	名為行。	095	and are called practitioners.
['ZH_T48_2016_095:0930b23_8']	文殊師利。	文殊師利。	095	Mañjuśrī,
['ZH_T48_2016_095:0930b23_13']	正念行者。	正念行者。	095	One who practices with right mindfulness.
['ZH_T48_2016_095:0930b23_16', 'ZH_T48_2016_095:0930b23_21']	彼處。🔽無行無利。	彼處。 無行無利。	095	In that place.🔽There is no practice, no benefit,
['ZH_T48_2016_095:0930b24_4']	無果無證。	無果無證。	095	no fruition, and no realization.
['ZH_T48_2016_095:0930b24_8']	何以故。	何以故。	095	Why is it so?
['ZH_T48_2016_095:0930b24_13']	文殊師利。	文殊師利。	095	Mañjuśrī.
['ZH_T48_2016_095:0930b24_20']	心自性清淨故。	心自性清淨故。	095	Because the nature of the mind is pure.
['ZH_T48_2016_095:0930b25_7']	彼心客塵煩惱染。	彼心客塵煩惱染。	095	The mind is defiled by the adventitious dust of afflictions.
['ZH_T48_2016_095:0930b25_16']	而自性清淨心不染。	而自性清淨心不染。	095	But the intrinsically pure mind is undefiled.
['ZH_T48_2016_095:0930b26_5']	而彼自性清淨心。	而彼自性清淨心。	095	And that intrinsically pure mind.
['ZH_T48_2016_095:0930b26_10']	即體無染。	即體無染。	095	Its essence is undefiled.
['ZH_T48_2016_095:0930b26_14']	不染者。	不染者。	095	The undefiled.
['ZH_T48_2016_095:0930b27_2']	彼處無對治法故。	彼處無對治法故。	095	Because there is no Dharma of antidotes in that place.
['ZH_T48_2016_095:0930b27_8']	以何法對治。	以何法對治。	095	By what Dharma can one counteract
['ZH_T48_2016_095:0930b27_14']	能滅此煩惱。	能滅此煩惱。	095	and extinguish these afflictions?
['ZH_T48_2016_095:0930b27_18']	何以故。	何以故。	095	Why is it so?
['ZH_T48_2016_095:0930b28_4']	彼清淨非淨。	彼清淨非淨。	095	That purity is not pure.
['ZH_T48_2016_095:0930b28_9']	即是本淨。	即是本淨。	095	It is the original purity.
['ZH_T48_2016_095:0930b28_14']	若本淨者。	若本淨者。	095	If it is the original purity.
['ZH_T48_2016_095:0930b28_19']	即是不生。	即是不生。	095	Then it is unborn.
['ZH_T48_2016_095:0930b29_3']	若不生者。	若不生者。	095	If it is unborn.
['ZH_T48_2016_095:0930b29_8']	彼即不染。	彼即不染。	095	Then it is undefiled.
['ZH_T48_2016_095:0930b29_18']	若不染者彼不離染法。	若不染者彼不離染法。	095	If it is undefiled, then it is not apart from defiled dharmas.
['ZH_T48_2016_095:0930c01_5']	若不離染法者。	若不離染法者。	095	If it is not apart from defiled dharmas.
['ZH_T48_2016_095:0930c01_11']	彼滅一切染。	彼滅一切染。	095	Then it extinguishes all defilements.
['ZH_T48_2016_095:0930c02_1']	以何等法滅一切染。	以何等法滅一切染。	095	By what kind of Dharma does it extinguish all defilements?
['ZH_T48_2016_095:0930c02_5']	彼不生。	彼不生。	095	It is unborn.
['ZH_T48_2016_095:0930c02_13']	若不生者是菩提。	若不生者是菩提。	095	If it is unborn, that is bodhi.
['ZH_T48_2016_095:0930c03_1']	菩提者名為平等。	菩提者名為平等。	095	Bodhi is called equality.
['ZH_T48_2016_095:0930c03_5']	平等者。	平等者。	095	Equality is
['ZH_T48_2016_095:0930c03_10']	名為真如。	名為真如。	095	called true suchness.
['ZH_T48_2016_095:0930c03_14']	真如者。	真如者。	095	True suchness is
['ZH_T48_2016_095:0930c03_19']	名為不異。	名為不異。	095	called non-differentiation.
['ZH_T48_2016_095:0930c04_1']	不異者。	不異者。	095	Non-differentiation is
['ZH_T48_2016_095:0930c04_6']	名為如實。	名為如實。	095	called as-it-is.
['ZH_T48_2016_095:0930c04_15']	住一切有為無為法。	住一切有為無為法。	095	Abiding in all conditioned and unconditioned dharmas.
['ZH_T48_2016_095:0930c04_18']	釋曰。	釋曰。	095	The commentary says:
['ZH_T48_2016_095:0930c05_2']	但了無生。	但了無生。	095	Merely understanding non-arising
['ZH_T48_2016_095:0930c05_7']	即入平等。	即入平等。	095	is to enter equality.
['ZH_T48_2016_095:0930c05_12']	言平等者。	言平等者。	095	What is called equality
['ZH_T48_2016_095:0930c06_4']	即一切有為無為如實之性。	即一切有為無為如實之性。	095	is the true nature of all conditioned and unconditioned dharmas.
['ZH_T48_2016_095:0930c06_9']	見此性故。	見此性故。	095	Seeing this nature
['ZH_T48_2016_095:0930c06_19']	以無住義住一切法中。	以無住義住一切法中。	095	abides in all dharmas with the meaning of non-abiding.
['ZH_T48_2016_095:0930c07_6']	若不達一切法。	若不達一切法。	095	If one does not understand
['ZH_T48_2016_095:0930c07_18']	是一心真如平等無生之性。	是一心真如平等無生之性。	095	that all dharmas are the nature of one mind, true suchness, equality, and non-arising,
['ZH_T48_2016_095:0930c08_4']	在染離染。	在染離染。	095	whether defiled or undefiled,
['ZH_T48_2016_095:0930c08_11']	俱為煩惱所染。	俱為煩惱所染。	095	they are all tainted by afflictions.
['ZH_T48_2016_095:0930c08_18']	若了諸法無生。	若了諸法無生。	095	If one understands that all dharmas are non-arising,
['ZH_T48_2016_095:0930c09_6']	則一切有為無為。	則一切有為無為。	095	then all conditioned and unconditioned dharmas
['ZH_T48_2016_095:0930c09_13']	皆是菩提之道。	皆是菩提之道。	095	are the path of bodhi.
['ZH_T48_2016_095:0930c09_18']	何所染耶。	何所染耶。	095	What could be tainted?
['ZH_T48_2016_095:0930c10_5']	海龍王經云。	海龍王經云。	095	The Sūtra of the Oceanic Dragon King says:
['ZH_T48_2016_095:0930c10_10']	佛告龍王。	佛告龍王。	095	The Buddha told the Dragon King:
['ZH_T48_2016_095:0930c10_15']	是無盡藏。	是無盡藏。	095	This inexhaustible treasury
['ZH_T48_2016_095:0930c10_18']	總持。	總持。	095	dhāraṇī
['ZH_T48_2016_095:0930c11_2']	說德無量。	說德無量。	095	is said to have immeasurable merits.
['ZH_T48_2016_095:0930c11_7']	入無極慧。	入無極慧。	095	Entering into supreme wisdom.
['ZH_T48_2016_095:0930c11_12']	集菩薩行。	集菩薩行。	095	Gathering bodhisattva practices.
['ZH_T48_2016_095:0930c11_19']	乃至嚴淨道場。	乃至嚴淨道場。	095	Up to adorning and purifying the bodhimanda.
['ZH_T48_2016_095:0930c12_3']	逮諸佛法。	逮諸佛法。	095	Attaining the Buddha's teachings.
['ZH_T48_2016_095:0930c12_12']	是謂無盡之藏總持。	是謂無盡之藏總持。	095	This is called the inexhaustible treasury dhāraṇī.
['ZH_T48_2016_095:0930c13_2']	其有文字名號之數。	其有文字名號之數。	095	The number of written names and titles.
['ZH_T48_2016_095:0930c13_7']	及法諸數。	及法諸數。	095	And the number of dharmas.
['ZH_T48_2016_095:0930c13_12']	遊于正法。	遊于正法。	095	Wandering in the true Dharma.
['ZH_T48_2016_095:0930c14_1']	皆來歸斯無盡之藏。	皆來歸斯無盡之藏。	095	All come to return to this inexhaustible treasury.
['ZH_T48_2016_095:0930c14_6']	為總持也。	為總持也。	095	It is the dhāraṇī.
['ZH_T48_2016_095:0930c14_11']	菩薩入斯。	菩薩入斯。	095	Bodhisattvas enter this.
['ZH_T48_2016_095:0930c14_20']	於諸文字無所分別。	於諸文字無所分別。	095	In all written words, there is no discrimination.
['ZH_T48_2016_095:0930c15_4']	諸法清白。	諸法清白。	095	All dharmas are pure and clean.
['ZH_T48_2016_095:0930c15_10']	不壞本淨故。	不壞本淨故。	095	Because the original purity is not destroyed.
['ZH_T48_2016_095:0930c15_17']	乃至由是總持。	乃至由是總持。	095	Up to because of this dhāraṇī.
['ZH_T48_2016_095:0930c16_2']	後當來世。	後當來世。	095	In the future world.
['ZH_T48_2016_095:0930c16_12']	是離垢總持所流布處。	是離垢總持所流布處。	095	This is where the defiled dhāraṇī is spread.
['ZH_T48_2016_095:0930c17_2']	皆是如來之所建立。	皆是如來之所建立。	095	All are established by the Tathāgata.
['ZH_T48_2016_095:0930c17_9']	八萬四千法藏。	八萬四千法藏。	095	The eighty-four thousand Dharma treasuries.
['ZH_T48_2016_095:0930c17_17']	是總持門為首也。	是總持門為首也。	095	This dhāraṇī gate is foremost.
['ZH_T48_2016_095:0930c18_4']	八萬四千行。	八萬四千行。	095	The eighty-four thousand practices.
['ZH_T48_2016_095:0930c18_11']	皆來歸於總持。	皆來歸於總持。	095	All come to return to the dhāraṇī.
['ZH_T48_2016_095:0930c18_18']	八萬四千三昧。	八萬四千三昧。	095	The eighty-four thousand samādhis.
['ZH_T48_2016_095:0930c19_3']	皆從總持。	皆從總持。	095	All come from the dhāraṇī.
['ZH_T48_2016_095:0930c19_14']	八萬四千總持無盡之藏。	八萬四千總持無盡之藏。	095	The eighty-four thousand inexhaustible treasuries of dhāraṇīs.
['ZH_T48_2016_095:0930c20_1']	總持為本原。	總持為本原。	095	Is the fundamental source of dhāraṇīs.
['ZH_T48_2016_095:0930c20_4']	釋曰。	釋曰。	095	The commentary states:
['ZH_T48_2016_095:0930c20_15']	以一切眾生自性清淨心。	以一切眾生自性清淨心。	095	The intrinsically pure mind of all sentient beings
['ZH_T48_2016_095:0930c21_3']	是諸法總持之門。	是諸法總持之門。	095	Is the gateway to the dhāraṇīs of all phenomena.
['ZH_T48_2016_095:0930c21_8']	從心所生。	從心所生。	095	Arising from the mind,
['ZH_T48_2016_095:0930c21_13']	用不失體。	用不失體。	095	Its function does not lose its essence.
['ZH_T48_2016_095:0930c22_1']	故云不壞本淨故。	故云不壞本淨故。	095	Therefore it is said: Because the original purity is indestructible.
['ZH_T48_2016_095:0930c22_6']	末不離本。	末不離本。	095	The end does not depart from the beginning.
['ZH_T48_2016_095:0930c22_17']	故云皆是如來之所建立。	故云皆是如來之所建立。	095	Therefore it is said: All are established by the Tathāgata.
['ZH_T48_2016_095:0930c23_3']	萬法出生。	萬法出生。	095	The myriad phenomena come into being.
['ZH_T48_2016_095:0930c23_10']	故云無盡之藏。	故云無盡之藏。	095	Therefore it is called the inexhaustible treasury.
['ZH_T48_2016_095:0930c23_15']	凡聖之地。	凡聖之地。	095	The ground of ordinary beings and sages.
['ZH_T48_2016_095:0930c24_1']	故號本原。	故號本原。	095	It is called the fundamental source.
['ZH_T48_2016_095:0930c24_12']	大方廣如來祕密藏經云。	大方廣如來祕密藏經云。	095	The Mahāvaipulya Buddhâvataṃsaka Sūtra says:
['ZH_T48_2016_095:0930c25_3']	是時大德阿難白言。	是時大德阿難白言。	095	At that time, the Venerable Ānanda said:
['ZH_T48_2016_095:0930c25_6']	世尊。	世尊。	095	World-Honored One,
['ZH_T48_2016_095:0930c25_16']	是無量志莊嚴王菩薩。	是無量志莊嚴王菩薩。	095	This Bodhisattva King of Immeasurable Resolve
['ZH_T48_2016_095:0930c26_5']	自以其身供養如來。	自以其身供養如來。	095	Has already made offerings to the Tathāgata with his own body.
['ZH_T48_2016_095:0930c26_14']	當以何身覺菩提道。	當以何身覺菩提道。	095	With what kind of body will he realize the path of bodhi?
['ZH_T48_2016_095:0930c27_4']	時華室中諸菩薩等。	時華室中諸菩薩等。	095	At that time, the bodhisattvas in the flower chamber
['ZH_T48_2016_095:0930c27_9']	問阿難言。	問阿難言。	095	Asked Ānanda:
['ZH_T48_2016_095:0930c27_14']	於意云何。	於意云何。	095	What do you think?
['ZH_T48_2016_095:0930c28_3']	可以身覺於菩提耶。	可以身覺於菩提耶。	095	Can one realize bodhi with the body?
['ZH_T48_2016_095:0930c28_10']	阿難勿作斯觀。	阿難勿作斯觀。	095	Ānanda, do not have such views.
['ZH_T48_2016_095:0930c28_19']	當以身心覺於菩提。	當以身心覺於菩提。	095	You should awaken to bodhi with both body and mind.
['ZH_T48_2016_095:0930c29_4']	阿難報言。	阿難報言。	095	Ānanda replied:
['ZH_T48_2016_095:0930c29_9']	諸善丈夫。	諸善丈夫。	095	All good men!
['ZH_T48_2016_095:0930c29_18']	若非身心覺於菩提。	若非身心覺於菩提。	095	If it is not with body and mind that one awakens to bodhi,
['ZH_T48_2016_095:0931a01_8']	當用何等而覺菩提。	當用何等而覺菩提。	095	Then what should one use to awaken to bodhi?
['ZH_T48_2016_095:0931a01_13']	諸菩薩言。	諸菩薩言。	095	The bodhisattvas said:
['ZH_T48_2016_095:0931a01_18']	大德阿難。	大德阿難。	095	Venerable Ānanda!
['ZH_T48_2016_095:0931a02_3']	身之實性。	身之實性。	095	The true nature of the body
['ZH_T48_2016_095:0931a02_9']	是菩提實性。	是菩提實性。	095	Is the true nature of bodhi.
['ZH_T48_2016_095:0931a02_14']	菩提實性。	菩提實性。	095	The true nature of bodhi
['ZH_T48_2016_095:0931a02_19']	是心實性。	是心實性。	095	Is the true nature of the mind.
['ZH_T48_2016_095:0931a03_3']	心之實性。	心之實性。	095	The true nature of the mind
['ZH_T48_2016_095:0931a03_12']	即是一切法之實性。	即是一切法之實性。	095	Is the true nature of all dharmas.
['ZH_T48_2016_095:0931a04_2']	覺是一切諸法實性。	覺是一切諸法實性。	095	Awakening to the true nature of all dharmas
['ZH_T48_2016_095:0931a04_8']	故名覺菩提。	故名覺菩提。	095	Is called awakening to bodhi.
['ZH_T48_2016_095:0931a04_14']	堅固女經云。	堅固女經云。	095	The Sūtra of the Woman of Firm Resolve says:
['ZH_T48_2016_095:0931a04_19']	堅固女言。	堅固女言。	095	The woman of firm resolve said:
['ZH_T48_2016_095:0931a05_5']	復次舍利弗。	復次舍利弗。	095	Furthermore, Śāriputra,
['ZH_T48_2016_095:0931a05_18']	所言阿耨多羅三藐三菩提者。	所言阿耨多羅三藐三菩提者。	095	As for what is called anuttara-samyak-saṃbodhi,
['ZH_T48_2016_095:0931a06_15']	我不見彼法為阿耨多羅三藐三菩提。	我不見彼法為阿耨多羅三藐三菩提。	095	I do not see that dharma as anuttara-samyak-saṃbodhi.
['ZH_T48_2016_095:0931a07_2']	舍利弗言。	舍利弗言。	095	Śāriputra said:
