segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_551:0838c25_15']	彼居如是阿練若處，雖經一年，或五、或十、或復乃至百千俱胝若過是數修遠離行，而不了知真遠離行，謂諸菩薩雖居憒閙而心寂靜，遠離種種煩惱惡業及諸聲聞、獨覺作意，發趣無上正等菩提。	彼居如是阿練若處，雖經一年，或五、或十、或復乃至百千俱胝若過是數修遠離行，而不了知真遠離行，謂諸菩薩雖居憒閙而心寂靜，遠離種種煩惱惡業及諸聲聞、獨覺作意，發趣無上正等菩提。	551	Although they dwell in such an araṇya place, even if they spend a year, or five, or ten, or even up to a hundred koṭīs of years or more practicing the way of seclusion, they do not understand the true way of seclusion. That is to say, although bodhisattvas dwell in the midst of busyness, their minds are tranquil, far removed from various afflictions, evil deeds, and the intentions of śrāvakas and pratyekabuddhas, and they set out for unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0838c25_21']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0838c28_11']	是諸菩薩雖居曠野經歷多時，而雜聲聞、獨覺作意，於彼二地深生樂著，依二地法修遠離行，復於此行深生耽染。	是諸菩薩雖居曠野經歷多時，而雜聲聞、獨覺作意，於彼二地深生樂著，依二地法修遠離行，復於此行深生耽染。	551	Although these bodhisattvas may dwell in the wilderness for many years, they mix their thoughts with those of śrāvakas and pratyekabuddhas, deeply delighting in those two grounds. Relying on the teachings of those two grounds, they cultivate the practice of seclusion, and deeply become attached to that practice.
['ZH_T07_0220d_551:0838c29_10']	彼雖如是修遠離行，而不稱順諸佛之心。	彼雖如是修遠離行，而不稱順諸佛之心。	551	Although they cultivate the practice of seclusion in this way, it does not accord with the mind of the buddhas.
['ZH_T07_0220d_551:0838c29_16']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0839a01_18']	我所稱歎諸菩薩眾真遠離行，是諸菩薩都不成就。	我所稱歎諸菩薩眾真遠離行，是諸菩薩都不成就。	551	The true practice of seclusion that I praise for the assembly of bodhisattvas, these bodhisattvas do not accomplish at all.
['ZH_T07_0220d_551:0839a02_17']	彼於真淨遠離行中，亦不見有相似行相。	彼於真淨遠離行中，亦不見有相似行相。	551	Within the practice of true and pure seclusion, they also do not see any similar characteristics.
['ZH_T07_0220d_551:0839a03_3']	所以者何？	所以者何？	551	Why is this?
['ZH_T07_0220d_551:0839a04_11']	彼於如是真遠離行不生愛樂，但樂勤修聲聞、獨覺空遠離行。	彼於如是真遠離行不生愛樂，但樂勤修聲聞、獨覺空遠離行。	551	Because they do not delight in this true practice of seclusion, but only delight in diligently cultivating the empty and secluded practice of śrāvakas and pratyekabuddhas.
['ZH_T07_0220d_551:0839a04_17']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0839a06_2']	是諸菩薩修不真淨遠離行時，魔來空中歡喜讚歎，告言：	是諸菩薩修不真淨遠離行時，魔來空中歡喜讚歎，告言：	551	When these bodhisattvas cultivate the practice of seclusion that is not truly pure, Māra comes to the sky above them, joyfully praises them, and says:
['ZH_T07_0220d_551:0839a06_6', 'ZH_T07_0220d_551:0839a06_9']	『大士！🔽善哉！	『大士！ 善哉！	551	'Great being!🔽Excellent!
['ZH_T07_0220d_551:0839a06_12']	善哉！	善哉！	551	Excellent!
['ZH_T07_0220d_551:0839a06_21']	汝能勤修真遠離行。	汝能勤修真遠離行。	551	You are able to diligently cultivate the true practice of seclusion.
['ZH_T07_0220d_551:0839a08_15']	此遠離行一切如來、應、正等覺共所稱歎，汝於此行精勤修學，疾證無上正等菩提。	此遠離行一切如來、應、正等覺共所稱歎，汝於此行精勤修學，疾證無上正等菩提。	551	This practice of seclusion is praised by all Tathāgatas, Arhats, and Samyaksaṃbuddhas. If you diligently cultivate and study this practice, you will quickly realize supreme perfect enlightenment.'
['ZH_T07_0220d_551:0839a09_1']	』「善現當知！	』「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0839a11_12']	是諸菩薩執著如是二乘所修遠離行法以為最勝，輕弄毀蔑住菩薩乘雖居憒閙而心寂靜成調善法諸苾芻等言：	是諸菩薩執著如是二乘所修遠離行法以為最勝，輕弄毀蔑住菩薩乘雖居憒閙而心寂靜成調善法諸苾芻等言：	551	These bodhisattvas, attached to the practice of seclusion cultivated by the two vehicles, consider it to be supreme, and they ridicule and despise the bhikṣus who abide in the bodhisattva vehicle, although they may be in a noisy environment, their minds are tranquil, and they accomplish the Dharma of self-discipline, saying:
['ZH_T07_0220d_551:0839a12_17']	『彼不能修遠離行，身居憒閙心不寂靜，無調善法。	『彼不能修遠離行，身居憒閙心不寂靜，無調善法。	551	'They are unable to cultivate the practice of seclusion, their bodies dwell in a noisy environment, their minds are not tranquil, and they do not have the Dharma of self-discipline.'
['ZH_T07_0220d_551:0839a13_2']	』「善現當知！	』「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0839a15_6']	是諸菩薩於佛所讚住真遠離行菩薩摩訶薩輕弄毀呰，謂居憒閙心不寂靜，不能勤修真遠離行。	是諸菩薩於佛所讚住真遠離行菩薩摩訶薩輕弄毀呰，謂居憒閙心不寂靜，不能勤修真遠離行。	551	These bodhisattvas, towards the bodhisattva-mahāsattvas who abide in the true practice of seclusion praised by the Buddha, ridicule and despise them, saying they dwell in a noisy environment, their minds are not tranquil, and they are unable to diligently cultivate the true practice of seclusion.
['ZH_T07_0220d_551:0839a17_11']	於諸如來所不稱讚住真喧雜行菩薩摩訶薩尊重讚歎，謂不喧雜其心寂靜，能正修行真遠離行。	於諸如來所不稱讚住真喧雜行菩薩摩訶薩尊重讚歎，謂不喧雜其心寂靜，能正修行真遠離行。	551	They do not respect and praise the bodhisattva-mahāsattvas who abide in true seclusion and practice, but instead respect and praise those who abide in true clamor and practice.
['ZH_T07_0220d_551:0839a17_17']	「善現當知！	「善現當知！	551	Subhūti, you should know that
['ZH_T07_0220d_551:0839a19_11']	是諸菩薩於應親近、恭敬供養如世尊者，而不親近、供養恭敬，反加輕蔑。	是諸菩薩於應親近、恭敬供養如世尊者，而不親近、供養恭敬，反加輕蔑。	551	these bodhisattvas do not revere, make offerings, or respect those who should be revered, made offerings to, and respected like the World-Honored One, but instead treat them with contempt.
['ZH_T07_0220d_551:0839a21_3']	於應遠離，不應親近、恭敬供養如惡友者，而反親近、供養恭敬如事世尊。	於應遠離，不應親近、恭敬供養如惡友者，而反親近、供養恭敬如事世尊。	551	They instead revere, make offerings, and respect those who should be distanced from, not revered, made offerings to, or respected like bad friends, as if serving the World-Honored One.
['ZH_T07_0220d_551:0839a21_9']	「善現當知！	「善現當知！	551	Subhūti, you should know that
['ZH_T07_0220d_551:0839a22_15']	是諸菩薩遠離般若波羅蜜多方便善巧，妄起種種分別執著。	是諸菩薩遠離般若波羅蜜多方便善巧，妄起種種分別執著。	551	these bodhisattvas, far from the skillful means of prajñā-pāramitā, give rise to various discriminations and attachments.
['ZH_T07_0220d_551:0839a23_1']	所以者何？	所以者何？	551	Why is this?
['ZH_T07_0220d_551:0839a23_6']	彼作是念：	彼作是念：	551	They think like this:
['ZH_T07_0220d_551:0839a24_5']	『我所修學是真遠離，故為非人稱讚護念。	『我所修學是真遠離，故為非人稱讚護念。	551	'What I cultivate and study is true seclusion, so non-humans praise and protect me.'
['ZH_T07_0220d_551:0839a25_5']	居城邑者身心擾亂，誰當護念、稱讚、敬重？	居城邑者身心擾亂，誰當護念、稱讚、敬重？	551	Those who dwell in cities and towns have agitated body and mind. Who will protect, praise, respect, and revere them?
['ZH_T07_0220d_551:0839a26_16']	』是諸菩薩由此因緣心多憍慢，輕蔑毀呰諸餘菩薩，煩惱惡業晝夜增長。	』是諸菩薩由此因緣心多憍慢，輕蔑毀呰諸餘菩薩，煩惱惡業晝夜增長。	551	These bodhisattvas, for these causes and conditions, their minds are often arrogant, despising and slandering other bodhisattvas, and their afflictions and evil karma increase day and night.
['ZH_T07_0220d_551:0839a27_2']	「善現當知！	「善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0839b01_12']	是諸菩薩於餘菩薩為旃荼羅，穢污菩薩摩訶薩眾，雖似菩薩摩訶薩相，而是天上、人中大賊，誑惑天、人、阿素洛等，其身雖服沙門法衣，而心常懷盜賊意樂。	是諸菩薩於餘菩薩為旃荼羅，穢污菩薩摩訶薩眾，雖似菩薩摩訶薩相，而是天上、人中大賊，誑惑天、人、阿素洛等，其身雖服沙門法衣，而心常懷盜賊意樂。	551	These bodhisattvas are the cāṇḍālas among other bodhisattvas, defiling the assembly of bodhisattva mahāsattvas. Although they resemble the appearance of bodhisattva mahāsattvas, they are great thieves in the heavens and among humans, deceiving devas, humans, and asuras. Although their bodies wear the Dharma robes of renunciant monks, their minds always harbor the aspirations of thieves.
['ZH_T07_0220d_551:0839b03_1']	諸有發趣菩薩乘者，不應親近、供養恭敬、尊重讚歎如是惡人。	諸有發趣菩薩乘者，不應親近、供養恭敬、尊重讚歎如是惡人。	551	Those who have set out in the vehicle of bodhisattvas should not associate with, make offerings to, respect, praise, and revere such evil people.
['ZH_T07_0220d_551:0839b03_6']	所以者何？	所以者何？	551	Why is this?
['ZH_T07_0220d_551:0839b04_4']	此諸人等懷增上慢，外似菩薩內多煩惱。	此諸人等懷增上慢，外似菩薩內多煩惱。	551	These people harbor excessive pride, outwardly resembling bodhisattvas but inwardly having much affliction.
['ZH_T07_0220d_551:0839b04_10']	是故，善現！	是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0839b08_4']	若菩薩摩訶薩真實不捨一切智智，不棄無上正等菩提，深心欣求一切智智，欲得無上正等菩提，普為利樂諸有情者，不應親近、供養恭敬、尊重讚歎如是惡人。	若菩薩摩訶薩真實不捨一切智智，不棄無上正等菩提，深心欣求一切智智，欲得無上正等菩提，普為利樂諸有情者，不應親近、供養恭敬、尊重讚歎如是惡人。	551	If bodhisattva-mahāsattvas truly do not abandon omniscience, do not abandon unsurpassed perfect enlightenment, deeply aspire to omniscience, wish to attain unsurpassed perfect enlightenment, and universally benefit and delight all sentient beings, they should not associate with, make offerings to, respect, honor, or praise such evil people.
['ZH_T07_0220d_551:0839b08_10']	「善現當知！	「善現當知！	551	Subhūti, you should know!
['ZH_T07_0220d_551:0839b10_22']	諸菩薩摩訶薩常應精進修自事業，厭離生死不著三界，於彼惡賊旃荼羅人，常應發心慈、悲、喜、捨，應作是念：	諸菩薩摩訶薩常應精進修自事業，厭離生死不著三界，於彼惡賊旃荼羅人，常應發心慈、悲、喜、捨，應作是念：	551	All bodhisattva-mahāsattvas should always diligently cultivate their own practices, be disgusted with saṃsāra, not be attached to the three realms, and always generate the mind of kindness, compassion, joy, and equanimity towards those evil bandits and cāṇḍālas. They should think like this:
['ZH_T07_0220d_551:0839b12_12']	『我不應起如彼惡人所起過患，設當失念如彼暫起，即應覺知令速除滅。	『我不應起如彼惡人所起過患，設當失念如彼暫起，即應覺知令速除滅。	551	'I should not give rise to the faults that such evil people give rise to. Even if I were to momentarily give rise to them due to forgetfulness, I should immediately be aware of them and quickly eliminate them.'
['ZH_T07_0220d_551:0839b12_19']	』是故，善現！	』是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0839b15_12']	諸菩薩摩訶薩欲證無上正等菩提，當善覺知諸惡魔事，應勤精進遠離、除滅如彼菩薩所起過患，勤求無上正等菩提。	諸菩薩摩訶薩欲證無上正等菩提，當善覺知諸惡魔事，應勤精進遠離、除滅如彼菩薩所起過患，勤求無上正等菩提。	551	Bodhisattva-mahāsattvas who wish to realize unsurpassed perfect enlightenment should skillfully understand the various evil māra activities, and should diligently strive to distance themselves from and eliminate the faults that arise in those bodhisattvas, and diligently seek unsurpassed perfect enlightenment.
['ZH_T07_0220d_551:0839b15_18']	「善現當知！	「善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0839b17_2']	如是學者，是為菩薩方便善巧，如實覺知諸惡魔事。	如是學者，是為菩薩方便善巧，如實覺知諸惡魔事。	551	Those who study in this way are the skillful means of bodhisattvas, who truly understand the various evil māra activities.
['ZH_T07_0220d_551:0839b19_9']	」22 善友品1第四分善友品第二十二之一爾時，世尊復告善現：	」22 善友品1第四分善友品第二十二之一爾時，世尊復告善現：	551	The World-Honored One again told Subhūti:
['ZH_T07_0220d_551:0839b21_4']	「若菩薩摩訶薩深心欲證無上菩提，常應親近、供養恭敬、尊重讚歎真淨善友。	「若菩薩摩訶薩深心欲證無上菩提，常應親近、供養恭敬、尊重讚歎真淨善友。	551	If bodhisattva-mahāsattvas deeply wish to realize unsurpassed enlightenment, they should always draw near to, make offerings to, respect, honor, and praise true and pure good and virtuous friends.
['ZH_T07_0220d_551:0839b21_14']	」具壽善現便白佛言：	」具壽善現便白佛言：	551	The long-lived Subhūti then said to the Buddha:
['ZH_T07_0220d_551:0839b22_9']	「何等名為諸菩薩摩訶薩真淨善友？	「何等名為諸菩薩摩訶薩真淨善友？	551	Who are called the true and pure good and virtuous friends of bodhisattva-mahāsattvas?
['ZH_T07_0220d_551:0839b22_15']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0839b23_18']	「一切如來、應、正等覺，是諸菩薩摩訶薩眾真淨善友；	「一切如來、應、正等覺，是諸菩薩摩訶薩眾真淨善友；	551	All tathāgatas, arhats, perfectly enlightened ones are the true and pure good and virtuous friends of those bodhisattva-mahāsattvas;
['ZH_T07_0220d_551:0839b25_3']	一切不退轉菩薩摩訶薩，亦是菩薩摩訶薩眾真淨善友。	一切不退轉菩薩摩訶薩，亦是菩薩摩訶薩眾真淨善友。	551	All irreversible Bodhisattva-Mahāsattvas are also true and good friends of the Bodhisattva-Mahāsattvas.
['ZH_T07_0220d_551:0839b28_18']	若餘菩薩及諸聲聞并餘善士，能為菩薩宣說開示甚深般若波羅蜜多相應法門，教誡教授諸菩薩眾令種善根修菩薩行速圓滿者，亦是菩薩摩訶薩眾真淨善友。	若餘菩薩及諸聲聞并餘善士，能為菩薩宣說開示甚深般若波羅蜜多相應法門，教誡教授諸菩薩眾令種善根修菩薩行速圓滿者，亦是菩薩摩訶薩眾真淨善友。	551	If other Bodhisattvas, Śrāvakas, and other good people can expound and reveal the profound Prajñāpāramitā teachings for the Bodhisattvas, instruct and teach the Bodhisattvas to plant good roots and cultivate Bodhisattva practices to quickly perfect them, they are also true and good friends of the Bodhisattva-Mahāsattvas.
['ZH_T07_0220d_551:0839c01_7']	甚深般若波羅蜜多相應經典，亦是菩薩摩訶薩眾真淨善友。	甚深般若波羅蜜多相應經典，亦是菩薩摩訶薩眾真淨善友。	551	The profound Prajñāpāramitā teachings are also true and good friends of the Bodhisattva-Mahāsattvas.
['ZH_T07_0220d_551:0839c01_14']	「復次，善現！	「復次，善現！	551	Furthermore, Subhūti!
['ZH_T07_0220d_551:0839c03_5']	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，當知亦是諸菩薩眾真淨善友。	布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，當知亦是諸菩薩眾真淨善友。	551	Giving, morality, patience, diligence, concentration, and prajñā-pāramitā should be known as also true and good friends of the Bodhisattvas.
['ZH_T07_0220d_551:0839c03_10']	善現當知！	善現當知！	551	Subhūti should know!
['ZH_T07_0220d_551:0839c15_17_0']	如是六種波羅蜜多亦是菩薩摩訶薩師，如是六	如是六種波羅蜜多亦是菩薩摩訶薩師，如是六	551	These six kinds of pāramitās are also teachers of the Bodhisattva-Mahāsattvas. These six
['ZH_T07_0220d_551:0839c15_17_1', 'ZH_T07_0220d_551:0839c15_17_2', 'ZH_T07_0220d_551:0839c15_17_3', 'ZH_T07_0220d_551:0839c15_17_4', 'ZH_T07_0220d_551:0839c15_17_5', 'ZH_T07_0220d_551:0839c15_17_6', 'ZH_T07_0220d_551:0839c15_17_7']	種波羅蜜多亦是菩薩摩訶薩導，如是六種波羅🔽蜜多亦是菩薩摩訶薩明，如是六種波羅蜜多亦🔽是菩薩摩訶薩照，如是六種波羅蜜多亦是菩薩🔽摩訶薩舍，如是六種波羅蜜多亦是菩薩摩訶薩🔽護，如是六種波羅蜜多亦是菩薩摩訶薩歸，如🔽是六種波羅蜜多亦是菩薩摩訶薩趣，如是六種🔽波羅蜜多亦是菩薩摩訶薩洲，如是六種波羅蜜	種波羅蜜多亦是菩薩摩訶薩導，如是六種波羅 蜜多亦是菩薩摩訶薩明，如是六種波羅蜜多亦 是菩薩摩訶薩照，如是六種波羅蜜多亦是菩薩 摩訶薩舍，如是六種波羅蜜多亦是菩薩摩訶薩 護，如是六種波羅蜜多亦是菩薩摩訶薩歸，如 是六種波羅蜜多亦是菩薩摩訶薩趣，如是六種 波羅蜜多亦是菩薩摩訶薩洲，如是六種波羅蜜	551	The various perfections are also the guide of bodhisattva-mahāsattvas. These six kinds of perfections are also the light of bodhisattva-mahāsattvas. These six kinds of perfections are also the illumination of bodhisattva-mahāsattvas. These six kinds of perfections are also the house of bodhisattva-mahāsattvas. These six kinds of perfections are also the protection of bodhisattva-mahāsattvas. These six kinds of perfections are also the refuge of bodhisattva-mahāsattvas. These six kinds of perfections are also the destination of bodhisattva-mahāsattvas. These six kinds of perfections are also the continent of bodhisattva-mahāsattvas. These six kinds of perfections are also the mother of bodhisattva-mahāsattvas. These six kinds of perfections are also the father of bodhisattva-mahāsattvas.
['ZH_T07_0220d_551:0839c15_17_8', 'ZH_T07_0220d_551:0839c15_17_9']	多亦是菩薩摩訶薩父，如是六種波羅蜜多亦是🔽菩薩摩訶薩母，如是六種波羅蜜多，能令菩薩	多亦是菩薩摩訶薩父，如是六種波羅蜜多亦是🔽菩薩摩訶薩母，如是六種波羅蜜多，能令菩薩	551	The various perfections are also the guide of bodhisattva-mahāsattvas. These six kinds of perfections are also the light of bodhisattva-mahāsattvas. These six kinds of perfections are also the illumination of bodhisattva-mahāsattvas. These six kinds of perfections are also the house of bodhisattva-mahāsattvas. These six kinds of perfections are also the protection of bodhisattva-mahāsattvas. These six kinds of perfections are also the refuge of bodhisattva-mahāsattvas. These six kinds of perfections are also the destination of bodhisattva-mahāsattvas. These six kinds of perfections are also the continent of bodhisattva-mahāsattvas. These six kinds of perfections are also the father of bodhisattva-mahāsattvas. These six kinds of perfections are also the mother of bodhisattva-mahāsattvas. These six kinds of perfections can cause bodhisattvas
['ZH_T07_0220d_551:0839c15_17_10']	摩訶薩眾得微妙智、生如實覺，疾證無上正等	摩訶薩眾得微妙智、生如實覺，疾證無上正等	551	The assembly of Mahāsattvas attained subtle wisdom and gave rise to true understanding, quickly realizing unsurpassed perfect enlightenment
['ZH_T07_0220d_551:0839c15_17_11']	菩提。	菩提。	551	The assembly of Mahāsattvas attained subtle wisdom and gave rise to true understanding, quickly realizing supreme perfect enlightenment.
['ZH_T07_0220d_551:0839c16_2']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0839c17_14']	一切菩薩摩訶薩眾，皆因六種波羅蜜多，修習般若波羅蜜多究竟圓滿。	一切菩薩摩訶薩眾，皆因六種波羅蜜多，修習般若波羅蜜多究竟圓滿。	551	All the assembly of Bodhisattva Mahāsattvas, all because of the six perfections, cultivate prajñā-pāramitā and ultimately perfect it.
['ZH_T07_0220d_551:0839c17_20', 'ZH_T07_0220d_551:0839c20_3']	「善現當知！🔽過去如來、應、正等覺，已證無上正等菩提、已般涅槃，彼佛世尊皆依六種波羅蜜多生一切智；	「善現當知！ 過去如來、應、正等覺，已證無上正等菩提、已般涅槃，彼佛世尊皆依六種波羅蜜多生一切智；	551	Subhūti, you should know!🔽The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past, who have already realized supreme perfect enlightenment and entered parinirvāṇa, those Buddha Bhagavāns all gave rise to omniscience based on the six perfections;
['ZH_T07_0220d_551:0839c22_5']	未來如來、應、正等覺，當證無上正等菩提、當般涅槃，彼佛世尊亦依六種波羅蜜多生一切智；	未來如來、應、正等覺，當證無上正等菩提、當般涅槃，彼佛世尊亦依六種波羅蜜多生一切智；	551	The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the future, who will realize supreme perfect enlightenment and enter parinirvāṇa, those Buddha Bhagavāns will also give rise to omniscience based on the six perfections;
['ZH_T07_0220d_551:0839c25_6']	現在十方無量無數無邊世界一切如來、應、正等覺，現證無上正等菩提，現為有情宣說正法，彼佛世尊亦依六種波羅蜜多生一切智。	現在十方無量無數無邊世界一切如來、應、正等覺，現證無上正等菩提，現為有情宣說正法，彼佛世尊亦依六種波羅蜜多生一切智。	551	The innumerable, countless, limitless tathāgatas, arhats, perfectly enlightened buddhas in the present, in the ten directions and the three periods of time, who have attained supreme perfect enlightenment and are expounding the true Dharma for the sake of sentient beings, those World-Honored Buddhas have also given rise to omniscience based on the six perfections.
['ZH_T07_0220d_551:0839c27_8']	今我如來、應、正等覺，現證無上正等菩提，現為有情宣說正法，亦依六種波羅蜜多生一切智。	今我如來、應、正等覺，現證無上正等菩提，現為有情宣說正法，亦依六種波羅蜜多生一切智。	551	Now I, the Tathāgata, Arhat, Perfectly Enlightened One, who has attained supreme perfect enlightenment and is expounding the true Dharma for the sake of sentient beings, have also given rise to omniscience based on the six perfections.
['ZH_T07_0220d_551:0839c27_12']	何以故？	何以故？	551	Why is it so?
['ZH_T07_0220d_551:0840a02_11']	如是六種波羅蜜多，普能攝受三十七種菩提分法，若四梵住，若四攝事，若餘無量無邊佛法，若諸佛智，若自然智、不思議智、無敵對智、一切智智，悉皆攝在如是六種波羅蜜多。	如是六種波羅蜜多，普能攝受三十七種菩提分法，若四梵住，若四攝事，若餘無量無邊佛法，若諸佛智，若自然智、不思議智、無敵對智、一切智智，悉皆攝在如是六種波羅蜜多。	551	Because these six perfections universally encompass the thirty-seven factors of enlightenment, the four immeasurables, the four means of gathering disciples, and the innumerable and limitless other Buddha-dharmas. The wisdom of the Buddhas, the spontaneous wisdom, the inconceivable wisdom, the wisdom without opposition, and the wisdom of all wisdoms are all included within these six perfections.
['ZH_T07_0220d_551:0840a07_14']	是故我說如是六種波羅蜜多，是諸菩薩摩訶薩眾真淨善友，與諸菩薩摩訶薩眾為師為導，為明為照，為舍為護，為歸為趣，為洲為渚、為父為母，能令菩薩摩訶薩眾得微妙智、生如實覺，疾證無上正等菩提，作諸有情不希報友。	是故我說如是六種波羅蜜多，是諸菩薩摩訶薩眾真淨善友，與諸菩薩摩訶薩眾為師為導，為明為照，為舍為護，為歸為趣，為洲為渚、為父為母，能令菩薩摩訶薩眾得微妙智、生如實覺，疾證無上正等菩提，作諸有情不希報友。	551	Therefore, I say that these six perfections are the true and pure good friends of the bodhisattva-mahāsattvas, acting as teachers and guides for the bodhisattva-mahāsattvas, providing illumination and insight, acting as their home, protection, refuge, destination, island, father, and mother. They enable the bodhisattva-mahāsattvas to attain subtle wisdom and give rise to true understanding, quickly realizing unsurpassed perfect enlightenment, and acting as friends who do not seek reward for beings.
['ZH_T07_0220d_551:0840a07_20']	是故，善現！	是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0840a08_14']	諸菩薩摩訶薩應學六種波羅蜜多。	諸菩薩摩訶薩應學六種波羅蜜多。	551	The bodhisattva-mahāsattvas should study the six perfections.
['ZH_T07_0220d_551:0840a09_1']	「復次，善現！	「復次，善現！	551	Furthermore, Subhūti!
['ZH_T07_0220d_551:0840a11_11']	諸菩薩摩訶薩欲學六種波羅蜜多，應於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、觀察義趣、請決所疑。	諸菩薩摩訶薩欲學六種波羅蜜多，應於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、觀察義趣、請決所疑。	551	If the bodhisattva-mahāsattvas wish to study the six perfections, they should listen to, uphold, read, recite, contemplate the meaning, and resolve their doubts in this profound sūtra of prajñā-pāramitā with a focused mind.
['ZH_T07_0220d_551:0840a11_16']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0840a13_12']	如是般若波羅蜜多，能與六種波羅蜜多，為尊、為導、能示、能轉，為生養母。	如是般若波羅蜜多，能與六種波羅蜜多，為尊、為導、能示、能轉，為生養母。	551	In this way, prajñā-pāramitā is the honored one, the guide, the teacher, and the turner for the six kinds of pāramitās, and is the mother who gives birth and nurtures them.
['ZH_T07_0220d_551:0840a13_17']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0840a15_20']	若離般若波羅蜜多，則無前五波羅蜜多，雖有布施、淨戒、安忍、精進、靜慮，而不名為能到彼岸。	若離般若波羅蜜多，則無前五波羅蜜多，雖有布施、淨戒、安忍、精進、靜慮，而不名為能到彼岸。	551	If one departs from prajñā-pāramitā, then the first five pāramitās do not exist. Although there are giving, morality, patience, vigor, and meditation, they are not called the ability to reach the other shore.
['ZH_T07_0220d_551:0840a16_4']	是故，善現！	是故，善現！	551	Therefore, Subhūti!
['ZH_T07_0220d_551:0840a19_5']	諸菩薩摩訶薩欲得不隨他教行，欲住不隨他教地，欲斷一切有情疑，欲滿一切有情願，欲嚴淨佛土，欲成熟有情，應學般若波羅蜜多。	諸菩薩摩訶薩欲得不隨他教行，欲住不隨他教地，欲斷一切有情疑，欲滿一切有情願，欲嚴淨佛土，欲成熟有情，應學般若波羅蜜多。	551	If bodhisattva-mahāsattvas wish not to follow the teachings of others, wish to abide in the stage of not following the teachings of others, wish to sever all sentient beings' doubts, wish to fulfill all sentient beings' wishes, wish to adorn and purify the Buddha land, wish to bring sentient beings to maturity, they should study prajñā-pāramitā.
['ZH_T07_0220d_551:0840a19_10']	所以者何？	所以者何？	551	Why is it so?
['ZH_T07_0220d_551:0840a20_17']	於此般若波羅蜜多甚深經中，廣說菩薩摩訶薩眾所應學法。	於此般若波羅蜜多甚深經中，廣說菩薩摩訶薩眾所應學法。	551	In this profound sūtra of prajñā-pāramitā, it extensively explains the dharmas that the assembly of bodhisattva-mahāsattvas should study.
['ZH_T07_0220d_551:0840a21_15']	一切菩薩摩訶薩眾皆於其中應勤修學。	一切菩薩摩訶薩眾皆於其中應勤修學。	551	All bodhisattva-mahāsattva assemblies should diligently cultivate and study within it.
['ZH_T07_0220d_551:0840a23_14']	若勤修學甚深般若波羅蜜多方便善巧，定證無上正等菩提，能盡未來利樂一切。	若勤修學甚深般若波羅蜜多方便善巧，定證無上正等菩提，能盡未來利樂一切。	551	If one diligently cultivates and studies the profound prajñā-pāramitā skillful means, one will definitely realize unsurpassed perfect enlightenment and be able to benefit and delight all in the future.
['ZH_T07_0220d_551:0840a24_9']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	551	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_551:0840a25_3']	「甚深般若波羅蜜多以何為相？	「甚深般若波羅蜜多以何為相？	551	What are the characteristics of the profound prajñā-pāramitā?
['ZH_T07_0220d_551:0840a25_9']	」佛告善現：	」佛告善現：	551	The Buddha told Subhūti:
['ZH_T07_0220d_551:0840a26_2']	「甚深般若波羅蜜多無著為相。	「甚深般若波羅蜜多無著為相。	551	The profound prajñā-pāramitā has non-attachment as its characteristic.
['ZH_T07_0220d_551:0840a26_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	551	The venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_551:0840a28_4']	「頗有因緣，甚深般若波羅蜜多無著之相，餘一切法可說亦有無著相耶？	「頗有因緣，甚深般若波羅蜜多無著之相，餘一切法可說亦有無著相耶？	551	Are there any causes and conditions by which the non-attached characteristic of the profound prajñā-pāramitā can also be said to be the non-attached characteristic of all other dharmas?
['ZH_T07_0220d_551:0840a28_10', 'ZH_T07_0220d_551:0840a28_14']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	551	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_551:0840a28_17']	如是！	如是！	551	So it is!
