segmentnr	original	analyzed	folio	translated
['ZH_T40_1808_001:0493b21_13']	」事？	」事？	001	The matter?
['ZH_T40_1808_001:0493b21_24']	含通別，臨時唯一通問。	含通別，臨時唯一通問。	001	Includes general and specific, at the time only a general question.
['ZH_T40_1808_001:0493b22_6']	十、答所成法。	十、答所成法。	001	Tenth, answering the established Dharma.
['ZH_T40_1808_001:0493b22_11']	《律》云：	《律》云：	001	The Vinaya says:
['ZH_T40_1808_001:0493b22_16']	「應答言：	「應答言：	001	One should answer:
['ZH_T40_1808_001:0493b22_22']	『作某羯磨。	『作某羯磨。	001	'Performing such-and-such a karman.'
['ZH_T40_1808_001:0493b22_35']	』」然事有先後，法緣通別。	』」然事有先後，法緣通別。	001	 However, matters have a sequence, and the conditions for the Dharma are general and specific.
['ZH_T40_1808_001:0493b22_45', 'ZH_T40_1808_001:0493b23_3']	說戒、自恣應在後作。🔽受戒、捨墮，義兼通別。	說戒、自恣應在後作。 受戒、捨墮，義兼通別。	001	The poṣadha and pravāraṇa should be performed later.🔽The upasampadā and nissargika-pāyantika are both general and specific.
['ZH_T40_1808_001:0493b23_15']	若結界、捨界，理無雙答。	若結界、捨界，理無雙答。	001	If establishing or relinquishing a sīmā, there is no double answer.
['ZH_T40_1808_001:0493b23_26']	並先須詳委，然後答問。	並先須詳委，然後答問。	001	All must be thoroughly understood before answering questions.
['ZH_T40_1808_001:0493b24_6']	中明眾多人法。	中明眾多人法。	001	The middle explains the Dharma of many people.
['ZH_T40_1808_001:0493b24_31']	若作但對首法，如持衣、說淨等法，通二界，人唯是別。	若作但對首法，如持衣、說淨等法，通二界，人唯是別。	001	If performing the Dharma of just facing each other, such as holding robes, confessing precepts, etc., it applies to both realms, and the people are only separate.
['ZH_T40_1808_001:0493b25_7']	若作眾法對首法，如捨墮、說戒等。	若作眾法對首法，如捨墮、說戒等。	001	If performing the Dharma of facing each other in the assembly, such as relinquishing offenses, reciting the precepts, etc.
['ZH_T40_1808_001:0493b25_22']	二界盡集，人非別眾，法則兩異。	二界盡集，人非別眾，法則兩異。	001	The two realms gather completely, and the people are not a separate assembly, but the Dharma is two different.
['ZH_T40_1808_001:0493b25_33']	並前須明識，義無雜亂。	並前須明識，義無雜亂。	001	All must be clearly understood beforehand, and the meaning should not be mixed up.
['ZH_T40_1808_001:0493b26_5']	後明一人法。	後明一人法。	001	The latter explains the Dharma of one person.
['ZH_T40_1808_001:0493b26_21']	若但心念法，事通二界，人唯獨秉；	若但心念法，事通二界，人唯獨秉；	001	If it is the Dharma of just thinking in the mind, the matter applies to both realms, and the person only upholds it alone;
['ZH_T40_1808_001:0493b26_42']	若對首心念及眾法心念，界通二處，有人不得。	若對首心念及眾法心念，界通二處，有人不得。	001	If it is the Dharma of facing each other in the mind and the Dharma of the assembly in the mind, the realm applies to both places, but there are people who are not allowed.
['ZH_T40_1808_001:0493c01_8']	並如前〈集法〉中列。	並如前〈集法〉中列。	001	They are listed in the previous chapter on gathering the Dharma.
['ZH_T40_1808_001:0493c01_27']	三相歷然，不容臨機致有乖殊，法事不成。	三相歷然，不容臨機致有乖殊，法事不成。	001	The three characteristics are distinct, and it is not allowed to cause confusion when facing the situation, and the Dharma and affairs are not accomplished.
['ZH_T40_1808_001:0493c02_15']	已前略辯成法具緣，後明非法之相。	已前略辯成法具緣，後明非法之相。	001	The previous briefly distinguishes the conditions for accomplishing the Dharma, and the latter clarifies the characteristics of non-dharma.
['ZH_T40_1808_001:0493c03_4']	僧法羯磨具七非：	僧法羯磨具七非：	001	The Dharma of the Saṃgha has seven non-dharmas:
['ZH_T40_1808_001:0493c03_7']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0493c03_19']	「有七羯磨，非法不應作。	「有七羯磨，非法不應作。	001	There are seven types of karmas that are not in accordance with the Dharma and should not be done.
['ZH_T40_1808_001:0493c04_10']	」一者、非法非毘尼羯磨；	」一者、非法非毘尼羯磨；	001	The first is the karma that is neither in accordance with the Dharma nor the Vinaya;
['ZH_T40_1808_001:0493c05_37']	謂一人舉一人，乃至僧舉僧，一白、眾多白，一羯磨、眾多羯磨，單白、白二、白四羯磨交絡互作，若有病無藥、有藥無病，有事有法施不相當。	謂一人舉一人，乃至僧舉僧，一白、眾多白，一羯磨、眾多羯磨，單白、白二、白四羯磨交絡互作，若有病無藥、有藥無病，有事有法施不相當。	001	That is to say, one person accuses another person, up to the saṃgha accusing the saṃgha, one announcement, many announcements, one karma, many karmas, single announcement, two announcements, four announcements, the karmas are done in a mixed way, if there is illness but no medicine, if there is medicine but no illness, if there is an event but the Dharma is not applied appropriately.
['ZH_T40_1808_001:0493c05_44']	《毘尼母》云：	《毘尼母》云：	001	The Vinaya Mother Sutra says:
['ZH_T40_1808_001:0493c05_55']	「若說羯磨，言不明了。	「若說羯磨，言不明了。	001	If the karma is explained, the words are not clear.
['ZH_T40_1808_001:0493c06_15']	」如是等人、法、事相，並初非所攝。	」如是等人、法、事相，並初非所攝。	001	Such people, Dharma, and events are all included in the first non-dharma.
['ZH_T40_1808_001:0493c07_9']	二者、非法別眾羯磨；	二者、非法別眾羯磨；	001	The second is the karma that is not in accordance with the Dharma and is done by an incomplete assembly;
['ZH_T40_1808_001:0493c07_26']	謂白此事，為彼事作羯磨，名為非法。	謂白此事，為彼事作羯磨，名為非法。	001	That is to say, announcing this matter, doing the karma for that matter, is called not in accordance with the Dharma.
['ZH_T40_1808_001:0493c08_15']	應來者不來，應與欲者不與欲來，現前得呵人呵者，是名別眾。	應來者不來，應與欲者不與欲來，現前得呵人呵者，是名別眾。	001	Those who should come do not come, those who should give consent do not give consent and come, those who can be reprimanded in the present are reprimanded, this is called an incomplete assembly.
['ZH_T40_1808_001:0493c09_10']	三者、非法和合眾羯磨；	三者、非法和合眾羯磨；	001	The third is the karma that is not in accordance with the Dharma and is done by a complete assembly;
['ZH_T40_1808_001:0493c09_20']	非法同前，和合反上。	非法同前，和合反上。	001	Illegitimate is the opposite of the above, with a harmonious assembly.
['ZH_T40_1808_001:0493c10_9']	四者、如法別眾羯磨；	四者、如法別眾羯磨；	001	Fourth, a legal separate assembly karman;
['ZH_T40_1808_001:0493c10_20']	如法反非法，別眾同前。	如法反非法，別眾同前。	001	Legal is the opposite of illegal, with a separate assembly as before.
['ZH_T40_1808_001:0493c11_10']	五者、法相似別眾羯磨；	五者、法相似別眾羯磨；	001	Fifth, a karman similar to the Dharma in a separate assembly;
['ZH_T40_1808_001:0493c11_24']	謂先作羯磨後作白，名法相似。	謂先作羯磨後作白，名法相似。	001	It means first performing the karman and then making the announcement, called similar to the Dharma.
['ZH_T40_1808_001:0493c11_29']	別眾同前。	別眾同前。	001	A separate assembly is the same as before.
['ZH_T40_1808_001:0493c12_10']	六者、法相似和合羯磨；	六者、法相似和合羯磨；	001	Sixth, a karman similar to the Dharma in a harmonious assembly;
['ZH_T40_1808_001:0493c12_21']	法相似如上，和合同前。	法相似如上，和合同前。	001	Similar to the Dharma is as above, with a harmonious assembly as before.
['ZH_T40_1808_001:0493c13_8']	七者、呵不止羯磨。	七者、呵不止羯磨。	001	Seventh, a karman for not stopping reprimands.
['ZH_T40_1808_001:0493c13_19']	謂如法羯磨，須僧同秉。	謂如法羯磨，須僧同秉。	001	It means a legal karman that requires the assembly to uphold together.
['ZH_T40_1808_001:0493c13_30']	今得呵人呵，若住應法；	今得呵人呵，若住應法；	001	Now, if the reprimanding person reprimands and abides by the Dharma,
['ZH_T40_1808_001:0493c13_40']	違呵不止，即名非法。	違呵不止，即名非法。	001	if he does not stop despite reprimand, it is called illegal.
['ZH_T40_1808_001:0493c14_4']	義立七非：	義立七非：	001	The meaning establishes seven illegitimacies:
['ZH_T40_1808_001:0493c14_26']	謂《律》據事，隨事分七，今以義求，收非斯盡。	謂《律》據事，隨事分七，今以義求，收非斯盡。	001	It means the Vinaya is based on matters, and the seven are divided according to the matters. Now, seeking the meaning, the illegitimacies are all included.
['ZH_T40_1808_001:0493c14_46']	謂單白羯磨三十九種，各有非相，義同過別。	謂單白羯磨三十九種，各有非相，義同過別。	001	It means the thirty-nine kinds of single announcement karmas each have illegitimacy, with the same meaning but different excesses.
['ZH_T40_1808_001:0493c15_9']	白二、白四，類亦同之。	白二、白四，類亦同之。	001	The two announcements and four announcements are also of the same type.🔽Here is the corrected and aligned text:
['ZH_T40_1808_001:0493c15_19']	若不別明，成非莫顯。	若不別明，成非莫顯。	001	If they are not distinguished separately, the non-dharmas will not be clearly revealed.
['ZH_T40_1808_001:0493c15_44']	今且就單白說戒一法，具解七非，餘之三種，例之可曉。	今且就單白說戒一法，具解七非，餘之三種，例之可曉。	001	Now, taking the single proclamation to explain the precepts as an example, the seven non-dharmas are fully explained. The other three kinds can be understood by analogy.
['ZH_T40_1808_001:0493c16_5']	一者、人非；	一者、人非；	001	First, the non-dharma of the person;
['ZH_T40_1808_001:0493c16_27']	謂識過不懺，疑罪不露，界內別眾，人非應法等。	謂識過不懺，疑罪不露，界內別眾，人非應法等。	001	It refers to knowing the offense but not repenting, concealing the suspected offense, being a separate assembly within the boundary, the person not conforming to the Dharma, and so on.
['ZH_T40_1808_001:0493c17_5']	二者、法非；	二者、法非；	001	Second, the non-dharma of the Dharma;
['ZH_T40_1808_001:0493c17_31']	謂三人以下單白說戒，顛倒錯脫，有呵不止，說不明了等。	謂三人以下單白說戒，顛倒錯脫，有呵不止，說不明了等。	001	It refers to the single proclamation of the precepts by fewer than three people, the inversion and confusion, the reprimand not being stopped, the explanation not being clear, and so on.
['ZH_T40_1808_001:0493c18_5']	三者、事非；	三者、事非；	001	Third, the non-dharma of the matter;
['ZH_T40_1808_001:0493c18_26']	謂時非正教，廣略無緣，眾具有闕，界非聖制。	謂時非正教，廣略無緣，眾具有闕，界非聖制。	001	It refers to the time not being the right teaching, the extensive and concise having no conditions, the assembly having deficiencies, the boundary not being established by the sages.
['ZH_T40_1808_001:0493c19_6']	四者、人法非；	四者、人法非；	001	Fourth, the non-dharma of the person and Dharma;
['ZH_T40_1808_001:0493c19_16']	謂其二非，唯事依法。	謂其二非，唯事依法。	001	It refers to the two non-dharmas, only the matter relying on the Dharma.
['ZH_T40_1808_001:0493c20_6']	五者、人事非；	五者、人事非；	001	Fifth, the non-dharma of the person and matter;
['ZH_T40_1808_001:0493c20_16']	法雖應教，人事乖越。	法雖應教，人事乖越。	001	Although the Dharma conforms to the teaching, the person and matter are discordant.
['ZH_T40_1808_001:0493c21_6']	六者、法事非；	六者、法事非；	001	Sixth, the non-dharma of the Dharma and matter;
['ZH_T40_1808_001:0493c21_16']	人雖應法，二乖名壞。	人雖應法，二乖名壞。	001	Although the person conforms to the Dharma, the two discordances are called destruction.
['ZH_T40_1808_001:0493c22_7']	七者、人法事非。	七者、人法事非。	001	Seventh, the non-dharma of the person, Dharma, and matter.
['ZH_T40_1808_001:0493c22_17']	三相並非，如前類取。	三相並非，如前類取。	001	The three characteristics are all not correct, as previously classified.
['ZH_T40_1808_001:0493c22_29']	理須條貫諸緣，明曉成敗。	理須條貫諸緣，明曉成敗。	001	The principles must be connected with various conditions, clearly understanding success and failure.
['ZH_T40_1808_001:0494a01_13']	故佛在世，一事五處作之，並成非法，況今像末，焉可輕哉？	故佛在世，一事五處作之，並成非法，況今像末，焉可輕哉？	001	Therefore, when the Buddha was in the world, one matter was done in five places, all becoming non-dharma, let alone now in the latter age of the Dharma, how can it be taken lightly?
['ZH_T40_1808_001:0494a01_18']	義無怠慢。	義無怠慢。	001	The meaning is not to be negligent.
['ZH_T40_1808_001:0494a02_8']	對首羯磨亦具七非：	對首羯磨亦具七非：	001	The karman of facing each other also has seven non-dharmas:
['ZH_T40_1808_001:0494a02_13']	就中分二。	就中分二。	001	Among them, it is divided into two.
['ZH_T40_1808_001:0494a02_30']	若但對首法，唯取持衣一法以顯非相。	若但對首法，唯取持衣一法以顯非相。	001	If it is only the dharma of facing each other, only take the one dharma of holding the robe to show the characteristics of non-dharma.
['ZH_T40_1808_001:0494a03_7']	餘說淨等法類，解於緣有異。	餘說淨等法類，解於緣有異。	001	The other dharmas such as confessing and purifying are of the same kind, but the conditions are different.
['ZH_T40_1808_001:0494a04_4']	一、人非；	一、人非；	001	First, the person is not correct;
['ZH_T40_1808_001:0494a04_27']	謂受對之人犯重、遮難，有呵者呵，或對僧俗而作。	謂受對之人犯重、遮難，有呵者呵，或對僧俗而作。	001	It refers to the person who receives and faces each other, commits a grave offense, has obstacles, is reprimanded, or faces monks and laypeople to do it.
['ZH_T40_1808_001:0494a05_4']	二、法非；	二、法非；	001	Second, the dharma is not correct;
['ZH_T40_1808_001:0494a05_15']	謂持法錯脫，說非明曉。	謂持法錯脫，說非明曉。	001	It refers to holding the dharma wrongly, speaking non-dharma, not clearly understanding.
['ZH_T40_1808_001:0494a06_4']	三、事非；	三、事非；	001	Third, the matter is not correct;
['ZH_T40_1808_001:0494a06_15']	謂犯捨異財，不合聖教；	謂犯捨異財，不合聖教；	001	It refers to committing a discarded offense, with property that does not accord with the holy teachings;
['ZH_T40_1808_001:0494a06_26', 'ZH_T40_1808_001:0494a07_6']	或五大上色，受持不成。🔽四者、人法非；	或五大上色，受持不成。 四者、人法非；	001	Or the five great colors, receiving and holding are not accomplished.🔽Fourth, the person and dharma are not correct;
['ZH_T40_1808_001:0494a07_12']	五、人事非；	五、人事非；	001	Fifth, the person and matter are not correct;
['ZH_T40_1808_001:0494a07_18']	六、事法非；	六、事法非；	001	Sixth, the non-dharma of the matter;
['ZH_T40_1808_001:0494a07_24']	七、具三非。	七、具三非。	001	Seventh, the non-dharma of the three.
['ZH_T40_1808_001:0494a08_10']	並如上例知，交絡識相。	並如上例知，交絡識相。	001	All should be understood by analogy with the above, and the characteristics of the interactions should be recognized.
['ZH_T40_1808_001:0494a08_40']	若眾法對首亦具七非，今摘取捨墮一法，條然具解，餘者例同有異。	若眾法對首亦具七非，今摘取捨墮一法，條然具解，餘者例同有異。	001	If the group of two facing each other also has seven non-dharmas, now picking out the one dharma of relinquishing and confessing, clearly possessing the understanding, the rest are the same with differences.
['ZH_T40_1808_001:0494a09_4']	一、人非；	一、人非；	001	First, the non-dharma of the person;
['ZH_T40_1808_001:0494a09_25']	謂界內別眾，人非應法，呵人設呵，置止即非。	謂界內別眾，人非應法，呵人設呵，置止即非。	001	Refers to the separate assembly within the boundary, the non-dharma of the person, reprimanding the person, setting aside is immediately non-dharma.
['ZH_T40_1808_001:0494a10_4']	二、法非；	二、法非；	001	Second, the non-dharma of the dharma;
['ZH_T40_1808_001:0494a10_14']	捨懺還財，諸法乖正。	捨懺還財，諸法乖正。	001	Relinquishing, confessing, returning the property, the dharmas are contrary to the correct.
['ZH_T40_1808_001:0494a11_4']	三、事非；	三、事非；	001	Third, the non-dharma of the matter;
['ZH_T40_1808_001:0494a11_26']	犯過衣財，如《律》所斷，必非聖制，理無懺捨。	犯過衣財，如《律》所斷，必非聖制，理無懺捨。	001	Violating the excess of clothing and property, as determined by the Vinaya, must not be the holy system, the principle is without repentance and relinquishment.
['ZH_T40_1808_001:0494a11_47']	並識相而加法，非有疑而過分，有違加無知罪。	並識相而加法，非有疑而過分，有違加無知罪。	001	All recognize the characteristics and add the non-dharma, having doubts and exceeding the limit, there is the offense of adding the sin of ignorance.
['ZH_T40_1808_001:0494a12_15']	四者、人法非，乃至第七、具三非。	四者、人法非，乃至第七、具三非。	001	Fourth, the non-dharma of the person and dharma, up to the seventh, the non-dharma of the three.
['ZH_T40_1808_001:0494a12_20']	顯相如上。	顯相如上。	001	The manifest characteristics are as above.
['ZH_T40_1808_001:0494a13_8']	心念羯磨亦具七非：	心念羯磨亦具七非：	001	The mind-made karman also has seven non-dharmas:
['ZH_T40_1808_001:0494a13_13']	就中有三：	就中有三：	001	Among them there are three:
['ZH_T40_1808_001:0494a13_35']	初但心念法，唯取懺輕突吉羅罪具解，餘例同異。	初但心念法，唯取懺輕突吉羅罪具解，餘例同異。	001	At first, only the method of mental recollection is used, only the light offenses of duṣkṛta are confessed, and the rest are the same or different.
['ZH_T40_1808_001:0494a14_4']	一、人非；	一、人非；	001	First, the person is not;
['ZH_T40_1808_001:0494a14_15']	謂對人懺悔，體非佛教。	謂對人懺悔，體非佛教。	001	It means confessing to a person, but the body is not the Buddha's teaching.
['ZH_T40_1808_001:0494a15_4']	二、法非；	二、法非；	001	Second, the Dharma is not;
['ZH_T40_1808_001:0494a15_26']	謂但心念而不口言，雖言而非明了，或增減錯忘。	謂但心念而不口言，雖言而非明了，或增減錯忘。	001	It means only thinking in the mind and not speaking with the mouth, although the words are not clear, or adding or subtracting and forgetting.
['ZH_T40_1808_001:0494a16_4']	三、事非；	三、事非；	001	Third, the matter is not;
['ZH_T40_1808_001:0494a16_17']	由事緣故、誤，犯則輕、重；	由事緣故、誤，犯則輕、重；	001	Because of the circumstances, the offense is either light or heavy;
['ZH_T40_1808_001:0494a16_28']	或境通眾多，未了前相。	或境通眾多，未了前相。	001	Or the objects are numerous, and the previous characteristics are not yet understood.
['ZH_T40_1808_001:0494a17_14']	四、人法非，乃至第七、具三非。	四、人法非，乃至第七、具三非。	001	Fourth, the person and Dharma are not, up to the seventh, having all three faults.
['ZH_T40_1808_001:0494a17_30']	若對首心念及眾法心念，各具七非。	若對首心念及眾法心念，各具七非。	001	If it is a confession with mental recollection or a collective confession with mental recollection, each has seven faults.
['ZH_T40_1808_001:0494a18_16']	人通別眾，界緣兩處，並須准例，隨事曉知。	人通別眾，界緣兩處，並須准例，隨事曉知。	001	The person is a separate assembly, and the boundary conditions are in two places. They all need to be judged according to the circumstances and understood.
['ZH_T40_1808_001:0494a20_4']	2 諸界結解篇(上)諸界結解篇第二界別有三：	2 諸界結解篇(上)諸界結解篇第二界別有三：	001	Chapter on the Establishment and Dissolution of Various Boundaries (Part One) Chapter Two on the Establishment and Dissolution of Various Boundaries: There are three kinds of boundaries:
['ZH_T40_1808_001:0494a20_20']	攝僧界，攝人以同處，令無別眾罪；	攝僧界，攝人以同處，令無別眾罪；	001	The boundary for gathering the Saṅgha, which gathers people in the same place to prevent the sin of separate assemblies;
['ZH_T40_1808_001:0494a20_36']	攝衣界，攝衣以屬人，令無離宿罪；	攝衣界，攝衣以屬人，令無離宿罪；	001	The robe-keeping boundary is to keep the robes belonging to a person, so that there is no offense of sleeping apart;
['ZH_T40_1808_001:0494a20_52']	攝食界，攝食以障僧，令無宿煮罪。	攝食界，攝食以障僧，令無宿煮罪。	001	The food-keeping boundary is to keep the food to prevent the Saṃgha from having the offenses of sleeping and cooking.
['ZH_T40_1808_001:0494a21_3']	宗意如此。	宗意如此。	001	The main purport is like this.
['ZH_T40_1808_001:0494a22_12']	僧界結解法第一有三種僧界：	僧界結解法第一有三種僧界：	001	The Dharma for Uniting and Dispersing the Saṃgha Boundary is divided into three types of saṃgha boundaries:
['ZH_T40_1808_001:0494a22_17']	一者大界；	一者大界；	001	First, the great boundary;
['ZH_T40_1808_001:0494a22_27']	二者戒場、三者小界。	二者戒場、三者小界。	001	Second, the precepts platform; Third, the small boundary.
['ZH_T40_1808_001:0494a23_15']	今就大界內又有三種，謂人法二同、法食二同、法同食別。	今就大界內又有三種，謂人法二同、法食二同、法同食別。	001	Now, within the great boundary, there are also three types, namely, people and Dharma are the same, Dharma and food are the same, and Dharma is the same but food is different.
['ZH_T40_1808_001:0494a23_26']	初唯本制，後隨緣別開。	初唯本制，後隨緣別開。	001	The first is only the original regulation, the latter is separately opened according to the conditions.
['ZH_T40_1808_001:0494a24_16']	結初大界法時四方僧集會疲極，佛言：	結初大界法時四方僧集會疲極，佛言：	001	The Dharma for Uniting the First Great Boundary When the monks from the four directions gathered, they were exhausted. The Buddha said:
['ZH_T40_1808_001:0494a24_34']	「聽隨所住處結界，應盡集，不得受欲。	「聽隨所住處結界，應盡集，不得受欲。	001	Allow the establishment of the boundary according to the place of residence. All should gather and not accept the desires.
['ZH_T40_1808_001:0494a25_28']	是中舊住比丘，應唱大界四方相，若有山、樹、林、池、城、塹、村、舍，隨有稱之。	是中舊住比丘，應唱大界四方相，若有山、樹、林、池、城、塹、村、舍，隨有稱之。	001	The resident monks in this place should proclaim the four directions of the great boundary, whether there are mountains, trees, forests, ponds, cities, moats, villages, or houses, and mention whatever exists.
['ZH_T40_1808_001:0494a25_39']	」應須義設，方法如前。	」應須義設，方法如前。	001	It is necessary to set up the method, which is the same as before.
['ZH_T40_1808_001:0494a25_54']	僧法中具七緣已，一比丘告僧云：	僧法中具七緣已，一比丘告僧云：	001	Having already fulfilled the seven conditions in the Sangha's rules, a single monk informs the Sangha, saying:
['ZH_T40_1808_001:0494a26_5']	「大德僧聽！	「大德僧聽！	001	Venerable Sangha, listen!
['ZH_T40_1808_001:0494a26_20']	我舊住比丘，為僧唱四方大界相：	我舊住比丘，為僧唱四方大界相：	001	I, the resident monk, proclaim the boundaries of the large boundary in the four directions:
['ZH_T40_1808_001:0494b03_7']	從東南角某處標，至西南角某處標，從此至西北角某處標，從此至東北角某處標，從此還至東南角某處標。	從東南角某處標，至西南角某處標，從此至西北角某處標，從此至東北角某處標，從此還至東南角某處標。	001	From the marker at the southeast corner to the marker at the southwest corner, from there to the marker at the northwest corner, from there to the marker at the northeast corner, and from there back to the marker at the southeast corner.
['ZH_T40_1808_001:0494b03_17']	此是大界外相一周訖。	此是大界外相一周訖。	001	This is the outer boundary of the large boundary, completed in one circuit.
['ZH_T40_1808_001:0494b04_17']	」必有屈曲，隨事稱之，並須別指分齊、尺寸、處所。	」必有屈曲，隨事稱之，並須別指分齊、尺寸、處所。	001	If there are any bends, they should be mentioned according to the circumstances, and the specific points, measurements, and locations must be clearly indicated.
['ZH_T40_1808_001:0494b04_49']	由不知制限，結既不成，羯磨虛設，受戒等法俱是空作，故須如上分明。	由不知制限，結既不成，羯磨虛設，受戒等法俱是空作，故須如上分明。	001	Because of not knowing the restrictions, the establishment of the boundary is not valid, the karman is useless, and the precepts and other practices are all in vain. Therefore, it is necessary to be clear as described above.
['ZH_T40_1808_001:0494b05_5']	唱相三遍已，佛言：	唱相三遍已，佛言：	001	After the boundaries have been proclaimed three times, the Buddha said:
['ZH_T40_1808_001:0494b05_38']	「眾中應差羯磨人，若上座、若次座、若誦律、若不誦律，堪能作羯磨者。	「眾中應差羯磨人，若上座、若次座、若誦律、若不誦律，堪能作羯磨者。	001	In the assembly, a karman person should be appointed, either the senior monk, the next senior monk, one who recites the Vinaya, or one who is capable of performing the karman, whether or not they recite the Vinaya.
['ZH_T40_1808_001:0494b05_47']	」問答已，如是白：	」問答已，如是白：	001	After the questions and answers, he should announce as follows:
['ZH_T40_1808_001:0494b06_5']	「大德僧聽！	「大德僧聽！	001	Venerable Sangha, please listen!
['ZH_T40_1808_001:0494b06_17']	此住處比丘唱四方大界相。	此住處比丘唱四方大界相。	001	The monks in this residence have announced the boundaries of the great boundary in the four directions.
['ZH_T40_1808_001:0494b07_6']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	001	If the Sangha agrees, the Sangha should listen:
['ZH_T40_1808_001:0494b08_8']	僧今於此四方相內結大界，同一住處，同一說戒。	僧今於此四方相內結大界，同一住處，同一說戒。	001	The Sangha now establishes the great boundary within these four boundary marks, in the same residence, with the same precepts.
['ZH_T40_1808_001:0494b08_12']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T40_1808_001:0494b08_18']	「大德僧聽！	「大德僧聽！	001	Venerable Sangha, please listen!
['ZH_T40_1808_001:0494b09_8']	此住處比丘唱四方大界相。	此住處比丘唱四方大界相。	001	The monks in this residence have announced the boundaries of the great boundary in the four directions.
['ZH_T40_1808_001:0494b10_12']	僧今於此四方相內結大界，同一住處，同一說戒。	僧今於此四方相內結大界，同一住處，同一說戒。	001	The Sangha now establishes the great boundary within these four boundary marks, in the same residence, with the same precepts.
['ZH_T40_1808_001:0494b12_9']	誰諸長老忍『僧今於此四方相內結大界，同一住處，同一說戒』者默然，誰不忍者說。	誰諸長老忍『僧今於此四方相內結大界，同一住處，同一說戒』者默然，誰不忍者說。	001	Those elders who agree that the Sangha now establishes the great boundary within these four boundary marks, in the same residence, with the same precepts, should remain silent. Those who do not agree should speak.
['ZH_T40_1808_001:0494b13_15']	「僧已忍『於此四方相內，同一住處，同一說戒，結大界』竟。	「僧已忍『於此四方相內，同一住處，同一說戒，結大界』竟。	001	The Sangha has agreed to establish the great boundary within these four boundary marks, in the same residence, with the same precepts.
['ZH_T40_1808_001:0494b14_5']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	001	Since the Sangha remains silent, it is considered agreed. This matter is thus upheld.
['ZH_T40_1808_001:0494b15_20']	」解大界法時諸比丘意欲廣作者、狹作者，佛言：	」解大界法時諸比丘意欲廣作者、狹作者，佛言：	001	The method for releasing the large boundary: At that time, the bhikṣus wanted to make the boundary larger or smaller. The Buddha said:
['ZH_T40_1808_001:0494b15_39']	「欲改作者，先解前界，然後廣狹作從意。	「欲改作者，先解前界，然後廣狹作從意。	001	If you want to change it, first release the previous boundary, then make it larger or smaller as you wish.
['ZH_T40_1808_001:0494b15_45']	」當如是解。	」當如是解。	001	You should release it like this.
['ZH_T40_1808_001:0494b16_5']	「大德僧聽！	「大德僧聽！	001	Venerable monks, listen!
['ZH_T40_1808_001:0494b16_20']	此住處比丘同一住處，同一說戒。	此住處比丘同一住處，同一說戒。	001	The bhikṣus in this residence are in the same residence and have the same precepts.
['ZH_T40_1808_001:0494b17_8']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	001	If the time has come for the Saṃgha, may the Saṃgha listen:
['ZH_T40_1808_001:0494b17_11']	解界。	解界。	001	We will release the boundary.
['ZH_T40_1808_001:0494b17_15']	白如是。	白如是。	001	The announcement is as follows.
['ZH_T40_1808_001:0494b18_5']	「大德僧聽！	「大德僧聽！	001	Venerable monks, listen!
['ZH_T40_1808_001:0494b19_3']	此住處比丘同一住處，同一說戒，今解界。	此住處比丘同一住處，同一說戒，今解界。	001	The bhikṣus in this residence are in the same residence and have the same precepts. We will now release the boundary.
['ZH_T40_1808_001:0494b20_12']	誰諸長老忍『僧同一住處，同一說戒，解界』者默然，誰不忍者說。	誰諸長老忍『僧同一住處，同一說戒，解界』者默然，誰不忍者說。	001	Which elder monks can remain silent and agree that the Saṃgha in the same residence with the same precepts will release the boundary? Those who cannot agree, please speak.
['ZH_T40_1808_001:0494b21_11']	「僧已忍『聽同一住處，同一說戒，解界』竟。	「僧已忍『聽同一住處，同一說戒，解界』竟。	001	The Saṃgha has already agreed to release the boundary for the Saṃgha in the same residence with the same precepts.
['ZH_T40_1808_001:0494b22_1']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	001	Since the Saṃgha remains silent, this matter is considered settled.
['ZH_T40_1808_001:0494b22_24']	」此一羯磨，通解有戒場大界者，由文無偏局故得。	」此一羯磨，通解有戒場大界者，由文無偏局故得。	001	This one karman is applicable to those with a ritual arena and a large boundary, because the text is not biased, it is allowed.
['ZH_T40_1808_001:0494b23_30']	結同法利界法爾時有二住處，別說戒、別利養，欲得共說戒、同利養。	結同法利界法爾時有二住處，別說戒、別利養，欲得共說戒、同利養。	001	The Dharma of establishing a boundary of the same Dharma and benefits. At that time there were two dwelling places, separate precepts, and separate offerings, wishing to have the same precepts and the same offerings.
['ZH_T40_1808_001:0494b23_33']	佛言：	佛言：	001	The Buddha said:
['ZH_T40_1808_001:0494b24_9']	「聽各自解界，應盡集一處，不得受欲。	「聽各自解界，應盡集一處，不得受欲。	001	Allow each to untie the boundary, they should gather together, and not accept desires.
['ZH_T40_1808_001:0494b24_16']	當唱方相結之。	當唱方相結之。	001	They should proclaim the directional characteristics and establish it.
