segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_009:0596b06_5']	而能正知理無容故。	而能正知理無容故。	009	It is impossible for one to be able to be correctly aware.
['ZH_T41_1822_009:0596b06_7']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0596b06_17']	如何卵生至言入胎藏。	如何卵生至言入胎藏。	009	How is it that those born from eggs enter the womb?
['ZH_T41_1822_009:0596b07_2']	問也。	問也。	009	This is a question.
['ZH_T41_1822_009:0596b07_4']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0596b07_14']	以卵生者至入胎無失。	以卵生者至入胎無失。	009	Those born from eggs enter the womb. There is no error.
['ZH_T41_1822_009:0596b07_17']	答也。	答也。	009	This is the answer.
['ZH_T41_1822_009:0596b08_3']	此有二意。	此有二意。	009	This has two meanings.
['ZH_T41_1822_009:0596b08_14']	一以先必入胎故說入胎。	一以先必入胎故說入胎。	009	First, because they must first enter the womb, it is said that they enter the womb.
['ZH_T41_1822_009:0596b09_6']	二以當卵生故名卵生。	二以當卵生故名卵生。	009	Second, because they will be born from eggs, they are called those born from eggs.
['ZH_T41_1822_009:0596b09_13']	實是煮米磨麥。	實是煮米磨麥。	009	In reality, it is like cooking rice and grinding wheat.
['ZH_T41_1822_009:0596b10_5']	而言飯󰉓者從當立名。	而言飯󰉓者從當立名。	009	As for the name rice gruel, it is established based on the future.
['ZH_T41_1822_009:0596b10_14']	造作有為亦取果名。	造作有為亦取果名。	009	Creating conditioned [dharmas] also takes the name of the result.
['ZH_T41_1822_009:0596b11_1']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0596b11_10']	云何三位正不正知。	云何三位正不正知。	009	What is right and wrong knowledge in the three stages?
['ZH_T41_1822_009:0596b11_17']	此明四入胎異。	此明四入胎異。	009	This clarifies the four different ways of entering the womb.
['ZH_T41_1822_009:0596b12_1']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0596b12_12']	且諸有情至從此處出答。	且諸有情至從此處出答。	009	First, sentient beings... come out from here. Answer.
['ZH_T41_1822_009:0596b12_18']	薄福倒想也。	薄福倒想也。	009	Little merit and inverted thoughts.
['ZH_T41_1822_009:0596b13_1']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0596b13_11']	若福增者至不正知者。	若福增者至不正知者。	009	If merit increases... the one with wrong knowledge.
['ZH_T41_1822_009:0596b13_16']	明福倒想。	明福倒想。	009	Clarifies merit and inverted thoughts.
['ZH_T41_1822_009:0596b14_6']	先起愛後起此倒。	先起愛後起此倒。	009	First, love arises, then these inverted [thoughts].
['ZH_T41_1822_009:0596b14_8']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0596b15_3']	若於三位至自知住出。	若於三位至自知住出。	009	If in the three stages... knows one's own abiding and coming out.
['ZH_T41_1822_009:0596b15_12']	重述前三無倒想也。	重述前三無倒想也。	009	Reiterates the previous three without inverted thoughts.
['ZH_T41_1822_009:0596b15_14']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0596b16_7']	又別顯示至以當名顯。	又別顯示至以當名顯。	009	Also specifically shows... using the future name to illustrate.
['ZH_T41_1822_009:0596b16_14']	此指名屬當也。	此指名屬當也。	009	This refers to the name and its corresponding object.
['ZH_T41_1822_009:0596b17_13']	此言輪王．獨覺．大覺入胎者取當名。	此言輪王．獨覺．大覺入胎者取當名。	009	This says the wheel-turning king, solitary awakened one, and greatly awakened one who enter the womb take the future name.
['ZH_T41_1822_009:0596b18_10']	入胎之時非輪王．獨覺．大覺等故。	入胎之時非輪王．獨覺．大覺等故。	009	At the time of entering the womb, they are not yet the wheel-turning king, solitary awakened one, or greatly awakened one, and so on.
['ZH_T41_1822_009:0596b18_12']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0596b19_4']	何緣如是至合成第四。	何緣如是至合成第四。	009	What is the reason for this? ... forming the fourth.
['ZH_T41_1822_009:0596b19_15']	明入胎知不知不同所以。	明入胎知不知不同所以。	009	Clarifies the reason for the difference in knowing and not knowing when entering the womb.
['ZH_T41_1822_009:0596b20_10', 'ZH_T41_1822_009:0596b20_17']	皆由業．福．慧有無不同故。🔽此中言正知者。	皆由業．福．慧有無不同故。 此中言正知者。	009	All this is due to the differences in the presence or absence of karma, blessings, and wisdom.
['ZH_T41_1822_009:0596b21_6']	但無倒想名為正知。	但無倒想名為正知。	009	Here, the term right knowledge refers to the absence of inverted thoughts, and is called right knowledge.
['ZH_T41_1822_009:0596b22_1']	非是定起善心正知正念。	非是定起善心正知正念。	009	It is not the case that one must give rise to a wholesome mind, right knowledge, and right mindfulness.
['ZH_T41_1822_009:0596b22_7']	婆沙七十云。	婆沙七十云。	009	The *Pañcaviṃśati-sāhasrikā-prajñāpāramitā-brhat-ṭīkā says:
['ZH_T41_1822_009:0596b23_6']	諸有情類多起如是顛倒想已入於母胎。	諸有情類多起如是顛倒想已入於母胎。	009	Sentient beings often give rise to such inverted thoughts and then enter their mother's womb.
['ZH_T41_1822_009:0596b24_2']	唯除菩薩將入胎時於父父想。	唯除菩薩將入胎時於父父想。	009	Only bodhisattvas, when about to enter the womb, have the thought of father towards the father,
['ZH_T41_1822_009:0596b24_7']	於母母想。	於母母想。	009	and the thought of mother towards the mother.
['ZH_T41_1822_009:0596b25_2']	雖能正知而於其母起親附愛。	雖能正知而於其母起親附愛。	009	Although they are able to have right knowledge, they give rise to affection and attachment towards the mother.
['ZH_T41_1822_009:0596b25_11']	乘斯愛力便入母胎。	乘斯愛力便入母胎。	009	Relying on the power of this affection, they then enter the mother's womb.
['ZH_T41_1822_009:0596b26_7']	又一百七十二明菩薩正知中云。	又一百七十二明菩薩正知中云。	009	Also, the *Pañcaviṃśati-sāhasrikā-prajñāpāramitā-brhat-ṭīkā, in explaining the bodhisattvas' right knowledge, says:
['ZH_T41_1822_009:0596b27_15']	便於父母等生親愛由此結生　前文即言於母起親附愛者。	便於父母等生親愛由此結生　前文即言於母起親附愛者。	009	They then give rise to affection towards the parents and so become attached to rebirth. The previous passage says that they give rise to affection and attachment towards the mother.
['ZH_T41_1822_009:0596b28_1']	有人。	有人。	009	Some people say:
['ZH_T41_1822_009:0596b28_9']	云從強多分說者。	云從強多分說者。	009	The explanation is based on the strong majority.
['ZH_T41_1822_009:0596b28_14']	此不應理。	此不應理。	009	This is unreasonable.
['ZH_T41_1822_009:0596b29_7']	後文言等即不合言從強。	後文言等即不合言從強。	009	The later passage says and so on, which does not agree with the statement based on the strong.
['ZH_T41_1822_009:0596c01_5']	一切皆同即不合言多分　今詳。	一切皆同即不合言多分　今詳。	009	All are the same does not agree with the statement based on the majority. Now, let us examine this.
['ZH_T41_1822_009:0596c01_10']	不同意者。	不同意者。	009	Those who do not agree
['ZH_T41_1822_009:0596c02_5']	如諸異生入胎之時倒有兩位。	如諸異生入胎之時倒有兩位。	009	are like ordinary beings when entering the womb, who have two states in reverse.
['ZH_T41_1822_009:0596c02_12']	前位若是女人。	前位若是女人。	009	The previous state, if one is a woman,
['ZH_T41_1822_009:0596c03_3']	於父起愛於母起恚。	於父起愛於母起恚。	009	one gives rise to love for the father and hatred for the mother.
['ZH_T41_1822_009:0596c03_8']	若是男子。	若是男子。	009	If one is a man,
['ZH_T41_1822_009:0596c03_17']	於父起恚於母起愛。	於父起恚於母起愛。	009	one gives rise to hatred for the father and love for the mother.
['ZH_T41_1822_009:0596c04_14']	後位復謂自身入妙園林密草葉窟。	後位復謂自身入妙園林密草葉窟。	009	The later state again thinks one's own body enters a wonderful garden, a dense grass and leaf cave.
['ZH_T41_1822_009:0596c05_5']	菩薩入胎亦有兩位。	菩薩入胎亦有兩位。	009	The Bodhisattva entering the womb also has two states.
['ZH_T41_1822_009:0596c06_3']	前位既無染心於父於母等生親愛。	前位既無染心於父於母等生親愛。	009	The previous state, being without a defiled mind, gives rise to affection for the father and mother, etc.
['ZH_T41_1822_009:0596c06_12']	後位既知正入母腹。	後位既知正入母腹。	009	The later state, knowing one is correctly entering the mother's womb,
['ZH_T41_1822_009:0596c07_7']	故唯於母起親附愛不於父也。	故唯於母起親附愛不於父也。	009	therefore only gives rise to an affectionate love for the mother, not for the father.
['ZH_T41_1822_009:0596c07_16']	由斯後文無其附字。	由斯後文無其附字。	009	Because of this, the later text does not have the character attaching.
['ZH_T41_1822_009:0596c08_11']	婆沙一百七十二說四種入胎。	婆沙一百七十二說四種入胎。	009	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 172, discusses four kinds of entering the womb.
['ZH_T41_1822_009:0596c08_16']	多說不同。	多說不同。	009	Many explanations are different.
['ZH_T41_1822_009:0596c09_6']	廣如彼釋恐煩不錄。	廣如彼釋恐煩不錄。	009	It is explained in detail there, fearing it is too much and not recorded here.
['ZH_T41_1822_009:0596c10_1']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0596c10_11']	此中外道至今為遮彼。	此中外道至今為遮彼。	009	Up to now, in order to refute them,
['ZH_T41_1822_009:0596c11_7']	已下大文第七將明緣起遮外執我。	已下大文第七將明緣起遮外執我。	009	The main text below, the seventh, will clarify dependent arising to refute external attachments to self.
['ZH_T41_1822_009:0596c11_15']	論曰至我為何相。	論曰至我為何相。	009	The treatise says: Up to what is the self like?
['ZH_T41_1822_009:0596c12_2']	問也。	問也。	009	Question.
['ZH_T41_1822_009:0596c12_4']	論。	論。	009	Discussion.
['ZH_T41_1822_009:0596c12_14']	能捨此蘊至內用士夫。	能捨此蘊至內用士夫。	009	Able to abandon this aggregate up to the inner functioning puruṣa.
['ZH_T41_1822_009:0596c12_17']	答也。	答也。	009	Answer.
['ZH_T41_1822_009:0596c13_1']	論。	論。	009	Discussion.
['ZH_T41_1822_009:0596c13_11']	此定非有至不可得故。	此定非有至不可得故。	009	This concentration does not exist up to because it cannot be obtained.
['ZH_T41_1822_009:0596c14_1']	破外道執也。	破外道執也。	009	Refuting the non-Buddhist schools' attachments.
['ZH_T41_1822_009:0596c14_6']	汝說我者。	汝說我者。	009	You say that the self
['ZH_T41_1822_009:0596c14_15']	非如色等現量可知。	非如色等現量可知。	009	is not like form, etc., which can be known by direct perception.
['ZH_T41_1822_009:0596c15_8']	非如眼等有用比量可知。	非如眼等有用比量可知。	009	It is not like the eyes, etc., which can be known by inferential cognition with a functioning.
['ZH_T41_1822_009:0596c15_13']	故定非有。	故定非有。	009	Therefore it definitely does not exist.
['ZH_T41_1822_009:0596c15_15']	論。	論。	009	Discussion.
['ZH_T41_1822_009:0596c16_8']	世尊亦言至唯除法假。	世尊亦言至唯除法假。	009	The World-Honored One also says up to only except for the provisional designation of dharmas.
['ZH_T41_1822_009:0596c16_14']	引聖言量釋。	引聖言量釋。	009	Citing the authoritative teachings to explain.
['ZH_T41_1822_009:0596c17_7']	捨此蘊能相續餘蘊破也。	捨此蘊能相續餘蘊破也。	009	Abandoning this aggregate and able to continue the other aggregates, refuting.
['ZH_T41_1822_009:0596c17_9']	論。	論。	009	Discussion.
['ZH_T41_1822_009:0596c17_14']	法假謂何。	法假謂何。	009	What is the provisional designation of dharmas?
['ZH_T41_1822_009:0596c17_17']	問也。	問也。	009	Question.
['ZH_T41_1822_009:0596c18_1']	論。	論。	009	Discussion.
['ZH_T41_1822_009:0596c18_10']	依此有至廣說緣起。	依此有至廣說緣起。	009	Based on this existence up to extensively explaining dependent arising.
['ZH_T41_1822_009:0596c18_13']	答也。	答也。	009	Answer.
['ZH_T41_1822_009:0596c18_15']	論。	論。	009	Discussion.
['ZH_T41_1822_009:0596c19_7']	若爾何等我非所遮。	若爾何等我非所遮。	009	If so, why is my self not refuted?
['ZH_T41_1822_009:0596c19_10']	問也。	問也。	009	Question.
['ZH_T41_1822_009:0596c20_1']	若法假內此有故彼有。	若法假內此有故彼有。	009	If within the provisional designation of dharmas, this existence is due to that existence,
['ZH_T41_1822_009:0596c20_7']	此生故彼生。	此生故彼生。	009	this arising is due to that arising,
['ZH_T41_1822_009:0596c20_16']	無有實我能為作者。	無有實我能為作者。	009	there is no real self that can be the doer.
['ZH_T41_1822_009:0596c21_2', 'ZH_T41_1822_009:0596c21_5']	我有二說。🔽一實。	我有二說。 一實。	009	There are two explanations of my self:🔽one is real,
['ZH_T41_1822_009:0596c21_8']	二假。	二假。	009	the other is provisional.
['ZH_T41_1822_009:0596c21_17']	於二我中何非所遮。	於二我中何非所遮。	009	Which of the two selves is not refuted?
['ZH_T41_1822_009:0596c22_1']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0596c22_11']	唯有諸蘊至非所遮遣。	唯有諸蘊至非所遮遣。	009	Only the aggregates exist, and they are not refuted.
['ZH_T41_1822_009:0596c22_14']	答也。	答也。	009	This is the answer.
['ZH_T41_1822_009:0596c23_8']	謂不遮遣色等諸蘊假立我名。	謂不遮遣色等諸蘊假立我名。	009	It means that the provisional designation of self is not refuted in regard to form and other aggregates.
['ZH_T41_1822_009:0596c23_10']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0596c24_4']	若爾應許至轉至餘世。	若爾應許至轉至餘世。	009	If that is so, then one should admit that the aggregates themselves go to another world.
['ZH_T41_1822_009:0596c24_7']	難也。	難也。	009	This is the objection.
['ZH_T41_1822_009:0596c25_8']	若無實我即是諸蘊自能從此世間轉至餘世。	若無實我即是諸蘊自能從此世間轉至餘世。	009	If there is no real self, then the aggregates themselves are able to go from this world to another world.
['ZH_T41_1822_009:0596c25_10']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0596c26_4']	蘊剎那滅至入胎義成。	蘊剎那滅至入胎義成。	009	Since the aggregates perish in an instant, the meaning of entering the womb is established.
['ZH_T41_1822_009:0596c26_7']	答也。	答也。	009	This is the answer.
['ZH_T41_1822_009:0596c26_16']	譬如燈焰雖剎那滅。	譬如燈焰雖剎那滅。	009	It is like the flame of a lamp, although it perishes in an instant,
['ZH_T41_1822_009:0596c27_8']	就相續相似說轉至餘方。	就相續相似說轉至餘方。	009	in terms of the continuity, it is said to go to another place.
['ZH_T41_1822_009:0596c27_13']	諸蘊亦然。	諸蘊亦然。	009	The aggregates are also like this.
['ZH_T41_1822_009:0596c28_13']	由煩惱業力轉入胎等義得成立亦無有失。	由煩惱業力轉入胎等義得成立亦無有失。	009	By the power of afflictions and karma, going into the womb and so forth are established without error.
['ZH_T41_1822_009:0596c28_15']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0596c29_9']	如業所引至轉趣餘世。	如業所引至轉趣餘世。	009	Just as karma draws [beings] to another world.
['ZH_T41_1822_009:0597a01_5']	此明三世流轉由煩惱．業力也。	此明三世流轉由煩惱．業力也。	009	This clarifies the transmigration through the three times by the power of afflictions and karma.
['ZH_T41_1822_009:0597a01_7']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0597a01_17']	謂非一切至次第增長。	謂非一切至次第增長。	009	It is not that all [beings] are born in the same order and grow up in the same way.
['ZH_T41_1822_009:0597a02_4']	明命短長。	明命短長。	009	This clarifies the length of life.
['ZH_T41_1822_009:0597a02_13']	由能引業力增微也。	由能引業力增微也。	009	It is due to the strength of the power of the karma that can lead [to rebirth].
['ZH_T41_1822_009:0597a02_15']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0597a03_3']	云何次第。	云何次第。	009	What is the sequence?
['ZH_T41_1822_009:0597a03_6']	問也。	問也。	009	This is a question.
['ZH_T41_1822_009:0597a03_8']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0597a04_1']	如聖說言至漸次而轉增。	如聖說言至漸次而轉增。	009	As the sages have said, it gradually increases in turn.
['ZH_T41_1822_009:0597a04_6']	引教證也。	引教證也。	009	This cites a teaching to provide evidence.
['ZH_T41_1822_009:0597a04_8', 'ZH_T41_1822_009:0597a05_1', 'ZH_T41_1822_009:0597a05_15']	論。🔽謂母胎中至形相滿位。🔽此明胎中位漸增也　羯剌藍者。	論。 謂母胎中至形相滿位。 此明胎中位漸增也　羯剌藍者。	009	The treatise states:🔽It is said that in the mother's womb, it gradually increases in turn.
['ZH_T41_1822_009:0597a06_2']	此云和合。	此云和合。	009	This clarifies the gradual increase of the stages in the womb. Kalala means combination.
['ZH_T41_1822_009:0597a06_7', 'ZH_T41_1822_009:0597a06_17', 'ZH_T41_1822_009:0597a07_2', 'ZH_T41_1822_009:0597a07_10', 'ZH_T41_1822_009:0597a07_18']	或云雜染。🔽或云凝滑　頞部曇者。🔽此云皰。🔽如皰起故　閉尸。🔽此云軟肉　鍵南。	或云雜染。 或云凝滑　頞部曇者。 此云皰。 如皰起故　閉尸。 此云軟肉　鍵南。	009	It is also called mixed defilement.🔽It is also called congealed smoothness. Arbuda means blister.
['ZH_T41_1822_009:0597a08_4', 'ZH_T41_1822_009:0597a08_9']	此云堅肉。🔽鉢羅奢佉。	此云堅肉。 鉢羅奢佉。	009	Because it arises like a blister. Pesi means soft flesh. Ghanada means firm flesh.
['ZH_T41_1822_009:0597a08_14']	此云支節。	此云支節。	009	Prāsaṅgika means limbs and joints.
['ZH_T41_1822_009:0597a09_1']	後髮．毛．爪等。	後髮．毛．爪等。	009	Later, hair, nails, and so forth,
['ZH_T41_1822_009:0597a09_10']	乃至色根形相滿位。	乃至色根形相滿位。	009	up to the stage of full appearance of the sense faculties and physical characteristics.
['ZH_T41_1822_009:0597a10_5']	總是第五位也　若依正量部說。	總是第五位也　若依正量部說。	009	This is all the fifth stage. If according to the Sammitīya school,
['ZH_T41_1822_009:0597a10_14']	髮等已去名第六位。	髮等已去名第六位。	009	after hair and so forth, it is called the sixth stage.
['ZH_T41_1822_009:0597a10_16']	論。	論。	009	The treatise states:
['ZH_T41_1822_009:0597a11_9']	由業所起至次第轉增。	由業所起至次第轉增。	009	Due to the transformation of karma, it gradually increases in turn.
['ZH_T41_1822_009:0597a11_14']	說生苦也。	說生苦也。	009	Explains the suffering of birth.
['ZH_T41_1822_009:0597a11_18']	睒末梨。	睒末梨。	009	Śamalama
['ZH_T41_1822_009:0597a12_7']	是草名其汁滑也。	是草名其汁滑也。	009	Is the name of a plant, its juice is slippery.
['ZH_T41_1822_009:0597a13_3']	如是輪主令生厭故說種種過。	如是輪主令生厭故說種種過。	009	Thus, the ruler of the wheel causes disgust and explains various faults.
['ZH_T41_1822_009:0597a13_8']	如文可解。	如文可解。	009	As the text can be understood.
['ZH_T41_1822_009:0597a13_10']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0597a14_3']	至根熟位至旋環無始。	至根熟位至旋環無始。	009	Up to the stage of maturity of the faculties, revolving without beginning.
['ZH_T41_1822_009:0597a14_14']	此明相續流轉無初際也。	此明相續流轉無初際也。	009	This clarifies that the continuous transmigration has no initial limit.
['ZH_T41_1822_009:0597a14_16']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0597a15_9']	若執有始至決定無初。	若執有始至決定無初。	009	If one grasps at a beginning, up to definitely no beginning.
['ZH_T41_1822_009:0597a16_2', 'ZH_T41_1822_009:0597a16_9']	此破彌沙塞部眾生有始。🔽及破無因外道。	此破彌沙塞部眾生有始。 及破無因外道。	009	This refutes the Mahīśāsaka school's view that sentient beings have a beginning,🔽And refutes the non-Buddhist path of no cause,
['ZH_T41_1822_009:0597a16_14']	常因外道。	常因外道。	009	The non-Buddhist path of eternal cause,
['ZH_T41_1822_009:0597a16_19']	如前已遣。	如前已遣。	009	As previously dismissed.
['ZH_T41_1822_009:0597a17_1']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0597a17_11']	然有後邊至芽必不生。	然有後邊至芽必不生。	009	However, there is an end, up to the sprout definitely not growing.
['ZH_T41_1822_009:0597a18_2']	明無始有終也。	明無始有終也。	009	Clarifies that although there is no beginning, there is an end.
['ZH_T41_1822_009:0597a19_1']	論。	論。	009	Treatise.
['ZH_T41_1822_009:0597a19_12']	如是蘊相續說三生為位。	如是蘊相續說三生為位。	009	Thus, the continuity of the aggregates is said to have three lives as stages.
['ZH_T41_1822_009:0597a19_15']	此下。	此下。	009	Below this,
['ZH_T41_1822_009:0597a20_7']	第八明緣起也　就中有七。	第八明緣起也　就中有七。	009	The eighth clarifies dependent origination. There are seven parts.
['ZH_T41_1822_009:0597a20_14']	一明十二支位。	一明十二支位。	009	First, clarifying the stages of the twelve factors.
['ZH_T41_1822_009:0597a21_1']	二明體性。	二明體性。	009	Second, clarifying the essence.
['ZH_T41_1822_009:0597a21_6']	三明說意。	三明說意。	009	Third, clarifying the intention of the teaching.
['ZH_T41_1822_009:0597a21_13']	四明說有情意。	四明說有情意。	009	Fourth, clarifying the intention of sentient beings.
['ZH_T41_1822_009:0597a22_1']	五束為三二。	五束為三二。	009	Five bundles make three pairs.
['ZH_T41_1822_009:0597a22_8']	六明惑等相稱。	六明惑等相稱。	009	Sixth, clarifying the correspondence between afflictions and so forth.
['ZH_T41_1822_009:0597a22_14']	七正釋經意。	七正釋經意。	009	Seventh, correctly explaining the meaning of the sutra.
['ZH_T41_1822_009:0597a23_6']	此一頌第一明十二支位。	此一頌第一明十二支位。	009	This one verse first clarifies the stages of the twelve links.
['ZH_T41_1822_009:0597a23_14']	論曰至十二老死。	論曰至十二老死。	009	The treatise says: up to old age and death in the twelfth.
['ZH_T41_1822_009:0597a24_3']	列支名也。	列支名也。	009	Listing the names of the links.
['ZH_T41_1822_009:0597a24_5']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0597a24_15']	言三際者至及現三生。	言三際者至及現三生。	009	As for the three periods of time, it refers to the three lives of the past, present, and future.
['ZH_T41_1822_009:0597a25_3']	列三際名。	列三際名。	009	Listing the names of the three periods of time.
['ZH_T41_1822_009:0597a25_5']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0597a25_16']	云何十二支於三際建立。	云何十二支於三際建立。	009	How are the twelve links established in the three periods of time?
['ZH_T41_1822_009:0597a26_4']	問建立也。	問建立也。	009	Asking about the establishment.
['ZH_T41_1822_009:0597a26_6']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0597a26_15']	謂前後際至在中際。	謂前後際至在中際。	009	As for the past and future periods, the present period is in between.
['ZH_T41_1822_009:0597a27_3']	答建立也。	答建立也。	009	Answering the establishment.
['ZH_T41_1822_009:0597a27_5']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0597a27_15']	此中際八至皆具有不。	此中際八至皆具有不。	009	Are all eight of the present period present?
['ZH_T41_1822_009:0597a28_13']	此問中際一切有情皆有八不所以。	此問中際一切有情皆有八不所以。	009	This question asks whether all sentient beings have the eight or not. The reason is as follows.
['ZH_T41_1822_009:0597a29_7']	不問前後二際唯問中者。	不問前後二際唯問中者。	009	Only the present period is asked about, not the past and future periods.
['ZH_T41_1822_009:0597a29_17']	以前後各二決定有故。	以前後各二決定有故。	009	This is because the past and future periods each definitely have two links.
['ZH_T41_1822_009:0597b01_8']	中際八支不定有故。	中際八支不定有故。	009	The eight links of the present period are not definite.
['ZH_T41_1822_009:0597b01_10']	論。	論。	009	The treatise.
['ZH_T41_1822_009:0597b01_15']	非皆具有。	非皆具有。	009	They are not all present.
['ZH_T41_1822_009:0597b02_1']	答也。	答也。	009	The answer.
['ZH_T41_1822_009:0597b02_10']	或有從識至名色支。	或有從識至名色支。	009	Some have the links from consciousness to name-and-form.
['ZH_T41_1822_009:0597b03_3']	或至六處等支即命終故。	或至六處等支即命終故。	009	Or, they may die before reaching the stage of the six sense bases.
['ZH_T41_1822_009:0597b03_16']	或有起愛未至取位即命終故。	或有起愛未至取位即命終故。	009	Or, they may die before reaching the stage of grasping, even though craving has arisen.
['ZH_T41_1822_009:0597b04_8']	無有至識不至名色。	無有至識不至名色。	009	There is no one who reaches the stage of consciousness but does not reach the stage of name-and-form.
['ZH_T41_1822_009:0597b04_10']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0597b05_3']	若爾何故說有八支。	若爾何故說有八支。	009	If this is so, why is it said that there are eight members?
['ZH_T41_1822_009:0597b05_6']	徵也。	徵也。	009	This is the question.
['ZH_T41_1822_009:0597b05_8']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0597b05_18']	據圓滿者至補特伽羅。	據圓滿者至補特伽羅。	009	Based on those who are complete, up to the individual.
['ZH_T41_1822_009:0597b06_7']	答也　就中有二。	答也　就中有二。	009	The answer has two parts.
['ZH_T41_1822_009:0597b06_12']	一即略答。	一即略答。	009	First, it is a brief answer.
['ZH_T41_1822_009:0597b06_17']	二引教證。	二引教證。	009	Second, it cites the teachings to provide evidence.
['ZH_T41_1822_009:0597b07_3']	此是初也。	此是初也。	009	This is the first part.
['ZH_T41_1822_009:0597b07_10']	婆沙大意亦同。	婆沙大意亦同。	009	The main idea of the Abhidharma-mahāvibhāṣā-śāstra is also the same.
['ZH_T41_1822_009:0597b07_12']	論。	論。	009	The treatise says:
['ZH_T41_1822_009:0597b08_4']	大緣起經至乃至廣說。	大緣起經至乃至廣說。	009	The Mahā-pratītyasamutpāda-sūtra states this in detail.
['ZH_T41_1822_009:0597b08_9']	引教證也。	引教證也。	009	This is the citation of the teachings to provide evidence.
['ZH_T41_1822_009:0597b08_14']	正理論云。	正理論云。	009	The Nyāyānusāra-śāstra says:
['ZH_T41_1822_009:0597b09_11']	此中意說補特伽羅歷一切位名圓滿者。	此中意說補特伽羅歷一切位名圓滿者。	009	The meaning here is that individuals who pass through all stages are called complete.
['ZH_T41_1822_009:0597b10_4']	非諸中夭．及色．無色。	非諸中夭．及色．無色。	009	This does not refer to those who die prematurely, or those in the form and formless realms.
['ZH_T41_1822_009:0597b10_13']	羯剌藍等諸位闕故。	羯剌藍等諸位闕故。	009	This is because the stages such as kalala are incomplete.
['ZH_T41_1822_009:0597b11_10']	世尊但約欲界少分補特伽羅說具十二。	世尊但約欲界少分補特伽羅說具十二。	009	The World-Honored One only speaks of those in the desire realm who possess the twelve members.
['ZH_T41_1822_009:0597b12_2']	如大緣起契經中說。	如大緣起契經中說。	009	As the Mahā-pratītyasamutpāda-sūtra states:
['ZH_T41_1822_009:0597b12_7']	佛告阿難。	佛告阿難。	009	The Buddha said to Ānanda:
['ZH_T41_1822_009:0597b12_18']	識若不入胎得增廣大不。	識若不入胎得增廣大不。	009	If consciousness does not enter the womb, can it increase and expand?
['ZH_T41_1822_009:0597b13_2', 'ZH_T41_1822_009:0597b13_5']	不也。🔽世尊。	不也。 世尊。	009	No, World-Honored One.
['ZH_T41_1822_009:0597b13_10']	乃至廣說。	乃至廣說。	009	And so on, explaining in detail.
['ZH_T41_1822_009:0597b13_19']	是故若有補特伽羅。	是故若有補特伽羅。	009	Therefore, if there is a person,
['ZH_T41_1822_009:0597b14_8']	於次前生造無明．行。	於次前生造無明．行。	009	in the previous life they create ignorance and formations,
['ZH_T41_1822_009:0597b14_17']	具招現在識等五支。	具招現在識等五支。	009	fully attracting the five factors of consciousness and so on in the present.
['ZH_T41_1822_009:0597b15_9']	復於現生造愛．取．有。	復於現生造愛．取．有。	009	Again, in the present life they create craving, grasping, and becoming,
['ZH_T41_1822_009:0597b15_18']	招次後世生等二支。	招次後世生等二支。	009	attracting the two factors of birth and so on in the next life.
['ZH_T41_1822_009:0597b16_8']	應知此經依彼而說。	應知此經依彼而說。	009	One should know that this sūtra explains based on that.
['ZH_T41_1822_009:0597b17_8']	若依一切補特伽羅立諸有支便成雜亂。	若依一切補特伽羅立諸有支便成雜亂。	009	If the factors of existence are established based on all persons, it becomes confused.
['ZH_T41_1822_009:0597b18_9']	謂彼或有現在五支非次前生無明．行果。	謂彼或有現在五支非次前生無明．行果。	009	That is, some may have the present five factors that are not the result of ignorance and formations in the previous life,
['ZH_T41_1822_009:0597b19_10']	及次後世生．老死支非現在生愛．取．有果。	及次後世生．老死支非現在生愛．取．有果。	009	and the factors of birth and old age in the next life are not the result of craving, grasping, and becoming in the present life.
['ZH_T41_1822_009:0597b19_19']	彼皆非此經意所明。	彼皆非此經意所明。	009	They are all not what is clarified by the meaning of this sūtra.
