segmentnr	original	analyzed	translated
['ZH_T13_0397_001:0002b22_17']	若有信心成就者，　　悉為聽法至佛所。	若有信心成就者，　　悉為聽法至佛所。	If there are those with faith and accomplishment, they will all listen to the Dharma and come to the Buddha's place.
['ZH_T13_0397_001:0002b26_1']	」是光明中所說偈頌，遍告十方，勸喻一切諸菩薩等，振動一切世界大地，普施一切眾生安樂，能淨一切眾生煩惱，破壞眾生無明癡闇；	」是光明中所說偈頌，遍告十方，勸喻一切諸菩薩等，振動一切世界大地，普施一切眾生安樂，能淨一切眾生煩惱，破壞眾生無明癡闇；	The verses spoken in this light universally announced to the ten directions, exhorting all bodhisattvas, shaking the great earth of all worlds, universally bestowing peace and happiness to all sentient beings, able to purify the afflictions of all sentient beings, destroying the ignorance and darkness of sentient beings;
['ZH_T13_0397_001:0002b26_19']	能蔽一切天魔宮殿，光遍十方還從頂入。	能蔽一切天魔宮殿，光遍十方還從頂入。	Able to obscure the palaces of all celestial demons, the light pervading the ten directions returned and entered through the crown of the head.
['ZH_T13_0397_001:0002b29_1']	爾時，東方有佛世界，名無量功德寶聚神通，有佛、世尊號淨大淨光七菩提分寶花無斷光王。	爾時，東方有佛世界，名無量功德寶聚神通，有佛、世尊號淨大淨光七菩提分寶花無斷光王。	At that time, in the east there was a buddha world named Accumulation of Immeasurable Meritorious Virtues and Supernatural Powers, where there was a buddha, the World-Honored One named King of Pure Great Purity Light, Seven Bodhi Factors, and Uninterrupted Light of Jewel Flowers.
['ZH_T13_0397_001:0002c04_3']	彼有菩薩名諸法自在功德花子，遇斯光已，與十恒河沙等諸大菩薩，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，即於佛前以偈讚曰：	彼有菩薩名諸法自在功德花子，遇斯光已，與十恒河沙等諸大菩薩，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，即於佛前以偈讚曰：	There was a bodhisattva named Sarvadharmeśvara-guṇa-kusuma-garbha, who, upon encountering this light, together with bodhisattvas as numerous as the sands of ten Ganges Rivers, came to the great treasure-store of the Sahā world-system. They saw Śākyamuni Buddha, bowed their heads in reverence, circumambulated him ten thousand times to the right, and made offerings to the Buddha with wondrous incense and flowers. Then, in front of the Buddha, they praised him in verse, saying:
['ZH_T13_0397_001:0002c05_0']	「一切功德到彼岸，　　常為十方佛所稱，	「一切功德到彼岸，　　常為十方佛所稱，	All merits reach the other shore, always praised by the buddhas of the ten directions,
['ZH_T13_0397_001:0002c06_17']	無礙名號遍十方，　　大慈大悲釋師子。	無礙名號遍十方，　　大慈大悲釋師子。	The name of the unobstructed one pervades the ten directions, the great compassionate and benevolent Śākyasimha.
['ZH_T13_0397_001:0002c07_0']	如來法界無差別，　　為鈍根者說差別，	如來法界無差別，　　為鈍根者說差別，	The Dharma realm of the Tathāgata is without distinction, but for those of dull faculties it is taught as having distinctions,
['ZH_T13_0397_001:0002c08_17']	宣說一法為無量，　　如大幻師示眾事。	宣說一法為無量，　　如大幻師示眾事。	Proclaiming the one Dharma as immeasurable, like a great magician displaying various things.
['ZH_T13_0397_001:0002c10_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力於佛東邊化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力於佛東邊化作床座，次第而坐。	At that time, the bodhisattvas praised the Buddha in verse, bowed their heads in reverence, and then, by their own spiritual power, conjured up seats to the east of the Buddha and sat down in order.
['ZH_T13_0397_001:0002c11_18']	爾時，南方有佛世界名曰佛光，有佛、世尊號無量功德寶。	爾時，南方有佛世界名曰佛光，有佛、世尊號無量功德寶。	At that time, in the south there was a buddha-world called Buddha Light, with a buddha-world-honored one named Innumerable Meritorious Virtues Jewel.
['ZH_T13_0397_001:0002c15_16']	彼有菩薩名曰寶杖，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，即於佛前以偈讚曰：	彼有菩薩名曰寶杖，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，即於佛前以偈讚曰：	There was a bodhisattva named Jewel Staff who, upon encountering this light, immediately set out together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers, coming to the great jeweled pavilion in the Sahā world, seeing Śākyamuni Buddha, bowing his head in reverence, circumambulating him ten thousand times to the right, making offerings to the Buddha with wonderful incense and flowers, and then praising the Buddha with verses, saying:
['ZH_T13_0397_001:0002c16_0']	「大慈法雲降法雨，　　常說無常空無義，	「大慈法雲降法雨，　　常說無常空無義，	The Dharma rain of the great compassionate Dharma cloud, always speaking of impermanence, emptiness, and meaninglessness,
['ZH_T13_0397_001:0002c17_17']	以八正水滅結火，　　能長眾生諸善根。	以八正水滅結火，　　能長眾生諸善根。	Using the water of the eightfold right path to extinguish the fire of afflictions, able to nurture the various wholesome roots of sentient beings.
['ZH_T13_0397_001:0002c18_0']	佛光能破無明闇，　　能誨放逸諸菩薩，	佛光能破無明闇，　　能誨放逸諸菩薩，	The Buddha's light is able to destroy the darkness of ignorance, able to teach the negligent bodhisattvas,
['ZH_T13_0397_001:0002c19_17']	能焦三有諸愛種，　　能示真實道非道。	能焦三有諸愛種，　　能示真實道非道。	Able to scorch the seeds of craving in the three existences, able to show the true path and the false path.
['ZH_T13_0397_001:0002c21_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛南邊化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛南邊化作床座，次第而坐。	At that time, the bodhisattvas praised the Buddha with verses and bowed their heads in reverence. By their own spiritual power, they conjured up seats to the south of the Buddha and sat down in order.
['ZH_T13_0397_001:0002c22_11']	爾時，西方有佛世界名曰光明，佛號普光。	爾時，西方有佛世界名曰光明，佛號普光。	At that time, in the west there was a buddha world called Light, and the Buddha was called Universal Light.
['ZH_T13_0397_001:0002c26_8']	彼有菩薩名稱力王，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	彼有菩薩名稱力王，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	There was a bodhisattva named Namely Power King who, upon encountering this light, immediately set out together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers, and came to the Saha world and the great jeweled grove. They saw Śākyamuni Buddha, bowed their heads in reverence, circumambulated him ten thousand times to the right, and made offerings to the Buddha with wonderful incense and flowers. They then praised the Buddha with verses, saying:
['ZH_T13_0397_001:0002c27_0', 'ZH_T13_0397_001:0002c28_17']	「於無量劫發善願，　　是故得身淨無漏，🔽如來行業如虛空，　　無礙音聲遍十方。	「於無量劫發善願，　　是故得身淨無漏， 如來行業如虛空，　　無礙音聲遍十方。	In immeasurable kalpas you made wholesome vows, and therefore your body is pure and free from outflows.🔽The Tathāgata's karmic actions are like empty space, and his unobstructed voice pervades the ten directions.
['ZH_T13_0397_001:0002c29_0']	如來梵聲如雷音，　　此聲無業非因出，	如來梵聲如雷音，　　此聲無業非因出，	The Tathāgata's Brahma voice is like the sound of thunder, and this voice arises without karmic action or causes.
['ZH_T13_0397_001:0003a01_17']	無聽無受無眾生，　　大悲何故音聲說。	無聽無受無眾生，　　大悲何故音聲說。	No listeners, no recipients, no sentient beings, why does great compassion speak with sound?
['ZH_T13_0397_001:0003a03_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西邊化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西邊化作床座，次第而坐。	 At that time, the bodhisattvas praised the Buddha with verses, bowed their heads in reverence, and by their own spiritual power, they conjured up seats to the west of the Buddha and sat in order.
['ZH_T13_0397_001:0003a04_15']	爾時，北方有佛世界名寶莊嚴，佛號無量功德莊嚴。	爾時，北方有佛世界名寶莊嚴，佛號無量功德莊嚴。	At that time, in the north there was a buddha world called Jewel Adornment, with a buddha called Immeasurable Merit Adornment.
['ZH_T13_0397_001:0003a08_13']	彼有菩薩名大海智，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈歎曰：	彼有菩薩名大海智，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈歎曰：	There was a bodhisattva named Ocean Wisdom who, upon encountering this light, immediately set out together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers, and came to the Saha world and the great jeweled grove. They saw Śākyamuni Buddha, bowed their heads in reverence, circumambulated him ten thousand times to the right, made offerings to the Buddha with wonderful incense and flowers, and then praised him with verses in front of the Buddha, saying:
['ZH_T13_0397_001:0003a09_0']	「如來無上金光明，　　能壞一切世間闇，	「如來無上金光明，　　能壞一切世間闇，	The Tathāgata's unsurpassed golden light can destroy all darkness in the world.
['ZH_T13_0397_001:0003a10_17']	若有眾生遇斯光，　　遇者悉能壞煩惱。	若有眾生遇斯光，　　遇者悉能壞煩惱。	If sentient beings encounter this light, those who encounter it can all destroy afflictions.
['ZH_T13_0397_001:0003a11_0']	設身高出大千界，　　神通道力無邊際，	設身高出大千界，　　神通道力無邊際，	Even if one's body towers above the great trichiliocosm, with boundless spiritual powers,
['ZH_T13_0397_001:0003a12_17']	是人不能見頂相，　　大悲曠世造何業。	是人不能見頂相，　　大悲曠世造何業。	One cannot see the crown of the head - what deeds of great compassion have been created in the world?
['ZH_T13_0397_001:0003a14_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛北邊化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛北邊化作床座，次第而坐。	Then the bodhisattvas, having praised the Buddha with verses and bowed their heads in reverence, used their own spiritual powers to transform seats to the north of the Buddha and sat down in order.
['ZH_T13_0397_001:0003a15_15']	爾時，東南方有佛世界名曰無憂，佛號能壞一切闇。	爾時，東南方有佛世界名曰無憂，佛號能壞一切闇。	At that time, in the southeast there was a buddha world called Free from Sorrow, and the Buddha was called Able to Destroy All Darkness.
['ZH_T13_0397_001:0003a19_13']	彼有菩薩名無勝光，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	彼有菩薩名無勝光，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	There was a bodhisattva named Incomparable Light, who, upon encountering this light, immediately set out together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers, and came to the Saha world and the great jeweled monastery. They saw Śākyamuni Buddha, bowed their heads in reverence, circumambulated him ten thousand times to the right, and made offerings to the Buddha with wonderful incense and flowers. They then praised the Buddha with verses, saying:
['ZH_T13_0397_001:0003a20_0']	「無量界入一毛孔，　　亦不嬈害諸眾生，	「無量界入一毛孔，　　亦不嬈害諸眾生，	Countless realms enter a single pore, yet without harming any sentient beings,
['ZH_T13_0397_001:0003a21_17']	如來境界無知者，　　是故神通難思議。	如來境界無知者，　　是故神通難思議。	Therefore, his spiritual powers are inconceivable.
['ZH_T13_0397_001:0003a22_0']	能令一身作無量，　　而其真身無增減，	能令一身作無量，　　而其真身無增減，	He can transform one body into innumerable, Yet his true body neither increases nor decreases,
['ZH_T13_0397_001:0003a23_17']	雖為眾生現神變，　　然其內心無憍慢。	雖為眾生現神變，　　然其內心無憍慢。	Although he manifests spiritual transformations for sentient beings, Yet his inner mind is free from arrogance.
['ZH_T13_0397_001:0003a25_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛東南化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛東南化作床座，次第而坐。	At that time, the bodhisattvas praised the Buddha with verses and bowed their heads in reverence. By their own spiritual powers, they transformed seats in the southeast of the Buddha and sat in order.
['ZH_T13_0397_001:0003a26_13']	爾時，西南方有佛世界名曰善見，佛號心平等。	爾時，西南方有佛世界名曰善見，佛號心平等。	At that time, in the southwest there was a buddha world called Sudarśana, and the Buddha was called Samacitta.
['ZH_T13_0397_001:0003b01_11']	彼有菩薩名大悲心，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	彼有菩薩名大悲心，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	There was a bodhisattva named Mahākaruṇācitta who, upon encountering this light, immediately went together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers to the Sahā world and the great treasure storehouse. He saw Śākyamuni Buddha and bowed his head in reverence. He circumambulated him ten thousand times to the right and made offerings to the Buddha with wonderful incense and flowers. He then praised the Buddha with verses in front of the Buddha, saying:
['ZH_T13_0397_001:0003b02_0']	「無量世中護禁戒，　　猶如犛牛愛其尾，	「無量世中護禁戒，　　猶如犛牛愛其尾，	For immeasurable lives, I guarded the precepts, like a yak cherishing its tail,
['ZH_T13_0397_001:0003b03_17']	見有毀戒生悲心，　　亦不憍慢讚己身。	見有毀戒生悲心，　　亦不憍慢讚己身。	Seeing those who violated the precepts, I gave rise to a compassionate mind, and did not become arrogant or praise myself.
['ZH_T13_0397_001:0003b04_0']	如來之心如須彌，　　十方邪見不能動，	如來之心如須彌，　　十方邪見不能動，	The Tathāgata's mind is like Mount Sumeru, the views of the ten directions cannot move it,
['ZH_T13_0397_001:0003b05_17']	智慧甚深無得底，　　猶如大海難思議。	智慧甚深無得底，　　猶如大海難思議。	His wisdom is extremely profound and bottomless, like the great ocean, difficult to fathom.
['ZH_T13_0397_001:0003b06_0']	佛自解脫一切有，　　亦令苦縛得解脫，	佛自解脫一切有，　　亦令苦縛得解脫，	The Buddha himself is liberated from all existences, and also enables those bound by suffering to attain liberation,
['ZH_T13_0397_001:0003b07_17']	所得解脫實無差，　　隨道行時有別異。	所得解脫實無差，　　隨道行時有別異。	The liberation he has attained is truly without distinction, but there are differences according to the path he practices.
['ZH_T13_0397_001:0003b09_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西南化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西南化作床座，次第而坐。	At that time, the bodhisattvas praised the Buddha with verses, bowed their heads, and with their own spiritual powers, transformed and created seats to the southwest of the Buddha, and sat in order.
['ZH_T13_0397_001:0003b10_14']	爾時，西北方有佛世界名曰壞闇，佛號大神通王。	爾時，西北方有佛世界名曰壞闇，佛號大神通王。	At that time, in the northwest, there was a buddha world called Destroying Darkness, and the Buddha was called Great Spiritual Power King.
['ZH_T13_0397_001:0003b14_12']	彼有菩薩名曰寶網，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	彼有菩薩名曰寶網，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界大寶坊中，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	There was a bodhisattva named Ratnamukuta who, upon encountering this light, immediately set out together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers, coming to the great jeweled pavilion in the Sahā world to see Śākyamuni Buddha, bowing their heads in reverence and circumambulating him ten thousand times to the right, making offerings to the Buddha with wondrous incense and flowers, and then praising the Buddha with verses, saying:🔽The Tathāgata, the World-Honored One, is like an illusion,
['ZH_T13_0397_001:0003b15_0']	「如來世尊猶如幻，　　而為眾生說幻事，	「如來世尊猶如幻，　　而為眾生說幻事，	Expounding illusory phenomena for the sake of sentient beings.
['ZH_T13_0397_001:0003b16_17']	實無真物故名幻，　　無有眾生說眾生。	實無真物故名幻，　　無有眾生說眾生。	Since there are no real things, it is called an illusion, And there are no sentient beings, yet he speaks of sentient beings.
['ZH_T13_0397_001:0003b17_0']	如人夢中見諸色，　　寤已真實無色相，	如人夢中見諸色，　　寤已真實無色相，	Just as a person in a dream sees various colors, Upon awakening, there are truly no characteristics of colors,
['ZH_T13_0397_001:0003b18_17']	為度眾生示世行，　　如來真實無世行。	為度眾生示世行，　　如來真實無世行。	In order to liberate sentient beings, he demonstrates worldly conduct, But the Tathāgata is truly beyond worldly conduct.
['ZH_T13_0397_001:0003b20_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西北化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛西北化作床座，次第而坐。	At that time, the bodhisattvas praised the Buddha with verses and bowed their heads in reverence. Using their own spiritual powers, they transformed and created seats to the northwest of the Buddha and sat down in order.
['ZH_T13_0397_001:0003b21_14']	爾時，東北方有佛世界名曰淨住，佛號心同虛空。	爾時，東北方有佛世界名曰淨住，佛號心同虛空。	At that time, in the northeast there was a buddha-world called Pure Abiding, and the Buddha there was called Mind Equal to Space.
['ZH_T13_0397_001:0003b25_11']	彼有菩薩名無邊淨意，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界，見釋迦牟尼佛，頭面作禮右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	彼有菩薩名無邊淨意，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界，見釋迦牟尼佛，頭面作禮右遶萬匝，以妙香花供養於佛，復於佛前以偈讚曰：	There was a bodhisattva named Boundless Pure Intention who, upon encountering this light, immediately went together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers to the Sahā world, saw Śākyamuni Buddha, bowed his head to the ground in reverence, circumambulated him ten thousand times to the right, made offerings to the Buddha with wonderful incense and flowers, and then praised the Buddha with a verse, saying:
['ZH_T13_0397_001:0003b26_0']	「佛知甚深諸法界，　　常樂寂靜修無想，	「佛知甚深諸法界，　　常樂寂靜修無想，	The Buddha knows the profound Dharma realm, always delights in quiescence and cultivates non-thought,
['ZH_T13_0397_001:0003b27_17']	及知眾生諸心想，　　亦說諸法如虛空。	及知眾生諸心想，　　亦說諸法如虛空。	And knows the various thoughts in sentient beings' minds, and also explains that all dharmas are like space.
['ZH_T13_0397_001:0003b28_0']	住一心中知三世，　　亦復能知種種業，	住一心中知三世，　　亦復能知種種業，	Abiding in a single thought, he knows the three times, and is also able to know various karmas,
['ZH_T13_0397_001:0003b29_17']	不生心想眾生想，　　無量世修無相想。	不生心想眾生想，　　無量世修無相想。	Not giving rise to the thought of sentient beings or the thought of self, for immeasurable eons cultivating the thought of signlessness.
['ZH_T13_0397_001:0003c02_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛東北化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛東北化作床座，次第而坐。	At that time, after the bodhisattvas praised the Buddha with verses and bowed their heads in respect, they manifested seats by their own spiritual power to the northeast of the Buddha and sat down in order.
['ZH_T13_0397_001:0003c03_13']	爾時，下方有佛世界名曰樂光，佛號寶優鉢花。	爾時，下方有佛世界名曰樂光，佛號寶優鉢花。	At that time, in the lower direction there was a buddha world called Joyful Light, and the Buddha was called Jewel Lotus Flower.
['ZH_T13_0397_001:0003c07_7']	彼有菩薩名莊嚴樂說，遇斯光已，即與十恒河沙等諸大菩薩，俱共發來至娑婆世界，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，復於佛前以偈讚曰：	彼有菩薩名莊嚴樂說，遇斯光已，即與十恒河沙等諸大菩薩，俱共發來至娑婆世界，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，復於佛前以偈讚曰：	There was a bodhisattva named Adorned with Joyful Eloquence, who, upon encountering this light, immediately set out together with great bodhisattvas as numerous as the sands of the Ganges River, to the Sahā world, where they saw Śākyamuni Buddha, bowed their heads in respect, circumambulated him ten thousand times to the right, made offerings to the Buddha with wonderful incense and flowers, and then praised the Buddha with verses in front of the Buddha, saying:
['ZH_T13_0397_001:0003c08_0']	「無量智者佛真子，　　數如十方微塵等，	「無量智者佛真子，　　數如十方微塵等，	The true sons of the Buddha with immeasurable wisdom, as numerous as dust motes in the ten directions,
['ZH_T13_0397_001:0003c09_17']	於無量劫諮問佛，　　不盡如來一字義。	於無量劫諮問佛，　　不盡如來一字義。	Have consulted the Buddha for immeasurable eons, yet have not exhausted the meaning of a single word of the Tathāgata.
['ZH_T13_0397_001:0003c10_0']	是故如來智無邊，　　功德總持亦如是，	是故如來智無邊，　　功德總持亦如是，	Therefore, the wisdom of the Tathāgata is boundless, and his merits and dhāraṇīs are also like this,
['ZH_T13_0397_001:0003c11_17']	名稱力勢無邊際，　　猶如大海十方界。	名稱力勢無邊際，　　猶如大海十方界。	Your fame and power are boundless, like the great ocean in the ten directions.
['ZH_T13_0397_001:0003c13_13']	」時諸菩薩偈讚歎佛頭面作禮，以己神力，於如來下方化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面作禮，以己神力，於如來下方化作床座，次第而坐。	At that time, the bodhisattvas praised the Buddha with verses, bowed their heads in respect, and used their spiritual powers to transform seats below the Tathāgata. They sat in order.
['ZH_T13_0397_001:0003c14_14']	爾時，上方有佛世界名瓔珞莊嚴，佛號大名稱。	爾時，上方有佛世界名瓔珞莊嚴，佛號大名稱。	At that time, in the upper direction there was a buddha world called Adorned with Ornaments, and the Buddha was called Great Renown.
['ZH_T13_0397_001:0003c18_11']	彼有菩薩名一切法神通王，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，即於佛前以偈讚曰：	彼有菩薩名一切法神通王，遇斯光已，即與十恒河沙等諸菩薩眾，俱共發來至娑婆世界，見釋迦牟尼佛，頭面禮敬右遶萬匝，以妙香花而供養佛，即於佛前以偈讚曰：	There was a bodhisattva named King of the Spiritual Powers of All Dharmas, who, upon encountering this light, immediately went together with an assembly of bodhisattvas equal to the sands of ten Ganges Rivers to the Sahā world, saw Śākyamuni Buddha, bowed their heads in respect, circumambulated him ten thousand times to the right, made offerings to the Buddha with wonderful incense and flowers, and then praised with verses in front of the Buddha:
['ZH_T13_0397_001:0003c19_0']	「佛身身業無邊際，　　心口及業亦如是，	「佛身身業無邊際，　　心口及業亦如是，	The Buddha's body and bodily actions are boundless, and so are his mind, mouth, and actions.
['ZH_T13_0397_001:0003c20_17']	唯佛能知佛三業，　　餘不知如虛空邊。	唯佛能知佛三業，　　餘不知如虛空邊。	Only the Buddha can know the Buddha's three actions, while others do not know them, like the limits of space.
['ZH_T13_0397_001:0003c21_0']	如來無師無教者，　　是故眾生稱大師，	如來無師無教者，　　是故眾生稱大師，	The Tathāgata has no teacher or instructor, therefore sentient beings call him the Great Teacher.
['ZH_T13_0397_001:0003c22_17']	諸佛法界叵思議，　　菩提法輪入涅槃。	諸佛法界叵思議，　　菩提法輪入涅槃。	The Dharma realm of the buddhas is inconceivable, the Dharma wheel of enlightenment enters nirvāṇa.
['ZH_T13_0397_001:0003c24_12']	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛上方化作床座，次第而坐。	」時諸菩薩偈讚歎佛頭面禮已，以己神力，於佛上方化作床座，次第而坐。	When the bodhisattvas had praised the Buddha with these verses and bowed their heads in homage, they used their own spiritual powers to conjure up seats in the sky above the Buddha and sat down in order.
['ZH_T13_0397_001:0003c25_18']	爾時，一念中間，十方無量諸大菩薩一時雲集大寶坊中。	爾時，一念中間，十方無量諸大菩薩一時雲集大寶坊中。	At that time, in a single instant, innumerable great bodhisattvas from the ten directions all gathered in the great jeweled grove.
['ZH_T13_0397_001:0003c28_6']	爾時，世尊即從三昧安詳而起，謦欬之聲徹于十方，一切眾生悉得聞之，聞已即於佛法僧寶生信敬心；	爾時，世尊即從三昧安詳而起，謦欬之聲徹于十方，一切眾生悉得聞之，聞已即於佛法僧寶生信敬心；	At that time, the World-Honored One arose from samādhi with ease and let out a sound that reached the ten directions. All sentient beings heard it, and upon hearing it, they gave rise to a mind of faith and respect for the Buddha, Dharma, and Saṃgha jewels;
['ZH_T13_0397_001:0004a01_1']	十方世界所有比丘、比丘尼、優婆塞、優婆夷，若人、非人聞佛聲已，身心寂靜。	十方世界所有比丘、比丘尼、優婆塞、優婆夷，若人、非人聞佛聲已，身心寂靜。	bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in the worlds of the ten directions, as well as humans and non-humans, all became physically and mentally still upon hearing the Buddha's voice.
['ZH_T13_0397_001:0004a03_3']	以佛功德威神力故，悉得覩見寶階梯隥，於一念頃悉蹬寶階至寶坊中，各隨其位次第而坐。	以佛功德威神力故，悉得覩見寶階梯隥，於一念頃悉蹬寶階至寶坊中，各隨其位次第而坐。	By the power of the Buddha's merit and virtue, they all saw the jeweled stairs and in one thought ascended the jeweled stairs to the jeweled palace, each sitting in their respective positions.
['ZH_T13_0397_001:0004a08_10']	諸梵天人亦聞其音，梵天、大梵天、梵師天、梵眾天、光天、少光天、無量光天、淨天、少淨天、無量淨天、無雲天、福德天、廣果天、無誑天、無熱天、善見天、樂見天、阿迦尼吒天，亦一念頃俱至寶坊，見佛、世尊頭面禮已，次第而坐化作床座。	諸梵天人亦聞其音，梵天、大梵天、梵師天、梵眾天、光天、少光天、無量光天、淨天、少淨天、無量淨天、無雲天、福德天、廣果天、無誑天、無熱天、善見天、樂見天、阿迦尼吒天，亦一念頃俱至寶坊，見佛、世尊頭面禮已，次第而坐化作床座。	The Brahma Heaven people also heard the sound. The Brahma Heaven, Great Brahma Heaven, Brahma Teacher Heaven, Brahma Assembly Heaven, Light Heaven, Lesser Light Heaven, Immeasurable Light Heaven, Pure Heaven, Lesser Pure Heaven, Immeasurable Pure Heaven, Cloudless Heaven, Meritorious Heaven, Vast Fruit Heaven, Non-deceptive Heaven, Non-heat Heaven, Excellent View Heaven, Pleasing View Heaven, and Akaniṣṭha Heaven, in one thought all arrived at the jeweled palace, saw the Buddha, the World-Honored One, bowed their heads in reverence, and sat in order, transforming into seats.
['ZH_T13_0397_001:0004a10_18']	爾時，世尊見諸大眾皆已集會，放眉間光，其光名曰示菩薩力，遶諸菩薩七匝已，於諸菩薩頂髻而入。	爾時，世尊見諸大眾皆已集會，放眉間光，其光名曰示菩薩力，遶諸菩薩七匝已，於諸菩薩頂髻而入。	At that time, the World-Honored One, seeing that the great assembly had all gathered, emitted light from between his eyebrows. The light was called Showing the Power of Bodhisattvas. It circled the bodhisattvas seven times and entered the topknots of the bodhisattvas.
['ZH_T13_0397_001:0004a12_4']	爾時，會中有一菩薩，名諸法自在功德花子，即入三昧。	爾時，會中有一菩薩，名諸法自在功德花子，即入三昧。	At that time, in the assembly there was a bodhisattva named Dharma-Sovereign-Merit-Flower-Son, who immediately entered samādhi.
['ZH_T13_0397_001:0004a13_10']	其三昧名瓔珞莊嚴，以三昧力故，於寶坊中出師子座。	其三昧名瓔珞莊嚴，以三昧力故，於寶坊中出師子座。	The name of that samādhi was Adorned with Garlands. By the power of samādhi, a lion seat appeared in the jeweled grove.
