segmentnr	original	analyzed	translated
['ZH_T21_1341_002:0761b14_8']	而丈夫所無。	而丈夫所無。	which men do not have
['ZH_T21_1341_002:0761b14_18']	女人五法具足不自由。	女人五法具足不自由。	women are not free if they have five dharmas complete
['ZH_T21_1341_002:0761b15_15']	眾生有五勝六意取法六作淨法六寂處。	眾生有五勝六意取法六作淨法六寂處。	sentient beings have five superior six mental factors that grasp dharmas six pure dharmas six places of tranquility
['ZH_T21_1341_002:0761b16_4']	丈夫具足六法。	丈夫具足六法。	men are complete with six dharmas
['ZH_T21_1341_002:0761b16_12']	轉男已得婦女身。	轉男已得婦女身。	after turning male, they obtain a woman's body
['ZH_T21_1341_002:0761b16_17']	何等為六。	何等為六。	what are the six?
['ZH_T21_1341_002:0761b17_2']	妬嫉故。	妬嫉故。	because of jealousy and envy
['ZH_T21_1341_002:0761b17_7']	強婬他婦。	強婬他婦。	Forcibly raping another's wife.
['ZH_T21_1341_002:0761b17_12']	白法減少。	白法減少。	Reducing the white dharma.
['ZH_T21_1341_002:0761b17_17']	非道分行。	非道分行。	Practicing in a non-path division.
['ZH_T21_1341_002:0761b18_1']	意樂謗法。	意樂謗法。	Wishing to slander the Dharma.
['ZH_T21_1341_002:0761b18_5']	是為六。	是為六。	These are the six.
['ZH_T21_1341_002:0761b18_14']	婦人有六種法具足。	婦人有六種法具足。	Women who are endowed with six kinds of dharmas
['ZH_T21_1341_002:0761b19_3']	轉婦女身得丈夫根。	轉婦女身得丈夫根。	Can transform their female bodies and obtain the male organ.
['ZH_T21_1341_002:0761b19_8']	何等為六。	何等為六。	What are the six?
['ZH_T21_1341_002:0761b19_12']	歸依佛。	歸依佛。	Taking refuge in the Buddha.
['ZH_T21_1341_002:0761b19_16']	歸依法。	歸依法。	Taking refuge in the Dharma.
['ZH_T21_1341_002:0761b19_20']	歸依僧。	歸依僧。	Taking refuge in the Sangha.
['ZH_T21_1341_002:0761b20_4']	護己夫主。	護己夫主。	Protecting one's own husband.
['ZH_T21_1341_002:0761b20_9']	不妬嫉心。	不妬嫉心。	Not being jealous.
['ZH_T21_1341_002:0761b20_14']	發願為先。	發願為先。	Making a vow first.
['ZH_T21_1341_002:0761b21_3']	有惡比丘六法具足。	有惡比丘六法具足。	There are six dharmas that an evil bhikṣu is endowed with.
['ZH_T21_1341_002:0761b21_15']	當墮阿鼻大地獄後背七佛。	當墮阿鼻大地獄後背七佛。	He will fall into the Avīci great hell after the seven buddhas.
['ZH_T21_1341_002:0761b22_2']	何等為六。	何等為六。	What are the six?
['ZH_T21_1341_002:0761b22_8']	讀誦外道論。	讀誦外道論。	Reading and reciting non-Buddhist treatises.
['ZH_T21_1341_002:0761b22_18']	持戒比丘尼令墮戒聚。	持戒比丘尼令墮戒聚。	Causing bhikṣuṇīs who uphold the precepts to fall from the aggregate of precepts.
['ZH_T21_1341_002:0761b23_9']	以非梵行法謗梵行比丘。	以非梵行法謗梵行比丘。	Slandering bhikṣus who practice pure conduct with non-brahmacarya methods.
['ZH_T21_1341_002:0761b24_2']	菩薩乘比丘令退菩提心。	菩薩乘比丘令退菩提心。	Causing bhikṣus who are in the bodhisattva vehicle to regress from the mind of enlightenment.
['ZH_T21_1341_002:0761b24_11']	自造佛言詣眾演說。	自造佛言詣眾演說。	Composing one's own words as the Buddha's and going to the assembly to expound them.
['ZH_T21_1341_002:0761b24_19']	婬五戒優婆塞妻。	婬五戒優婆塞妻。	Having sexual relations with the wife of an upāsaka who upholds the five precepts.
['ZH_T21_1341_002:0761b25_4']	是名六法。	是名六法。	These are called the six dharmas.
['ZH_T21_1341_002:0761b25_12']	令墮阿鼻大地獄。	令墮阿鼻大地獄。	They cause one to fall into the Avīci great hell.
['ZH_T21_1341_002:0761b25_17']	復背七佛。	復背七佛。	And turn one's back on the seven buddhas.
['ZH_T21_1341_002:0761b26_6']	比丘尼有六法具足。	比丘尼有六法具足。	Bhikṣuṇīs who are endowed with six dharmas
['ZH_T21_1341_002:0761b26_11']	當生驢身。	當生驢身。	will be reborn in the body of a donkey.
['ZH_T21_1341_002:0761b27_1']	常負苦重食糞噉穢。	常負苦重食糞噉穢。	They will always carry heavy burdens, eat excrement and filth,
['ZH_T21_1341_002:0761b27_10']	多有鬪諍不能生忍。	多有鬪諍不能生忍。	and have much quarreling and be unable to give rise to patience.
['ZH_T21_1341_002:0761b27_19']	烏鳥啄蹋為人所乘。	烏鳥啄蹋為人所乘。	They will be pecked at by crows and birds, ridden by people,
['ZH_T21_1341_002:0761b28_8']	脚行繚戾多被杖棰。	脚行繚戾多被杖棰。	and their feet will be twisted and they will be beaten with sticks many times.
['ZH_T21_1341_002:0761b28_13']	何等為六。	何等為六。	What are the six?
['ZH_T21_1341_002:0761b28_18']	有比丘尼。	有比丘尼。	There are bhikṣuṇīs
['ZH_T21_1341_002:0761b29_8']	墮人胎或令他受胎。	墮人胎或令他受胎。	who abort fetuses or cause others to receive fetuses,
['ZH_T21_1341_002:0761b29_13']	或污他家。	或污他家。	or who defile other families,
['ZH_T21_1341_002:0761c01_4']	令持戒比丘墮失戒聚。	令持戒比丘墮失戒聚。	causing bhikṣus who uphold the precepts to fall and lose their precepts,
['ZH_T21_1341_002:0761c01_12']	誹謗持戒比丘尼。	誹謗持戒比丘尼。	and who slander bhikṣuṇīs who uphold the precepts.
['ZH_T21_1341_002:0761c02_2']	共惡比丘多結朋友。	共惡比丘多結朋友。	They form many friendships with evil bhikṣus,
['ZH_T21_1341_002:0761c02_7']	謗佛菩提。	謗佛菩提。	and slander the Buddha's enlightenment.
['ZH_T21_1341_002:0761c02_15']	此具六法比丘尼。	此具六法比丘尼。	Bhikṣuṇīs who are endowed with these six dharmas
['ZH_T21_1341_002:0761c02_20']	當墮驢中。	當墮驢中。	will fall into the realm of donkeys.
['ZH_T21_1341_002:0761c03_6']	優婆塞有六法。	優婆塞有六法。	Upāsakas who are endowed with six dharmas
['ZH_T21_1341_002:0761c03_15']	具足不覺往昔住持。	具足不覺往昔住持。	will not be aware of their past practices and upholding,
['ZH_T21_1341_002:0761c04_3']	當成惡優婆塞。	當成惡優婆塞。	and will become evil upāsakas.
['ZH_T21_1341_002:0761c04_8']	何等為六。	何等為六。	What are the six?
['ZH_T21_1341_002:0761c04_19']	無忍與諸比丘少時愛敬。	無忍與諸比丘少時愛敬。	They have no patience and have little love and respect for the bhikṣus,
['ZH_T21_1341_002:0761c05_8']	以一惡事一切皆捨。	以一惡事一切皆捨。	and abandon them all for one bad thing.
['ZH_T21_1341_002:0761c05_15']	恒作俗事吉凶。	恒作俗事吉凶。	They always engage in worldly affairs, good and bad.
['ZH_T21_1341_002:0761c06_1']	說佛為惡。	說佛為惡。	Speaking ill of the Buddha.
['ZH_T21_1341_002:0761c06_10']	共惡比丘雜合同聚。	共惡比丘雜合同聚。	Mixing and associating with evil monks.
['ZH_T21_1341_002:0761c06_15', 'ZH_T21_1341_002:0761c07_7']	散三寶物。🔽此六法具足成惡優婆塞。	散三寶物。 此六法具足成惡優婆塞。	Distributing the property of the Three Jewels.🔽These six dharmas are complete and constitute an evil upāsaka.
['ZH_T21_1341_002:0761c07_16']	六法具足惡優婆夷。	六法具足惡優婆夷。	The six dharmas are complete and constitute an evil upāsikā.
['ZH_T21_1341_002:0761c08_3']	當作二根事。	當作二根事。	One should engage in the acts of the two roots.
['ZH_T21_1341_002:0761c08_8']	何等為六。	何等為六。	What are the six?
['ZH_T21_1341_002:0761c08_19']	說佛為惡令比丘墮戒聚。	說佛為惡令比丘墮戒聚。	Speaking ill of the Buddha, causing monks to fall from the aggregate of precepts.
['ZH_T21_1341_002:0761c09_4']	說法為惡。	說法為惡。	Speaking ill of the Dharma.
['ZH_T21_1341_002:0761c09_9']	復作是言。	復作是言。	And saying:
['ZH_T21_1341_002:0761c09_14']	無有涅槃。	無有涅槃。	There is no nirvāṇa.
['ZH_T21_1341_002:0761c09_19']	說僧為惡。	說僧為惡。	Speaking ill of the Saṃgha.
['ZH_T21_1341_002:0761c10_3']	復作是言。	復作是言。	And saying:
['ZH_T21_1341_002:0761c10_8']	無有聖僧。	無有聖僧。	There is no noble Saṃgha.
['ZH_T21_1341_002:0761c10_13']	不信業果。	不信業果。	Not believing in the fruits of karma.
['ZH_T21_1341_002:0761c11_3']	將持戒比丘詣於酒處。	將持戒比丘詣於酒處。	Taking a precept-keeping monk to a place of alcohol.
['ZH_T21_1341_002:0761c11_18']	如來塔中所施花鬘及香奪已自用。	如來塔中所施花鬘及香奪已自用。	Stealing and using for oneself the flower garlands and incense offered in the Tathāgata's stūpa.
['ZH_T21_1341_002:0761c12_9']	此六法具足惡優婆夷。	此六法具足惡優婆夷。	These six dharmas are complete and constitute an evil upāsikā.
['ZH_T21_1341_002:0761c12_14']	能成二根。	能成二根。	Able to accomplish the two roots.
['ZH_T21_1341_002:0761c13_2']	六種所作無行。	六種所作無行。	The six kinds of actions without practice.
['ZH_T21_1341_002:0761c13_10']	應知六種作平等。	應知六種作平等。	One should know the six kinds of actions equally.
['ZH_T21_1341_002:0761c13_15']	應知六緣。	應知六緣。	One should know the six conditions.
['ZH_T21_1341_002:0761c14_1']	應知六四雙。	應知六四雙。	One should know the six pairs of four.
['ZH_T21_1341_002:0761c14_6']	應知六三。	應知六三。	One should know the six threes.
['ZH_T21_1341_002:0761c14_18']	應知二十百千拘致說聖諦。	應知二十百千拘致說聖諦。	One should know that the noble truths are explained in twenty hundred thousand koṭis.
['ZH_T21_1341_002:0761c15_6']	應知種種言音。	應知種種言音。	One should know the various sounds.
['ZH_T21_1341_002:0761c15_12']	如言苦聖諦。	如言苦聖諦。	As it is said, the noble truth of suffering.
['ZH_T21_1341_002:0761c16_1']	四十一百千拘致。	四十一百千拘致。	Forty-one hundred thousand koṭis.
['ZH_T21_1341_002:0761c16_8']	聖諦依義演說。	聖諦依義演說。	The noble truths are explained according to the meaning.
['ZH_T21_1341_002:0761c16_14']	六不迷六迷。	六不迷六迷。	Six non-delusions, six delusions.
['ZH_T21_1341_002:0761c16_18']	六言斷。	六言斷。	Six words are cut off.
['ZH_T21_1341_002:0761c17_2']	六止滅。	六止滅。	Six cease to exist.
['ZH_T21_1341_002:0761c17_10']	六心恐怖無歸依。	六心恐怖無歸依。	Six minds are terrified and have no refuge.
['ZH_T21_1341_002:0761c17_14']	六戒果。	六戒果。	Six fruits of precepts.
['ZH_T21_1341_002:0761c17_18']	六聞果。	六聞果。	Six fruits of hearing.
['ZH_T21_1341_002:0761c18_2']	六施果。	六施果。	Six fruits of giving.
['ZH_T21_1341_002:0761c18_6']	六智果。	六智果。	Six fruits of knowledge.
['ZH_T21_1341_002:0761c18_11']	六攝爭競。	六攝爭競。	Six ways of gathering disputes.
['ZH_T21_1341_002:0761c18_20']	六一切眾生懈怠事。	六一切眾生懈怠事。	Six things that cause all beings to be lazy.
['ZH_T21_1341_002:0761c19_9']	唯除如來六勝諸羅漢。	唯除如來六勝諸羅漢。	Only the Tathāgata's six surpass those of the arhats.
['ZH_T21_1341_002:0761c19_13']	以是故。	以是故。	For this reason.
['ZH_T21_1341_002:0761c20_1']	言阿羅漢也。	言阿羅漢也。	It is said to be an arhat.
['ZH_T21_1341_002:0761c20_10']	婦人六種幻具足故。	婦人六種幻具足故。	Because women are fully endowed with six kinds of illusions.
['ZH_T21_1341_002:0761c20_15']	言婦女也。	言婦女也。	It is said to be a woman.
['ZH_T21_1341_002:0761c20_20']	六作道法。	六作道法。	Six ways of practicing the path.
['ZH_T21_1341_002:0761c21_5', 'ZH_T21_1341_002:0761c21_9']	六作無親法。🔽六說論。	六作無親法。 六說論。	Six ways of creating a lack of relatives.🔽Six discussions.
['ZH_T21_1341_002:0761c21_13']	六斷論。	六斷論。	Six conclusive discussions.
['ZH_T21_1341_002:0761c21_17']	六常論。	六常論。	Six eternal discussions.
['ZH_T21_1341_002:0761c22_1']	六次第行。	六次第行。	Six stages of practice.
['ZH_T21_1341_002:0761c22_16']	六法具足諸眾生四大盛壯時命終。	六法具足諸眾生四大盛壯時命終。	When all beings are fully endowed with six dharmas and their four elements are strong and vigorous, they die.
['ZH_T21_1341_002:0761c23_1']	六身痛。	六身痛。	6. Bodily pain.
['ZH_T21_1341_002:0761c23_12']	六種法具足眾生面門臭。	六種法具足眾生面門臭。	Six dharmas cause a person's breath to smell.
['ZH_T21_1341_002:0761c24_2', 'ZH_T21_1341_002:0761c24_8']	六法具足他不受語。🔽六法當麁脣。	六法具足他不受語。 六法當麁脣。	Six dharmas cause others to not accept one's words.🔽Six dharmas cause one to have coarse lips.
['ZH_T21_1341_002:0761c24_15']	六法當䩕諂曲。	六法當䩕諂曲。	Six dharmas cause one to be deceitful.
['ZH_T21_1341_002:0761c25_3', 'ZH_T21_1341_002:0761c25_8']	六法當不悕望。🔽六法當傴。	六法當不悕望。 六法當傴。	Six dharmas cause one to have no hopes.🔽Six dharmas cause one to be hunchbacked.
['ZH_T21_1341_002:0761c25_13', 'ZH_T21_1341_002:0761c25_19']	六法當跛。🔽六法不知母。	六法當跛。 六法不知母。	Six dharmas cause one to be lame.🔽Six dharmas cause one not to know one's mother.
['ZH_T21_1341_002:0761c26_9']	六法不知父汝母汝父。	六法不知父汝母汝父。	Six dharmas cause one not to know one's father.
['ZH_T21_1341_002:0761c26_16']	如是不知朋友。	如是不知朋友。	Thus, one does not know one's friends.
['ZH_T21_1341_002:0761c27_6']	六法當生旃陀羅家。	六法當生旃陀羅家。	Six dharmas cause one to be born in a caṇḍāla family.
['ZH_T21_1341_002:0761c27_12']	六法當販猪。	六法當販猪。	Six dharmas cause one to sell pigs.
['ZH_T21_1341_002:0761c28_1']	六法當生獼猴中。	六法當生獼猴中。	Six dharmas cause one to be born among monkeys.
['ZH_T21_1341_002:0761c28_8']	六法當作婦女。	六法當作婦女。	Six dharmas cause one to become a woman.
['ZH_T21_1341_002:0761c28_17', 'ZH_T21_1341_002:0761c29_4']	六法婬欲不避尊卑。🔽六法當生王家。	六法婬欲不避尊卑。 六法當生王家。	Six dharmas cause one to engage in sexual desires regardless of status.🔽Six dharmas cause one to be born in a royal family.
['ZH_T21_1341_002:0761c29_10']	六法當得王。	六法當得王。	Six dharmas cause one to become a king.
['ZH_T21_1341_002:0761c29_17']	六法當少分行。	六法當少分行。	Six dharmas cause one to practice only a little.
['ZH_T21_1341_002:0762a01_5']	六法戒至邊當失。	六法戒至邊當失。	Six dharmas cause one's precepts to be lost at the border.
['ZH_T21_1341_002:0762a01_12']	六法當受畜生。	六法當受畜生。	Six dharmas cause one to receive animal rebirth.
['ZH_T21_1341_002:0762a01_19']	六法當得天堂。	六法當得天堂。	Six dharmas cause one to attain the heavenly realm.
['ZH_T21_1341_002:0762a02_6']	六法當得象頭。	六法當得象頭。	Six dharmas cause one to obtain an elephant head.
['ZH_T21_1341_002:0762a02_13']	六法當得熟眼。	六法當得熟眼。	Six dharmas cause one to obtain mature eyes.
['ZH_T21_1341_002:0762a03_2', 'ZH_T21_1341_002:0762a03_9']	六法當得白羊眼。🔽六法𥃾當有毛。	六法當得白羊眼。 六法𥃾當有毛。	Six dharmas will lead to eyes like a sheep.🔽Six dharmas will lead to having hair.
['ZH_T21_1341_002:0762a03_15']	六法當早老。	六法當早老。	Six dharmas will lead to early aging.
['ZH_T21_1341_002:0762a04_3']	六法世間毀他。	六法世間毀他。	Six dharmas are despised by the world.
['ZH_T21_1341_002:0762a04_11']	六法屬他一切法。	六法屬他一切法。	Six dharmas belong to all dharmas.
['ZH_T21_1341_002:0762a04_19']	六法不著一切法。	六法不著一切法。	Six dharmas are not attached to all dharmas.
['ZH_T21_1341_002:0762a05_5']	六眾生直心。	六眾生直心。	Six kinds of beings have a sincere mind.
['ZH_T21_1341_002:0762a05_9']	六稱量。	六稱量。	Six kinds of measurement.
['ZH_T21_1341_002:0762a05_15']	六作朋友法。	六作朋友法。	Six methods of making friends.
['ZH_T21_1341_002:0762a06_1']	六不詐聖法。	六不詐聖法。	Six methods of not pretending to be holy.
['ZH_T21_1341_002:0762a06_6']	七菩提分。	七菩提分。	Seven factors of enlightenment.
['ZH_T21_1341_002:0762a06_10', 'ZH_T21_1341_002:0762a06_13']	七根處。🔽七行。	七根處。 七行。	Seven faculties.🔽Seven practices.
['ZH_T21_1341_002:0762a06_17']	七行勝。	七行勝。	Seven superior practices.
['ZH_T21_1341_002:0762a06_21']	七梵業。	七梵業。	Seven brahma practices.
['ZH_T21_1341_002:0762a07_3', 'ZH_T21_1341_002:0762a07_7']	七脫業。🔽七天業。	七脫業。 七天業。	Seven liberation practices.🔽Seven heavenly practices.
['ZH_T21_1341_002:0762a07_13']	七阿修羅業。	七阿修羅業。	Seven asura practices.
['ZH_T21_1341_002:0762a07_17']	七未來。	七未來。	Seven future [states].
['ZH_T21_1341_002:0762a08_1']	七名業。	七名業。	Seven kinds of karmic activities.
['ZH_T21_1341_002:0762a08_5']	七種意。	七種意。	Seven kinds of intentions.
['ZH_T21_1341_002:0762a08_10', 'ZH_T21_1341_002:0762a08_14']	八分聖道。🔽八界業。	八分聖道。 八界業。	Eightfold noble path.🔽Eight kinds of karmic realms.
['ZH_T21_1341_002:0762a08_18']	八語業。	八語業。	Eight kinds of verbal actions.
['ZH_T21_1341_002:0762a09_4']	八諸眾生方便。	八諸眾生方便。	Eight kinds of skillful means for all sentient beings.
['ZH_T21_1341_002:0762a09_10']	八種眾生友。	八種眾生友。	Eight kinds of friends for sentient beings.
['ZH_T21_1341_002:0762a09_18']	一切眾生非眾生。	一切眾生非眾生。	All sentient beings and non-sentient beings.
['ZH_T21_1341_002:0762a10_11']	一切眾生化一切眾生無有疑。	一切眾生化一切眾生無有疑。	All sentient beings are transformed, all sentient beings have no doubts.
['ZH_T21_1341_002:0762a10_17']	一切意無意。	一切意無意。	All intentions are without intention.
['ZH_T21_1341_002:0762a11_6']	一切聲作已無有。	一切聲作已無有。	All sounds are non-existent after being made.
['ZH_T21_1341_002:0762a11_12']	一切無實病。	一切無實病。	All are without real illness.
['ZH_T21_1341_002:0762a12_1']	一切病非語言道。	一切病非語言道。	All illnesses are not the path of language.
['ZH_T21_1341_002:0762a12_7']	一切語道苦。	一切語道苦。	All paths of language are suffering.
['ZH_T21_1341_002:0762a12_13']	一切苦無智。	一切苦無智。	All suffering is without wisdom.
['ZH_T21_1341_002:0762a12_19']	一切無智盲。	一切無智盲。	All that is without wisdom is blind.
['ZH_T21_1341_002:0762a13_11']	一切盲非眼若無眼於中無智。	一切盲非眼若無眼於中無智。	All that is blind is not the eye. If there is no eye, there is no wisdom within it.
['ZH_T21_1341_002:0762a14_1']	若無者彼是凡愚。	若無者彼是凡愚。	If there is none, then that is an ignorant person.
['ZH_T21_1341_002:0762a14_10']	若凡愚者彼有恐怖。	若凡愚者彼有恐怖。	If it is an ignorant person, then there is fear.
['ZH_T21_1341_002:0762a14_19']	以凡夫故則有恐怖。	以凡夫故則有恐怖。	Because of being an ordinary person, there is fear.
['ZH_T21_1341_002:0762a15_8']	其智慧者則無恐怖。	其智慧者則無恐怖。	For the wise, there is no fear.
['ZH_T21_1341_002:0762a15_12']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_002:0762a15_17']	名為智者。	名為智者。	It is called a wise person.
['ZH_T21_1341_002:0762a16_4']	以有無邊故。	以有無邊故。	Because of having no boundaries.
['ZH_T21_1341_002:0762a16_8']	言智者。	言智者。	It is said to be wise.
['ZH_T21_1341_002:0762a16_13']	言無邊者。	言無邊者。	It is said to have no boundaries.
['ZH_T21_1341_002:0762a16_18']	彼無所有。	彼無所有。	That is non-existent.
['ZH_T21_1341_002:0762a17_10']	若無所有彼滅渴愛渴愛煩惱。	若無所有彼滅渴愛渴愛煩惱。	If it is non-existent, then that extinguishes craving and the afflictions of craving.
['ZH_T21_1341_002:0762a18_1']	共丈夫合彼彼處無。	共丈夫合彼彼處無。	The union with a man is non-existent in those places.
['ZH_T21_1341_002:0762a18_6']	是故言無。	是故言無。	Therefore, it is said to be non-existent.
['ZH_T21_1341_002:0762a18_12']	言無者滅生。	言無者滅生。	What is said to be non-existent extinguishes birth.
['ZH_T21_1341_002:0762a18_17']	何名有生。	何名有生。	What is called having birth?
['ZH_T21_1341_002:0762a19_6']	若彼處斷滅彼無有生。	若彼處斷滅彼無有生。	If it is cut off in those places, then it has no birth.
['ZH_T21_1341_002:0762a19_15']	若住彼滅復名邊者。	若住彼滅復名邊者。	If it abides in that extinction, it is also called a boundary.
['ZH_T21_1341_002:0762a20_1']	所作皆離。	所作皆離。	all actions are abandoned.
['ZH_T21_1341_002:0762a20_14']	若於彼中作斷想故彼名捨離。	若於彼中作斷想故彼名捨離。	If one generates the thought of severing in the middle, it is called abandonment.
['ZH_T21_1341_002:0762a20_19']	何者捨離。	何者捨離。	What is abandonment?
['ZH_T21_1341_002:0762a21_5']	若於中無初。	若於中無初。	If there is no beginning in the middle,
['ZH_T21_1341_002:0762a21_10']	亦無有邊。	亦無有邊。	there is also no end.
['ZH_T21_1341_002:0762a21_16']	彼何處有中。	彼何處有中。	Where is the middle?
['ZH_T21_1341_002:0762a22_9']	是故如來說於中法彼中無處。	是故如來說於中法彼中無處。	Therefore, the Tathāgata speaks of the dharmas in the middle. There is no place in the middle,
['ZH_T21_1341_002:0762a22_14']	亦無住持。	亦無住持。	no support,
['ZH_T21_1341_002:0762a22_19']	亦無住處。	亦無住處。	and no dwelling place.
['ZH_T21_1341_002:0762a23_4']	無色無想。	無色無想。	No form, no thought.
['ZH_T21_1341_002:0762a23_9']	彼法可捨。	彼法可捨。	Those dharmas can be abandoned.
['ZH_T21_1341_002:0762a23_14']	何者可捨。	何者可捨。	What can be abandoned?
['ZH_T21_1341_002:0762a24_5']	捨貪欲捨瞋恚捨愚癡故。	捨貪欲捨瞋恚捨愚癡故。	Because of abandoning greed, abandoning anger, and abandoning delusion.
['ZH_T21_1341_002:0762a24_9']	言可捨。	言可捨。	It is said that they can be abandoned.
['ZH_T21_1341_002:0762a24_14']	何者捨名。	何者捨名。	What is called abandonment?
['ZH_T21_1341_002:0762a25_3']	若於是中無有鎧甲。	若於是中無有鎧甲。	If there is no armor here,
['ZH_T21_1341_002:0762a25_12']	於鎧甲中凡夫等輩。	於鎧甲中凡夫等輩。	among the armor, the ordinary beings,
['ZH_T21_1341_002:0762a26_4']	於五欲功德中苦痛疲乏。	於五欲功德中苦痛疲乏。	suffer and are exhausted among the five desires and merits.
['ZH_T21_1341_002:0762a26_12']	何者是五欲功德。	何者是五欲功德。	What are the five desires and merits?
['ZH_T21_1341_002:0762a27_2']	如來說五欲功德已。	如來說五欲功德已。	The Tathāgata has already spoken of the five desires and merits.
['ZH_T21_1341_002:0762a27_11']	彼諸凡夫愚惑受用。	彼諸凡夫愚惑受用。	Those ordinary beings foolishly and confusedly enjoy them.
['ZH_T21_1341_002:0762a27_16']	八迷惑行。	八迷惑行。	Eight deluded practices.
['ZH_T21_1341_002:0762a28_3']	八聖勝聖諦。	八聖勝聖諦。	Eight noble truths of the noble ones.
['ZH_T21_1341_002:0762a28_9']	八受入道勝。	八受入道勝。	Eight superior entrances to the path.
['ZH_T21_1341_002:0762a28_14']	八行力勝。	八行力勝。	Eight superior powers of practice.
['ZH_T21_1341_002:0762a28_19']	八種辯才。	八種辯才。	eight kinds of eloquence.
['ZH_T21_1341_002:0762a29_9']	閻浮提中八辯才發業。	閻浮提中八辯才發業。	in the Jambudvīpa, eight kinds of eloquence generate karma.
['ZH_T21_1341_002:0762a29_17']	八辯才戒聚和合。	八辯才戒聚和合。	the eight kinds of eloquence and the aggregate of precepts are in harmony.
['ZH_T21_1341_002:0762b01_5']	八和合法名字。	八和合法名字。	the eight kinds of harmonious dharmas and names.
['ZH_T21_1341_002:0762b01_13']	八名字和合作業。	八名字和合作業。	the eight kinds of names and forms generate karma.
['ZH_T21_1341_002:0762b02_9']	八種八相別名不能說一切語言名。	八種八相別名不能說一切語言名。	the eight kinds of eight characteristics cannot be said to be the names of all languages.
['ZH_T21_1341_002:0762b02_13']	八意事。	八意事。	eight mental activities.
['ZH_T21_1341_002:0762b03_5']	八無有發業於中得慢名。	八無有發業於中得慢名。	eight kinds of non-existence generate karma, and within them, conceit is obtained.
['ZH_T21_1341_002:0762b03_14', 'ZH_T21_1341_002:0762b03_18']	八非住處住已說法。🔽八真實。	八非住處住已說法。 八真實。	eight non-abiding places, having abided, expound the Dharma.🔽eight realities.
['ZH_T21_1341_002:0762b04_3']	八別真實。	八別真實。	eight distinct realities.
['ZH_T21_1341_002:0762b04_8']	八虛妄事。	八虛妄事。	eight false things.
['ZH_T21_1341_002:0762b04_15']	十一種有色住。	十一種有色住。	eleven kinds of abiding in form.
['ZH_T21_1341_002:0762b05_3']	八有色恐怖住處。	八有色恐怖住處。	eight fearful abodes of form.
['ZH_T21_1341_002:0762b05_10']	丈夫七舌根相。	丈夫七舌根相。	the seven tongue roots of a man.
['ZH_T21_1341_002:0762b05_16']	當得色八心。	當得色八心。	one will obtain the eight minds of form.
['ZH_T21_1341_002:0762b06_1']	痛不慎故。	痛不慎故。	because of not being careful with pain,
['ZH_T21_1341_002:0762b06_7']	發時不可知。	發時不可知。	when it arises, it cannot be known.
['ZH_T21_1341_002:0762b06_12', 'ZH_T21_1341_002:0762b06_17']	不得現見。🔽八虛妄事。	不得現見。 八虛妄事。	cannot be directly seen.🔽eight false things.
['ZH_T21_1341_002:0762b07_1']	八欺誑事。	八欺誑事。	eight deceptive things.
['ZH_T21_1341_002:0762b07_7']	八初後乏少。	八初後乏少。	eight initial and final deficiencies.
['ZH_T21_1341_002:0762b07_11']	八眾生。	八眾生。	eight kinds of beings.
['ZH_T21_1341_002:0762b07_20']	八法眾生具足妄語。	八法眾生具足妄語。	eight dharmas, beings are fully endowed with false speech.
['ZH_T21_1341_002:0762b08_6']	應知彼多作業。	應知彼多作業。	one should know that they do many actions.
['ZH_T21_1341_002:0762b08_11']	有欺誑者。	有欺誑者。	There are those who deceive.
['ZH_T21_1341_002:0762b09_4']	共會集聚好數相看互拍手。	共會集聚好數相看互拍手。	They gather together and look at each other in good numbers, clapping their hands at each other.
['ZH_T21_1341_002:0762b09_9']	作如是言。	作如是言。	They say things like this:
['ZH_T21_1341_002:0762b09_18']	彼舍有物應當施我。	彼舍有物應當施我。	That house has things, they should give to us.
['ZH_T21_1341_002:0762b10_7']	復共相命詣檀越家。	復共相命詣檀越家。	They then go together to the donor's house.
['ZH_T21_1341_002:0762b10_16']	更相讚歎使知有德。	更相讚歎使知有德。	They praise each other, making the donor aware of their virtues.
['ZH_T21_1341_002:0762b11_2']	別離去時。	別離去時。	When they part,
['ZH_T21_1341_002:0762b11_11']	種種語論求物方便。	種種語論求物方便。	they use various words and discussions to seek for things.
['ZH_T21_1341_002:0762b12_1']	又復遣使向彼求物。	又復遣使向彼求物。	They also send messengers to seek things from others, saying:
['ZH_T21_1341_002:0762b12_7']	云我有所須。	云我有所須。	We have needs.
['ZH_T21_1341_002:0762b12_16']	復有八法作詐誑名。	復有八法作詐誑名。	There are also eight dharmas that make up the name of deception.
['ZH_T21_1341_002:0762b13_2', 'ZH_T21_1341_002:0762b13_7']	如是諸法。🔽當有分別。	如是諸法。 當有分別。	These various dharmas,🔽should be distinguished.
['ZH_T21_1341_002:0762b13_12', 'ZH_T21_1341_002:0762b13_16']	當有分劑。🔽八眾首。	當有分劑。 八眾首。	There should be a division.🔽The eight leaders of the assembly,
['ZH_T21_1341_002:0762b14_1']	八朋黨破壞。	八朋黨破壞。	the eight factions that cause destruction,
['ZH_T21_1341_002:0762b14_6']	八少福處。	八少福處。	the eight places of little merit,
['ZH_T21_1341_002:0762b14_11']	八善根種。	八善根種。	the eight kinds of wholesome roots.
