segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_054:0279a28_15']	或聞他勸汝應商賈。	或聞他勸汝應商賈。	054	Or you hear others advising you to engage in commerce.
['ZH_T27_1545_054:0279a29_2']	或應事王。	或應事王。	054	Or to serve the king.
['ZH_T27_1545_054:0279b01_2']	或應習學書算印等種種伎藝以自存活。	或應習學書算印等種種伎藝以自存活。	054	Or to study various skills such as writing, calculation, and sealing in order to make a living.
['ZH_T27_1545_054:0279b01_7']	亦不思察。	亦不思察。	054	You also do not contemplate.
['ZH_T27_1545_054:0279b01_12']	廣說乃至。	廣說乃至。	054	Explained in detail up to...
['ZH_T27_1545_054:0279b01_17']	聞已便作。	聞已便作。	054	Having heard, you then act.
['ZH_T27_1545_054:0279b02_10']	或聞他勸汝應出家亦不思察。	或聞他勸汝應出家亦不思察。	054	Or you hear others advising you to go forth, and you do not contemplate.
['ZH_T27_1545_054:0279b03_7', 'ZH_T27_1545_054:0279b03_12']	為應出家不應出家為能出家。🔽不能出家。	為應出家不應出家為能出家。 不能出家。	054	Whether one should go forth or not, whether one can go forth or not.
['ZH_T27_1545_054:0279b05_5']	為能持戒不能持戒為有宜便為無宜便聞他勸已即便出家。	為能持戒不能持戒為有宜便為無宜便聞他勸已即便出家。	054	Whether one can uphold the precepts or not, whether it is appropriate or not. Having heard the advice of others, one then goes forth.
['ZH_T27_1545_054:0279b05_10']	既出家已。	既出家已。	054	Having gone forth,
['ZH_T27_1545_054:0279b06_5', 'ZH_T27_1545_054:0279b06_14', 'ZH_T27_1545_054:0279b07_6']	若聞他勸汝應誦習彼不思察。🔽為應誦習不應誦習。🔽為能誦習不能誦習。	若聞他勸汝應誦習彼不思察。 為應誦習不應誦習。 為能誦習不能誦習。	054	if one hears others advising one to recite, one does not contemplate.🔽Whether one should recite or not,🔽whether one can recite or not.
['ZH_T27_1545_054:0279b07_15', 'ZH_T27_1545_054:0279b08_3']	為有宜便為無宜便。🔽為素怛纜。	為有宜便為無宜便。 為素怛纜。	054	Whether it is appropriate or not.🔽Whether it is the sūtra,
['ZH_T27_1545_054:0279b08_8']	為毘柰耶。	為毘柰耶。	054	whether it is the vinaya,
['ZH_T27_1545_054:0279b08_14']	為阿毘達磨。	為阿毘達磨。	054	whether it is the abhidharma.
['ZH_T27_1545_054:0279b09_4']	聞他勸已即便誦習。	聞他勸已即便誦習。	054	Having heard the advice of others, one then recites.
['ZH_T27_1545_054:0279b09_17']	或聞他勸營理僧事亦不思察。	或聞他勸營理僧事亦不思察。	054	Or when hearing others exhorting to manage monastic affairs, they also do not contemplate.
['ZH_T27_1545_054:0279b10_8']	我為應作為不應作。	我為應作為不應作。	054	Whether I should do it or not do it.
['ZH_T27_1545_054:0279b10_17']	我為能作為不能作。	我為能作為不能作。	054	Whether I am able to do it or unable to do it.
['ZH_T27_1545_054:0279b11_8']	為有宜便為無宜便。	為有宜便為無宜便。	054	Whether it is appropriate or not appropriate.
['ZH_T27_1545_054:0279b11_13']	聞已便作。	聞已便作。	054	Having heard, they then do it.
['ZH_T27_1545_054:0279b12_8']	或聞他勸住阿練若亦不思察。	或聞他勸住阿練若亦不思察。	054	Or when hearing others exhorting to dwell in the forest, they also do not contemplate.
['ZH_T27_1545_054:0279b13_1']	我為應住為不應住。	我為應住為不應住。	054	Whether I should dwell or not dwell.
['ZH_T27_1545_054:0279b13_10']	我為能住為不能住。	我為能住為不能住。	054	Whether I am able to dwell or unable to dwell.
['ZH_T27_1545_054:0279b14_3']	為有宜便為無宜便。	為有宜便為無宜便。	054	Whether it is appropriate or not appropriate.
['ZH_T27_1545_054:0279b14_8']	聞已便住。	聞已便住。	054	Having heard, they then dwell.
['ZH_T27_1545_054:0279b15_15']	彼漸次修聖道加行展轉引起世第一法無間引生苦法智忍。	彼漸次修聖道加行展轉引起世第一法無間引生苦法智忍。	054	They gradually cultivate the noble path's preparations, which in turn give rise to the supreme worldly dharmas, which immediately give rise to the receptivity to the knowledge of the dharma of suffering.
['ZH_T27_1545_054:0279b16_11']	從此見道十五剎那名隨信行。	從此見道十五剎那名隨信行。	054	From this, the fifteen moments of the path of seeing are called the faith-follower.
['ZH_T27_1545_054:0279b17_1']	問何故名隨法行。	問何故名隨法行。	054	Question: Why is it called the dharma-follower?
['ZH_T27_1545_054:0279b17_15']	答由彼依法隨法行故名隨法行。	答由彼依法隨法行故名隨法行。	054	Answer: Because they follow the dharmas and practice according to the dharmas, it is called the dharma-follower.
['ZH_T27_1545_054:0279b18_8']	謂依有漏法隨無漏法行。	謂依有漏法隨無漏法行。	054	That is to say, relying on contaminated dharmas, they practice according to uncontaminated dharmas.
['ZH_T27_1545_054:0279b18_17']	依有縛法隨解脫法。	依有縛法隨解脫法。	054	Relying on bound dharmas, they practice according to liberated dharmas.
['ZH_T27_1545_054:0279b19_1']	行。	行。	054	Practice.
['ZH_T27_1545_054:0279b19_11']	依有繫法隨離繫法行。	依有繫法隨離繫法行。	054	Relying on bound dharmas, they practice according to unbound dharmas.
['ZH_T27_1545_054:0279b20_3']	由慧為先得入聖道。	由慧為先得入聖道。	054	Because of the predominance of wisdom, one can enter the noble path.
['ZH_T27_1545_054:0279b21_3']	如是種類補特伽羅從本以來性多慧故。	如是種類補特伽羅從本以來性多慧故。	054	This kind of person has, from the beginning, a nature that is predominantly wise.
['ZH_T27_1545_054:0279b21_16']	若聞他勸汝應務農以自存活。	若聞他勸汝應務農以自存活。	054	If one hears the advice of others to engage in farming to sustain oneself,
['ZH_T27_1545_054:0279b22_3', 'ZH_T27_1545_054:0279b22_12']	彼便思察。🔽我為應作為不應作。	彼便思察。 我為應作為不應作。	054	one will then contemplate.🔽Whether it is something one should do or should not do,
['ZH_T27_1545_054:0279b23_4']	我為能作為不能作。	我為能作為不能作。	054	whether one is able to do it or unable to do it,
['ZH_T27_1545_054:0279b23_13']	為有宜便為無宜便。	為有宜便為無宜便。	054	whether it is appropriate or not appropriate.
['ZH_T27_1545_054:0279b24_5']	審思察已然後作之。	審思察已然後作之。	054	After careful consideration, one then does it.
['ZH_T27_1545_054:0279b24_14']	餘廣如前隨信行說。	餘廣如前隨信行說。	054	The rest is explained in detail as before, according to the faith-follower.
['ZH_T27_1545_054:0279b26_5']	彼漸次修聖道加行展轉引起世第一法無間引生苦法智忍。	彼漸次修聖道加行展轉引起世第一法無間引生苦法智忍。	054	They gradually cultivate the noble path's preparatory practices, which in turn give rise to the supreme worldly dharmas, which immediately give rise to the receptivity to the knowledge of the dharma of suffering.
['ZH_T27_1545_054:0279b27_5']	從此見道十五剎那名隨法行問隨信行者。	從此見道十五剎那名隨法行問隨信行者。	054	From this, the fifteen moments of the path of seeing are called the dharma-follower. As for the faith-follower,
['ZH_T27_1545_054:0279b27_16']	如有爾所信亦有爾所慧。	如有爾所信亦有爾所慧。	054	there is that much faith and also that much wisdom.
['ZH_T27_1545_054:0279b28_3']	隨法行者。	隨法行者。	054	As for the dharma-follower,
['ZH_T27_1545_054:0279b28_14', 'ZH_T27_1545_054:0279b29_4']	如有爾所慧亦有爾所信。🔽何故一名隨信行。	如有爾所慧亦有爾所信。 何故一名隨信行。	054	there is that much wisdom and also that much faith.🔽Why is one called the faith-follower?
['ZH_T27_1545_054:0279b29_11']	一名隨法行耶。	一名隨法行耶。	054	Why is one called the dharma-follower?
['ZH_T27_1545_054:0279c01_7']	答或但信他展轉修行而入聖道。	答或但信他展轉修行而入聖道。	054	Answer: Some only believe in the gradual cultivation of others and enter the holy path.
['ZH_T27_1545_054:0279c02_2']	或自思察展轉修行而入聖道。	或自思察展轉修行而入聖道。	054	Some contemplate and practice gradually and enter the holy path.
['ZH_T27_1545_054:0279c03_2']	若但信他展轉修行入聖道者名隨信行。	若但信他展轉修行入聖道者名隨信行。	054	If one only believes in the gradual cultivation of others and enters the holy path, they are called those who follow faith.
['ZH_T27_1545_054:0279c04_2']	若自思察展轉修行入聖道者名隨法行。	若自思察展轉修行入聖道者名隨法行。	054	If one contemplates and practices gradually and enters the holy path, they are called those who follow the Dharma.
['ZH_T27_1545_054:0279c05_6']	復次或由因力加行力不放逸力皆不廣大而入聖道。	復次或由因力加行力不放逸力皆不廣大而入聖道。	054	Furthermore, some enter the holy path due to the power of causes, the power of practice, and the power of non-negligence, all of which are not vast.
['ZH_T27_1545_054:0279c06_2']	或由三力皆悉廣大而入聖道。	或由三力皆悉廣大而入聖道。	054	Some enter the holy path due to the power of all three, which are all vast.
['ZH_T27_1545_054:0279c07_2']	若由三力皆不廣大入聖道者名隨信行。	若由三力皆不廣大入聖道者名隨信行。	054	If one enters the holy path due to the power of all three, which are not vast, they are called those who follow faith.
['ZH_T27_1545_054:0279c08_2']	若由三力皆悉廣大入聖道者名隨法行。	若由三力皆悉廣大入聖道者名隨法行。	054	If one enters the holy path due to the power of all three, which are all vast, they are called those who follow the Dharma.
['ZH_T27_1545_054:0279c08_13']	復次或由止行而入聖道。	復次或由止行而入聖道。	054	Furthermore, some enter the holy path through tranquility.
['ZH_T27_1545_054:0279c09_4', 'ZH_T27_1545_054:0279c09_17']	或由觀行而入聖道。🔽若由止行入聖道者名隨信行。	或由觀行而入聖道。 若由止行入聖道者名隨信行。	054	Some enter the holy path through contemplation.🔽If one enters the holy path through tranquility, they are called those who follow faith.
['ZH_T27_1545_054:0279c10_12']	若由觀行入聖道者名隨法行。	若由觀行入聖道者名隨法行。	054	If one enters the holy path through contemplation, they are called those who follow the Dharma.
['ZH_T27_1545_054:0279c11_3']	復次或樂奢摩他。	復次或樂奢摩他。	054	Furthermore, some enjoy tranquility.
['ZH_T27_1545_054:0279c12_2']	或樂毘鉢舍那樂奢摩他者名隨信行。	或樂毘鉢舍那樂奢摩他者名隨信行。	054	Those who enjoy vipaśyanā and samatha are called those who follow faith.
['ZH_T27_1545_054:0279c12_12']	樂毘鉢舍那名隨法行。	樂毘鉢舍那名隨法行。	054	Those who enjoy vipaśyanā are called those who follow the Dharma.
['ZH_T27_1545_054:0279c13_1']	如樂憙欲亦爾。	如樂憙欲亦爾。	054	The same is true for those who delight in desire.
['ZH_T27_1545_054:0279c14_11']	復次或由止為先而入聖道。	復次或由止為先而入聖道。	054	Furthermore, some enter the holy path first through stillness,
['ZH_T27_1545_054:0279c15_4']	或由觀為先而入聖道。	或由觀為先而入聖道。	054	while some enter the holy path first through contemplation.
['ZH_T27_1545_054:0279c16_1']	若由止為先入聖道者名隨信行。	若由止為先入聖道者名隨信行。	054	Those who enter the holy path first through stillness are called those who follow faith.
['ZH_T27_1545_054:0279c16_15']	若由觀為先入聖道者名隨法行。	若由觀為先入聖道者名隨法行。	054	Those who enter the holy path first through contemplation are called those who follow the Dharma.
['ZH_T27_1545_054:0279c18_5']	復次或有奢摩他增或有毘鉢舍那增奢摩他增者名隨信行。	復次或有奢摩他增或有毘鉢舍那增奢摩他增者名隨信行。	054	Furthermore, some have an abundance of samatha, while some have an abundance of vipaśyanā. Those with an abundance of samatha are called those who follow faith.
['ZH_T27_1545_054:0279c18_16', 'ZH_T27_1545_054:0279c19_10']	毘鉢舍那增者名隨法行。🔽復次或由止熏心依觀得解脫。	毘鉢舍那增者名隨法行。 復次或由止熏心依觀得解脫。	054	Those with an abundance of vipaśyanā are called those who follow the Dharma.🔽Furthermore, some have minds perfumed by stillness and attain liberation through contemplation,
['ZH_T27_1545_054:0279c20_4']	或由觀熏心依止得解脫。	或由觀熏心依止得解脫。	054	while some have minds perfumed by contemplation and attain liberation through stillness.
['ZH_T27_1545_054:0279c22_3']	若由止熏心依觀得解脫者名隨信行若由觀熏心依止得解脫者名隨法行。	若由止熏心依觀得解脫者名隨信行若由觀熏心依止得解脫者名隨法行。	054	Those whose minds are perfumed by stillness and who attain liberation through contemplation are called those who follow faith. Those whose minds are perfumed by contemplation and who attain liberation through stillness are called those who follow the Dharma.
['ZH_T27_1545_054:0279c22_14']	復次或有鈍根或有利根。	復次或有鈍根或有利根。	054	Furthermore, some have dull faculties, while some have sharp faculties.
['ZH_T27_1545_054:0279c23_5']	若鈍根者名隨信行。	若鈍根者名隨信行。	054	If one is of dull faculties, one is called one who practices in accordance with faith.
['ZH_T27_1545_054:0279c24_7']	若利根者名隨法行復次或有說智或有開智。	若利根者名隨法行復次或有說智或有開智。	054	If one is of sharp faculties, one is called one who practices in accordance with the Dharma. Furthermore, some say it is due to knowledge, while others say it is due to opening up knowledge.
['ZH_T27_1545_054:0279c24_16']	有說智者名隨信行。	有說智者名隨信行。	054	Those who say it is due to knowledge are called those who practice in accordance with faith.
['ZH_T27_1545_054:0279c25_8']	有開智者名隨法行。	有開智者名隨法行。	054	Those who say it is due to opening up knowledge are called those who practice in accordance with the Dharma.
['ZH_T27_1545_054:0279c27_6']	復次或由緣力而入聖道或由因力而入聖道若由緣力入聖道者名隨信行。	復次或由緣力而入聖道或由因力而入聖道若由緣力入聖道者名隨信行。	054	Furthermore, some enter the noble path through the power of conditions, while others enter the noble path through the power of causes. Those who enter the noble path through the power of conditions are called those who practice in accordance with faith.
['ZH_T27_1545_054:0279c28_2', 'ZH_T27_1545_054:0279c29_3']	若由因力入聖道者名隨法行。🔽復次或得增上心奢摩他非增上慧毘鉢舍那。	若由因力入聖道者名隨法行。 復次或得增上心奢摩他非增上慧毘鉢舍那。	054	Those who enter the noble path through the power of causes are called those who practice in accordance with the Dharma.🔽Furthermore, some attain the supreme concentration of shamatha but not the supreme wisdom of vipashyana.
['ZH_T27_1545_054:0280a01_2']	或得增上慧毘鉢舍那非增上心奢摩他。	或得增上慧毘鉢舍那非增上心奢摩他。	054	Some attain the supreme wisdom of vipashyana but not the supreme concentration of shamatha.
['ZH_T27_1545_054:0280a01_8']	前名隨信行。	前名隨信行。	054	The former are called those who practice in accordance with faith.
['ZH_T27_1545_054:0280a01_14']	後名隨法行。	後名隨法行。	054	The latter are called those who practice in accordance with the Dharma.
['ZH_T27_1545_054:0280a02_10']	復次如世尊說二因二緣能生正見。	復次如世尊說二因二緣能生正見。	054	Furthermore, as the World-Honored One said, there are two causes and two conditions that can give rise to right views.
['ZH_T27_1545_054:0280a02_17']	一外聞他法音。	一外聞他法音。	054	The first is hearing the Dharma from others externally.
['ZH_T27_1545_054:0280a03_6']	二內如理作意。	二內如理作意。	054	The second is proper contemplation internally.
['ZH_T27_1545_054:0280a04_1']	若外聞他法音多者名隨信行。	若外聞他法音多者名隨信行。	054	Those who hear the Dharma from others externally more are called those who practice in accordance with faith.
['ZH_T27_1545_054:0280a04_14']	若內如理作意多者名隨法行。	若內如理作意多者名隨法行。	054	If one who is inclined to proper attention is called one who practices in accordance with the Dharma.
['ZH_T27_1545_054:0280a05_2']	復次如契經說。	復次如契經說。	054	Moreover, as a sutra says:
['ZH_T27_1545_054:0280a05_11']	人有四法多有所作。	人有四法多有所作。	054	People have four dharmas that accomplish much.
['ZH_T27_1545_054:0280a05_17']	一親近善士。	一親近善士。	054	First, associating with good people.
['ZH_T27_1545_054:0280a06_4']	二聽聞正法。	二聽聞正法。	054	Second, listening to the true Dharma.
['ZH_T27_1545_054:0280a06_10']	三如理作意。	三如理作意。	054	Third, proper attention.
['ZH_T27_1545_054:0280a06_16']	四法隨法行。	四法隨法行。	054	Fourth, practicing in accordance with the Dharma.
['ZH_T27_1545_054:0280a07_13']	若親近善士聽聞正法多者名隨信行。	若親近善士聽聞正法多者名隨信行。	054	If one who associates with good people and listens to the true Dharma is called one who practices in accordance with faith.
['ZH_T27_1545_054:0280a08_12', 'ZH_T27_1545_054:0280a09_5']	若如理作意法隨法行多者名隨法行。🔽復次或有多住無貪善根。	若如理作意法隨法行多者名隨法行。 復次或有多住無貪善根。	054	If one who is inclined to proper attention and practices in accordance with the Dharma is called one who practices in accordance with the Dharma.🔽Moreover, there are those who often abide in the wholesome roots of non-greed,
['ZH_T27_1545_054:0280a09_14', 'ZH_T27_1545_054:0280a10_8']	或有多住無癡善根。🔽多住無貪善根者名隨信行。	或有多住無癡善根。 多住無貪善根者名隨信行。	054	and there are those who often abide in the wholesome roots of non-delusion.🔽Those who often abide in the wholesome roots of non-greed are called those who practice in accordance with faith.
['ZH_T27_1545_054:0280a11_3']	多住無癡善根者名隨法行。	多住無癡善根者名隨法行。	054	Those who often abide in the wholesome roots of non-delusion are called those who practice in accordance with the Dharma.
['ZH_T27_1545_054:0280a11_12']	復次或有外信有情。	復次或有外信有情。	054	Moreover, there are sentient beings who have external faith,
['ZH_T27_1545_054:0280a12_1']	或有內思正法。	或有內思正法。	054	and there are those who internally contemplate the true Dharma.
['ZH_T27_1545_054:0280a12_11']	外信有情者名隨信行。	外信有情者名隨信行。	054	Those sentient beings who have external faith are called those who practice in accordance with faith.
['ZH_T27_1545_054:0280a13_3']	內思正法者名隨法行。	內思正法者名隨法行。	054	Those who internally contemplate the true Dharma are called those who practice in accordance with the Dharma.
['ZH_T27_1545_054:0280a13_11']	問何故名信勝解。	問何故名信勝解。	054	Question: Why is it called faith and understanding?
['ZH_T27_1545_054:0280a14_8']	答由彼依信得信勝解故名信勝解。	答由彼依信得信勝解故名信勝解。	054	Answer: Because they rely on faith to attain the faith-understanding, they are called those with faith-understanding.
['ZH_T27_1545_054:0280a15_7']	謂依見道所攝信得修道所攝信勝解。	謂依見道所攝信得修道所攝信勝解。	054	That is, they rely on the faith included in the path of seeing to attain the faith-understanding included in the path of cultivation.
['ZH_T27_1545_054:0280a16_4']	依向道所攝信得果道所攝信勝解。	依向道所攝信得果道所攝信勝解。	054	They rely on the faith included in the path of preparation to attain the faith-understanding included in the path of fruition.
['ZH_T27_1545_054:0280a17_10']	復次由彼補特伽羅以信為先心脫三結是故名信勝解。	復次由彼補特伽羅以信為先心脫三結是故名信勝解。	054	Moreover, because these individuals are liberated from the three bonds with faith as the forerunner, they are called those with faith-understanding.
['ZH_T27_1545_054:0280a17_17']	問何故名見至。	問何故名見至。	054	Question: Why are they called those who have attained through views?
['ZH_T27_1545_054:0280a18_13']	答由彼依見得至於見故名見至。	答由彼依見得至於見故名見至。	054	Answer: Because they rely on views to attain to views, they are called those who have attained through views.
['ZH_T27_1545_054:0280a19_11']	謂依見道所攝見得至修道所攝見。	謂依見道所攝見得至修道所攝見。	054	That is, they rely on the views included in the path of seeing to attain to the views included in the path of cultivation.
['ZH_T27_1545_054:0280a20_8']	依向道所攝見得至果道所攝見。	依向道所攝見得至果道所攝見。	054	They rely on the views included in the path of preparation to attain to the views included in the path of fruition.
['ZH_T27_1545_054:0280a21_13']	復次由彼補特伽羅以見為先心脫三結是故名見至。	復次由彼補特伽羅以見為先心脫三結是故名見至。	054	Moreover, because these individuals are liberated from the three bonds with views as the forerunner, they are called those who have attained through views.
['ZH_T27_1545_054:0280a22_14']	問信勝解亦應名信至見至亦應名見勝解。	問信勝解亦應名信至見至亦應名見勝解。	054	Question: Those with faith-understanding should also be called those who have attained through faith, and those who have attained through views should also be called those with view-understanding.
['ZH_T27_1545_054:0280a23_10']	何故一名信勝解一名見至耶。	何故一名信勝解一名見至耶。	054	Why is one called those with faith-understanding and one called those who have attained through views?
['ZH_T27_1545_054:0280a24_11']	答如信勝解名信勝解見至亦應名見勝解。	答如信勝解名信勝解見至亦應名見勝解。	054	Answer: Just as one with faith and understanding is called one with faith and understanding, one who attains through views should also be called one with views and understanding.
['ZH_T27_1545_054:0280a25_9']	如見至名見至信勝解亦應名信至。	如見至名見至信勝解亦應名信至。	054	Just as one who attains through views is called one who attains through views, one with faith and understanding should also be called one with faith and attainment.
['ZH_T27_1545_054:0280a26_17']	而不爾者欲現異相異門說法令諸智者愛樂受持不相雜亂。	而不爾者欲現異相異門說法令諸智者愛樂受持不相雜亂。	054	But it is not so. This is to show different characteristics and approaches to the Dharma, so that the wise will love and uphold it without confusion.
['ZH_T27_1545_054:0280a27_6']	問何故名身證。	問何故名身證。	054	Question: Why is it called attained through the body?
['ZH_T27_1545_054:0280a27_16']	答由彼以身證八解脫。	答由彼以身證八解脫。	054	Answer: Because they have attained the eight liberations through the body.
['ZH_T27_1545_054:0280a28_9']	未以慧盡諸漏故名身證。	未以慧盡諸漏故名身證。	054	Because they have not yet eliminated all defilements through wisdom, they are called attained through the body.
['ZH_T27_1545_054:0280a28_17']	問何故名慧解脫。	問何故名慧解脫。	054	Question: Why is it called liberated by wisdom?
['ZH_T27_1545_054:0280b01_4']	答由彼以慧盡諸漏未以身證八解脫故名慧解脫。	答由彼以慧盡諸漏未以身證八解脫故名慧解脫。	054	Answer: Because they have eliminated all defilements through wisdom but have not yet attained the eight liberations through the body, they are called liberated by wisdom.
['ZH_T27_1545_054:0280b01_13']	俱解脫名如前已釋。	俱解脫名如前已釋。	054	The name doubly liberated has already been explained above.
['ZH_T27_1545_054:0280b02_17']	問如見道中依利鈍別建立二種補特伽羅。	問如見道中依利鈍別建立二種補特伽羅。	054	Question: Just as in the path of seeing, two types of individuals are established based on the distinction between sharp and dull faculties,
['ZH_T27_1545_054:0280b03_8']	謂隨信行及隨法行。	謂隨信行及隨法行。	054	namely those who follow faith and those who follow the Dharma.
['ZH_T27_1545_054:0280b04_7']	修道中亦依利鈍別建立二種補特伽羅。	修道中亦依利鈍別建立二種補特伽羅。	054	In the path of cultivation, two types of individuals are also established based on the distinction between sharp and dull faculties,
['ZH_T27_1545_054:0280b04_15']	謂信勝解及見至。	謂信勝解及見至。	054	namely those with faith and understanding and those who attain through views.
['ZH_T27_1545_054:0280b05_16']	何故無學道中不依利鈍別建立二種補特伽羅。	何故無學道中不依利鈍別建立二種補特伽羅。	054	Why are two types of individuals not established separately based on sharpness and dullness in the path of no-more-learning?
['ZH_T27_1545_054:0280b06_4']	而總說一。	而總說一。	054	And why are they said to be one in general?
['ZH_T27_1545_054:0280b06_14']	或慧解脫或俱解脫耶。	或慧解脫或俱解脫耶。	054	Either liberated by wisdom or liberated in both ways?
['ZH_T27_1545_054:0280b07_5', 'ZH_T27_1545_054:0280b07_14']	答欲界乃至無所有處。🔽或有漏道為斷對治。	答欲界乃至無所有處。 或有漏道為斷對治。	054	Answer: In the desire realm up to the sphere of nothingness,🔽there is either the contaminated path as the path of abandonment,
['ZH_T27_1545_054:0280b08_4']	或無漏道為斷對治。	或無漏道為斷對治。	054	or the uncontaminated path as the path of abandonment.
['ZH_T27_1545_054:0280b09_3']	若非想非非想處唯無漏道為斷對治故。	若非想非非想處唯無漏道為斷對治故。	054	As for the sphere of neither-perception-nor-non-perception, it is only the uncontaminated path as the path of abandonment. Therefore,
['ZH_T27_1545_054:0280b09_11']	總立一補特伽羅。	總立一補特伽羅。	054	one type of individual is established in general.
['ZH_T27_1545_054:0280b10_3']	復次前位或有貪多行者。	復次前位或有貪多行者。	054	Furthermore, in the previous stage, there may be those who frequently practice with much greed,
['ZH_T27_1545_054:0280b11_12']	或有不者若離非想非非想處染時身等無貪故總立一補特伽羅。	或有不者若離非想非非想處染時身等無貪故總立一補特伽羅。	054	or those who do not. If one is free from the defilements of the sphere of neither-perception-nor-non-perception, because the body, etc. are without greed, one type of individual is established in general.
['ZH_T27_1545_054:0280b12_5']	復次前位或有癡多行者。	復次前位或有癡多行者。	054	Furthermore, in the previous stage, there may be those who frequently practice with much delusion,
['ZH_T27_1545_054:0280b12_10']	或有不者。	或有不者。	054	or those who do not.
['ZH_T27_1545_054:0280b13_14']	若離非想非非想處染時身等無癡故總立一補特伽羅。	若離非想非非想處染時身等無癡故總立一補特伽羅。	054	If one is free from the defilements of the sphere of neither-perception-nor-non-perception, because the body, etc. are without delusion, one type of individual is established in general.
['ZH_T27_1545_054:0280b14_11']	復次前位或有慢多行者或有不者。	復次前位或有慢多行者或有不者。	054	Furthermore, in the previous stage, there may be those who frequently practice with much pride, or those who do not.
['ZH_T27_1545_054:0280b15_17']	若離非想非非想處染時身等無慢故總立一補特伽羅。	若離非想非非想處染時身等無慢故總立一補特伽羅。	054	When one is free from the defilements of the sphere of neither-perception-nor-non-perception, the body and so forth are without conceit, and therefore one is generally established as one person.
['ZH_T27_1545_054:0280b17_1']	復次以無學位解脫平等故總立一補特伽羅。	復次以無學位解脫平等故總立一補特伽羅。	054	Furthermore, in the stage of no-more-learning, liberation is equal, and therefore one is generally established as one person.
['ZH_T27_1545_054:0280b17_6']	如契經說。	如契經說。	054	As a sutra says:
['ZH_T27_1545_054:0280b18_5']	如來解脫與阿羅漢苾芻解脫等無差別。	如來解脫與阿羅漢苾芻解脫等無差別。	054	The liberation of the Tathagata is equal to the liberation of the arhat bhikṣus, without distinction.
['ZH_T27_1545_054:0280b19_3']	復次以無學位同剪三界煩惱重髻。	復次以無學位同剪三界煩惱重髻。	054	Furthermore, in the stage of no-more-learning, one is the same in cutting off the heavy topknot of the defilements of the three realms,
['ZH_T27_1545_054:0280b19_12']	同截有頂煩惱頸首。	同截有頂煩惱頸首。	054	the same in severing the head and neck of the defilements of the peak of existence,
['ZH_T27_1545_054:0280b20_2']	同越三界後有關津。	同越三界後有關津。	054	the same in crossing over the last dangerous ford of the three realms,
['ZH_T27_1545_054:0280b20_11']	同棄三界所有愛欲。	同棄三界所有愛欲。	054	the same in abandoning all craving within the three realms,
['ZH_T27_1545_054:0280b21_1']	故總立一補特伽羅。	故總立一補特伽羅。	054	and therefore one is generally established as one person.
['ZH_T27_1545_054:0280b21_6']	有作是說。	有作是說。	054	Some say:
['ZH_T27_1545_054:0280b22_9']	無學位中亦有二種補特伽羅謂時解脫不時解脫。	無學位中亦有二種補特伽羅謂時解脫不時解脫。	054	In the stage of no-more-learning, there are also two kinds of persons, namely those liberated at times and those liberated not at times.
['ZH_T27_1545_054:0280b23_5']	問若爾唯應建立二種補特伽羅。	問若爾唯應建立二種補特伽羅。	054	Question: If that is so, then there should only be established two kinds of persons,
['ZH_T27_1545_054:0280b23_10']	謂鈍及利。	謂鈍及利。	054	namely the dull and the sharp.
['ZH_T27_1545_054:0280b24_1']	或應立六補特伽羅。	或應立六補特伽羅。	054	Or there should be established six kinds of persons,
['ZH_T27_1545_054:0280b24_12']	謂見修無學位各有二種。	謂見修無學位各有二種。	054	namely those in the stages of seeing, cultivation, and no-more-learning, each having two kinds.
['ZH_T27_1545_054:0280b25_6']	即隨信行乃至第六不時解脫。	即隨信行乃至第六不時解脫。	054	They are the faith-follower, up to the sixth, the one liberated regardless of circumstances.
['ZH_T27_1545_054:0280b25_15']	如何立七補特伽羅。	如何立七補特伽羅。	054	How are the seven kinds of persons established?
['ZH_T27_1545_054:0280b26_6']	答由五緣故建立七種。	答由五緣故建立七種。	054	Answer: The seven kinds are established for five reasons.
['ZH_T27_1545_054:0280b26_12']	一由加行故。	一由加行故。	054	First, by means of practice.
['ZH_T27_1545_054:0280b27_3']	二由根故三由定故。	二由根故三由定故。	054	Second, by means of faculties. Third, by means of concentration.
['ZH_T27_1545_054:0280b27_9']	四由解脫故。	四由解脫故。	054	Fourth, by means of liberation.
['ZH_T27_1545_054:0280b27_17']	五由定及解脫故。	五由定及解脫故。	054	Fifth, by means of concentration and liberation.
['ZH_T27_1545_054:0280b28_4']	由加行故者。	由加行故者。	054	As for by means of practice,
['ZH_T27_1545_054:0280b28_13', 'ZH_T27_1545_054:0280b29_3']	謂隨信行及隨法行。🔽由根故者謂信勝解。	謂隨信行及隨法行。 由根故者謂信勝解。	054	it refers to the faith-follower and the Dharma-follower.
['ZH_T27_1545_054:0280b29_7']	及見至。	及見至。	054	As for by means of faculties, it refers to the one liberated by faith and the one attained to view.
['ZH_T27_1545_054:0280b29_15']	由定故者謂身證。	由定故者謂身證。	054	As for by means of concentration, it refers to the body witness.
['ZH_T27_1545_054:0280b30_6']	由解脫故者謂慧解脫。	由解脫故者謂慧解脫。	054	As for by means of liberation, it refers to the liberated by wisdom.
