segmentnr	original	analyzed	translated
['ZH_T08_0232_001:0728c20_7']	我謂不是如來為如來耶？	我謂不是如來為如來耶？	Do I consider the non-Tathāgata to be the Tathāgata?
['ZH_T08_0232_001:0728c21_7']	無有如相可名為如，亦無如來智能知於如。	無有如相可名為如，亦無如來智能知於如。	There is no suchness that can be called suchness, and there is also no Tathāgata's wisdom that can know suchness.
['ZH_T08_0232_001:0728c21_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0728c22_1']	如來及智，無二相故。	如來及智，無二相故。	Because the Tathāgata and wisdom have no dualistic characteristics.
['ZH_T08_0232_001:0728c22_20']	空為如來，但有名字，我當云何謂是如來？	空為如來，但有名字，我當云何謂是如來？	Emptiness is the Tathāgata, but there are only names. How can I consider it to be the Tathāgata?
['ZH_T08_0232_001:0728c23_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0728c23_13']	「汝疑如來耶？	「汝疑如來耶？	Do you doubt the Tathāgata?
['ZH_T08_0232_001:0728c23_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728c24_4']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0232_001:0728c25_2']	我觀如來無決定性，無生無滅，故無所疑。	我觀如來無決定性，無生無滅，故無所疑。	I observe that the Tathāgata has no definitive nature, is unborn and unceasing, and therefore have no doubts.
['ZH_T08_0232_001:0728c26_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0728c26_19']	「汝今不謂如來出現於世耶？	「汝今不謂如來出現於世耶？	Do you not consider the Tathāgata to have appeared in the world?
['ZH_T08_0232_001:0728c27_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728c28_4']	「若有如來出現世者，一切法界亦應出現。	「若有如來出現世者，一切法界亦應出現。	If there is a Tathāgata who appears in the world, the entire Dharma realm should also appear.
['ZH_T08_0232_001:0728c29_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0728c29_18']	「汝謂恒沙諸佛入涅槃耶？	「汝謂恒沙諸佛入涅槃耶？	Do you consider the buddhas of the Ganges sands to have entered nirvāṇa?
['ZH_T08_0232_001:0728c30_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0728c30_15']	「諸佛一相，不可思議。	「諸佛一相，不可思議。	The buddhas are of one characteristic, inconceivable.
['ZH_T08_0232_001:0729a01_1']	」佛語文殊師利：	」佛語文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0729a01_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0232_001:0729a01_18']	佛是一相，不思議相。	佛是一相，不思議相。	The Buddha is of one characteristic, the characteristic of the inconceivable.
['ZH_T08_0232_001:0729a02_3']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_001:0729a02_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0729a02_13']	佛今住世耶？	佛今住世耶？	Does the Buddha now abide in the world?
['ZH_T08_0232_001:0729a02_21']	」佛語文殊師利：	」佛語文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0729a03_4']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0232_001:0729a03_11']	」文殊師利言：	」文殊師利言：	 Mañjuśrī said:
['ZH_T08_0232_001:0729a04_3']	「若佛住世，恒沙諸佛亦應住世。	「若佛住世，恒沙諸佛亦應住世。	If the Buddha abides in the world, then buddhas as numerous as the sands of the Ganges would also abide in the world.
['ZH_T08_0232_001:0729a04_7']	何以故？	何以故？	Why is this?
['ZH_T08_0232_001:0729a05_1']	一切諸佛皆同一相，不思議相。	一切諸佛皆同一相，不思議相。	All buddhas have the same inconceivable characteristic.
['ZH_T08_0232_001:0729a05_11']	不思議相，無生無滅。	不思議相，無生無滅。	The inconceivable characteristic is neither born nor extinguished.
['ZH_T08_0232_001:0729a06_10']	若未來諸佛出興於世，一切諸佛亦皆出世。	若未來諸佛出興於世，一切諸佛亦皆出世。	If future buddhas appear in the world, then all buddhas will also appear in the world.
['ZH_T08_0232_001:0729a06_14']	何以故？	何以故？	Why is this?
['ZH_T08_0232_001:0729a07_7']	不思議中，無過去未來現在相。	不思議中，無過去未來現在相。	Within the inconceivable, there are no characteristics of past, future, or present.
['ZH_T08_0232_001:0729a08_3']	但眾生取著，謂有出世，謂佛滅度。	但眾生取著，謂有出世，謂佛滅度。	It is just that sentient beings grasp and cling to the notion of appearance in the world and the notion of the Buddha's parinirvāṇa.
['ZH_T08_0232_001:0729a08_11']	」佛語文殊師利：	」佛語文殊師利：	 The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0729a09_8']	「此是如來、阿羅漢、阿鞞跋致菩薩所解。	「此是如來、阿羅漢、阿鞞跋致菩薩所解。	This is understood by the Tathāgata, arhats, and irreversible bodhisattvas.
['ZH_T08_0232_001:0729a09_12']	何以故？	何以故？	Why is this?
['ZH_T08_0232_001:0729a10_11', 'ZH_T08_0232_001:0729a10_20']	是三種人，聞甚深法，能不誹謗亦不讚歎。🔽」文殊師利白佛言：	是三種人，聞甚深法，能不誹謗亦不讚歎。 」文殊師利白佛言：	These three kinds of people, upon hearing the profound Dharma, are able to neither slander nor praise it.🔽Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_001:0729a11_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0729a11_15']	如是不思議法，誰當誹謗？	如是不思議法，誰當誹謗？	Who would slander such inconceivable dharmas?
['ZH_T08_0232_001:0729a11_20']	誰當讚歎？	誰當讚歎？	Who would praise them?
['ZH_T08_0232_001:0729a12_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T08_0232_001:0729a13_1']	「如來不思議，凡夫亦不思議。	「如來不思議，凡夫亦不思議。	The Tathāgata's inconceivability is also the inconceivability of ordinary beings.
['ZH_T08_0232_001:0729a13_10']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_001:0729a13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0232_001:0729a13_22']	凡夫亦不思議耶？	凡夫亦不思議耶？	Are ordinary beings also inconceivable?
['ZH_T08_0232_001:0729a14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0729a14_8']	「亦不思議。	「亦不思議。	They are also inconceivable.
['ZH_T08_0232_001:0729a14_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0729a14_21']	一切心相皆不思議。	一切心相皆不思議。	All mental characteristics are inconceivable.
['ZH_T08_0232_001:0729a15_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0729a16_3']	「若如是說，如來不思議，凡夫亦不思議。	「若如是說，如來不思議，凡夫亦不思議。	If it is said that the Tathāgata's inconceivability is also the inconceivability of ordinary beings,
['ZH_T08_0232_001:0729a16_18']	今無數諸佛求於涅槃，徒自疲勞。	今無數諸佛求於涅槃，徒自疲勞。	then countless buddhas now seeking nirvāṇa are merely exhausting themselves in vain.
['ZH_T08_0232_001:0729a17_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0729a17_16']	不思議法即是涅槃，等無異故。	不思議法即是涅槃，等無異故。	Because the inconceivable dharma is precisely nirvāṇa, as they are equal and without distinction.
['ZH_T08_0232_001:0729a18_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0729a18_17']	「如是凡夫不思議，諸佛不思議。	「如是凡夫不思議，諸佛不思議。	In this way, ordinary beings' inconceivability is the buddhas' inconceivability.
['ZH_T08_0232_001:0729a19_20']	若善男子、善女人，久習善根，近善知識，乃能了知。	若善男子、善女人，久習善根，近善知識，乃能了知。	If good sons and good women have long cultivated wholesome roots and are close to good spiritual friends, they will be able to understand this.
['ZH_T08_0232_001:0729a20_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0729a21_2']	「汝欲使如來於眾生中為最勝耶？	「汝欲使如來於眾生中為最勝耶？	Do you want the Tathāgata to be the most supreme among sentient beings?
['ZH_T08_0232_001:0729a21_9']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0729a22_12']	「我欲使如來於諸眾生為最第一，但眾生相亦不可得。	「我欲使如來於諸眾生為最第一，但眾生相亦不可得。	I want the Tathāgata to be the foremost among all sentient beings, but the characteristics of sentient beings are also unobtainable.
['ZH_T08_0232_001:0729a22_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0232_001:0729a23_7']	「汝欲使如來得不思議法耶？	「汝欲使如來得不思議法耶？	Do you want the Tathāgata to attain the inconceivable Dharma?
['ZH_T08_0232_001:0729a23_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0729a24_13']	「欲使如來得不思議法，而於諸法無成就者。	「欲使如來得不思議法，而於諸法無成就者。	I want the Tathāgata to attain the inconceivable Dharma, but there is nothing accomplished among all dharmas.
['ZH_T08_0232_001:0729a25_1']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0729a25_13']	「汝欲使如來說法教化耶？	「汝欲使如來說法教化耶？	Do you want the Tathāgata to expound the Dharma and teach and transform?
['ZH_T08_0232_001:0729a26_1']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0232_001:0729a27_3']	「我欲使如來說法教化，而是說及聽者皆不可得。	「我欲使如來說法教化，而是說及聽者皆不可得。	I want the Tathāgata to expound the Dharma and teach and transform, but both the expounder and the listener are unobtainable.
['ZH_T08_0232_001:0729a27_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0232_001:0729a27_12']	住法界故。	住法界故。	Because of abiding in the Dharma realm.
['ZH_T08_0232_001:0729a28_2']	法界、眾生，無差別相。	法界、眾生，無差別相。	The dharma realm and sentient beings are of the same characteristic, without distinction.
['ZH_T08_0232_001:0729a29_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0729a29_19']	「汝欲使如來為無上福田耶？	「汝欲使如來為無上福田耶？	Do you want the Tathāgata to be the unsurpassed field of merit?
['ZH_T08_0232_001:0729a30_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0729b01_7']	「如來是無盡福田，是無盡相，無盡相即無上福田。	「如來是無盡福田，是無盡相，無盡相即無上福田。	The Tathāgata is the inexhaustible field of merit, the characteristic of inexhaustibility. The characteristic of inexhaustibility is the unsurpassed field of merit.
['ZH_T08_0232_001:0729b02_1']	非福田非不福田，是名福田。	非福田非不福田，是名福田。	Not a field of merit, not not a field of merit, this is called a field of merit.
['ZH_T08_0232_001:0729b02_15']	無有明闇生滅等相，是名福田。	無有明闇生滅等相，是名福田。	Without the characteristics of illumination, darkness, birth, and cessation, this is called a field of merit.
['ZH_T08_0232_001:0729b03_14']	若能如是解福田相，深植善種，亦無增減。	若能如是解福田相，深植善種，亦無增減。	If one can understand the characteristics of a field of merit in this way, deeply planting good seeds, there is also no increase or decrease.
['ZH_T08_0232_001:0729b04_6']	」佛告文殊師利：	」佛告文殊師利：	The Buddha said to Mañjuśrī:
['ZH_T08_0232_001:0729b04_17']	「云何植種，不增不減。	「云何植種，不增不減。	How does planting seeds not increase or decrease?
['ZH_T08_0232_001:0729b05_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T08_0232_001:0729b05_13']	「福田之相，不可思議。	「福田之相，不可思議。	The characteristics of a field of merit are inconceivable.
['ZH_T08_0232_001:0729b06_7']	若人於中如法修善，亦不可思議。	若人於中如法修善，亦不可思議。	If a person cultivates goodness in accordance with the Dharma within it, that too is inconceivable.
['ZH_T08_0232_001:0729b07_6']	如是植種，名無增無減，亦是無上最勝福田。	如是植種，名無增無減，亦是無上最勝福田。	Planting seeds in this way is called neither increasing nor decreasing, and it is also the unsurpassed, most excellent field of merit.
['ZH_T08_0232_001:0729b08_6']	」爾時大地以佛神力，六種震動，現無常相。	」爾時大地以佛神力，六種震動，現無常相。	At that time, by the Buddha's spiritual power, the great earth shook in six ways, manifesting the characteristics of impermanence.
['ZH_T08_0232_001:0729b10_19']	一萬六千人皆得無生法忍，七百比丘、三千優婆塞、四萬優婆夷、六十億那由他六欲諸天，遠塵離垢，於諸法中得法眼淨。	一萬六千人皆得無生法忍，七百比丘、三千優婆塞、四萬優婆夷、六十億那由他六欲諸天，遠塵離垢，於諸法中得法眼淨。	Sixteen thousand people all attained the acceptance of the non-arising of dharmas, seven hundred bhikṣus, three thousand upāsakas, forty thousand upāsikās, and sixty koṭīs of nayutas of gods from the six desire heavens, far removed from defilements and impurities, and attained the purity of the Dharma-eye in the dharmas.Here is the corrected and aligned text:
['ZH_T08_0232_001:0729b11_100']	文殊師利所說摩訶般若波羅蜜經卷上	文殊師利所說摩訶般若波羅蜜經卷上	The Mahāprajñāpāramitā Sūtra Spoken by Mañjuśrī, Scroll 1
