segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_009:0045a24_11']	一切智虛空燈。	一切智虛空燈。	009	Lamp of Space, Omniscient One.
['ZH_T10_0279_009:0045a25_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045a25_14']	出生寶瓔珞；	出生寶瓔珞；	009	Born of Jewel Necklaces;
['ZH_T10_0279_009:0045a25_17']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045a26_3']	諸度福海相光明。	諸度福海相光明。	009	Light of the Merits and Virtues of the Perfections.
['ZH_T10_0279_009:0045a26_20']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045a27_4']	妙輪遍覆；	妙輪遍覆；	009	Adorned with Wonderful Discs;
['ZH_T10_0279_009:0045a27_7']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045a27_18']	調伏一切染著心令歡喜。	調伏一切染著心令歡喜。	009	Subduing all defiled and attached minds, causing them to rejoice.
['ZH_T10_0279_009:0045a28_15']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in the world, there is a world called:
['ZH_T10_0279_009:0045a28_19']	寶華幢；	寶華幢；	009	Jewel Flower Banner;
['ZH_T10_0279_009:0045a29_1']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045a29_10']	廣博功德音大名稱。	廣博功德音大名稱。	009	Vast Meritorious Virtues Sound of Great Renown.
['ZH_T10_0279_009:0045b01_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in the world, there is a world called:
['ZH_T10_0279_009:0045b01_13']	無量莊嚴；	無量莊嚴；	009	Immeasurable Adornments;
['ZH_T10_0279_009:0045b01_16']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045b02_3']	平等智光明功德海。	平等智光明功德海。	009	Meritorious Ocean of Equanimous Wisdom Light.
['ZH_T10_0279_009:0045b02_20']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in the world, there is a world called:
['ZH_T10_0279_009:0045b03_6']	無盡光莊嚴幢；	無盡光莊嚴幢；	009	Endless Light Adorned Banner;
['ZH_T10_0279_009:0045b05_13']	狀如蓮華，依一切寶網海住，蓮華光摩尼網彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	狀如蓮華，依一切寶網海住，蓮華光摩尼網彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	009	Shaped like a lotus flower, it rests on an ocean of all jewel nets, covered above with nets of lotus light maṇi jewels, surrounded by worlds as numerous as dust particles in twenty buddha-lands, pure and uniform, the Buddha is called:
['ZH_T10_0279_009:0045b05_19']	法界淨光明。	法界淨光明。	009	Dharma Realm Pure Light.
['ZH_T10_0279_009:0045b06_4']	「諸佛子！	「諸佛子！	009	Buddha's disciples!
['ZH_T10_0279_009:0045b07_4']	此無盡光明輪香水海右旋，次有香水海，名：	此無盡光明輪香水海右旋，次有香水海，名：	009	To the right of this Endless Light Wheel ocean of fragrant water, there is another ocean of fragrant water called:
['ZH_T10_0279_009:0045b07_10']	金剛寶焰光；	金剛寶焰光；	009	Diamond Jewel Flame Light;
['ZH_T10_0279_009:0045b07_16']	世界種，名：	世界種，名：	009	the name of the world system is:
['ZH_T10_0279_009:0045b08_12']	佛光莊嚴藏，以稱說一切如來名音聲為體。	佛光莊嚴藏，以稱說一切如來名音聲為體。	009	Buddha Light Adorned Treasury, with the essence of the sound of proclaiming the names of all Tathāgatas.
['ZH_T10_0279_009:0045b09_5']	此中最下方，有世界，名：	此中最下方，有世界，名：	009	At the very bottom of this world system, there is a world called:
['ZH_T10_0279_009:0045b09_10']	寶焰蓮華；	寶焰蓮華；	009	Jewel Flame Lotus;
['ZH_T10_0279_009:0045b12_6']	其狀猶如摩尼色眉間毫相，依一切寶色水漩海住，一切莊嚴樓閣雲彌覆其上，佛剎微塵數世界圍遶，純一清淨，佛號：	其狀猶如摩尼色眉間毫相，依一切寶色水漩海住，一切莊嚴樓閣雲彌覆其上，佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is like the mark between the eyebrows of a maṇi jewel, resting on a sea of swirling water with the color of all jewels, covered above with clouds of all adornments and towers, surrounded by buddha-realms as numerous as dust motes in the universe, pure and uniform, the Buddha there is called:
['ZH_T10_0279_009:0045b12_12']	無垢寶光明。	無垢寶光明。	009	Stainless Jewel Light.
['ZH_T10_0279_009:0045b13_10']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-realms as numerous as dust motes in the universe, there is a world called:
['ZH_T10_0279_009:0045b13_14']	光焰藏；	光焰藏；	009	Radiant Treasury;
['ZH_T10_0279_009:0045b13_17']	佛號：	佛號：	009	The Buddha there is called:
['ZH_T10_0279_009:0045b14_4']	無礙自在智慧光。	無礙自在智慧光。	009	Unimpeded Wisdom Light.
['ZH_T10_0279_009:0045b15_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-realms as numerous as dust motes in the universe, there is a world called:
['ZH_T10_0279_009:0045b15_7']	寶輪妙莊嚴；	寶輪妙莊嚴；	009	Marvelous Adornment of Jewel Wheels;
['ZH_T10_0279_009:0045b15_10']	佛號：	佛號：	009	The Buddha there is called:
['ZH_T10_0279_009:0045b15_16']	一切寶光明。	一切寶光明。	009	Light of All Jewels.
['ZH_T10_0279_009:0045b16_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-realms as numerous as dust motes in the universe, there is a world called:
['ZH_T10_0279_009:0045b16_18']	栴檀樹華幢；	栴檀樹華幢；	009	Sandalwood Tree Flower Banner;
['ZH_T10_0279_009:0045b16_21']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045b17_5']	清淨智光明。	清淨智光明。	009	Pure Wisdom Light.
['ZH_T10_0279_009:0045b18_3']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045b18_9']	佛剎妙莊嚴；	佛剎妙莊嚴；	009	Buddha-field Wonderful Adornment;
['ZH_T10_0279_009:0045b18_12']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045b18_18']	廣大歡喜音。	廣大歡喜音。	009	Vast Joyful Sound.
['ZH_T10_0279_009:0045b19_14']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045b19_19']	妙光莊嚴；	妙光莊嚴；	009	Adorned with Wonderful Light;
['ZH_T10_0279_009:0045b20_1']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045b20_7']	法界自在智。	法界自在智。	009	Dharma Realm Sovereign Wisdom.
['ZH_T10_0279_009:0045b21_5']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045b21_9']	無邊相；	無邊相；	009	Boundless Marks;
['ZH_T10_0279_009:0045b21_12']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045b21_16']	無礙智。	無礙智。	009	Unimpeded Wisdom.
['ZH_T10_0279_009:0045b22_11']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045b22_15']	焰雲幢；	焰雲幢；	009	Flaming Cloud Banner;
['ZH_T10_0279_009:0045b22_18']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045b23_2']	演說不退輪。	演說不退輪。	009	Expounding the Non-Retrogressive Wheel.
['ZH_T10_0279_009:0045b23_19']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045b24_6']	眾寶莊嚴清淨輪；	眾寶莊嚴清淨輪；	009	Pure Wheel Adorned with Various Treasures;
['ZH_T10_0279_009:0045b24_9']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045b24_15']	離垢華光明。	離垢華光明。	009	Stainless Flower Light.
['ZH_T10_0279_009:0045b25_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045b25_17']	廣大出離；	廣大出離；	009	Vast Emancipation;
['ZH_T10_0279_009:0045b25_20']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045b26_4']	無礙智日眼。	無礙智日眼。	009	Unimpeded Wisdom Sun Eye.
['ZH_T10_0279_009:0045b27_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045b27_8']	妙莊嚴金剛座；	妙莊嚴金剛座；	009	Adorned with Diamond Seats;
['ZH_T10_0279_009:0045b27_11']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045b27_18']	法界智大光明。	法界智大光明。	009	Great Light of Dharma Realm Wisdom.
['ZH_T10_0279_009:0045b28_14']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045b29_1']	智慧普莊嚴；	智慧普莊嚴；	009	Wisdom Universally Adorned;
['ZH_T10_0279_009:0045b29_4']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045b29_10']	智炬光明王。	智炬光明王。	009	Wisdom Torch Light King.
['ZH_T10_0279_009:0045c01_8']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045c01_15']	蓮華池深妙音；	蓮華池深妙音；	009	Lotus Pond Deep Wonderful Sound;
['ZH_T10_0279_009:0045c01_18']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045c02_3']	一切智普照。	一切智普照。	009	Universal Illumination of Omniscience.
['ZH_T10_0279_009:0045c02_20']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045c03_5']	種種色光明；	種種色光明；	009	Various Colors of Light;
['ZH_T10_0279_009:0045c03_8']	佛號：	佛號：	009	The Buddha there is called
['ZH_T10_0279_009:0045c03_14']	普光華王雲。	普光華王雲。	009	Cloud of Universal Light Flower King.
['ZH_T10_0279_009:0045c04_11']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0045c04_15']	妙寶幢；	妙寶幢；	009	Wonderful Jewel Banner;
['ZH_T10_0279_009:0045c04_18']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045c04_22']	功德光。	功德光。	009	Meritorious Light.
['ZH_T10_0279_009:0045c05_16']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045c06_3']	摩尼華毫相光；	摩尼華毫相光；	009	Maṇi Flower Topknot Light;
['ZH_T10_0279_009:0045c06_6']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045c06_10']	普音雲。	普音雲。	009	Universal Sound Cloud.
['ZH_T10_0279_009:0045c07_7']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045c07_11']	甚深海；	甚深海；	009	Deep Ocean;
['ZH_T10_0279_009:0045c07_14']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045c07_20']	十方眾生主。	十方眾生主。	009	Lord of Beings in the Ten Directions.
['ZH_T10_0279_009:0045c08_16']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045c08_20']	須彌光；	須彌光；	009	Mount Sumeru Light;
['ZH_T10_0279_009:0045c09_2']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045c09_8']	法界普智音。	法界普智音。	009	Universal Sound of Omniscience in the Dharma Realm.
['ZH_T10_0279_009:0045c10_5']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045c10_9']	金蓮華；	金蓮華；	009	Golden Lotus Flower;
['ZH_T10_0279_009:0045c10_12']	佛號：	佛號：	009	The Buddha is called:
['ZH_T10_0279_009:0045c10_19']	福德藏普光明。	福德藏普光明。	009	Universal Light of the Store of Merits.
['ZH_T10_0279_009:0045c11_14']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past worlds equal to the number of dust particles in a buddha-field, there is a world called:
['ZH_T10_0279_009:0045c11_19']	寶莊嚴藏；	寶莊嚴藏；	009	Store of Jeweled Ornaments;
['ZH_T10_0279_009:0045c14_9']	形如卐字，依一切香摩尼莊嚴樹海住，清淨光明雲彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	形如卐字，依一切香摩尼莊嚴樹海住，清淨光明雲彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is like a swastika, and it abides in the ocean of all fragrant maṇi-jewel adorned trees. Pure light clouds cover above it. It is surrounded by worlds as numerous as the dust motes in twenty buddha-lands, all of them pure and uniform. The Buddha is called:
['ZH_T10_0279_009:0045c14_16']	大變化光明網。	大變化光明網。	009	Great Transformation Light Web.
['ZH_T10_0279_009:0045c15_4']	「諸佛子！	「諸佛子！	009	Buddha's disciples!
['ZH_T10_0279_009:0045c16_3']	此金剛寶焰香水海右旋，次有香水海，名：	此金剛寶焰香水海右旋，次有香水海，名：	009	To the right of this Diamond Jewel Flame Perfume Ocean, there is another perfume ocean called:
['ZH_T10_0279_009:0045c16_9']	帝青寶莊嚴；	帝青寶莊嚴；	009	Lapis Lazuli Jewel Adornment;
['ZH_T10_0279_009:0045c16_15']	世界種，名：	世界種，名：	009	The world system is called:
['ZH_T10_0279_009:0045c17_17']	光照十方，依一切妙莊嚴蓮華香雲住，無邊佛音聲為體。	光照十方，依一切妙莊嚴蓮華香雲住，無邊佛音聲為體。	009	Illuminating the Ten Directions. It abides in the clouds of lotus fragrance with all wondrous adornments, and its substance is the boundless Buddha's voice.
['ZH_T10_0279_009:0045c18_11']	於此最下方，有世界，名：	於此最下方，有世界，名：	009	At its lowest part, there is a world called:
['ZH_T10_0279_009:0045c18_19']	十方無盡色藏輪；	十方無盡色藏輪；	009	Ten Directions' Inexhaustible Colored Treasury Wheel;
['ZH_T10_0279_009:0045c21_9']	其狀周迴，有無量角，依無邊色一切寶藏海住，因陀羅網而覆其上，佛剎微塵數世界圍遶，純一清淨，佛號：	其狀周迴，有無量角，依無邊色一切寶藏海住，因陀羅網而覆其上，佛剎微塵數世界圍遶，純一清淨，佛號：	009	Its shape is surrounded by innumerable corners, abiding in the ocean of all jewel treasuries with boundless colors, and covered by Indra's net. It is surrounded by worlds as numerous as the dust motes in a buddha-land, all of them pure and uniform. The Buddha is called:
['ZH_T10_0279_009:0045c21_17']	蓮華眼光明遍照。	蓮華眼光明遍照。	009	Lotus eyes, with light illuminating everywhere.
['ZH_T10_0279_009:0045c22_14']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0045c22_20']	淨妙莊嚴藏；	淨妙莊嚴藏；	009	Pure and Wonderful Adornment Treasury;
['ZH_T10_0279_009:0045c23_2']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045c23_9']	無上慧大師子。	無上慧大師子。	009	Unsurpassed Wisdom Great Lion.
['ZH_T10_0279_009:0045c24_7']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0045c24_13']	出現蓮華座；	出現蓮華座；	009	Appearing Lotus Flower Seat;
['ZH_T10_0279_009:0045c24_16']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045c25_2']	遍照法界光明王。	遍照法界光明王。	009	Dharma Realm Pervading Light King.
['ZH_T10_0279_009:0045c25_19']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0045c26_2']	寶幢音；	寶幢音；	009	Jewel Banner Sound;
['ZH_T10_0279_009:0045c26_5']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045c26_12']	大功德普名稱。	大功德普名稱。	009	Great Merit Universal Renown.
['ZH_T10_0279_009:0045c27_9']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0045c27_16']	金剛寶莊嚴藏；	金剛寶莊嚴藏；	009	Diamond Jewel Adornment Treasury;
['ZH_T10_0279_009:0045c27_19']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045c28_3']	蓮華日光明。	蓮華日光明。	009	Lotus Sun Light.
['ZH_T10_0279_009:0045c28_20']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0045c29_5']	因陀羅華月；	因陀羅華月；	009	Indra Flower Moon;
['ZH_T10_0279_009:0045c29_8']	佛號：	佛號：	009	The Buddha is called
['ZH_T10_0279_009:0045c29_15']	法自在智慧幢。	法自在智慧幢。	009	Dharma Mastery Wisdom Banner.
['ZH_T10_0279_009:0046a01_12']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0046a01_16']	妙輪藏；	妙輪藏；	009	Wondrous Wheel Treasury;
['ZH_T10_0279_009:0046a01_19']	佛號：	佛號：	009	the Buddha there is called
['ZH_T10_0279_009:0046a02_3']	大喜清淨音。	大喜清淨音。	009	Great Joy Pure Sound.
['ZH_T10_0279_009:0046a03_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0046a03_5']	妙音藏；	妙音藏；	009	Wondrous Sound Treasury;
['ZH_T10_0279_009:0046a03_8']	佛號：	佛號：	009	the Buddha there is called
['ZH_T10_0279_009:0046a03_14']	大力善商主。	大力善商主。	009	Powerful Good Caravan Leader.
['ZH_T10_0279_009:0046a04_10']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0046a04_14']	清淨月；	清淨月；	009	Pure Moon;
['ZH_T10_0279_009:0046a04_17']	佛號：	佛號：	009	the Buddha there is called
['ZH_T10_0279_009:0046a05_2']	須彌光智慧力。	須彌光智慧力。	009	Meru Light Wisdom Power.
['ZH_T10_0279_009:0046a06_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0046a06_7']	無邊莊嚴相；	無邊莊嚴相；	009	Boundless Adorned Appearance;
['ZH_T10_0279_009:0046a06_10']	佛號：	佛號：	009	the Buddha there is called
['ZH_T10_0279_009:0046a06_17']	方便願淨月光。	方便願淨月光。	009	Skillful Vow Pure Moonlight.
['ZH_T10_0279_009:0046a07_13']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0046a07_17']	妙華音；	妙華音；	009	Wondrous Flower Sound;
['ZH_T10_0279_009:0046a07_20']	佛號：	佛號：	009	the Buddha there is called
['ZH_T10_0279_009:0046a08_4']	法海大願音。	法海大願音。	009	Dharma Ocean Great Vow Sound.
['ZH_T10_0279_009:0046a09_1']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as the particles in a billion-world universe, there is a world called
['ZH_T10_0279_009:0046a09_7']	一切寶莊嚴；	一切寶莊嚴；	009	Adorned with All Jewels;
['ZH_T10_0279_009:0046a09_10']	佛號：	佛號：	009	The Buddha's name is:
['ZH_T10_0279_009:0046a09_17']	功德寶光明相。	功德寶光明相。	009	Meritorious Virtue Jewel Light Mark.
['ZH_T10_0279_009:0046a10_13']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal in number to the particles of dust in a billion-world universe, there is a world called:
['ZH_T10_0279_009:0046a10_17']	堅固地；	堅固地；	009	Firm Ground;
['ZH_T10_0279_009:0046a10_20']	佛號：	佛號：	009	The Buddha's name is:
['ZH_T10_0279_009:0046a11_5']	美音最勝天。	美音最勝天。	009	Beautiful Sound Supreme Heaven.
['ZH_T10_0279_009:0046a12_4']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal in number to the particles of dust in a billion-world universe, there is a world called:
['ZH_T10_0279_009:0046a12_9']	普光善化；	普光善化；	009	Universal Light Well-Transforming;
['ZH_T10_0279_009:0046a12_12']	佛號：	佛號：	009	The Buddha's name is:
['ZH_T10_0279_009:0046a12_19']	大精進寂靜慧。	大精進寂靜慧。	009	Great Diligence Tranquil Wisdom.
['ZH_T10_0279_009:0046a13_15']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal in number to the particles of dust in a billion-world universe, there is a world called:
['ZH_T10_0279_009:0046a14_2']	善守護莊嚴行；	善守護莊嚴行；	009	Well-Protected Adorned Practice;
['ZH_T10_0279_009:0046a14_5']	佛號：	佛號：	009	The Buddha's name is:
['ZH_T10_0279_009:0046a14_11']	見者生歡喜。	見者生歡喜。	009	Seeing Gives Rise to Joy.
['ZH_T10_0279_009:0046a15_9']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal in number to the particles of dust in a billion-world universe, there is a world called:
['ZH_T10_0279_009:0046a15_15']	栴檀寶華藏；	栴檀寶華藏；	009	Sandalwood Jewel Flower Treasury;
['ZH_T10_0279_009:0046a15_18']	佛號：	佛號：	009	The Buddha's name is:
['ZH_T10_0279_009:0046a16_7']	甚深不可動智慧光遍照。	甚深不可動智慧光遍照。	009	Extremely Profound Unmoving Wisdom Light Pervading Illumination.
['ZH_T10_0279_009:0046a17_5']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands equal in number to the particles of dust in a billion-world universe, there is a world called:
['ZH_T10_0279_009:0046a17_12']	現種種色相海；	現種種色相海；	009	Manifesting Various Color and Form Oceans;
['ZH_T10_0279_009:0046a17_15']	佛號：	佛號：	009	The Buddha's name is:
['ZH_T10_0279_009:0046a18_5']	普放不思議勝義王光明。	普放不思議勝義王光明。	009	universally emitting the inconceivable supreme king's light.
['ZH_T10_0279_009:0046a19_4']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0046a19_12']	化現十方大光明；	化現十方大光明；	009	Manifesting Great Light in the Ten Directions;
['ZH_T10_0279_009:0046a19_15']	佛號：	佛號：	009	the Buddha there is called
['ZH_T10_0279_009:0046a20_3']	勝功德威光無與等。	勝功德威光無與等。	009	Supreme Meritorious Virtues and Awesome Light Unequaled.
['ZH_T10_0279_009:0046a20_20']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0046a21_4']	須彌雲幢；	須彌雲幢；	009	Sumeru Cloud Banner;
['ZH_T10_0279_009:0046a21_7']	佛號：	佛號：	009	the Buddha there is called
['ZH_T10_0279_009:0046a21_13']	極淨光明眼。	極淨光明眼。	009	Extremely Pure Light Eyes.
['ZH_T10_0279_009:0046a22_11']	此上過佛剎微塵數世界，有世界，名：	此上過佛剎微塵數世界，有世界，名：	009	Above this, past buddha-lands as numerous as dust particles in a world, there is a world called
['ZH_T10_0279_009:0046a22_16']	蓮華遍照；	蓮華遍照；	009	Lotus Universal Illumination;
['ZH_T10_0279_009:0046a25_6']	其狀周圓，依無邊色眾妙香摩尼海住，一切乘莊嚴雲彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	其狀周圓，依無邊色眾妙香摩尼海住，一切乘莊嚴雲彌覆其上，二十佛剎微塵數世界圍遶，純一清淨，佛號：	009	its shape is perfectly round, resting on a sea of various-colored fragrant maṇi jewels, covered above with clouds of adornments from all vehicles, surrounded by worlds as numerous as dust particles in twenty buddha-lands, pure and uniform, the Buddha there is called
['ZH_T10_0279_009:0046a25_12']	解脫精進日。	解脫精進日。	009	Liberation Vigor Sun.
['ZH_T10_0279_009:0046a26_4']	「諸佛子！	「諸佛子！	009	Buddha's disciples!
['ZH_T10_0279_009:0046a27_5']	此帝青寶莊嚴香水海右旋，次有香水海，名：	此帝青寶莊嚴香水海右旋，次有香水海，名：	009	To the right of this sea of fragrant water adorned with imperial blue jewels, there is another sea of fragrant water, called:
['ZH_T10_0279_009:0046a27_12']	金剛輪莊嚴底；	金剛輪莊嚴底；	009	the base adorned with vajra wheels;
['ZH_T10_0279_009:0046a27_18']	世界種，名：	世界種，名：	009	the world system is called:
['ZH_T10_0279_009:0046a28_16']	妙寶間錯因陀羅網，普賢智所生音聲為體。	妙寶間錯因陀羅網，普賢智所生音聲為體。	009	Marvelous Jewels Intertwined Indra's Net, with the essence of the sounds produced by the wisdom of Samantabhadra.
['ZH_T10_0279_009:0046a29_9']	此中最下方，有世界，名：	此中最下方，有世界，名：	009	At the very bottom of this world system, there is a world called:
['ZH_T10_0279_009:0046a29_13']	蓮華網；	蓮華網；	009	Lotus Net;
