segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_03a:0708a02_20']	謂上上。	謂上上。	03a	namely, highest-highest.
['ZH_T33_1716_03a:0708a04_8']	亦以三言之，煖是下下，頂是下中，忍是中上，世第一是上上。	亦以三言之，煖是下下，頂是下中，忍是中上，世第一是上上。	03a	When also spoken of in terms of three, the heat dharma is lowest-lowest, the summit dharma is lowest-middling, the forbearance dharma is middling-highest, and the supreme worldly dharma is highest-highest.
['ZH_T33_1716_03a:0708a04_12']	瞿沙云：	瞿沙云：	03a	Gosa says:
['ZH_T33_1716_03a:0708a05_1']	「煖有下三，頂有六：	「煖有下三，頂有六：	03a	Heat has three lowest [levels], the summit has six:
['ZH_T33_1716_03a:0708a05_8']	下下乃至中上。	下下乃至中上。	03a	from lowest-lowest up to middling-highest.
['ZH_T33_1716_03a:0708a05_12']	忍有八：	忍有八：	03a	Forbearance has eight:
['ZH_T33_1716_03a:0708a05_19']	下下乃至上中。	下下乃至上中。	03a	from lowest-lowest up to highest-middling.
['ZH_T33_1716_03a:0708a06_6']	世第一但上上。	世第一但上上。	03a	The supreme worldly dharmas only have the highest-highest.
['ZH_T33_1716_03a:0708a06_19']	以三言之，煖法一種，謂下。	以三言之，煖法一種，謂下。	03a	When spoken of in terms of three, the heat dharma is of one kind, namely the lowest.
['ZH_T33_1716_03a:0708a07_9']	頂法二種，謂下、中。	頂法二種，謂下、中。	03a	The summit dharma is of two kinds, namely the lowest and the middling.
['ZH_T33_1716_03a:0708a07_21']	忍有三種，謂下、中、上。	忍有三種，謂下、中、上。	03a	There are three kinds of patience, namely, lower, middle, and upper.
['ZH_T33_1716_03a:0708a08_9']	世第一有一種，謂上。	世第一有一種，謂上。	03a	The supreme worldly dharmas have one kind, namely, upper.
['ZH_T33_1716_03a:0708a08_15']	」煖有二捨：	」煖有二捨：	03a	Heat has two kinds of abandonment:
['ZH_T33_1716_03a:0708a09_4']	一、離界地，二、退時。	一、離界地，二、退時。	03a	First, leaving the realm and ground, second, at the time of regression.
['ZH_T33_1716_03a:0708a10_2']	退時捨，墮地獄，作五無間而不斷善根。	退時捨，墮地獄，作五無間而不斷善根。	03a	Abandonment at the time of regression falls into hell, commits the five heinous crimes, but does not sever the roots of goodness.
['ZH_T33_1716_03a:0708a10_7']	頂亦如是。	頂亦如是。	03a	The peak is also like this.
['ZH_T33_1716_03a:0708a10_19']	忍唯一捨，不墮地獄云云。	忍唯一捨，不墮地獄云云。	03a	Patience has only one abandonment, not falling into hell and so on.
['ZH_T33_1716_03a:0708a12_12']	頂法者，色界善根，有動、不動，住、不住，有難、不難，斷、不斷，退、不退。	頂法者，色界善根，有動、不動，住、不住，有難、不難，斷、不斷，退、不退。	03a	The peak dharma is the wholesome roots of the form realm, which are moving and unmoving, abiding and not abiding, difficult and not difficult, severed and not severed, regressing and not regressing.
['ZH_T33_1716_03a:0708a12_22']	就動乃至退者，有二：	就動乃至退者，有二：	03a	As for moving up to regressing, there are two:
['ZH_T33_1716_03a:0708a13_8']	下者是煖，上是頂。	下者是煖，上是頂。	03a	The lower is heat, the upper is the peak.
['ZH_T33_1716_03a:0708a13_19']	彼不動乃至不退者為二：	彼不動乃至不退者為二：	03a	The unmoving up to the non-regressing are two:
['ZH_T33_1716_03a:0708a14_12']	下者是忍，上者是世第一法。	下者是忍，上者是世第一法。	03a	The lower is patience, the upper is the supreme worldly dharmas.
['ZH_T33_1716_03a:0708a15_2']	復有說者，應言下頂。	復有說者，應言下頂。	03a	Furthermore, there are those who say it should be said to be the lower peak.
['ZH_T33_1716_03a:0708a15_7']	所以者何？	所以者何？	03a	Why is it so?
['ZH_T33_1716_03a:0708a15_16']	在煖法頂，故名頂。	在煖法頂，故名頂。	03a	Because it is at the peak of the heat dharma, it is called the peak.
['ZH_T33_1716_03a:0708a16_5']	在忍法下，故名下。	在忍法下，故名下。	03a	Because it is below the stage of patience, it is called lower.
['ZH_T33_1716_03a:0708a17_1']	復有說者，如山頂之道，人不久住。	復有說者，如山頂之道，人不久住。	03a	There are also those who say that it is like a mountain path where people do not stay long.
['ZH_T33_1716_03a:0708a17_11']	若無難，必過此到彼；	若無難，必過此到彼；	03a	If there are no difficulties, one will definitely pass through this and reach the other side;
['ZH_T33_1716_03a:0708a18_1']	若遇難，即便退還。	若遇難，即便退還。	03a	if one encounters difficulties, one will immediately retreat.
['ZH_T33_1716_03a:0708a18_15']	行者住頂不久，若無難必到忍；	行者住頂不久，若無難必到忍；	03a	The practitioner does not stay long at the peak, if there are no difficulties, one will definitely reach patience;
['ZH_T33_1716_03a:0708a19_2']	有難退還煖。	有難退還煖。	03a	if there are difficulties, one will retreat to the warmth.
['ZH_T33_1716_03a:0708a19_11']	猶如山頂，故名頂。	猶如山頂，故名頂。	03a	It is like the peak of a mountain, therefore it is called the peak.
['ZH_T33_1716_03a:0708a19_16']	云何為觀？	云何為觀？	03a	What is meant by contemplation?
['ZH_T33_1716_03a:0708a20_5']	於佛、法、僧生下小信。	於佛、法、僧生下小信。	03a	Giving rise to a small amount of faith in the Buddha, Dharma, and Sangha.
['ZH_T33_1716_03a:0708a21_1']	小信者，此法不久停，故言下小。	小信者，此法不久停，故言下小。	03a	A small amount of faith means this Dharma does not stay for long, therefore it is called small.
['ZH_T33_1716_03a:0708a21_14']	此信緣佛生小信，是緣道諦。	此信緣佛生小信，是緣道諦。	03a	This faith arises from the Buddha and gives rise to a small amount of faith, this is taking the truth of the path as the object.
['ZH_T33_1716_03a:0708a22_7']	緣法生下小信，是緣滅諦。	緣法生下小信，是緣滅諦。	03a	Giving rise to a small amount of faith in the Dharma, this is taking the truth of cessation as the object.
['ZH_T33_1716_03a:0708a22_9']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0708a23_2']	應能緣四諦，云何言緣二諦？	應能緣四諦，云何言緣二諦？	03a	One should be able to take the four truths as the object, why is it said to take two truths as the object?
['ZH_T33_1716_03a:0708a23_4']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0708a23_10']	道、滅勝故。	道、滅勝故。	03a	Because the path and cessation are superior.
['ZH_T33_1716_03a:0708a23_21']	清淨無過，是妙、是離。	清淨無過，是妙、是離。	03a	Pure and without fault, this is wonderful, this is liberation.
['ZH_T33_1716_03a:0708a24_12']	能生信處，為生受化者信樂心故。	能生信處，為生受化者信樂心故。	03a	Able to give rise to faith, in order to give rise to the faithful and joyful mind of those who receive and practice.
['ZH_T33_1716_03a:0708a25_12']	若世尊說苦、集是可信敬者，則無受化者。	若世尊說苦、集是可信敬者，則無受化者。	03a	If the World-Honored One says that suffering and its cause are to be trusted and respected, then there will be no one to accept the teachings.
['ZH_T33_1716_03a:0708a26_11']	此煩惱、惡行，邪見、顛倒，云何可敬信？	此煩惱、惡行，邪見、顛倒，云何可敬信？	03a	How can these afflictions, evil conduct, wrong views, and inversions be respected and trusted?
['ZH_T33_1716_03a:0708a26_18']	我常為此逼迫。	我常為此逼迫。	03a	I am always oppressed by this.
['ZH_T33_1716_03a:0708a27_14']	受化者於道、滅生欣樂，是故說二也。	受化者於道、滅生欣樂，是故說二也。	03a	Those who accept the teachings delight in the path and cessation, therefore, the two are explained.
['ZH_T33_1716_03a:0708a29_2']	復有說者，信佛、僧是緣道，信法是緣三諦，則盡信四諦也。	復有說者，信佛、僧是緣道，信法是緣三諦，則盡信四諦也。	03a	Furthermore, some say that trusting the Buddha and Sangha is the condition for the path, and trusting the Dharma is the condition for the three truths, thus exhausting the trust in the four truths.
['ZH_T33_1716_03a:0708a29_4']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0708a29_18']	住頂亦信陰，亦信寶，亦信諦。	住頂亦信陰，亦信寶，亦信諦。	03a	Those abiding at the peak also trust the aggregates, also trust the treasures, also trust the truths.
['ZH_T33_1716_03a:0708b01_5']	何故但說信三寶？	何故但說信三寶？	03a	Why only speak of trusting the Three Treasures?
['ZH_T33_1716_03a:0708b01_7']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0708b01_15']	三寶是生信敬處。	三寶是生信敬處。	03a	The Three Treasures are the place of giving rise to trust and respect.
['ZH_T33_1716_03a:0708b02_13']	但隨行者意，於陰生悅適，是名為煖。	但隨行者意，於陰生悅適，是名為煖。	03a	It is simply according to the practitioner's mind, giving rise to delight in the aggregates, which is called heat.
['ZH_T33_1716_03a:0708b03_6']	於寶生悅適，是名為頂。	於寶生悅適，是名為頂。	03a	Giving rise to delight in the treasures, this is called the peak.
['ZH_T33_1716_03a:0708b03_17']	於諦生悅適，是名為忍。	於諦生悅適，是名為忍。	03a	Giving rise to delight in the truths, this is called forbearance.
['ZH_T33_1716_03a:0708b03_19']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0708b04_8']	何故頂退，不說煖退？	何故頂退，不說煖退？	03a	Why does one regress from the peak, but not speak of regressing from heat?
['ZH_T33_1716_03a:0708b04_10']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0708b04_20']	頂既退，亦應說煖退。	頂既退，亦應說煖退。	03a	Since the peak can retrogress, it should also be said that heat can retrogress.
['ZH_T33_1716_03a:0708b05_12']	行者在頂時，多煩惱業留難。	行者在頂時，多煩惱業留難。	03a	When the practitioner is at the peak, there are many afflictions and karma that create obstacles.
['ZH_T33_1716_03a:0708b06_1']	煩惱等作是念：	煩惱等作是念：	03a	The afflictions and so forth think:
['ZH_T33_1716_03a:0708b06_18']	若行者到忍，我復於誰身中當作果報？	若行者到忍，我復於誰身中當作果報？	03a	If the practitioner reaches acceptance, in whose body will I create karmic retribution again?
['ZH_T33_1716_03a:0708b07_8']	若離欲界時，亦念：	若離欲界時，亦念：	03a	When leaving the desire realm, they also think:
['ZH_T33_1716_03a:0708b08_5']	行者出欲界，我復於誰身中生果報？	行者出欲界，我復於誰身中生果報？	03a	When the practitioner leaves the desire realm, in whose body will I give rise to karmic retribution?
['ZH_T33_1716_03a:0708b08_17']	離非想非非想處時，亦念：	離非想非非想處時，亦念：	03a	When leaving the sphere of neither perception nor non-perception, they also think:
['ZH_T33_1716_03a:0708b10_3']	行者離彼欲已，更不受身，我復於誰身中生於果報？	行者離彼欲已，更不受身，我復於誰身中生於果報？	03a	After the practitioner leaves the desire for that, they will no longer take on a body. In whose body will I give rise to karmic retribution?
['ZH_T33_1716_03a:0708b10_13']	於此三時，多諸留難。	於此三時，多諸留難。	03a	At these three times, there are many obstacles.
['ZH_T33_1716_03a:0708b11_2']	留難退，故大憂惱。	留難退，故大憂惱。	03a	Because of the obstacles and retrogressing, there is great worry and distress.
['ZH_T33_1716_03a:0708b11_15']	如人見寶藏大喜，欲取即失。	如人見寶藏大喜，欲取即失。	03a	It is like a person who sees a treasure trove and is greatly delighted, but then suddenly loses it.
['ZH_T33_1716_03a:0708b12_3']	住頂法者自念：	住頂法者自念：	03a	The one abiding in the peak stage thinks to themselves:
['ZH_T33_1716_03a:0708b13_6']	不久當得於忍，永斷惡道，獲大重利，猶如聖人。	不久當得於忍，永斷惡道，獲大重利，猶如聖人。	03a	Before long I will attain acceptance, permanently sever the evil destinies, and obtain the great heavy benefit, just like an arhat.
['ZH_T33_1716_03a:0708b14_3']	而忽退失，故大憂惱，是故言頂退也。	而忽退失，故大憂惱，是故言頂退也。	03a	But suddenly losing it, therefore there is great worry and distress. Therefore it is said that the peak can retrogress.
['ZH_T33_1716_03a:0708b16_8']	若能親近善友，從其聞隨順方便法，內心正觀，信佛菩提，信善說法，信僧清淨功德，是說信寶。	若能親近善友，從其聞隨順方便法，內心正觀，信佛菩提，信善說法，信僧清淨功德，是說信寶。	03a	If one can draw near to good friends, listen to the teachings of skillful means from them, contemplate correctly within one's mind, believe in the Buddha's enlightenment, believe in the well-expounded Dharma, and believe in the pure merits of the Saṅgha, this is said to be believing in the treasures.
['ZH_T33_1716_03a:0708b17_6']	說色無常，乃至說識無常，是說信陰。	說色無常，乃至說識無常，是說信陰。	03a	Explaining that form is impermanent, up to explaining that consciousness is impermanent, this is said to be believing in the aggregates.
['ZH_T33_1716_03a:0708b17_21']	知有苦、集、滅、道，是說信諦。	知有苦、集、滅、道，是說信諦。	03a	Knowing there is suffering, accumulation, cessation, and the path, this is said to be believing in the truths.
['ZH_T33_1716_03a:0708b18_14']	若如是即住頂，若不如是即頂退。	若如是即住頂，若不如是即頂退。	03a	If it is like this, one abides at the peak. If it is not like this, one falls back from the peak.
['ZH_T33_1716_03a:0708b19_14']	忍法觀者，正觀欲界苦，色、無色界苦。	忍法觀者，正觀欲界苦，色、無色界苦。	03a	The contemplation of the stage of patience is the correct contemplation of the suffering of the desire realm, the form realm, and the formless realm.
['ZH_T33_1716_03a:0708b20_4']	欲界行集，色、無色界行集。	欲界行集，色、無色界行集。	03a	The accumulation of practices in the desire realm, the accumulation of practices in the form realm, and the accumulation of practices in the formless realm.
['ZH_T33_1716_03a:0708b20_17']	欲界行滅，色、無色界行滅。	欲界行滅，色、無色界行滅。	03a	The cessation of practices in the desire realm, the cessation of practices in the form realm, and the cessation of practices in the formless realm.
['ZH_T33_1716_03a:0708b21_11']	斷欲界行道，斷色、無色界行道。	斷欲界行道，斷色、無色界行道。	03a	The path that cuts off practices in the desire realm, the path that cuts off practices in the form realm, and the path that cuts off practices in the formless realm.
['ZH_T33_1716_03a:0708b22_2']	如是三十二心，是名下忍。	如是三十二心，是名下忍。	03a	Thirty-two such minds are called the lower patience.
['ZH_T33_1716_03a:0708b24_17']	行者後時，漸漸減損行及緣，復更正觀欲界苦，色、無色界苦，乃至觀斷欲界行道，除觀斷色、無色界行道，從是中名中忍。	行者後時，漸漸減損行及緣，復更正觀欲界苦，色、無色界苦，乃至觀斷欲界行道，除觀斷色、無色界行道，從是中名中忍。	03a	Later, the practitioner gradually reduces practice and conditions, and again correctly contemplates the suffering of the desire realm, the form realm, and the formless realm, up to contemplating the path that eliminates the practices of the desire realm, excluding the contemplation that eliminates the practices of the form and formless realms. From this point on, it is called middle acceptance.
['ZH_T33_1716_03a:0708b26_13']	復更正觀欲界苦，觀色、無色界苦，乃至觀色、無色界行滅，除滅一切道。	復更正觀欲界苦，觀色、無色界苦，乃至觀色、無色界行滅，除滅一切道。	03a	Again, correctly contemplate the suffering of the desire realm, the suffering of the form and formless realms, up to contemplating the cessation of the practices of the form and formless realms, excluding all paths.
['ZH_T33_1716_03a:0708b28_2']	復正觀欲界苦，色、無色界苦，乃至觀欲界行滅，除色、無色界行滅。	復正觀欲界苦，色、無色界苦，乃至觀欲界行滅，除色、無色界行滅。	03a	Again, correctly contemplate the suffering of the desire realm, the form realm, and the formless realm, up to contemplating the cessation of the practices of the desire realm, excluding the cessation of the practices of the form and formless realms.
['ZH_T33_1716_03a:0708b29_5']	復正觀欲界苦，乃至觀色、無色界行集，除滅一切滅。	復正觀欲界苦，乃至觀色、無色界行集，除滅一切滅。	03a	Again, correctly contemplate the suffering of the desire realm, up to contemplating the accumulation of the practices of the form and formless realms, excluding all cessations.
['ZH_T33_1716_03a:0708c01_11']	復正觀欲界苦，乃至觀欲界行集，除色、無色界行集。	復正觀欲界苦，乃至觀欲界行集，除色、無色界行集。	03a	Again, correctly contemplate the suffering of the desire realm, up to contemplating the accumulation of the practices of the desire realm, excluding the accumulation of the practices of the form and formless realms.
['ZH_T33_1716_03a:0708c02_6']	復正觀欲界、色、無色苦，除一切集。	復正觀欲界、色、無色苦，除一切集。	03a	Again, correctly contemplate the suffering of the desire realm, the form realm, and the formless realm, excluding all accumulations.
['ZH_T33_1716_03a:0708c03_1']	復正觀欲界苦，除色、無色界苦。	復正觀欲界苦，除色、無色界苦。	03a	Again, correctly contemplating the suffering of the desire realm, excluding the suffering of the form and formless realms.
['ZH_T33_1716_03a:0708c03_17']	復正觀欲界常，相續不斷，不遠離。	復正觀欲界常，相續不斷，不遠離。	03a	Again, correctly contemplating the permanence of the desire realm, continuously without interruption, not far removed.
['ZH_T33_1716_03a:0708c05_12']	如是觀時，深生厭患，復更減損，但作二心觀於一行，如似苦法忍、忍法智。	如是觀時，深生厭患，復更減損，但作二心觀於一行，如似苦法忍、忍法智。	03a	When contemplating in this way, deeply giving rise to disgust and aversion, further reducing and diminishing, only making two minds contemplate one aspect, like the receptivity to the cognition of dharmas regarding suffering.
['ZH_T33_1716_03a:0708c06_2']	如是正觀，是名中忍。	如是正觀，是名中忍。	03a	Correctly contemplating in this way is called middling receptivity.
['ZH_T33_1716_03a:0708c06_16']	復以一心觀欲界苦，是名上忍。	復以一心觀欲界苦，是名上忍。	03a	Again, with one mind contemplating the suffering of the desire realm, this is called upper receptivity.
['ZH_T33_1716_03a:0708c07_17']	復次，生世第一法，世第一法後，次生苦法忍。	復次，生世第一法，世第一法後，次生苦法忍。	03a	Next, giving rise to the supreme worldly dharmas, after the supreme worldly dharmas, next giving rise to the receptivity to the cognition of dharmas regarding suffering.
['ZH_T33_1716_03a:0708c09_6']	譬如人欲從己國適他國，多財產，不能持去，以物易錢；	譬如人欲從己國適他國，多財產，不能持去，以物易錢；	03a	It is like a person who wishes to go from their own country to another country, with much wealth and property, unable to take it with them, exchanging the goods for money;
['ZH_T33_1716_03a:0708c09_13']	猶嫌錢，易金；	猶嫌錢，易金；	03a	Still dissatisfied with the money, exchanging it for gold;
['ZH_T33_1716_03a:0708c10_6']	嫌金，易多價寶，往適他國。	嫌金，易多價寶，往適他國。	03a	Dissatisfied with the gold, exchanging it for more valuable jewels, going to the other country.
['ZH_T33_1716_03a:0708c11_3']	行者乃至漸捨，相續不離，生於上忍。	行者乃至漸捨，相續不離，生於上忍。	03a	The practitioner gradually abandons up to the continuity not being separated, giving rise to the upper receptivity.
['ZH_T33_1716_03a:0708c11_12']	上忍後，生第一法。	上忍後，生第一法。	03a	After the upper receptivity, giving rise to the supreme worldly dharmas.
['ZH_T33_1716_03a:0708c12_1']	第一法後，生苦忍。	第一法後，生苦忍。	03a	After the supreme worldly dharmas, the acceptance of suffering arises.
['ZH_T33_1716_03a:0708c12_3']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0708c12_12']	世第一法有三品不？	世第一法有三品不？	03a	Are there three grades of supreme worldly dharmas?
['ZH_T33_1716_03a:0708c12_14']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0708c13_1']	一人無，多人有。	一人無，多人有。	03a	One person has none, many people have them.
['ZH_T33_1716_03a:0708c13_13']	身子上，目連中，餘皆下。	身子上，目連中，餘皆下。	03a	Upāli is superior, Maudgalyāyana is middling, the rest are all inferior.
['ZH_T33_1716_03a:0708c14_3']	就佛、支佛、聲聞為三品。	就佛、支佛、聲聞為三品。	03a	From the perspective of Buddhas, Pratyekabuddhas, and Śrāvakas, they are divided into three grades.
['ZH_T33_1716_03a:0708c15_17']	世第一法者，此心心數法，於餘法為最、為勝、為長、為尊、為上、為妙。	世第一法者，此心心數法，於餘法為最、為勝、為長、為尊、為上、為妙。	03a	The supreme worldly dharmas, these mind and mental factors, are the best, most excellent, longest, most venerable, highest, and most wonderful among other dharmas.
['ZH_T33_1716_03a:0708c16_1']	亦分、亦都。	亦分、亦都。	03a	They are also divided and also universal.
['ZH_T33_1716_03a:0708c16_14']	分者，勝世間法，不勝見諦。	分者，勝世間法，不勝見諦。	03a	The divided [supreme worldly dharmas] surpass worldly dharmas, but do not surpass the view of the truths.
['ZH_T33_1716_03a:0708c18_2']	見諦眷屬不相離，慧力偏多故、熏禪不與凡夫同生一處故。	見諦眷屬不相離，慧力偏多故、熏禪不與凡夫同生一處故。	03a	The retinue of the view of the truths is inseparable, because the power of wisdom is predominant, and because the meditation perfumed does not share the same place of birth with ordinary beings.
['ZH_T33_1716_03a:0708c19_1']	盡智時，一切善根永離一切諸垢障故。	盡智時，一切善根永離一切諸垢障故。	03a	At the time of the knowledge of exhaustion, all wholesome roots are permanently free from all defilements and hindrances.
['ZH_T33_1716_03a:0708c20_2']	三三昧乃至惡賤無漏，何況有漏，不應都勝？	三三昧乃至惡賤無漏，何況有漏，不應都勝？	03a	The three samādhis, up to the despised and impure, how much more so the contaminated, should not surpass [the supreme worldly dharmas] universally.
['ZH_T33_1716_03a:0708c22_3']	分勝彼煖、頂、忍法，亦應言第一，應言分勝，勝煖、頂、忍、一切凡夫所得禪，無量解脫除入也。	分勝彼煖、頂、忍法，亦應言第一，應言分勝，勝煖、頂、忍、一切凡夫所得禪，無量解脫除入也。	03a	It is also said to be superior to the heat, summit, and forbearance dharmas. It should be said to be the foremost, and it should be said to be superior. It is superior to the dharmas of heat, summit, and forbearance, and to the dhyāna, immeasurables, liberations, and spheres attained by all ordinary beings.
['ZH_T33_1716_03a:0708c23_7']	或言都勝，非謂一切事業中勝，但以能開聖道門故。	或言都勝，非謂一切事業中勝，但以能開聖道門故。	03a	Or it is said to be completely superior, but this does not mean it is superior in all activities. It is only because it can open the door to the holy path.
['ZH_T33_1716_03a:0708c25_5']	彼見諦等，不能開聖道門，以世第一法開聖道門，彼見諦等法得修見諦等法。	彼見諦等，不能開聖道門，以世第一法開聖道門，彼見諦等法得修見諦等法。	03a	The truths of seeing and so forth cannot open the door to the holy path. It is the supreme worldly dharma that opens the door to the holy path. The dharmas of seeing the truths and so forth are attained.
['ZH_T33_1716_03a:0708c25_18']	得修者，皆是世第一法功用。	得修者，皆是世第一法功用。	03a	The attainment of cultivation is all due to the power of the supreme worldly dharma.
['ZH_T33_1716_03a:0708c26_16']	是世第一法名義者，最勝義是第一義；	是世第一法名義者，最勝義是第一義；	03a	As for the meaning of the supreme worldly dharma, the meaning of supreme is the meaning of first;
['ZH_T33_1716_03a:0708c28_1']	得妙果是第一義，如高幢頂，更無有上，是第一義。	得妙果是第一義，如高幢頂，更無有上，是第一義。	03a	attaining the wonderful fruit is the meaning of first, just as the top of a tall banner has nothing above it, this is the meaning of first.
['ZH_T33_1716_03a:0708c28_3']	問：	問：	03a	Question:
['ZH_T33_1716_03a:0708c28_11']	前諸義有差別邪？	前諸義有差別邪？	03a	Are there distinctions among the previous meanings?
['ZH_T33_1716_03a:0708c28_13']	答：	答：	03a	Answer:
['ZH_T33_1716_03a:0708c29_7']	此皆歎說上妙之義，亦有差別。	此皆歎說上妙之義，亦有差別。	03a	These all praise and speak of the meaning of supreme excellence, and there are also distinctions.
['ZH_T33_1716_03a:0709a02_6']	於不淨安般名最，於聞慧名勝，於思慧名長，於煖為尊，於頂為上，於忍為妙。	於不淨安般名最，於聞慧名勝，於思慧名長，於煖為尊，於頂為上，於忍為妙。	03a	In terms of impurity and mindfulness of breathing, it is called the best; in terms of hearing wisdom, it is called superior; in terms of thinking wisdom, it is called long; in terms of heat, it is called venerable; in terms of summit, it is called supreme; in terms of patience, it is called wonderful.
['ZH_T33_1716_03a:0709a04_1']	又，依未至為最，依初禪為勝，中間為長，二禪為尊，三禪為上，四禪為妙。	又，依未至為最，依初禪為勝，中間為長，二禪為尊，三禪為上，四禪為妙。	03a	Moreover, relying on the stage of non-entry is the best; relying on the first dhyāna is superior; the intermediate state is long; the second dhyāna is venerable; the third dhyāna is supreme; the fourth dhyāna is wonderful.
['ZH_T33_1716_03a:0709a05_3']	如是種種說，此依《毘婆沙》釋，欲委知，向彼尋。	如是種種說，此依《毘婆沙》釋，欲委知，向彼尋。	03a	Such various explanations are based on the Vibhāṣā commentary. If you want to know in detail, look there.
['ZH_T33_1716_03a:0709a05_11']	初果八忍、八智。	初果八忍、八智。	03a	The first fruit is the eight forbearances and eight knowledges.
['ZH_T33_1716_03a:0709a06_6']	三果重慮緣真，九無礙、九解脫智。	三果重慮緣真，九無礙、九解脫智。	03a	The third fruit is the nine unobstructed and nine liberated knowledges that repeatedly contemplate the truth.
['ZH_T33_1716_03a:0709a07_17']	支佛用總相、別相，如約三世明苦、集，分別十二因緣，即別相相也。	支佛用總相、別相，如約三世明苦、集，分別十二因緣，即別相相也。	03a	The pratyekabuddha uses general characteristics and specific characteristics. For example, in terms of the three times, he clarifies suffering and accumulation, and distinguishes the twelve links of dependent arising, which are the specific characteristics.
['ZH_T33_1716_03a:0709a08_9']	六度緣理智弱，伏而未斷；	六度緣理智弱，伏而未斷；	03a	The wisdom of the six pāramitās that relies on the principle of reality is weak, so it is subdued but not yet eliminated;
['ZH_T33_1716_03a:0709a09_4']	事智強，能捨身命財，無所遺顧。	事智強，能捨身命財，無所遺顧。	03a	The wisdom of phenomena is strong, so it can give up one's body, life, and wealth without any attachment.
['ZH_T33_1716_03a:0709a10_8', 'ZH_T33_1716_03a:0709a11_2']	聲聞能發真成聖，猶論我衣、我鉢，互論強弱云云。🔽通教聲聞，總相一門，達俗即真。	聲聞能發真成聖，猶論我衣、我鉢，互論強弱云云。 通教聲聞，總相一門，達俗即真。	03a	The śrāvakas are able to give rise to the true and become sages, yet they still discuss my robe and my alms bowl, and argue with each other about their relative strengths and weaknesses.🔽The śrāvakas of the Shared Teaching, through the one aspect of the general characteristics, penetrate the conventional and realize the true.
['ZH_T33_1716_03a:0709a12_2']	通教緣覺，能於一門總相、別相，達俗即真。	通教緣覺，能於一門總相、別相，達俗即真。	03a	The pratyekabuddhas of the Shared Teaching are able to, through the general and specific characteristics of the one aspect, penetrate the conventional and realize the true.
['ZH_T33_1716_03a:0709a13_1']	通教菩薩，能於四門總相、別相，俗達即真。	通教菩薩，能於四門總相、別相，俗達即真。	03a	The bodhisattvas of the Shared Teaching are able to, through the general and specific characteristics of the four aspects, penetrate the conventional and realize the true.
['ZH_T33_1716_03a:0709a13_14']	又能遍四門出假，教化眾生。	又能遍四門出假，教化眾生。	03a	They are also able to, through the four aspects, manifest in the conventional world and teach and transform sentient beings.
['ZH_T33_1716_03a:0709a14_15']	十信信果頭真如實相，為求此理，起十信心。	十信信果頭真如實相，為求此理，起十信心。	03a	The ten stages of faith believe in the true suchness of the fruition-head, which is the true reality. In order to seek this principle, they give rise to the ten stages of faith.
['ZH_T33_1716_03a:0709a15_8', 'ZH_T33_1716_03a:0709a15_18']	十住正習入空，傍習假中。🔽十行正習假，傍習中。	十住正習入空，傍習假中。 十行正習假，傍習中。	03a	The ten abodes correctly cultivate entry into emptiness, while indirectly cultivating the conventional and the middle.🔽The ten practices correctly cultivate the conventional, while indirectly cultivating the middle.
['ZH_T33_1716_03a:0709a16_5']	十迴向正習中。	十迴向正習中。	03a	The ten dedications correctly cultivate the middle.
['ZH_T33_1716_03a:0709a16_10']	初地證中；	初地證中；	03a	The first ground realizes the middle;
['ZH_T33_1716_03a:0709a17_1']	二地已上，重慮於中。	二地已上，重慮於中。	03a	The second ground and above, repeatedly contemplate the middle.
['ZH_T33_1716_03a:0709a17_12']	三藏佛一時用三十四心：	三藏佛一時用三十四心：	03a	The Buddha of the Tripiṭaka Teaching uses thirty-four mental states at one time:
['ZH_T33_1716_03a:0709a18_10']	八忍、八智、九無礙、九解脫，斷正習盡。	八忍、八智、九無礙、九解脫，斷正習盡。	03a	Eight forbearances, eight knowledges, nine unobstructed [paths], and nine liberated [paths], eliminating both the afflictive hindrances and the cognitive hindrances.
['ZH_T33_1716_03a:0709a19_8']	通佛坐道場，一念相應慧，斷餘殘習氣。	通佛坐道場，一念相應慧，斷餘殘習氣。	03a	The Shared Teaching says that when the Buddha sits at the site of enlightenment, with the wisdom of a single thought, he cuts off the remaining habitual propensities.
['ZH_T33_1716_03a:0709a20_9']	別教佛用金剛後心，斷一品無明究竟盡成佛。	別教佛用金剛後心，斷一品無明究竟盡成佛。	03a	The Distinct Teaching says that the Buddha uses the mind after the vajra to cut off the final bit of ignorance and become a Buddha.
['ZH_T33_1716_03a:0709a20_12']	或言：	或言：	03a	Some say:
['ZH_T33_1716_03a:0709a20_18']	斷時是等覺。	斷時是等覺。	03a	When cutting off, it is the stage of equal enlightenment.
