segmentnr	original	analyzed	folio	translated
['ZH_T16_0674_002:0660c04_17', 'ZH_T16_0674_002:0660c05_17']	金剛相腰遮波腹，　　下密祕相隱不現；🔽髀脛順直如象鼻，　　鵝網妙指勝麗踝。	金剛相腰遮波腹，　　下密祕相隱不現； 髀脛順直如象鼻，　　鵝網妙指勝麗踝。	002	The waist is like a vajra, and the abdomen is covered, with the lower secret marks hidden and not visible;🔽The thighs and calves are straight like an elephant's trunk, and the goose webbed fingers are a wonderful and beautiful ankle.
['ZH_T16_0674_002:0660c06_17']	足下平正輪莊嚴，　　聖尊遊行師子步；	足下平正輪莊嚴，　　聖尊遊行師子步；	002	The soles of the feet are flat and adorned with wheels, and the Holy One walks with the gait of a lion;
['ZH_T16_0674_002:0660c07_17']	具眾勝相逮正覺，　　我今頂禮德相尊。	具眾勝相逮正覺，　　我今頂禮德相尊。	002	Endowed with all the excellent marks and attaining perfect enlightenment, I now pay homage to the Honored One with the marks of virtue.
['ZH_T16_0674_002:0660c09_7']	」爾時，海勝持深遊戲智神通菩薩摩訶薩偈頌佛已，白佛言：	」爾時，海勝持深遊戲智神通菩薩摩訶薩偈頌佛已，白佛言：	002	At that time, having praised the Buddha with verses, the Bodhisattva-Mahāsattva Ocean-Superior-Holding-Deep-Play-Wisdom-Supernatural-Power addressed the Buddha, saying:
['ZH_T16_0674_002:0660c09_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0660c10_7']	欲有所問，惟願如來、應、正等覺垂愍聽許。	欲有所問，惟願如來、應、正等覺垂愍聽許。	002	I wish to ask about something. May the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, out of compassion, grant permission.
['ZH_T16_0674_002:0660c10_11']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T16_0674_002:0660c10_15']	「正士！	「正士！	002	Virtuous One!
['ZH_T16_0674_002:0660c11_12']	恣汝所問，當如汝問，為汝解說，令汝開曉。	恣汝所問，當如汝問，為汝解說，令汝開曉。	002	Ask as you wish. I will explain according to your questions, causing you to understand.
['ZH_T16_0674_002:0660c12_13']	」海勝持深遊戲智神通菩薩蒙佛聽許，便白佛言：	」海勝持深遊戲智神通菩薩蒙佛聽許，便白佛言：	002	 The Bodhisattva Ocean-Superior-Holding-Deep-Play-Wisdom-Supernatural-Power, having received permission from the Buddha, addressed the Buddha, saying:
['ZH_T16_0674_002:0660c12_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0660c14_1']	如來地有幾，一切菩薩所不能行，非諸聲聞、獨覺境界？	如來地有幾，一切菩薩所不能行，非諸聲聞、獨覺境界？	002	How many Tathāgata grounds are there that cannot be practiced by all bodhisattvas, and are not within the realm of śrāvakas and pratyekabuddhas?
['ZH_T16_0674_002:0660c14_17']	」佛讚海勝持深遊戲智神通菩薩言：	」佛讚海勝持深遊戲智神通菩薩言：	002	 The Buddha praised the Bodhisattva Ocean-Superior-Holding-Deep-Play-Wisdom-Supernatural-Power, saying:🔽Excellent, excellent!
['ZH_T16_0674_002:0660c15_2', 'ZH_T16_0674_002:0660c15_5']	「善哉，善哉！🔽正士！	「善哉，善哉！🔽正士！	002	Virtuous One!
['ZH_T16_0674_002:0660c16_16']	今問如來此義，普與一切菩薩，發大光明開佛實智、作大利益作大安樂。	今問如來此義，普與一切菩薩，發大光明開佛實智、作大利益作大安樂。	002	Now I ask the Tathāgata about this meaning, universally bestowing great light upon all bodhisattvas, opening the Buddha's true wisdom, creating great benefits and great peace and happiness.
['ZH_T16_0674_002:0660c17_7']	諦聽諦聽，善思念之！	諦聽諦聽，善思念之！	002	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0674_002:0660c17_12']	當為汝說。	當為汝說。	002	I will explain it for you.
['ZH_T16_0674_002:0660c17_16']	「正士！	「正士！	002	Virtuous man!
['ZH_T16_0674_002:0660c17_22']	如來地有十。	如來地有十。	002	The stage of the Tathāgata has ten.
['ZH_T16_0674_002:0660c18_19']	一切菩薩摩訶薩尚不能行，況諸聲聞、獨覺！	一切菩薩摩訶薩尚不能行，況諸聲聞、獨覺！	002	Even all bodhisattva-mahāsattvas are unable to practice it, let alone śrāvakas and pratyekabuddhas!
['ZH_T16_0674_002:0660c20_5']	如來十地者，第一名、最勝甚深難識毘富羅光明智作地。	如來十地者，第一名、最勝甚深難識毘富羅光明智作地。	002	The ten stages of the Tathāgata are: the first is named the stage of the wisdom of the most supreme, profound, difficult-to-know, and radiant light;
['ZH_T16_0674_002:0660c21_4']	第二名、無垢身威莊嚴不思議光明作地。	第二名、無垢身威莊嚴不思議光明作地。	002	the second is named the stage of the inconceivable light of the stainless body's majestic adornment;
['ZH_T16_0674_002:0660c22_1']	第三名、作妙光明月幢寶幟海藏地。	第三名、作妙光明月幢寶幟海藏地。	002	the third is named the stage of the ocean treasury of the wondrous light, moon banner, and jeweled banner;
['ZH_T16_0674_002:0660c22_17']	第四名、淨妙金光功德神通智作地。	第四名、淨妙金光功德神通智作地。	002	the fourth is named the stage of the wisdom of the pure wondrous golden light's merits and spiritual powers;
['ZH_T16_0674_002:0660c23_11']	第五名、光明味場威藏照作地。	第五名、光明味場威藏照作地。	002	the fifth is named the stage of the radiance, flavor field, majestic treasury, and illumination;
['ZH_T16_0674_002:0660c24_8']	第六名、空中勝淨無垢持炬開敷作地。	第六名、空中勝淨無垢持炬開敷作地。	002	the sixth is named the stage of the open and radiant torch of the supreme purity in the sky, which holds no defilements;
['ZH_T16_0674_002:0660c25_2']	第七名、勝廣法界藏光明起地。	第七名、勝廣法界藏光明起地。	002	The seventh is named the ground of arising of the light of the treasury of the vast Dharma realm.
['ZH_T16_0674_002:0660c26_6']	第八名、最勝妙淨佛智藏光明遍照清淨諸障智通地。	第八名、最勝妙淨佛智藏光明遍照清淨諸障智通地。	002	The eighth is named the ground of the light of the treasury of the most supreme and wondrous pure Buddha wisdom, illuminating and purifying all obstructions and wisdom-penetrations.
['ZH_T16_0674_002:0660c27_6']	第九名、無邊莊嚴俱胝願毘盧遮那光作地。	第九名、無邊莊嚴俱胝願毘盧遮那光作地。	002	The ninth is named the ground of the light of the adornments of the innumerable koṭis of vows of Vairocana.
['ZH_T16_0674_002:0660c27_18']	第十名、智海陪盧遮那地。	第十名、智海陪盧遮那地。	002	The tenth is named the ground of the ocean of wisdom of Vairocana.
['ZH_T16_0674_002:0660c28_1']	正士！	正士！	002	Virtuous One!
['ZH_T16_0674_002:0660c28_13']	是名不可言說如來智十地。	是名不可言說如來智十地。	002	These are called the ten grounds of the inconceivable wisdom of the Tathāgata.
['ZH_T16_0674_002:0661a01_3']	「如來初地，微細習氣皆悉正斷，於一切法自在無礙。	「如來初地，微細習氣皆悉正斷，於一切法自在無礙。	002	The first ground of the Tathāgata is the correct severing of all subtle habitual tendencies, with mastery and unobstructedness in all dharmas.
['ZH_T16_0674_002:0661a01_17']	如來二地，轉正法輪顯甚深法。	如來二地，轉正法輪顯甚深法。	002	The second ground of the Tathāgata is the turning of the wheel of the true Dharma, revealing the profound Dharma.
['ZH_T16_0674_002:0661a02_13']	如來三地，施設聲聞教戒安立三乘。	如來三地，施設聲聞教戒安立三乘。	002	The third ground of the Tathāgata is the establishment of the teachings and precepts for the śrāvakas, and the establishment of the three vehicles.
['ZH_T16_0674_002:0661a03_10']	如來四地，說八萬四千法聚降伏四魔。	如來四地，說八萬四千法聚降伏四魔。	002	The fourth ground of the Tathāgata is the teaching of the eighty-four thousand aggregates of the Dharma, and the subjugation of the four māras.
['ZH_T16_0674_002:0661a04_14']	如來五地，摧諸異論及其邪法，調伏一切行惡道者。	如來五地，摧諸異論及其邪法，調伏一切行惡道者。	002	The fifth ground of the Tathāgata is the crushing of all heterodox theories and their false teachings, and the taming of all those who engage in evil paths.
['ZH_T16_0674_002:0661a06_14']	如來六地，安立無邊眾生於六神通及六大通，所謂示現無邊佛土，以佛功德莊嚴清淨；	如來六地，安立無邊眾生於六神通及六大通，所謂示現無邊佛土，以佛功德莊嚴清淨；	002	The Tathāgata's sixth ground establishes boundless sentient beings in the six spiritual powers and the six great powers, namely, manifesting boundless buddha lands adorned and purified with the merits of the Buddha;
['ZH_T16_0674_002:0661a07_6']	示現無邊菩薩侍奉圍繞；	示現無邊菩薩侍奉圍繞；	002	manifesting boundless bodhisattvas in attendance and surrounding;
['ZH_T16_0674_002:0661a07_15']	示現佛土廣博無邊；	示現佛土廣博無邊；	002	manifesting the boundless vastness of the buddha lands;
['ZH_T16_0674_002:0661a08_8']	示現於無邊佛土顯現自身；	示現於無邊佛土顯現自身；	002	manifesting one's own body appearing in boundless buddha lands;
['ZH_T16_0674_002:0661a09_1']	示現滅度乃至現法隱沒；	示現滅度乃至現法隱沒；	002	manifesting nirvana and even the disappearance of the Dharma;
['ZH_T16_0674_002:0661a09_12']	示現無邊神力神通變化。	示現無邊神力神通變化。	002	manifesting boundless spiritual powers, spiritual penetrations, and transformations.
['ZH_T16_0674_002:0661a11_1']	如來七地，七菩提分以無自性無所著故，為諸菩薩如實開顯。	如來七地，七菩提分以無自性無所著故，為諸菩薩如實開顯。	002	The Tathāgata's seventh ground reveals to bodhisattvas as it truly is the seven factors of enlightenment because they are without inherent nature and without attachment.
['ZH_T16_0674_002:0661a12_7']	如來八地，以四記法授一切菩薩阿耨多羅三藐三菩提記。	如來八地，以四記法授一切菩薩阿耨多羅三藐三菩提記。	002	The Tathāgata's eighth ground bestows predictions of unsurpassed, perfect enlightenment to all bodhisattvas using the four kinds of predictions.
['ZH_T16_0674_002:0661a13_2']	如來九地，以善方便示諸菩薩。	如來九地，以善方便示諸菩薩。	002	The Tathāgata's ninth ground skillfully demonstrates to bodhisattvas.
['ZH_T16_0674_002:0661a14_15']	如來十地，以一切法無性教諸菩薩，開大般涅槃聲，說一切法究竟般涅槃。	如來十地，以一切法無性教諸菩薩，開大般涅槃聲，說一切法究竟般涅槃。	002	The ten grounds of the Tathāgata are taught to bodhisattvas with the teaching of the naturelessness of all dharmas, opening the sound of great parinirvāṇa, speaking of the ultimate parinirvāṇa of all dharmas.
['ZH_T16_0674_002:0661a16_14']	」說此如來十地名時，從娑訶佛土乃至十方不可說諸佛國土，皆現十八大相，所謂：	」說此如來十地名時，從娑訶佛土乃至十方不可說諸佛國土，皆現十八大相，所謂：	002	 When this name of the ten grounds of the Tathāgata was spoken, from the buddha land of Saha to the buddha lands of the ten directions, which are inexpressible, all eighteen great signs appeared, namely:
['ZH_T16_0674_002:0661a18_15']	動、大動、普動，搖、大搖、普搖，轉、大轉、普轉，聲、大聲、普聲，吼、大吼、普吼，擊聲、大擊聲、普擊聲。	動、大動、普動，搖、大搖、普搖，轉、大轉、普轉，聲、大聲、普聲，吼、大吼、普吼，擊聲、大擊聲、普擊聲。	002	shaking, greatly shaking, and universally shaking; rocking, greatly rocking, and universally rocking; turning, greatly turning, and universally turning; sound, great sound, and universal sound; roaring, great roaring, and universal roaring; striking sound, great striking sound, and universal striking sound.
['ZH_T16_0674_002:0661a20_6']	一切佛土東涌西沒，西涌東沒，南涌北沒，北涌南沒，中涌邊沒，邊涌中沒。	一切佛土東涌西沒，西涌東沒，南涌北沒，北涌南沒，中涌邊沒，邊涌中沒。	002	All buddha lands rose in the east and sank in the west, rose in the west and sank in the east, rose in the south and sank in the north, rose in the north and sank in the south, rose in the middle and sank in the periphery, and rose in the periphery and sank in the middle.
['ZH_T16_0674_002:0661a22_1']	諸佛國土皆現十二相轉，而諸眾生無有怖害咸悉安隱，一切佛土放大光明；	諸佛國土皆現十二相轉，而諸眾生無有怖害咸悉安隱，一切佛土放大光明；	002	The buddha lands all manifested twelve signs, and although all beings were without fear or harm, they were all at ease, and all buddha lands emitted a great light;
['ZH_T16_0674_002:0661a22_18']	一切極闇幽冥乃至世界中間皆大明照；	一切極闇幽冥乃至世界中間皆大明照；	002	All the deepest darkness and gloom, even between worlds, were greatly illuminated;
['ZH_T16_0674_002:0661a23_19']	一切世界，若成若壞、有佛無佛，皆現此土。	一切世界，若成若壞、有佛無佛，皆現此土。	002	All worlds, whether forming or decaying, with or without Buddhas, were all manifested in this land.
['ZH_T16_0674_002:0661a24_19']	天諸妙華，普雨十方不可言說無邊佛土，所謂：	天諸妙華，普雨十方不可言說無邊佛土，所謂：	002	Heavenly wondrous flowers rained down in the ten directions, on boundless Buddha lands beyond description, namely:
['ZH_T16_0674_002:0661a26_17']	曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、光華、大光華、月華、大月華。	曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、光華、大光華、月華、大月華。	002	Mandala flowers, maṇḍala flowers, maṇḍala flowers, maṇḍala flowers, light flowers, great light flowers, moon flowers, and great moon flowers.
['ZH_T16_0674_002:0661a28_1']	乃至一切佛土、眾音樂器不作自鳴，皆悉大現未曾有法。	乃至一切佛土、眾音樂器不作自鳴，皆悉大現未曾有法。	002	Up to all Buddha lands, the musical instruments did not play but sounded by themselves, all greatly manifesting the unprecedented Dharma.
['ZH_T16_0674_002:0661a29_17']	一切佛土佛之親侍，皆從坐起各問己佛，此大奇特未曾有法，諸佛各各如問廣說。	一切佛土佛之親侍，皆從坐起各問己佛，此大奇特未曾有法，諸佛各各如問廣說。	002	The personal attendants of all Buddha lands all rose from their seats and asked their own Buddhas about this great wonder, the unprecedented Dharma, and the Buddhas each explained in detail according to the questions.
['ZH_T16_0674_002:0661b02_10']	爾時，海勝持深遊戲智神通菩薩等坐寶莊嚴宮，菩薩眾會咸悉歎異：	爾時，海勝持深遊戲智神通菩薩等坐寶莊嚴宮，菩薩眾會咸悉歎異：	002	At that time, the Bodhisattvas such as Sāgaralābha-gāmbhīrya-jñāna-abhigamana were seated in the jeweled palace. The assembly of Bodhisattvas all marveled and exclaimed:
['ZH_T16_0674_002:0661b04_6']	「諸佛所行如來深境，最上難知微妙難見，一切菩薩所不能行，況諸聲聞、獨覺。	「諸佛所行如來深境，最上難知微妙難見，一切菩薩所不能行，況諸聲聞、獨覺。	002	The profound realm of the Tathāgata's practice of the buddhas is supreme and difficult to know, subtle and difficult to see, and cannot be practiced by any bodhisattvas, let alone śrāvakas and pratyekabuddhas.
['ZH_T16_0674_002:0661b04_10']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0674_002:0661b06_7']	此不可思議如來十地，我輩昔未曾聞，今應同請如來、阿羅訶、三藐三佛陀廣說斯義。	此不可思議如來十地，我輩昔未曾聞，今應同請如來、阿羅訶、三藐三佛陀廣說斯義。	002	This inconceivable ten grounds of the Tathāgata, we have never heard of it before. Now we should jointly request the Tathāgata, Arhat, Samyak-Saṃbuddha to extensively explain its meaning.
['ZH_T16_0674_002:0661b07_7']	」時，諸菩薩各從坐起，曲躬合掌，以偈請曰：	」時，諸菩薩各從坐起，曲躬合掌，以偈請曰：	002	At that time, the bodhisattvas each rose from their seats, bowed with palms joined, and requested in verse:
['ZH_T16_0674_002:0661b08_6']	「無等世勝尊！	「無等世勝尊！	002	Unequalled World-Honored One, Supreme Honored One!
['ZH_T16_0674_002:0661b08_14']	　　說諸佛地號；	　　說諸佛地號；	002	Speak of the grounds of the buddhas;
['ZH_T16_0674_002:0661b09_13']	昔所未曾聞，　　無上無倫比。	昔所未曾聞，　　無上無倫比。	002	Never heard before, unsurpassed, incomparable.
['ZH_T16_0674_002:0661b10_13']	踊躍一心請，　　希廣演地義；	踊躍一心請，　　希廣演地義；	002	Joyfully and single-mindedly requesting, hoping for the extensive explanation of the meaning of the grounds;
['ZH_T16_0674_002:0661b11_13']	如飢思妙膳，　　渴者思美飲。	如飢思妙膳，　　渴者思美飲。	002	Like the hungry thinking of delicious food, the thirsty thinking of fine drink.
['ZH_T16_0674_002:0661b12_13']	願佛普垂愍，　　具說如來地。	願佛普垂愍，　　具說如來地。	002	May the Buddha universally bestow compassion and fully explain the ground of the Tathāgata.
['ZH_T16_0674_002:0661b14_7']	」諸菩薩眾偈請佛已，右繞三匝頂禮雙足，各各退坐蓮華之座。	」諸菩薩眾偈請佛已，右繞三匝頂禮雙足，各各退坐蓮華之座。	002	After the assembly of bodhisattvas had requested the Buddha with these verses, they circumambulated him three times to the right, bowed at his feet, and each withdrew to sit on a lotus seat.
['ZH_T16_0674_002:0661b16_1']	爾時，世尊師子嚬伸周顧十方，告海勝持深遊戲智神通菩薩摩訶薩言：	爾時，世尊師子嚬伸周顧十方，告海勝持深遊戲智神通菩薩摩訶薩言：	002	At that time, the World-Honored One, stretching like a lion, surveyed the ten directions and said to the bodhisattva-mahāsattva Ocean-Zoned Adornment Deeply Playful Wisdom-Superknowledge:
['ZH_T16_0674_002:0661b16_5']	「正士！	「正士！	002	Virtuous One!
['ZH_T16_0674_002:0661b17_13']	如來地義最上深妙，難識、難入、難悟，非言語境，出過一切音聲辯說。	如來地義最上深妙，難識、難入、難悟，非言語境，出過一切音聲辯說。	002	The meaning of the Tathāgata ground is supreme and profound, difficult to recognize, difficult to enter, and difficult to awaken to. It is not the realm of language and transcends all sounds and explanations.
['ZH_T16_0674_002:0661b17_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T16_0674_002:0661b19_3']	聲聞、獨覺之地尚不可說，況菩薩地、如來地而得言說？	聲聞、獨覺之地尚不可說，況菩薩地、如來地而得言說？	002	Even the ground of śrāvakas and pratyekabuddhas cannot be spoken of, let alone the bodhisattva ground and the Tathāgata ground being able to be spoken of?
['ZH_T16_0674_002:0661b19_19']	」海勝持深遊戲智神通菩薩白佛言：	」海勝持深遊戲智神通菩薩白佛言：	002	The bodhisattva Ocean-Zoned Adornment Deeply Playful Wisdom-Superknowledge said to the Buddha:
['ZH_T16_0674_002:0661b20_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0661b20_9']	聲聞地有幾？	聲聞地有幾？	002	How many grounds are there for śrāvakas?
['ZH_T16_0674_002:0661b20_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0674_002:0661b20_20']	「聲聞地有十。	「聲聞地有十。	002	There are ten grounds for śrāvakas.
['ZH_T16_0674_002:0661b20_22']	謂：	謂：	002	Namely:
['ZH_T16_0674_002:0661b23_6']	住三歸行地、隨信行地、隨法行地、善凡夫地、學戒地、第八人地、須陀洹地、斯陀含地、阿那含地、阿羅漢地。	住三歸行地、隨信行地、隨法行地、善凡夫地、學戒地、第八人地、須陀洹地、斯陀含地、阿那含地、阿羅漢地。	002	The stage of abiding in the three refuges, the stage of practicing according to faith, the stage of practicing according to the Dharma, the stage of good ordinary beings, the stage of learning precepts, the stage of the eighth person, the stage of stream-enterers, the stage of once-returners, the stage of non-returners, and the stage of arhats.
['ZH_T16_0674_002:0661b23_11']	」「世尊！	」「世尊！	002	World-Honored One,
['ZH_T16_0674_002:0661b23_17']	獨覺地有幾？	獨覺地有幾？	002	how many stages are there in the stage of pratyekabuddhas?
['ZH_T16_0674_002:0661b23_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0674_002:0661b24_3']	「獨覺地有十。	「獨覺地有十。	002	There are ten stages in the stage of pratyekabuddhas.
['ZH_T16_0674_002:0661b24_5']	謂：	謂：	002	Namely:
['ZH_T16_0674_002:0661b27_3']	眾善資地、自覺深緣起地、覺四聖諦地、勝深利智地、八聖支道地、知法界虛空界眾生界地、證滅地、六通性地、入微妙地、習氣薄地。	眾善資地、自覺深緣起地、覺四聖諦地、勝深利智地、八聖支道地、知法界虛空界眾生界地、證滅地、六通性地、入微妙地、習氣薄地。	002	The stage of accumulating various good qualities, the stage of deeply realizing dependent origination by oneself, the stage of realizing the four noble truths, the stage of superior and profound sharp wisdom, the stage of the eightfold noble path, the stage of knowing the dharma realm, the space realm, and the realm of sentient beings, the stage of realizing cessation, the stage of the nature of the six supernormal powers, the stage of entering subtlety, and the stage of thinning out habitual tendencies.
['ZH_T16_0674_002:0661b27_8']	」「世尊！	」「世尊！	002	World-Honored One,
['ZH_T16_0674_002:0661b27_14']	菩薩地有幾？	菩薩地有幾？	002	how many stages are there in the stage of bodhisattvas?
['ZH_T16_0674_002:0661b27_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0674_002:0661b28_1']	「菩薩地有十。	「菩薩地有十。	002	There are ten stages in the stage of bodhisattvas.
['ZH_T16_0674_002:0661b28_3']	謂：	謂：	002	Namely:
['ZH_T16_0674_002:0661b29_19']	歡喜地、無垢地、明地、焰地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地。	歡喜地、無垢地、明地、焰地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地。	002	The Joyful Ground, the Stainless Ground, the Illuminating Ground, the Radiant Ground, the Ground of Immovability, the Ground of Contemplation, the Ground of Far-reaching, the Ground of Immovability, the Ground of Excellent Wisdom, and the Dharma Cloud Ground.
['ZH_T16_0674_002:0661c01_1']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0661c01_10']	一切自地從何而生？	一切自地從何而生？	002	From what do all one's own grounds arise?
['ZH_T16_0674_002:0661c01_14']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0674_002:0661c01_18']	「正士！	「正士！	002	Virtuous man!
['ZH_T16_0674_002:0661c02_5']	從如來地生諸自地。	從如來地生諸自地。	002	From the Tathāgata's ground arise all one's own grounds.
['ZH_T16_0674_002:0661c02_10']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0661c02_18']	諸解脫云何差別？	諸解脫云何差別？	002	How are the distinctions among the liberations?
['ZH_T16_0674_002:0661c02_22']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0674_002:0661c03_11']	「河水、大海水云何差別？	「河水、大海水云何差別？	002	How are the distinctions between river water and ocean water?
['ZH_T16_0674_002:0661c03_16']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0661c04_2']	河水、海水大小為差。	河水、海水大小為差。	002	The difference between river water and ocean water is in size.
['ZH_T16_0674_002:0661c04_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0674_002:0661c04_12']	「如是如是。	「如是如是。	002	It is just like this.
['ZH_T16_0674_002:0661c04_15']	正士！	正士！	002	Virtuous man!
['ZH_T16_0674_002:0661c05_12']	聲聞、獨覺解脫猶如河水，如來解脫如大海水。	聲聞、獨覺解脫猶如河水，如來解脫如大海水。	002	The liberation of the śrāvakas and pratyekabuddhas is like river water, while the Tathāgata's liberation is like ocean water.
['ZH_T16_0674_002:0661c05_17']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T16_0674_002:0661c06_11']	大河、小河一切眾流，豈不皆入海耶？	大河、小河一切眾流，豈不皆入海耶？	002	Don't all the great rivers and small streams enter the ocean?
['ZH_T16_0674_002:0661c06_15']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T16_0674_002:0661c07_3']	「如是如是，如汝所言。	「如是如是，如汝所言。	002	It is just as you have said.
['ZH_T16_0674_002:0661c08_13']	若聲聞法、若獨覺法、若菩薩法、若佛法，一切同入智海陪盧遮那藏。	若聲聞法、若獨覺法、若菩薩法、若佛法，一切同入智海陪盧遮那藏。	002	Whether it is the Dharma of the śrāvakas, the Dharma of the pratyekabuddhas, the Dharma of the bodhisattvas, or the Dharma of the Buddhas, they all enter the same ocean of wisdom, the treasury of Vairocana.
['ZH_T16_0674_002:0661c08_18']	」「世尊！	」「世尊！	002	 World-Honored One!
['ZH_T16_0674_002:0661c10_5']	請現住如來初地，如來自境非一切菩薩所知，況諸聲聞、獨覺？	請現住如來初地，如來自境非一切菩薩所知，況諸聲聞、獨覺？	002	Please manifest the stage of the Tathāgata's initial ground. The Tathāgata's own realm is not known by all bodhisattvas, let alone by the śrāvakas and pratyekabuddhas?
['ZH_T16_0674_002:0661c11_11']	」爾時，世尊現自佛土，名無邊阿僧祇功德寶蓋不可思議莊嚴。	」爾時，世尊現自佛土，名無邊阿僧祇功德寶蓋不可思議莊嚴。	002	At that time, the World-Honored One manifested his own buddha land, named Inconceivable Adornment of the Jeweled Canopy with Innumerable Meritorious Virtues.
['ZH_T16_0674_002:0661c14_5']	其土廣博，俱胝那由他恒河沙三千大千世界微塵等佛土，一一皆入無邊阿僧祇功德寶蓋不可思議莊嚴佛土王中。	其土廣博，俱胝那由他恒河沙三千大千世界微塵等佛土，一一皆入無邊阿僧祇功德寶蓋不可思議莊嚴佛土王中。	002	That land was vast, with buddha lands as numerous as the dust motes in a billion koṭi nayuta Ganges Rivers and three thousand great thousand worlds, each of them entering the buddha land of the king Inconceivable Adornment of the Jeweled Canopy with Innumerable Meritorious Virtues.
['ZH_T16_0674_002:0661c19_5']	其佛土王，彌樓須彌、摩訶彌樓及諸黑山，眾流河海川阜堆險，土石凡礫，糞污諸蟲泥穢不淨，地獄、畜生、閻魔鬼界，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，及舊佛土莊嚴，咸悉除去，地平如掌琉璃所成。	其佛土王，彌樓須彌、摩訶彌樓及諸黑山，眾流河海川阜堆險，土石凡礫，糞污諸蟲泥穢不淨，地獄、畜生、閻魔鬼界，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，及舊佛土莊嚴，咸悉除去，地平如掌琉璃所成。	002	The king of that buddha land, Mount Sumeru, the great Mount Sumeru, and all the black mountains, the various rivers, seas, streams, hills, dangerous cliffs, earth, stones, gravel, filth, insects, muddy impurities, the realms of hell, animals, hungry ghosts, gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and the old buddha land adornments, were all removed. The ground was flat like the palm of a hand, made of lapis lazuli.
['ZH_T16_0674_002:0661c22_7']	佛土正中紺寶之地，從金剛際起最上勝妙寶華莊嚴無憂菩提樹王，七寶體成挺特煥麗，高無量恒河沙佛土微塵等世界，廣覆亦爾。	佛土正中紺寶之地，從金剛際起最上勝妙寶華莊嚴無憂菩提樹王，七寶體成挺特煥麗，高無量恒河沙佛土微塵等世界，廣覆亦爾。	002	In the center of the buddha land, on the ground of purple treasure, rising from the adamantine realm, was the supreme, wondrous, jeweled flower-adorned, sorrowless king of bodhi trees, composed of the essence of the seven treasures, majestic and radiant, as high as immeasurable Ganges sands of buddha lands in dust particles, and equally vast in coverage.
['ZH_T16_0674_002:0661c25_21']	寶葉、寶華、寶果種種莊嚴，枝幹欑茂皆妙寶成，摩尼諸珍不空寶蘂光明顯發，珠頸、瓔珞、繒貫、鈴網垂懸蒙覆，流電鬘光、金光、摩尼、帝青、頗梨、日愛、月愛等光。	寶葉、寶華、寶果種種莊嚴，枝幹欑茂皆妙寶成，摩尼諸珍不空寶蘂光明顯發，珠頸、瓔珞、繒貫、鈴網垂懸蒙覆，流電鬘光、金光、摩尼、帝青、頗梨、日愛、月愛等光。	002	The leaves, flowers, and fruits are all adorned with various treasures. The branches and trunks are all made of wonderful treasures. The light of the jewels, various treasures, and the inexhaustible treasure stamens shines brightly. Pearl necklaces, garlands, silk ribbons, and jeweled nets hang down and cover it. The light of the garland of lightning, golden light, jewels, lapis lazuli, crystal, sun-loving, moon-loving, and other lights shines.
['ZH_T16_0674_002:0661c28_14']	又出沈水、多伽羅、黑沈、多摩羅葉、迦羅、努娑利、龍貞栴檀、牛頭栴檀、種種勝妙悅意之香遍滿佛土，眾樂流聲一切世界普雨眾寶。	又出沈水、多伽羅、黑沈、多摩羅葉、迦羅、努娑利、龍貞栴檀、牛頭栴檀、種種勝妙悅意之香遍滿佛土，眾樂流聲一切世界普雨眾寶。	002	Moreover, it emits the fragrances of agarwood, tagara, black agarwood, tamala leaves, karu, nusa, dragon-firm sandalwood, ox-head sandalwood, and various other excellent and delightful fragrances that fill the Buddha's land. The sound of the flowing music rains various treasures throughout the world.
