segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02b:0263a16_12']	即是三細中現相也。	即是三細中現相也。	02b	is the manifested appearance among the three subtle [aspects].
['ZH_T44_1846_02b:0263a16_17']	分別事識。	分別事識。	02b	The discriminating consciousness
['ZH_T44_1846_02b:0263a17_4']	即是下六麁也。	即是下六麁也。	02b	is the following six coarse [aspects].
['ZH_T44_1846_02b:0263a17_9']	所以知者。	所以知者。	02b	The reason it is known is that
['ZH_T44_1846_02b:0263a18_1']	彼經下釋分別事識中。	彼經下釋分別事識中。	02b	in the explanation of the discriminating consciousness below in that sūtra,
['ZH_T44_1846_02b:0263a18_14']	乃云攀緣外境界起於事識等。	乃云攀緣外境界起於事識等。	02b	it says: Grasping at external objects gives rise to discriminating consciousness and so on.
['ZH_T44_1846_02b:0263a19_5']	故知事識非是末那。	故知事識非是末那。	02b	Therefore, it is known that discriminating consciousness is not the manas.
['ZH_T44_1846_02b:0263a19_14']	此論下文並亦同此。	此論下文並亦同此。	02b	The text below in this treatise is also the same as this.
['ZH_T44_1846_02b:0263a20_1']	宜可記之。	宜可記之。	02b	It should be noted.
['ZH_T44_1846_02b:0263a20_7']	釋文中有二。	釋文中有二。	02b	There are two in the explanation of the text:
['ZH_T44_1846_02b:0263a20_13']	謂總標別釋。	謂總標別釋。	02b	General indication and specific explanation.
['ZH_T44_1846_02b:0263a22_7']	以有境界緣故復生六種相云何為六　別釋中六相即為六段。	以有境界緣故復生六種相云何為六　別釋中六相即為六段。	02b	Because there is the condition of objects, six kinds of characteristics arise again. What are the six? The specific explanation has six parts corresponding to the six characteristics.
['ZH_T44_1846_02b:0263a22_13']	各先標後釋。	各先標後釋。	02b	Each first states the name and then explains it.
['ZH_T44_1846_02b:0263a22_18']	此六之中。	此六之中。	02b	Among these six,
['ZH_T44_1846_02b:0263a23_4']	總有三對。	總有三對。	02b	there are three pairs in total.
['ZH_T44_1846_02b:0263a23_11']	謂初二為一對。	謂初二為一對。	02b	The first two form one pair.
['ZH_T44_1846_02b:0263a23_18']	謂事識中細惑。	謂事識中細惑。	02b	It refers to the subtle afflictions in the discriminating consciousness.
['ZH_T44_1846_02b:0263a24_6']	執境法為實故。	執境法為實故。	02b	Because it grasps the real dharmas as real.
['ZH_T44_1846_02b:0263a24_14']	六染中同是法執。	六染中同是法執。	02b	Among the six defilements, it is the same as the grasping of dharmas.
['ZH_T44_1846_02b:0263a25_3']	地上菩薩所斷。	地上菩薩所斷。	02b	It is what Bodhisattvas on the grounds of realization eliminate.
['ZH_T44_1846_02b:0263a25_11']	亦入下五意內攝。	亦入下五意內攝。	02b	It is also included in the first five consciousnesses below.
['ZH_T44_1846_02b:0263a25_18']	以有依止義故。	以有依止義故。	02b	Because it has the meaning of being dependent.
['ZH_T44_1846_02b:0263a26_5']	次二為一對。	次二為一對。	02b	The next two form one pair.
['ZH_T44_1846_02b:0263a26_12']	謂事識中麁惑。	謂事識中麁惑。	02b	It refers to the coarse afflictions in the discriminating consciousness.
['ZH_T44_1846_02b:0263a27_6']	於前實境上復起貪瞋等惑。	於前實境上復起貪瞋等惑。	02b	On top of the real objects, it further gives rise to afflictions such as greed and hatred.
['ZH_T44_1846_02b:0263a28_1']	即是下入五意後別明意識。	即是下入五意後別明意識。	02b	This is the discriminating consciousness that is separately explained after the first five consciousnesses below.
['ZH_T44_1846_02b:0263a28_11']	取著轉深計我我所等。	取著轉深計我我所等。	02b	It grasps and becomes increasingly attached, conceiving of a self, things belonging to the self, and so forth.
['ZH_T44_1846_02b:0263a29_2']	六染中二乘等所斷也。	六染中二乘等所斷也。	02b	It is what the two vehicles and others eliminate among the six defilements.
['ZH_T44_1846_02b:0263a29_8']	後二為一對。	後二為一對。	02b	The last two form one pair.
['ZH_T44_1846_02b:0263a29_14']	謂依惑造業。	謂依惑造業。	02b	It refers to creating karma based on afflictions.
['ZH_T44_1846_02b:0263b01_1', 'ZH_T44_1846_02b:0263b03_6']	苦報長淪也。🔽一者智相依於境界心起分別愛與不愛故　初言智相者。	苦報長淪也。 一者智相依於境界心起分別愛與不愛故　初言智相者。	02b	The long submergence in the suffering of retribution.🔽The first is the mark of cognition, which arises from the mind based on objects and gives rise to discrimination of what is lovable and unlovable. The phrase mark of cognition refers to the following.
['ZH_T44_1846_02b:0263b03_16']	謂於前現識所現相上。	謂於前現識所現相上。	02b	On top of the marks manifested by the discriminating consciousness,🔽...
['ZH_T44_1846_02b:0263b04_5']	不了自心現故。	不了自心現故。	02b	Because they do not understand what is manifested by their own minds.
['ZH_T44_1846_02b:0263b05_2']	始起慧數分別染淨執有定性。	始起慧數分別染淨執有定性。	02b	They begin to give rise to the discriminating mind that distinguishes purity and defilement, grasping at the existence of fixed natures.
['ZH_T44_1846_02b:0263b05_15']	故云依於境界乃至不愛故也。	故云依於境界乃至不愛故也。	02b	Therefore it says based on objects and so forth, up to because of not loving.
['ZH_T44_1846_02b:0263b07_14']	二者相續相依於智故生其苦樂覺心起念相應不斷故　二相續中依於智者。	二者相續相依於智故生其苦樂覺心起念相應不斷故　二相續中依於智者。	02b	Second, the continuous aspect arises based on cognition. The mind that experiences pleasure and pain gives rise to thoughts that are connected and uninterrupted. In the second continuous aspect, based on cognition
['ZH_T44_1846_02b:0263b08_1']	明起所依。	明起所依。	02b	Clarifies the basis for arising.
['ZH_T44_1846_02b:0263b08_7']	謂依前分別。	謂依前分別。	02b	It means based on the previous discrimination.
['ZH_T44_1846_02b:0263b08_14']	愛境起樂覺受。	愛境起樂覺受。	02b	Attachment to pleasurable objects gives rise to the experience of pleasure.
['ZH_T44_1846_02b:0263b09_2']	不愛境起苦受。	不愛境起苦受。	02b	Attachment to unpleasurable objects gives rise to the experience of pain.
['ZH_T44_1846_02b:0263b09_11']	數數起念相續現前。	數數起念相續現前。	02b	Thoughts arise repeatedly and continue to manifest.
['ZH_T44_1846_02b:0263b09_18']	此明自相續也。	此明自相續也。	02b	This clarifies one's own continuity.
['ZH_T44_1846_02b:0263b10_6']	又能起惑潤業。	又能起惑潤業。	02b	It can also give rise to afflictions that nourish karma.
['ZH_T44_1846_02b:0263b10_11']	引持生死。	引持生死。	02b	It attracts and sustains birth and death.
['ZH_T44_1846_02b:0263b10_17']	即令他相續。	即令他相續。	02b	It causes others to continue in continuity.
['ZH_T44_1846_02b:0263b11_9']	故下文云住持苦樂等也。	故下文云住持苦樂等也。	02b	Therefore the following text says sustaining pleasure and pain and so forth.
['ZH_T44_1846_02b:0263b12_2']	故云生其乃至不斷故也。	故云生其乃至不斷故也。	02b	Therefore it says giving rise to and so forth, up to uninterrupted.
['ZH_T44_1846_02b:0263b14_10']	三者執取相依於相續緣念境界住持苦樂心起著故　三執取相者。	三者執取相依於相續緣念境界住持苦樂心起著故　三執取相者。	02b	Third, the grasping aspect arises based on continuity. The mind that experiences pleasure and pain becomes attached to the objects of remembrance. In the third grasping aspect,
['ZH_T44_1846_02b:0263b14_18']	謂於前苦樂等境。	謂於前苦樂等境。	02b	It means in regard to the previous objects of pleasure and pain, etc.
['ZH_T44_1846_02b:0263b15_4']	不了虛無。	不了虛無。	02b	Not understanding emptiness and nothingness,
['ZH_T44_1846_02b:0263b15_9']	深起取著。	深起取著。	02b	Deeply giving rise to grasping and attachment.
['ZH_T44_1846_02b:0263b15_14']	故下文云。	故下文云。	02b	Therefore, the text below says:
['ZH_T44_1846_02b:0263b16_1']	即此相續識。	即此相續識。	02b	This very continuous consciousness,
['ZH_T44_1846_02b:0263b16_10']	依諸凡夫取著轉深。	依諸凡夫取著轉深。	02b	Based on the attachment of ordinary beings, becomes increasingly deep,
['ZH_T44_1846_02b:0263b16_17']	計我我所等也。	計我我所等也。	02b	Calculating the self, what belongs to the self, and so forth.
['ZH_T44_1846_02b:0263b17_9']	言依於相續乃至苦樂者。	言依於相續乃至苦樂者。	02b	As for based on the continuity...up to suffering and joy,
['ZH_T44_1846_02b:0263b17_16']	是前相續相也。	是前相續相也。	02b	This is the continuity characteristic from before.
['ZH_T44_1846_02b:0263b18_2']	心起著者。	心起著者。	02b	The arising of attachment in the mind,
['ZH_T44_1846_02b:0263b18_9']	是此執取相也。	是此執取相也。	02b	This is the grasping and attachment characteristic.
['ZH_T44_1846_02b:0263b20_7']	四者計名字相依於妄執分別假名言相故　四計名字相者。	四者計名字相依於妄執分別假名言相故　四計名字相者。	02b	Fourth, the characteristic of conceptual names arises from relying on falsely grasped discriminating conceptual names and words.
['ZH_T44_1846_02b:0263b20_12']	依前顛倒。	依前顛倒。	02b	Based on the previous inversions,
['ZH_T44_1846_02b:0263b20_17']	所執相上。	所執相上。	02b	On top of the grasped characteristics,
['ZH_T44_1846_02b:0263b21_3']	更立名言。	更立名言。	02b	One further establishes names and words.
['ZH_T44_1846_02b:0263b21_8']	是分別故。	是分別故。	02b	Because this is discrimination,
['ZH_T44_1846_02b:0263b21_12']	楞伽云。	楞伽云。	02b	The Laṅkāvatāra Sūtra says:
['ZH_T44_1846_02b:0263b21_18']	相名常相隨。	相名常相隨。	02b	Characteristics and names always follow each other,
['ZH_T44_1846_02b:0263b22_4']	而生諸妄想。	而生諸妄想。	02b	And give rise to various false thoughts.
['ZH_T44_1846_02b:0263b22_13']	故云依於妄執等也。	故云依於妄執等也。	02b	Therefore it says based on falsely grasping... and so forth.
['ZH_T44_1846_02b:0263b22_18', 'ZH_T44_1846_02b:0263b23_6']	上來起惑。🔽自下造業感報。	上來起惑。 自下造業感報。	02b	Up to this point, afflictions arise.🔽From here below, one creates karma and experiences retribution.
['ZH_T44_1846_02b:0263b25_5']	五者起業相依於名字尋名取著造種種業故　五起業者。	五者起業相依於名字尋名取著造種種業故　五起業者。	02b	Fifth, the characteristic of creating karma arises from relying on conceptual names, seeking names, grasping attachments, and creating various karmic actions.
['ZH_T44_1846_02b:0263b25_11']	謂著相計名。	謂著相計名。	02b	Namely, attachment to characteristics and conceptualization of names.
['ZH_T44_1846_02b:0263b25_16']	依此麁惑。	依此麁惑。	02b	Based on these coarse afflictions,
['ZH_T44_1846_02b:0263b26_6']	發動身口造一切業。	發動身口造一切業。	02b	One activates body and speech to create all kinds of karma.
['ZH_T44_1846_02b:0263b26_11']	即苦因也。	即苦因也。	02b	This is the cause of suffering.
['ZH_T44_1846_02b:0263b28_3']	六者業繫苦相以依業受報不自在故　六業繫苦者。	六者業繫苦相以依業受報不自在故　六業繫苦者。	02b	Sixth, the characteristic of suffering of being bound by karma is due to not being free in experiencing the results based on karma.
['ZH_T44_1846_02b:0263b28_8']	業用已成。	業用已成。	02b	The function of karma has already been accomplished.
['ZH_T44_1846_02b:0263b28_13']	招果必然。	招果必然。	02b	The result will inevitably be attracted.
['ZH_T44_1846_02b:0263b29_4']	循環諸道生死長縛。	循環諸道生死長縛。	02b	One cycles through the various destinies, long bound to birth and death.
['ZH_T44_1846_02b:0263b29_15']	故云依業受果不自在也。	故云依業受果不自在也。	02b	Therefore, it is said that one is not free in experiencing the results based on karma.
['ZH_T44_1846_02b:0263c01_12']	上來末相竟○當知下第三結末歸本。	上來末相竟○當知下第三結末歸本。	02b	The above concludes the discussion on the derivative characteristics. The third part is the conclusion that the derivative returns to the root.
['ZH_T44_1846_02b:0263c02_17']	當知無明能生一切染法　如前三細六麁。	當知無明能生一切染法　如前三細六麁。	02b	One should know that ignorance can give rise to all defiled dharmas. As explained above, the three subtle and six coarse [states of mind]
['ZH_T44_1846_02b:0263c03_6']	總攝一切染法。	總攝一切染法。	02b	Totally encompass all defiled dharmas.
['ZH_T44_1846_02b:0263c04_2']	皆因根本無明不了真如而起。	皆因根本無明不了真如而起。	02b	They all arise due to the fundamental ignorance of not understanding true suchness.
['ZH_T44_1846_02b:0263c05_4']	故云當知無明能生一切染法也○自下釋所以。	故云當知無明能生一切染法也○自下釋所以。	02b	Therefore, it is said that one should know that ignorance can give rise to all defiled dharmas. The following explains the reason.
['ZH_T44_1846_02b:0263c06_14']	以一切染法皆是不覺相故　疑云。	以一切染法皆是不覺相故　疑云。	02b	Because all defiled dharmas are the characteristics of non-awakening. The doubt arises:
['ZH_T44_1846_02b:0263c07_5']	染法多種差別不同。	染法多種差別不同。	02b	The various types of defiled dharmas have different distinctions.
['ZH_T44_1846_02b:0263c07_14']	如何根本唯一無明。	如何根本唯一無明。	02b	How is it that the fundamental [mind] is only one, namely, ignorance?
['ZH_T44_1846_02b:0263c07_17']	釋云。	釋云。	02b	The explanation says:
['ZH_T44_1846_02b:0263c08_2']	染法雖多。	染法雖多。	02b	Although defiled dharmas are numerous,
['ZH_T44_1846_02b:0263c08_9']	皆是無明之氣。	皆是無明之氣。	02b	they are all the breath of ignorance,
['ZH_T44_1846_02b:0263c08_17']	悉不覺之差別相。	悉不覺之差別相。	02b	all the differentiated characteristics of non-enlightenment.
['ZH_T44_1846_02b:0263c09_5']	故不異不覺也。	故不異不覺也。	02b	Therefore, they are not different from non-enlightenment.
['ZH_T44_1846_02b:0263c10_2']	故云以一切染法皆是不覺相也。	故云以一切染法皆是不覺相也。	02b	Therefore, it is said that all defiled dharmas are the characteristics of non-enlightenment.
['ZH_T44_1846_02b:0263c10_10']	上來總釋不覺義。	上來總釋不覺義。	02b	The above comprehensively explains the meaning of non-enlightenment.
['ZH_T44_1846_02b:0263c11_14']	即約染法辨心生滅竟○自下第三明染淨同異之相。	即約染法辨心生滅竟○自下第三明染淨同異之相。	02b	It concludes the discussion of the arising and ceasing of the mind in terms of defiled dharmas. The third part below clarifies the characteristics of the same and different in purity and defilement.
['ZH_T44_1846_02b:0263c12_2']	於中有三。	於中有三。	02b	There are three parts to this:
['ZH_T44_1846_02b:0263c12_6']	初總標。	初總標。	02b	First, a general statement;
['ZH_T44_1846_02b:0263c12_10']	次列名。	次列名。	02b	Next, listing the names;
['ZH_T44_1846_02b:0263c12_14']	後廣辨。	後廣辨。	02b	Later, extensive discussion.
['ZH_T44_1846_02b:0263c14_11']	復次覺與不覺有二種相云何為二一者同相二者異相　辨中初同後異。	復次覺與不覺有二種相云何為二一者同相二者異相　辨中初同後異。	02b	Next, enlightenment and non-enlightenment have two kinds of characteristics. What are the two? First, the same characteristic; second, the different characteristic. The discussion first presents the same and later the different.
['ZH_T44_1846_02b:0263c14_15']	同中三。	同中三。	02b	The same characteristic has three parts:
['ZH_T44_1846_02b:0263c15_4']	初喻次合後引證。	初喻次合後引證。	02b	First, a metaphor; next, a combination; later, citing evidence.
['ZH_T44_1846_02b:0263c17_4']	同相者譬如種種瓦器皆同微塵性相　初言同相者。	同相者譬如種種瓦器皆同微塵性相　初言同相者。	02b	As for the same characteristic, it is like various earthenware vessels, all having the same nature and characteristics as dust motes. The first statement, same characteristic, means:
['ZH_T44_1846_02b:0263c17_15']	染淨二法同以真如為體。	染淨二法同以真如為體。	02b	The two dharmas of defilement and purity are the same in taking suchness as their essence.
['ZH_T44_1846_02b:0263c18_6']	真如以此二法為相。	真如以此二法為相。	02b	Thusness takes these two dharmas as its characteristics.
['ZH_T44_1846_02b:0263c18_12']	故云同性相。	故云同性相。	02b	Therefore, it is said to have the same nature and characteristics.
['ZH_T44_1846_02b:0263c19_4']	種種瓦器譬染淨法也。	種種瓦器譬染淨法也。	02b	The various earthenware vessels are a metaphor for the defiled and pure dharmas.
['ZH_T44_1846_02b:0263c19_10', 'ZH_T44_1846_02b:0263c19_17']	皆同塵性者。🔽器以塵為性也。	皆同塵性者。 器以塵為性也。	02b	They are all of the same nature as dust.🔽The vessels take dust as their nature.
['ZH_T44_1846_02b:0263c20_4']	塵以器為相。	塵以器為相。	02b	Dust takes the vessels as its characteristics.
['ZH_T44_1846_02b:0263c20_12']	故云微塵性相也。	故云微塵性相也。	02b	Therefore, it is said to have the nature and characteristics of fine dust.
['ZH_T44_1846_02b:0263c21_10']	如是無漏無明種種業幻。	如是無漏無明種種業幻。	02b	In this way, the various illusory karmas of pure and defiled ignorance
['ZH_T44_1846_02b:0263c22_5']	皆同真如性相　合中言無漏者。	皆同真如性相　合中言無漏者。	02b	are all of the same nature and characteristics as thusness. In the combined explanation, pure refers to
['ZH_T44_1846_02b:0263c22_11']	始本二覺也。	始本二覺也。	02b	the two kinds of enlightenment, beginning and fundamental.
['ZH_T44_1846_02b:0263c22_15']	無明者。	無明者。	02b	Ignorance refers to
['ZH_T44_1846_02b:0263c23_2']	本末不覺也。	本末不覺也。	02b	the two kinds of non-enlightenment, fundamental and derivative.
['ZH_T44_1846_02b:0263c23_15']	此二皆有業用顯現而非實有。	此二皆有業用顯現而非實有。	02b	These two both have the functioning of manifesting karmas, but they are not truly existent.
['ZH_T44_1846_02b:0263c24_2']	故云業幻。	故云業幻。	02b	Therefore, it is said to be illusory karmas.
['ZH_T44_1846_02b:0263c24_10', 'ZH_T44_1846_02b:0263c24_18']	此等合種種器也。🔽皆同真如性相者。	此等合種種器也。 皆同真如性相者。	02b	These are combined with the various earthenware vessels.
['ZH_T44_1846_02b:0263c25_15']	以動真如門作此生滅門中染淨二法。	以動真如門作此生滅門中染淨二法。	02b	They are all of the same nature and characteristics as thusness means that by activating the gate of thusness, the two dharmas of defilement and purity are produced in the gate of arising and ceasing.
['ZH_T44_1846_02b:0263c26_7']	更無別體故云性也。	更無別體故云性也。	02b	There is no separate essence, so it is said to be of the same nature.
['ZH_T44_1846_02b:0263c26_17']	真如亦以此二法為相。	真如亦以此二法為相。	02b	Thusness also takes these two dharmas as its characteristics.
['ZH_T44_1846_02b:0263c27_4']	淨相可知。	淨相可知。	02b	The pure characteristics can be understood.
['ZH_T44_1846_02b:0263c27_9']	其染相者。	其染相者。	02b	As for the defiled characteristics,
['ZH_T44_1846_02b:0263c27_13']	下文云。	下文云。	02b	the text below says:
['ZH_T44_1846_02b:0263c28_7']	但以無明而熏習故即有染相。	但以無明而熏習故即有染相。	02b	It is only because of the perfuming of ignorance that there are defiled characteristics.
['ZH_T44_1846_02b:0264a02_16']	是故脩多羅中依於此義說一切眾生本來常住入於涅槃菩提之法非可修相非可作相畢竟無得　引證中依於此義乃至涅槃者。	是故脩多羅中依於此義說一切眾生本來常住入於涅槃菩提之法非可修相非可作相畢竟無得　引證中依於此義乃至涅槃者。	02b	Therefore, in the sutras, based on this meaning, it is said that all sentient beings are originally and always abiding in nirvana, and the Dharma of bodhi is not a characteristic that can be cultivated or created, and is ultimately unattainable. In the citation of evidence, based on this meaning up to nirvana,
['ZH_T44_1846_02b:0264a03_4']	依此同相門。	依此同相門。	02b	Based on this gate of the same characteristic,
['ZH_T44_1846_02b:0264a03_11']	如上本末不覺。	如上本末不覺。	02b	As above, the fundamental and derivative non-awareness,
['ZH_T44_1846_02b:0264a03_17']	本來即真如。	本來即真如。	02b	Is originally just thusness.
['ZH_T44_1846_02b:0264a04_14']	故說一切眾生性自涅槃不更滅度。	故說一切眾生性自涅槃不更滅度。	02b	Therefore, it is said that all sentient beings are by nature self-extinguished and do not need to be extinguished again.
['ZH_T44_1846_02b:0264a05_1']	故經云。	故經云。	02b	Therefore, the sutra says:
['ZH_T44_1846_02b:0264a05_14']	一切眾生即涅槃相不復更滅。	一切眾生即涅槃相不復更滅。	02b	All sentient beings are characterized by nirvana and do not need to be extinguished again.
['ZH_T44_1846_02b:0264a06_7']	言菩提之法乃至無得者。	言菩提之法乃至無得者。	02b	As for the Dharma of bodhi up to being unattainable,
['ZH_T44_1846_02b:0264a06_13']	依此同相門。	依此同相門。	02b	Based on this gate of the same characteristic,
['ZH_T44_1846_02b:0264a07_2']	如上始本二覺。	如上始本二覺。	02b	As above, the two kinds of awareness, initial and fundamental,
['ZH_T44_1846_02b:0264a07_7']	即是真如。	即是真如。	02b	Are just thusness.
['ZH_T44_1846_02b:0264a07_17']	故諸佛菩提非修得也。	故諸佛菩提非修得也。	02b	Therefore, the bodhi of all buddhas is not something that can be attained through cultivation.
['ZH_T44_1846_02b:0264a08_7']	又前約不覺即如故。	又前約不覺即如故。	02b	Moreover, previously it was based on non-awareness being just thus,
['ZH_T44_1846_02b:0264a08_15']	眾生舊來入涅槃。	眾生舊來入涅槃。	02b	So sentient beings have been in nirvana from the beginning.
['ZH_T44_1846_02b:0264a09_5']	今約覺亦即真故。	今約覺亦即真故。	02b	Now, based on awareness also being just thus,
['ZH_T44_1846_02b:0264a09_14']	諸佛菩提無新得也。	諸佛菩提無新得也。	02b	The enlightenment of all buddhas is not newly attained.
['ZH_T44_1846_02b:0264a10_4']	言非可修相者。	言非可修相者。	02b	As for not the characteristic of what can be cultivated,
['ZH_T44_1846_02b:0264a10_16']	望前涅槃非是了因修顯故。	望前涅槃非是了因修顯故。	02b	compared to the previous nirvāṇa, it is not the cause of understanding that manifests through cultivation.
['ZH_T44_1846_02b:0264a11_5']	言非可作相者。	言非可作相者。	02b	As for not the characteristic of what can be created,
['ZH_T44_1846_02b:0264a11_17']	望前菩提非是生因所作故。	望前菩提非是生因所作故。	02b	compared to the previous enlightenment, it is not the cause of birth that is created.
['ZH_T44_1846_02b:0264a12_5']	畢竟無得者。	畢竟無得者。	02b	As for ultimately nothing to attain,🔽these two fruits are originally pure and innately existent, so there is nothing to attain.
['ZH_T44_1846_02b:0264a13_7']	此之二果即性淨本有故無得也○自下釋伏疑。	此之二果即性淨本有故無得也○自下釋伏疑。	02b	From here below, it resolves doubts.
['ZH_T44_1846_02b:0264a13_10']	疑云。	疑云。	02b	The doubt is:
['ZH_T44_1846_02b:0264a14_5']	若眾生已入本來涅槃更無新滅。	若眾生已入本來涅槃更無新滅。	02b	If sentient beings have already entered the original nirvāṇa and there is no new cessation,
['ZH_T44_1846_02b:0264a14_11']	即已同諸佛。	即已同諸佛。	02b	then they are already the same as all buddhas.
['ZH_T44_1846_02b:0264a15_5']	何故不能現報化等色身耶。	何故不能現報化等色身耶。	02b	Why then are they unable to manifest the physical bodies of reward and transformation, etc.?
['ZH_T44_1846_02b:0264a18_3']	亦無色相可見而有見色相者唯是隨染業幻所作非是智色不空之性以智相無可見故　釋云。	亦無色相可見而有見色相者唯是隨染業幻所作非是智色不空之性以智相無可見故　釋云。	02b	There are also no visible forms and characteristics, yet there are those who see forms and characteristics. This is only the creation of the illusory karma that accords with defilement, not the nature of the wisdom-form that is not empty, because the characteristics of wisdom cannot be seen. The explanation is:
['ZH_T44_1846_02b:0264a18_14']	法性自體本無色相可見。	法性自體本無色相可見。	02b	The essence of the nature of dharmas is originally without forms and characteristics that can be seen.
['ZH_T44_1846_02b:0264a19_4']	如何使現色等耶。	如何使現色等耶。	02b	How can it be made to manifest forms, etc.?
['ZH_T44_1846_02b:0264a19_13']	故云亦無色相可見。	故云亦無色相可見。	02b	Therefore it says there are also no visible forms and characteristics.
['ZH_T44_1846_02b:0264a19_17']	又疑云。	又疑云。	02b	Another doubt is:
['ZH_T44_1846_02b:0264a21_1']	若以法性非是色相可見法故不現二色者。	若以法性非是色相可見法故不現二色者。	02b	If it is said that the two colors do not appear because the nature of dharmas is not a visible dharma that can be seen,
['ZH_T44_1846_02b:0264a21_14']	諸佛何故現報化等種種色耶。	諸佛何故現報化等種種色耶。	02b	why do the buddhas manifest various colors such as the reward and transformation bodies?
['ZH_T44_1846_02b:0264a21_17']	釋云。	釋云。	02b	The explanation says:
['ZH_T44_1846_02b:0264a22_8']	彼見諸佛種種色等者。	彼見諸佛種種色等者。	02b	Those who see the various colors of the buddhas,
['ZH_T44_1846_02b:0264a22_16']	並是隨眾生染幻。	並是隨眾生染幻。	02b	are all in accordance with the deluded mind of sentient beings,
['ZH_T44_1846_02b:0264a23_5']	心中變異顯現。	心中變異顯現。	02b	transforming and manifesting.
['ZH_T44_1846_02b:0264a23_11']	屬後異相門。	屬後異相門。	02b	This belongs to the later gate of the different characteristics.
['ZH_T44_1846_02b:0264a23_18']	非此同相門中。	非此同相門中。	02b	It is not within the gate of the same characteristics,
['ZH_T44_1846_02b:0264a24_13']	本覺智內有此色礙不空之性也。	本覺智內有此色礙不空之性也。	02b	where within the enlightened wisdom there is this obstructed and non-empty nature of form.
['ZH_T44_1846_02b:0264a25_13']	又亦可本覺不空恒沙德中亦無此色相故。	又亦可本覺不空恒沙德中亦無此色相故。	02b	Moreover, it can also be said that within the non-empty, eternally-sand-like virtues of the enlightened, there is also no such form and characteristics,
['ZH_T44_1846_02b:0264a26_9']	云而見色相乃至不空之性也。	云而見色相乃至不空之性也。	02b	so how can one see the form and characteristics, up to the non-empty nature?
['ZH_T44_1846_02b:0264a27_4']	何以得知彼法體中無色相者。	何以得知彼法體中無色相者。	02b	How can it be known that within the essence of that dharma there are no form and characteristics?
['ZH_T44_1846_02b:0264a27_7']	釋云。	釋云。	02b	The explanation says:
['ZH_T44_1846_02b:0264a28_11']	以本覺智相非是可見之法故也○異相中先喻後合。	以本覺智相非是可見之法故也○異相中先喻後合。	02b	Because the characteristics of the enlightened wisdom are not dharmas that can be seen. The gate of different characteristics first has a metaphor and then a combination.
['ZH_T44_1846_02b:0264b02_3']	言異相者如種種瓦器各各不同如是無漏無明隨染幻差別性染幻差別故　合中隨染幻差別者。	言異相者如種種瓦器各各不同如是無漏無明隨染幻差別性染幻差別故　合中隨染幻差別者。	02b	As for the different characteristics, they are like various earthenware vessels, each different. Thus, the pure and the ignorance, according to defilement and illusion, have different characteristics of defilement and illusion.
['ZH_T44_1846_02b:0264b02_9', 'ZH_T44_1846_02b:0264b02_16']	是無漏法也。🔽性染幻差別者。	是無漏法也。 性染幻差別者。	02b	The following is the pure dharmas.
['ZH_T44_1846_02b:0264b03_3']	是無明法也。	是無明法也。	02b	The following is the ignorance dharmas.
['ZH_T44_1846_02b:0264b03_12']	以彼無明迷平等理。	以彼無明迷平等理。	02b	Because that ignorance is deluded about the principle of equality,
['ZH_T44_1846_02b:0264b04_3']	是故其性自是差別。	是故其性自是差別。	02b	therefore its nature is itself different.
['ZH_T44_1846_02b:0264b04_8']	故下文云。	故下文云。	02b	Therefore, the text below says:
['ZH_T44_1846_02b:0264b04_19']	如是無明自性差別故也。	如是無明自性差別故也。	02b	Thus, the self-nature and distinctions of ignorance.
['ZH_T44_1846_02b:0264b05_8']	諸無漏法順平等性。	諸無漏法順平等性。	02b	The pure dharmas accord with the nature of equality.
['ZH_T44_1846_02b:0264b05_13']	直論其性。	直論其性。	02b	Simply discussing its nature,
['ZH_T44_1846_02b:0264b05_18']	則無差別。	則無差別。	02b	then there are no distinctions.
['ZH_T44_1846_02b:0264b06_8']	但隨染法差別相故。	但隨染法差別相故。	02b	But according to the characteristics of the defiled dharmas,
['ZH_T44_1846_02b:0264b06_17']	說無漏法有差別耳。	說無漏法有差別耳。	02b	it is said that the pure dharmas have distinctions.
['ZH_T44_1846_02b:0264b07_13']	如下文中對業識等差別染法故。	如下文中對業識等差別染法故。	02b	As in the text below, in response to the defiled dharmas such as karmic consciousness, etc.,
['ZH_T44_1846_02b:0264b08_4']	說本覺恒沙性德。	說本覺恒沙性德。	02b	it is said that the original enlightenment has the distinctions of the merits of the Ganges sands.
['ZH_T44_1846_02b:0264b08_15']	又由對治彼染法差別故。	又由對治彼染法差別故。	02b	Moreover, because of countering those distinctions of defiled dharmas,
['ZH_T44_1846_02b:0264b09_6']	成始覺萬德差別也。	成始覺萬德差別也。	02b	it becomes the distinctions of the merits of myriads of distinctions of the subsequently enlightened.
['ZH_T44_1846_02b:0264b10_1']	如是染淨皆是真如隨緣顯現。	如是染淨皆是真如隨緣顯現。	02b	Thus, both defilement and purity are the manifestation of suchness in accordance with conditions.
['ZH_T44_1846_02b:0264b10_7']	似有而無體。	似有而無體。	02b	They appear to exist but have no substance.
['ZH_T44_1846_02b:0264b10_13']	故通名幻也。	故通名幻也。	02b	Therefore, they are collectively called illusory.
['ZH_T44_1846_02b:0264b11_1']	上來染淨不同。	上來染淨不同。	02b	The above differences between defilement and purity
