segmentnr	original	analyzed	translated
['ZH_T17_0765_006:0690b27_13']	壞種種功德，　　及退失人天。	壞種種功德，　　及退失人天。	Destroying various kinds of merits and virtues, and falling away from the human and heavenly realms.
['ZH_T17_0765_006:0690b28_0']	諸有聰明人，　　遇利養衰損，	諸有聰明人，　　遇利養衰損，	Those who are wise and intelligent, encountering offerings and losses,
['ZH_T17_0765_006:0690b29_13']	其心善安定，　　不動如山王；	其心善安定，　　不動如山王；	Their minds are well-settled and stable, unmoving like the king of mountains;
['ZH_T17_0765_006:0690c01_0']	常靜慮安然，　　正觀諸法義，	常靜慮安然，　　正觀諸法義，	Always peacefully and calmly contemplating the meaning of the Dharma,
['ZH_T17_0765_006:0690c02_13']	修深細智見，　　證常樂涅槃。	修深細智見，　　證常樂涅槃。	Cultivating profound and subtle wisdom and insight, realizing the eternal bliss of nirvāṇa.
['ZH_T17_0765_006:0690c03_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this from the World-Honored One:
['ZH_T17_0765_006:0690c03_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_006:0690c05_6']	欲界勝生，略有三種，於彼雖成極大福聚而受諸欲，生死輪迴不能出離。	欲界勝生，略有三種，於彼雖成極大福聚而受諸欲，生死輪迴不能出離。	There are roughly three kinds of superior rebirths in the desire realm. Although one may attain extremely great merit and enjoy various desires there, one still cycles in birth and death and cannot escape.
['ZH_T17_0765_006:0690c05_11']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0765_006:0690c06_5']	彼勝生處，是欲所行境界地故。	彼勝生處，是欲所行境界地故。	Because those superior realms of rebirth are the grounds for the practice of desire.
['ZH_T17_0765_006:0690c06_10']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_006:0690c06_20']	一、欲住天欲界勝生；	一、欲住天欲界勝生；	First, to abide in the superior rebirth of the desire realm of the gods;
['ZH_T17_0765_006:0690c07_9']	二、樂化天欲界勝生；	二、樂化天欲界勝生；	Second, to enjoy the superior rebirth of the desire realm of the gods;
['ZH_T17_0765_006:0690c07_19']	三、他化天欲界勝生。	三、他化天欲界勝生。	Third, to be transformed by others in the superior rebirth of the desire realm of the gods.
['ZH_T17_0765_006:0690c09_11']	如是三種欲界勝生，於彼雖成極大福聚而受諸欲，生死輪迴不能出離。	如是三種欲界勝生，於彼雖成極大福聚而受諸欲，生死輪迴不能出離。	These three kinds of superior rebirths in the desire realm, although one attains great merit there, one still experiences desires, transmigrates in the cycle of birth and death, and is unable to escape.
['ZH_T17_0765_006:0690c09_16']	所以者何？	所以者何？	Why is this so?
['ZH_T17_0765_006:0690c10_10']	彼勝生處，是欲所行境界地故。	彼勝生處，是欲所行境界地故。	Because those superior places of rebirth are the realm of objects of desire.
['ZH_T17_0765_006:0690c12_4', 'ZH_T17_0765_006:0690c12_14']	我聖弟子，於此三種欲界勝生，如實隨觀有諸過患，故於欲界深生厭背；🔽生厭背故，能正離欲；	我聖弟子，於此三種欲界勝生，如實隨觀有諸過患，故於欲界深生厭背； 生厭背故，能正離欲；	My noble disciples, regarding these three kinds of superior rebirths in the desire realm, contemplate them as having various faults. Therefore, deeply give rise to aversion towards the desire realm;🔽Because of giving rise to aversion, one is able to correctly abandon desires;
['ZH_T17_0765_006:0690c13_3']	正離欲故，能得解脫。	正離欲故，能得解脫。	Because of correctly abandoning desires, one is able to attain liberation.
['ZH_T17_0765_006:0690c13_13']	得解脫已，便自了知：	得解脫已，便自了知：	Having attained liberation, one then knows for oneself:
['ZH_T17_0765_006:0690c14_12']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have been exhausted, the holy life has been established, what was to be done has been done, and I will not experience another existence.
['ZH_T17_0765_006:0690c15_5']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0690c16_0']	「欲界三勝生，　　恒受諸欲樂，	「欲界三勝生，　　恒受諸欲樂，	In the desire realm, there are three excellent rebirths, always experiencing various desires,
['ZH_T17_0765_006:0690c17_14']	謂欲住、樂化、　　他化自在天；	謂欲住、樂化、　　他化自在天；	Namely, the desire to dwell, the desire to transform, and the desire to control others;
['ZH_T17_0765_006:0690c18_0']	生如是三處，　　雖成就大福，	生如是三處，　　雖成就大福，	Being born in these three places, although one has accomplished great blessings,
['ZH_T17_0765_006:0690c19_13']	而生死輪迴，　　不能生上地。	而生死輪迴，　　不能生上地。	One still revolves in the cycle of birth and death, unable to be reborn in higher realms.
['ZH_T17_0765_006:0690c20_0']	於此諸欲中，　　若能知過患，	於此諸欲中，　　若能知過患，	Among these desires, if one can know their faults,
['ZH_T17_0765_006:0690c21_13']	捨人天等趣，　　證無上涅槃。	捨人天等趣，　　證無上涅槃。	Abandoning the realms of humans, gods, and so forth, one will realize unsurpassed nirvana.
['ZH_T17_0765_006:0690c22_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard the World-Honored One say this:
['ZH_T17_0765_006:0690c22_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_006:0690c23_12']	世有一類諸惡苾芻，成就三法而似驢鳴。	世有一類諸惡苾芻，成就三法而似驢鳴。	In the world, there is a type of evil bhikṣus who accomplish three dharmas and resemble donkeys braying.
['ZH_T17_0765_006:0690c23_17']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_006:0690c25_1']	謂有一類諸惡苾芻，無敬、無承，無慚、無愧，懈怠忘念。	謂有一類諸惡苾芻，無敬、無承，無慚、無愧，懈怠忘念。	It refers to a type of evil bhikṣus who have no respect, no acceptance, no shame, no conscience, and are lazy and forgetful.
['ZH_T17_0765_006:0690c26_6']	如是一類諸惡苾芻，具足成就如是三法，而似驢鳴。	如是一類諸惡苾芻，具足成就如是三法，而似驢鳴。	Such a type of evil bhikṣus is fully endowed with these three dharmas and resembles donkeys braying.
['ZH_T17_0765_006:0690c27_1']	謂實無德而隨僧眾，唱如是言：	謂實無德而隨僧眾，唱如是言：	It means that in reality they do not possess the virtues, yet they follow the assembly of monks and proclaim the following words:
['ZH_T17_0765_006:0690c27_16']	『具壽當知，我亦是真沙門釋子。	『具壽當知，我亦是真沙門釋子。	'Venerable ones, you should know that I am also a true śramaṇa of the Śākya clan.
['ZH_T17_0765_006:0690c29_13']	』然此一類諸惡苾芻，無有增上戒、定、慧學，如餘清淨真苾芻僧而隨僧眾，唱如是言：	』然此一類諸惡苾芻，無有增上戒、定、慧學，如餘清淨真苾芻僧而隨僧眾，唱如是言：	' However, this type of evil bhikṣu does not have the superior studies of morality, concentration, and wisdom, yet he follows the assembly of monks like the rest of the pure true bhikṣus and proclaims the following words:
['ZH_T17_0765_006:0691a01_8']	『具壽當知，我亦是真沙門釋子。	『具壽當知，我亦是真沙門釋子。	'Venerable ones, you should know that I am also a true śramaṇa of the Śākya clan.'
['ZH_T17_0765_006:0691a02_3']	』如世有驢隨牛群後，高聲唱言：	』如世有驢隨牛群後，高聲唱言：	It is like a donkey in the world that follows a herd of cows and cries out loudly, saying:
['ZH_T17_0765_006:0691a02_14']	『我亦是牛，宜相顧待。	『我亦是牛，宜相顧待。	'I am also a cow, you should take care of me.'
['ZH_T17_0765_006:0691a04_3']	』然此驢身、頭、耳、蹄、喙、毛、色、音聲皆與牛別，而隨牛後，高聲唱言：	』然此驢身、頭、耳、蹄、喙、毛、色、音聲皆與牛別，而隨牛後，高聲唱言：	However, this donkey's body, head, ears, hooves, beak, fur, color, and voice are all different from the cows, yet it follows the cows and cries out loudly, saying:
['ZH_T17_0765_006:0691a04_14']	『我亦是牛，宜相顧待。	『我亦是牛，宜相顧待。	'I am also a cow, you should take care of me.'
['ZH_T17_0765_006:0691a05_16']	』如是一類諸惡苾芻，實無其德而隨僧眾，唱如是言：	』如是一類諸惡苾芻，實無其德而隨僧眾，唱如是言：	In the same way, this type of evil bhikṣu does not really possess those virtues, yet he follows the assembly of monks and proclaims the following words:
['ZH_T17_0765_006:0691a06_11']	『具壽當知，我亦是真沙門釋子。	『具壽當知，我亦是真沙門釋子。	'Venerable ones, you should know that I am also a true śramaṇa disciple of the Buddha.'
['ZH_T17_0765_006:0691a11_2']	』然此一類諸惡苾芻，依止村城聚落而住，日初分時，整理裳服，執持衣鉢，往入村城聚落乞食，不能護持身、語、意業，不住正念、不守諸根，詣於淨信諸施主家，為利養故身處下座，為居高座白衣說法。	』然此一類諸惡苾芻，依止村城聚落而住，日初分時，整理裳服，執持衣鉢，往入村城聚落乞食，不能護持身、語、意業，不住正念、不守諸根，詣於淨信諸施主家，為利養故身處下座，為居高座白衣說法。	However, this type of evil bhikṣu relies on villages, cities, and towns to live. In the early part of the day, he puts on his robes, takes his bowl, and enters the village, city, or town to beg for food. He is unable to guard and maintain his bodily, verbal, and mental actions, does not abide in right mindfulness, and does not guard the senses. He goes to the homes of faithful donors to seek offerings. For the sake of offerings, he sits in a lower seat with his body and preaches the Dharma to the laypeople sitting on a high seat.
['ZH_T17_0765_006:0691a12_1']	我說此類諸惡苾芻所有言說，皆似驢鳴。	我說此類諸惡苾芻所有言說，皆似驢鳴。	I say that the words of this type of evil bhikṣu are all like the braying of donkeys.
['ZH_T17_0765_006:0691a12_16']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0691a13_0']	「剃髮服染衣，　　手執持應器，	「剃髮服染衣，　　手執持應器，	Shaving the head and wearing dyed robes, holding the proper implements in the hands,
['ZH_T17_0765_006:0691a14_13']	實無戒定慧，　　而自號沙門。	實無戒定慧，　　而自號沙門。	Actually lacking precepts, concentration, and wisdom, yet calling oneself a śramaṇa.
['ZH_T17_0765_006:0691a15_0']	如世間有驢，　　與牛形相異，	如世間有驢，　　與牛形相異，	Just like there are donkeys in the world, their form and appearance are different from oxen,
['ZH_T17_0765_006:0691a16_13']	而逐牛群後，　　自號是真牛。	而逐牛群後，　　自號是真牛。	Following behind the herd of cows, he calls himself a real cow.
['ZH_T17_0765_006:0691a17_0']	如是惡苾芻，　　成無敬等法，	如是惡苾芻，　　成無敬等法，	Thus, evil bhikṣus, having accomplished the Dharma of lack of respect, etc.,
['ZH_T17_0765_006:0691a18_13']	雖常廁清眾，　　而不證菩提。	雖常廁清眾，　　而不證菩提。	Although always associating with the pure assembly, they do not realize bodhi.
['ZH_T17_0765_006:0691a19_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard these words from the World-Honored One:
['ZH_T17_0765_006:0691a19_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_006:0691a22_5']	學有三種，若能於中離諸放逸，晝夜精勤，絕諸緣務，獨處空閑，無倒修學，未生諸漏令永不生，已生諸漏令永盡滅。	學有三種，若能於中離諸放逸，晝夜精勤，絕諸緣務，獨處空閑，無倒修學，未生諸漏令永不生，已生諸漏令永盡滅。	There are three kinds of learning. If one can be free from negligence in this, diligently practicing day and night, severing all affairs, staying alone in a quiet place, and learning without error, one will prevent the arising of all defilements that have not yet arisen and cause the complete extinction of all defilements that have already arisen.
['ZH_T17_0765_006:0691a22_10']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_006:0691a22_17']	一者增上戒學；	一者增上戒學；	First, the superior learning of precepts;
['ZH_T17_0765_006:0691a23_4']	二者增上心學；	二者增上心學；	second, the superior learning of concentration;
['ZH_T17_0765_006:0691a23_11']	三者增上慧學。	三者增上慧學。	third, the superior learning of wisdom.
['ZH_T17_0765_006:0691a24_1']	何等名為增上戒學？	何等名為增上戒學？	What is called the superior learning of precepts?
['ZH_T17_0765_006:0691a27_17']	謂諸苾芻具淨尸羅，安住、守護別解脫戒，軌範所行無不圓滿，於微小罪見大怖畏，具能受學所應學處，成就清淨身、語二業，成就淨命，成就淨見，如是名為增上戒學。	謂諸苾芻具淨尸羅，安住、守護別解脫戒，軌範所行無不圓滿，於微小罪見大怖畏，具能受學所應學處，成就清淨身、語二業，成就淨命，成就淨見，如是名為增上戒學。	It is said that the bhikṣus possess pure precepts, peacefully abide in and guard the prātimokṣa precepts, are perfect in the practices of the vinaya, see great fear in even the slightest offenses, are able to fully accept and learn what should be learned, and accomplish the pure physical and verbal karmas, accomplish pure livelihood, and accomplish pure views. This is called the superior training in precepts.
['ZH_T17_0765_006:0691a28_7']	何等名為增上心學？	何等名為增上心學？	What is called the superior training in concentration?
['ZH_T17_0765_006:0691b02_4']	謂諸苾芻能正離欲惡不善法，有尋有伺，離生喜樂，具足安住最初靜慮，廣說乃至具足安住第四靜慮，如是名為增上心學。	謂諸苾芻能正離欲惡不善法，有尋有伺，離生喜樂，具足安住最初靜慮，廣說乃至具足安住第四靜慮，如是名為增上心學。	It is said that the bhikṣus are able to correctly detach from desires and evil and unwholesome states, with initial and sustained thought, joy and happiness born of detachment, and dwell in the first meditative absorption in fullness, and so on up to dwelling in the fourth meditative absorption in fullness. This is called the superior training in concentration.
['ZH_T17_0765_006:0691b02_13']	何等名為增上慧學？	何等名為增上慧學？	What is called the superior training in wisdom?
['ZH_T17_0765_006:0691b03_3']	謂諸苾芻如實了知：	謂諸苾芻如實了知：	It is said that the bhikṣus truly know:
['ZH_T17_0765_006:0691b04_15']	是苦聖諦、苦集聖諦、苦滅聖諦及能趣苦滅道聖諦，如是名為增上慧學。	是苦聖諦、苦集聖諦、苦滅聖諦及能趣苦滅道聖諦，如是名為增上慧學。	the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering. This is called the superior training in wisdom.
['ZH_T17_0765_006:0691b07_8']	如是三學，若能於中離諸放逸，晝夜精勤，絕諸緣務，獨處空閑，無倒修學，未生諸漏令永不生，已生諸漏令永盡滅。	如是三學，若能於中離諸放逸，晝夜精勤，絕諸緣務，獨處空閑，無倒修學，未生諸漏令永不生，已生諸漏令永盡滅。	If one can be free from negligence in these three trainings, diligently practicing day and night, cutting off all worldly affairs, staying in a solitary and quiet place, and practicing without error, one can prevent the arising of all defilements that have not yet arisen, and extinguish all defilements that have already arisen.
['ZH_T17_0765_006:0691b08_3']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0691b09_0']	「戒、心、慧學三，　　智者應修學，	「戒、心、慧學三，　　智者應修學，	The three trainings of precepts, concentration, and wisdom, the wise ones should practice and study.
['ZH_T17_0765_006:0691b10_13']	勤精進常安，　　密禁守諸根；	勤精進常安，　　密禁守諸根；	Always diligent and at ease, firmly guarding the sense faculties;
['ZH_T17_0765_006:0691b11_0']	晝夜處空閑，　　絕世諸緣務，	晝夜處空閑，　　絕世諸緣務，	Day and night staying in a solitary and quiet place, cutting off worldly affairs,
['ZH_T17_0765_006:0691b12_13']	勤修戒心慧，　　如救自頭燃；	勤修戒心慧，　　如救自頭燃；	Diligent in practicing precepts, concentration, and wisdom, like saving one's burning head;
['ZH_T17_0765_006:0691b13_0']	名學聖學處，　　至所學後邊，	名學聖學處，　　至所學後邊，	This is called practicing the holy training, reaching the end of what should be learned,
['ZH_T17_0765_006:0691b14_13']	脫所脫無遺，　　成清淨妙智；	脫所脫無遺，　　成清淨妙智；	Liberating what has not yet been liberated, attaining pure and wondrous wisdom;
['ZH_T17_0765_006:0691b15_0']	得不動解脫，　　已永斷諸漏，	得不動解脫，　　已永斷諸漏，	Attaining unshakable liberation, having permanently severed all defilements,
['ZH_T17_0765_006:0691b16_13']	盡生死苦邊，　　後有更無有。	盡生死苦邊，　　後有更無有。	Ending the suffering of birth and death, with no further existence in the future.
['ZH_T17_0765_006:0691b17_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this from the World-Honored One:
['ZH_T17_0765_006:0691b17_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know:
['ZH_T17_0765_006:0691b19_3']	學有三種，若有勤修，不空無果、必至究竟，能得甘露、能證涅槃。	學有三種，若有勤修，不空無果、必至究竟，能得甘露、能證涅槃。	There are three kinds of learning. If one diligently cultivates them, it will not be in vain, without results, and will surely reach the ultimate, able to attain immortality and realize nirvāṇa.
['ZH_T17_0765_006:0691b19_8']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_006:0691b19_15']	一者增上戒學；	一者增上戒學；	First, the superior learning of morality;
['ZH_T17_0765_006:0691b20_2']	二者增上心學；	二者增上心學；	Second, the superior learning of concentration;
['ZH_T17_0765_006:0691b20_9']	三者增上慧學。	三者增上慧學。	Third, the superior learning of wisdom.
['ZH_T17_0765_006:0691b20_19']	「何等名為增上戒學？	「何等名為增上戒學？	What is called the superior learning of morality?
['ZH_T17_0765_006:0691b21_13']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that bhikṣus revere the precepts, with precepts as the superior;
['ZH_T17_0765_006:0691b22_3']	不重等持，定非增上；	不重等持，定非增上；	They do not revere samādhi, with concentration not as the superior;
['ZH_T17_0765_006:0691b22_13']	不重般若，慧非增上。	不重般若，慧非增上。	They do not revere prajñā, with wisdom not as the superior.
['ZH_T17_0765_006:0691b23_11']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	They are able to emerge from even the slightest transgression of the precepts they have learned.
['ZH_T17_0765_006:0691b23_16']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0691b26_9']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住尸羅，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住尸羅，能住所學。	I say that such a person will never violate the precepts, will not be deeply ashamed, will certainly be able to follow the pure holy life, will certainly be able to accomplish the pure holy life, and will be able to abide in morality and abide in what is to be learned with regard to the precepts.
['ZH_T17_0765_006:0691b28_16']	彼人定能永盡三結，證預流果，得無墮法，定趣菩提，極於七返人天往來，盡諸苦際，如是名為增上戒學。	彼人定能永盡三結，證預流果，得無墮法，定趣菩提，極於七返人天往來，盡諸苦際，如是名為增上戒學。	That person will certainly be able to permanently end the three bonds, realize the fruit of stream-entry, attain the state of non-retrogression, certainly progress towards enlightenment, go to and fro between the human and heavenly realms at most seven times, and end the bounds of suffering. This is called the superior training in morality.
['ZH_T17_0765_006:0691b29_5']	「何等名為增上心學？	「何等名為增上心學？	What is called the superior training in concentration?
['ZH_T17_0765_006:0691b29_19']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that the bhikṣus respect morality, with morality as superior;
['ZH_T17_0765_006:0691c01_9']	尊重等持，定為增上；	尊重等持，定為增上；	they respect samādhi, with samādhi as superior;
['ZH_T17_0765_006:0691c01_19']	不重般若，慧非增上。	不重般若，慧非增上。	they do not revere prajñā, with wisdom not being superior.
['ZH_T17_0765_006:0691c02_16']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	They are able to emerge from even the slightest violation of the precepts they have learned since childhood.
['ZH_T17_0765_006:0691c03_2']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0691c05_16']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住等持，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住等持，能住所學。	I say that such a person will never violate the precepts, will not be deeply ashamed, will certainly be able to follow the pure holy life, will certainly be able to accomplish the pure holy life, and will be able to abide in concentration and what is to be learned in the precepts.
['ZH_T17_0765_006:0691c08_1']	彼定能盡五下分結，證不還果，得不還法，當受化生，於彼世間當般涅槃，如是名為增上心學。	彼定能盡五下分結，證不還果，得不還法，當受化生，於彼世間當般涅槃，如是名為增上心學。	They will certainly be able to eliminate the five lower bonds, realize the fruit of non-return, attain the Dharma of non-return, and will be reborn through transformation in that world, and there attain parinirvāṇa. This is called the training in the higher mind.
['ZH_T17_0765_006:0691c08_11']	「何等名為增上慧學？	「何等名為增上慧學？	What is called the training in the higher wisdom?
['ZH_T17_0765_006:0691c09_6']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It is when the bhikṣus respect the precepts, with the precepts as the higher,
['ZH_T17_0765_006:0691c09_16']	尊重等持，定為增上；	尊重等持，定為增上；	respect samādhi, with samādhi as the higher,
['ZH_T17_0765_006:0691c11_3']	尊重般若，慧為增上，彼於少小所學戒中，微有所犯即能出離。	尊重般若，慧為增上，彼於少小所學戒中，微有所犯即能出離。	and respect prajñā, with wisdom as the higher. They are able to emerge from even the slightest violation of the precepts they have learned.
['ZH_T17_0765_006:0691c11_8']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0691c14_1']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住般若，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住般若，能住所學。	I say that such a person will never violate the precepts, will not be deeply ashamed, will certainly be able to follow the pure holy life, will certainly be able to accomplish the pure holy life, and will be able to abide in wisdom and in what is to be learned with regard to the precepts.
['ZH_T17_0765_006:0691c16_3']	彼人定能永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	彼人定能永盡諸漏，得真無漏，心善解脫，慧善解脫，於現法中具足安住，自證通慧，能自了知：	Such a person will certainly be able to forever exhaust the defilements, attain true non-defilement, and with mind well liberated and wisdom well liberated, will fully abide in the present life, realize spiritual powers by oneself, and be able to know for oneself:
['ZH_T17_0765_006:0691c17_2']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have been exhausted, the holy life has been established, what was to be done has been done, I will not experience another existence.
['ZH_T17_0765_006:0691c17_11']	如是名為增上慧學。	如是名為增上慧學。	This is called the supreme training in wisdom.
['ZH_T17_0765_006:0691c19_9']	「若有於此所說三學勤修學者，我說必定不空無果，必至究竟，能得甘露、能證涅槃。	「若有於此所說三學勤修學者，我說必定不空無果，必至究竟，能得甘露、能證涅槃。	If there are those who diligently train in these three trainings that have been taught, I say they will certainly not be in vain or fruitless, will certainly reach the ultimate, will be able to attain the nectar, and will be able to realize nirvana.
['ZH_T17_0765_006:0691c21_4']	如是名為學有三種，若有勤修，不空無果，必至究竟，能得甘露、能得涅槃。	如是名為學有三種，若有勤修，不空無果，必至究竟，能得甘露、能得涅槃。	This is called the three kinds of trainings. If one diligently practices them, they will not be in vain or fruitless, will certainly reach the ultimate, will be able to attain the nectar, and will be able to attain nirvana.🔽Here is the corrected and aligned text:
['ZH_T17_0765_006:0691c21_19']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_006:0691c22_0']	「勤修增上戒，　　住戒住所學，	「勤修增上戒，　　住戒住所學，	Diligent practice of the superior precepts, abiding in the precepts and in what is to be learned,
['ZH_T17_0765_006:0691c23_13']	能永盡三結，　　定證預流果。	能永盡三結，　　定證預流果。	Can forever exhaust the three bonds and definitely realize the fruit of stream-entry.
['ZH_T17_0765_006:0691c24_0']	勤修增上心，　　住定住所學，	勤修增上心，　　住定住所學，	Diligent practice of the superior concentration, abiding in concentration and in what is to be learned,
['ZH_T17_0765_006:0691c25_13']	能盡五下結，　　定證不還果。	能盡五下結，　　定證不還果。	Can exhaust the five lower bonds and definitely realize the fruit of non-return.
['ZH_T17_0765_006:0691c26_0']	勤修增上慧，　　住慧住所學，	勤修增上慧，　　住慧住所學，	Diligent practice of the superior wisdom, abiding in wisdom and in what is to be learned,
['ZH_T17_0765_006:0691c27_13']	能盡一切結，　　定證無生果。	能盡一切結，　　定證無生果。	Can exhaust all bonds and definitely realize the fruit of non-arising.
['ZH_T17_0765_006:0691c28_0']	三學不唐捐，　　必證第一義，	三學不唐捐，　　必證第一義，	The three trainings are not in vain, one will definitely realize the ultimate truth,
['ZH_T17_0765_006:0691c29_13']	故尊重三學，　　達法性無疑。	故尊重三學，　　達法性無疑。	Therefore, one should revere the three trainings and understand the nature of dharmas without doubt.
['ZH_T17_0765_006:0692a01_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this teaching from the World-Honored One:
['ZH_T17_0765_006:0692a01_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know:
['ZH_T17_0765_006:0692a02_16']	學有三種，若少分修得少分果，若圓滿修得圓滿果。	學有三種，若少分修得少分果，若圓滿修得圓滿果。	There are three kinds of training. If one practices partially, one attains partial fruits; if one practices fully, one attains full fruits.
['ZH_T17_0765_006:0692a03_2']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_006:0692a03_9']	一者增上戒學；	一者增上戒學；	First, the training of superior precepts;
['ZH_T17_0765_006:0692a03_16']	二者增上心學；	二者增上心學；	Second, the training in higher mind;
['ZH_T17_0765_006:0692a04_4']	三者增上慧學。	三者增上慧學。	Third, the training in higher wisdom.
['ZH_T17_0765_006:0692a04_14']	「何等名為增上戒學？	「何等名為增上戒學？	What is called the training in higher morality?
['ZH_T17_0765_006:0692a05_8']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that bhikṣus respect the precepts, with precepts as supreme;
['ZH_T17_0765_006:0692a05_18']	不重等持，定非增上；	不重等持，定非增上；	They do not revere samādhi, with concentration not being supreme;
['ZH_T17_0765_006:0692a06_7']	不重般若，慧非增上。	不重般若，慧非增上。	They do not revere prajñā, with wisdom not being supreme.
['ZH_T17_0765_006:0692a07_5']	彼於少小所學戒中，微有所犯即能出離。	彼於少小所學戒中，微有所犯即能出離。	In the precepts they have learned since childhood, if they slightly violate them, they are immediately able to extricate themselves.
['ZH_T17_0765_006:0692a07_10']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_006:0692a10_3']	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住尸羅，能住所學。	我說彼人終不毀犯所制學處不深慚愧，定能隨順清淨梵行、定能成辦清淨梵行，於諸學處，能住尸羅，能住所學。	I say that such people will never violate the precepts they have taken, and without deep shame and remorse, they will certainly be able to follow the pure holy life, certainly be able to accomplish the pure holy life, and abide in the precepts and abide in the training in all the precepts.
['ZH_T17_0765_006:0692a12_1']	彼人定能永盡三結，證預流果，得無墮法，定趣菩提，極於七返人天往來，盡諸苦際；	彼人定能永盡三結，證預流果，得無墮法，定趣菩提，極於七返人天往來，盡諸苦際；	Such people will certainly be able to completely extinguish the three bonds and realize the fruit of stream-entry, attain the state of non-retrogression, and certainly head towards enlightenment, going back and forth between the human and heavenly realms for a maximum of seven times, ending all suffering.
['ZH_T17_0765_006:0692a13_9']	或復有能令其欲界貪、恚微薄，證一來果，一來此間，盡諸苦際。	或復有能令其欲界貪、恚微薄，證一來果，一來此間，盡諸苦際。	Or, they may be able to make the greed and hatred of the desire realm become slightly thin, realize the fruit of once-returning, and come to this world once, ending all suffering.
['ZH_T17_0765_006:0692a13_18']	如是名為增上戒學。	如是名為增上戒學。	This is called the superior training in precepts.
['ZH_T17_0765_006:0692a14_7']	「何等名為增上心學？	「何等名為增上心學？	What is called the superior training in concentration?
['ZH_T17_0765_006:0692a15_2']	謂諸苾芻尊重尸羅，戒為增上；	謂諸苾芻尊重尸羅，戒為增上；	It means that bhikṣus respect the precepts, with precepts as superior;
['ZH_T17_0765_006:0692a15_12']	尊重等持，定為增上；	尊重等持，定為增上；	they respect samādhi, with samādhi as superior;
