segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_043:0618b04_9']	時居士丈夫忽然自出。	時居士丈夫忽然自出。	043	At that time, the householder suddenly appeared by himself.
['ZH_T53_2122_043:0618b04_16']	寶藏財富無量。	寶藏財富無量。	043	His treasures and wealth were immeasurable.
['ZH_T53_2122_043:0618b05_10']	居士宿福眼能徹視地中伏藏。	居士宿福眼能徹視地中伏藏。	043	The householder's past blessings enabled his eyes to see through the ground and discern hidden treasures.
['ZH_T53_2122_043:0618b06_1']	有主無主皆悉見知。	有主無主皆悉見知。	043	He could see and know all that had an owner and that which did not.
['ZH_T53_2122_043:0618b06_10']	其有主者能為擁護。	其有主者能為擁護。	043	For those that had an owner, he could protect them.
['ZH_T53_2122_043:0618b06_19']	其無主者取給王用。	其無主者取給王用。	043	For those that did not have an owner, he took them to provide for the king's use.
['ZH_T53_2122_043:0618b07_8']	時居士寶往白王言。	時居士寶往白王言。	043	At that time, the precious householder went to report to the king, saying:
['ZH_T53_2122_043:0618b07_11']	大王。	大王。	043	Great king!
['ZH_T53_2122_043:0618b08_1']	有所給與不足為憂。	有所給與不足為憂。	043	Do not worry about providing for me.
['ZH_T53_2122_043:0618b08_6']	我自能辦。	我自能辦。	043	I can take care of it myself.
['ZH_T53_2122_043:0618b08_19']	聖王欲試即勅嚴船於水游戲。	聖王欲試即勅嚴船於水游戲。	043	The sage king wanted to test him, so he ordered the preparation of a boat and played in the water.
['ZH_T53_2122_043:0618b09_4']	告居士曰。	告居士曰。	043	He told the householder:
['ZH_T53_2122_043:0618b09_13']	我須金寶汝速與我。	我須金寶汝速與我。	043	I need gold and treasures. Quickly give them to me.
['ZH_T53_2122_043:0618b09_18']	居士報曰。	居士報曰。	043	The householder replied:
['ZH_T53_2122_043:0618b10_7']	大王小待須至岸上。	大王小待須至岸上。	043	Great king, please wait a little. I need to get to the shore.
['ZH_T53_2122_043:0618b10_18']	時居士寶即於船上長跪。	時居士寶即於船上長跪。	043	At that time, the precious householder knelt for a long time on the boat.
['ZH_T53_2122_043:0618b11_7']	以右手內著水中。	以右手內著水中。	043	With his right hand, he put it into the water.
['ZH_T53_2122_043:0618b11_12']	寶瓶隨出。	寶瓶隨出。	043	A jeweled bottle emerged,
['ZH_T53_2122_043:0618b11_17']	如蟲緣樹。	如蟲緣樹。	043	like an insect climbing a tree.
['ZH_T53_2122_043:0618b12_6']	彼居士寶亦復如是。	彼居士寶亦復如是。	043	The householder treasure is also like this.
['ZH_T53_2122_043:0618b12_11']	內之水中。	內之水中。	043	Place it in the water.
['ZH_T53_2122_043:0618b13_1']	寶緣手出充滿船上。	寶緣手出充滿船上。	043	The treasure emerges from the edge of the hand and fills the boat.
['ZH_T53_2122_043:0618b13_6']	而白王言。	而白王言。	043	And he says to the king:
['ZH_T53_2122_043:0618b13_15']	向須寶者為須幾許。	向須寶者為須幾許。	043	If you need treasure, how much do you need?
['ZH_T53_2122_043:0618b13_20']	時王語言。	時王語言。	043	At that time, the king says:
['ZH_T53_2122_043:0618b14_5']	止吾無所須。	止吾無所須。	043	Stop, I have no need.
['ZH_T53_2122_043:0618b14_10']	向相試耳。	向相試耳。	043	I was just testing you.
['ZH_T53_2122_043:0618b15_4']	聞王語已尋以寶物還沒水中。	聞王語已尋以寶物還沒水中。	043	Having heard the king's words, he immediately puts the treasure back into the water.
['ZH_T53_2122_043:0618b15_11']	聖王踊躍而言。	聖王踊躍而言。	043	The sage king jumps for joy and says:
['ZH_T53_2122_043:0618b15_16']	此真我瑞。	此真我瑞。	043	This is truly my auspicious sign.
['ZH_T53_2122_043:0618b16_4']	是為居士寶成就。	是為居士寶成就。	043	This is called the accomplishment of the householder treasure.
['ZH_T53_2122_043:0618b16_14']	云何名為主兵寶成就。	云何名為主兵寶成就。	043	What is meant by the accomplishment of the general treasure?
['ZH_T53_2122_043:0618b17_4']	時主兵寶忽然出現。	時主兵寶忽然出現。	043	At that time, the general treasure suddenly appears.
['ZH_T53_2122_043:0618b17_13']	智謀雄猛英略獨決。	智謀雄猛英略獨決。	043	He is wise, resourceful, heroic, and decisive.
['ZH_T53_2122_043:0618b18_1']	即詣王所白言。	即詣王所白言。	043	He goes to the king and says:
['ZH_T53_2122_043:0618b18_4']	大王。	大王。	043	Great king!
['ZH_T53_2122_043:0618b18_13']	有所討伐不足為憂。	有所討伐不足為憂。	043	You need not worry about any military campaigns.
['ZH_T53_2122_043:0618b18_18']	我自能辦。	我自能辦。	043	I am fully capable of handling them.
['ZH_T53_2122_043:0618b19_3']	王欲試兵。	王欲試兵。	043	The king wishes to test the troops,
['ZH_T53_2122_043:0618b19_12']	即集四兵而告之曰。	即集四兵而告之曰。	043	so he gathers the four divisions and tells them:
['ZH_T53_2122_043:0618b19_17']	汝今用兵。	汝今用兵。	043	You may now use the troops.
['ZH_T53_2122_043:0618b20_2']	未集者集。	未集者集。	043	Those who have not been assembled should be assembled.
['ZH_T53_2122_043:0618b20_7']	已集者放。	已集者放。	043	Those who have been assembled should be released.
['ZH_T53_2122_043:0618b20_12']	未嚴者嚴。	未嚴者嚴。	043	Those who have not been disciplined should be disciplined.
['ZH_T53_2122_043:0618b20_17']	已嚴者解。	已嚴者解。	043	Those already adorned would be unadorned.
['ZH_T53_2122_043:0618b21_2']	未去者去。	未去者去。	043	Those not yet gone would go.
['ZH_T53_2122_043:0618b21_7']	已去者住。	已去者住。	043	Those already gone would stay.
['ZH_T53_2122_043:0618b22_1']	時主兵寶即令四兵依如王語。	時主兵寶即令四兵依如王語。	043	Then the treasure of the general would order the four divisions of the army to follow the king's words.
['ZH_T53_2122_043:0618b22_8']	王見踊躍而言。	王見踊躍而言。	043	Seeing this, the king would rejoice and say,
['ZH_T53_2122_043:0618b22_13']	此真我瑞。	此真我瑞。	043	This is truly my auspicious sign!
['ZH_T53_2122_043:0618b23_5']	是為轉輪聖王七寶成就。	是為轉輪聖王七寶成就。	043	This is called the wheel-turning sage king's accomplishment of the seven treasures.
['ZH_T53_2122_043:0618b23_10']	謂四神德。	謂四神德。	043	Namely, the four spiritual powers.
['ZH_T53_2122_043:0618b24_1']	一長壽不夭無能及者。	一長壽不夭無能及者。	043	First, long life without premature death, none can match it.
['ZH_T53_2122_043:0618b24_11']	二身強無患無能及者。	二身強無患無能及者。	043	Second, a strong body without illness, none can match it.
['ZH_T53_2122_043:0618b25_2']	三顏容端正無能及者。	三顏容端正無能及者。	043	Third, a handsome and upright appearance, none can match it.
['ZH_T53_2122_043:0618b25_12', 'ZH_T53_2122_043:0618b26_7']	四寶藏盈溢無能及者。🔽王行國人慈育民物如父愛子。	四寶藏盈溢無能及者。 王行國人慈育民物如父愛子。	043	Fourth, overflowing treasure storehouses, none can match it.🔽When the king travels through the country, he loves and nurtures the people like a father loves his children.
['ZH_T53_2122_043:0618b26_16']	國民慕王如子仰父。	國民慕王如子仰父。	043	The people of the country admire the king like a child looks up to his father.
['ZH_T53_2122_043:0618b27_6']	所有珍奇盡以貢王。	所有珍奇盡以貢王。	043	All their precious treasures they offer to the king.
['ZH_T53_2122_043:0618b27_15']	願垂納受在意所與。	願垂納受在意所與。	043	They wish for him to accept them as he sees fit.
['ZH_T53_2122_043:0618b28_1']	時王報曰。	時王報曰。	043	Then the king would reply,
['ZH_T53_2122_043:0618b28_6']	且止諸人。	且止諸人。	043	Stop, all of you!
['ZH_T53_2122_043:0618b28_15']	吾自有寶汝可自用。	吾自有寶汝可自用。	043	I have my own treasures. You may keep them for yourselves.
['ZH_T53_2122_043:0618c01_8']	王之國土安隱豐樂平正如掌。	王之國土安隱豐樂平正如掌。	043	The king's country is peaceful, prosperous, and joyful, as level as the palm of the hand.
['ZH_T53_2122_043:0618c01_17']	衣食自然不須營覓。	衣食自然不須營覓。	043	Clothing and food come naturally, no need to seek them out.
['ZH_T53_2122_043:0618c02_7']	唯行十善不為非法。	唯行十善不為非法。	043	They only practice the ten wholesome deeds and do not engage in unwholesome activities.
['ZH_T53_2122_043:0618c02_17']	猶如北欝單不可具述。	猶如北欝單不可具述。	043	It is like the northern continent of Uttarakuru, which cannot be fully described.
['ZH_T53_2122_043:0618c03_5']	又十誦律云。	又十誦律云。	043	Moreover, the Ten Recitations Vinaya says:
['ZH_T53_2122_043:0618c03_11']	有阿耨達池。	有阿耨達池。	043	There is Lake Anavatapta.
['ZH_T53_2122_043:0618c03_18']	縱廣五十由旬。	縱廣五十由旬。	043	Fifty yojanas long and wide.
['ZH_T53_2122_043:0618c04_7']	繞池四邊種種菓樹。	繞池四邊種種菓樹。	043	Surrounding the lake on all four sides are various fruit trees.
['ZH_T53_2122_043:0618c04_16']	善住象王宮殿住處。	善住象王宮殿住處。	043	The palace where the well-dwelling elephant king resides.
['ZH_T53_2122_043:0618c05_6']	有八千象以為眷屬。	有八千象以為眷屬。	043	Has eight thousand elephants as his retinue.
['ZH_T53_2122_043:0618c05_16']	若轉輪聖王出於世時。	若轉輪聖王出於世時。	043	When a wheel-turning sage king appears in the world.
['ZH_T53_2122_043:0618c06_6']	八千象中最下小者。	八千象中最下小者。	043	The smallest of the eight thousand elephants.
['ZH_T53_2122_043:0618c06_15']	出為象寶給輪王乘。	出為象寶給輪王乘。	043	Appears as the elephant treasure to serve as the wheel-turning king's mount.
['ZH_T53_2122_043:0618c07_7']	又外大海內洲有月明山。	又外大海內洲有月明山。	043	Moreover, on an island in the outer ocean there is Moonlit Mountain.
['ZH_T53_2122_043:0618c07_17']	婆羅𨢘馬王宮殿住處。	婆羅𨢘馬王宮殿住處。	043	The palace where the Brahman horse king resides.
['ZH_T53_2122_043:0618c08_7']	有八千馬以為眷屬。	有八千馬以為眷屬。	043	Has eight thousand horses as his retinue.
['ZH_T53_2122_043:0618c08_15']	若輪王出於世時。	若輪王出於世時。	043	When a wheel-turning king appears in the world.
['ZH_T53_2122_043:0618c09_5']	八千馬中最下小者。	八千馬中最下小者。	043	The smallest of the eight thousand horses.
['ZH_T53_2122_043:0618c09_14']	出為馬寶給輪王乘。	出為馬寶給輪王乘。	043	Appears as the horse treasure to serve as the wheel-turning king's mount.
['ZH_T53_2122_043:0618c10_5']	又起世經云。	又起世經云。	043	Furthermore, the Origin of the World Sutra says:
['ZH_T53_2122_043:0618c11_4']	此象馬寶於一日中暫受調伏堪任眾事。	此象馬寶於一日中暫受調伏堪任眾事。	043	This elephant and horse treasure, after a day of temporary training, are able to perform various tasks.
['ZH_T53_2122_043:0618c11_17']	為試象馬於其晨朝日初出時。	為試象馬於其晨朝日初出時。	043	To test the elephants and horses, at dawn when the sun first rises,
['ZH_T53_2122_043:0618c12_8']	乘此象寶等周迴巡歷。	乘此象寶等周迴巡歷。	043	Riding these elephant treasures and so forth, they circle and traverse,
['ZH_T53_2122_043:0618c12_17']	遍諸海岸盡大地際。	遍諸海岸盡大地際。	043	Everywhere on the coast, reaching the end of the great earth.
['ZH_T53_2122_043:0618c13_3']	既周遍已。	既周遍已。	043	Having gone all around,
['ZH_T53_2122_043:0618c13_16']	是轉輪王還至本宮乃進小食。	是轉輪王還至本宮乃進小食。	043	The wheel-turning king returns to his palace and then has a light meal.
['ZH_T53_2122_043:0618c14_6']	又大樓炭經云。	又大樓炭經云。	043	The Daluojialuoyue jing says:
['ZH_T53_2122_043:0618c14_14']	轉輪聖王有四種。	轉輪聖王有四種。	043	There are four kinds of wheel-turning sage kings.
['ZH_T53_2122_043:0618c15_7']	一者大富珍寶田宅奴婢等。	一者大富珍寶田宅奴婢等。	043	First, they are greatly wealthy with precious treasures, fields, houses, slaves, and so forth.
['ZH_T53_2122_043:0618c15_15']	天下無有如王者。	天下無有如王者。	043	No one in the world is like the king.
['ZH_T53_2122_043:0618c16_9']	二者王最端正姝好顏色無比。	二者王最端正姝好顏色無比。	043	Second, the king is most upright and handsome, with an incomparable complexion.
['ZH_T53_2122_043:0618c16_17']	天下無有如王者。	天下無有如王者。	043	No one in the world is like the king.
['ZH_T53_2122_043:0618c17_13']	三者王常安隱無有疾病亦無寒熱。	三者王常安隱無有疾病亦無寒熱。	043	Third, the king is always at ease and has no illness, nor does he feel cold or hot.
['ZH_T53_2122_043:0618c18_4']	諸所飲食食皆安隱。	諸所飲食食皆安隱。	043	All the food and drink he consumes is safe and secure.
['ZH_T53_2122_043:0618c18_13']	四者王常安隱長壽。	四者王常安隱長壽。	043	Fourth, the king is always at ease and has a long life.
['ZH_T53_2122_043:0618c19_2']	天下無有如王者。	天下無有如王者。	043	No one in the world is like the king.
['ZH_T53_2122_043:0618c19_17']	是為轉輪聖王四德具足七寶如法。	是為轉輪聖王四德具足七寶如法。	043	These are the four virtues of the wheel-turning sage king, complete with the seven treasures in accordance with the Dharma.
['ZH_T53_2122_043:0618c20_8']	又薩遮尼乾子經云。	又薩遮尼乾子經云。	043	The Sachaniganzi jing says:
['ZH_T53_2122_043:0618c20_11']	佛言。	佛言。	043	The Buddha said:
['ZH_T53_2122_043:0618c20_16']	大王當知。	大王當知。	043	Great King, you should know.
['ZH_T53_2122_043:0618c21_9']	轉輪聖王復有七種名為軟寶。	轉輪聖王復有七種名為軟寶。	043	The wheel-turning sage king also has seven kinds of treasures called soft treasures.
['ZH_T53_2122_043:0618c21_18']	所有功德少前七寶。	所有功德少前七寶。	043	The merits possessed are less than the previous seven treasures.
['ZH_T53_2122_043:0618c22_4']	何等為七。	何等為七。	043	What are the seven?
['ZH_T53_2122_043:0618c22_8']	一劍寶。	一劍寶。	043	First, the sword treasure.
['ZH_T53_2122_043:0618c22_12']	二皮寶。	二皮寶。	043	Second, the skin treasure.
['ZH_T53_2122_043:0618c22_16', 'ZH_T53_2122_043:0618c22_20']	三床寶。🔽四園寶。	三床寶。 四園寶。	043	Third, the bed treasure.🔽Fourth, the garden treasure.
['ZH_T53_2122_043:0618c23_4']	五屋舍寶。	五屋舍寶。	043	Fifth, the house treasure.
['ZH_T53_2122_043:0618c23_8']	六衣寶。	六衣寶。	043	Sixth, the clothing treasure.
['ZH_T53_2122_043:0618c23_14']	七足所用寶。	七足所用寶。	043	Seventh, the treasure used for the feet.
['ZH_T53_2122_043:0618c23_20']	第一劍寶者。	第一劍寶者。	043	The first sword treasure:
['ZH_T53_2122_043:0618c24_6']	輪王所王國內。	輪王所王國內。	043	Within the kingdom ruled by the wheel-turning king,
['ZH_T53_2122_043:0618c24_13']	若有違王命者。	若有違王命者。	043	if there are those who disobey the king's orders,
['ZH_T53_2122_043:0618c25_3']	彼劍寶即從空飛往。	彼劍寶即從空飛往。	043	that sword treasure will immediately fly down from the sky.
['ZH_T53_2122_043:0618c25_12']	諸小王見即降伏拜。	諸小王見即降伏拜。	043	The vassal kings, upon seeing it, will immediately submit and pay homage.
['ZH_T53_2122_043:0618c25_18']	第二皮寶者。	第二皮寶者。	043	The second skin treasure:
['ZH_T53_2122_043:0618c26_4']	此海龍王皮。	此海龍王皮。	043	This is the skin of the sea dragon king.
['ZH_T53_2122_043:0618c26_13']	出大海中廣五由旬。	出大海中廣五由旬。	043	It emerges from the great ocean, five yojanas wide,
['ZH_T53_2122_043:0618c26_18']	長十由旬。	長十由旬。	043	and ten yojanas long.
['ZH_T53_2122_043:0618c27_8']	體淨鮮潔光曜白日。	體淨鮮潔光曜白日。	043	Its body is pure, fresh, and as radiant as the sun.
['ZH_T53_2122_043:0618c27_13']	火燒不燋。	火燒不燋。	043	It is not burned by fire,
['ZH_T53_2122_043:0618c27_18']	水漬不爛。	水漬不爛。	043	and not rotted by water.
['ZH_T53_2122_043:0618c28_5']	猛風吹不能動。	猛風吹不能動。	043	A strong wind cannot move it.
['ZH_T53_2122_043:0618c28_14']	體含溫涼能却寒熱。	體含溫涼能却寒熱。	043	Its body contains warmth and coolness, able to ward off cold and heat.
['ZH_T53_2122_043:0618c29_4']	隨王去處皮寶亦去。	隨王去處皮寶亦去。	043	Wherever the king goes, the skin treasure also goes.
['ZH_T53_2122_043:0618c29_13']	所有士眾滿十由旬。	所有士眾滿十由旬。	043	The entire assembly of people filled ten yojanas.
['ZH_T53_2122_043:0618c29_18']	遍覆其上。	遍覆其上。	043	They covered it everywhere.
['ZH_T53_2122_043:0619a01_7']	能作別屋不相妨礙。	能作別屋不相妨礙。	043	They were able to make separate rooms without obstructing each other.
['ZH_T53_2122_043:0619a01_13']	第三床寶者。	第三床寶者。	043	The third precious bed:
['ZH_T53_2122_043:0619a02_7']	王所用床立能平正柔軟得所。	王所用床立能平正柔軟得所。	043	The bed used by the king was able to be level, soft, and appropriate.
['ZH_T53_2122_043:0619a03_2']	若王入禪即入解脫禪定三昧。	若王入禪即入解脫禪定三昧。	043	If the king entered meditation, he would immediately enter the meditation of liberation and concentration.
['ZH_T53_2122_043:0619a03_8']	能滅貪瞋癡。	能滅貪瞋癡。	043	He was able to extinguish greed, anger, and delusion.
['ZH_T53_2122_043:0619a03_17']	女人見王坐寶床者。	女人見王坐寶床者。	043	Women who saw the king sitting on the precious bed
['ZH_T53_2122_043:0619a04_6']	即皆得離貪瞋癡心。	即皆得離貪瞋癡心。	043	Immediately all became free from the mind of greed, anger, and delusion.
['ZH_T53_2122_043:0619a04_12']	第四園寶者。	第四園寶者。	043	The fourth precious garden:
['ZH_T53_2122_043:0619a05_2']	入彼園時即得定心。	入彼園時即得定心。	043	When entering that garden, one immediately attained a concentrated mind.
['ZH_T53_2122_043:0619a05_11']	若王欲受五欲樂時。	若王欲受五欲樂時。	043	If the king wished to experience the five desires and pleasures,
['ZH_T53_2122_043:0619a06_1']	依王所行善業功德。	依王所行善業功德。	043	Based on the king's practice of good karma and merit,
['ZH_T53_2122_043:0619a06_16']	諸天界中所有華果池河戲樂之具。	諸天界中所有華果池河戲樂之具。	043	All the flowers, fruits, ponds, rivers, and playthings from the celestial realms
['ZH_T53_2122_043:0619a07_6']	自然隱沒現於王前。	自然隱沒現於王前。	043	Naturally disappeared and appeared before the king.
['ZH_T53_2122_043:0619a07_12']	第五舍寶者。	第五舍寶者。	043	The fifth precious house:
['ZH_T53_2122_043:0619a08_5']	王入彼屋欲見日月星宿。	王入彼屋欲見日月星宿。	043	When the king entered that house and wished to see the sun, moon, and stars,
['ZH_T53_2122_043:0619a08_18']	所有殊異珍玩伎樂屋中悉聞。	所有殊異珍玩伎樂屋中悉聞。	043	All the extraordinary precious treasures and music in the house were heard.
['ZH_T53_2122_043:0619a09_8']	即離憂惱一切疲勞。	即離憂惱一切疲勞。	043	He was immediately free from worries and all fatigue.
['ZH_T53_2122_043:0619a09_17']	於睡眠中極受快樂。	於睡眠中極受快樂。	043	In sleep, one experiences supreme bliss.
['ZH_T53_2122_043:0619a10_4']	第六衣寶者。	第六衣寶者。	043	Sixth, the precious clothing:
['ZH_T53_2122_043:0619a10_17']	王所有衣無如世間絹布絲縷。	王所有衣無如世間絹布絲縷。	043	The king's clothing is unlike worldly silk or cotton cloth.
['ZH_T53_2122_043:0619a11_7']	縱廣文章第一柔軟。	縱廣文章第一柔軟。	043	The patterns are the finest and most delicate.
['ZH_T53_2122_043:0619a11_16']	一切塵垢不能點污。	一切塵垢不能點污。	043	No dust or dirt can stain it.
['ZH_T53_2122_043:0619a12_10']	著彼寶衣即離寒熱飢渴憂惱。	著彼寶衣即離寒熱飢渴憂惱。	043	Wearing that precious clothing, one is free from cold, heat, hunger, thirst, and worry.
['ZH_T53_2122_043:0619a13_2']	而水火刀等所不能損。	而水火刀等所不能損。	043	Water, fire, knives, and so forth cannot harm it.
['ZH_T53_2122_043:0619a13_10']	第七足所用寶者。	第七足所用寶者。	043	Seventh, the precious items used for the feet:
['ZH_T53_2122_043:0619a13_15']	所謂靴等。	所謂靴等。	043	This refers to boots and other such things.
['ZH_T53_2122_043:0619a13_20']	若王著者。	若王著者。	043	If the king wears them,
['ZH_T53_2122_043:0619a14_4']	涉水不沒。	涉水不沒。	043	he can walk on water without sinking.
['ZH_T53_2122_043:0619a14_9']	入火不燒。	入火不燒。	043	He can enter fire without being burned.
['ZH_T53_2122_043:0619a15_3']	雖復遠行百千由旬不覺疲極。	雖復遠行百千由旬不覺疲極。	043	Even if he travels far, a hundred thousand yojanas, he does not feel tired.
['ZH_T53_2122_043:0619a15_12']	是名輪王七種軟寶。	是名輪王七種軟寶。	043	These are called the seven soft treasures of the wheel-turning king.
['ZH_T53_2122_043:0619a16_4']	是十善中少分習氣功德。	是十善中少分習氣功德。	043	These are the qualities of partially cultivating the ten wholesome deeds.
['ZH_T53_2122_043:0619a16_13']	非正具足十善業道。	非正具足十善業道。	043	They are not the complete ten wholesome courses of action.
['ZH_T53_2122_043:0619a17_6']	又中阿含經云。	又中阿含經云。	043	Moreover, the Madhyama Āgama Sūtra says:
['ZH_T53_2122_043:0619a17_15']	若轉輪王出於世時。	若轉輪王出於世時。	043	When a wheel-turning king appears in the world,
['ZH_T53_2122_043:0619a18_5']	當知有此七寶出世。	當知有此七寶出世。	043	one should know that these seven treasures appear in the world.
['ZH_T53_2122_043:0619a19_2']	如是如來無所著等正覺出於世時。	如是如來無所著等正覺出於世時。	043	In the same way, when a Tathāgata, Arhat, Perfectly Enlightened One appears in the world,
['ZH_T53_2122_043:0619a19_14']	當知亦有七支寶出於世間。	當知亦有七支寶出於世間。	043	One should know that there are also seven branches of the treasure that appear in the world.
['ZH_T53_2122_043:0619a19_19']	云何為七。	云何為七。	043	What are the seven?
['ZH_T53_2122_043:0619a20_5']	一念覺支寶。	一念覺支寶。	043	First, the treasure of the branch of mindfulness.
['ZH_T53_2122_043:0619a20_11']	二擇覺支寶。	二擇覺支寶。	043	Second, the treasure of the branch of discrimination.
['ZH_T53_2122_043:0619a20_18', 'ZH_T53_2122_043:0619a21_5']	三精進覺支寶。🔽四喜覺支寶。	三精進覺支寶。 四喜覺支寶。	043	Third, the treasure of the branch of vigor.🔽Fourth, the treasure of the branch of joy.
['ZH_T53_2122_043:0619a21_11', 'ZH_T53_2122_043:0619a21_17']	五息覺支寶。🔽六定覺支寶。	五息覺支寶。 六定覺支寶。	043	Fifth, the treasure of the branch of tranquility.🔽Sixth, the treasure of the branch of concentration.
['ZH_T53_2122_043:0619a22_3']	七捨覺支寶。	七捨覺支寶。	043	Seventh, the treasure of the branch of equanimity.
['ZH_T53_2122_043:0619a24_5']	4 頂生部頂生部第四如賢愚經云。	4 頂生部頂生部第四如賢愚經云。	043	The Chapter on the Birth of the Crown Prince, Chapter 4, from the Sutra of Wise and Foolish
['ZH_T53_2122_043:0619a24_10']	佛告比丘。	佛告比丘。	043	The Buddha told the bhikṣus:
['ZH_T53_2122_043:0619a24_19']	過去無量阿僧祇劫。	過去無量阿僧祇劫。	043	Innumerable asaṃkhyeya kalpas ago,
['ZH_T53_2122_043:0619a25_8']	此閻浮提有一大王。	此閻浮提有一大王。	043	in this Jambudvīpa there was a great king
['ZH_T53_2122_043:0619a25_14']	名曰瞿薩離。	名曰瞿薩離。	043	named Kuśinagara.
['ZH_T53_2122_043:0619a26_1']	典斯天下。	典斯天下。	043	He ruled over this world.
['ZH_T53_2122_043:0619a26_9']	有八萬四千小國。	有八萬四千小國。	043	There were 84,000 small countries,
['ZH_T53_2122_043:0619a27_2']	有二萬夫人婇女一萬大臣。	有二萬夫人婇女一萬大臣。	043	20,000 concubines and court ladies, and 10,000 great ministers.
['ZH_T53_2122_043:0619a27_11']	時王頂上欻生一皰。	時王頂上欻生一皰。	043	Suddenly a blister grew on the top of the king's head,
['ZH_T53_2122_043:0619a27_16']	其形如繭。	其形如繭。	043	its shape like a silkworm cocoon.
['ZH_T53_2122_043:0619a28_5']	淨潔清徹亦不疼痛。	淨潔清徹亦不疼痛。	043	It was clean and clear, and also not painful.
['ZH_T53_2122_043:0619a28_10']	後大如瓠。	後大如瓠。	043	Later it grew as large as a gourd.
['ZH_T53_2122_043:0619a28_15']	便劈看之。	便劈看之。	043	He then split it open and
['ZH_T53_2122_043:0619a28_20']	得一童子。	得一童子。	043	found a boy.
['ZH_T53_2122_043:0619a29_4']	甚為端正。	甚為端正。	043	He was very handsome.
['ZH_T53_2122_043:0619a29_9']	大王已崩。	大王已崩。	043	The great king passed away.
['ZH_T53_2122_043:0619a29_14']	頂生為王。	頂生為王。	043	Mūrdhaja became the king.
['ZH_T53_2122_043:0619a29_19']	七寶具足。	七寶具足。	043	The seven treasures were complete.
['ZH_T53_2122_043:0619b01_8']	衣食音樂自然作樂。	衣食音樂自然作樂。	043	Clothing, food, and music were spontaneously produced for entertainment.
['ZH_T53_2122_043:0619b01_15', 'ZH_T53_2122_043:0619b02_5']	經八萬四千歲。🔽時有夜叉踊出殿前。	經八萬四千歲。 時有夜叉踊出殿前。	043	For eighty-four thousand years.
['ZH_T53_2122_043:0619b02_10']	高聲唱言。	高聲唱言。	043	At that time, a yakṣa emerged from the palace and shouted loudly,
['ZH_T53_2122_043:0619b02_19']	東方有國名弗婆提。	東方有國名弗婆提。	043	In the east there is a country called Aparagodānīya.
['ZH_T53_2122_043:0619b03_8']	其中豐樂快善無比。	其中豐樂快善無比。	043	The people there are prosperous and happy, incomparably pleasant.
['ZH_T53_2122_043:0619b03_13']	大王可往。	大王可往。	043	Great king, you should go there.
['ZH_T53_2122_043:0619b04_1']	王即悅意欲行。	王即悅意欲行。	043	The king was delighted and wanted to go.
['ZH_T53_2122_043:0619b04_10']	金輪復轉躡虛而進。	金輪復轉躡虛而進。	043	The golden wheel turned again, and he advanced through the air.
['ZH_T53_2122_043:0619b04_19']	群臣七寶皆悉隨從。	群臣七寶皆悉隨從。	043	The ministers and the seven treasures all followed him.
['ZH_T53_2122_043:0619b05_4']	既至彼土。	既至彼土。	043	When he arrived in that country,
['ZH_T53_2122_043:0619b05_13']	諸小王等盡來朝賀。	諸小王等盡來朝賀。	043	all the minor kings came to pay their respects.
['ZH_T53_2122_043:0619b06_7']	王於彼國五欲自恣經八千歲。	王於彼國五欲自恣經八千歲。	043	The king indulged in the five desires in that country for eight thousand years.
['ZH_T53_2122_043:0619b06_12']	夜叉復言。	夜叉復言。	043	The yakṣa spoke again,
['ZH_T53_2122_043:0619b07_2']	西方有國名瞿耶尼。	西方有國名瞿耶尼。	043	In the west there is a country called Godānīya.
['ZH_T53_2122_043:0619b07_7']	王可至彼。	王可至彼。	043	The king should go there.
['ZH_T53_2122_043:0619b07_12']	還如前去。	還如前去。	043	He returned as before.
['ZH_T53_2122_043:0619b07_18']	經十四億歲。	經十四億歲。	043	For fourteen billion years.
['ZH_T53_2122_043:0619b08_2']	夜叉復唱。	夜叉復唱。	043	The yakṣa shouted again,
['ZH_T53_2122_043:0619b08_11']	北方有國名欝單越。	北方有國名欝單越。	043	In the north there is a country called Uttarakuru.
['ZH_T53_2122_043:0619b08_16']	王可到彼。	王可到彼。	043	The king should go there.
['ZH_T53_2122_043:0619b09_2']	還如前去。	還如前去。	043	He returned as before.
['ZH_T53_2122_043:0619b09_8']	經十八億歲。	經十八億歲。	043	For eighteen koṭis of years.
['ZH_T53_2122_043:0619b09_13']	夜叉復唱。	夜叉復唱。	043	The yakṣa again proclaimed:
['ZH_T53_2122_043:0619b10_3']	有四天王處其樂難量。	有四天王處其樂難量。	043	There is the abode of the Four Heavenly Kings whose pleasures are immeasurable.
['ZH_T53_2122_043:0619b10_8']	王可游之。	王可游之。	043	Your Majesty may go and enjoy them.
['ZH_T53_2122_043:0619b11_2']	王與群臣及四種兵乘空而上。	王與群臣及四種兵乘空而上。	043	The king, together with his ministers and the four divisions of troops, rode through the air and ascended.
['ZH_T53_2122_043:0619b11_11']	四天遙見甚懷恐怖。	四天遙見甚懷恐怖。	043	The Four Heavenly Kings saw from afar and were greatly frightened.
['ZH_T53_2122_043:0619b12_1']	即合軍眾出外拒之。	即合軍眾出外拒之。	043	They united their troops and went out to resist him.
['ZH_T53_2122_043:0619b12_6']	竟不奈何。	竟不奈何。	043	In the end, they were unable to do anything.
