segmentnr	original	analyzed	folio	translated
['ZH_T08_0226_004:0526b07_16']	」答言：	」答言：	004	He replied:
['ZH_T08_0226_004:0526b07_19']	「不。	「不。	004	No,🔽🔽
['ZH_T08_0226_004:0526b08_18']	設於是法不得何所法還者，作阿耨多羅三耶三菩。	設於是法不得何所法還者，作阿耨多羅三耶三菩。	004	If one does not attain anything in this Dharma, then what Dharma can one return to in order to become an anuttara-samyak-sambodhi?
['ZH_T08_0226_004:0526b09_7']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	004	Śāriputra said to Subhūti:
['ZH_T08_0226_004:0526b09_20']	「如所說法，無有菩薩還者。	「如所說法，無有菩薩還者。	004	According to what you have said, there is no returning bodhisattva.
['ZH_T08_0226_004:0526b10_4']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0226_004:0526b11_2']	「菩薩之人而有三德，是怛薩阿竭所說。	「菩薩之人而有三德，是怛薩阿竭所說。	004	A bodhisattva person has three virtues, as taught by the Tathāgata.
['ZH_T08_0226_004:0526b12_1']	一者佛衍，菩薩而不計三，如須菩提所言。	一者佛衍，菩薩而不計三，如須菩提所言。	004	First, the Buddha-yāna, where the bodhisattva does not count the three, as Subhūti has said.
['ZH_T08_0226_004:0526b12_13']	」分耨文陀尼弗語舍利弗：	」分耨文陀尼弗語舍利弗：	004	Pūrṇa Maitrāyaniputra said to Śāriputra:
['ZH_T08_0226_004:0526b13_7']	「須菩提所說一道者，而當問之。	「須菩提所說一道者，而當問之。	004	You should ask about the one path that Subhūti has spoken of.
['ZH_T08_0226_004:0526b13_16']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	004	Śāriputra said to Subhūti:
['ZH_T08_0226_004:0526b14_7']	「欲問所說一道佛衍菩薩事。	「欲問所說一道佛衍菩薩事。	004	I wish to ask about the one path, the Buddha-yāna, and the matters of the bodhisattva that you have spoken of.
['ZH_T08_0226_004:0526b14_11']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0226_004:0526b15_4']	欲問所說一道佛衍菩薩事。	欲問所說一道佛衍菩薩事。	004	I wish to ask about the one path, the Buddha-yāna, and the matters of the bodhisattva that you have spoken of.
['ZH_T08_0226_004:0526b15_10']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0226_004:0526b15_18']	「云何，舍利弗！	「云何，舍利弗！	004	How is it, Śāriputra,
['ZH_T08_0226_004:0526b16_4']	於本無中能見三道？	於本無中能見三道？	004	that in the absence of intrinsic nature, one can see the three paths?
['ZH_T08_0226_004:0526b16_13']	是為聲聞、辟支佛。	是為聲聞、辟支佛。	004	This is for śrāvakas and pratyekabuddhas.
['ZH_T08_0226_004:0526b16_21']	」佛語舍利弗言：	」佛語舍利弗言：	004	The Buddha told Śāriputra:
['ZH_T08_0226_004:0526b17_10']	「不見本無中得二事者。	「不見本無中得二事者。	004	In the absence of intrinsic nature, one does not see the attainment of the two things.
['ZH_T08_0226_004:0526b17_16']	」須菩提言：	」須菩提言：	004	Subhūti said:
['ZH_T08_0226_004:0526b18_1']	「云何，舍利弗！	「云何，舍利弗！	004	How is it, Śāriputra,
['ZH_T08_0226_004:0526b18_8']	本無者為一不？	本無者為一不？	004	that the absence of intrinsic nature is not one?
['ZH_T08_0226_004:0526b18_13']	是故曰得。	是故曰得。	004	Therefore, it is said to be attained.
['ZH_T08_0226_004:0526b20_1']	若菩薩摩訶薩聞本無，心不懈怠，是菩薩摩訶薩會致至菩薩。	若菩薩摩訶薩聞本無，心不懈怠，是菩薩摩訶薩會致至菩薩。	004	If a bodhisattva-mahāsattva hears of the absence of intrinsic nature and their mind is not lax, this bodhisattva-mahāsattva will gather and reach the stage of a bodhisattva.
['ZH_T08_0226_004:0526b20_5']	」佛言：	」佛言：	004	The Buddha said:🔽Excellent, excellent!
['ZH_T08_0226_004:0526b20_12', 'ZH_T08_0226_004:0526b20_16']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	004	Subhūti!
['ZH_T08_0226_004:0526b21_18']	如所說無異，悉佛威神之所致，是為菩薩摩訶薩本無無有異。	如所說無異，悉佛威神之所致，是為菩薩摩訶薩本無無有異。	004	As you have said, there is no difference. It is all due to the Buddha's majestic spiritual power. This is the absence of intrinsic nature of the bodhisattva-mahāsattva. There is no difference.
['ZH_T08_0226_004:0526b22_12']	若菩薩心不懈怠，會至菩薩。	若菩薩心不懈怠，會至菩薩。	004	If the bodhisattva's mind is not lax, they will gather and reach the stage of a bodhisattva.
['ZH_T08_0226_004:0526b22_20']	」舍利弗白佛言：	」舍利弗白佛言：	004	Śāriputra addressed the Buddha, saying:
['ZH_T08_0226_004:0526b23_6']	「何謂為菩薩？	「何謂為菩薩？	004	What is meant by bodhisattva?
['ZH_T08_0226_004:0526b23_13']	」佛語舍利弗：	」佛語舍利弗：	004	The Buddha told Śāriputra:
['ZH_T08_0226_004:0526b24_4']	「成阿耨多羅三耶三菩則是。	「成阿耨多羅三耶三菩則是。	004	It is to accomplish supreme, perfect enlightenment.
['ZH_T08_0226_004:0526b24_11']	」須菩提白佛：	」須菩提白佛：	004	Subhūti said to the Buddha:
['ZH_T08_0226_004:0526b24_20']	「何謂菩薩摩訶薩？	「何謂菩薩摩訶薩？	004	What is meant by bodhisattva-mahāsattva?
['ZH_T08_0226_004:0526b25_6']	欲成者，云何住？	欲成者，云何住？	004	If one wishes to accomplish it, how should one abide?
['ZH_T08_0226_004:0526b25_10']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0526b26_15']	「視一切人皆等，其心不異，無有害意，以慈心向人，若身無異。	「視一切人皆等，其心不異，無有害意，以慈心向人，若身無異。	004	View all people as equal, with an impartial mind, without harmful intentions, and be kind to others, as if there were no difference between oneself and others.
['ZH_T08_0226_004:0526b28_7']	其心柔軟，其心加哀，其心無瞋恚，無所礙心，無所嬈心，視之若父母無異。	其心柔軟，其心加哀，其心無瞋恚，無所礙心，無所嬈心，視之若父母無異。	004	Be gentle in mind, compassionate in mind, without anger, unobstructed in mind, undisturbed in mind, and view them as no different from one's own parents.
['ZH_T08_0226_004:0526b28_18']	是心，菩薩摩訶薩所住。	是心，菩薩摩訶薩所住。	004	This is the mind in which the bodhisattva-mahāsattva abides.
['ZH_T08_0226_004:0526b29_3']	當作是學。	當作是學。	004	One should study in this way.
['ZH_T08_0226_004:0526c02_6']	」8 阿惟越致品摩訶般若波羅蜜阿惟越致品第八須菩提白佛言：	」8 阿惟越致品摩訶般若波羅蜜阿惟越致品第八須菩提白佛言：	004	Chapter 8: The Stage of Nonretrogression of the Bodhisattva-mahāsattva in the Mahāprajñāpāramitā-sūtra Subhūti addressed the Buddha, saying:
['ZH_T08_0226_004:0526c04_1']	「阿惟越致菩薩摩訶薩，當何以比觀其相行，知是為阿惟越致菩薩摩訶薩？	「阿惟越致菩薩摩訶薩，當何以比觀其相行，知是為阿惟越致菩薩摩訶薩？	004	The bodhisattva-mahāsattva who is irreversible, by what signs and practices should one observe and know that he is a bodhisattva-mahāsattva who is irreversible?
['ZH_T08_0226_004:0526c04_8']	」佛語須菩提：	」佛語須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0226_004:0526c06_1']	「於凡人及聲聞、辟支佛，乃至怛薩阿竭道地，聞悉本無而不動搖，亦無有異。	「於凡人及聲聞、辟支佛，乃至怛薩阿竭道地，聞悉本無而不動搖，亦無有異。	004	For ordinary people, śrāvakas, pratyekabuddhas, up to the stage of the Tathāgata, hearing that they are all originally non-existent and not moving or shaking, and also not having any differences,
['ZH_T08_0226_004:0526c06_17']	於其法亦本無，是為本無於不動搖。	於其法亦本無，是為本無於不動搖。	004	in those dharmas they are also originally non-existent, this is being originally non-existent and not moving or shaking.
['ZH_T08_0226_004:0526c07_2']	是即為度。	是即為度。	004	This is precisely liberation.
['ZH_T08_0226_004:0526c08_11']	如所聞不轉亦不有疑，亦不言是亦不言非，如本無者為無所失。	如所聞不轉亦不有疑，亦不言是亦不言非，如本無者為無所失。	004	As heard, not turning back, also not having doubts, also not saying this or that, as originally non-existent, there is nothing lost.
['ZH_T08_0226_004:0526c09_6']	其所語不輕，不說他事但說中正。	其所語不輕，不說他事但說中正。	004	What is spoken is not light, not speaking of other matters but only speaking of the middle and correct.
['ZH_T08_0226_004:0526c09_16']	他人有所作亦不觀視。	他人有所作亦不觀視。	004	Other people's actions are also not observed.
['ZH_T08_0226_004:0526c11_2']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	In this way, observing their characteristics and conduct being complete, know that this is an irreversible Bodhisattva-mahāsattva.
['ZH_T08_0226_004:0526c11_10']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0226_004:0526c13_1']	阿惟越致菩薩摩訶薩者，不形沙門、婆羅門面類，是為沙門、是為婆羅門。	阿惟越致菩薩摩訶薩者，不形沙門、婆羅門面類，是為沙門、是為婆羅門。	004	The irreversible Bodhisattva-mahāsattva does not take on the appearance of śramaṇas or brāhmaṇas, saying 'this is a śramaṇa' or 'this is a brāhmaṇa.'
['ZH_T08_0226_004:0526c14_6']	所見知悉諦，了終不祠祀跪拜餘天，不持華香而奉上之。	所見知悉諦，了終不祠祀跪拜餘天，不持華香而奉上之。	004	What they see and know is all true, and they never offer sacrifices or kneel and bow to other gods, nor do they hold flowers and incense to offer to them.
['ZH_T08_0226_004:0526c15_10']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	Observing their appearance and conduct in this way, one knows that they are indeed irreversible Bodhisattva-mahāsattvas.
['ZH_T08_0226_004:0526c15_18']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0226_004:0526c16_17']	阿惟越致菩薩摩訶薩終不生惡處，不作婦人。	阿惟越致菩薩摩訶薩終不生惡處，不作婦人。	004	The irreversible Bodhisattva-mahāsattvas are never born in evil realms, nor do they become women.
['ZH_T08_0226_004:0526c18_3']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	Observing their appearance and conduct in this way, one knows that they are indeed irreversible Bodhisattva-mahāsattvas.
['ZH_T08_0226_004:0526c18_11']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0226_004:0526c19_15']	阿惟越致菩薩摩訶薩終不離十善，身自不殺，教人不殺；	阿惟越致菩薩摩訶薩終不離十善，身自不殺，教人不殺；	004	The irreversible Bodhisattva-mahāsattvas never part from the ten wholesome deeds. They themselves do not kill, and they teach others not to kill;
['ZH_T08_0226_004:0526c22_4']	身自不盜、不婬泆、不兩舌、不惡口、不妄言、不綺語、不妬嫉、不貪餘、不疑亂，身自作正，教人守正，是為十善。	身自不盜、不婬泆、不兩舌、不惡口、不妄言、不綺語、不妬嫉、不貪餘、不疑亂，身自作正，教人守正，是為十善。	004	They themselves do not steal, engage in sexual misconduct, engage in divisive speech, engage in harsh speech, engage in false speech, engage in frivolous speech, are not jealous, do not covet, and are not deluded. They themselves practice what is right, and they teach others to uphold what is right. These are the ten wholesome deeds.
['ZH_T08_0226_004:0526c23_16']	又於夢中自護不失十善，是為阿惟越致菩薩摩訶薩於夢中面自見十善。	又於夢中自護不失十善，是為阿惟越致菩薩摩訶薩於夢中面自見十善。	004	Moreover, in dreams they themselves guard and do not lose the ten wholesome [courses of action]. This is the bodhisattva-mahāsattva who is irreversible who, in dreams, himself sees the ten wholesome [courses of action].
['ZH_T08_0226_004:0526c25_3']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	In this way, observing their characteristics and conduct, one knows that this is the bodhisattva-mahāsattva who is irreversible.
['ZH_T08_0226_004:0526c25_11']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0226_004:0526c27_2']	阿惟越致菩薩摩訶薩心所學法，持欲安隱一切人，悉為說法，是為法施。	阿惟越致菩薩摩訶薩心所學法，持欲安隱一切人，悉為說法，是為法施。	004	The bodhisattva-mahāsattva who is irreversible, the Dharma that he studies with his mind, he holds and wishes to bring peace and security to all people, and he expounds the Dharma for them all. This is the giving of the Dharma.
['ZH_T08_0226_004:0526c27_19']	令一切皆得法所，是即為法施於一切。	令一切皆得法所，是即為法施於一切。	004	He causes all to attain the Dharma, and this is precisely the giving of the Dharma to all.
['ZH_T08_0226_004:0526c29_4']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	In this way, observing their characteristics and conduct, one knows that this is the bodhisattva-mahāsattva who is irreversible.
['ZH_T08_0226_004:0526c29_12']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0226_004:0527a01_1']	阿惟越致菩薩摩訶薩！	阿惟越致菩薩摩訶薩！	004	The bodhisattva-mahāsattva who is irreversible!
['ZH_T08_0226_004:0527a06_4']	若王者為人中之雄，持所知名慧，聞說深法終不有疑，不有疑、不言不信，所言柔軟，所語如蜜，復少睡臥，出入行步其心不亂，徐行安步舉足蹈地擇地而行，及所被服衣中無蚤，常而淨潔無有塵垢亦無有憂，身中都無八十種蟲。	若王者為人中之雄，持所知名慧，聞說深法終不有疑，不有疑、不言不信，所言柔軟，所語如蜜，復少睡臥，出入行步其心不亂，徐行安步舉足蹈地擇地而行，及所被服衣中無蚤，常而淨潔無有塵垢亦無有憂，身中都無八十種蟲。	004	If a king is the hero among men, he upholds what is known as wisdom, and when hearing the profound Dharma he will never have doubts. Without doubts, he does not speak of disbelief, his words are gentle, and what he says is like honey. He also sleeps little, and when entering and exiting or walking his mind is not disturbed. He walks slowly and peacefully, lifting his feet to tread on the ground and choosing the ground to walk on. As for the clothes he wears, there are no lice in the clothes, and they are always clean and pure, without dust or dirt, and he also has no worries. In his body there are none of the eighty kinds of worms.
['ZH_T08_0226_004:0527a06_9']	所以者何？	所以者何？	004	Why is this?
['ZH_T08_0226_004:0527a07_8']	是菩薩摩訶薩所有功德過出世間功德上。	是菩薩摩訶薩所有功德過出世間功德上。	004	This bodhisattva-mahāsattva's merits surpass the merits above the worldly.
['ZH_T08_0226_004:0527a08_2']	稍稍欲成滿，其功德轉倍故。	稍稍欲成滿，其功德轉倍故。	004	Gradually wanting to be fulfilled, his merits turn to be doubled.
['ZH_T08_0226_004:0527a08_12']	其身清淨，心亦清淨。	其身清淨，心亦清淨。	004	His body is pure, and his mind is also pure.
['ZH_T08_0226_004:0527a08_19']	」須菩提白佛：	」須菩提白佛：	004	Subhūti said to the Buddha:
['ZH_T08_0226_004:0527a09_3']	「云何，天中天！	「云何，天中天！	004	How is it, Heaven among Heavens!
['ZH_T08_0226_004:0527a09_12']	菩薩摩訶薩心清淨？	菩薩摩訶薩心清淨？	004	The bodhisattva-mahāsattva's mind is pure.
['ZH_T08_0226_004:0527a09_17']	當何以知？	當何以知？	004	How should one know this?
['ZH_T08_0226_004:0527a10_3']	」佛語須菩提：	」佛語須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0226_004:0527a13_4']	「菩薩摩訶薩所作功德，轉倍益多稍稍極上，其心自在而無所礙，其功德悉逮心故清淨，過聲聞辟支佛道地，是為菩薩摩訶薩心清淨。	「菩薩摩訶薩所作功德，轉倍益多稍稍極上，其心自在而無所礙，其功德悉逮心故清淨，過聲聞辟支佛道地，是為菩薩摩訶薩心清淨。	004	The merit created by Bodhisattva-mahāsattvas becomes increasingly abundant, and their minds are unrestricted and unimpeded. Because all merit is attained through the mind, it is pure and surpasses the stages of śrāvakas and pratyekabuddhas. This is the purity of the mind of Bodhisattva-mahāsattvas.
['ZH_T08_0226_004:0527a14_5']	如是比觀其相行具足，知是即阿惟越致菩薩。	如是比觀其相行具足，知是即阿惟越致菩薩。	004	If one observes the characteristics and practices of such a person, one will know that they are an irreversible bodhisattva.
['ZH_T08_0226_004:0527a14_13']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0226_004:0527a16_9']	阿惟越致菩薩摩訶薩不求財物，若供養者無有慳貪，說深法時無有厭極正作在知。	阿惟越致菩薩摩訶薩不求財物，若供養者無有慳貪，說深法時無有厭極正作在知。	004	The irreversible Bodhisattva-mahāsattva does not seek wealth and possessions. If there are offerings, they are not stingy or greedy. When expounding the profound Dharma, they are not weary or exhausted, and their actions are based on knowledge.
['ZH_T08_0226_004:0527a17_7']	其欲聞深法者，持般若波羅蜜為說之。	其欲聞深法者，持般若波羅蜜為說之。	004	Those who wish to hear the profound Dharma are taught using prajñā-pāramitā.
['ZH_T08_0226_004:0527a18_9']	其有作餘道若世事者，持般若波羅蜜主為正之。	其有作餘道若世事者，持般若波羅蜜主為正之。	004	Those who engage in other paths or worldly affairs are guided by the master of prajñā-pāramitā.
['ZH_T08_0226_004:0527a19_6']	其不解者，以般若波羅蜜便為解之。	其不解者，以般若波羅蜜便為解之。	004	Those who do not understand are made to understand through prajñā-pāramitā.
['ZH_T08_0226_004:0527a20_10']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	Observing the characteristics and conduct of such a person in this way, one knows that they are an irreversible Bodhisattva-mahāsattva.
['ZH_T08_0226_004:0527a20_18']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti,
['ZH_T08_0226_004:0527a22_6']	至者弊魔便來致所，化作八大泥犁，一泥犁化有若干百千菩薩。	至者弊魔便來致所，化作八大泥犁，一泥犁化有若干百千菩薩。	004	when the evil Māra comes to a place, he transforms into the eight great hells, and in each hell he transforms into several hundred thousand bodhisattvas.
['ZH_T08_0226_004:0527a22_11']	便指示言：	便指示言：	004	He then points to them and says:
['ZH_T08_0226_004:0527a23_10']	『是輩人者，皆從佛受決已，皆是阿惟越致。	『是輩人者，皆從佛受決已，皆是阿惟越致。	004	'These people have all received predictions from the Buddha and are all irreversible.
['ZH_T08_0226_004:0527a23_17']	今悉墮泥犁中。	今悉墮泥犁中。	004	But now they have all fallen into the hells.
['ZH_T08_0226_004:0527a24_4']	皆佛之所授決。	皆佛之所授決。	004	They were all given predictions by the Buddha.
['ZH_T08_0226_004:0527a25_2']	設若作阿惟越致受決已者，當疾悔之：	設若作阿惟越致受決已者，當疾悔之：	004	If one who has received the prediction of irreversibility quickly repents,
['ZH_T08_0226_004:0527a25_10']	「我非阿惟越致。	「我非阿惟越致。	004	saying I am not irreversible,
['ZH_T08_0226_004:0527a26_6']	」設若言爾者，便不入泥犁，當生天上。	」設若言爾者，便不入泥犁，當生天上。	004	then they will not enter the hells and will be reborn in the heavens.'
['ZH_T08_0226_004:0527a26_14']	』」佛語須菩提：	』」佛語須菩提：	004	The Buddha told Subhūti:
['ZH_T08_0226_004:0527a27_8']	「設心不動者，是阿惟越致菩薩摩訶薩。	「設心不動者，是阿惟越致菩薩摩訶薩。	004	If the mind does not move, it is an irreversible Bodhisattva-mahāsattva.
['ZH_T08_0226_004:0527a27_12']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0527a27_21']	「我所語者無有異。	「我所語者無有異。	004	What I say is not different.
['ZH_T08_0226_004:0527a28_12']	設當生惡處者，佛語為有異。	設當生惡處者，佛語為有異。	004	If they are born in an evil realm, the Buddha's words will be different.
['ZH_T08_0226_004:0527a29_16']	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	如是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	In this way, observing their complete appearance and conduct, one knows that they are indeed irreversible Bodhisattva-mahāsattvas.
['ZH_T08_0226_004:0527b01_3']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0226_004:0527b02_4']	弊魔化作沙門若用被服，到菩薩摩訶薩所言：	弊魔化作沙門若用被服，到菩薩摩訶薩所言：	004	The evil Māra transforms into a bhikṣu wearing robes and comes to the place of the Bodhisattva-mahāsattvas, saying:
['ZH_T08_0226_004:0527b03_14']	『若前從我所聞、從我所受，今悉棄捨，皆不可用，若今當自悔其過。	『若前從我所聞、從我所受，今悉棄捨，皆不可用，若今當自悔其過。	004	'What you have heard and received from me before, you should now abandon and discard, as it is all useless. You should repent of your faults.
['ZH_T08_0226_004:0527b04_11']	若疾悔之，隨我言者，我日日自來問訊；	若疾悔之，隨我言者，我日日自來問訊；	004	If you quickly repent and follow my words, I will come to visit you every day;
['ZH_T08_0226_004:0527b05_7']	若設不用我言者，我終不復來相視。	若設不用我言者，我終不復來相視。	004	if you do not follow my words, I will never come to see you again.
['ZH_T08_0226_004:0527b06_18']	若莫復說是語非佛所說，是皆他餘外道之造作，今我所語是佛所說。	若莫復說是語非佛所說，是皆他餘外道之造作，今我所語是佛所說。	004	Do not speak these words again, as they were not spoken by the Buddha. They were all created by other non-Buddhist paths. What I say now was spoken by the Buddha.'
['ZH_T08_0226_004:0527b07_2']	』」佛言：	』」佛言：	004	 The Buddha said:
['ZH_T08_0226_004:0527b08_3']	「聞是說而動轉者，當知其人不從過去佛受決。	「聞是說而動轉者，當知其人不從過去佛受決。	004	If one hears this and wavers, one should know that person has not received the prediction from past Buddhas.
['ZH_T08_0226_004:0527b09_10']	來在菩薩摩訶薩舉中，多有菩薩摩訶薩未在阿惟越致其界。	來在菩薩摩訶薩舉中，多有菩薩摩訶薩未在阿惟越致其界。	004	In the assembly of bodhisattva-mahāsattvas, there are many bodhisattva-mahāsattvas who have not yet attained the stage of nonretrogression.
['ZH_T08_0226_004:0527b10_14']	設不動轉者，念法無有生死，念無有生死信他人言。	設不動轉者，念法無有生死，念無有生死信他人言。	004	If they do not waver, they contemplate the Dharma as being beyond birth and death, and contemplate that there is no birth and death in the words of others.
['ZH_T08_0226_004:0527b12_1']	譬若比丘得羅漢者，不隨他人所言，眼悉見法以為作證。	譬若比丘得羅漢者，不隨他人所言，眼悉見法以為作證。	004	It is like a bhikṣu who has attained arhatship, who does not follow the words of others, but with the eye that sees the Dharma, makes it his own realization.
['ZH_T08_0226_004:0527b12_11']	是為無所有終不可動。	是為無所有終不可動。	004	This is because it is ultimately unobtainable and cannot be moved.
['ZH_T08_0226_004:0527b14_17']	是菩薩摩訶薩亦不可動，如聲聞、辟支佛道地所念法眾不復還，是菩薩摩訶薩正向薩芸若不可復還。	是菩薩摩訶薩亦不可動，如聲聞、辟支佛道地所念法眾不復還，是菩薩摩訶薩正向薩芸若不可復還。	004	This bodhisattva-mahāsattva cannot be moved either, just as the Dharma contemplated by the stage of the śrāvaka and pratyekabuddha does not return, this bodhisattva-mahāsattva who is heading straight for omniscience cannot return.
['ZH_T08_0226_004:0527b16_3']	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	用是比觀其相行具足，知是即阿惟越致菩薩摩訶薩。	004	By observing this kind of appearance and conduct, one knows that this is a bodhisattva-mahāsattva of nonretrogression.
['ZH_T08_0226_004:0527b16_11']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0226_004:0527b17_4']	弊魔到菩薩摩訶薩所，化作異人：	弊魔到菩薩摩訶薩所，化作異人：	004	The evil māra comes to the place of the bodhisattva-mahāsattva and transforms into a different person, saying:
['ZH_T08_0226_004:0527b17_20']	『若所求者甚為勤苦，非薩芸若行。	『若所求者甚為勤苦，非薩芸若行。	004	'What you seek is very difficult and is not the practice of omniscience.
['ZH_T08_0226_004:0527b18_7']	若致負是勤苦為？	若致負是勤苦為？	004	If you are defeated, what will you do with this hardship?
['ZH_T08_0226_004:0527b18_14']	若用是勤苦為？	若用是勤苦為？	004	If you use this hardship,
['ZH_T08_0226_004:0527b19_3']	作不當自還厭耶？	作不當自還厭耶？	004	will you not be disgusted with yourself?
['ZH_T08_0226_004:0527b19_13']	當復於何所更索是軀？	當復於何所更索是軀？	004	Where else will you seek this body again?
['ZH_T08_0226_004:0527b20_7']	汝何不早取羅漢用佛為求耶？	汝何不早取羅漢用佛為求耶？	004	Why didn't you take arhatship earlier and become a Buddha?
['ZH_T08_0226_004:0527b20_12']	』」佛言：	』」佛言：	004	 The Buddha said:
['ZH_T08_0226_004:0527b21_8']	「設不動轉者，弊魔復棄捨去，更為方略。	「設不動轉者，弊魔復棄捨去，更為方略。	004	If you do not waver, the evil Mara will abandon you and go away, and will devise other strategies.
['ZH_T08_0226_004:0527b22_5']	化作若干菩薩在其邊立，復生指語之：	化作若干菩薩在其邊立，復生指語之：	004	He will transform into various bodhisattvas standing by your side, and will again point to them and say:
['ZH_T08_0226_004:0527b22_13']	『若見是菩薩不？	『若見是菩薩不？	004	'Do you see these bodhisattvas?
['ZH_T08_0226_004:0527b25_6']	皆供養如恒邊沙佛已，皆與衣服、飯食、床臥、醫藥悉具足，皆於恒邊沙佛所悉行清淨戒，皆從受事，聞其中慧，當所施行。	皆供養如恒邊沙佛已，皆與衣服、飯食、床臥、醫藥悉具足，皆於恒邊沙佛所悉行清淨戒，皆從受事，聞其中慧，當所施行。	004	They have all made offerings to Buddhas as numerous as the sands of the Ganges River, and have fully provided them with clothing, food, bedding, and medicine. They have all practiced pure precepts in the presence of Buddhas as numerous as the sands of the Ganges River, and have served them all. They have heard the wisdom within and what should be practiced.
['ZH_T08_0226_004:0527b26_13']	其所求者為悉學已，所住如法，今皆不能得阿耨多羅三耶三菩。	其所求者為悉學已，所住如法，今皆不能得阿耨多羅三耶三菩。	004	What they seek has all been learned, and they abide in the Dharma. Now, they are all unable to attain anuttara-samyak-sambodhi.
['ZH_T08_0226_004:0527b28_10']	作是學已、作是受已、作是行已，不能得薩芸若，何況若欲得阿耨多羅三耶三菩？	作是學已、作是受已、作是行已，不能得薩芸若，何況若欲得阿耨多羅三耶三菩？	004	Having practiced like this, received like this, and acted like this, they are unable to attain omniscience, let alone wish to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_004:0527b28_15']	』」佛言：	』」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0527b29_4']	「設是不動者，弊魔便去。	「設是不動者，弊魔便去。	004	If they do not move, the evil māra will then leave.
['ZH_T08_0226_004:0527b29_15']	更化作比丘，作是言語：	更化作比丘，作是言語：	004	He will transform again into a bhikṣu and say:
['ZH_T08_0226_004:0527c01_15']	『是悉羅漢，過去世時皆行菩薩道，今悉取羅漢。	『是悉羅漢，過去世時皆行菩薩道，今悉取羅漢。	004	'All of these are arhats. In the past, they all practiced the bodhisattva path, but now they have all attained arhatship.
['ZH_T08_0226_004:0527c03_1']	今是尚如是比丘，若當從何所得阿耨多羅三耶三菩？	今是尚如是比丘，若當從何所得阿耨多羅三耶三菩？	004	Now, these bhikṣus are like this. From whom will they obtain anuttarā-samyak-saṃbodhi?'
['ZH_T08_0226_004:0527c03_6']	』」佛言：	』」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0527c04_18']	「是菩薩摩訶薩雖從異處聞是言，續作其行，心不動轉亦無有異心，覺知魔為。	「是菩薩摩訶薩雖從異處聞是言，續作其行，心不動轉亦無有異心，覺知魔為。	004	Although these bodhisattva-mahāsattvas hear these words from others, they continue to practice and their minds do not waver or change. They are aware that it is the māra.
['ZH_T08_0226_004:0527c05_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T08_0226_004:0527c06_4']	「若有學波羅蜜隨其行者，不得薩芸，若當從何所得？	「若有學波羅蜜隨其行者，不得薩芸，若當從何所得？	004	If there are those who study the perfections and practice them, but do not attain omniscience, from whom will they obtain it?
['ZH_T08_0226_004:0527c06_13']	佛所語者為無有異。	佛所語者為無有異。	004	What the Buddha says is never different.
