segmentnr	original	analyzed	folio	translated
['ZH_T21_1276_001:0327a13_6']	又法加持幢蓋。	又法加持幢蓋。	001	Another method is to empower a banner or canopy.
['ZH_T21_1276_001:0327a13_16']	拂被毒中死者即却活。	拂被毒中死者即却活。	001	The dead person who was struck by poison will then be revived.
['ZH_T21_1276_001:0327a14_10']	又法加持樂器彈擊吹之。	又法加持樂器彈擊吹之。	001	Another method is to empower a musical instrument and play it by plucking, blowing, or striking it.
['ZH_T21_1276_001:0327a15_2']	所有被毒中死者即活。	所有被毒中死者即活。	001	The dead person who was poisoned will then be revived.
['ZH_T21_1276_001:0327a16_8']	又法若欲召龍蛇者。	又法若欲召龍蛇者。	001	Another method is if you wish to summon dragons and snakes.
['ZH_T21_1276_001:0327a17_1']	以土染為五色畫曼茶羅。	以土染為五色畫曼茶羅。	001	Use colored clay to paint a five-colored maṇḍala.
['ZH_T21_1276_001:0327a17_7']	拍掌誦真言。	拍掌誦真言。	001	Clap your hands and recite the mantra.
['ZH_T21_1276_001:0327a17_18']	即龍蛇從四方來入壇中。	即龍蛇從四方來入壇中。	001	Then dragons and snakes will come from the four directions and enter the mandala.
['ZH_T21_1276_001:0327a18_3']	不應怖畏。	不應怖畏。	001	Do not be afraid.
['ZH_T21_1276_001:0327a18_13']	護身結頂髻不敢為害。	護身結頂髻不敢為害。	001	Protecting oneself and tying the topknot, they dare not harm.
['ZH_T21_1276_001:0327a19_9']	又法用此真言加持眼。	又法用此真言加持眼。	001	Another method is to use this mantra to empower the eyes.
['ZH_T21_1276_001:0327a19_14']	視瞋忿人。	視瞋忿人。	001	Look at an angry person.
['ZH_T21_1276_001:0327a20_2']	剎那頃即倒地。	剎那頃即倒地。	001	In an instant, they will fall to the ground.
['ZH_T21_1276_001:0327a20_8']	彼即變為蛇。	彼即變為蛇。	001	They will then transform into a snake.
['ZH_T21_1276_001:0327a20_14']	欲令解則解。	欲令解則解。	001	If you wish to release them, they will be released.
['ZH_T21_1276_001:0327a21_7']	又法如是誦真言。	又法如是誦真言。	001	Another method is to recite this mantra in this way.🔽If there is a person who is poisoned or not poisoned,
['ZH_T21_1276_001:0327a21_18']	若有中毒人及不著毒者。	若有中毒人及不著毒者。	001	Whether one is poisoned or not.
['ZH_T21_1276_001:0327a22_8']	皆使神驗而得自在。	皆使神驗而得自在。	001	All will attain spiritual efficacy and mastery.
['ZH_T21_1276_001:0327a23_11']	又法取供養那羅延天萎花。	又法取供養那羅延天萎花。	001	Furthermore, take withered flowers offered to Nārāyaṇa.
['ZH_T21_1276_001:0327a24_3']	誦真言加持一百八遍。	誦真言加持一百八遍。	001	Recite the mantra and empower them 108 times.
['ZH_T21_1276_001:0327a24_13']	擲於四衢路或擲人家。	擲於四衢路或擲人家。	001	Throw them in the four-way crossroads or into people's homes.
['ZH_T21_1276_001:0327a25_3']	花化為蛇便能嚙人。	花化為蛇便能嚙人。	001	The flowers transform into snakes and can bite people.
['ZH_T21_1276_001:0327a25_10']	若加持水灑之。	若加持水灑之。	001	If you empower water and sprinkle it,
['ZH_T21_1276_001:0327a25_18']	其被嚙人毒即解。	其被嚙人毒即解。	001	the poison of those bitten will be removed.
['ZH_T21_1276_001:0327a26_6']	又法加持自手。	又法加持自手。	001	Furthermore, empower your own hand.
['ZH_T21_1276_001:0327a26_16']	經六月不被諸毒所傷。	經六月不被諸毒所傷。	001	For six months, you will not be harmed by any poisons.
['ZH_T21_1276_001:0327a27_9']	又法加持自身作是言。	又法加持自身作是言。	001	Furthermore, empower yourself and say this:
['ZH_T21_1276_001:0327a27_16']	蛇嚙彼人即嚙。	蛇嚙彼人即嚙。	001	Snakes will bite those people and then bite you.
['ZH_T21_1276_001:0327a28_10']	又法加持頭冠瓔珞諸具。	又法加持頭冠瓔珞諸具。	001	Furthermore, empower head ornaments, necklaces, and other implements.
['ZH_T21_1276_001:0327a29_1']	帶在身上能護己身。	帶在身上能護己身。	001	Wearing them on your body can protect yourself.
['ZH_T21_1276_001:0327a29_8']	不被一切毒中。	不被一切毒中。	001	You will not be harmed by any poisons.
['ZH_T21_1276_001:0327b01_8']	又法若被毒中死者。	又法若被毒中死者。	001	Furthermore, if someone bitten by a poisonous snake dies,
['ZH_T21_1276_001:0327b01_16']	於彼身邊誦真言。	於彼身邊誦真言。	001	recite the mantra by their side.
['ZH_T21_1276_001:0327b02_6']	或以泥塗或以水灑。	或以泥塗或以水灑。	001	Either apply mud or sprinkle water,
['ZH_T21_1276_001:0327b02_16']	或以扇扇或意誦真言。	或以扇扇或意誦真言。	001	or fan them with a fan or recite the mantra in your mind.
['ZH_T21_1276_001:0327b03_5']	其中毒死者即活。	其中毒死者即活。	001	Those who die from poison will then revive.
['ZH_T21_1276_001:0327b04_6']	又法若羸瘦者。	又法若羸瘦者。	001	Furthermore, if someone is emaciated,
['ZH_T21_1276_001:0327b04_14']	加持大莽嬰和酥。	加持大莽嬰和酥。	001	Enchanting great maṇḍa-iṅgwa ghee,
['ZH_T21_1276_001:0327b05_6']	燒薰彼人即得肥充圓滿。	燒薰彼人即得肥充圓滿。	001	If one burns incense for that person, they will immediately become plump and full.
['ZH_T21_1276_001:0327b06_9']	又法以摩奴沙骨作末。	又法以摩奴沙骨作末。	001	Furthermore, using the bones of a maṇuṣya ground into powder,
['ZH_T21_1276_001:0327b06_14']	烏鴟及梟。	烏鴟及梟。	001	An owl and a hooting owl,
['ZH_T21_1276_001:0327b06_19']	燒誦真言。	燒誦真言。	001	Burning and reciting the mantra,
['ZH_T21_1276_001:0327b07_9']	句中加彼名即彼喪亡。	句中加彼名即彼喪亡。	001	Adding their names in the verses, they will immediately die.
['ZH_T21_1276_001:0327b08_5']	又法誦真言。	又法誦真言。	001	Furthermore, reciting the mantra,
['ZH_T21_1276_001:0327b08_23']	加持摩難那藥於上藥中用者是也和糠燒。	加持摩難那藥於上藥中用者是也和糠燒。	001	Enchanting the medicine maṇanā, using it in the above medicine, burning it with bran,
['ZH_T21_1276_001:0327b09_4']	令彼癲狂。	令彼癲狂。	001	Causing them to become insane.
['ZH_T21_1276_001:0327b10_7']	又法以白芥子和。	又法以白芥子和。	001	Furthermore, using white mustard seeds and
['ZH_T21_1276_001:0327b10_16']	燒誦真言加彼人名。	燒誦真言加彼人名。	001	Burning while reciting the mantra and adding that person's name,
['ZH_T21_1276_001:0327b11_5']	即被難治瘧所困。	即被難治瘧所困。	001	They will be afflicted with a difficult-to-cure malaria.
['ZH_T21_1276_001:0327b12_10']	又法以薏苡人和猫兒糞。	又法以薏苡人和猫兒糞。	001	Furthermore, using coix seed and cat feces,
['ZH_T21_1276_001:0327b12_17']	燒誦真言加持。	燒誦真言加持。	001	Burning while reciting the mantra and enchanting it,
['ZH_T21_1276_001:0327b13_5']	令彼人互相憎。	令彼人互相憎。	001	Causing those people to hate each other.
['ZH_T21_1276_001:0327b14_13']	又法以髑髏末乾蝦蟇末乾魚末。	又法以髑髏末乾蝦蟇末乾魚末。	001	Furthermore, using skull powder, dried toad powder, and dried fish powder,
['ZH_T21_1276_001:0327b14_16']	知蜜。	知蜜。	001	Knowing honey,
['ZH_T21_1276_001:0327b15_10']	燒誦真言加持令彼人斷命。	燒誦真言加持令彼人斷命。	001	Burning while reciting the mantra and enchanting it, causing that person to die.
['ZH_T21_1276_001:0327b16_7']	又法以牛膽人骨。	又法以牛膽人骨。	001	Furthermore, using cow gall and human bone,
['ZH_T21_1276_001:0327b16_14']	和酥燒摧怨家。	和酥燒摧怨家。	001	Mixing with ghee and burning it destroys enemies.
['ZH_T21_1276_001:0327b17_10']	又法以魚卵酒㲲花中子。	又法以魚卵酒㲲花中子。	001	Also, take fish eggs, wine, and flower seeds,
['ZH_T21_1276_001:0327b17_18']	相和誦真言加持。	相和誦真言加持。	001	mix them together, and recite the mantra to empower them.
['ZH_T21_1276_001:0327b18_6']	若人離別在遠。	若人離別在遠。	001	If a person is separated and far away,
['ZH_T21_1276_001:0327b18_15']	稱彼名不久即歸來。	稱彼名不久即歸來。	001	call out their name, and they will soon return.
['ZH_T21_1276_001:0327b19_9']	又法以蓽荳磑破作末。	又法以蓽荳磑破作末。	001	Also, take lentils, grind them into powder,
['ZH_T21_1276_001:0327b19_16']	以鷄肉及鷄子。	以鷄肉及鷄子。	001	mix them with chicken meat and chicken eggs,
['ZH_T21_1276_001:0327b20_6']	和擣為丸如酸棗大。	和擣為丸如酸棗大。	001	pound them into pills the size of a jujube fruit,
['ZH_T21_1276_001:0327b20_15']	燒稱彼名即成鉤召。	燒稱彼名即成鉤召。	001	burn them while calling out the person's name, and they will be summoned.
['ZH_T21_1276_001:0327b21_7']	又法以蘿蔔子擣。	又法以蘿蔔子擣。	001	Also, take radish seeds and pound them,
['ZH_T21_1276_001:0327b21_13']	和油麻油燒。	和油麻油燒。	001	mix them with sesame oil and burn them.
['ZH_T21_1276_001:0327b22_3']	此是鉤召速疾香法。	此是鉤召速疾香法。	001	This is a quick summoning incense method.
['ZH_T21_1276_001:0327b23_8']	又法以安悉香和酥。	又法以安悉香和酥。	001	Also, take asafetida and mix it with ghee,
['ZH_T21_1276_001:0327b23_18']	燒稱彼人名治一切病。	燒稱彼人名治一切病。	001	burn it while calling out the person's name to cure all illnesses.
['ZH_T21_1276_001:0327b24_9']	又法以油麻和白芥子。	又法以油麻和白芥子。	001	Also, take sesame seeds and white mustard seeds,
['ZH_T21_1276_001:0327b24_14']	護摩七夜。	護摩七夜。	001	perform homa for seven nights,
['ZH_T21_1276_001:0327b25_6']	稱彼人名即得敬愛順伏。	稱彼人名即得敬愛順伏。	001	call out the person's name, and they will be respectfully loved and obedient.
['ZH_T21_1276_001:0327b26_7']	又法鹽芥子相和。	又法鹽芥子相和。	001	Also, take salt and black mustard seeds, mix them together,
['ZH_T21_1276_001:0327b26_15']	護摩一千八十遍。	護摩一千八十遍。	001	perform homa 108 times,
['ZH_T21_1276_001:0327b27_8']	日三時滿七日得大人敬愛。	日三時滿七日得大人敬愛。	001	three times a day for seven days, and you will be respectfully loved by great people.
['ZH_T21_1276_001:0327b28_9']	又法取髑髏細擣為末。	又法取髑髏細擣為末。	001	Also, take a skull, finely grind it into powder,
['ZH_T21_1276_001:0327b28_17']	加持一千八十遍。	加持一千八十遍。	001	Incanted one thousand and eighty times.
['ZH_T21_1276_001:0327b29_8']	塗手觸前人即得敬愛。	塗手觸前人即得敬愛。	001	Smearing it on one's hands and touching the other person, one will gain their respect and affection.
['ZH_T21_1276_001:0327c01_7']	又法取尸陀林灰。	又法取尸陀林灰。	001	Furthermore, take the ashes from a charnel ground.
['ZH_T21_1276_001:0327c01_14']	加持一百八遍。	加持一百八遍。	001	Incanted one hundred and eight times.
['ZH_T21_1276_001:0327c02_5']	散彼人身上即患重瘧。	散彼人身上即患重瘧。	001	Scattering them on the other person's body, they will contract a serious malaria.
['ZH_T21_1276_001:0327c02_12']	後若發心懺悔。	後若發心懺悔。	001	Later, if they repent with a sincere mind,
['ZH_T21_1276_001:0327c03_2']	以此真言加持即解。	以此真言加持即解。	001	Incanted with this mantra, it will be cured.
['ZH_T21_1276_001:0327c04_11']	又法以鼠狼毛白芥子蛇皮。	又法以鼠狼毛白芥子蛇皮。	001	Furthermore, take weasel fur, white mustard seeds, and snake skin.
['ZH_T21_1276_001:0327c04_16']	相和作末。	相和作末。	001	Mix them together to make a powder.
['ZH_T21_1276_001:0327c05_9']	稱前人名加持一百八遍燒。	稱前人名加持一百八遍燒。	001	Recite the other person's name and incanted one hundred and eight times, burn it.
['ZH_T21_1276_001:0327c05_17']	一切人共憎彼人。	一切人共憎彼人。	001	Everyone will dislike that person.
['ZH_T21_1276_001:0327c06_7']	若欲解加持油麻燒。	若欲解加持油麻燒。	001	If one wishes to release it, incanted sesame oil.
['ZH_T21_1276_001:0327c06_17']	却令成敬愛獲得財寶。	却令成敬愛獲得財寶。	001	It will cause them to gain respect and obtain wealth and treasures.
['ZH_T21_1276_001:0327c07_10']	又法以油麻粳米酥相和。	又法以油麻粳米酥相和。	001	Furthermore, mix sesame oil, rice, and ghee.
['ZH_T21_1276_001:0327c07_17']	燒誦真言加持。	燒誦真言加持。	001	Burn it while reciting the mantra and incanted.
['ZH_T21_1276_001:0327c08_4']	得女人敬愛。	得女人敬愛。	001	One will gain the respect of women.
['ZH_T21_1276_001:0327c09_12']	又法以大麥油麻蝦蟇膏脂也。	又法以大麥油麻蝦蟇膏脂也。	001	Furthermore, take barley, sesame, and toad fat.
['ZH_T21_1276_001:0327c10_4']	於龍池側作護摩三夜。	於龍池側作護摩三夜。	001	At the side of a dragon pond, perform homa for three nights.
['ZH_T21_1276_001:0327c10_10']	天即降大雨。	天即降大雨。	001	The heavens will then bring down heavy rain.
['ZH_T21_1276_001:0327c11_8']	又法泥作金翅鳥形。	又法泥作金翅鳥形。	001	Furthermore, make a golden-winged bird-shaped mud.
['ZH_T21_1276_001:0327c11_15']	安自手合掌中。	安自手合掌中。	001	Place it in the palms of one's own hands.
['ZH_T21_1276_001:0327c12_2']	入水可至胸。	入水可至胸。	001	Enter the water until it reaches the chest.
['ZH_T21_1276_001:0327c12_11']	於中夜時稱彼人名。	於中夜時稱彼人名。	001	At midnight, recite the name of the person.
['ZH_T21_1276_001:0327c13_3']	念誦一百八遍即成敬愛。	念誦一百八遍即成敬愛。	001	Recite one hundred and eight times, and they will become respectfully loved.
['ZH_T21_1276_001:0327c14_13']	又法以粳米於尸林中散却拾取。	又法以粳米於尸林中散却拾取。	001	Furthermore, take unhusked rice in a charnel ground, scatter it, and pick it up.
['ZH_T21_1276_001:0327c15_5']	每取一粒誦真言一遍。	每取一粒誦真言一遍。	001	Take one grain each time and recite the mantra once.
['ZH_T21_1276_001:0327c15_12']	打金翅鳥心上。	打金翅鳥心上。	001	Strike the heart of the garuḍa.
['ZH_T21_1276_001:0327c16_4']	即得官榮祿并眷屬總得。	即得官榮祿并眷屬總得。	001	One will obtain official honors, emoluments, and relatives will all be respected.
['ZH_T21_1276_001:0327c17_13']	又法以鼠狼毛及鼠毛㲲花中子。	又法以鼠狼毛及鼠毛㲲花中子。	001	Furthermore, take weasel fur, rat fur, cotton, and flower seeds.
['ZH_T21_1276_001:0327c17_18']	和燒念誦。	和燒念誦。	001	Mix and burn while reciting.
['ZH_T21_1276_001:0327c18_7']	一切鬼神皆敬愛。	一切鬼神皆敬愛。	001	All ghosts and spirits will be respectfully loved.
['ZH_T21_1276_001:0327c18_16']	隨意驅使悉能成辦。	隨意驅使悉能成辦。	001	One can accomplish whatever one wishes by driving them.
['ZH_T21_1276_001:0327c19_7']	又法以毒婆羅得。	又法以毒婆羅得。	001	Furthermore, take poisonous barleria fruit.
['ZH_T21_1276_001:0327c19_15']	和蜜燒皆得敬愛。	和蜜燒皆得敬愛。	001	Mix with honey and burn, and all will be respectfully loved.
['ZH_T21_1276_001:0327c20_9']	又法以赤鷄子髑髏末。	又法以赤鷄子髑髏末。	001	Furthermore, take the ashes of a red chicken skull.
['ZH_T21_1276_001:0327c21_3']	以赤芥子油和燒即成敬愛。	以赤芥子油和燒即成敬愛。	001	Mix with red mustard oil and burn, and it will become respectfully loved.
['ZH_T21_1276_001:0327c22_14']	又法以波羅奢蘭香子摩難那藥花。	又法以波羅奢蘭香子摩難那藥花。	001	Furthermore, take the seeds of the palāśa tree, the drug mo nà flower,
['ZH_T21_1276_001:0327c23_3']	和燒即成敬愛。	和燒即成敬愛。	001	and burn them mixed together, and it will become respectfully loved.
['ZH_T21_1276_001:0327c24_12']	又法以茴香子天木蝦蟇糞等。	又法以茴香子天木蝦蟇糞等。	001	Moreover, the method is to mix fennel seeds, deodar wood, and toad droppings, and burn them.
['ZH_T21_1276_001:0327c25_1']	和燒即成敬愛。	和燒即成敬愛。	001	This will immediately achieve respect and love.
['ZH_T21_1276_001:0327c26_11']	又法以大麥油麻茅屋蔞草。	又法以大麥油麻茅屋蔞草。	001	Moreover, the method is to mix barley, sesame, and reed grass,
['ZH_T21_1276_001:0327c27_2']	和牛尿燒即成敬愛。	和牛尿燒即成敬愛。	001	and burn them with cow urine. This will immediately achieve respect and love.
['ZH_T21_1276_001:0327c28_12']	又法以雌黃烏舌自身嚕地囉。	又法以雌黃烏舌自身嚕地囉。	001	Moreover, the method is to mix realgar, crow tongue, and one's own rudra,
['ZH_T21_1276_001:0327c29_4']	和燒稱彼人名即成瘂。	和燒稱彼人名即成瘂。	001	and burn them while reciting the other person's name. This will achieve muteness.
['ZH_T21_1276_001:0328a01_11']	又法以人髮牛肉和油麻燒。	又法以人髮牛肉和油麻燒。	001	Moreover, the method is to mix human hair and beef with sesame oil and burn them.
['ZH_T21_1276_001:0328a01_16']	令他有病。	令他有病。	001	This will cause the other person to become ill.
['ZH_T21_1276_001:0328a02_10']	又法以烏翅梟翅苦練油。	又法以烏翅梟翅苦練油。	001	Moreover, the method is to mix crow wings, owl wings, and bitter vine oil,
['ZH_T21_1276_001:0328a03_1']	相和燒稱彼惡人名。	相和燒稱彼惡人名。	001	and burn them while reciting the name of that evil person.
['ZH_T21_1276_001:0328a03_6']	即成驅擯。	即成驅擯。	001	This will achieve banishment.
['ZH_T21_1276_001:0328a03_15']	彼不自由即當遠去。	彼不自由即當遠去。	001	If the other person is not free, they will immediately go far away.
['ZH_T21_1276_001:0328a04_7']	又法以安悉香酥。	又法以安悉香酥。	001	Moreover, the method is to mix asafetida with ghee,
['ZH_T21_1276_001:0328a04_12']	和三果漿。	和三果漿。	001	and mix it with the juice of three fruits,
['ZH_T21_1276_001:0328a04_16']	燒念誦。	燒念誦。	001	and burn it while reciting.
['ZH_T21_1276_001:0328a05_4']	一切人皆敬愛。	一切人皆敬愛。	001	All people will respect and love you.
['ZH_T21_1276_001:0328a06_12']	又法以零陵香天竺桂蘇合香。	又法以零陵香天竺桂蘇合香。	001	Moreover, the method is to mix langanika, Indian cinnamon, and storax,
['ZH_T21_1276_001:0328a07_2']	此三種和燒念誦。	此三種和燒念誦。	001	and burn them while reciting.
['ZH_T21_1276_001:0328a07_13']	令一切人隨順皆奉教命。	令一切人隨順皆奉教命。	001	This will cause all people to follow and obey your orders.
['ZH_T21_1276_001:0328a08_14']	又法以酥合白檀龍腦并安善那藥。	又法以酥合白檀龍腦并安善那藥。	001	Furthermore, the method is to mix the medicine with ghee, white sandalwood, camphor, and asana.
['ZH_T21_1276_001:0328a09_4']	燒念誦貴人歡喜。	燒念誦貴人歡喜。	001	Burn it while reciting, and the noble ones will be delighted.
['ZH_T21_1276_001:0328a10_8']	又法於那羅延像前。	又法於那羅延像前。	001	Furthermore, in front of a Nārāyaṇa image,
['ZH_T21_1276_001:0328a10_14']	坐摩訶莽娑。	坐摩訶莽娑。	001	Sit on mahāmāṃsa,
['ZH_T21_1276_001:0328a11_4']	先設八遍護摩奉獻。	先設八遍護摩奉獻。	001	First perform eight rounds of homa offerings,
['ZH_T21_1276_001:0328a11_14']	然後誦真言一千八遍。	然後誦真言一千八遍。	001	Then recite the mantra 1,080 times.
['ZH_T21_1276_001:0328a12_4']	三夜作法所求皆得。	三夜作法所求皆得。	001	Perform the method for three nights, and all that is sought will be obtained.
['ZH_T21_1276_001:0328a13_6']	又法於尸林中。	又法於尸林中。	001	Furthermore, in a charnel ground,
['ZH_T21_1276_001:0328a13_15']	以尸林灰作彼人形。	以尸林灰作彼人形。	001	Use the ashes from the charnel ground to make a human form.
['ZH_T21_1276_001:0328a14_3']	燒大虫肉為香。	燒大虫肉為香。	001	Burn the meat of a large animal as incense.
['ZH_T21_1276_001:0328a14_12']	坐茅薦上誦一千遍。	坐茅薦上誦一千遍。	001	Sit on a mat of kuśa grass and recite 1,000 times.
['ZH_T21_1276_001:0328a15_3']	所求皆得求者皆將來。	所求皆得求者皆將來。	001	All that is sought will be obtained, and those who are sought will all come.
['ZH_T21_1276_001:0328a15_9']	所處分皆行。	所處分皆行。	001	All that is ordered will be carried out.
['ZH_T21_1276_001:0328a16_9']	又法以㲲花和糠烏翅。	又法以㲲花和糠烏翅。	001	Furthermore, mix cotton flowers with chaff and crow feathers.
['ZH_T21_1276_001:0328a16_18']	護摩剎那令彼驅逐。	護摩剎那令彼驅逐。	001	Perform homa for a moment to cause them to be driven away.
['ZH_T21_1276_001:0328a17_13']	又法於尸林中以優曇鉢木然火。	又法於尸林中以優曇鉢木然火。	001	Furthermore, in a charnel ground, burn udumbara wood.
['ZH_T21_1276_001:0328a18_2']	致劫波羅為座。	致劫波羅為座。	001	Make a seat of kapota.
['ZH_T21_1276_001:0328a18_13']	燒蛇皮其家食無有盡也。	燒蛇皮其家食無有盡也。	001	Burn snake skin, and the food in the household will be inexhaustible.
['ZH_T21_1276_001:0328a19_10']	又法以尸林中骨擣為末。	又法以尸林中骨擣為末。	001	Furthermore, grind the bones from a charnel ground into powder.
['ZH_T21_1276_001:0328a20_7']	和白芥子護摩一千八遍稱彼人名。	和白芥子護摩一千八遍稱彼人名。	001	Grind white mustard seeds and perform homa 1,080 times, reciting the other person's name.
['ZH_T21_1276_001:0328a20_16']	百由旬內皆令召來。	百由旬內皆令召來。	001	Within a hundred yojanas, they will all be summoned.
['ZH_T21_1276_001:0328a21_5']	於諸色欲染觸過。	於諸色欲染觸過。	001	For those who are excessively attached to various forms and desires.
['ZH_T21_1276_001:0328a22_6']	又法以白檀香。	又法以白檀香。	001	Furthermore, use white sandalwood
['ZH_T21_1276_001:0328a22_16']	刻作展翊金翅鳥王形。	刻作展翊金翅鳥王形。	001	to carve an image of the king of garuḍas with outstretched wings.
['ZH_T21_1276_001:0328a23_5']	一切龍瓔珞嚴具。	一切龍瓔珞嚴具。	001	All the nāgas are adorned with necklaces and ornaments.
['ZH_T21_1276_001:0328a23_14']	其嘴及爪極令銳利。	其嘴及爪極令銳利。	001	Its beak and claws should be made extremely sharp.
['ZH_T21_1276_001:0328a24_2']	作恐怖可畏形。	作恐怖可畏形。	001	Make a terrifying and fearsome form.
['ZH_T21_1276_001:0328a24_9']	立於蓮花臺上。	立於蓮花臺上。	001	Stand on a lotus pedestal.
['ZH_T21_1276_001:0328a24_15']	作向下視勢。	作向下視勢。	001	Make a downward-looking gesture.
['ZH_T21_1276_001:0328a25_8']	或以別木或於牆壁上畫亦得。	或以別木或於牆壁上畫亦得。	001	It can also be made of other wood or painted on a wall.
['ZH_T21_1276_001:0328a25_15']	其匠須受八戒。	其匠須受八戒。	001	The craftsman must observe the eight precepts.
['ZH_T21_1276_001:0328a26_2']	倍酬其價直。	倍酬其價直。	001	Pay them double their usual wages.
['ZH_T21_1276_001:0328a26_7']	當令歡喜。	當令歡喜。	001	Make them feel delighted.
['ZH_T21_1276_001:0328a26_15']	其大小可一搩量。	其大小可一搩量。	001	Its size should be about a cubit.
['ZH_T21_1276_001:0328a27_5']	對此像前作一切事業。	對此像前作一切事業。	001	In front of this image, perform all activities.
['ZH_T21_1276_001:0328a27_14']	一切所求無不成就。	一切所求無不成就。	001	All wishes will be fulfilled.
['ZH_T21_1276_001:0328a28_7']	又法欲求增益者。	又法欲求增益者。	001	Furthermore, if one wishes to seek increase and benefit,
['ZH_T21_1276_001:0328a28_18']	以尾嚩木作金翅鳥王像。	以尾嚩木作金翅鳥王像。	001	use pippala wood to make an image of the king of garuḍas.
['ZH_T21_1276_001:0328a29_8']	對前念誦所求皆得。	對前念誦所求皆得。	001	Recite in front of it, and all wishes will be fulfilled.
['ZH_T21_1276_001:0328b01_7']	又法欲求敬愛者。	又法欲求敬愛者。	001	If one wishes to seek respect and love,
['ZH_T21_1276_001:0328b01_15']	以優曇鉢木作像。	以優曇鉢木作像。	001	one should make an image with udumbara wood,
['ZH_T21_1276_001:0328b02_5']	對前念誦即成敬愛。	對前念誦即成敬愛。	001	and recite in front of it, and one will achieve respect and love.
['ZH_T21_1276_001:0328b03_9']	又法欲求子及牛群者。	又法欲求子及牛群者。	001	If one wishes to seek children and cattle,
['ZH_T21_1276_001:0328b03_16']	以夜合木作像。	以夜合木作像。	001	one should make an image with nyagrodha wood.
['ZH_T21_1276_001:0328b04_6']	又法欲求財者。	又法欲求財者。	001	If one wishes to seek wealth,
['ZH_T21_1276_001:0328b04_14']	以末度迦木作像。	以末度迦木作像。	001	one should make an image with madhuka wood.
['ZH_T21_1276_001:0328b05_7']	又法以猪肉護摩。	又法以猪肉護摩。	001	If one performs homa with pig meat,
['ZH_T21_1276_001:0328b05_12']	果報成就。	果報成就。	001	one will attain the fruition.
['ZH_T21_1276_001:0328b06_6']	又法若求官位。	又法若求官位。	001	If one seeks official rank,
['ZH_T21_1276_001:0328b06_12', 'ZH_T21_1276_001:0328b07_8']	以馬肉護摩。🔽又法以黑娑羅鳥肉。	以馬肉護摩。 又法以黑娑羅鳥肉。	001	one should perform homa with horse meat.🔽If one seeks auspicious blessings with the meat of a black śāla bird,
['ZH_T21_1276_001:0328b07_15', 'ZH_T21_1276_001:0328b08_7']	護摩求吉祥福。🔽又法求聲名普聞。	護摩求吉祥福。 又法求聲名普聞。	001	one should perform homa.🔽If one seeks fame and renown,
['ZH_T21_1276_001:0328b08_15']	并求女人求田地。	并求女人求田地。	001	and also seeks women and fields,
['ZH_T21_1276_001:0328b09_3']	燒大蟲肉護摩。	燒大蟲肉護摩。	001	one should perform homa with the meat of a large carnivorous animal.
['ZH_T21_1276_001:0328b10_8']	又法求論理得勝者。	又法求論理得勝者。	001	If one seeks victory in debate,
['ZH_T21_1276_001:0328b10_18']	亦同大蟲肉莽娑護摩。	亦同大蟲肉莽娑護摩。	001	one should also perform homa with the meat of a large carnivorous animal.
['ZH_T21_1276_001:0328b11_3']	即成就。	即成就。	001	One will then achieve success.
['ZH_T21_1276_001:0328b12_7']	又法求鬪戰得勝。	又法求鬪戰得勝。	001	If one seeks victory in battle,
['ZH_T21_1276_001:0328b12_14']	以大蟲肉護摩。	以大蟲肉護摩。	001	one should perform homa with the meat of a large carnivorous animal.
['ZH_T21_1276_001:0328b12_19']	決定剋勝。	決定剋勝。	001	One will definitely achieve victory.
['ZH_T21_1276_001:0328b13_8']	又法求大力王敬愛。	又法求大力王敬愛。	001	If one seeks the respect and love of a powerful king,
['ZH_T21_1276_001:0328b13_18']	以象肉護摩便得敬伏。	以象肉護摩便得敬伏。	001	If you use elephant meat for homa, you will be able to gain respect and submission.
['ZH_T21_1276_001:0328b14_13']	又法若有憍寵傲慢有勢及宰臣。	又法若有憍寵傲慢有勢及宰臣。	001	Moreover, if there are those who are arrogant and haughty, have power, or are high officials,
['ZH_T21_1276_001:0328b15_12']	以馬香草此云婆羅門參護摩即得敬伏。	以馬香草此云婆羅門參護摩即得敬伏。	001	using horse incense and grass for homa, you will be able to gain their respect and submission.
['ZH_T21_1276_001:0328b16_6']	又法令彼斷命。	又法令彼斷命。	001	Moreover, if you wish to cause them to lose their lives,
['ZH_T21_1276_001:0328b16_15']	燒象毛稱彼名護摩。	燒象毛稱彼名護摩。	001	burn elephant hair and recite the target's name for homa.
['ZH_T21_1276_001:0328b17_7']	又法以珠麼那木。	又法以珠麼那木。	001	Moreover, using jīvaṃjīvaka wood,
['ZH_T21_1276_001:0328b17_14']	刻作金翅鳥像。	刻作金翅鳥像。	001	carve an image of Garuḍa.
['ZH_T21_1276_001:0328b18_6']	於此像前念誦即彼斷命。	於此像前念誦即彼斷命。	001	In front of this image, recite the mantra and they will lose their lives.
['ZH_T21_1276_001:0328b19_8']	又法於金像前念誦。	又法於金像前念誦。	001	Moreover, in front of a golden image, recite the mantra.
['ZH_T21_1276_001:0328b19_13']	成增益法。	成增益法。	001	This is the method for increasing benefits.
['ZH_T21_1276_001:0328b20_8']	又法於銀像前念誦。	又法於銀像前念誦。	001	Moreover, in front of a silver image, recite the mantra.
['ZH_T21_1276_001:0328b20_14']	求名稱普聞。	求名稱普聞。	001	Seek to have your fame heard everywhere.
