segmentnr	original	analyzed	translated
['ZH_T21_1312_001:0464a26_4']	於有難之際若遇吉曜臨照。	於有難之際若遇吉曜臨照。	In times of difficulty, if they encounter auspicious planets shining upon them,
['ZH_T21_1312_001:0464a26_17']	變惡為善得延壽命至八十四。	變惡為善得延壽命至八十四。	they can transform evil into good and extend their lifespan to eighty-four years.
['ZH_T21_1312_001:0464a27_9']	於六月內值太陽及奎宿。	於六月內值太陽及奎宿。	Within six months, they will encounter the sun and the asterism Kui.
['ZH_T21_1312_001:0464a27_17']	直日因患瘡而終。	直日因患瘡而終。	On a direct day, they will die from a wound due to illness.
['ZH_T21_1312_001:0464a28_8']	復次雙魚宮當木曜。	復次雙魚宮當木曜。	Next, the Pisces palace corresponds to the wooden planets.
['ZH_T21_1312_001:0464a29_2']	直在室宿壁宿奎宿各一分。	直在室宿壁宿奎宿各一分。	It is located in the asterisms of Shi, Bi, and Kui, each for one part.
['ZH_T21_1312_001:0464a29_9']	其日男女生者。	其日男女生者。	Those born on this day will have
['ZH_T21_1312_001:0464a29_18']	身分端正眼目姦儍。	身分端正眼目姦儍。	a well-proportioned body and cunning eyes.
['ZH_T21_1312_001:0464b01_9']	多有妻妾眷屬復多僮僕。	多有妻妾眷屬復多僮僕。	They will have many wives, concubines, relatives, and servants.
['ZH_T21_1312_001:0464b01_18']	稟性急躁常多瞋怒。	稟性急躁常多瞋怒。	They will have a quick temper and often be angry.
['ZH_T21_1312_001:0464b02_6']	有筋力貪肉食。	有筋力貪肉食。	They will have strength and crave meat.
['ZH_T21_1312_001:0464b02_11']	復好食魚。	復好食魚。	They will also enjoy eating fish.
['ZH_T21_1312_001:0464b03_2']	然好布施及供養賢聖。	然好布施及供養賢聖。	However, they will like to give generously and make offerings to sages.
['ZH_T21_1312_001:0464b03_9']	愛香華好技術。	愛香華好技術。	They will love incense, flowers, and skills.
['ZH_T21_1312_001:0464b03_18']	貪著美色亦為女妬。	貪著美色亦為女妬。	They will be attached to beautiful colors and be jealous of other women.
['ZH_T21_1312_001:0464b04_7']	言多真實亦合謗師。	言多真實亦合謗師。	Their words will be mostly true but they will also slander their teachers.
['ZH_T21_1312_001:0464b04_16']	主患耳疾亦主長壽。	主患耳疾亦主長壽。	They will suffer from ear ailments and also have a long lifespan.
['ZH_T21_1312_001:0464b05_11']	年至十八有上樹上牆墮落之難。	年至十八有上樹上牆墮落之難。	When they reach the age of eighteen, they will face the danger of falling from trees or walls.
['ZH_T21_1312_001:0464b06_4']	若遇吉曜臨照變惡為善。	若遇吉曜臨照變惡為善。	If one encounters a benefic planet shining down, it can transform evil into good.
['ZH_T21_1312_001:0464b07_5']	得延壽命至九十五於七月內值土曜及壁宿。	得延壽命至九十五於七月內值土曜及壁宿。	One can extend one's lifespan to ninety-five years. Within the seventh month, if one encounters Saturn and the asterism Bṛhaspati,
['ZH_T21_1312_001:0464b07_13']	直日因患瘡而終。	直日因患瘡而終。	on an auspicious day, one will die due to a wound.
['ZH_T21_1312_001:0464b08_8']	復說諸宿攝於三趣。	復說諸宿攝於三趣。	It is also said that the asterisms correspond to the three destinies.
['ZH_T21_1312_001:0464b10_1', 'ZH_T21_1312_001:0464b10_18']	所謂奎婁參井鬼軫亢房牛等九宿攝於天趣。🔽胃昴嘴柳星角氐心尾等九宿攝羅剎趣。	所謂奎婁參井鬼軫亢房牛等九宿攝於天趣。 胃昴嘴柳星角氐心尾等九宿攝羅剎趣。	Namely, the nine asterisms of Kui, Lou, Sam, Jing, Gui, Zhen, Kang, Fang, and Niu correspond to the heavenly realm.🔽The nine asterisms of Wei, Mao, Zui, Liu, Xing, Jiao, Di, Xin, and Wei correspond to the realm of rākṣasas.
['ZH_T21_1312_001:0464b11_16']	箕室張畢女危斗壁翼等九宿攝於人趣。	箕室張畢女危斗壁翼等九宿攝於人趣。	The nine asterisms of Ji, Shi, Zhang, Bi, Nǚ, Wei, Dou, Bi, and Yi correspond to the human realm.
['ZH_T21_1312_001:0464b12_9']	若遇天趣諸宿照臨生者。	若遇天趣諸宿照臨生者。	If one encounters the asterisms of the heavenly realm shining down on one's birth,
['ZH_T21_1312_001:0464b12_18']	凡是男女皆處富貴。	凡是男女皆處富貴。	all men and women will enjoy wealth and nobility.
['ZH_T21_1312_001:0464b13_12']	子孫昌盛一切吉祥最為第一。	子孫昌盛一切吉祥最為第一。	Descendants will flourish, and everything will be most auspicious.
['ZH_T21_1312_001:0464b14_4']	爾時難儞計濕嚩囉天。	爾時難儞計濕嚩囉天。	At that time, the god Nārāyaṇa,
['ZH_T21_1312_001:0464b14_13']	為於世間一切男女。	為於世間一切男女。	for the sake of all men and women in the world,
['ZH_T21_1312_001:0464b15_3']	說支輪已歡喜而退。	說支輪已歡喜而退。	having spoken the branch wheel, joyfully withdrew.
['ZH_T21_1312_001:0464b16_100']	難儞計濕嚩囉天說支輪經	難儞計濕嚩囉天說支輪經	The Sūtra on the Branch Wheel Spoken by the God Nārāyaṇa
