segmentnr	original	analyzed	folio	translated
['ZH_T15_0594_001:0128b21_18']	「去菴十一步外，有老婆羅門修仙人之法，復有一人亦相隣近而自修行。	「去菴十一步外，有老婆羅門修仙人之法，復有一人亦相隣近而自修行。	001	Ten steps away from the hut, there was an old brāhman who practiced the way of an ascetic. There was also another person who lived nearby and cultivated on his own.
['ZH_T15_0594_001:0128b23_3']	忽因節日四人聚會，而復相問各自愛樂所求之事。	忽因節日四人聚會，而復相問各自愛樂所求之事。	001	Suddenly, on a festival day, the four of them gathered and asked each other about the things they each loved and sought.
['ZH_T15_0594_001:0128b23_12']	魯支問老婆羅門曰：	魯支問老婆羅門曰：	001	Ruchi asked the old brāhman:
['ZH_T15_0594_001:0128b24_2']	『汝修何行，求何果報？	『汝修何行，求何果報？	001	'What practices do you cultivate, and what fruits do you seek?'
['ZH_T15_0594_001:0128b24_9']	』老婆羅門曰：	』老婆羅門曰：	001	The old brāhman said:
['ZH_T15_0594_001:0128b25_2']	『我所修者，求梵天身、天上千歲。	『我所修者，求梵天身、天上千歲。	001	'What I cultivate is seeking the body of Brahmā Heaven, a thousand years in the heavens.'
['ZH_T15_0594_001:0128b25_10']	』問隣近修行者：	』問隣近修行者：	001	He asked the person who practiced nearby:
['ZH_T15_0594_001:0128b25_21']	『汝修何行，求何果報？	『汝修何行，求何果報？	001	'What practices do you cultivate, and what fruits and rewards do you seek?'
['ZH_T15_0594_001:0128b26_4']	』彼自答云：	』彼自答云：	001	They replied:
['ZH_T15_0594_001:0128b26_17']	『我求三界之主、天上千歲。	『我求三界之主、天上千歲。	001	'We seek to be the lords of the three realms, to live for a thousand years in the heavens.'
['ZH_T15_0594_001:0128b27_5']	』商迦大仙而自告言：	』商迦大仙而自告言：	001	The great sage Śaṅkha then said to himself:
['ZH_T15_0594_001:0128b27_18']	『我求天上千歲、世間愛敬。	『我求天上千歲、世間愛敬。	001	'I seek to live for a thousand years in the heavens, to be revered by the world.'
['ZH_T15_0594_001:0128b28_11']	』魯支仙人具大智慧，而白彼言：	』魯支仙人具大智慧，而白彼言：	001	The sage Rucirā, who possessed great wisdom, said to them:
['ZH_T15_0594_001:0128c02_4']	『汝等三人所求成就得世間果報，我今所求為彼世間有色、無色，二足、四足、多足、無足，上、中、下等輪迴眾生，皆令解脫。	『汝等三人所求成就得世間果報，我今所求為彼世間有色、無色，二足、四足、多足、無足，上、中、下等輪迴眾生，皆令解脫。	001	'The three of you will attain the fruits and rewards of the worldly realm that you seek. As for me, I now seek to liberate all sentient beings in the world, whether they have form or are formless, whether they have two feet, four feet, many feet, or no feet, whether they are superior, middling, or inferior, and whether they are in cyclic existence.'
['ZH_T15_0594_001:0128c03_20']	』「如是後時，佛從天上與無數百千俱胝那臾多釋、梵、人、天凡聖之眾隨從圍繞。	』「如是後時，佛從天上與無數百千俱胝那臾多釋、梵、人、天凡聖之眾隨從圍繞。	001	In this way, later on, the Buddha descended from the heavens, followed by countless hundreds of thousands of koṭis of nayutas of Śakras, Brahmās, humans, gods, and ordinary and holy beings.
['ZH_T15_0594_001:0128c06_2']	其佛安處金蓮之座，身著紅衣面如滿月，放吉祥光青黃赤白，降臨大地照諸有情，令心清淨。	其佛安處金蓮之座，身著紅衣面如滿月，放吉祥光青黃赤白，降臨大地照諸有情，令心清淨。	001	The Buddha was peacefully seated on a golden lotus seat, wearing red robes and with a face like a full moon, emitting auspicious lights of blue, yellow, red, and white, descending to the earth and illuminating all sentient beings, causing their minds to be pure.
['ZH_T15_0594_001:0128c06_15']	彼前四人修行之者來詣佛所。	彼前四人修行之者來詣佛所。	001	The four practitioners in front of him came to where the Buddha was.
['ZH_T15_0594_001:0128c08_3']	時，老婆羅門以白吉祥草花供養於佛，作禮旋繞，而發願言：	時，老婆羅門以白吉祥草花供養於佛，作禮旋繞，而發願言：	001	At that time, the old brāhman offered white auspicious grass flowers to the Buddha, bowed, circumambulated, and made a vow, saying:
['ZH_T15_0594_001:0128c09_7']	『以我此善，為梵世主，五面端嚴，與無數眾生施願圓滿。	『以我此善，為梵世主，五面端嚴，與無數眾生施願圓滿。	001	By this goodness of mine, may I become the lord of the Brahma world, with a majestic five faces, and bestow the fulfillment of wishes upon countless sentient beings.
['ZH_T15_0594_001:0128c10_16']	』次一仙人以一鐵片用供養佛，復用香油塗佛足上，而發願言：	』次一仙人以一鐵片用供養佛，復用香油塗佛足上，而發願言：	001	Next, a sage offered a piece of iron to the Buddha and also applied fragrant oil to the Buddha's feet, and made a vow, saying:
['ZH_T15_0594_001:0128c11_14']	『以我此善，得那羅延天身，為三界主宰。	『以我此善，得那羅延天身，為三界主宰。	001	By this goodness of mine, may I attain the body of Nārāyaṇa and become the lord of the three realms.
['ZH_T15_0594_001:0128c12_19']	』次商迦仙人然燈三盞，施三條針，志心供養，而發願言：	』次商迦仙人然燈三盞，施三條針，志心供養，而發願言：	001	Next, the sage Śaṅkha lit three lamps, offered three needles, and made offerings with a sincere mind, and made a vow, saying:
['ZH_T15_0594_001:0128c15_6']	『獻此三燈三針，願具三眼得三股叉，於生生中恒行施願，為世間主宰得八自在，成就欲樂心識聰利。	『獻此三燈三針，願具三眼得三股叉，於生生中恒行施願，為世間主宰得八自在，成就欲樂心識聰利。	001	'I offer these three lamps and three needles, wishing to possess three eyes and obtain a trident, to always practice giving and making wishes in life after life, to become the lord and ruler of the world and attain the eight liberations, to accomplish desires and have a sharp and intelligent mind.'
['ZH_T15_0594_001:0128c16_15']	』爾時，魯支頭髻殊妙，髮長赤色，遂解頭髻布於道路，告世尊言：	』爾時，魯支頭髻殊妙，髮長赤色，遂解頭髻布於道路，告世尊言：	001	At that time, Rucira's topknot was extremely beautiful, and his long red hair, he then untied his topknot and spread it on the road, and said to the World-Honored One:
['ZH_T15_0594_001:0128c19_10']	『願佛慈悲踏我髮過，佛之兩足於三界中得未曾有，千輻網鞔，有幢印、幡印、金剛杵印——如是印相紋同綺畫，妙善莊嚴！	『願佛慈悲踏我髮過，佛之兩足於三界中得未曾有，千輻網鞔，有幢印、幡印、金剛杵印——如是印相紋同綺畫，妙善莊嚴！	001	'May the Buddha, out of compassion, step on my hair to pass by. The Buddha's two feet are unprecedented in the three realms, with a thousand-spoked wheel-patterned webbed design, bearing the marks of a banner, a flag, and a vajra-hammer - such patterned designs are like brocade paintings, beautifully adorned!'
['ZH_T15_0594_001:0128c19_21']	』佛遂踏過，而發願言：	』佛遂踏過，而發願言：	001	The Buddha then stepped over it and made a vow, saying:
['ZH_T15_0594_001:0128c20_19']	『以我此善，當得成佛，救諸輪迴一切眾生。	『以我此善，當得成佛，救諸輪迴一切眾生。	001	'By this goodness of mine, I shall attain Buddhahood and save all sentient beings in the cycle of rebirth.'
['ZH_T15_0594_001:0128c23_5']	』「如是四人各發願後，其老婆羅門所修眾善，獲梵王身，具五頭面，為三界主，用吉祥花布施感手持天拂。	』「如是四人各發願後，其老婆羅門所修眾善，獲梵王身，具五頭面，為三界主，用吉祥花布施感手持天拂。	001	After these four people each made their vows, the old brāhman, through cultivating various wholesome deeds, attained the body of Brahmā, with five heads and faces, becoming the lord of the three realms. He obtained a celestial whisk in his hand as a result of offering auspicious flowers.
['ZH_T15_0594_001:0128c25_11']	若次修行者，所修善根得無邊福，獲那羅延天身，施鐵供養感手持輪寶，名曰妙現，能破一切修羅。	若次修行者，所修善根得無邊福，獲那羅延天身，施鐵供養感手持輪寶，名曰妙現，能破一切修羅。	001	Next, the practitioner, through cultivating wholesome roots, attained boundless blessings and merits, and obtained the body of Nārāyaṇa. He obtained a precious wheel in his hand as a result of offering iron, called Sublime Manifestation, which can destroy all asuras.
['ZH_T15_0594_001:0128c28_9']	第三商迦仙人，若施三燈感面生三目，施於三針感得三股叉，若旋繞世尊，得世間愛敬八種自在，為其主宰，能生滅世間。	第三商迦仙人，若施三燈感面生三目，施於三針感得三股叉，若旋繞世尊，得世間愛敬八種自在，為其主宰，能生滅世間。	001	The third sage Śaṅkha, through offering three lamps, obtained three eyes on his face. Through offering three needles, he obtained a trident. Through circumambulating the World-Honored One, he attained the eight kinds of mastery and love in the world, becoming its lord and master, able to create and destroy the world.
['ZH_T15_0594_001:0129a01_4']	第四魯支者，布髮供養以願力故，當得離欲出過三界，成一切智智，號天中天。	第四魯支者，布髮供養以願力故，當得離欲出過三界，成一切智智，號天中天。	001	The fourth one, Ruci, through offering his hair and through the power of his vow, will attain detachment from desires, transcend the three realms, and accomplish omniscience, called the God among Gods.
['ZH_T15_0594_001:0129a02_1']	」爾時世尊欲重宣此義，而說頌曰：	」爾時世尊欲重宣此義，而說頌曰：	001	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T15_0594_001:0129a03_0']	「最上吉祥花，　　施已復旋繞，	「最上吉祥花，　　施已復旋繞，	001	The supreme auspicious flower, having offered it and circumambulated,
['ZH_T15_0594_001:0129a04_0']	當得梵王身，　　稱為索訶主，	當得梵王身，　　稱為索訶主，	001	One will attain the body of the Brahma King, called the Lord of Saha,
['ZH_T15_0594_001:0129a05_13']	五面相莊嚴，　　手持於天拂。	五面相莊嚴，　　手持於天拂。	001	With five faces adorned, holding a celestial whisk in the hand.
['ZH_T15_0594_001:0129a06_0']	施鐵獲功德，　　得那羅延天，	施鐵獲功德，　　得那羅延天，	001	By offering iron, one attains merits, becoming the god Narayana,
['ZH_T15_0594_001:0129a07_13']	手持妙現輪，　　能破於修羅。	手持妙現輪，　　能破於修羅。	001	Holding a wonderful wheel in the hand, able to defeat the asuras.
['ZH_T15_0594_001:0129a08_0']	燃彼三盞燈，　　三針同供養，	燃彼三盞燈，　　三針同供養，	001	Lighting those three lamps, with three needles offered together,
['ZH_T15_0594_001:0129a09_13']	面感三目生，　　手執三股叉。	面感三目生，　　手執三股叉。	001	One will be endowed with three eyes on the face, holding a trident in the hand.
['ZH_T15_0594_001:0129a10_0']	魯支大仙人，　　布髮而供養，	魯支大仙人，　　布髮而供養，	001	The great sage Ruchi, spreading out his hair to make an offering,
['ZH_T15_0594_001:0129a11_13']	以此妙善因，　　當得成佛果。	以此妙善因，　　當得成佛果。	001	By this wonderful and virtuous cause, will attain Buddhahood.
['ZH_T15_0594_001:0129a12_0']	自在天憶念，　　過去無數劫，	自在天憶念，　　過去無數劫，	001	Mahesvara recollects the innumerable kalpas of the past,
['ZH_T15_0594_001:0129a13_0']	彼等修行因，　　其後當作佛，	彼等修行因，　　其後當作佛，	001	Those causes of practice, after which he will become a Buddha,
['ZH_T15_0594_001:0129a14_0']	出現於世間，　　聲聞不能知，	出現於世間，　　聲聞不能知，	001	Appearing in the world, the shravakas are unable to know,
['ZH_T15_0594_001:0129a15_13']	唯佛無上覺，　　曉了能分別。	唯佛無上覺，　　曉了能分別。	001	Only the Buddha, the unsurpassed enlightened one, can understand and discern this.
['ZH_T15_0594_001:0129a16_9']	」爾時，世尊告目連曰：	」爾時，世尊告目連曰：	001	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T15_0594_001:0129a17_4']	「彼大自在天所生此身，甚為希有。	「彼大自在天所生此身，甚為希有。	001	The body born from that Maheśvara is extremely rare.
['ZH_T15_0594_001:0129a18_18']	彼從梵天下降人間，時寒林中有餓女鬼，名曰幻化，彼與鬼交，鬼即有娠。	彼從梵天下降人間，時寒林中有餓女鬼，名曰幻化，彼與鬼交，鬼即有娠。	001	When he descended from the Brahma heaven to the human realm, in the Chilling Forest there was a hungry ghost named Illusion, with whom he had intercourse. The ghost then became pregnant.
['ZH_T15_0594_001:0129a20_2']	彼即託生在鬼腹內，後乃生身，面有三目，身有光明。	彼即託生在鬼腹內，後乃生身，面有三目，身有光明。	001	He then conceived in the ghost's womb and was later born with a face of three eyes and a body of light.
['ZH_T15_0594_001:0129a21_5']	其母見已怕怖而走，以彼福故，光照寒林一切鬼眾。	其母見已怕怖而走，以彼福故，光照寒林一切鬼眾。	001	When his mother saw this, she was frightened and ran away. Due to his blessings, the light illuminated all the ghosts in the Chilling Forest.
['ZH_T15_0594_001:0129a22_5']	是時鬼眾見光如日，心生疑懼而即問曰：	是時鬼眾見光如日，心生疑懼而即問曰：	001	At that time, the ghosts saw the light like the sun and were frightened. They then asked:
['ZH_T15_0594_001:0129a22_11']	『汝是何人？	『汝是何人？	001	'Who are you?'
['ZH_T15_0594_001:0129a22_17']	』彼即答云：	』彼即答云：	001	He then replied:
['ZH_T15_0594_001:0129a23_8']	『我是大自在天，名曰自生。	『我是大自在天，名曰自生。	001	'I am Maheśvara, born of self.'
['ZH_T15_0594_001:0129a24_2']	』鬼眾聞已，恭敬禮拜，而乃讚言：	』鬼眾聞已，恭敬禮拜，而乃讚言：	001	When the ghosts heard this, they respectfully paid homage and praised him, saying:
['ZH_T15_0594_001:0129a24_13']	『勝力精進，色相殊妙。	『勝力精進，色相殊妙。	001	'His power and diligence are supreme, and his appearance is exceptionally wondrous.'
['ZH_T15_0594_001:0129a25_7']	』復有天人及彼梵天，俱來瞻仰。	』復有天人及彼梵天，俱來瞻仰。	001	Moreover, celestial beings and Brahma Heaven all came to look up to him.
['ZH_T15_0594_001:0129a27_2']	天人之眾見彼梵天具其五頭內一醜惡，眾懷驚恐心生熱惱，告大自在天：	天人之眾見彼梵天具其五頭內一醜惡，眾懷驚恐心生熱惱，告大自在天：	001	The assembly of celestial beings saw that Brahma Heaven had five heads, one of which was ugly. The assembly was frightened and distressed, and said to Maheśvara:
['ZH_T15_0594_001:0129a27_12']	『可能為我截去彼頭。	『可能為我截去彼頭。	001	'You can cut off that head for us.'
['ZH_T15_0594_001:0129a28_2']	』大自在天告天眾曰：	』大自在天告天眾曰：	001	Maheśvara said to the celestial assembly:
['ZH_T15_0594_001:0129a28_17']	『若截彼頭，令我獲得殺梵天罪。	『若截彼頭，令我獲得殺梵天罪。	001	'If you cut off that head, it will cause me to incur the sin of killing a Brahma Heaven being.'
['ZH_T15_0594_001:0129a29_1']	』天眾復言：	』天眾復言：	001	The celestial assembly said again:
['ZH_T15_0594_001:0129a29_12']	『如有過罪，我等分受。	『如有過罪，我等分受。	001	'If there is a sin, we will share it.'
['ZH_T15_0594_001:0129a29_23']	』時大自在天許之，言：	』時大自在天許之，言：	001	At that time, Maheśvara agreed and said:
['ZH_T15_0594_001:0129b01_2']	『得。	『得。	001	'It is possible.'
['ZH_T15_0594_001:0129b01_21']	』尋即自變為大鷹身，以其手爪摘去一頭。	』尋即自變為大鷹身，以其手爪摘去一頭。	001	He then transformed himself into a large hawk and plucked off one head with his claws.
['ZH_T15_0594_001:0129b03_10']	是故，大自在天於其手中持梵天頭，一切天人、婆羅門眾普遍皆知。	是故，大自在天於其手中持梵天頭，一切天人、婆羅門眾普遍皆知。	001	Therefore, Maheśvara holds the head of Brahma Heaven in his hand, and all celestial beings, Brahmins, and the masses universally know this.
['ZH_T15_0594_001:0129b04_14']	」佛說是語，時長老大目乾連等，一心聽受，皆大歡喜。	」佛說是語，時長老大目乾連等，一心聽受，皆大歡喜。	001	When the Buddha said this, the great elder Maudgalyāyana and the others listened single-mindedly and joyfully accepted it all.
['ZH_T15_0594_001:0129b05_100']	佛說大自在天因地經	佛說大自在天因地經	001	When the Buddha said this, the great elder Maudgalyāyana and the others listened single-mindedly and joyfully accepted it all.
