segmentnr	original	analyzed	translated
['ZH_T13_0397_047:0305a29_7']	「汝等一切守攝諸根繫心專念莫令馳散。	「汝等一切守攝諸根繫心專念莫令馳散。	All of you should guard your faculties, focus your minds, and not let them run wild.
['ZH_T13_0397_047:0305b02_5']	此魔波旬多將諸眾歌舞調戲，五音作樂眾伎和合，又與婦女眷屬大小圍繞而來。	此魔波旬多將諸眾歌舞調戲，五音作樂眾伎和合，又與婦女眷屬大小圍繞而來。	This Mara Pāpīyān is leading many troops, singing and dancing, playing the five tones, and making music. He is also accompanied by women, relatives, and his entire retinue.
['ZH_T13_0397_047:0305b04_7']	」爾時，魔王與諸眷屬尋即來到佉羅帝山牟尼諸仙所依住處。	」爾時，魔王與諸眷屬尋即來到佉羅帝山牟尼諸仙所依住處。	At that time, Mara and his retinue soon arrived at Mount Kharādi, where the sages of the Munis resided.
['ZH_T13_0397_047:0305b05_16']	到佛所已，即於佛上虛空之中化七寶蓋，縱廣七由旬而覆佛頂。	到佛所已，即於佛上虛空之中化七寶蓋，縱廣七由旬而覆佛頂。	Having arrived at the Buddha's place, they immediately transformed a canopy of the seven treasures in the sky above the Buddha, seven yojanas long and wide, covering the Buddha's head.
['ZH_T13_0397_047:0305b08_11']	復以無價真珠瓔珞嚴置佛上，復以種種眾寶、華香、塗香、末香、天鬘、幢幡、寶蓋、金縷、真珠、瓔珞及五音伎樂，供養世尊。	復以無價真珠瓔珞嚴置佛上，復以種種眾寶、華香、塗香、末香、天鬘、幢幡、寶蓋、金縷、真珠、瓔珞及五音伎樂，供養世尊。	They also adorned the Buddha with priceless pearl necklaces, and further made offerings to the World-Honored One with various precious jewels, flowers, incense, ointments, powdered incense, heavenly garlands, banners, jeweled canopies, gold thread, pearl necklaces, and the music of the five tones.
['ZH_T13_0397_047:0305b09_2']	右遶三匝，而說偈言：	右遶三匝，而說偈言：	Circumambulating to the right three times, they spoke a verse, saying:
['ZH_T13_0397_047:0305b10_0']	「我今歸命佛世尊，　　從是終不起惡心，	「我今歸命佛世尊，　　從是終不起惡心，	We now take refuge in the Buddha, the World-Honored One, from this point on we will never give rise to evil thoughts,
['ZH_T13_0397_047:0305b11_17']	瞿曇心定容恕我，　　我當守護佛正法。	瞿曇心定容恕我，　　我當守護佛正法。	Gautama, with a determined mind, please forgive us, we will protect the Buddha's true Dharma.
['ZH_T13_0397_047:0305b12_0']	於世更無如世尊，　　憐愍利益眾生者，	於世更無如世尊，　　憐愍利益眾生者，	In the world there is none like the World-Honored One, who has compassion and benefits sentient beings,
['ZH_T13_0397_047:0305b13_17']	自得解脫令他得，　　是故我歸最勝尊。	自得解脫令他得，　　是故我歸最勝尊。	Having attained liberation himself, he enables others to attain it as well, therefore we take refuge in the most supreme Honored One.
['ZH_T13_0397_047:0305b14_0']	唯佛慈愍一切眾，　　已越生死煩惱山，	唯佛慈愍一切眾，　　已越生死煩惱山，	Only the Buddha has compassion for all beings, having already crossed the mountain of birth, death, and afflictions,
['ZH_T13_0397_047:0305b15_17']	常慈樂度諸眾生，　　今速歸依汝世尊。	常慈樂度諸眾生，　　今速歸依汝世尊。	Always compassionate, delighting in liberating all beings, I now quickly take refuge in you, World-Honored One.
['ZH_T13_0397_047:0305b16_0']	能了有為及無為，　　離二如蓮不著水，	能了有為及無為，　　離二如蓮不著水，	Able to understand conditioned and unconditioned phenomena, free from duality like a lotus unstained by water,
['ZH_T13_0397_047:0305b17_17']	積德梵行所依身，　　是故我今歸依佛。	積德梵行所依身，　　是故我今歸依佛。	The body that is the basis for the accumulation of virtue and brahmacarya, therefore I now take refuge in the Buddha.
['ZH_T13_0397_047:0305b18_0']	世無寂定無病法，　　清淨常勝伏煩惱，	世無寂定無病法，　　清淨常勝伏煩惱，	In the world there is no peaceful and stable Dharma of non-illness, pure and always victorious, subduing afflictions,
['ZH_T13_0397_047:0305b19_17']	唯有正法及涅槃，　　是故歸依無等法。	唯有正法及涅槃，　　是故歸依無等法。	Only the true Dharma and nirvana, therefore I take refuge in the unequaled Dharma.
['ZH_T13_0397_047:0305b20_0']	於世更無如僧眾，　　和合解脫八丈夫，	於世更無如僧眾，　　和合解脫八丈夫，	In the world there is no assembly like the Sangha, the harmonious liberation of the eight noble ones,
['ZH_T13_0397_047:0305b21_17']	能離一切煩惱縛，　　是故歸依大德僧。	能離一切煩惱縛，　　是故歸依大德僧。	Able to be free from all afflictions and bonds, therefore I take refuge in the greatly virtuous Sangha.
['ZH_T13_0397_047:0305b22_0']	閑居靜默常一食，　　第一義心恒相應，	閑居靜默常一食，　　第一義心恒相應，	Dwelling in seclusion, silent, always taking one meal a day, the mind of ultimate truth always in accord,
['ZH_T13_0397_047:0305b23_17']	慈悲愍念諸眾生，　　我亦歸依於彼等。	慈悲愍念諸眾生，　　我亦歸依於彼等。	With compassion and pity for all beings, I also take refuge in them.
['ZH_T13_0397_047:0305b24_0']	於三寶種作熾然，　　護養所有佛聲聞，	於三寶種作熾然，　　護養所有佛聲聞，	Fostering and nurturing the Buddha's disciples, making the seeds of the Three Jewels flourish,
['ZH_T13_0397_047:0305b25_17']	我勸一切諸眾生，　　名衣上饌而供養。	我勸一切諸眾生，　　名衣上饌而供養。	I exhort all sentient beings to make offerings with fine clothes and delicious food.
['ZH_T13_0397_047:0305b27_3']	」爾時，會中諸來大眾，若天、若人、乾闥婆等同聲讚言：	」爾時，會中諸來大眾，若天、若人、乾闥婆等同聲讚言：	At that time, the great assembly that had come to the gathering, whether devas, humans, gandharvas, and so forth, all praised in unison, saying:
['ZH_T13_0397_047:0305b27_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_047:0305b28_5']	」爾時，世尊告慧命憍陳如而說偈言：	」爾時，世尊告慧命憍陳如而說偈言：	At that time, the World-Honored One told the venerable Kauṇḍinya in verse:
['ZH_T13_0397_047:0305b29_0']	「我已告汝聲聞眾，　　所有相應求解脫，	「我已告汝聲聞眾，　　所有相應求解脫，	I have already told you, the assembly of śrāvakas, all that is appropriate for seeking liberation,
['ZH_T13_0397_047:0305c01_17']	常樂所依四聖種，　　以彼得滿菩提道。	常樂所依四聖種，　　以彼得滿菩提道。	Constantly delighting in relying on the four noble kinds of livelihood, thereby perfecting the path to enlightenment.
['ZH_T13_0397_047:0305c02_0']	如樹果繁速自害，　　竹蘆結實亦如是，	如樹果繁速自害，　　竹蘆結實亦如是，	Just as a tree laden with fruit quickly destroys itself, so it is with bamboo and reeds bearing fruit,
['ZH_T13_0397_047:0305c03_17']	如騾懷𨉃自喪身，　　無智求利亦復然。	如騾懷𨉃自喪身，　　無智求利亦復然。	And just as a mule dies when pregnant, so it is with the ignorant seeking gain.
['ZH_T13_0397_047:0305c04_0']	亦如盛夏惡雹雨，　　傷害一切諸苗稼，	亦如盛夏惡雹雨，　　傷害一切諸苗稼，	Also, like the evil hail and rain in the height of summer, damaging all the seedlings and crops,
['ZH_T13_0397_047:0305c05_17']	如是貪求利養者，　　必當速失勝菩提。	如是貪求利養者，　　必當速失勝菩提。	So it is with those who greedily seek offerings and support, they will surely quickly lose the supreme enlightenment.
['ZH_T13_0397_047:0305c06_0']	又如諸樹華開敷，　　而復為火所焚燒，	又如諸樹華開敷，　　而復為火所焚燒，	It is also like the flowers on trees blooming, and then being burned by fire,
['ZH_T13_0397_047:0305c07_17']	如是貪求利養者，　　亦當退失菩提道。	如是貪求利養者，　　亦當退失菩提道。	In the same way, those who greedily seek offerings and benefits will also lose the path to enlightenment.
['ZH_T13_0397_047:0305c08_0']	若有比丘得供養，　　樂求利養堅著者，	若有比丘得供養，　　樂求利養堅著者，	If there are bhikṣus who obtain offerings and enjoy seeking solid attachments to benefits and offerings,
['ZH_T13_0397_047:0305c09_0']	於世更無如此惡，　　故令不得解脫道，	於世更無如此惡，　　故令不得解脫道，	There is no greater evil in the world than this, causing one to be unable to attain the path of liberation,
['ZH_T13_0397_047:0305c10_17']	如是貪求利養者，　　既得道已還復失。	如是貪求利養者，　　既得道已還復失。	In the same way, those who greedily seek offerings and benefits will lose what they have already attained.
['ZH_T13_0397_047:0305c11_14']	」爾時，魔王聞說偈已，即自念言：	」爾時，魔王聞說偈已，即自念言：	At that time, when Māra heard the verses, he thought to himself:
['ZH_T13_0397_047:0305c12_7']	「沙門瞿曇知我虛偽詐現歸依。	「沙門瞿曇知我虛偽詐現歸依。	The Śramaṇa Gautama knows my deception and false appearance of taking refuge.
['ZH_T13_0397_047:0305c13_2']	」羞愧默然，退坐一面聽法而住。	」羞愧默然，退坐一面聽法而住。	He was ashamed and remained silent, sitting to one side listening to the Dharma.
['ZH_T13_0397_047:0305c14_14']	魔諸婦女諸根形貌容狀光色，皆悉枯悴變成惡色，背僂跛躄醜陋弊惡。	魔諸婦女諸根形貌容狀光色，皆悉枯悴變成惡色，背僂跛躄醜陋弊惡。	The faculties, physical characteristics, appearance, and complexion of Māra's wives and daughters all withered and changed into an ugly color, with hunched backs, crippled legs, and a hideous appearance.
['ZH_T13_0397_047:0305c16_13']	所有男夫都不復能歌舞調戲，五音作樂皆悉閉塞不能出聲，却坐一面，聽法而住。	所有男夫都不復能歌舞調戲，五音作樂皆悉閉塞不能出聲，却坐一面，聽法而住。	All the male husbands were no longer able to sing, dance, joke, or play the five tones of music. All were blocked and could not make a sound. They sat to one side, listened to the Dharma, and stayed there.
['ZH_T13_0397_047:0305c22_16']	3 諸阿修羅詣佛所品大方等大集經月藏分諸阿修羅詣佛所品第三爾時，月藏菩薩摩訶薩為欲攝化諸眾生故，說月幢月呪句之時，於彼四大阿修羅王所治之處，一切所有草木、華果、眾寶、瓔珞莊嚴之事，衣服、臥具皆悉變成半月而現。	3 諸阿修羅詣佛所品大方等大集經月藏分諸阿修羅詣佛所品第三爾時，月藏菩薩摩訶薩為欲攝化諸眾生故，說月幢月呪句之時，於彼四大阿修羅王所治之處，一切所有草木、華果、眾寶、瓔珞莊嚴之事，衣服、臥具皆悉變成半月而現。	Chapter 3: The Four Great Asura Kings' Places in the Mahāsaṃnipāta Sūtra, the Moon Treasury Section, the Asuras' Visit to the Buddha, Part 3 At that time, when the Bodhisattva Mahāsattva Moon Treasury was expounding the moon banner and moon mantra phrases in order to gather and transform all beings, in the places ruled by the four great asura kings, all the grasses, trees, flowers, fruits, various treasures, adornments, clothing, bedding and other things all turned into half-moons and appeared.
['ZH_T13_0397_047:0305c25_2']	彼等諸事迭相棖觸出五音聲，所有鼓貝、齊鼓、籢鼓、箜篌、箏笛具足作樂，彼等音中亦復演出如是偈句：	彼等諸事迭相棖觸出五音聲，所有鼓貝、齊鼓、籢鼓、箜篌、箏笛具足作樂，彼等音中亦復演出如是偈句：	Those things touched each other and produced the five tones. All the drums, conches, cymbals, harps, flutes and other musical instruments played perfectly, and from those sounds, the following verses were also emitted:
['ZH_T13_0397_047:0305c26_0']	「唯佛化導以安隱，　　并眾住在佉羅山，	「唯佛化導以安隱，　　并眾住在佉羅山，	Only the Buddha's guidance brings peace and comfort, and the assembly resides on Mount Kharadīya,
['ZH_T13_0397_047:0305c27_17']	於臭煩惱拔眾生，　　為其說法永斷除。	於臭煩惱拔眾生，　　為其說法永斷除。	Pulling sentient beings out of the stench of afflictions, and teaching them the Dharma to permanently eliminate them.
['ZH_T13_0397_047:0305c28_0']	凡夫悉墮生死海，　　煩惱駛河起波浪，	凡夫悉墮生死海，　　煩惱駛河起波浪，	Ordinary beings all fall into the ocean of birth and death, and the swift river of afflictions gives rise to waves,
['ZH_T13_0397_047:0305c29_17']	三有更無哀愍者，　　如牟尼尊慈善心。	三有更無哀愍者，　　如牟尼尊慈善心。	In the three realms, there is no one more compassionate than the benevolent and kind mind of the Sage.
['ZH_T13_0397_047:0306a01_0']	多眾聚集一方所，　　天人鳩槃龍夜叉，	多眾聚集一方所，　　天人鳩槃龍夜叉，	Many beings gather in one place, devas, humans, kumbhāṇḍas, dragons, and yakṣas,
['ZH_T13_0397_047:0306a02_17']	悉依佉羅帝山所，　　於諸苦畏求解脫。	悉依佉羅帝山所，　　於諸苦畏求解脫。	All rely on Mount Kharadīya, seeking liberation from the fears of suffering.
['ZH_T13_0397_047:0306a03_0']	我等俱時速詣彼，　　為欲聽聞正法故，	我等俱時速詣彼，　　為欲聽聞正法故，	We should all go there together, in order to listen to the true Dharma,
['ZH_T13_0397_047:0306a04_17']	魔王不久或來此，　　而為我等作留難。	魔王不久或來此，　　而為我等作留難。	Before the Demon King comes here for a long time and creates obstacles for us.
['ZH_T13_0397_047:0306a05_0']	一心聽受勝妙法，　　於彼淨心得大福，	一心聽受勝妙法，　　於彼淨心得大福，	Listen single-mindedly to the supreme and wonderful Dharma, and in that pure mind, attain great blessings,
['ZH_T13_0397_047:0306a06_17']	以福長壽除諸怨，　　於世常受威德樂。	以福長壽除諸怨，　　於世常受威德樂。	With blessings, longevity, and the elimination of enemies, always enjoy the bliss of majestic virtue in the world.🔽Here is the corrected and aligned text:
['ZH_T13_0397_047:0306a07_0']	若以此福求解脫，　　斷諸煩惱得羅漢，	若以此福求解脫，　　斷諸煩惱得羅漢，	If one seeks liberation with this merit, cuts off all afflictions and attains arhatship,
['ZH_T13_0397_047:0306a08_17']	及斷諸緣作辟支，　　亦能成佛具諸樂。	及斷諸緣作辟支，　　亦能成佛具諸樂。	And cuts off all conditions to become a pratyekabuddha, one can also attain buddhahood and possess all bliss.
['ZH_T13_0397_047:0306a09_0']	如是當得無有疑，　　是故速捨諸緣縛，	如是當得無有疑，　　是故速捨諸緣縛，	Thus one will attain without doubt, therefore quickly abandon all conditional bonds,
['ZH_T13_0397_047:0306a10_17']	一切當起清淨心，　　速到佛所修供養。	一切當起清淨心，　　速到佛所修供養。	And all should give rise to pure thoughts, quickly go to the Buddha and make offerings.
['ZH_T13_0397_047:0306a11_0']	從此賢劫初以來，　　未有如是大眾集，	從此賢劫初以來，　　未有如是大眾集，	Since the beginning of this Bhadrakalpa, there has never been such a great assembly,
['ZH_T13_0397_047:0306a12_17']	於後久遠彌勒興，　　我等不得許時壽。	於後久遠彌勒興，　　我等不得許時壽。	In the distant future when Maitreya appears, we will not be able to attain such a long life.
['ZH_T13_0397_047:0306a15_16']	」爾時，於彼四阿修羅城邑宮殿，有如是事，以菩薩力莊嚴加持故，聞是句義皆生信心，各各於其城邑宮殿雲集一處，共相謂言：	」爾時，於彼四阿修羅城邑宮殿，有如是事，以菩薩力莊嚴加持故，聞是句義皆生信心，各各於其城邑宮殿雲集一處，共相謂言：	At that time, in those four asura cities and palaces, due to the power of the bodhisattvas' adornments and empowerment, hearing these words and meanings, they all gave rise to faith. Each gathered in one place in their cities and palaces, and said to each other:
['ZH_T13_0397_047:0306a16_6']	「今當於此欲有何事？	「今當於此欲有何事？	What should we do now?
['ZH_T13_0397_047:0306a16_11']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0397_047:0306a17_19']	我等昔來未曾見者今得見之，昔未聞者今得聞之，無人知者。	我等昔來未曾見者今得見之，昔未聞者今得聞之，無人知者。	We have never seen this before, and now we see it; we have never heard this before, and now we hear it. No one knows about this.
['ZH_T13_0397_047:0306a19_11']	」時魔波旬從己宮下欲禮佛故而往散華，所散之華於四天下皆作華雨。	」時魔波旬從己宮下欲禮佛故而往散華，所散之華於四天下皆作華雨。	At that time, Māra Pāpīyān descended from his own palace, wanting to pay homage to the Buddha. As he went, he scattered flowers, and the flowers rained down everywhere in the four continents.
['ZH_T13_0397_047:0306a22_19']	當雨之時，於四阿修羅城邑宮殿，遍一切處皆悉變作最極臭穢，及惡烟塵灰土塳𡋯處處盈滿，蚊虻、蛇蝎、諸惡毒蠅亦復悉滿，憂愁惱亂不可愛樂。	當雨之時，於四阿修羅城邑宮殿，遍一切處皆悉變作最極臭穢，及惡烟塵灰土塳𡋯處處盈滿，蚊虻、蛇蝎、諸惡毒蠅亦復悉滿，憂愁惱亂不可愛樂。	When the rain fell, in the four asura cities and palaces, everywhere was completely transformed into the most foul stench, as well as evil smoke, dust, ashes, and dirt filling up everywhere, and mosquitoes, gadflies, snakes, scorpions, and all kinds of evil poisonous flies also completely filled up [the places]. They were all worried, troubled, and unhappy.
['ZH_T13_0397_047:0306a26_5']	當於爾時，諸阿修羅城邑宮殿皆悉黑闇，一切阿修羅男夫婦女、童男童女，悉懷最極憂愁惱亂不樂住彼，各於巷陌迭相雲集，至己王所在前住立。	當於爾時，諸阿修羅城邑宮殿皆悉黑闇，一切阿修羅男夫婦女、童男童女，悉懷最極憂愁惱亂不樂住彼，各於巷陌迭相雲集，至己王所在前住立。	At that time, the asura cities and palaces were all completely dark. All the asura men, women, boys, and girls were all extremely worried, troubled, and unhappy, staying there. They each gathered like clouds in the streets and alleys, and went to stand in front of their own king.
['ZH_T13_0397_047:0306b02_11']	阿修羅王見諸衰害極增憂惱，毘摩質多羅阿修羅王，與諸眷屬及所治處一切阿修羅男夫婦女、童男童女，波羅陀阿修羅王、跋持毘盧遮那阿修羅王，與諸眷屬及所治處男夫婦女、童男童女，向羅睺羅阿修羅王所治城邑聚落宮殿。	阿修羅王見諸衰害極增憂惱，毘摩質多羅阿修羅王，與諸眷屬及所治處一切阿修羅男夫婦女、童男童女，波羅陀阿修羅王、跋持毘盧遮那阿修羅王，與諸眷屬及所治處男夫婦女、童男童女，向羅睺羅阿修羅王所治城邑聚落宮殿。	The asura kings, seeing these calamities, became extremely distressed. Vimacitrin, king of the asuras, together with his retinue and all the male and female asuras, boys and girls in his realm, Baladhara, king of the asuras, and Valgucakra, king of the asuras, together with their retinue and all the male and female asuras, boys and girls in their realms, went to the city, villages, and palaces ruled by Rahu, king of the asuras.
['ZH_T13_0397_047:0306b04_13']	見彼如是諸惡惱亂蚊虻蛇蝎毒蠅等已，三阿修羅王俱至羅睺羅阿修羅王所，於前住立。	見彼如是諸惡惱亂蚊虻蛇蝎毒蠅等已，三阿修羅王俱至羅睺羅阿修羅王所，於前住立。	Seeing these various calamities and disturbances, such as mosquitoes, gadflies, snakes, scorpions, poisonous flies, and so forth, the three asura kings went together to the place of Rahu, king of the asuras, and stood before him.
['ZH_T13_0397_047:0306b05_18']	毘摩質多阿修羅王，請問羅睺羅阿修羅王，而說偈言：	毘摩質多阿修羅王，請問羅睺羅阿修羅王，而說偈言：	Vimacitrin, king of the asuras, asked Rahu, king of the asuras, and spoke in verse:
['ZH_T13_0397_047:0306b06_0']	「一切修羅諸宮殿，　　猶如地獄等無異，	「一切修羅諸宮殿，　　猶如地獄等無異，	All the palaces of the asuras are like hells, no different,
['ZH_T13_0397_047:0306b07_0']	熱風暴起來至此，　　一切狀似火燒焚，	熱風暴起來至此，　　一切狀似火燒焚，	All like being burned by fire,🔽All the trees, forests, and fruits,
['ZH_T13_0397_047:0306b08_17']	所有樹林諸果實，　　悉皆墮落在於地。	所有樹林諸果實，　　悉皆墮落在於地。	All fell to the ground.🔽All the lotus flowers and bathing pools,
['ZH_T13_0397_047:0306b09_0']	諸有蓮華及浴池，　　草苗眾華悉枯竭，	諸有蓮華及浴池，　　草苗眾華悉枯竭，	The grass, seedlings, and flowers all dried up,
['ZH_T13_0397_047:0306b10_0']	烟塵𡓄𡋯於我等，　　阿修羅城諸宮殿，	烟塵𡓄𡋯於我等，　　阿修羅城諸宮殿，	Smoke and dust covered us, the palaces of the asura cities,🔽And there were mosquitoes, gadflies, fleas, and evil flies,
['ZH_T13_0397_047:0306b11_17']	及有蚊虻蚤惡蠅，　　無量諸惡毒蟲等。	及有蚊虻蚤惡蠅，　　無量諸惡毒蟲等。	Countless evil poisonous insects and so forth.
['ZH_T13_0397_047:0306b12_0']	今聞如是眾惡聲，　　眾生多惱不喜樂，	今聞如是眾惡聲，　　眾生多惱不喜樂，	Now hearing such evil sounds, sentient beings are mostly troubled and unhappy,
['ZH_T13_0397_047:0306b13_0']	諸阿修羅受此苦，　　悉為飢渴所逼惱，	諸阿修羅受此苦，　　悉為飢渴所逼惱，	The asuras suffer this, all oppressed by hunger and thirst,
['ZH_T13_0397_047:0306b14_0']	苦逼無所可歸依，　　一切驚怖心焦枯，	苦逼無所可歸依，　　一切驚怖心焦枯，	Oppressed by suffering, with nowhere to rely, all frightened and their hearts withered,🔽Who has the power to fear birth and death,
['ZH_T13_0397_047:0306b15_0']	生死畏等誰威力，　　而不利益我天龍，	生死畏等誰威力，　　而不利益我天龍，	And does not benefit us devas and dragons?🔽By what means can we make them rest,
['ZH_T13_0397_047:0306b16_17']	以何方便令休息，　　如是種種怖畏事？	以何方便令休息，　　如是種種怖畏事？	Such various frightening things?
['ZH_T13_0397_047:0306b17_17']	非是惡龍來至此，　　降伏我等阿修羅？	非是惡龍來至此，　　降伏我等阿修羅？	Is it not a vicious dragon that has come here, Subduing us asuras?
['ZH_T13_0397_047:0306b18_14']	」爾時，羅睺羅阿修羅王說偈答言：	」爾時，羅睺羅阿修羅王說偈答言：	At that time, Rāhu, king of the asuras, spoke a verse in reply, saying:
['ZH_T13_0397_047:0306b19_0']	「阿修羅輩汝諦聽，　　我等昔日具安樂，	「阿修羅輩汝諦聽，　　我等昔日具安樂，	You asuras, listen carefully! In the past, we enjoyed peace and happiness,
['ZH_T13_0397_047:0306b20_0']	五欲所須皆稱意，　　神通勇健有大力，	五欲所須皆稱意，　　神通勇健有大力，	With the five desires and necessities all to our satisfaction, with spiritual powers, valor, and great strength,
['ZH_T13_0397_047:0306b21_0']	所持弓刀及箭矟，　　羂索矛䂎劍輪等，	所持弓刀及箭矟，　　羂索矛䂎劍輪等，	With bows, swords, arrows, spears, lassos, javelins, sabers, discuses, and so forth,
['ZH_T13_0397_047:0306b22_17']	一切今當悉退落，　　城邑巷陌盡茫然。	一切今當悉退落，　　城邑巷陌盡茫然。	All of which will now be completely defeated and lost, with the cities and streets all in chaos.
['ZH_T13_0397_047:0306b23_0']	男夫婦女先凶健，　　顏色端正有勢力，	男夫婦女先凶健，　　顏色端正有勢力，	Men, women, and children were previously fierce and strong, with upright features and powerful strength,
['ZH_T13_0397_047:0306b24_17']	悉與諸天共齊等，　　於今時中定當盡。	悉與諸天共齊等，　　於今時中定當盡。	All equal to the gods, but now at this time, they will certainly be exhausted.
['ZH_T13_0397_047:0306b25_0']	命盡眾生白法盡，　　羞恥慚愧解心盡，	命盡眾生白法盡，　　羞恥慚愧解心盡，	When life ends, the white dharma of sentient beings ends, with shame, embarrassment, and understanding ending,
['ZH_T13_0397_047:0306b26_0']	及聰明人所知盡，　　巧行與善聖智盡，	及聰明人所知盡，　　巧行與善聖智盡，	And with the knowledge of wise people ending, skillful conduct, goodness, and noble wisdom ending,
['ZH_T13_0397_047:0306b27_0']	苗稼及諸華藥盡，　　果味等盡諸戒盡，	苗稼及諸華藥盡，　　果味等盡諸戒盡，	The crops, flowers, and medicines are all exhausted, and the fruits, flavors, and all precepts are exhausted,
['ZH_T13_0397_047:0306b28_0']	所欲稱意音樂盡，　　眾寶衣服飲食盡，	所欲稱意音樂盡，　　眾寶衣服飲食盡，	The music that accords with one's desires is exhausted, and the various precious garments and food and drink are exhausted,
['ZH_T13_0397_047:0306b29_0']	喜樂事盡人天盡，　　夜叉乾闥修羅盡，	喜樂事盡人天盡，　　夜叉乾闥修羅盡，	The affairs of joy and pleasure are exhausted, and humans and gods are exhausted, as well as yakshas, gandharvas, and asuras,
['ZH_T13_0397_047:0306c01_17']	婆羅門種剎利盡，　　并諸毘舍首陀盡。	婆羅門種剎利盡，　　并諸毘舍首陀盡。	The brahmin caste and kshatriya caste are exhausted, as well as the vaishya and shudra castes.
['ZH_T13_0397_047:0306c02_0']	惟共諸惡眾生等，　　非聖諂曲殺盜婬，	惟共諸惡眾生等，　　非聖諂曲殺盜婬，	Only together with the evil sentient beings, the non-sage flatterers who kill, steal, and engage in sexual misconduct,
['ZH_T13_0397_047:0306c03_0']	妄語兩舌綺惡口，　　貪恚胆侫癡邪見，	妄語兩舌綺惡口，　　貪恚胆侫癡邪見，	Lying, divisive speech, frivolous speech, harsh speech, greed, anger, deceit, delusion, and wrong views,
['ZH_T13_0397_047:0306c04_0']	儉短增長及飢渴，　　愛離怨會與捕獵，	儉短增長及飢渴，　　愛離怨會與捕獵，	Famine and thirst increase, and one is separated from what one loves and meets with enemies and hunting,
['ZH_T13_0397_047:0306c05_0']	見他得利生嫉忌，　　割截斬斫諸破壞，	見他得利生嫉忌，　　割截斬斫諸破壞，	Seeing others gain benefits, one gives rise to jealousy, cutting, stabbing, slashing, and destroying,
['ZH_T13_0397_047:0306c06_17']	毒害刀矟劍輪增，　　面目流淚憂悲苦。	毒害刀矟劍輪增，　　面目流淚憂悲苦。	Poisonous harm, knives, spears, swords, and discuses increase, and one's face and eyes are filled with tears, with sorrow and suffering.
['ZH_T13_0397_047:0306c07_0']	蚊虻惡風及烟塵，　　斯等竝來為觸惱，	蚊虻惡風及烟塵，　　斯等竝來為觸惱，	Mosquitoes, poisonous winds, smoke, and dust all come to disturb and afflict,🔽Here is the corrected and aligned text:
['ZH_T13_0397_047:0306c08_0']	地獄畜生與餓鬼，　　是等境界大苦海，	地獄畜生與餓鬼，　　是等境界大苦海，	The realms of hell, animals, and hungry ghosts are great oceans of suffering.
['ZH_T13_0397_047:0306c09_17']	此非善行相應時，　　念念退失於正見。	此非善行相應時，　　念念退失於正見。	This is not the time to engage in wholesome conduct, as one's right view declines moment by moment.
['ZH_T13_0397_047:0306c10_0']	白業之人惡事增，　　如是眾惡皆興盛，	白業之人惡事增，　　如是眾惡皆興盛，	For those with wholesome karma, evil events increase, and thus various evils flourish.
['ZH_T13_0397_047:0306c11_17']	是阿修羅盡時至，　　唯無等乘能遮止。	是阿修羅盡時至，　　唯無等乘能遮止。	When the time has come for the asuras to be destroyed, only the unequaled vehicle can stop it.
['ZH_T13_0397_047:0306c13_4']	」爾時，波羅陀阿修羅王白羅睺羅阿修羅王，說偈問言：	」爾時，波羅陀阿修羅王白羅睺羅阿修羅王，說偈問言：	At that time, King Vatapi of the asuras said to King Rahula of the asuras, speaking in verse:
['ZH_T13_0397_047:0306c14_0']	「唯王為諸眾生故，　　常勤精進修諸法，	「唯王為諸眾生故，　　常勤精進修諸法，	O King, for the sake of all beings, you always diligently cultivate the Dharma with vigor,
['ZH_T13_0397_047:0306c15_17']	具大福德神通力，　　及以智慧莊嚴身。	具大福德神通力，　　及以智慧莊嚴身。	Endowed with great merit, spiritual powers, and wisdom, you adorn your body.
['ZH_T13_0397_047:0306c16_17']	此是何力誰所作，　　欲滅我等阿修羅；	此是何力誰所作，　　欲滅我等阿修羅；	By whose power is this done, wishing to destroy us asuras?
['ZH_T13_0397_047:0306c17_7']	誰能救護於我等？	誰能救護於我等？	Who can save and protect us?
['ZH_T13_0397_047:0306c17_17']	　　當禮敬彼而歸依。	　　當禮敬彼而歸依。	We should pay homage to him and take refuge.
['ZH_T13_0397_047:0306c18_14']	」爾時，羅睺羅阿修羅王說偈答言：	」爾時，羅睺羅阿修羅王說偈答言：	At that time, King Rahula of the asuras spoke in verse, replying:
['ZH_T13_0397_047:0306c19_0']	「此非釋梵天王力，　　亦非自在那羅延，	「此非釋梵天王力，　　亦非自在那羅延，	This is not the power of Śakra or Brahmā, nor is it the power of Nārāyaṇa,
['ZH_T13_0397_047:0306c20_17']	又非夜叉及龍神，　　惟除魔王欲自在。	又非夜叉及龍神，　　惟除魔王欲自在。	Nor is it the yakṣas, dragons, or spirits, except for the desire-free power of the demon king.
['ZH_T13_0397_047:0306c21_0']	昔惱諸龍亦如是，　　大仙瞿曇為斷除，	昔惱諸龍亦如是，　　大仙瞿曇為斷除，	In the past, he troubled the dragons in the same way, but the great sage Gautama eliminated them,
['ZH_T13_0397_047:0306c22_17']	我等禮彼瞿曇仙，　　能施我等安樂故。	我等禮彼瞿曇仙，　　能施我等安樂故。	We pay homage to that sage Gautama, because he bestows peace and happiness upon us.
