segmentnr	original	analyzed	translated
['ZH_T20_1177A_006:0754c16_2']	佛語海月光大明慧。	佛語海月光大明慧。	The Buddha said to Haiwangyueguang Daming Hui,
['ZH_T20_1177A_006:0754c16_12']	善男子若有一切眾生。	善男子若有一切眾生。	Good sons, if there are any sentient beings
['ZH_T20_1177A_006:0754c17_3']	能棄捨身命深信大乘。	能棄捨身命深信大乘。	Who can abandon their lives and deeply believe in the Great Vehicle,
['ZH_T20_1177A_006:0754c17_13']	則於此教門深當信受。	則於此教門深當信受。	Then they will deeply believe and accept this teaching.
['ZH_T20_1177A_006:0754c18_7']	則得入此金剛三密觀門教法。	則得入此金剛三密觀門教法。	They will then be able to enter this teaching of the Vajra Three Secrets Contemplation Gate.
['ZH_T20_1177A_006:0754c19_5']	即是時十大士海月光大明慧菩薩等。	即是時十大士海月光大明慧菩薩等。	At that time, the ten great beings, the Bodhisattva of the Moon's Light in the Ocean of Great Wisdom, and others,
['ZH_T20_1177A_006:0754c19_14']	聖力潛加開寤意密。	聖力潛加開寤意密。	Secretly empowered by the holy power, opened up the secret of the mind,
['ZH_T20_1177A_006:0754c20_14']	令聖性聖力入一切菩薩摩訶薩意識淨性中。	令聖性聖力入一切菩薩摩訶薩意識淨性中。	Causing the holy nature and holy power to enter the pure nature of the consciousness of all Bodhisattva-Mahāsattvas,
['ZH_T20_1177A_006:0754c21_5']	速超佛地疾證菩提。	速超佛地疾證菩提。	Quickly surpassing the Buddha's stage and swiftly realizing enlightenment.
['ZH_T20_1177A_006:0754c22_9']	云何名為入瑜伽意密印契十支佛三摩地觀解脫門。	云何名為入瑜伽意密印契十支佛三摩地觀解脫門。	What is meant by entering the secret seal of the yoga mind and realizing the samādhi of the ten pratyekabuddhas' liberation gate?
['ZH_T20_1177A_006:0754c23_13']	一者名曰現一切大願普智光照如來境菩薩摩訶薩。	一者名曰現一切大願普智光照如來境菩薩摩訶薩。	The first is called the Bodhisattva-Mahāsattva who manifests all great vows and illuminates the realm of the Tathāgata with universal wisdom light.
['ZH_T20_1177A_006:0754c24_8']	入意密印契證入三摩地觀者。	入意密印契證入三摩地觀者。	Those who enter the secret seal of the mind and realize the samādhi of contemplation
['ZH_T20_1177A_006:0754c25_6']	令此菩薩摩訶薩廣修福德聖力加持。	令此菩薩摩訶薩廣修福德聖力加持。	Cause this Bodhisattva-Mahāsattva to extensively cultivate merit and virtue, empowered by the holy power,
['ZH_T20_1177A_006:0754c25_18']	入大圓鏡智明月淨性三昧。	入大圓鏡智明月淨性三昧。	Enter the samādhi of the pure nature of the bright moon of the great perfect mirror cognition,
['ZH_T20_1177A_006:0754c26_7']	證得出生大明智。	證得出生大明智。	Attaining the great wisdom of the arising of great illumination,
['ZH_T20_1177A_006:0754c27_3']	入一切諸大菩薩佛地除去煩惱。	入一切諸大菩薩佛地除去煩惱。	Entering the stage of all great bodhisattvas and buddhas, removing afflictions,
['ZH_T20_1177A_006:0754c27_12']	三毒大病悉皆消滅。	三毒大病悉皆消滅。	The great illness of the three poisons all completely disappearing,
['ZH_T20_1177A_006:0754c28_1']	證大智波羅蜜多。	證大智波羅蜜多。	Realizing the great wisdom pāramitā,
['ZH_T20_1177A_006:0754c28_9']	能教化一切眾生。	能教化一切眾生。	Able to teach and transform all sentient beings,
['ZH_T20_1177A_006:0754c28_18']	莊嚴一切佛國淨土。	莊嚴一切佛國淨土。	Adorning all buddha-lands and pure lands,
['ZH_T20_1177A_006:0754c29_12']	菩薩淨行善巧慧辯方便解脫門。	菩薩淨行善巧慧辯方便解脫門。	The bodhisattva's pure practices, skillful wisdom, eloquence, and liberation gate.
['ZH_T20_1177A_006:0755a01_12']	二者名為法雲音海光無垢藏菩薩摩訶薩。	二者名為法雲音海光無垢藏菩薩摩訶薩。	Second, named Dharma Cloud Sound Ocean Light Stainless Treasury Bodhisattva Mahāsattva,
['ZH_T20_1177A_006:0755a02_16']	入三摩地觀聖德加被速疾增益善進巧便意密印契。	入三摩地觀聖德加被速疾增益善進巧便意密印契。	Entering samādhi, contemplating the holy virtues, being empowered, quickly increasing, skillfully advancing, with the secret mudrā seal,
['ZH_T20_1177A_006:0755a03_11']	令聖力性入一切菩薩摩訶薩。	令聖力性入一切菩薩摩訶薩。	Causing the holy power nature to enter all bodhisattva mahāsattvas,
['ZH_T20_1177A_006:0755a04_15']	證入勝慧雲音海光聖慧法藏三昧得入一念聖性中。	證入勝慧雲音海光聖慧法藏三昧得入一念聖性中。	Realizing and entering the samādhi of the cloud sound ocean light holy wisdom Dharma treasury, attaining entry into the holy nature within a single thought,
['ZH_T20_1177A_006:0755a06_1']	普入一切眾生體性種智方便般若無礙智性解脫門。	普入一切眾生體性種智方便般若無礙智性解脫門。	Universally entering the nature of all sentient beings, the expedient wisdom of the seeds, the unobstructed wisdom nature liberation gate.
['ZH_T20_1177A_006:0755a06_14']	三者名須彌光覺菩薩摩訶薩。	三者名須彌光覺菩薩摩訶薩。	Third, named Sumeru Light Enlightenment Bodhisattva Mahāsattva,
['ZH_T20_1177A_006:0755a07_9']	入三摩地觀聖力加持意密印契。	入三摩地觀聖力加持意密印契。	Entering samādhi, contemplating the holy power, and empowering the secret mudrā of the mind.
['ZH_T20_1177A_006:0755a08_1']	速入一切性寂滅三昧。	速入一切性寂滅三昧。	Swiftly entering the samādhi of the extinction of all natures.
['ZH_T20_1177A_006:0755a08_16']	令一切菩薩摩訶薩證入大智光明。	令一切菩薩摩訶薩證入大智光明。	Causing all bodhisattva-mahāsattvas to realize the great wisdom-illumination.
['ZH_T20_1177A_006:0755a09_10']	照啟其心思惟觀察見諸法性。	照啟其心思惟觀察見諸法性。	Illuminating and inspiring their thoughts, contemplation and observation, seeing the nature of all dharmas.
['ZH_T20_1177A_006:0755a10_4']	得了寤一切言音陀羅尼門。	得了寤一切言音陀羅尼門。	Attaining the dhāraṇī gate of understanding all spoken sounds.
['ZH_T20_1177A_006:0755a11_1']	得受持意密一切大寂靜解脫門。	得受持意密一切大寂靜解脫門。	Attaining the empowerment of the secret mind, the gate of liberation of all great quiescence.
['ZH_T20_1177A_006:0755a11_18']	四者名虛空寶藏無礙大慧菩薩摩訶薩。	四者名虛空寶藏無礙大慧菩薩摩訶薩。	Fourth, named Bodhisattva-mahāsattva Akṣayamati.
['ZH_T20_1177A_006:0755a12_13']	入三摩地觀聖性加持意密印契。	入三摩地觀聖性加持意密印契。	Entering samādhi, contemplating the holy nature, and empowering the secret mudrā of the mind.
['ZH_T20_1177A_006:0755a13_4']	令一切菩薩摩訶薩。	令一切菩薩摩訶薩。	Causing all bodhisattva-mahāsattvas.
['ZH_T20_1177A_006:0755a14_3']	證迅疾入法界聖智性開敷蓮華三昧海。	證迅疾入法界聖智性開敷蓮華三昧海。	To realize the samādhi ocean of the lotus flower of the swift entry into the holy wisdom-nature of the dharma realm.
['ZH_T20_1177A_006:0755a15_2']	得入一切菩薩疾寤證入諸法如虛空性。	得入一切菩薩疾寤證入諸法如虛空性。	Attaining the swift realization and entry into all dharmas as having the nature of space.
['ZH_T20_1177A_006:0755a15_14']	入如來智日三昧常照其心。	入如來智日三昧常照其心。	Entering the samādhi of the Tathāgata's wisdom sun, always illuminating their minds.
['ZH_T20_1177A_006:0755a16_4']	於一切法無有分別。	於一切法無有分別。	With regard to all dharmas, there is no discrimination.
['ZH_T20_1177A_006:0755a16_14']	了一切佛智悉皆平等。	了一切佛智悉皆平等。	Understanding that the wisdom of all buddhas is completely equal.
['ZH_T20_1177A_006:0755a17_8']	於一切法中自在清淨解脫門。	於一切法中自在清淨解脫門。	The gate of liberation of pure mastery over all dharmas.
['ZH_T20_1177A_006:0755a18_3']	五者名離染著覺菩薩摩訶薩。	五者名離染著覺菩薩摩訶薩。	Fifth, named the Bodhisattva-Mahāsattva of the Realization of Freedom from Attachment,
['ZH_T20_1177A_006:0755a18_17']	入三摩地觀聖道加持意密印契。	入三摩地觀聖道加持意密印契。	Enters samādhi, contemplates the empowerment of the holy path, and forms the secret mudrā of the mind.
['ZH_T20_1177A_006:0755a19_7']	令一切菩薩摩訶薩。	令一切菩薩摩訶薩。	Causing all bodhisattva-mahāsattvas
['ZH_T20_1177A_006:0755a19_16']	證清淨性聖智心量。	證清淨性聖智心量。	To realize the holy wisdom and mental state of pure nature.
['ZH_T20_1177A_006:0755a20_6']	疾得如來印契三昧。	疾得如來印契三昧。	Swiftly attaining the samādhi of the Tathāgata's seal.
['ZH_T20_1177A_006:0755a20_16']	達寤灌頂法性三摩地。	達寤灌頂法性三摩地。	Awakening to the dharmatā samādhi of the abhiṣeka.
['ZH_T20_1177A_006:0755a21_6']	速達自體真如本源。	速達自體真如本源。	Quickly reaching one's own essence, the original source of suchness.
['ZH_T20_1177A_006:0755a21_14']	自性如如解脫門。	自性如如解脫門。	The gate of liberation of the suchness of one's own nature.
['ZH_T20_1177A_006:0755a22_7']	六者名無礙覺菩薩摩訶薩。	六者名無礙覺菩薩摩訶薩。	Sixth, named the Bodhisattva-Mahāsattva of Unimpeded Realization,
['ZH_T20_1177A_006:0755a23_3']	入三摩地觀聖性加持意密印契。	入三摩地觀聖性加持意密印契。	Enters samādhi, contemplates the empowerment of the holy nature, and forms the secret mudrā of the mind.
['ZH_T20_1177A_006:0755a23_12']	令一切菩薩摩訶薩。	令一切菩薩摩訶薩。	Causing all bodhisattva-mahāsattvas
['ZH_T20_1177A_006:0755a23_19']	證入三密法門。	證入三密法門。	To realize entry into the three secret Dharma gates.
['ZH_T20_1177A_006:0755a24_9']	令心速疾量等三摩地。	令心速疾量等三摩地。	Causing the mind to swiftly attain the measure of samādhi.
['ZH_T20_1177A_006:0755a25_3']	達寤入一切法界性海三昧。	達寤入一切法界性海三昧。	Awakening to the samādhi of entering the ocean of the nature of all Dharma realms.
['ZH_T20_1177A_006:0755a25_13']	入普賢妙行相續現前。	入普賢妙行相續現前。	Entering the continuous manifestation of Samantabhadra's wondrous practices.
['ZH_T20_1177A_006:0755a26_3']	大願深心圓滿清淨。	大願深心圓滿清淨。	The great vows and profound mind are perfectly pure.
['ZH_T20_1177A_006:0755a26_12']	勤求佛道得大智海。	勤求佛道得大智海。	diligently seeking the Buddha Way and attaining the great ocean of wisdom.
['ZH_T20_1177A_006:0755a27_2']	攝諸眾生運度成佛。	攝諸眾生運度成佛。	Embracing all sentient beings and delivering them to Buddhahood.
['ZH_T20_1177A_006:0755a27_14']	能行大悲大慈大願解脫門。	能行大悲大慈大願解脫門。	Able to practice the gate of great compassion, great kindness, great vows, and liberation.
['ZH_T20_1177A_006:0755a28_9']	七者名普覺悅意聲菩薩摩訶薩。	七者名普覺悅意聲菩薩摩訶薩。	The seventh is named Bodhisattva Mahāsattva Universal Awakening Pleasing Sound.
['ZH_T20_1177A_006:0755a29_11']	入三摩地觀聖德聖性加持入意密印契三摩地。	入三摩地觀聖德聖性加持入意密印契三摩地。	Entering samādhi, contemplating the empowerment of the holy virtues and holy nature, entering the secret mudrā of the mind samādhi.
['ZH_T20_1177A_006:0755b01_2']	令一切菩薩摩訶薩。	令一切菩薩摩訶薩。	Causing all bodhisattvas mahāsattvas.
['ZH_T20_1177A_006:0755b01_14']	證入聖智迅疾入無生觀門。	證入聖智迅疾入無生觀門。	To realize and enter the holy wisdom, swiftly entering the gate of contemplation of non-arising.
['ZH_T20_1177A_006:0755b02_3']	成就福德藏三昧。	成就福德藏三昧。	Accomplishing the samādhi of the treasury of merit and virtue.
['ZH_T20_1177A_006:0755b02_16']	得入一切諸佛境界無障礙慧。	得入一切諸佛境界無障礙慧。	Attaining the unobstructed wisdom of entering all buddha-realms.
['ZH_T20_1177A_006:0755b03_12']	令一切菩薩普得證一切佛功德海。	令一切菩薩普得證一切佛功德海。	Causing all bodhisattvas to universally realize the ocean of merits and virtues of all buddhas.
['ZH_T20_1177A_006:0755b04_9']	能入諸法實相增進聖性聖智聖慧。	能入諸法實相增進聖性聖智聖慧。	Able to enter the true characteristics of all dharmas, progressing in the holy nature, holy wisdom, and holy insight.
['ZH_T20_1177A_006:0755b05_1']	觀照諸佛法性解脫門。	觀照諸佛法性解脫門。	The gate of contemplating and illuminating the Dharma nature of the buddhas and liberation.
['ZH_T20_1177A_006:0755b05_17']	八者名普照三世等覺智菩薩摩訶薩。	八者名普照三世等覺智菩薩摩訶薩。	The eighth is named Bodhisattva Mahāsattva Universal Illumination of the Wisdom of Equal Enlightenment in the Three Times.
['ZH_T20_1177A_006:0755b06_13']	入三摩地觀聖智加持入意密印契。	入三摩地觀聖智加持入意密印契。	Entering samādhi, contemplating the empowerment of the holy wisdom, entering the secret mudrā of the mind.
['ZH_T20_1177A_006:0755b07_12']	心性真如實相迅疾證知一切眾生心意。	心性真如實相迅疾證知一切眾生心意。	The true suchness of the mind's nature swiftly realizes the minds of all sentient beings.
['ZH_T20_1177A_006:0755b08_10']	令一切菩薩摩訶薩及一切有情眾生。	令一切菩薩摩訶薩及一切有情眾生。	It enables all bodhisattva-mahāsattvas and all sentient beings
['ZH_T20_1177A_006:0755b09_6']	得入菩提心聖行廣大殊勝之願。	得入菩提心聖行廣大殊勝之願。	To enter the holy practices of the mind of enlightenment and the vast and sublime vows.
['ZH_T20_1177A_006:0755b09_13']	得神通智三昧。	得神通智三昧。	Attaining the samādhi of spiritual powers and wisdom,
['ZH_T20_1177A_006:0755b10_3']	證入佛界入菩薩界。	證入佛界入菩薩界。	Realizing entry into the buddha realm and the bodhisattva realm,
['ZH_T20_1177A_006:0755b10_14']	入四聖界入大梵天王界。	入四聖界入大梵天王界。	Entering the realm of the four holy ones and the realm of the great Brahma Heaven King,
['ZH_T20_1177A_006:0755b11_8']	入諸天帝釋界入天龍八部界。	入諸天帝釋界入天龍八部界。	Entering the realms of the devas, nāgas, and the eight classes of beings,
['ZH_T20_1177A_006:0755b12_7']	入四部弟子界入一切眾生九類有情界。	入四部弟子界入一切眾生九類有情界。	Entering the realms of the fourfold assembly of disciples and all sentient beings of the nine types,
['ZH_T20_1177A_006:0755b12_12']	入為一體。	入為一體。	Entering to become one body.
['ZH_T20_1177A_006:0755b13_10']	如上所說一切有情賢聖法界諸菩薩等。	如上所說一切有情賢聖法界諸菩薩等。	As explained above, all sentient beings, sages, and the Dharma realm of bodhisattvas,
['ZH_T20_1177A_006:0755b14_6']	達寤通同一性得證入無障無礙。	達寤通同一性得證入無障無礙。	Attaining enlightenment and penetrating the same nature, realize unobstructed entry.
['ZH_T20_1177A_006:0755b15_1']	入佛心智慧神用自在解脫門。	入佛心智慧神用自在解脫門。	Entering the gate of liberation of the Buddha's mind, wisdom, spiritual powers, and self-mastery.
['ZH_T20_1177A_006:0755b16_1']	九者名廣大力妙覺大量殊勝菩薩摩訶薩。	九者名廣大力妙覺大量殊勝菩薩摩訶薩。	The ninth is named the bodhisattva-mahāsattva of the vast and powerful wondrous enlightenment, the sublime and vast one.
['ZH_T20_1177A_006:0755b16_16']	入三摩地觀照聖行加持意密印契。	入三摩地觀照聖行加持意密印契。	Entering samādhi, contemplating the holy practices, empowering the secret mudrā of the mind,
['ZH_T20_1177A_006:0755b17_6']	令一切菩薩摩訶薩。	令一切菩薩摩訶薩。	Causing all Bodhisattva-Mahāsattvas
['ZH_T20_1177A_006:0755b17_13']	證入金剛智性。	證入金剛智性。	To realize the nature of vajra wisdom.
['ZH_T20_1177A_006:0755b18_1']	疾入一性之中。	疾入一性之中。	Swiftly enter into the one nature,
['ZH_T20_1177A_006:0755b19_2']	其身聖意遍證法界金剛慧焰三昧空無所得。	其身聖意遍證法界金剛慧焰三昧空無所得。	Their bodies universally realizing the Dharma realm, the vajra wisdom flame samādhi, empty and without attainment.
['ZH_T20_1177A_006:0755b19_15']	普入如來一切法界性海身意。	普入如來一切法界性海身意。	Universally entering the Tathāgata's entire Dharma realm, the ocean of the nature of the body and mind.
['ZH_T20_1177A_006:0755b20_5']	等於虛空無依無處。	等於虛空無依無處。	Equal to space, without reliance or location.
['ZH_T20_1177A_006:0755b21_4']	速達救攝一切眾生體性本源自性海藏。	速達救攝一切眾生體性本源自性海藏。	Swiftly reaching the fundamental source of the nature of all beings to be saved, the treasury of the nature of the ocean.
['ZH_T20_1177A_006:0755b22_3']	令速超佛地神通聖力疾證菩提解脫門。	令速超佛地神通聖力疾證菩提解脫門。	Causing them to quickly transcend the Buddha ground, the holy power of spiritual penetrations, and swiftly realize the gate of liberation and enlightenment.
['ZH_T20_1177A_006:0755b23_2']	十者名法界光明普覺聖智菩薩摩訶薩。	十者名法界光明普覺聖智菩薩摩訶薩。	The tenth is named Dharma Realm Light Universally Enlightened Holy Wisdom Bodhisattva-Mahāsattva.
['ZH_T20_1177A_006:0755b23_17']	入三摩地觀聖慧力加持意密印契。	入三摩地觀聖慧力加持意密印契。	Entering samādhi, contemplating the holy wisdom power, empowering the secret mudrā seal.
['ZH_T20_1177A_006:0755b24_7']	令一切菩薩摩訶薩。	令一切菩薩摩訶薩。	Causing all Bodhisattva-Mahāsattvas
['ZH_T20_1177A_006:0755b24_14']	證入真如實相。	證入真如實相。	To realize suchness and reality.
['ZH_T20_1177A_006:0755b25_12']	速疾智證一切如來祕密法藏三昧海性。	速疾智證一切如來祕密法藏三昧海性。	Swiftly realizing the ocean of the nature of the samādhi of all Tathāgatas' secret Dharma treasury.
['ZH_T20_1177A_006:0755b26_5']	得一念中能憶無量劫事。	得一念中能憶無量劫事。	In a single thought, able to recall events from innumerable eons.
['ZH_T20_1177A_006:0755b27_8']	於一念中悉知微塵數三世一切諸眾生根量智慧。	於一念中悉知微塵數三世一切諸眾生根量智慧。	In a single thought, they know the wisdom of the faculties of all sentient beings in the three times, as numerous as atoms.
['ZH_T20_1177A_006:0755b28_5']	令速入一切陀羅尼門一切三昧門。	令速入一切陀羅尼門一切三昧門。	Causing them to quickly enter the doors of all dhāraṇīs and samādhis.
['ZH_T20_1177A_006:0755b28_16']	演說無邊諸佛深妙海藏。	演說無邊諸佛深妙海藏。	Expounding the boundless profound ocean treasury of the buddhas.
['ZH_T20_1177A_006:0755b29_10']	諸法祕密常轉不退清淨法輪。	諸法祕密常轉不退清淨法輪。	The secret of all dharmas, always turning the irreversible pure Dharma wheel.
['ZH_T20_1177A_006:0755c01_2']	令一切菩薩及諸眾生。	令一切菩薩及諸眾生。	Causing all bodhisattvas and sentient beings.
['ZH_T20_1177A_006:0755c02_2']	皆證得入諸佛境界聖性智慧光明三摩地。	皆證得入諸佛境界聖性智慧光明三摩地。	All to realize and enter the samādhi of the wisdom and light of the holy nature of the buddhas' realm.
['ZH_T20_1177A_006:0755c02_13']	入於殊勝聖慧甚深法藏。	入於殊勝聖慧甚深法藏。	Entering the profound Dharma treasury of the holy wisdom and excellence.
['ZH_T20_1177A_006:0755c03_4']	祕密性海三昧解脫門。	祕密性海三昧解脫門。	The samādhi and liberation door of the ocean of secret natures.
['ZH_T20_1177A_006:0755c04_2']	是時海月光大明慧大士菩薩摩訶薩。	是時海月光大明慧大士菩薩摩訶薩。	At that time, the great being bodhisattva-mahāsattva Sāgara-candra-mahā-prabhā-prajñā.
['ZH_T20_1177A_006:0755c04_10']	稽首頂禮如來足。	稽首頂禮如來足。	Bowed his head in reverence at the Tathāgata's feet.
['ZH_T20_1177A_006:0755c05_1']	承佛神力對世尊前。	承佛神力對世尊前。	Receiving the Buddha's spiritual power, facing the World-Honored One,
['ZH_T20_1177A_006:0755c06_1']	入一切諸佛毘盧遮那如來海藏身性三昧。	入一切諸佛毘盧遮那如來海藏身性三昧。	Entered the samādhi of the ocean treasury body nature of all buddhas and Vairocana Tathāgata.
['ZH_T20_1177A_006:0755c06_18']	普得入於一切諸佛平等聖性普賢行願。	普得入於一切諸佛平等聖性普賢行願。	Universally attaining entry into the equality of all buddhas, the holy nature, and the vows of Samantabhadra.
['ZH_T20_1177A_006:0755c07_13']	於法界中示現一切菩薩摩訶薩。	於法界中示現一切菩薩摩訶薩。	In the Dharma realm, all Bodhisattva Mahāsattvas are manifested.
['ZH_T20_1177A_006:0755c08_5']	真際法性身相無形狀。	真際法性身相無形狀。	The Dharma realm and the nature of dharmas have no form or appearance.
['ZH_T20_1177A_006:0755c08_14']	心同法界量體性等。	心同法界量體性等。	The mind is equal to the extent of the Dharma realm, and the essence is equal to space.
['ZH_T20_1177A_006:0755c09_6']	虛空得同如來法身性海。	虛空得同如來法身性海。	One attains the same nature as the Tathāgata's Dharma body ocean.
['ZH_T20_1177A_006:0755c09_15']	五眼顯照一切諸佛。	五眼顯照一切諸佛。	The five eyes illuminate all Buddhas.
['ZH_T20_1177A_006:0755c10_10']	大願大行無盡法海功德解脫門。	大願大行無盡法海功德解脫門。	The great vow, great practice, inexhaustible Dharma ocean, and merit liberation gate.
['ZH_T20_1177A_006:0755c10_17']	爾時釋迦如來。	爾時釋迦如來。	At that time, Śākyamuni Tathāgata.
['ZH_T20_1177A_006:0755c11_12']	讚歎海月光大明慧菩薩摩訶薩。	讚歎海月光大明慧菩薩摩訶薩。	Praised the Bodhisattva Mahāsattva Moon-Light of the Ocean's Great Wisdom.
['ZH_T20_1177A_006:0755c12_15']	善哉善哉普能示現證入毘盧遮那諸佛甚深微妙。	善哉善哉普能示現證入毘盧遮那諸佛甚深微妙。	Excellent, excellent! Universally able to manifest and enter the profound and subtle.
['ZH_T20_1177A_006:0755c13_6']	祕密法藏性海三昧。	祕密法藏性海三昧。	Secret Dharma treasury and nature ocean samādhi of the Buddhas of Vairocana.
['ZH_T20_1177A_006:0755c13_15']	無盡殊勝神通自在。	無盡殊勝神通自在。	Inconceivable, supreme, and inexhaustible spiritual powers and freedom.
['ZH_T20_1177A_006:0755c14_6']	入眾生體性令得解脫。	入眾生體性令得解脫。	Entering the nature of sentient beings, enabling them to attain liberation.
['ZH_T20_1177A_006:0755c14_15']	殊特最勝不思議故。	殊特最勝不思議故。	Unique, supreme, and inconceivable.
['ZH_T20_1177A_006:0755c15_6']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	At that time, Śākyamuni Tathāgata.
['ZH_T20_1177A_006:0755c16_5']	則告大士曼殊室利言善男子若有行人。	則告大士曼殊室利言善男子若有行人。	Then told the great being Mañjuśrī, Good man, if there are practitioners,
['ZH_T20_1177A_006:0755c17_3']	求一切諸佛阿耨多羅三藐三菩提者。	求一切諸佛阿耨多羅三藐三菩提者。	Those who seek the supreme, perfect enlightenment of all buddhas,
['ZH_T20_1177A_006:0755c17_12']	是故諸菩薩摩訶薩。	是故諸菩薩摩訶薩。	Therefore, all bodhisattva-mahāsattvas,
['ZH_T20_1177A_006:0755c18_4']	及諸聲聞眾四部弟子等。	及諸聲聞眾四部弟子等。	And the four groups of disciples of the śrāvaka assembly,
['ZH_T20_1177A_006:0755c18_11']	善男子善女人。	善男子善女人。	Good sons and good women,
['ZH_T20_1177A_006:0755c19_1']	應當入瑜伽三摩地。	應當入瑜伽三摩地。	Should enter the yoga samādhi,
['ZH_T20_1177A_006:0755c19_6']	有前方便。	有前方便。	With preliminary practices.
['ZH_T20_1177A_006:0755c20_1']	毘盧遮那五智五頂金剛界道場。	毘盧遮那五智五頂金剛界道場。	The five wisdoms and five peaks of Vairocana, the vajra realm mandala,
['ZH_T20_1177A_006:0755c20_12']	除滅五蓋十纏障蔽心眼。	除滅五蓋十纏障蔽心眼。	Eliminate the five hindrances and ten entanglements that obscure the mind's eye,
['ZH_T20_1177A_006:0755c20_18']	諸惡之罪者。	諸惡之罪者。	And the evil offenses of all,
['ZH_T20_1177A_006:0755c21_7']	此人則令入是道場。	此人則令入是道場。	This person will then be allowed to enter this mandala.
['ZH_T20_1177A_006:0755c21_16']	行道觀行六時禮懺。	行道觀行六時禮懺。	Practice the path, contemplate the six periods of worship and repentance,
['ZH_T20_1177A_006:0755c22_8']	大方等佛名經不休不歇。	大方等佛名經不休不歇。	The Mahāsāṃghika Buddha's Names Sūtra, without rest,
['ZH_T20_1177A_006:0755c23_3']	阿闍黎與三時開決心地疑網。	阿闍黎與三時開決心地疑網。	The ācārya opens up the ground of the three periods, resolving doubts and entanglements,
['ZH_T20_1177A_006:0755c23_17']	行道禮念晝夜六時無有休息者。	行道禮念晝夜六時無有休息者。	Practicing the path, making offerings and chanting day and night, without rest,
['ZH_T20_1177A_006:0755c24_7']	其人入觀七日一食。	其人入觀七日一食。	That person enters contemplation, eating once every seven days.
['ZH_T20_1177A_006:0755c24_18']	得證曼殊大智普賢行願。	得證曼殊大智普賢行願。	Attains the great wisdom of Mañjuśrī and the practice and vows of Samantabhadra.
['ZH_T20_1177A_006:0755c25_12']	若有行人被著魔障昏沈纏縛。	若有行人被著魔障昏沈纏縛。	If there are practitioners who are afflicted by demonic obstacles, mental fog, and entanglements,
['ZH_T20_1177A_006:0755c26_10']	於道場內暫時迷悶休歇魔障蔽心者。	於道場內暫時迷悶休歇魔障蔽心者。	Those who temporarily become confused and exhausted in the ritual arena, with their minds obscured by demonic hindrances,
['ZH_T20_1177A_006:0755c27_2']	其人則不成菩提道果。	其人則不成菩提道果。	Will not accomplish the fruit of the path of enlightenment.
['ZH_T20_1177A_006:0755c27_18']	更不得入此道場待後別期方應得入。	更不得入此道場待後別期方應得入。	They will not be allowed to enter this ritual arena again, and must wait for another opportunity to be allowed to enter.
['ZH_T20_1177A_006:0755c28_17']	世尊殷勤切當告示語諸修學菩薩行人等。	世尊殷勤切當告示語諸修學菩薩行人等。	The World-Honored One earnestly and urgently instructs and reveals to all the practitioners of the bodhisattva path,
['ZH_T20_1177A_006:0755c29_8']	勿使空過徒遣罷勞。	勿使空過徒遣罷勞。	Not allowing them to waste their time in vain and in vain exhaust their efforts.
['ZH_T20_1177A_006:0756a01_4']	其行道行人晝夜六時不眠不睡。	其行道行人晝夜六時不眠不睡。	The practitioner of the path, day and night, does not sleep for six periods.
['ZH_T20_1177A_006:0756a01_11']	過滿三七日者。	過滿三七日者。	After completing three seven-day periods,
['ZH_T20_1177A_006:0756a02_7']	阿闍梨則與日日三時決擇心地。	阿闍梨則與日日三時決擇心地。	The acharya then makes daily three-period decisions on the mind-ground.
['ZH_T20_1177A_006:0756a02_16', 'ZH_T20_1177A_006:0756a03_6']	得見心性清淨現前。🔽則得除去身心之中。	得見心性清淨現前。 則得除去身心之中。	One will be able to see the purity of the mind-nature manifest before one,
['ZH_T20_1177A_006:0756a03_15']	五蓋十纏煩惱重障。	五蓋十纏煩惱重障。	And will be able to remove the five hindrances and ten entanglements that are heavy obstructions in the body and mind.
['ZH_T20_1177A_006:0756a04_3']	則能堪與授法。	則能堪與授法。	One will then be able to be conferred the Dharma,
['ZH_T20_1177A_006:0756a05_1']	便得入於灌頂大清淨曼荼羅大道場。	便得入於灌頂大清淨曼荼羅大道場。	And will be able to enter the great pure maṇḍala ritual arena of abhiṣeka,
['ZH_T20_1177A_006:0756a05_10']	授大乘瑜伽三密門。	授大乘瑜伽三密門。	And be conferred the yoga of the three secrets of the Great Vehicle.
['ZH_T20_1177A_006:0756a06_2']	金剛三摩地真如法性觀。	金剛三摩地真如法性觀。	The vajra samādhi contemplation of the nature of suchness.
['ZH_T20_1177A_006:0756a06_8']	然後授法已。	然後授法已。	After that, having conferred the Dharma,
['ZH_T20_1177A_006:0756a06_16']	則不得離阿闍梨。	則不得離阿闍梨。	Then one will not be able to leave the ācārya.
['ZH_T20_1177A_006:0756a07_6']	何以故是人學道者。	何以故是人學道者。	Why is this? For this person who studies the Way,
['ZH_T20_1177A_006:0756a07_16']	日日須三時漸次決擇。	日日須三時漸次決擇。	every day one must gradually discern the three periods.
['ZH_T20_1177A_006:0756a08_15']	然得成就金剛三摩地無上正等菩提聖道。	然得成就金剛三摩地無上正等菩提聖道。	Then one will attain the accomplishment of the vajra samādhi, the holy path of unsurpassed perfect enlightenment.
