segmentnr	original	analyzed	translated
['ZH_T32_1668_003:0615c21_17']	本有本覺、本有始覺，唯有德熏、無患德熏，唯有滿轉、無分轉事故。	本有本覺、本有始覺，唯有德熏、無患德熏，唯有滿轉、無分轉事故。	The innate original enlightenment and the innate initial enlightenment only have the perfuming of virtues and no perfuming of faults, only the complete transformation and no partial transformation.
['ZH_T32_1668_003:0615c22_12']	已說清淨始覺，次說離性二覺。	已說清淨始覺，次說離性二覺。	Having explained the pure initial enlightenment, next is the explanation of the two kinds of enlightenment that are free from nature.
['ZH_T32_1668_003:0615c24_8']	始覺義者，依本覺故而有不覺，依不覺故說有始覺者，通示二種離性本始。	始覺義者，依本覺故而有不覺，依不覺故說有始覺者，通示二種離性本始。	As for the meaning of original enlightenment, based on original enlightenment there is non-enlightenment. Based on non-enlightenment, it is said that there is original enlightenment. This generally shows the two kinds of separation from nature, original and beginning.
['ZH_T32_1668_003:0615c25_8']	謂依本覺故而有不覺者，即是離性本覺；	謂依本覺故而有不覺者，即是離性本覺；	As for based on original enlightenment there is non-enlightenment, this is the meaning of separation from nature of original enlightenment;
['ZH_T32_1668_003:0615c26_5']	依不覺故說有始覺者，即是離性始覺。	依不覺故說有始覺者，即是離性始覺。	as for based on non-enlightenment it is said there is original enlightenment, this is the meaning of separation from nature of beginning enlightenment.
['ZH_T32_1668_003:0615c26_10']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1668_003:0615c28_6']	本覺般若不守自性故善受染熏，彼諸染法令得住止，即是本覺離性之義。	本覺般若不守自性故善受染熏，彼諸染法令得住止，即是本覺離性之義。	Because the prajñā of original enlightenment does not abide by its own nature, it is well able to receive the perfuming of defilements. Those defiled dharmas are made to abide, which is the meaning of separation from nature of original enlightenment.
['ZH_T32_1668_003:0616a01_2']	始覺般若不守自性故，依諸染法如今方起被彼染誑，即是始覺離性之義。	始覺般若不守自性故，依諸染法如今方起被彼染誑，即是始覺離性之義。	Because the prajñā of beginning enlightenment does not abide by its own nature, it arises now in dependence on defiled dharmas and is deceived by those defilements. This is the meaning of separation from nature of beginning enlightenment.
['ZH_T32_1668_003:0616a02_10']	始覺般若能斷諸障證諸功德，何故說言始覺之智被染誑耶？	始覺般若能斷諸障證諸功德，何故說言始覺之智被染誑耶？	The prajñā of beginning enlightenment is able to eliminate hindrances and realize merits. Why is it said that the wisdom of beginning enlightenment is deceived by defilements?
['ZH_T32_1668_003:0616a03_7']	於無過法立諸過患，斷除障故；	於無過法立諸過患，斷除障故；	Defects are established in faultless dharmas in order to eliminate hindrances;
['ZH_T32_1668_003:0616a04_2']	於無德法立諸功德，證得理故。	於無德法立諸功德，證得理故。	merits are established in demeritorious dharmas in order to realize the principle.🔽Here is the corrected and aligned text:
['ZH_T32_1668_003:0616a04_16']	若爾，始覺於何時中而得離妄？	若爾，始覺於何時中而得離妄？	If so, when does the initially enlightened mind become free from delusion?
['ZH_T32_1668_003:0616a05_17']	極解脫道時方得究竟離，於彼時中到無念故。	極解脫道時方得究竟離，於彼時中到無念故。	It is only at the time of the ultimate path of liberation that it finally becomes free, because at that time it reaches non-thought.
['ZH_T32_1668_003:0616a06_9']	滿分二事，下當顯示。	滿分二事，下當顯示。	The two matters of fulfillment and perfection will be revealed below.
['ZH_T32_1668_003:0616a08_1']	已說略說兩覺安立門，次說廣說兩覺決擇門。	已說略說兩覺安立門，次說廣說兩覺決擇門。	Having already explained the gate of establishment of the two kinds of enlightenment in brief, next is the gate of discernment of the two kinds of enlightenment in detail.
['ZH_T32_1668_003:0616a09_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_003:0616a09_7']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_003:0616a10_11']	如凡夫人，覺知前念起惡，故能止後念令其不起。	如凡夫人，覺知前念起惡，故能止後念令其不起。	It is like ordinary people who are aware of the arising of evil thoughts in the previous moment, and therefore are able to stop subsequent thoughts from arising.
['ZH_T32_1668_003:0616a11_3']	雖復名覺，即是不覺故。	雖復名覺，即是不覺故。	Although it is called enlightenment, it is still non-enlightenment.
['ZH_T32_1668_003:0616a12_6']	如二乘觀智、初發意菩薩等，覺於念異，念無異相。	如二乘觀智、初發意菩薩等，覺於念異，念無異相。	It is like the observation and wisdom of the two vehicles and bodhisattvas who have just aroused the intention, who are aware of the difference in thoughts, but thoughts have no characteristic of difference.
['ZH_T32_1668_003:0616a13_2']	以捨麁分別執著相，故名相似覺。	以捨麁分別執著相，故名相似覺。	Because they abandon the coarse characteristics of discrimination and attachment, it is called similar enlightenment.
['ZH_T32_1668_003:0616a14_13']	如法身菩薩等，覺於念住，念無住相，以離分別麁念相故，名隨分覺。	如法身菩薩等，覺於念住，念無住相，以離分別麁念相故，名隨分覺。	It is like bodhisattvas of the Dharma body, who are aware of the abiding of thoughts, but thoughts have no characteristic of abiding, because they are free from the coarse characteristics of discrimination and thoughts, it is called partial enlightenment.
['ZH_T32_1668_003:0616a16_9']	如菩薩地盡，滿足方便一念相應，覺心初起心無初相，以遠離微細念故。	如菩薩地盡，滿足方便一念相應，覺心初起心無初相，以遠離微細念故。	At the end of the stage of bodhisattva practice, in a single thought of accord with skillful means, the mind of enlightenment first arises, and the mind has no initial characteristics, because subtle thoughts are far removed.
['ZH_T32_1668_003:0616a17_6']	得見心性心即常住，名究竟覺。	得見心性心即常住，名究竟覺。	One attains the insight into the nature of the mind, and the mind abides eternally, called ultimate enlightenment.
['ZH_T32_1668_003:0616a17_13']	是故修多羅說：	是故修多羅說：	Therefore, the sūtras say:
['ZH_T32_1668_003:0616a18_12']	若有眾生能觀無念者，即為向佛地故。	若有眾生能觀無念者，即為向佛地故。	If there are sentient beings who are able to contemplate non-thought, they will thereby progress to the stage of the Buddha.
['ZH_T32_1668_003:0616a19_6']	又心起者，無有初相可知。	又心起者，無有初相可知。	Moreover, the arising of the mind has no initial characteristic that can be known.
['ZH_T32_1668_003:0616a20_1']	而言知初相者，即謂無念。	而言知初相者，即謂無念。	It is said that knowing the initial characteristic is precisely non-thought.
['ZH_T32_1668_003:0616a21_14']	是故一切眾生不名為覺，以從本來念念相續未曾離念故，說無始無明。	是故一切眾生不名為覺，以從本來念念相續未曾離念故，說無始無明。	Therefore, all sentient beings are not called enlightened, because from the beginningless beginning, thought after thought has been continuous and has never been apart from thought, and therefore beginningless ignorance is spoken of.
['ZH_T32_1668_003:0616a22_11']	若得無念者，則知心相生住異滅。	若得無念者，則知心相生住異滅。	If one attains non-thought, then one knows the arising, abiding, changing, and ceasing of the characteristics of the mind.
['ZH_T32_1668_003:0616a23_7']	以無念等故，而實無有始覺之異。	以無念等故，而實無有始覺之異。	Because of non-thought and so forth, there is actually no difference between initial and ultimate enlightenment.
['ZH_T32_1668_003:0616a24_11']	以四相俱時而有，皆無自立，本來平等同一覺故。	以四相俱時而有，皆無自立，本來平等同一覺故。	Because the four characteristics exist simultaneously and none can stand alone, they are originally equal and the same as the one enlightenment.
['ZH_T32_1668_003:0616a25_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T32_1668_003:0616a25_12']	即是廣說始覺決擇分。	即是廣說始覺決擇分。	It is the extensive explanation of the chapter on the discernment of original enlightenment.
['ZH_T32_1668_003:0616a25_19']	此文中有二門。	此文中有二門。	This text has two sections.
['ZH_T32_1668_003:0616a26_4']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0616a27_1']	一者建立四相門、二者建立隨覺門。	一者建立四相門、二者建立隨覺門。	The first is the section on establishing the four characteristics, and the second is the section on establishing the corresponding enlightenment.
['ZH_T32_1668_003:0616a27_10']	四相門中即有四種。	四相門中即有四種。	Within the section on the four characteristics, there are four types.
['ZH_T32_1668_003:0616a27_15']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_003:0616a29_12']	一者麁重過患四相、二者微細過患四相、三者無常功德四相、四者常住功德四相。	一者麁重過患四相、二者微細過患四相、三者無常功德四相、四者常住功德四相。	The first is the four characteristics of coarse afflictions, the second is the four characteristics of subtle afflictions, the third is the four characteristics of impermanent merits, and the fourth is the four characteristics of permanent merits.
['ZH_T32_1668_003:0616b01_2']	麁四相者，即長時故。	麁四相者，即長時故。	The four coarse characteristics are due to their long duration.
['ZH_T32_1668_003:0616b01_12', 'ZH_T32_1668_003:0616b02_6']	細四相者，即短時故。🔽無常相者，過患相違始起德故。	細四相者，即短時故。 無常相者，過患相違始起德故。	The four subtle characteristics are due to their short duration.🔽The characteristic of impermanence is the merit that arises in opposition to afflictions.
['ZH_T32_1668_003:0616b03_2']	常住相者，過患相違德常住有故。	常住相者，過患相違德常住有故。	The characteristic of permanence is the permanent existence of merits in opposition to afflictions.
['ZH_T32_1668_003:0616b03_11']	隨覺門中即有二門。	隨覺門中即有二門。	Within the section on corresponding enlightenment, there are two sections.
['ZH_T32_1668_003:0616b03_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0616b04_9']	一者滿覺門、二者分覺門。	一者滿覺門、二者分覺門。	The first is the section on complete enlightenment, and the second is the section on partial enlightenment.
['ZH_T32_1668_003:0616b04_19']	滿覺門者，明一覺故。	滿覺門者，明一覺故。	The section on complete enlightenment clarifies the single enlightenment.
['ZH_T32_1668_003:0616b05_13']	分覺門者，具足顯示覺不覺故。	分覺門者，具足顯示覺不覺故。	The gate of divided enlightenment fully reveals enlightenment and non-enlightenment.
['ZH_T32_1668_003:0616b06_4']	云何名為長時四相？	云何名為長時四相？	What is meant by the four characteristics over a long period of time?
['ZH_T32_1668_003:0616b07_4']	從十信位乃至極解脫道時方究竟離故。	從十信位乃至極解脫道時方究竟離故。	From the stage of the ten faiths up to the path of ultimate liberation, it is only at that time that one finally becomes free.
['ZH_T32_1668_003:0616b07_13']	云何名為短時四相？	云何名為短時四相？	What is meant by the four characteristics over a short period of time?
['ZH_T32_1668_003:0616b08_5']	因緣有法不過一剎那故。	因緣有法不過一剎那故。	The dharmas of causes and conditions do not exceed a single instant.
['ZH_T32_1668_003:0616b08_14']	云何名為始起四相？	云何名為始起四相？	What is meant by the four characteristics that begin to arise?
['ZH_T32_1668_003:0616b10_5']	起滅滅滅、起異異異、起住德住、起生德生，是故說言始起四相。	起滅滅滅、起異異異、起住德住、起生德生，是故說言始起四相。	The arising of arising, the ceasing of ceasing, the changing of changing, the abiding of abiding, the virtue of arising, and the arising of arising. Therefore, it is said that the four characteristics begin to arise.
['ZH_T32_1668_003:0616b10_14']	翻過患故名為功德。	翻過患故名為功德。	In order to reverse the faults, they are called virtues.
['ZH_T32_1668_003:0616b11_5']	今始起故名為無常。	今始起故名為無常。	Because they begin to arise now, they are called impermanent.
['ZH_T32_1668_003:0616b11_14']	云何名為常住四相？	云何名為常住四相？	What is meant by the four characteristics of permanence?
['ZH_T32_1668_003:0616b12_4']	今始起德本來有故。	今始起德本來有故。	Because the virtues that begin to arise now have always existed.
['ZH_T32_1668_003:0616b12_13']	云何名為一種覺耶？	云何名為一種覺耶？	What is meant by the one kind of enlightenment?
['ZH_T32_1668_003:0616b13_4']	覺與不覺無有二故。	覺與不覺無有二故。	Because enlightenment and non-enlightenment are not two.
['ZH_T32_1668_003:0616b13_12']	云何名為覺不覺？	云何名為覺不覺？	What is meant by enlightenment and non-enlightenment?
['ZH_T32_1668_003:0616b14_4']	覺或受染熏、或不受故。	覺或受染熏、或不受故。	Because enlightenment may or may not be perfumed by defilements.
['ZH_T32_1668_003:0616b14_14']	如其次第，說相可觀。	如其次第，說相可觀。	The characteristics can be observed according to their sequence.
['ZH_T32_1668_003:0616b15_4']	此中四相有二次第。	此中四相有二次第。	Here, the four characteristics have two sequences.
['ZH_T32_1668_003:0616b15_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0616b16_4']	一者前後次第、二者俱有次第。	一者前後次第、二者俱有次第。	First, the sequential order; second, the simultaneous order.
['ZH_T32_1668_003:0616b16_18']	前後者，彼無時中前後差別故。	前後者，彼無時中前後差別故。	The sequential order means the differences in the past and future.
['ZH_T32_1668_003:0616b17_13', 'ZH_T32_1668_003:0616b18_3']	俱有者，彼有時中前後一時故。🔽彼無時者，據斷時故。	俱有者，彼有時中前後一時故。 彼無時者，據斷時故。	The simultaneous order means the past and future at the same time.🔽The past and future without time refers to the time of cessation.
['ZH_T32_1668_003:0616b18_13']	彼有時者，據亂時故。	彼有時者，據亂時故。	The past and future with time refers to the time of confusion.
['ZH_T32_1668_003:0616b19_4']	俱有次第其相云何？	俱有次第其相云何？	What is the characteristic of the simultaneous order?
['ZH_T32_1668_003:0616b19_7']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_003:0616b20_0']	生住異滅相，　　如是四種相，	生住異滅相，　　如是四種相，	The characteristics of birth, abiding, change, and cessation, these four characteristics,
['ZH_T32_1668_003:0616b21_13']	一時即前後，　　非漸次轉得。	一時即前後，　　非漸次轉得。	Are simultaneous in the past and future, not gradually transformed and obtained.
['ZH_T32_1668_003:0616b22_0']	一時故俱有，　　前後故次第，	一時故俱有，　　前後故次第，	Because they are simultaneous, they are simultaneous; because they are past and future, they are sequential.
['ZH_T32_1668_003:0616b23_13']	俱故成一相，　　別故成四相。	俱故成一相，　　別故成四相。	Because they are simultaneous, they form one characteristic; because they are distinct, they form four characteristics.
['ZH_T32_1668_003:0616b24_2']	論曰：	論曰：	Commentary:
['ZH_T32_1668_003:0616b25_9']	俱有次第四相者，一者生相、二者住相、三者異相、四者滅相。	俱有次第四相者，一者生相、二者住相、三者異相、四者滅相。	The four characteristics of simultaneous order are: first, the characteristic of birth; second, the characteristic of abiding; third, the characteristic of change; fourth, the characteristic of cessation.
['ZH_T32_1668_003:0616b26_3']	如是四相，或是一時、或是前後。	如是四相，或是一時、或是前後。	These four characteristics may be simultaneous or sequential.
['ZH_T32_1668_003:0616b26_12']	以何義故名為一時？	以何義故名為一時？	For what meaning is it called simultaneous?
['ZH_T32_1668_003:0616b26_17']	由得同故。	由得同故。	Because of obtaining the same.
['ZH_T32_1668_003:0616b27_8']	以何義故名為前後？	以何義故名為前後？	For what meaning is it called sequential?
['ZH_T32_1668_003:0616b27_13']	麁細別故。	麁細別故。	Because of the difference in coarseness and subtlety.
['ZH_T32_1668_003:0616b28_11']	非漸次轉得者，別為顯示一時義故。	非漸次轉得者，別為顯示一時義故。	In order to specifically reveal the meaning of simultaneity, it is said that they are not obtained sequentially.
['ZH_T32_1668_003:0616b29_2']	以何義故名為俱有？	以何義故名為俱有？	For what meaning is it called coexistent?
['ZH_T32_1668_003:0616b29_7']	由一時故。	由一時故。	Because of being simultaneous.
['ZH_T32_1668_003:0616b29_16']	以何義故名為次第？	以何義故名為次第？	For what meaning is it called successive?
['ZH_T32_1668_003:0616c01_3']	由前後故。	由前後故。	Because of being sequential.
['ZH_T32_1668_003:0616c01_17']	如是四相俱有故一，麁細故四。	如是四相俱有故一，麁細故四。	Thus, the four characteristics are one because they coexist, and four because of coarseness and subtlety.
['ZH_T32_1668_003:0616c02_7']	此中一時當何時耶？	此中一時當何時耶？	At what time is this simultaneity?
['ZH_T32_1668_003:0616c06_3']	根本無明熏真心時，於此時中具起四相，不知不覺一切諸法真實之性周遍建立，過於恒沙無量煩惱，而能隱覆自性淨心還原無日，是故名為俱有四相。	根本無明熏真心時，於此時中具起四相，不知不覺一切諸法真實之性周遍建立，過於恒沙無量煩惱，而能隱覆自性淨心還原無日，是故名為俱有四相。	When fundamental ignorance perfumes the true mind, at this time the four characteristics arise together, not knowing and not awakening to the true nature of all dharmas, pervasively establishing immeasurable afflictions beyond the sands of the Ganges, which can conceal the intrinsically pure mind, with no end to the return to the origin. Therefore, it is called the four coexistent characteristics.
['ZH_T32_1668_003:0616c06_12']	何故名生乃至名滅？	何故名生乃至名滅？	Why is it called birth up to why is it called cessation?
['ZH_T32_1668_003:0616c07_2']	字義差別其相云何？	字義差別其相云何？	What are the differences in the meanings of the terms?
['ZH_T32_1668_003:0616c07_5']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_003:0616c08_0']	大無明住地，　　熏本覺時中，	大無明住地，　　熏本覺時中，	When the great ground of nescience perfumations the fundamentally pure mind,
['ZH_T32_1668_003:0616c09_13']	生三種細相，　　故名為生相。	生三種細相，　　故名為生相。	It gives rise to three kinds of subtle characteristics, therefore it is called the stage of birth.
['ZH_T32_1668_003:0616c10_2']	論曰：	論曰：	Commentary:
['ZH_T32_1668_003:0616c11_2']	根本無明熏本覺時生三種相，故名生相。	根本無明熏本覺時生三種相，故名生相。	When the fundamental nescience perfumations the fundamentally pure mind, it gives rise to three kinds of characteristics, therefore it is called the stage of birth.
['ZH_T32_1668_003:0616c11_7']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_003:0616c12_8', 'ZH_T32_1668_003:0616c13_9']	一者獨力業相、二者獨力隨相、三者俱合動相。🔽獨力業相者，非取無明之體，取無明之業故。	一者獨力業相、二者獨力隨相、三者俱合動相。 獨力業相者，非取無明之體，取無明之業故。	First, the characteristic of solitary activity; second, the characteristic of solitary following; third, the characteristic of the combined movement.🔽The characteristic of solitary activity does not take the substance of nescience, but takes the activity of nescience.
['ZH_T32_1668_003:0616c14_10']	獨力隨相者，非取本覺之體，取本覺之用故。	獨力隨相者，非取本覺之體，取本覺之用故。	The characteristic of solitary following does not take the substance of the fundamentally pure mind, but takes the function of the fundamentally pure mind.
['ZH_T32_1668_003:0616c15_4']	俱合動相者，取和合動相故。	俱合動相者，取和合動相故。	The characteristic of the combined movement takes the combined movement.
['ZH_T32_1668_003:0616c15_13']	總舉此三故名生相。	總舉此三故名生相。	Collectively referring to these three is called the stage of birth.
['ZH_T32_1668_003:0616c16_6']	生相之稱，立初生故。	生相之稱，立初生故。	The name stage of birth is established because it is the initial birth.
['ZH_T32_1668_003:0616c16_15']	住相字義其相云何？	住相字義其相云何？	What are the characteristics of the terms of the stage of abiding?
['ZH_T32_1668_003:0616c16_18']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_003:0616c17_0']	住相有四種，　　轉相與現相，	住相有四種，　　轉相與現相，	The four kinds of abiding characteristics are: the transforming characteristic, the manifesting characteristic,
['ZH_T32_1668_003:0616c18_13']	智相及相續，　　是名為四種。	智相及相續，　　是名為四種。	The characteristic of cognition, and the characteristic of continuity, these are called the four kinds.
['ZH_T32_1668_003:0616c19_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_003:0616c19_7']	住相有四。	住相有四。	There are four kinds of abiding characteristics.
['ZH_T32_1668_003:0616c19_12']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_003:0616c20_18']	一者轉相、二者現相、三者智相、四者相續相，是名為四。	一者轉相、二者現相、三者智相、四者相續相，是名為四。	They are: the transforming characteristic, the manifesting characteristic, the characteristic of cognition, and the characteristic of continuity. These are called the four.
['ZH_T32_1668_003:0616c21_12']	如是四相，以何義故說名為住？	如是四相，以何義故說名為住？	For what meaning are these four characteristics called abiding?
['ZH_T32_1668_003:0616c23_11']	此中住義隨應差別，所謂若據轉相說其住相，而能住持心識熏習，故名為住相。	此中住義隨應差別，所謂若據轉相說其住相，而能住持心識熏習，故名為住相。	The meaning of abiding here is distinguished according to the circumstances. That is to say, if one relies on the transforming characteristic to speak of the abiding characteristic, it is able to abide and maintain the perfuming of consciousness, and is therefore called the abiding characteristic.
['ZH_T32_1668_003:0616c24_16']	若據現相說其住相，而能住持色相熏習，故名住相。	若據現相說其住相，而能住持色相熏習，故名住相。	If one relies on the manifesting characteristic to speak of the abiding characteristic, it is able to abide and maintain the perfuming of form characteristics, and is therefore called the abiding characteristic.
['ZH_T32_1668_003:0616c26_9']	若據智相說其住相，而能住持六種漸次分別智相應染，故名為住相。	若據智相說其住相，而能住持六種漸次分別智相應染，故名為住相。	If one relies on the characteristic of cognition to speak of the abiding characteristic, it is able to abide and maintain the defiled cognition corresponding to the six kinds of gradual discriminating characteristics, and is therefore called the abiding characteristic.
['ZH_T32_1668_003:0616c28_1']	若據相續相說其住相，而能住持分別事識連續染污，故名住相。	若據相續相說其住相，而能住持分別事識連續染污，故名住相。	If we discuss the characteristic of abiding in terms of the continuity of dharmas, then the characteristic of abiding is able to support the continuous defiled discrimination of the consciousness of events, and is therefore called the characteristic of abiding.
['ZH_T32_1668_003:0616c28_11']	即是細分，非麁分故。	即是細分，非麁分故。	This is the subtle part, not the coarse part.
['ZH_T32_1668_003:0616c29_1']	異相字義其相云何？	異相字義其相云何？	What is the meaning of the characteristic of change?
['ZH_T32_1668_003:0616c29_4']	頌曰：	頌曰：	A verse says:
['ZH_T32_1668_003:0617a01_0']	異相有二種，　　執取計名字，	異相有二種，　　執取計名字，	The characteristic of change is of two kinds: grasping and conceptualizing names.
['ZH_T32_1668_003:0617a02_13']	如是二種相，　　直是人執品。	如是二種相，　　直是人執品。	These two characteristics are simply the category of personal grasping.
['ZH_T32_1668_003:0617a03_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_003:0617a03_7']	異相有二。	異相有二。	The characteristic of change is of two kinds.
['ZH_T32_1668_003:0617a03_12']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0617a04_14']	一者執取相、二者計名字相，如是二相直人執品。	一者執取相、二者計名字相，如是二相直人執品。	The first is the characteristic of grasping, and the second is the characteristic of conceptualizing names. These two characteristics are simply the category of personal grasping.
['ZH_T32_1668_003:0617a05_9']	如是二相以何義故名為異相？	如是二相以何義故名為異相？	For what meaning is this called the characteristic of change?
['ZH_T32_1668_003:0617a07_13']	若據執取說其異相，能緣一切無量別相，隨其諸相麁分別識而能執著異自成異，故名異相。	若據執取說其異相，能緣一切無量別相，隨其諸相麁分別識而能執著異自成異，故名異相。	If we discuss the characteristic of change in terms of grasping, it is able to take as its object the innumerable different characteristics, and according to those characteristics, the coarse discriminating consciousness is able to grasp and become different from itself, and is therefore called the characteristic of change.
['ZH_T32_1668_003:0617a09_5']	若據名字說其異相，隨相立名，依其名字而起著，故名為異相。	若據名字說其異相，隨相立名，依其名字而起著，故名為異相。	If we discuss their different characteristics based on their names, the names are established based on their characteristics. Because they give rise to attachment based on these names, they are called different characteristics.
['ZH_T32_1668_003:0617a09_14']	滅相字義其相云何？	滅相字義其相云何？	What is the meaning and characteristic of the characteristic of cessation?
['ZH_T32_1668_003:0617a09_17']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_003:0617a10_0']	滅相有二種，　　起業及果報，	滅相有二種，　　起業及果報，	The characteristic of cessation has two kinds, giving rise to karma and retribution,
['ZH_T32_1668_003:0617a11_13']	破壞前異心，　　令受苦名滅。	破壞前異心，　　令受苦名滅。	Destroying the previous different mind, causing it to experience suffering is called cessation.
['ZH_T32_1668_003:0617a12_2']	論曰：	論曰：	Commentary:
['ZH_T32_1668_003:0617a12_7']	滅相有二。	滅相有二。	The characteristic of cessation has two.
['ZH_T32_1668_003:0617a12_12']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0617a13_5']	一者起業相、二者業繫苦相。	一者起業相、二者業繫苦相。	First, the characteristic of giving rise to karma, second, the characteristic of the suffering of being bound by karma.
['ZH_T32_1668_003:0617a14_6']	如是二相壞前異位令受苦輪，故名滅相。	如是二相壞前異位令受苦輪，故名滅相。	These two characteristics destroy the previous different state and cause it to experience the wheel of suffering, therefore it is called the characteristic of cessation.
['ZH_T32_1668_003:0617a15_8']	復次受苦輪時，能滅一切無量善品，故名滅相。	復次受苦輪時，能滅一切無量善品，故名滅相。	Furthermore, when experiencing the wheel of suffering, it can destroy all immeasurable good qualities, therefore it is called the characteristic of cessation.
['ZH_T32_1668_003:0617a16_10']	復次發起業時，佛性善根漸漸損滅，故名滅相。	復次發起業時，佛性善根漸漸損滅，故名滅相。	Furthermore, when giving rise to karma, the wholesome roots of buddha-nature gradually diminish and cease, therefore it is called the characteristic of cessation.
['ZH_T32_1668_003:0617a17_1']	已說俱有，次說前後。	已說俱有，次說前後。	The co-existent [characteristics] have already been explained, next is the sequential [characteristics].
['ZH_T32_1668_003:0617a17_6']	其相云何？	其相云何？	What are their characteristics?
['ZH_T32_1668_003:0617a17_9']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_003:0617a18_0']	滅異住生相，　　如是四種相，	滅異住生相，　　如是四種相，	The characteristics of cessation, change, abiding, and birth, these four kinds of characteristics,
['ZH_T32_1668_003:0617a19_13']	隨智力劣勝，　　有增減不同。	隨智力劣勝，　　有增減不同。	According to the superiority of wisdom, there are differences in increase and decrease.
['ZH_T32_1668_003:0617a20_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_003:0617a22_2']	前後次第者，一者滅相、二者異相、三者住相、四者生相，如是四相隨智慧量增減不同。	前後次第者，一者滅相、二者異相、三者住相、四者生相，如是四相隨智慧量增減不同。	The sequence from front to back is: first, the characteristic of cessation; second, the characteristic of change; third, the characteristic of abiding; fourth, the characteristic of birth. These four characteristics differ in increase and decrease according to the amount of wisdom.
['ZH_T32_1668_003:0617a22_7']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T32_1668_003:0617a26_1']	以信位人闕一具三，三賢位人闕二具二，於十地中第九地中闕三具一，第十地中闕麁一分具細一分，如來地中四相都無究竟清淨，是故說言增減不同。	以信位人闕一具三，三賢位人闕二具二，於十地中第九地中闕三具一，第十地中闕麁一分具細一分，如來地中四相都無究竟清淨，是故說言增減不同。	Those in the stage of faith lack one and possess three, those in the stage of the three ranks of worthies lack two and possess two, in the ten grounds the ninth ground lacks three and possesses one, in the tenth ground it lacks one coarse part and possesses one subtle part, and in the stage of Buddhahood the four characteristics are completely absent and are ultimately pure. Therefore it is said that there are differences in increase and decrease.
['ZH_T32_1668_003:0617a27_11']	已說建立門，次說隨釋門。	已說建立門，次說隨釋門。	Having explained the gate of establishment, next is the gate of following and explaining.
['ZH_T32_1668_003:0617a28_6']	依彼四相明覺差別即有五位。	依彼四相明覺差別即有五位。	Relying on those four characteristics to clarify the differences in enlightenment, there are then five stages.
['ZH_T32_1668_003:0617a28_11']	云何為五？	云何為五？	What are the five?
['ZH_T32_1668_003:0617b01_2']	一者十信位、二者三賢位、三者九地位、四者因滿位、五者果滿位。	一者十信位、二者三賢位、三者九地位、四者因滿位、五者果滿位。	First, the stage of the ten faiths; second, the stage of the three worthies; third, the stage of the nine grounds; fourth, the stage of fulfilling the causes; fifth, the stage of fulfilling the fruits.
['ZH_T32_1668_003:0617b01_11']	前四位中各有四事。	前四位中各有四事。	In the first four stages, each has four matters.
['ZH_T32_1668_003:0617b01_16']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_003:0617b03_14']	一者趣向行者、二者修行因相、三者行因果相、四者熏離俱相、第五位中唯有三事。	一者趣向行者、二者修行因相、三者行因果相、四者熏離俱相、第五位中唯有三事。	First, the practitioner who is heading towards; second, the characteristics of the causes of practice; third, the characteristics of the causes and effects of practice; fourth, the characteristics of both perfuming and leaving; in the fifth stage, there are only three matters.
['ZH_T32_1668_003:0617b03_19']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_003:0617b05_10']	一者能圓滿者、二者對治行相、三者滿究竟相，如其次第說相應觀。	一者能圓滿者、二者對治行相、三者滿究竟相，如其次第說相應觀。	First, the one who can perfect; second, the characteristics of the practice of counteracting; third, the characteristics of the ultimate perfection, explaining the corresponding contemplation according to the sequence.
['ZH_T32_1668_003:0617b06_14']	第一位言如凡夫人者，即是趣向行者，位在十信。	第一位言如凡夫人者，即是趣向行者，位在十信。	The first stage says like ordinary people - this is the practitioner who is heading towards, in the stage of the ten faiths.
['ZH_T32_1668_003:0617b07_4']	未得不退名為凡夫。	未得不退名為凡夫。	Not yet attaining non-retrogression is called being an ordinary person.
['ZH_T32_1668_003:0617b07_13']	已出邪定名為覺者。	已出邪定名為覺者。	Already leaving deviant certainty is called an enlightened one.
