segmentnr	original	analyzed	translated
['ZH_T11_0316_003:0786c28_5']	總略而言，乃至生法有故而彼老死即可施設，生法無故老死亦復無所施設。	總略而言，乃至生法有故而彼老死即可施設，生法無故老死亦復無所施設。	In brief, because of the arising of phenomena, old age and death can be established. Without the arising of phenomena, old age and death also cannot be established.
['ZH_T11_0316_003:0786c28_10']	「諸長者！	「諸長者！	All of you, householders!
['ZH_T11_0316_003:0786c29_9']	當知一切法皆是虛妄分別所起，繫屬於緣。	當知一切法皆是虛妄分別所起，繫屬於緣。	You should know that all dharmas arise from false discriminations and are dependent on conditions.
['ZH_T11_0316_003:0787a01_8']	其緣法者，無常無強、無力無堅、從緣而轉。	其緣法者，無常無強、無力無堅、從緣而轉。	The conditioned dharmas are impermanent, not strong, not powerful, not solid, and turn according to conditions.
['ZH_T11_0316_003:0787a02_15']	緣法有故而彼諸法即可施設，緣法無故諸法亦復無所施設。	緣法有故而彼諸法即可施設，緣法無故諸法亦復無所施設。	Because of the conditioned dharmas, those dharmas can be established. Without the conditioned dharmas, the dharmas also cannot be established.
['ZH_T11_0316_003:0787a04_19']	然於一切法所施設中，亦無少法而可了知，亦無少法若生若滅、若起若盡，亦無別法為斷為常。	然於一切法所施設中，亦無少法而可了知，亦無少法若生若滅、若起若盡，亦無別法為斷為常。	However, within all the established phenomena, there is also no dharma that can be known, no dharma that arises or ceases, that arises or ends, and no separate dharma that is severed or permanent.
['ZH_T11_0316_003:0787a05_3']	諸長者！	諸長者！	Elders!
['ZH_T11_0316_003:0787a06_2']	譬如池中大水流注，有諸蟲魚棲止其內。	譬如池中大水流注，有諸蟲魚棲止其內。	It is like a pond with a large flow of water, with various insects and fish dwelling within it.
['ZH_T11_0316_003:0787a06_8']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0316_003:0787a06_17']	而彼諸魚依何力邪？	而彼諸魚依何力邪？	On what power do those fish rely?
['ZH_T11_0316_003:0787a07_3']	」長者白佛言：	」長者白佛言：	The elders said to the Buddha:
['ZH_T11_0316_003:0787a07_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_003:0787a07_12']	依水為力。	依水為力。	They rely on the power of the water.
['ZH_T11_0316_003:0787a07_18']	」佛言長者：	」佛言長者：	The Buddha said to the elders:
['ZH_T11_0316_003:0787a08_2']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T11_0316_003:0787a08_8']	水實有力邪？	水實有力邪？	Is the water truly powerful?
['ZH_T11_0316_003:0787a08_15', 'ZH_T11_0316_003:0787a08_19']	」長者白佛言：🔽「不也。	」長者白佛言： 「不也。	The elders said to the Buddha:
['ZH_T11_0316_003:0787a08_22', 'ZH_T11_0316_003:0787a09_1']	世尊！🔽不也。	世尊！ 不也。	No, World-Honored One!
['ZH_T11_0316_003:0787a09_4']	善逝！	善逝！	No, Well-Gone One!
['ZH_T11_0316_003:0787a09_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0316_003:0787a09_12']	「長者！	「長者！	Elders!
['ZH_T11_0316_003:0787a09_22']	水本無思，其何有力？	水本無思，其何有力？	Since water has no thoughts, how can it have power?
['ZH_T11_0316_003:0787a10_4', 'ZH_T11_0316_003:0787a10_8']	」長者白佛言：🔽「無力。	」長者白佛言： 「無力。	The elders said to the Buddha:
['ZH_T11_0316_003:0787a10_11', 'ZH_T11_0316_003:0787a10_14']	世尊！🔽無力。	世尊！ 無力。	No power, World-Honored One!
['ZH_T11_0316_003:0787a10_17']	善逝！	善逝！	No power, Well-Gone One!🔽Elders!
['ZH_T11_0316_003:0787a10_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0316_003:0787a10_25']	「長者！	「長者！	Elders!
['ZH_T11_0316_003:0787a12_2']	虛妄分別所起諸法亦復如是，無力無堅、從緣所轉。	虛妄分別所起諸法亦復如是，無力無堅、從緣所轉。	The dharmas that arise from false discrimination are also like this, without power, without solidity, turning according to conditions.
['ZH_T11_0316_003:0787a15_13']	緣法有故而彼諸法即可施設，緣法無故諸法亦復無所施設，然於一切法所施設中，亦無少法而可了知，亦無少法若生若滅、若起若盡，復無別法為斷為常。	緣法有故而彼諸法即可施設，緣法無故諸法亦復無所施設，然於一切法所施設中，亦無少法而可了知，亦無少法若生若滅、若起若盡，復無別法為斷為常。	Because conditioned dharmas exist, those dharmas can be established. Because conditioned dharmas do not exist, dharmas also have nothing to be established. However, among all the dharmas that are established, there is not even a single dharma that can be known. There is not even a single dharma that arises, ceases, appears, or is exhausted. Moreover, there is no separate dharma that is cut off or permanent.
['ZH_T11_0316_003:0787a15_17']	諸長者！	諸長者！	Elders!
['ZH_T11_0316_003:0787a16_17']	而彼緣法，若或如理伺察之時，實不可信。	而彼緣法，若或如理伺察之時，實不可信。	Those conditioned dharmas, if one examines them in accordance with principle, are actually untrustworthy.
['ZH_T11_0316_003:0787a17_15']	不可信故即生驚怖，由驚怖故四向馳走。	不可信故即生驚怖，由驚怖故四向馳走。	Because they are untrustworthy, one gives rise to fear. Because of fear, one runs in the four directions.
['ZH_T11_0316_003:0787a18_11']	又復諦誠如理伺察，云何是此法？	又復諦誠如理伺察，云何是此法？	Moreover, if one carefully and truthfully examines in accordance with principle, what is this dharma?
['ZH_T11_0316_003:0787a18_17']	云何是彼法？	云何是彼法？	What is that dharma?
['ZH_T11_0316_003:0787a19_11']	以伺察故，即不見有驚怖馳走。	以伺察故，即不見有驚怖馳走。	Because of examination, one does not see fear or running.
['ZH_T11_0316_003:0787a20_14']	又復如理伺察之時即無有法，以無法故云何馳走？	又復如理伺察之時即無有法，以無法故云何馳走？	Moreover, when one examines things in accordance with principle, there are no dharmas. Since there are no dharmas, how can one run?
['ZH_T11_0316_003:0787a20_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_003:0787a21_3']	諸長者！	諸長者！	Elders!
['ZH_T11_0316_003:0787a22_2']	以一切法無所得故，一切心意亦無所得。	以一切法無所得故，一切心意亦無所得。	Because all dharmas are ungraspable, all mind and thought are also ungraspable.
['ZH_T11_0316_003:0787a22_9']	「又復諸長者！	「又復諸長者！	Moreover, elders!
['ZH_T11_0316_003:0787a22_21']	一切法無我，以離塵垢故。	一切法無我，以離塵垢故。	All dharmas are without self, because they are free from defilements.
['ZH_T11_0316_003:0787a23_11']	一切法無眾生，以離我故。	一切法無眾生，以離我故。	All dharmas are without sentient beings, because they are free from self.
['ZH_T11_0316_003:0787a24_16']	一切法無壽者，超越一切生老病死憂悲苦惱愁歎等法故。	一切法無壽者，超越一切生老病死憂悲苦惱愁歎等法故。	All dharmas are without a living being, because they transcend all the dharmas of birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and distress.
['ZH_T11_0316_003:0787a25_9']	一切法無人，三世斷故。	一切法無人，三世斷故。	All dharmas are without a person, because the three times are cut off.
['ZH_T11_0316_003:0787a26_5']	一切法無文字，一切音聲語言離故。	一切法無文字，一切音聲語言離故。	All dharmas are without letters, because all sounds and languages are absent.
['ZH_T11_0316_003:0787a26_18']	一切法本來無塵，無所緣故。	一切法本來無塵，無所緣故。	All dharmas are originally without defilements, because they have no objects.
['ZH_T11_0316_003:0787a27_9']	一切法寂靜，近寂相故。	一切法寂靜，近寂相故。	All dharmas are tranquil, because they are characterized by quiescence.
['ZH_T11_0316_003:0787a28_5']	一切法一切處通達，如虛空自性故。	一切法一切處通達，如虛空自性故。	All dharmas are all-pervading, because their intrinsic nature is like space.
['ZH_T11_0316_003:0787a29_1']	一切法依止於空，無決定對現故。	一切法依止於空，無決定對現故。	All dharmas rely on emptiness, because they have no definite appearance.
['ZH_T11_0316_003:0787a29_12']	一切法無動，無依止故。	一切法無動，無依止故。	All dharmas are unmoving, because they have no basis.
['ZH_T11_0316_003:0787b01_7']	一切法安住實際，無住無動相應故。	一切法安住實際，無住無動相應故。	All dharmas abide in reality, because they are associated with the mark of no abiding and no moving.
['ZH_T11_0316_003:0787b02_2']	一切法無言說，離語言波浪故。	一切法無言說，離語言波浪故。	All dharmas are inexpressible, because they are apart from the waves of language.
['ZH_T11_0316_003:0787b03_1']	一切法無色相，離形顯色及對礙所行故。	一切法無色相，離形顯色及對礙所行故。	All dharmas are without form, because they are apart from form and color and the path of obstruction.
['ZH_T11_0316_003:0787b03_12']	一切法無等，離我相故。	一切法無等，離我相故。	All dharmas are without equality, because they are apart from the mark of self.
['ZH_T11_0316_003:0787b04_7']	一切法無所了知，離心意識故。	一切法無所了知，離心意識故。	All dharmas are without cognition, because they are apart from mind, thought, and cognition.
['ZH_T11_0316_003:0787b05_3']	一切法無含藏，超越眼之境界道故。	一切法無含藏，超越眼之境界道故。	All dharmas are without concealment, because they transcend the path of the eye's domain.
['ZH_T11_0316_003:0787b06_3']	一切法不可信，超越耳鼻舌身意境界道故。	一切法不可信，超越耳鼻舌身意境界道故。	All dharmas are untrustworthy, because they transcend the path of the domains of the ear, nose, tongue, body, and mind.
['ZH_T11_0316_003:0787b07_100']	」佛說大乘菩薩藏正法經卷第三	」佛說大乘菩薩藏正法經卷第三	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 3
