segmentnr	original	analyzed	folio	translated
['ZH_T52_2104_001:0365c01_4']	忽然自投。	忽然自投。	001	Suddenly they threw themselves into the water.
['ZH_T52_2104_001:0365c01_16']	神化體變乃更與黿鼈為群。	神化體變乃更與黿鼈為群。	001	Their spiritual transformations and physical changes made them join the group of turtles and alligators again.
['ZH_T52_2104_001:0365c02_11']	豈復自識翔林薄巢垣屋之娛乎。	豈復自識翔林薄巢垣屋之娛乎。	001	How could they recognize the pleasure of flying in the forest and nesting on the walls and roofs again?
['ZH_T52_2104_001:0365c03_6']	牛哀病而為虎逢其兄而噬之。	牛哀病而為虎逢其兄而噬之。	001	The ox grieved and died, and the tiger encountered its brother and bit it.
['ZH_T52_2104_001:0365c03_16']	若此者何貴於變化也。	若此者何貴於變化也。	001	If this is the case, what is the value of transformation?
['ZH_T52_2104_001:0365c04_5']	而頗為匹夫所罔。	而頗為匹夫所罔。	001	Yet they were deceived by a mere man.
['ZH_T52_2104_001:0365c04_11']	納虛妄之詞。	納虛妄之詞。	001	Accepting false words.
['ZH_T52_2104_001:0365c04_17']	信眩惑之說。	信眩惑之說。	001	Believing in deceptive teachings.
['ZH_T52_2104_001:0365c05_5']	隆禮以招弗臣。	隆禮以招弗臣。	001	Inviting non-subjects with grand ceremonies.
['ZH_T52_2104_001:0365c05_12']	傾產以供虛求。	傾產以供虛求。	001	Offering one's wealth to satisfy empty requests.
['ZH_T52_2104_001:0365c05_19']	散王爵以榮之。	散王爵以榮之。	001	Honoring them with royal titles.
['ZH_T52_2104_001:0365c06_6']	清閑館以居之。	清閑館以居之。	001	Housing them in secluded lodges.
['ZH_T52_2104_001:0365c06_15']	經年累稔終無一効。	經年累稔終無一効。	001	Years and months passed, but there was not a single effect.
['ZH_T52_2104_001:0365c07_2']	或歿於沙丘。	或歿於沙丘。	001	Some died in Shaqiu.
['ZH_T52_2104_001:0365c07_8']	或崩於五柞。	或崩於五柞。	001	Some collapsed in Wuzhuo.
['ZH_T52_2104_001:0365c07_19']	臨時雖復誅其身滅其族。	臨時雖復誅其身滅其族。	001	At the time, although they executed their bodies and exterminated their clans,
['ZH_T52_2104_001:0365c08_8']	紛然足為天下笑矣。	紛然足為天下笑矣。	001	It was chaotic enough to be laughed at by the world.
['ZH_T52_2104_001:0365c09_4']	然壽命長短骨體強劣各有人焉。	然壽命長短骨體強劣各有人焉。	001	However, people have different lifespans and physical strengths.
['ZH_T52_2104_001:0365c09_10']	善養者終之。	善養者終之。	001	Those who take good care of themselves live to the end.
['ZH_T52_2104_001:0365c09_16']	勞擾者半之。	勞擾者半之。	001	Those who are troubled live only half their lives.
['ZH_T52_2104_001:0365c10_2']	虛用者夭之。	虛用者夭之。	001	Those who waste their lives die young.
['ZH_T52_2104_001:0365c10_8']	其斯之謂歟。	其斯之謂歟。	001	Is this not what is meant?
['ZH_T52_2104_001:0365c11_5']	陳思王曹植。	陳思王曹植。	001	Cao Zhi, the Prince of Chen Si.
['ZH_T52_2104_001:0365c11_9']	字子建。	字子建。	001	Style name Zi Jian.
['ZH_T52_2104_001:0365c11_17']	魏武帝第四子也。	魏武帝第四子也。	001	The fourth son of Emperor Wu of Wei.
['ZH_T52_2104_001:0365c12_4']	初封東阿郡王。	初封東阿郡王。	001	Initially enfeoffed as the Prince of Dong'a Commandery.
['ZH_T52_2104_001:0365c12_13']	終後諡為陳思王也。	終後諡為陳思王也。	001	After his death, he was posthumously titled the Prince of Chen Si.
['ZH_T52_2104_001:0365c12_18']	幼含珪璋。	幼含珪璋。	001	From a young age, he possessed a jade-like mind.
['ZH_T52_2104_001:0365c13_4']	十歲能屬文。	十歲能屬文。	001	At ten years old, he was able to compose prose.
['ZH_T52_2104_001:0365c13_9']	下筆便成。	下筆便成。	001	As soon as he put pen to paper, it was perfect.
['ZH_T52_2104_001:0365c13_14']	初不改定。	初不改定。	001	He never needed to revise.
['ZH_T52_2104_001:0365c14_3']	世間術藝無不畢善。	世間術藝無不畢善。	001	There was no worldly skill or craft that he did not master.
['ZH_T52_2104_001:0365c14_11']	邯鄲淳見而駭服。	邯鄲淳見而駭服。	001	When Han Dan Chun saw this, he was amazed and impressed.
['ZH_T52_2104_001:0365c14_16']	稱為天人。	稱為天人。	001	He called him a heavenly person.
['ZH_T52_2104_001:0365c15_2']	植每讀佛經。	植每讀佛經。	001	Whenever Zhi read Buddhist scriptures,
['ZH_T52_2104_001:0365c15_8']	輒流連嗟翫。	輒流連嗟翫。	001	he would always linger over them, sighing in admiration.
['ZH_T52_2104_001:0365c15_17']	以為至道之宗極也。	以為至道之宗極也。	001	He considered them to be the ultimate of the supreme Way.
['ZH_T52_2104_001:0365c16_10']	遂製轉讀七聲昇降曲折之響。	遂製轉讀七聲昇降曲折之響。	001	He then composed the seven tones of chanting, with rising and falling melodies.
['ZH_T52_2104_001:0365c17_1']	世之諷誦咸憲章焉。	世之諷誦咸憲章焉。	001	The world's recitations all followed his example.
['ZH_T52_2104_001:0365c17_6']	甞遊魚山。	甞遊魚山。	001	Once, while strolling on Yushan Mountain,
['ZH_T52_2104_001:0365c17_15']	忽聞空中梵天之響。	忽聞空中梵天之響。	001	he suddenly heard the sound of celestial music from the sky.
['ZH_T52_2104_001:0365c18_5']	清颺哀婉其聲動心。	清颺哀婉其聲動心。	001	The clear and moving melody stirred his heart.
['ZH_T52_2104_001:0365c18_10']	獨聽良久。	獨聽良久。	001	He listened alone for a long time.
['ZH_T52_2104_001:0365c18_16', 'ZH_T52_2104_001:0365c19_3']	而侍御莫聞。🔽植深感神理。	而侍御莫聞。 植深感神理。	001	But his attendants heard nothing.🔽Zhi deeply felt the divine principle.
['ZH_T52_2104_001:0365c19_8']	彌悟法應。	彌悟法應。	001	He further realized the Dharma's response.
['ZH_T52_2104_001:0365c19_14']	乃慕其聲節。	乃慕其聲節。	001	He admired its sound and rhythm.
['ZH_T52_2104_001:0365c20_4']	寫為梵唄撰文製音。	寫為梵唄撰文製音。	001	He wrote it down as a Sanskrit chant, composing the text and creating the sound.
['ZH_T52_2104_001:0365c20_9']	傳為後式。	傳為後式。	001	It was passed down as a later model.
['ZH_T52_2104_001:0365c20_18']	梵聲光顯始於此焉。	梵聲光顯始於此焉。	001	The Sanskrit sound became prominent starting from this.
['ZH_T52_2104_001:0365c21_7']	其所傳唄凡六契。	其所傳唄凡六契。	001	The chants he transmitted totaled six sets.
['ZH_T52_2104_001:0365c21_16']	見梁釋僧祐法苑集。	見梁釋僧祐法苑集。	001	They can be seen in the Dharma Garden Collection compiled by Liang Dynasty monk Seng You.
['ZH_T52_2104_001:0365c22_6']	然統括道源精搜仙。	然統括道源精搜仙。	001	However, he comprehensively grasped the source of the Way and carefully searched for the records of immortals.
['ZH_T52_2104_001:0365c22_15']	錄姦妄多奇終歸飾。	錄姦妄多奇終歸飾。	001	There are many strange and false things, ultimately returning to embellishing deceptions.
['ZH_T52_2104_001:0365c23_8']	詐其前論所委辯當明矣。	詐其前論所委辯當明矣。	001	The previous discussion has already clearly distinguished this.
['ZH_T52_2104_001:0365c25_4']	晉孫盛撰聖賢同軌老聃非大賢論晉孫盛撰聖賢同軌老聃非大賢論頃獲閑居。	晉孫盛撰聖賢同軌老聃非大賢論晉孫盛撰聖賢同軌老聃非大賢論頃獲閑居。	001	Written by Sun Sheng of the Jin Dynasty, discussing the common path of sages and worthies, Lao Dan is not a great worthy. Written by Sun Sheng of the Jin Dynasty, discussing the common path of sages and worthies, Lao Dan is not a great worthy. Recently, I obtained leisure and seclusion.
['ZH_T52_2104_001:0365c25_9']	後申所詠。	後申所詠。	001	Later, I expressed what I admired.
['ZH_T52_2104_001:0365c25_16']	仰先哲之玄微。	仰先哲之玄微。	001	Looking up to the profound and subtle of the ancient sages.
['ZH_T52_2104_001:0365c26_4']	考大賢於靈衢。	考大賢於靈衢。	001	Examining the great worthies on the spiritual path.
['ZH_T52_2104_001:0365c26_13']	詳觀風流究覽行止。	詳觀風流究覽行止。	001	Carefully observing their style and demeanor, thoroughly examining their conduct and behavior.
['ZH_T52_2104_001:0365c27_4']	高下之辯殆可髣髴。	高下之辯殆可髣髴。	001	The distinction between high and low can be roughly imagined.
['ZH_T52_2104_001:0365c27_10']	夫大聖乘時。	夫大聖乘時。	001	The great sage rides on the times.
['ZH_T52_2104_001:0365c27_17']	故迹浪於所因。	故迹浪於所因。	001	Therefore, his traces fluctuate according to the circumstances.
['ZH_T52_2104_001:0365c28_3']	大賢次微。	大賢次微。	001	The great worthy is next to the subtle.
['ZH_T52_2104_001:0365c28_11']	故與大聖而舒卷。	故與大聖而舒卷。	001	Therefore, he expands and contracts with the great sage.
['ZH_T52_2104_001:0365c28_16']	所因不同。	所因不同。	001	The circumstances are not the same.
['ZH_T52_2104_001:0365c29_7']	故有揖讓與干戈迹乖。	故有揖讓與干戈迹乖。	001	Therefore, there is a difference in the traces of yielding and fighting.
['ZH_T52_2104_001:0365c29_12']	次微道亞。	次微道亞。	001	Next, the subtle way is second.
['ZH_T52_2104_001:0366a01_1']	故行藏之軌莫異。	故行藏之軌莫異。	001	Therefore, the tracks of action and concealment are no different.
['ZH_T52_2104_001:0366a01_10']	亦猶龍虎之從風雲。	亦猶龍虎之從風雲。	001	It is also like dragons and tigers following the wind and clouds.
['ZH_T52_2104_001:0366a01_17']	形聲之會影響。	形聲之會影響。	001	The union of form and sound is like a shadow and echo.
['ZH_T52_2104_001:0366a02_2']	理固自然。	理固自然。	001	The principle is indeed natural.
['ZH_T52_2104_001:0366a02_7']	非召之也。	非召之也。	001	It is not summoned.
['ZH_T52_2104_001:0366a02_14']	是故箕文同兆。	是故箕文同兆。	001	Therefore, the same signs of Ji and Wen.
['ZH_T52_2104_001:0366a03_2']	元吉於虎兕之吻。	元吉於虎兕之吻。	001	Great auspiciousness at the mouth of a tiger and rhinoceros.
['ZH_T52_2104_001:0366a03_7']	顏孔俱否。	顏孔俱否。	001	Yan and Kong are both bad.
['ZH_T52_2104_001:0366a03_15']	逍遙於匡陳之間。	逍遙於匡陳之間。	001	Tranquil and carefree between Kuang and Chen.
['ZH_T52_2104_001:0366a03_20']	唐堯則天。	唐堯則天。	001	Tang Yao and Empress Wu.
['ZH_T52_2104_001:0366a04_5']	稷契翼其化。	稷契翼其化。	001	Ji and Qi assisted their transformation.
['ZH_T52_2104_001:0366a04_15']	湯武革命伊呂讚其功。	湯武革命伊呂讚其功。	001	Tang and Wu's revolution, Yi and Lu praised their achievements.
['ZH_T52_2104_001:0366a05_8']	由斯以言用合影響之論。	由斯以言用合影響之論。	001	From this, it can be said that using matches the discussion of shadows and echoes.
['ZH_T52_2104_001:0366a05_15']	惟我與爾之談。	惟我與爾之談。	001	The talk of only me and you.
['ZH_T52_2104_001:0366a06_1']	豈不信哉。	豈不信哉。	001	How can it be disbelieved?
['ZH_T52_2104_001:0366a06_12', 'ZH_T52_2104_001:0366a06_15', 'ZH_T52_2104_001:0366a07_1']	何者大賢庶幾觀象觀象。🔽知器。🔽知器豫籠。	何者大賢庶幾觀象觀象。 知器。 知器豫籠。	001	Why is it so? The great sages observe the signs. Observing the signs, they know the vessel.🔽Knowing the vessel, they preemptively encircle.
['ZH_T52_2104_001:0366a07_6']	預籠吉凶。	預籠吉凶。	001	Preemptively encircling, they know the auspicious and inauspicious.
['ZH_T52_2104_001:0366a07_13']	吉凶是以運形。	吉凶是以運形。	001	The auspicious and inauspicious are thus used to guide the form.
['ZH_T52_2104_001:0366a08_6']	斯同御治因應對接群方。	斯同御治因應對接群方。	001	This is the same as the governance of the carriage, responding to and connecting with the myriad directions.
['ZH_T52_2104_001:0366a08_15']	終保元吉窮通滯礙。	終保元吉窮通滯礙。	001	In the end, it preserves great auspiciousness, exhausting the stagnant and obstructed.
['ZH_T52_2104_001:0366a09_1']	其揆一也。	其揆一也。	001	The principle is the same.
['ZH_T52_2104_001:0366a09_11']	但欣聖樂易有待而亨。	但欣聖樂易有待而亨。	001	But they delight in the bliss of sages and easily have dependence and success.
['ZH_T52_2104_001:0366a09_18']	欽冥而不能冥。	欽冥而不能冥。	001	They admire the profound and cannot be profound.
['ZH_T52_2104_001:0366a10_5']	悅寂而不能寂。	悅寂而不能寂。	001	They enjoy tranquility and cannot be tranquil.
['ZH_T52_2104_001:0366a10_12']	以此為憂劣耳。	以此為憂劣耳。	001	This is their inferior worry.
['ZH_T52_2104_001:0366a11_3']	至於中賢第三之人。	至於中賢第三之人。	001	As for the third person among the middling sages,
['ZH_T52_2104_001:0366a11_8']	去聖有間。	去聖有間。	001	they are separated from the sages.
['ZH_T52_2104_001:0366a11_16']	故冥體之道未盡。	故冥體之道未盡。	001	Therefore, the Way of the profound essence is not complete.
['ZH_T52_2104_001:0366a12_6']	自然運用自不得玄同。	自然運用自不得玄同。	001	Naturally, they cannot attain the mysterious harmony in their activities.
['ZH_T52_2104_001:0366a12_16']	然希古存勝高想頓足。	然希古存勝高想頓足。	001	However, they aspire to the ancients and preserve the lofty thoughts of victory, feeling satisfied.
['ZH_T52_2104_001:0366a13_7']	仰慕淳風專詠至虛。	仰慕淳風專詠至虛。	001	They look up to the pure wind and exclusively chant about the ultimate void.
['ZH_T52_2104_001:0366a13_14', 'ZH_T52_2104_001:0366a14_2', 'ZH_T52_2104_001:0366a14_13']	故有栖峙林󱐙。🔽若巢許之倫者。🔽言行抗轡如老彭之徒者。	故有栖峙林󱐙。 若巢許之倫者。 言行抗轡如老彭之徒者。	001	Therefore, there are those who dwell in the forests,🔽like the companions of Nestorian and Xu.
['ZH_T52_2104_001:0366a15_3']	亦非故然理自然也。	亦非故然理自然也。	001	Those whose words and actions are like Lao Peng's disciples are also not deliberately so, but it is the natural principle.
['ZH_T52_2104_001:0366a15_13']	夫形躁好靜質柔愛剛。	夫形躁好靜質柔愛剛。	001	Those whose form is restless and who like tranquility, whose substance is gentle and who love firmness,
['ZH_T52_2104_001:0366a16_3']	瀆所常習愒所希聞。	瀆所常習愒所希聞。	001	are constantly practicing what is familiar and are fascinated by what they hope to hear.
['ZH_T52_2104_001:0366a16_9']	世俗之常也。	世俗之常也。	001	This is the norm of the secular world.
['ZH_T52_2104_001:0366a16_17']	是以見偏抗之詞。	是以見偏抗之詞。	001	Therefore, they see biased and confrontational words,
['ZH_T52_2104_001:0366a17_6']	不復尋因應之適。	不復尋因應之適。	001	and no longer seek the appropriate response.
['ZH_T52_2104_001:0366a17_12']	覩矯抂之論。	覩矯抂之論。	001	They see distorted and exaggerated discussions,
['ZH_T52_2104_001:0366a18_2']	不復悟過直之失耳。	不復悟過直之失耳。	001	and no longer realize the loss of going too far and being too straightforward.
['ZH_T52_2104_001:0366a18_12']	案老之作與聖教同者。	案老之作與聖教同者。	001	The author of the Laozi's creation is the same as the holy teachings.
['ZH_T52_2104_001:0366a19_9']	是代大匠斲駢拇枝指之喻其詭乎。	是代大匠斲駢拇枝指之喻其詭乎。	001	This is a great craftsman of the time carving the metaphor of a club-foot and a finger with extra joints, how strange!
['ZH_T52_2104_001:0366a20_9']	聖教者是遠救世之宜違明道若昧之義也。	聖教者是遠救世之宜違明道若昧之義也。	001	The holy teachings are the proper means of saving the world from afar, the meaning of contradicting the bright path if it is obscure.
['ZH_T52_2104_001:0366a21_7']	六經何常闕虛靜之訓謙冲之誨哉。	六經何常闕虛靜之訓謙冲之誨哉。	001	How could the Six Classics ever lack the teachings of emptiness and stillness, or the admonitions of humility and simplicity?
['ZH_T52_2104_001:0366a21_11']	孔子曰。	孔子曰。	001	Confucius said:
['ZH_T52_2104_001:0366a21_16']	述而不作。	述而不作。	001	I transmit but do not create.
['ZH_T52_2104_001:0366a22_1']	信而好古。	信而好古。	001	I believe in and love the ancients.
['ZH_T52_2104_001:0366a22_8']	竊比我於老彭。	竊比我於老彭。	001	I compare myself to Lao Peng.
['ZH_T52_2104_001:0366a22_13']	尋斯旨也。	尋斯旨也。	001	If we seek this meaning,
['ZH_T52_2104_001:0366a22_19']	則老彭之道。	則老彭之道。	001	then the way of Lao Peng
['ZH_T52_2104_001:0366a23_9']	以籠罩乎聖教之內矣。	以籠罩乎聖教之內矣。	001	is encompassed within the holy teachings.
['ZH_T52_2104_001:0366a24_3']	且指說二事而不非實言也。	且指說二事而不非實言也。	001	Moreover, he points out two things and does not speak falsely.
['ZH_T52_2104_001:0366a24_8']	何以明之。	何以明之。	001	How can this be clarified?
['ZH_T52_2104_001:0366a24_17']	聖人淵寂何不好哉。	聖人淵寂何不好哉。	001	The sage is profound and still, how could he not like it?
['ZH_T52_2104_001:0366a25_5']	又三皇五帝已下。	又三皇五帝已下。	001	Moreover, from the Three Sovereigns and Five Emperors below,
['ZH_T52_2104_001:0366a25_10']	靡不制作。	靡不制作。	001	none did not create.
['ZH_T52_2104_001:0366a26_2']	是故易象經墳爛然炳著。	是故易象經墳爛然炳著。	001	Therefore, the images and classics of the Book of Changes are brilliant and prominent.
['ZH_T52_2104_001:0366a26_13']	棟宇衣裳與時而與安在。	棟宇衣裳與時而與安在。	001	Buildings and clothing are in accord with the times and are comfortable.
['ZH_T52_2104_001:0366a26_19']	述而不作乎。	述而不作乎。	001	Is this not transmitting but not creating?
['ZH_T52_2104_001:0366a27_3']	故易曰。	故易曰。	001	Therefore, the Book of Changes says:
['ZH_T52_2104_001:0366a27_11']	聖人作而萬物覩。	聖人作而萬物覩。	001	The sage creates and all things observe.
['ZH_T52_2104_001:0366a27_16']	斯言之發。	斯言之發。	001	These words are spoken.
['ZH_T52_2104_001:0366a28_16']	蓋指說老彭之德有以髣髴類己形迹之處所耳。	蓋指說老彭之德有以髣髴類己形迹之處所耳。	001	They are pointing out that Lao Peng's virtue has a way to resemble the place of his own physical traces.
['ZH_T52_2104_001:0366a29_7']	亦猶匿怨而於其人。	亦猶匿怨而於其人。	001	It is also like concealing resentment towards that person.
['ZH_T52_2104_001:0366a29_13']	左丘明恥之。	左丘明恥之。	001	Zuoqiu Ming is ashamed of it.
['ZH_T52_2104_001:0366a29_18']	丘亦恥之。	丘亦恥之。	001	Qiu is also ashamed of it.
['ZH_T52_2104_001:0366b01_9']	豈若於吾言無所不說。	豈若於吾言無所不說。	001	How can it be like in my words there is nothing that is not spoken?
['ZH_T52_2104_001:0366b01_15']	相體之至也。	相體之至也。	001	The utmost in understanding each other.
['ZH_T52_2104_001:0366b02_6']	且顏孔不以導養為事。	且顏孔不以導養為事。	001	Moreover, Yan and Kong did not take guidance and nourishment as their task.
['ZH_T52_2104_001:0366b02_12']	而老彭養之。	而老彭養之。	001	Yet Lao Peng nourished it.
['ZH_T52_2104_001:0366b02_19']	孔顏同乎斯人。	孔顏同乎斯人。	001	Yan and Kong are the same as this person.
['ZH_T52_2104_001:0366b03_5']	而老彭異之。	而老彭異之。	001	Yet Lao Peng is different from them.
['ZH_T52_2104_001:0366b03_16']	凡斯數者非不亞聖之迹。	凡斯數者非不亞聖之迹。	001	These several things are not without the traces of being almost sage-like.
['ZH_T52_2104_001:0366b04_6']	而又其書往往矛盾。	而又其書往往矛盾。	001	And yet their writings often contradict each other.
['ZH_T52_2104_001:0366b04_11']	粗列如左。	粗列如左。	001	Roughly listed as follows.
['ZH_T52_2104_001:0366b05_2']	大雅搢紳幸祛其弊盛。	大雅搢紳幸祛其弊盛。	001	The Great Odes and the jade belt, fortunately remove their faults and flourish.
['ZH_T52_2104_001:0366b05_12']	又不達老聃輕舉之旨。	又不達老聃輕舉之旨。	001	And they do not understand the meaning of Lao Dan's light and lofty intentions.
['ZH_T52_2104_001:0366b06_6']	為欲著訓戎狄宣導殊域乎。	為欲著訓戎狄宣導殊域乎。	001	Do you want to set forth instructions for the barbarians and lead the way in the different regions?
['ZH_T52_2104_001:0366b06_14']	若欲明宣導殊類。	若欲明宣導殊類。	001	If you want to clarify leading the way in the different kinds of beings,
['ZH_T52_2104_001:0366b07_5']	則左袵非玄化之所。	則左袵非玄化之所。	001	then the left lapel is not the place of profound transformation.
['ZH_T52_2104_001:0366b07_13']	孤逝非嘉遁之舉。	孤逝非嘉遁之舉。	001	Being alone and passing away is not the act of a virtuous recluse.
['ZH_T52_2104_001:0366b08_4']	諸夏凌遲敷訓所先。	諸夏凌遲敷訓所先。	001	The teachings were first spread in China during a time of decline.
['ZH_T52_2104_001:0366b08_13']	聖人之教自近及遠。	聖人之教自近及遠。	001	The teachings of the sages are first applied to the near and then to the far.
['ZH_T52_2104_001:0366b09_7']	未有輈張遐嶮如此之遊也。	未有輈張遐嶮如此之遊也。	001	There has never been such a far-reaching journey as this.
['ZH_T52_2104_001:0366b09_13']	若懼禍避地。	若懼禍避地。	001	If one fears misfortune and avoids it,
['ZH_T52_2104_001:0366b09_19']	則聖門可隱。	則聖門可隱。	001	then the sage's teachings can be hidden.
['ZH_T52_2104_001:0366b10_9']	商朝魯邦有無如者矣。	商朝魯邦有無如者矣。	001	Was there such a thing in the Shang dynasty or in the state of Lu?
['ZH_T52_2104_001:0366b11_5']	苟得其道則遊刃有餘觸地元吉。	苟得其道則遊刃有餘觸地元吉。	001	If one attains the Way, then one has extra ability in handling affairs and encounters the primordial auspiciousness.
['ZH_T52_2104_001:0366b11_13']	何違天心於戎貊。	何違天心於戎貊。	001	How can one go against the will of Heaven among the Rong and Jie peoples?
['ZH_T52_2104_001:0366b11_19']	如不能然者。	如不能然者。	001	If one cannot do so,
['ZH_T52_2104_001:0366b12_12']	得無庶於朝隱而祈仙之徒乎。	得無庶於朝隱而祈仙之徒乎。	001	would it not be like the people who hide in the court and pray to immortals?
['ZH_T52_2104_001:0366b13_11']	昔裴逸民作崇有貴無二論。	昔裴逸民作崇有貴無二論。	001	In the past, Pei Yimin wrote the Treatise on Honoring Existence and Disdaining Non-duality.
['ZH_T52_2104_001:0366b13_15', 'ZH_T52_2104_001:0366b14_7']	時談者。🔽或以為不虛達勝之道者。	時談者。 或以為不虛達勝之道者。	001	At that time, the discussants🔽considered it to be the Way of not vainly penetrating the superior.
['ZH_T52_2104_001:0366b14_16']	或以為矯時流遁者。	或以為矯時流遁者。	001	Or they considered it to be the Way of correcting the times and escaping.
['ZH_T52_2104_001:0366b15_7']	余以為尚無既失之矣。	余以為尚無既失之矣。	001	I consider it to be that the esteeming of non-existence has already been lost.
['ZH_T52_2104_001:0366b15_15']	崇有亦未為得也。	崇有亦未為得也。	001	Even the honoring of existence is not yet the attainment.
['ZH_T52_2104_001:0366b16_5']	道之為物惟怳惟惚。	道之為物惟怳惟惚。	001	The Way is the only thing that is vague and indistinct.
['ZH_T52_2104_001:0366b16_14']	因應無方惟變所適。	因應無方惟變所適。	001	It responds without direction, only adapting to change.
['ZH_T52_2104_001:0366b17_6']	值澄淳之時則司契垂拱。	值澄淳之時則司契垂拱。	001	When encountering a time of clarity and purity, then the controller of contracts and covenants rests with arms folded.
['ZH_T52_2104_001:0366b17_17']	遇萬動之化則形體勃興。	遇萬動之化則形體勃興。	001	When encountering the transformation of the myriad movements, the physical body arises vigorously.
['ZH_T52_2104_001:0366b18_11']	是以洞鑒雖同有無之教異陳。	是以洞鑒雖同有無之教異陳。	001	Therefore, although the penetrating insight is the same, the teachings of existence and non-existence are presented differently.
['ZH_T52_2104_001:0366b18_16']	聖致雖一。	聖致雖一。	001	Although the ultimate realization is one,
['ZH_T52_2104_001:0366b19_5', 'ZH_T52_2104_001:0366b19_12']	而稱謂之名殊目。🔽唐虞不希結繩。	而稱謂之名殊目。 唐虞不希結繩。	001	the names and titles are different.🔽Tang and Yu did not aspire to knotting ropes,
['ZH_T52_2104_001:0366b20_1']	湯武不擬揖讓。	湯武不擬揖讓。	001	Tang and Wu did not imagine yielding and showing respect.
['ZH_T52_2104_001:0366b20_6']	夫豈異哉。	夫豈異哉。	001	How could this be different?
['ZH_T52_2104_001:0366b20_11']	時運故也。	時運故也。	001	It is because of the passage of time.
['ZH_T52_2104_001:0366b21_4']	伯陽以執古之道以御今之有。	伯陽以執古之道以御今之有。	001	Bo Yang used the Way of the ancients to govern the present existence.
['ZH_T52_2104_001:0366b21_17']	逸民欲執今之有以絕古之風。	逸民欲執今之有以絕古之風。	001	The recluse wanted to use the present existence to cut off the ancient style.
['ZH_T52_2104_001:0366b22_3']	吾故以為。	吾故以為。	001	I therefore think that
['ZH_T52_2104_001:0366b22_14']	彼二子者不達圓化之道。	彼二子者不達圓化之道。	001	those two sons did not understand the Way of perfect transformation.
['ZH_T52_2104_001:0366b23_3']	各矜其一方者耳。	各矜其一方者耳。	001	They only admired their own side.
['ZH_T52_2104_001:0366b25_3', 'ZH_T52_2104_001:0366b25_12']	晉孫盛老子疑問反訊晉孫盛老子疑問反訊道經云。🔽故常無欲以觀其妙。	晉孫盛老子疑問反訊晉孫盛老子疑問反訊道經云。 故常無欲以觀其妙。	001	The Daoist Canon says:🔽Therefore, always being without desire in order to observe its subtlety.
['ZH_T52_2104_001:0366b26_3']	故常有欲以觀其徼。	故常有欲以觀其徼。	001	Therefore, always having desire in order to observe its limits.
['ZH_T52_2104_001:0366b26_12']	此兩者同出而異名。	此兩者同出而異名。	001	These two arise from the same source but have different names.
['ZH_T52_2104_001:0366b26_17']	同謂之玄。	同謂之玄。	001	The same is called the profound.
['ZH_T52_2104_001:0366b27_6']	玄之又玄眾妙之門。	玄之又玄眾妙之門。	001	The profound of the profound is the gate of myriad wonders.
['ZH_T52_2104_001:0366b27_13']	舊說及王弼解。	舊說及王弼解。	001	The old explanations and Wang Bi's interpretation.
['ZH_T52_2104_001:0366b27_17']	妙謂始。	妙謂始。	001	Miao means beginning.
['ZH_T52_2104_001:0366b28_4']	徼謂終也。	徼謂終也。	001	Jiao means end.
['ZH_T52_2104_001:0366b28_14']	夫觀始要終覩妙知著。	夫觀始要終覩妙知著。	001	To observe the beginning and understand the end, to see the wonderful and know the attachment,
['ZH_T52_2104_001:0366b29_1']	達人之鑒也。	達人之鑒也。	001	is the insight of the enlightened ones.
['ZH_T52_2104_001:0366b29_11']	既以欲澄神照其妙始。	既以欲澄神照其妙始。	001	Since you use desire to clarify the mind and illuminate the wonderful beginning,
['ZH_T52_2104_001:0366c01_2']	則自斯以已宜悉鎮之。	則自斯以已宜悉鎮之。	001	then from this point on, you should completely suppress it.
['ZH_T52_2104_001:0366c01_13']	何以復須有欲得其終乎。	何以復須有欲得其終乎。	001	How can you still need desire to attain the end?
['ZH_T52_2104_001:0366c02_6']	且有欲俱出妙門同謂之玄。	且有欲俱出妙門同謂之玄。	001	Moreover, desire and non-desire both come out of the wonderful gate, and are called xuan together.
['ZH_T52_2104_001:0366c02_12']	若然以往復。	若然以往復。	001	If so, then in terms of going back and forth,
['ZH_T52_2104_001:0366c03_1']	何獨貴於無欲乎。	何獨貴於無欲乎。	001	why do you alone value non-desire?
['ZH_T52_2104_001:0366c03_13']	天下皆知美之為美斯惡已。	天下皆知美之為美斯惡已。	001	All under heaven know that what is considered beautiful is already ugly.
['ZH_T52_2104_001:0366c04_5']	皆知善之為善斯不善已。	皆知善之為善斯不善已。	001	All know that what is considered good is already not good.
['ZH_T52_2104_001:0366c05_14']	盛以為夫美惡之名生乎美惡之實。	盛以為夫美惡之名生乎美惡之實。	001	It is said that the names of beauty and ugliness arise from the reality of beauty and ugliness.
['ZH_T52_2104_001:0366c06_6']	道德淳美則有善名。	道德淳美則有善名。	001	When morality and virtue are pure and beautiful, there is the name of goodness.
['ZH_T52_2104_001:0366c06_15']	頑嚚聾昧則有惡聲。	頑嚚聾昧則有惡聲。	001	When stubbornness, stupidity, deafness, and ignorance are present, there is the sound of evil.
['ZH_T52_2104_001:0366c06_19']	故易曰。	故易曰。	001	Therefore, the Yijing says:
['ZH_T52_2104_001:0366c07_8']	惡不積不足以滅身。	惡不積不足以滅身。	001	Evil does not accumulate enough to destroy oneself.
['ZH_T52_2104_001:0366c07_11']	又曰。	又曰。	001	It also says:
