segmentnr	original	analyzed	translated
['ZH_T46_1945_001:0958b16_10']	意在潤其處而致請。	意在潤其處而致請。	The intention is to moisten their place and thus invite.
['ZH_T46_1945_001:0958b16_17']	充其乏而益說。	充其乏而益說。	To fill their lack and thus benefit the speaking.
['ZH_T46_1945_001:0958b17_4']	給其資而久聽。	給其資而久聽。	To provide their resources and thus listen for a long time.
['ZH_T46_1945_001:0958b17_7']	經云。	經云。	The sūtra says:
['ZH_T46_1945_001:0958b17_12']	是說法者。	是說法者。	As for the one who expounds the Dharma,
['ZH_T46_1945_001:0958b18_1']	我當供給令心安住。	我當供給令心安住。	I will provide for them, enabling their mind to abide peacefully.
['ZH_T46_1945_001:0958b18_14']	晝夜歡樂正念思惟分別深義。	晝夜歡樂正念思惟分別深義。	Day and night, joyfully and with right mindfulness, contemplate and discern the profound meaning.
['ZH_T46_1945_001:0958b19_4']	請者及聽準此可知。	請者及聽準此可知。	The one who invites and the one who listens can be understood according to this.
['ZH_T46_1945_001:0958b19_11']	故非庸昏之徒。	故非庸昏之徒。	Therefore, it is not for the ordinary and confused ones.
['ZH_T46_1945_001:0958b20_1']	飽食終日無所用心。	飽食終日無所用心。	Eating to the full all day long, without any thought of cultivation.
['ZH_T46_1945_001:0958b20_7']	天與其財也。	天與其財也。	Heaven gives them wealth.
['ZH_T46_1945_001:0958b20_12']	次出過者。	次出過者。	Next, the one who exceeds:
['ZH_T46_1945_001:0958b20_17']	反前可知。	反前可知。	The opposite can be known.
['ZH_T46_1945_001:0958b21_1']	更復略說。	更復略說。	I will further briefly explain.
['ZH_T46_1945_001:0958b21_7']	且出家之子。	且出家之子。	First, the child who has left the household life,
['ZH_T46_1945_001:0958b21_16']	尚不應求事戒世禪。	尚不應求事戒世禪。	Should not even seek to follow the precepts and worldly meditation,
['ZH_T46_1945_001:0958b22_3']	及二乘智慧。	及二乘智慧。	And the wisdom of the two vehicles.
['ZH_T46_1945_001:0958b22_10']	豈容全不資道。	豈容全不資道。	How could it be allowed to completely lack support on the path,
['ZH_T46_1945_001:0958b22_15']	專為養軀。	專為養軀。	And solely focus on nourishing the body?
['ZH_T46_1945_001:0958b23_4']	諂附行儀竊規財利。	諂附行儀竊規財利。	Flattering and following the rules, secretly scheming for wealth and profit.
['ZH_T46_1945_001:0958b23_13']	設遂多畜自犯嚴科。	設遂多畜自犯嚴科。	Even if one accumulates a lot, one violates the strict rules.
['ZH_T46_1945_001:0958b24_3']	不淨八財招苦三惡。	不淨八財招苦三惡。	The impure eight kinds of wealth lead to suffering and the three evil destinies.
['ZH_T46_1945_001:0958b24_14']	供養既無福應五百問云。	供養既無福應五百問云。	Since offerings have no blessings, the Five Hundred Questions says:
['ZH_T46_1945_001:0958b24_20']	尚不免地獄。	尚不免地獄。	One still cannot avoid hell,
['ZH_T46_1945_001:0958b25_3']	何況得福施設竟自空。	何況得福施設竟自空。	Let alone attain blessings. The arrangements are in vain.
['ZH_T46_1945_001:0958b25_13']	為擬欲感天恐應無日。	為擬欲感天恐應無日。	If one wishes to evoke the gods, one is afraid there will be no day.
['ZH_T46_1945_001:0958b26_1']	二則天佐有德。	二則天佐有德。	Second, the gods assist those with virtue,
['ZH_T46_1945_001:0958b26_6']	不祐無道。	不祐無道。	But do not protect those without the Way.
['ZH_T46_1945_001:0958b26_15']	畜財毀戒天捨人譏。	畜財毀戒天捨人譏。	Accumulating wealth and violating precepts, the gods abandon and people criticize.
['ZH_T46_1945_001:0958b27_4']	徒欲虔祈逾近逾遠。	徒欲虔祈逾近逾遠。	Even if one wishes to sincerely pray, one gets further away the closer one gets.
['ZH_T46_1945_001:0958b27_11']	尚今大鬼掃迹。	尚今大鬼掃迹。	Even now, the great ghosts sweep away traces,
['ZH_T46_1945_001:0958b27_18']	寧得尊天衛身。	寧得尊天衛身。	How can the honored gods protect the body?
['ZH_T46_1945_001:0958b28_7']	天乎無親唯德是輔。	天乎無親唯德是輔。	Heaven has no partiality, only virtue is its assistant.
['ZH_T46_1945_001:0958b28_13']	豈苟徇庸鄙。	豈苟徇庸鄙。	How can it be that it arbitrarily follows the vulgar and base?
['ZH_T46_1945_001:0958b29_4']	而言終身不遠是人耶。	而言終身不遠是人耶。	And say that for one's whole life one should not stay far away from this person?
['ZH_T46_1945_001:0958b29_11']	三則既反天意。	三則既反天意。	Third, since it goes against the will of Heaven,
['ZH_T46_1945_001:0958b29_16']	與財何為。	與財何為。	what is the point of giving them wealth?
['ZH_T46_1945_001:0958c01_5']	意為通經不專濟命。	意為通經不專濟命。	The intention is to spread the sutra, not just to provide for life.
['ZH_T46_1945_001:0958c01_14']	尚令散積豈使益貪。	尚令散積豈使益貪。	It still allows for scattering and accumulating, how could it encourage greed?
['ZH_T46_1945_001:0958c02_3']	且沙門染法猶訶。	且沙門染法猶訶。	Moreover, even monks who are dyed in the Dharma are scolded.
['ZH_T46_1945_001:0958c02_8']	畜財誰賞。	畜財誰賞。	Who would reward them for hoarding wealth?
['ZH_T46_1945_001:0958c02_17']	世有不達徒欲要求。	世有不達徒欲要求。	In the world there are those who do not understand and just want to seek.
['ZH_T46_1945_001:0958c03_6']	天網恢恢疎而不漏。	天網恢恢疎而不漏。	Heaven's net is vast and loose, but nothing slips through.
['ZH_T46_1945_001:0958c03_9']	問曰。	問曰。	Question:
['ZH_T46_1945_001:0958c03_18']	觀上所說恐不全爾。	觀上所說恐不全爾。	Observing what you have said above, I am afraid it is not entirely so.
['ZH_T46_1945_001:0958c04_9']	何者人情自隔天理本通。	何者人情自隔天理本通。	Why is it that human feelings are self-separated, while the principle of Heaven is originally inclusive?
['ZH_T46_1945_001:0958c04_16']	菩薩慈稱無緣。	菩薩慈稱無緣。	The bodhisattva's compassion is called having no conditions.
['ZH_T46_1945_001:0958c05_4']	大士施元博濟。	大士施元博濟。	The great being's giving is originally for universal salvation.
['ZH_T46_1945_001:0958c05_13']	賊稱佛號尚獲金頭。	賊稱佛號尚獲金頭。	Even a thief who calls out the Buddha's name still attains a golden head.
['ZH_T46_1945_001:0958c06_3']	僧奉天靈寧慳玉帛。	僧奉天靈寧慳玉帛。	Monks who serve the spiritual beings of Heaven, how could they be stingy with jade and silk?
['ZH_T46_1945_001:0958c06_12']	答汝此問深不達也。	答汝此問深不達也。	Answer: Your question is deeply lacking in understanding.
['ZH_T46_1945_001:0958c06_18']	譬如國之法。	譬如國之法。	It is like the law of a country.
['ZH_T46_1945_001:0958c07_4']	臣非法虞罪。	臣非法虞罪。	If a minister acts contrary to the law, he is guilty.
['ZH_T46_1945_001:0958c07_14']	去官奪祿而反責君曰。	去官奪祿而反責君曰。	He is dismissed from office, deprived of his salary, and then blames the ruler, saying:
['ZH_T46_1945_001:0958c08_4']	天子仁慈不應偏黨。	天子仁慈不應偏黨。	Your Majesty's benevolence and kindness should not be biased.
['ZH_T46_1945_001:0958c08_14']	尚恩覃草木惠及孤貧。	尚恩覃草木惠及孤貧。	Your grace extends to grasses and trees, and your kindness reaches the orphaned and poor.
['ZH_T46_1945_001:0958c09_4']	何故於臣而慳爵祿。	何故於臣而慳爵祿。	Why are you stingy with official ranks and salaries to your ministers?
['ZH_T46_1945_001:0958c09_13']	觀此所責是智臣乎。	觀此所責是智臣乎。	Considering this accusation, is he a wise minister?
['ZH_T46_1945_001:0958c10_5']	經稱能持一句及以首題。	經稱能持一句及以首題。	The sutra says that one who can uphold a single verse or even the title,
['ZH_T46_1945_001:0958c10_11']	以財以護者。	以財以護者。	with wealth and protection,
['ZH_T46_1945_001:0958c11_1']	此攝俗子及顯持功。	此攝俗子及顯持功。	this includes lay disciples and shows the merit of upholding.
['ZH_T46_1945_001:0958c11_10']	工商仕農求財是分。	工商仕農求財是分。	Merchants, artisans, and farmers seeking wealth is their share.
['ZH_T46_1945_001:0958c11_19']	王臣長者濟國盈家。	王臣長者濟國盈家。	Kings, ministers, and elders help the country and fill their households.
['ZH_T46_1945_001:0958c12_10']	尚令必聽是經要求同行。	尚令必聽是經要求同行。	They are still required to listen to this sutra and seek to practice it together.
['ZH_T46_1945_001:0958c12_15']	地神品云。	地神品云。	The chapter on the earth deity says:
['ZH_T46_1945_001:0958c13_5']	好行惠施心常堅固。	好行惠施心常堅固。	They are good at practicing generosity and their minds are always firm.
['ZH_T46_1945_001:0958c13_14']	深信三寶積而能散。	深信三寶積而能散。	They deeply believe in the Three Jewels and can give away their accumulated wealth.
['ZH_T46_1945_001:0958c14_2']	素聞廉士之風。	素聞廉士之風。	I have long heard of the reputation of upright scholars.
['ZH_T46_1945_001:0958c14_7']	知足節量。	知足節量。	They are content and moderate.
['ZH_T46_1945_001:0958c14_14']	夙仰道人之範。	夙仰道人之範。	I have long looked up to the model of the Daoist practitioner.
['ZH_T46_1945_001:0958c14_19']	未見迹參。	未見迹參。	I have yet to see their traces.
['ZH_T46_1945_001:0958c15_5']	穢俗志混凡夫。	穢俗志混凡夫。	They wish to mingle with ordinary people in the defiled world.
['ZH_T46_1945_001:0958c15_13']	而人歸天護者也。	而人歸天護者也。	Yet people and gods return to them.
['ZH_T46_1945_001:0958c17_11']	5 總示事理觀慧所依總示事理觀慧所依第五今文正依百錄及新舊兩經。	5 總示事理觀慧所依總示事理觀慧所依第五今文正依百錄及新舊兩經。	5. General Indication of the Basis for the Contemplation of Phenomena and Principles, General Indication of the Basis for the Contemplation of Phenomena and Principles, Fifth, the present text is based on the Hundred Records and the New and Old Sutras.
['ZH_T46_1945_001:0958c18_2']	傍採法華三昧中文。	傍採法華三昧中文。	It also borrows from the Lotus Samadhi text.
['ZH_T46_1945_001:0958c18_9']	以成十科事儀。	以成十科事儀。	To form ten categories of ritual procedures.
['ZH_T46_1945_001:0958c18_19']	但正修之前略無方便。	但正修之前略無方便。	But before the main practice, there are no preliminary practices.
['ZH_T46_1945_001:0958c19_10']	廣在止觀及諸懺法所明。	廣在止觀及諸懺法所明。	It is extensively explained in the Calming and Insight and various repentance methods.
['ZH_T46_1945_001:0958c19_15']	欲修行著。	欲修行著。	If you want to practice,
['ZH_T46_1945_001:0958c20_3']	當尋懺悔品疏。	當尋懺悔品疏。	you should seek the commentary on the chapter on repentance.
['ZH_T46_1945_001:0958c21_1']	應先諦了識懺悔處及懺悔法法有正助一一細知。	應先諦了識懺悔處及懺悔法法有正助一一細知。	You should first understand and recognize the place of repentance and the method of repentance. The method has right and auxiliary aspects, each to be known in detail.
['ZH_T46_1945_001:0958c21_11']	若尊容道具歷事觀慧。	若尊容道具歷事觀慧。	If it is the ritual implements and objects of the honored image, the contemplation of phenomena and principles,
['ZH_T46_1945_001:0958c22_1']	當尋止觀方等懺文。	當尋止觀方等懺文。	you should seek the text on the repentance of the Lotus Samadhi.
['ZH_T46_1945_001:0958c22_15']	若十科始終事儀之後一一觀想。	若十科始終事儀之後一一觀想。	If it is the contemplation after the beginning and end of the ten categories of ritual procedures,
['ZH_T46_1945_001:0958c23_4']	應尋法華補助儀。	應尋法華補助儀。	you should seek the Supplementary Rituals of the Lotus Sutra.
['ZH_T46_1945_001:0958c23_9']	并須熟誦。	并須熟誦。	And you must recite them well.
['ZH_T46_1945_001:0958c23_15']	令運念無滯。	令運念無滯。	To ensure that the recitation is unhindered.
['ZH_T46_1945_001:0958c24_5']	若經呪佛名五悔等文。	若經呪佛名五悔等文。	If it is the text of the sutra, mantra, Buddha's name, five repentances, etc.,
['ZH_T46_1945_001:0958c24_14']	並須預誦悉令通利。	並須預誦悉令通利。	you must recite them in advance and make them fully understood.
['ZH_T46_1945_001:0958c25_6']	不應道場之內猶自讀文。	不應道場之內猶自讀文。	One should not continue reading texts within the ritual arena.
['ZH_T46_1945_001:0958c25_11']	復須尋疏。	復須尋疏。	One should also consult commentaries.
['ZH_T46_1945_001:0958c26_5']	明識作法取相無生三種懺法。	明識作法取相無生三種懺法。	Clearly understand the three types of repentance methods: the method of performing rituals, the method of visualizing, and the method of non-arising.
['ZH_T46_1945_001:0958c26_16']	若通若別事理節級對障。	若通若別事理節級對障。	Whether general or specific, the stages of principle and phenomena correspond to hindrances.
['ZH_T46_1945_001:0958c27_4']	次第淺深之相。	次第淺深之相。	The characteristics of the gradual depths.
['ZH_T46_1945_001:0958c27_9']	不得不了。	不得不了。	One must not be ignorant.
['ZH_T46_1945_001:0958c27_14']	慎勿容易。	慎勿容易。	Be careful not to be careless.
['ZH_T46_1945_001:0958c27_19']	又囑後學。	又囑後學。	It is also entrusted to later students.
['ZH_T46_1945_001:0958c28_3']	凡欲傳寫。	凡欲傳寫。	Whenever you wish to copy,
['ZH_T46_1945_001:0958c28_10']	並須首尾全寫。	並須首尾全寫。	You must write the beginning and end completely.
['ZH_T46_1945_001:0958c28_19']	對勘分明勿令脫誤。	對勘分明勿令脫誤。	Compare carefully to ensure accuracy and avoid omissions or errors.
['ZH_T46_1945_001:0958c29_9']	多見法華觀音等懺文。	多見法華觀音等懺文。	Many see the repentance texts of the Lotus Sutra, Avalokitesvara, and others.
['ZH_T46_1945_001:0958c29_14']	多削前後。	多削前後。	Many have cut out the beginning and end.
['ZH_T46_1945_001:0959a01_1']	及觀慧之文。	及觀慧之文。	And the text on contemplation and wisdom.
['ZH_T46_1945_001:0959a01_10']	但抄佛位及懺悔文。	但抄佛位及懺悔文。	Only copying the Buddha's position and the text of repentance.
['ZH_T46_1945_001:0959a01_19']	單題禮文深可悲痛。	單題禮文深可悲痛。	The single-titled text of worship is deeply lamentable.
['ZH_T46_1945_001:0959a02_8']	若不能者寧可莫寫。	若不能者寧可莫寫。	If you are unable, it is better not to write.
['ZH_T46_1945_001:0959a02_17']	免得毀散行法全文。	免得毀散行法全文。	Avoid destroying and scattering the complete text of the practiced method.
['ZH_T46_1945_001:0959a03_7']	一事不周便虧行相。	一事不周便虧行相。	If one aspect is incomplete, it will be lacking in the characteristics of practice.
['ZH_T46_1945_001:0959a03_12']	深誡深誡。	深誡深誡。	Deeply admonished, deeply admonished.
['ZH_T46_1945_001:0959a06_4']	6 補助正修十科事儀補助正修十科事儀第六理觀如上所指1 嚴淨道場方法第一嚴淨道場方法若自住處。	6 補助正修十科事儀補助正修十科事儀第六理觀如上所指1 嚴淨道場方法第一嚴淨道場方法若自住處。	6. Ten Categories of Ritual Procedures to Assist Correct Cultivation, Part 6: Principle Contemplation as Indicated Above 1. Method for Purifying the Bodhimanda, Part 1: Method for Purifying the Bodhimanda If it is one's own residence,
['ZH_T46_1945_001:0959a06_10']	若阿蘭若處。	若阿蘭若處。	or a secluded place,
['ZH_T46_1945_001:0959a06_19']	嚴治一室以為道場。	嚴治一室以為道場。	purify a room to make it the bodhimanda.
['ZH_T46_1945_001:0959a07_5']	別安唱經座。	別安唱經座。	Set up a separate seat for chanting the sūtra,
['ZH_T46_1945_001:0959a07_12']	令與道場有陋。	令與道場有陋。	making it inferior to the bodhimanda.
['ZH_T46_1945_001:0959a08_2']	道場內須安釋迦像。	道場內須安釋迦像。	Inside the bodhimanda, a Śākyamuni image must be placed.
['ZH_T46_1945_001:0959a08_11']	於像前安金光明經。	於像前安金光明經。	In front of the image, place the Golden Light Sūtra.
['ZH_T46_1945_001:0959a09_2']	於佛左邊安功德天座。	於佛左邊安功德天座。	On the Buddha's left, set up a seat for the Goddess of Merit.
['ZH_T46_1945_001:0959a09_6']	準新經。	準新經。	According to the new sūtra,
['ZH_T46_1945_001:0959a09_13']	應畫吉祥天像。	應畫吉祥天像。	one should paint an image of the Goddess of Auspiciousness.
['ZH_T46_1945_001:0959a09_18']	道場若寬。	道場若寬。	If the bodhimanda is spacious,
['ZH_T46_1945_001:0959a10_3']	更於右邊。	更於右邊。	further to the right,
['ZH_T46_1945_001:0959a10_11']	安大辯四天王座。	安大辯四天王座。	set up seats for the Four Heavenly Kings of Great Eloquence.
['ZH_T46_1945_001:0959a10_19', 'ZH_T46_1945_001:0959a11_7']	準毘沙門呪法中。🔽於佛左畫吉祥天。	準毘沙門呪法中。 於佛左畫吉祥天。	According to the Dhāraṇī Method of Vaiśravaṇa,🔽on the Buddha's left, paint the Goddess of Auspiciousness,
['ZH_T46_1945_001:0959a11_17']	於佛右作我多聞天像。	於佛右作我多聞天像。	and on the Buddha's right, make an image of the Heavenly Being of Great Eloquence.
['ZH_T46_1945_001:0959a12_4']	今道場更窄。	今道場更窄。	Now, the bodhimanda is even more cramped,
['ZH_T46_1945_001:0959a12_14']	亦須安多聞天座為善。	亦須安多聞天座為善。	it is also good to set up a seat for the Heavenly Being of Great Eloquence.
['ZH_T46_1945_001:0959a13_3']	以天女居彼勝園。	以天女居彼勝園。	Because heavenly maidens dwell in those excellent gardens.
['ZH_T46_1945_001:0959a13_14']	及表權實便故懸繒旛蓋。	及表權實便故懸繒旛蓋。	And to illustrate the expedient and real, they hang silk banners and canopies.
['ZH_T46_1945_001:0959a14_4']	安施供具嚴好諸座。	安施供具嚴好諸座。	They set up offerings and adorn various seats.
['ZH_T46_1945_001:0959a14_9']	淨掃其地。	淨掃其地。	They sweep the ground clean.
['ZH_T46_1945_001:0959a14_18']	香汁灌灑香泥塗治。	香汁灌灑香泥塗治。	They sprinkle fragrant water and apply fragrant mud.
['ZH_T46_1945_001:0959a15_6', 'ZH_T46_1945_001:0959a15_15']	然種種諸香油燈。🔽於諸座散種種妙華。	然種種諸香油燈。 於諸座散種種妙華。	They light various fragrant oil lamps.🔽They scatter various wonderful flowers and powdered incense on the seats.
['ZH_T46_1945_001:0959a16_9']	及諸末香燒眾名香供養三寶。	及諸末香燒眾名香供養三寶。	They make offerings to the Three Jewels with various famous incense.
['ZH_T46_1945_001:0959a16_16']	備於己力所辦。	備於己力所辦。	They prepare according to their own abilities.
['ZH_T46_1945_001:0959a17_6']	傾心盡意極於嚴淨。	傾心盡意極於嚴淨。	They wholeheartedly and to the utmost adorn and purify.
['ZH_T46_1945_001:0959a17_11']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1945_001:0959a18_1']	行者內心敬重三寶。	行者內心敬重三寶。	Because practitioners internally respect and revere the Three Jewels.
['ZH_T46_1945_001:0959a18_6']	超過三界。	超過三界。	They surpass the three realms.
['ZH_T46_1945_001:0959a18_13']	今欲奉請供養。	今欲奉請供養。	Now they wish to invite and make offerings.
['ZH_T46_1945_001:0959a18_18']	豈可輕心。	豈可輕心。	How can they be light-hearted?
['ZH_T46_1945_001:0959a19_9']	若不能拔己資財供養大乘。	若不能拔己資財供養大乘。	If they are unable to draw upon their own wealth to make offerings to the Great Vehicle,
['ZH_T46_1945_001:0959a19_16']	終不招賢感聖。	終不招賢感聖。	They will never attract the sages and worthies.
['ZH_T46_1945_001:0959a20_2']	重罪不滅。	重罪不滅。	Their grave offenses will not be extinguished.
['ZH_T46_1945_001:0959a20_10']	善根何由得生也。	善根何由得生也。	How can they give rise to wholesome roots?
['ZH_T46_1945_001:0959a22_9']	2 清淨三業方法第二清淨三業方法行人從初日終竟一期。	2 清淨三業方法第二清淨三業方法行人從初日終竟一期。	Chapter 2: Methods for Purifying the Three Karmas. Methods for Purifying the Three Karmas. Practitioners, from the first day until the end of the period,
['ZH_T46_1945_001:0959a22_17']	日日以香湯沐浴。	日日以香湯沐浴。	Bathe daily with fragrant hot water.
['ZH_T46_1945_001:0959a23_7']	若至穢處事訖即浴。	若至穢處事訖即浴。	If you go to a filthy place, bathe immediately after finishing your business.
['ZH_T46_1945_001:0959a23_15']	縱一日都不至穢。	縱一日都不至穢。	Even if you do not go to a filthy place for a whole day,
['ZH_T46_1945_001:0959a24_1']	亦須一浴。	亦須一浴。	you still need to bathe once.
['ZH_T46_1945_001:0959a24_9']	著淨潔衣若大衣。	著淨潔衣若大衣。	Wear clean clothes, such as the great robe.
['ZH_T46_1945_001:0959a24_15']	諸新染等服。	諸新染等服。	Or new dyed garments.
['ZH_T46_1945_001:0959a25_5']	若無新當取己衣勝者。	若無新當取己衣勝者。	If you do not have new ones, take your best clothes,
['ZH_T46_1945_001:0959a25_16']	重淨洗染以為入道場衣。	重淨洗染以為入道場衣。	thoroughly wash and dye them to be the robe for entering the ritual arena.
['ZH_T46_1945_001:0959a26_6']	出入脫著此可意知。	出入脫著此可意知。	When entering and leaving, take off and put on this robe with a focused mind.
['ZH_T46_1945_001:0959a26_13']	行人終竟七日。	行人終竟七日。	The practitioner should spend the entire seven days
['ZH_T46_1945_001:0959a27_6']	專莫雜語及一切接對問訊。	專莫雜語及一切接對問訊。	solely focused, not engaging in idle chatter or any interactions, greetings, or inquiries.
['ZH_T46_1945_001:0959a27_16']	如索所須但直語其事。	如索所須但直語其事。	If you need anything, simply speak directly about it.
['ZH_T46_1945_001:0959a28_6']	不得因事牽發餘說。	不得因事牽發餘說。	Do not use the opportunity to bring up other matters.
['ZH_T46_1945_001:0959a28_13']	行人終竟七日。	行人終竟七日。	The practitioner should spend the entire seven days
['ZH_T46_1945_001:0959a29_3']	專秉一心念所修法。	專秉一心念所修法。	solely maintaining a single-pointed mind, contemplating the Dharma they are cultivating.
['ZH_T46_1945_001:0959a29_12']	不得剎那念世雜事。	不得剎那念世雜事。	They should not for a single moment think of worldly affairs.
['ZH_T46_1945_001:0959b01_2']	宜在密防勿令萌動。	宜在密防勿令萌動。	They should be secretly vigilant, not allowing any thoughts to arise.
['ZH_T46_1945_001:0959b01_7']	如上三業。	如上三業。	As above, the three karmas
['ZH_T46_1945_001:0959b01_14']	若飲食若便利。	若飲食若便利。	whether eating, drinking, defecating, or urinating
['ZH_T46_1945_001:0959b01_19']	一心護失。	一心護失。	should be guarded with a focused mind to avoid mistakes.
['ZH_T46_1945_001:0959b02_5']	不得托事延緩。	不得托事延緩。	Do not use excuses to delay.
['ZH_T46_1945_001:0959b02_12']	當直如事作爾。	當直如事作爾。	Simply act directly according to the matter at hand.
['ZH_T46_1945_001:0959b03_22']	3 香華供養方法第三香華供養方法行者初入道場。	3 香華供養方法第三香華供養方法行者初入道場。	3. The Method of Offering Incense and Flowers, Part Three. The Method of Offering Incense and Flowers. The practitioner first enters the ritual arena.
['ZH_T46_1945_001:0959b03_27']	至法座前。	至法座前。	Arriving in front of the Dharma seat.
['ZH_T46_1945_001:0959b03_32']	敷尼師壇。	敷尼師壇。	Spread out the sitting mat.
['ZH_T46_1945_001:0959b03_39']	正身合掌倚立。	正身合掌倚立。	Stand upright with palms joined.
['ZH_T46_1945_001:0959b04_8']	應先慈念一切眾生。	應先慈念一切眾生。	One should first have loving thoughts for all sentient beings.
['ZH_T46_1945_001:0959b04_13']	誓興救拔。	誓興救拔。	Vowing to rescue and deliver them.
['ZH_T46_1945_001:0959b04_19']	次起殷重心。	次起殷重心。	Next, arouse a sincere and respectful mind.
['ZH_T46_1945_001:0959b04_24']	慚愧懇惻。	慚愧懇惻。	Be ashamed and remorseful.
['ZH_T46_1945_001:0959b04_29']	存想三寶。	存想三寶。	Contemplate the Three Jewels.
['ZH_T46_1945_001:0959b04_34']	畟塞虛空。	畟塞虛空。	Filling the entire sky.
['ZH_T46_1945_001:0959b04_39']	應現道場。	應現道場。	Manifesting in the ritual arena.
['ZH_T46_1945_001:0959b04_44']	如是想已。	如是想已。	Having contemplated like this.
['ZH_T46_1945_001:0959b05_3']	五體投地。	五體投地。	Prostrate with the five limbs.
['ZH_T46_1945_001:0959b05_9']	禮一切三寶。	禮一切三寶。	Pay homage to all the Three Jewels.
['ZH_T46_1945_001:0959b05_18']	亦使影現一切佛前。	亦使影現一切佛前。	Also causing one's shadow to appear before all Buddhas.
['ZH_T46_1945_001:0959b06_4']	作是禮已音聲者首唱一切恭敬。	作是禮已音聲者首唱一切恭敬。	Having made this prostration, the sound leader chants All respectfully.
['ZH_T46_1945_001:0959b06_9']	一心頂禮。	一心頂禮。	With single-minded reverence.
['ZH_T46_1945_001:0959b06_20']	十方常住三寶心隨身口。	十方常住三寶心隨身口。	One-pointedly pay homage to the eternally abiding Three Jewels in the ten directions, with mind following body and speech.
['ZH_T46_1945_001:0959b07_7']	一心頂禮無分散意。	一心頂禮無分散意。	One-pointedly pay homage with a concentrated mind.
['ZH_T46_1945_001:0959b07_16']	了知此身如影不實。	了知此身如影不實。	Clearly understand that this body is like a shadow, not real.
['ZH_T46_1945_001:0959b07_25']	能禮所禮心無所得。	能禮所禮心無所得。	The mind of the one who prostrates and the one who is prostrated to has nothing to attain.
['ZH_T46_1945_001:0959b07_39']	一切眾生亦皆同入禮三寶海中。	一切眾生亦皆同入禮三寶海中。	All sentient beings also enter together into the ocean of paying homage to the Three Jewels.
['ZH_T46_1945_001:0959b07_44']	總禮三寶。	總禮三寶。	Bow in respect to the Three Jewels.
['ZH_T46_1945_001:0959b08_4']	一拜已互跪。	一拜已互跪。	After one prostration, kneel alternately.
['ZH_T46_1945_001:0959b08_9']	手執香爐。	手執香爐。	Hold an incense burner in the hands.
['ZH_T46_1945_001:0959b08_14']	口復唱云。	口復唱云。	And chant again, saying:
['ZH_T46_1945_001:0959b09_8']	是諸眾等各各胡跪。	是諸眾等各各胡跪。	All the assembly should kneel with palms joined.
['ZH_T46_1945_001:0959b10_4']	嚴持香華如法供養至比停唱。	嚴持香華如法供養至比停唱。	Strictly hold incense and flowers and make offerings in accordance with the Dharma, until the chanting stops.
['ZH_T46_1945_001:0959b10_13']	以手擎華默念供養。	以手擎華默念供養。	Hold the flowers with the hands and silently make offerings.
['ZH_T46_1945_001:0959b10_24']	運想之辭出法華補助儀。	運想之辭出法華補助儀。	The words of contemplation come from the Fahua Buzhu Yi.
['ZH_T46_1945_001:0959b10_33']	須檢彼文熟誦用之。	須檢彼文熟誦用之。	It is necessary to examine that text and recite it well for use.
['ZH_T46_1945_001:0959b10_39']	運念已唱云。	運念已唱云。	After contemplation, chant:
['ZH_T46_1945_001:0959b11_5']	願此香華雲。	願此香華雲。	May this cloud of incense and flowers
['ZH_T46_1945_001:0959b11_11']	遍滿十方界。	遍滿十方界。	Pervade the ten directions,
['ZH_T46_1945_001:0959b11_17']	供養一切佛。	供養一切佛。	Making offerings to all Buddhas,
['ZH_T46_1945_001:0959b12_3']	尊法諸菩薩。	尊法諸菩薩。	The honored Dharma and all Bodhisattvas,
['ZH_T46_1945_001:0959b12_9']	聲聞緣覺眾。	聲聞緣覺眾。	The assembly of Sravakas and Pratyekabuddhas,
['ZH_T46_1945_001:0959b12_15']	及一切天仙。	及一切天仙。	And all celestial beings and sages.
['ZH_T46_1945_001:0959b13_8']	受用作佛事供養已一切恭敬。	受用作佛事供養已一切恭敬。	Having made offerings, all should pay homage.
['ZH_T46_1945_001:0959b14_28']	4 召請誦呪方法第四召請誦呪方法次當胡跪手執香爐燒眾名香。	4 召請誦呪方法第四召請誦呪方法次當胡跪手執香爐燒眾名香。	Method for Inviting and Reciting Mantras, Chapter 4. The method for inviting and reciting mantras should be next. Kneel with palms joined, hold an incense burner, and burn various famous incenses.
['ZH_T46_1945_001:0959b14_40']	一心召請三寶及功德天等。	一心召請三寶及功德天等。	Single-mindedly invite the Three Jewels, the Heavenly Deity of Meritorious Virtues, and others.
['ZH_T46_1945_001:0959b15_8']	起殷重心涕淚悲泣。	起殷重心涕淚悲泣。	Arouse a reverent mind, shed tears of sorrow and weep.
['ZH_T46_1945_001:0959b15_15']	一一想至道場。	一一想至道場。	Each one should be visualized as arriving at the place of practice.
['ZH_T46_1945_001:0959b15_22']	其辭出補助儀。	其辭出補助儀。	The words come from the Supplementary Rituals.
['ZH_T46_1945_001:0959b15_26', 'ZH_T46_1945_001:0959b16_4']	應檢閱。🔽口作是言一心奉請。	應檢閱。 口作是言一心奉請。	They should be checked.
['ZH_T46_1945_001:0959b16_13']	南無本師釋迦文佛。	南無本師釋迦文佛。	With the mouth, say these words with single-minded devotion: I respectfully invite the World-Honored Buddha Shakyamuni, the original teacher,
['ZH_T46_1945_001:0959b17_3']	東方阿閦四佛世尊。	東方阿閦四佛世尊。	The four buddhas of the east, Akshobhya,
