segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_09b:0131a29_17']	答：	答：	09b	Answer:
['ZH_T34_1718_09b:0131b01_12']	向略其意，今廣釋，凡為四義：	向略其意，今廣釋，凡為四義：	09b	I have roughly explained the meaning above, and now I will broadly explain it. There are four meanings in total:
['ZH_T34_1718_09b:0131b03_6']	一、約往日，雖發大心不能專精，多著弊欲不得出世，名弊欲為小法也。	一、約往日，雖發大心不能專精，多著弊欲不得出世，名弊欲為小法也。	09b	First, in terms of the past, although one has given rise to the great mind, one is unable to be single-minded and diligent, and is often attached to evil desires, unable to transcend the world. The evil desires are called the lesser teaching.
['ZH_T34_1718_09b:0131b05_7']	二、約現在，如佛未出世，諸天人等雖有大機，而心染世樂著於邪見，故名樂小法。	二、約現在，如佛未出世，諸天人等雖有大機，而心染世樂著於邪見，故名樂小法。	09b	Second, in terms of the present, even though the heavenly beings and humans have great capacities when the Buddha has not yet appeared in the world, their minds are tainted by worldly pleasures and attached to wrong views, so it is called delighting in the lesser Dharma.
['ZH_T34_1718_09b:0131b06_3']	此二義與下譬「宛轉于地」意同也。	此二義與下譬「宛轉于地」意同也。	09b	The meaning of these two points is the same as the meaning of rolling on the ground in the following parable.
['ZH_T34_1718_09b:0131b07_12']	三、約修行，雖不樂於三界弊欲小法，而樂三乘灰斷亦名小法；	三、約修行，雖不樂於三界弊欲小法，而樂三乘灰斷亦名小法；	09b	Third, in terms of cultivation, although one does not delight in the inferior desires and lesser dharmas of the three realms, one delights in the extinction of the three vehicles and also calls it the lesser Dharma;
['ZH_T34_1718_09b:0131b09_9']	雖不樂於三乘近果，而樂歷別修於一乘，不能於一心圓頓普修，故名樂小。	雖不樂於三乘近果，而樂歷別修於一乘，不能於一心圓頓普修，故名樂小。	09b	Although one does not delight in the proximate fruits of the three vehicles, one delights in cultivating the One Vehicle separately and is unable to cultivate it universally and suddenly in one mind, so it is called delighting in the lesser.
['ZH_T34_1718_09b:0131b10_3']	此三意約因門，明樂小法也。	此三意約因門，明樂小法也。	09b	These three meanings are in terms of the cause aspect, clarifying delighting in the lesser Dharma.
['ZH_T34_1718_09b:0131b12_3']	四、約果門，樂聞近成之小，出釋氏宮始得菩提，不欲樂聞長遠大久之道，故言樂小。	四、約果門，樂聞近成之小，出釋氏宮始得菩提，不欲樂聞長遠大久之道，故言樂小。	09b	Fourth, in terms of the fruition aspect, delighting in hearing the lesser of recent accomplishment, leaving the Śākya clan and just attaining enlightenment, not wishing to delight in hearing the far-reaching and long-lasting Way, so it is said to delight in the lesser.
['ZH_T34_1718_09b:0131b14_1']	此等小心非始今日，若先樂大，佛即不說始成，說始成者皆為樂小法者耳。	此等小心非始今日，若先樂大，佛即不說始成，說始成者皆為樂小法者耳。	09b	These small-minded ones are not just starting today; if they had previously delighted in the Great, the Buddha would not have said he had just attained it. Those for whom he says he has just attained it are all those who delight in the Lesser Teaching.
['ZH_T34_1718_09b:0131b14_20']	「為是人說」下，第二，現在應化，又二：	「為是人說」下，第二，現在應化，又二：	09b	For the sake of these people I speak - the second, the present responsive transformation, also has two parts:
['ZH_T34_1718_09b:0131b15_9']	一、非生現生，二、非滅現滅。	一、非生現生，二、非滅現滅。	09b	first, not born but appearing born, second, not extinguished but appearing extinguished.
['ZH_T34_1718_09b:0131b15_14']	現生又二：	現生又二：	09b	Appearing born also has two parts:
['ZH_T34_1718_09b:0131b15_24']	一、現生，二、利益。	一、現生，二、利益。	09b	first, appearing born, second, bringing benefit.
['ZH_T34_1718_09b:0131b16_4']	現生又二：	現生又二：	09b	Appearing born also has two parts:
['ZH_T34_1718_09b:0131b16_14']	一、現生，二、非生。	一、現生，二、非生。	09b	first, appearing born, second, not born.
['ZH_T34_1718_09b:0131b17_8']	現生者迹現於生，非生者非始爾生也。	現生者迹現於生，非生者非始爾生也。	09b	Appearing born means the traces appear as born, not born means not born just now.
['ZH_T34_1718_09b:0131b19_14']	為是人說我始得菩提，前明利鈍二機來感法身，今即現勝劣兩應，劣應應鈍根、勝應應利根。	為是人說我始得菩提，前明利鈍二機來感法身，今即現勝劣兩應，劣應應鈍根、勝應應利根。	09b	For the sake of these people I speak of my just attaining enlightenment. The previous clarifies the two capacities of sharp and dull coming to move the Dharma body. Now it manifests the two responses of superior and inferior. The inferior response responds to those of dull faculties, the superior response responds to those of sharp faculties.
['ZH_T34_1718_09b:0131b22_12']	此兩應並有生法二身生，劣應二身生者，以正慧託胎，出生行七步，如迦旃延子所述，乃至六年苦行已還，是名生身生也。	此兩應並有生法二身生，劣應二身生者，以正慧託胎，出生行七步，如迦旃延子所述，乃至六年苦行已還，是名生身生也。	09b	These two should both have two kinds of birth, the birth of the inferior responsive two bodies and the birth of the superior responsive two bodies. The birth of the inferior responsive two bodies refers to entering the womb through right wisdom, being born, taking seven steps, as described by Kātyāyanīputra, up to practicing austerities for six years and returning, which is called the birth of the born body.
['ZH_T34_1718_09b:0131b23_17']	法身生者，即三十四心斷結習盡，所得五分法身是也。	法身生者，即三十四心斷結習盡，所得五分法身是也。	09b	The birth of the Dharma body refers to the five-part Dharma body obtained by extinguishing the bonds and habits with the thirty-four mental states.
['ZH_T34_1718_09b:0131b26_8']	勝應生身生者，如《華嚴》、《大經》等說，與諸菩薩處摩耶胎常說大乘，出行十方各各七步，是名生身生。	勝應生身生者，如《華嚴》、《大經》等說，與諸菩薩處摩耶胎常說大乘，出行十方各各七步，是名生身生。	09b	The birth of the superior responsive born body refers to what is said in the Flower Ornament Sutra, the Great Sutra, and so forth, always expounding the Great Vehicle while dwelling in Māyā's womb with the bodhisattvas, and taking seven steps in each of the ten directions, which is called the birth of the born body.
['ZH_T34_1718_09b:0131b28_17']	法身生者，於寂滅道場，金剛後心斷無明盡，得妙覺相應慧窮照法性，萬德種智圓明普備，是名法身生。	法身生者，於寂滅道場，金剛後心斷無明盡，得妙覺相應慧窮照法性，萬德種智圓明普備，是名法身生。	09b	The birth of the Dharma body refers to the perfect enlightenment at the site of enlightenment, the mind of adamantine after extinguishing the habits of ignorance, obtaining the wisdom of perfect enlightenment, thoroughly illuminating the nature of dharmas, and fully possessing the myriad virtues and wisdom, which is called the birth of the Dharma body.
['ZH_T34_1718_09b:0131b29_16']	「出家者」，劣應出分段家，勝應出二死家。	「出家者」，劣應出分段家，勝應出二死家。	09b	Leaving the home life means leaving the home life of the compounded for the inferior responsive, and leaving the home life of the two deaths for the superior responsive.
['ZH_T34_1718_09b:0131c02_3']	「得菩提」者，劣應得有作四諦所發無漏盡無生智，名為菩提；	「得菩提」者，劣應得有作四諦所發無漏盡無生智，名為菩提；	09b	Attaining bodhi means the inferior response body attains the uncontaminated knowledge of exhaustion and non-arising generated by the four noble truths, which is called bodhi;
['ZH_T34_1718_09b:0131c03_4']	勝應即照三諦一實之道，一切種智為菩提也。	勝應即照三諦一實之道，一切種智為菩提也。	09b	The superior response body illuminates the path of the one true essence of the three truths, and the knowledge of all modes is bodhi.
['ZH_T34_1718_09b:0131c05_4']	「然我實成」下，明本實不生，但天人修羅，見此二種生法二身謂言始生，此則不然。	「然我實成」下，明本實不生，但天人修羅，見此二種生法二身謂言始生，此則不然。	09b	But in reality I have long since attained clarifies that in reality I have never been born, but only devas, humans, and asuras see these two kinds of birth and Dharma bodies and say I was born for the first time, which is not so.
['ZH_T34_1718_09b:0131c06_14']	然我久已得此生法二身，今日之生非實生也，故云「久遠若斯」。	然我久已得此生法二身，今日之生非實生也，故云「久遠若斯」。	09b	But I have long since attained these two kinds of birth and Dharma bodies, and the birth of today is not a real birth, therefore it says for a long time like this.
['ZH_T34_1718_09b:0131c07_5']	「若斯」者，如上譬之長久也。	「若斯」者，如上譬之長久也。	09b	Like this means like the long duration of the above analogy.
['ZH_T34_1718_09b:0131c08_3']	「但以方便」下，明既非實生，何故現生？	「但以方便」下，明既非實生，何故現生？	09b	But by skillful means below clarifies that since it is not a real birth, why does it appear as birth?
['ZH_T34_1718_09b:0131c09_15']	為利樂小法人德薄垢重者使得佛道，故言「但以方便教化眾生」。	為利樂小法人德薄垢重者使得佛道，故言「但以方便教化眾生」。	09b	In order to benefit those of the Dharma of the lesser vehicle whose virtues are thin and whose defilements are heavy and enable them to attain Buddhahood, it says but by skillful means to teach and transform sentient beings.
['ZH_T34_1718_09b:0131c10_15']	「作如是說」者，非生而現生，故云「作如是說」也。	「作如是說」者，非生而現生，故云「作如是說」也。	09b	Speaking like this means that although it is not birth, it appears as birth, so it is said speaking like this.
['ZH_T34_1718_09b:0131c11_17']	餘經破劣應生身生非生，尚不破劣應法身生非生；	餘經破劣應生身生非生，尚不破劣應法身生非生；	09b	Other sutras refute the birth of the inferior responsive birth body as not birth, but do not refute the birth of the inferior responsive Dharma body as not birth;
['ZH_T34_1718_09b:0131c12_11']	今經正破勝應法身生非生。	今經正破勝應法身生非生。	09b	This sutra directly refutes the birth of the superior responsive Dharma body as not birth.
['ZH_T34_1718_09b:0131c12_14']	何者？	何者？	09b	What is that?
['ZH_T34_1718_09b:0131c14_13']	我實成佛已來久遠若斯，故知今日劣勝兩法身生皆被破故生非生，與餘經永異也。	我實成佛已來久遠若斯，故知今日劣勝兩法身生皆被破故生非生，與餘經永異也。	09b	I have truly attained Buddhahood for a long time like this, therefore it is known that today's inferior and superior two Dharma bodies' birth are all refuted as not birth, which is completely different from other sutras.
['ZH_T34_1718_09b:0131c15_11']	「如來所演」下，第二，明現生形聲益：	「如來所演」下，第二，明現生形聲益：	09b	The Tathagata's teachings - second, clarifying the benefits of the manifested birth's form and sound:
['ZH_T34_1718_09b:0131c16_1']	先明形聲，次明不虛。	先明形聲，次明不虛。	09b	First, clarifying form and sound, next, clarifying their non-emptiness.
['ZH_T34_1718_09b:0131c16_11']	說即聲教、示即形現。	說即聲教、示即形現。	09b	Speaking refers to the sound teachings, demonstrating refers to the manifestation of form.
['ZH_T34_1718_09b:0131c17_17']	形聲不出自他，若說法身是說己身，若說應身是說他身益；	形聲不出自他，若說法身是說己身，若說應身是說他身益；	09b	Form and sound do not go beyond self and other. If speaking of the Dharma body is speaking of the benefits of one's own body, if speaking of the responsive body is speaking of the benefits of others' bodies;
['ZH_T34_1718_09b:0131c19_3']	言值然燈佛即是說己身，然燈是我師，是說他身；	言值然燈佛即是說己身，然燈是我師，是說他身；	09b	Saying one met with Dīpaṃkara Buddha is speaking of one's own body, Dīpaṃkara is my teacher, is speaking of others' bodies;
['ZH_T34_1718_09b:0131c20_2']	示正報是自己事，示現依報是示他事；	示正報是自己事，示現依報是示他事；	09b	Demonstrating one's own affairs is demonstrating one's own affairs, demonstrating the dependent affairs is demonstrating other affairs;
['ZH_T34_1718_09b:0131c21_1']	隨他意語是說他身，隨自意語是說己身。	隨他意語是說他身，隨自意語是說己身。	09b	Speaking in accordance with others' intentions is speaking about others' bodies, speaking in accordance with one's own intentions is speaking about one's own body.
['ZH_T34_1718_09b:0131c21_11']	示己他事，亦類如此。	示己他事，亦類如此。	09b	Demonstrating one's own and others' affairs is also of this type.
['ZH_T34_1718_09b:0131c22_6']	「諸所言說皆實不虛」者，又二：	「諸所言說皆實不虛」者，又二：	09b	All that is said is true and not false has two parts:
['ZH_T34_1718_09b:0131c22_18']	先、明不虛，次、釋不虛。	先、明不虛，次、釋不虛。	09b	First, clarifying the non-falseness, next, explaining the non-falseness.
['ZH_T34_1718_09b:0131c23_10']	初偏據聲益不虛，釋則雙釋不虛。	初偏據聲益不虛，釋則雙釋不虛。	09b	First, it is based on the non-falseness of the benefits of the voice. The explanation then explains the non-falseness.
['ZH_T34_1718_09b:0131c24_11']	初不虛者，漸頓二機稟此二種形聲皆益不虛。	初不虛者，漸頓二機稟此二種形聲皆益不虛。	09b	The initial non-falseness is that the two kinds of gradual and sudden capacities who receive these two kinds of forms and sounds all benefit without falsity.
['ZH_T34_1718_09b:0131c26_15']	上過去章明皆歡喜，似如世界之益，今明皆不虛，勝劣形聲逗於二機，獲四悉檀皆不虛也。	上過去章明皆歡喜，似如世界之益，今明皆不虛，勝劣形聲逗於二機，獲四悉檀皆不虛也。	09b	The previous chapter on the past clarifies that they all rejoice, which seems to be the benefit of the world. Now, it is clarified that they are all not false. The superior and inferior forms and sounds accord with the two capacities, and obtaining the four siddhāntas are all not false.
['ZH_T34_1718_09b:0132a03_6']	《大論》明四悉檀並實，世界故實，對治為人故實，篤而為論，三是世間實此實則虛，緣中亦有世間三實、第一義則虛，若以此虛實約迹本二門，漸頓益者虛實，昔方便行未得實道之益，是其因虛，執於近迹未得本地真實之益，即是果虛；	《大論》明四悉檀並實，世界故實，對治為人故實，篤而為論，三是世間實此實則虛，緣中亦有世間三實、第一義則虛，若以此虛實約迹本二門，漸頓益者虛實，昔方便行未得實道之益，是其因虛，執於近迹未得本地真實之益，即是果虛；	09b	The Mahāprajñāpāramitā Śāstra explains the four siddhāntas as all being real. The worldly is real, the counteractive and for-the-person are real. If we discuss this in detail, the first three are worldly realities, and this reality is then false. Within conditions there are also three worldly realities, and the ultimate truth is false. If we use this false and real to discuss the two approaches of traces and origin, the gradual and sudden benefits are false and real. The benefits of practicing expedient means in the past without attaining the real path are the false of the cause. Clinging to the near traces without attaining the true benefits of the local ground is the false of the effect.
['ZH_T34_1718_09b:0132a05_9']	今聞迹門之說同入實相，即得因中實益，聞本門之說，即除執近之情，得於長遠果地之實益。	今聞迹門之說同入實相，即得因中實益，聞本門之說，即除執近之情，得於長遠果地之實益。	09b	Now, hearing the teachings of the traces and origin, one enters the true aspect together, and attains the real benefits of the cause. Hearing the teachings of the origin, one eliminates the feelings of clinging to the near and attains the real benefits of the distant ground of the effect.
['ZH_T34_1718_09b:0132a06_1']	今得二實對昔二虛。	今得二實對昔二虛。	09b	Now, attaining the two realities opposes the two falsehoods of the past.
['ZH_T34_1718_09b:0132a08_3']	約圓頓眾生，於迹本二門一實一虛得中道之行，是得因中之實益而執近果，是於果虛；	約圓頓眾生，於迹本二門一實一虛得中道之行，是得因中之實益而執近果，是於果虛；	09b	In terms of the perfect and sudden sentient beings, in the two approaches of traces and origin, one reality and one falsehood attain the practice of the middle way, which is attaining the real benefits of the cause. Clinging to the near effect is the falsehood of the effect.
['ZH_T34_1718_09b:0132a10_9']	今聞說因更不別得真實之益，聞說遠果即得實果之益，昔有一虛今得一實，故云皆實不虛也。	今聞說因更不別得真實之益，聞說遠果即得實果之益，昔有一虛今得一實，故云皆實不虛也。	09b	Now, hearing the explanation of the cause, one obtains the true benefit without distinction. Hearing the explanation of the distant result, one immediately obtains the benefit of the true result. In the past there was one falsehood, but now one obtains one truth. Therefore it is said that it is all true and not false.
['ZH_T34_1718_09b:0132a10_11']	問：	問：	09b	Question:
['ZH_T34_1718_09b:0132a11_10']	今昔大乘所顯實相，前後悟者應有異耶？	今昔大乘所顯實相，前後悟者應有異耶？	09b	If those who realize the truth of the Great Vehicle in the present and past have different understandings, should there be a difference between the previous and later realizations of the true reality revealed by the Great Vehicle?
['ZH_T34_1718_09b:0132a11_12']	答：	答：	09b	Answer:
['ZH_T34_1718_09b:0132a12_17']	初入次入，乃至壞草庵通入中道，但入有漸頓故分二教。	初入次入，乃至壞草庵通入中道，但入有漸頓故分二教。	09b	From the initial entry, successive entry, up to destroying the grass hut and entering the Middle Way, there is simply gradual and sudden entry, thus dividing the teachings into two.
['ZH_T34_1718_09b:0132a14_10']	例入真諦，鈍者依析法、無常等觀，利者用體法空觀，故分藏通耳。	例入真諦，鈍者依析法、無常等觀，利者用體法空觀，故分藏通耳。	09b	As an analogy, entering the truth of emptiness, the dull use the contemplation of analyzing phenomena and impermanence, while the sharp use the contemplation of the emptiness of inherent nature of phenomena. Therefore, the teachings are divided into the Tripiṭaka and Shared.
['ZH_T34_1718_09b:0132a15_16']	從「所以者何如來如實知見」下，第二，總釋益物不虛。	從「所以者何如來如實知見」下，第二，總釋益物不虛。	09b	From Why is it so? The Tathāgata truly knows and sees... is the second, the general explanation of the non-falsity of benefiting beings.
['ZH_T34_1718_09b:0132a16_9']	先、釋形益，後、釋言益不虛。	先、釋形益，後、釋言益不虛。	09b	First, explaining the non-falsity of benefiting the body, later explaining the non-falsity of benefiting through speech.
['ZH_T34_1718_09b:0132a19_15']	此中六句顯於應身不離法身，法身無形亦無起滅，眾生有起滅之機感於法身，如來願力應同起滅，起滅之見出自眾生，故約三界以明諸句。	此中六句顯於應身不離法身，法身無形亦無起滅，眾生有起滅之機感於法身，如來願力應同起滅，起滅之見出自眾生，故約三界以明諸句。	09b	Here, the six phrases show that the reward body is inseparable from the Dharma body. The Dharma body has no form and also no arising or ceasing. Sentient beings have the capacity for arising and ceasing, which moves the Dharma body. By the power of the Tathāgata's vows, he responds by being the same as arising and ceasing. The view of arising and ceasing comes from sentient beings themselves. Therefore, the various phrases are explained in terms of the three realms.
['ZH_T34_1718_09b:0132a20_1']	又為二：	又為二：	09b	It is also divided into two parts:
['ZH_T34_1718_09b:0132a21_18']	一、照理不虛，二、從「以諸眾生」下，明稱機不虛，達理稱機、設教化物，必不虛也。	一、照理不虛，二、從「以諸眾生」下，明稱機不虛，達理稱機、設教化物，必不虛也。	09b	First, illuminating principle is not empty. Second, from Because of the various sentient beings, it clarifies that responding to capacities is not empty. Penetrating principle and responding to capacities, establishing teachings to transform beings, must not be empty.
['ZH_T34_1718_09b:0132a23_9']	「如實知見」即是實智，如理而照三界之實，實則無三界之因相也。	「如實知見」即是實智，如理而照三界之實，實則無三界之因相也。	09b	Truly knowing and seeing is precisely true wisdom. In accordance with principle, it illuminates the reality of the three realms. Reality means there are no characteristics of the causes of the three realms.
['ZH_T34_1718_09b:0132a24_5']	「無有生死」者，無有二死之苦也。	「無有生死」者，無有二死之苦也。	09b	There is no birth and death means there is no suffering of the two kinds of death.
['ZH_T34_1718_09b:0132a26_14']	起集名「退」，無常果現名「出」也，亦無在生死之世及入涅槃之滅，此二俱滅，故云「亦無在世及滅度者」。	起集名「退」，無常果現名「出」也，亦無在生死之世及入涅槃之滅，此二俱滅，故云「亦無在世及滅度者」。	09b	The arising and accumulation are called retrogression, and the manifestation of impermanent fruits is called emergence. There is neither abiding in the world of birth and death nor entering the cessation of nirvana. Since these two are both extinguished, it is said that there is neither one who abides in the world nor one who attains nirvana.
['ZH_T34_1718_09b:0132a27_16']	非於滅度之實，非於生死之虛，故云「非實非虛」也。	非於滅度之實，非於生死之虛，故云「非實非虛」也。	09b	It is neither the reality of nirvana nor the falsity of birth and death, so it is said to be neither real nor false.
['ZH_T34_1718_09b:0132a29_2']	非於世間之隔異，非於出世之真如，故云「非如非異」。	非於世間之隔異，非於出世之真如，故云「非如非異」。	09b	It is neither the dissimilarity of the mundane world nor the suchness of the supramundane, so it is said to be neither the same nor different.
['ZH_T34_1718_09b:0132a29_9']	此四明中道也。	此四明中道也。	09b	These four clarify the middle way.
['ZH_T34_1718_09b:0132b05_11']	若雙非二邊，結句定一邊，例如非生非死結句為生，是生是死結句為死，是退是出結句為退，非退非出結句為出，非虛非實結句為實，是虛是實結句為虛，如此之流今皆非之，乃至單複具足亦非之，方顯中道意耳。	若雙非二邊，結句定一邊，例如非生非死結句為生，是生是死結句為死，是退是出結句為退，非退非出結句為出，非虛非實結句為實，是虛是實結句為虛，如此之流今皆非之，乃至單複具足亦非之，方顯中道意耳。	09b	If both sides are negated, the conclusion determines one side. For example, neither birth nor death concludes as birth, both birth and death concludes as death, both retrogression and emergence concludes as retrogression, neither retrogression nor emergence concludes as emergence, neither false nor real concludes as real, both false and real concludes as false. Such cases are all negated now, and even the single, double, and complete [negations] are negated, only then revealing the meaning of the Middle Way.
['ZH_T34_1718_09b:0132b09_14']	「不如三界見於三界」者，不如二種三界眾生所見三界之相，唯佛一人如實窮照三界之實，內具實智之用，亦是隨自意語，亦是或說己身之事，故《大品》云「第一義中無所分別」也。	「不如三界見於三界」者，不如二種三界眾生所見三界之相，唯佛一人如實窮照三界之實，內具實智之用，亦是隨自意語，亦是或說己身之事，故《大品》云「第一義中無所分別」也。	09b	Not seeing the three realms as the three realms means not seeing the characteristics of the three realms as seen by beings in the two kinds of three realms. Only the Buddha, as the one person, thoroughly illuminates the reality of the three realms as it truly is. Internally endowed with the function of true wisdom, this is also speech in accordance with one's own thoughts, and is also sometimes speaking of one's own affairs. Therefore, the Mahāprajñāpāramitā Sūtra says: In the ultimate truth, there is no discrimination.
['ZH_T34_1718_09b:0132b12_3']	如來權智如量知見三界之相，即如三界眾生之見，如實知見無二死，而隨他意示二死身說有二死；	如來權智如量知見三界之相，即如三界眾生之見，如實知見無二死，而隨他意示二死身說有二死；	09b	The Tathāgata's skillful wisdom knows and sees the characteristics of the three realms just as they are, just as the beings of the three realms see them. He truly knows and sees the absence of the two kinds of death, but in accordance with the thoughts of others he demonstrates a body with the two kinds of death and speaks of the existence of the two kinds of death;
['ZH_T34_1718_09b:0132b13_1']	無退無出而隨他意說有退有出；	無退無出而隨他意說有退有出；	09b	he has no regression and no emergence, but in accordance with the thoughts of others he speaks of regression and emergence;
['ZH_T34_1718_09b:0132b14_14']	亦無在世及滅度者，而隨他意示生世間示入涅槃，說有在世有得滅者；	亦無在世及滅度者，而隨他意示生世間示入涅槃，說有在世有得滅者；	09b	he also has no one abiding in the world or attaining nirvana, but in accordance with the thoughts of others he demonstrates birth in the world and entering nirvana, speaking of those who abide in the world and attain extinction;
['ZH_T34_1718_09b:0132b15_15']	無實而說涅槃之實，無虛而說三界之虛；	無實而說涅槃之實，無虛而說三界之虛；	09b	he speaks of the reality of nirvana without reality, and of the falsity of the three realms without falsity;
['ZH_T34_1718_09b:0132b17_1']	無三世之異而說有異，無真諦之如而說有如。	無三世之異而說有異，無真諦之如而說有如。	09b	he speaks of differences without differences in the three times, and of suchness without suchness in ultimate truth.
['ZH_T34_1718_09b:0132b18_11']	同於三界見於三界，皆是隨他意語，名為或說他身事、示他身事。	同於三界見於三界，皆是隨他意語，名為或說他身事、示他身事。	09b	He is the same as the three realms and sees the three realms, all of which are words in accordance with the thoughts of others, called sometimes speaking of the affairs of others' bodies and demonstrating the affairs of others' bodies.
['ZH_T34_1718_09b:0132b19_15']	如來二智明審二諦，所以形言兩益，皆實不虛也。	如來二智明審二諦，所以形言兩益，皆實不虛也。	09b	The Tathāgata's two kinds of wisdom clearly discern the two truths, and therefore his words benefit both, all of which are true and not false.
['ZH_T34_1718_09b:0132b20_11', 'ZH_T34_1718_09b:0132b21_1']	「以諸眾生下」，第二，釋稱機不虛：🔽先明機感，次論施化。	「以諸眾生下」，第二，釋稱機不虛： 先明機感，次論施化。	09b	Because sentient beings are... is the second, explaining that the response to conditions is not empty:🔽First, clarifying the response to conditions, next discussing the bestowal of transformation.
['ZH_T34_1718_09b:0132b23_11']	以諸眾生根機利鈍漸頓不同、性欲行智種種差別，欲令各得增諸善根，故說己他之教，不虛因緣譬喻也。	以諸眾生根機利鈍漸頓不同、性欲行智種種差別，欲令各得增諸善根，故說己他之教，不虛因緣譬喻也。	09b	Because the faculties of sentient beings are sharp or dull, gradual or sudden, not the same, and their natures, desires, practices, and wisdom are of various kinds, in order to cause each to increase their wholesome roots, he expounds the teachings of self and others, the causes and parables are not empty.
['ZH_T34_1718_09b:0132b25_3']	漸頓根性各有種種，此須用為人悉檀，為人悉檀正為生諸善根。	漸頓根性各有種種，此須用為人悉檀，為人悉檀正為生諸善根。	09b	Gradual and sudden faculties each have various kinds, this requires using the four siddhāntas for benefiting people. The four siddhāntas for benefiting people are precisely for producing various wholesome roots.
['ZH_T34_1718_09b:0132b26_3']	善根猶是性，習欲成性，今何故先性後欲？	善根猶是性，習欲成性，今何故先性後欲？	09b	Wholesome roots are still natures. Habits and desires form natures. Why is nature mentioned first and desires later?
['ZH_T34_1718_09b:0132b28_9']	釋云，因有本日根性，能起今日之欲樂，如因煩惱故有五陰，復因五陰更有煩惱，不前不後；	釋云，因有本日根性，能起今日之欲樂，如因煩惱故有五陰，復因五陰更有煩惱，不前不後；	09b	The explanation says, because there are fundamental natures that can give rise to today's desires and pleasures, just as because of afflictions there are five aggregates, and because of the five aggregates there are further afflictions, not before and not after;
['ZH_T34_1718_09b:0132b29_5']	性欲亦爾，要因習欲而成性也。	性欲亦爾，要因習欲而成性也。	09b	Natures and desires are also like this. One must rely on habitual desires to form natures.
['ZH_T34_1718_09b:0132c01_11']	欲者漸頓二機，若種種欲樂不同，此須用世界悉檀也。	欲者漸頓二機，若種種欲樂不同，此須用世界悉檀也。	09b	The gradual and sudden capacities of those with desires, if their various desires and pleasures are not the same, this requires the use of the world-based principle.
['ZH_T34_1718_09b:0132c03_2']	行者起作業行，隨樂欲而修諸行也，此須用為人悉檀也。	行者起作業行，隨樂欲而修諸行也，此須用為人悉檀也。	09b	The practitioner gives rise to the practice of karma, following their desires and cultivating various practices, this requires the use of the principle of benefiting others.
['ZH_T34_1718_09b:0132c04_3']	行中好多愛著致有妨障，此須對治悉檀。	行中好多愛著致有妨障，此須對治悉檀。	09b	In the practice, if one is attached to many desires and pleasures, it will cause obstacles, this requires the use of the counteractive principle.
['ZH_T34_1718_09b:0132c09_11']	憶想者是智慧即相似解，由修行故能得解生，此是方便猶未稱理，無言說道，猶是念想之觀，漸頓眾生居在內外凡位，有諸善根欲樂，欲樂故修行，修行故得似解，此須用第一義悉檀，隨其所得憶想之解更為說法，即得朗悟第一義。	憶想者是智慧即相似解，由修行故能得解生，此是方便猶未稱理，無言說道，猶是念想之觀，漸頓眾生居在內外凡位，有諸善根欲樂，欲樂故修行，修行故得似解，此須用第一義悉檀，隨其所得憶想之解更為說法，即得朗悟第一義。	09b	Recollection and thought are wisdom, which is similar understanding. Due to cultivation, one can attain the arising of understanding. This is a skillful means that still does not accord with principle. The inexpressible teaching is still the contemplation of recollection and thought. Gradual and sudden beings dwell in the stages of inner and outer worthies, having various wholesome roots and desires. Due to desires, one cultivates. Due to cultivation, one attains similar understanding. This requires the use of the principle of the ultimate truth. According to their attained understanding of recollection, one further explains the Dharma for them, and they immediately attain the clear awakening of the ultimate truth.
['ZH_T34_1718_09b:0132c10_18']	乃至初地欲樂修行二地時，亦憶想二地之境，即是念想；	乃至初地欲樂修行二地時，亦憶想二地之境，即是念想；	09b	Up to the time of desiring to cultivate the second ground while on the first ground, one also recollects the realm of the second ground, which is recollection and thought;
['ZH_T34_1718_09b:0132c12_17']	若發生二地真解，即是念想觀除、言語法滅，乃至佛方得究竟離於憶想，獲常寂照耳。	若發生二地真解，即是念想觀除、言語法滅，乃至佛方得究竟離於憶想，獲常寂照耳。	09b	If one gives rise to the true understanding of the second ground, then thoughts and views are eliminated, and the Dharma of language is extinguished. Even the Buddha has not yet completely transcended thoughts and attained eternal quiescent illumination.
['ZH_T34_1718_09b:0132c13_13']	「欲令生」下，第二，正對機。	「欲令生」下，第二，正對機。	09b	In order to cause them to give rise to... is the second, directly responding to the capacities.
['ZH_T34_1718_09b:0132c15_17']	施己他聲益，於漸頓種種根機，令生種種善根，故現若干己他身事、若干自他聲教、若干因緣譬喻。	施己他聲益，於漸頓種種根機，令生種種善根，故現若干己他身事、若干自他聲教、若干因緣譬喻。	09b	The benefit of one's own and others' sounds, for the various capacities of the gradual and sudden teachings, causes the arising of various wholesome roots. Therefore, one manifests various activities of one's own and others' bodies, various teachings of one's own and others' sounds, and various causes and conditions and parables.
['ZH_T34_1718_09b:0132c18_8']	若對漸機，以三藏中四門若干因緣譬喻，於一一門中復有若干，如為懈怠者說苦忍，為我慢者說無常忍等。	若對漸機，以三藏中四門若干因緣譬喻，於一一門中復有若干，如為懈怠者說苦忍，為我慢者說無常忍等。	09b	If responding to the gradual capacities, using the four approaches of the Tripiṭaka in various causes and conditions and parables, within each approach there are various, such as for the lazy one teaches the forbearance of suffering, for the one with arrogance one teaches the forbearance of impermanence, and so on.
