segmentnr	original	analyzed	translated
['ZH_T01_0005_001:0162a29_11']	中間有為羅致𨽁，佛至呼比丘僧：	中間有為羅致𨽁，佛至呼比丘僧：	In the middle, there was Vṛji, and the Buddha arrived and called the bhikṣu saṃgha:
['ZH_T01_0005_001:0162a29_15']	「皆聽。	「皆聽。	All listen.
['ZH_T01_0005_001:0162a29_20']	」比丘諾：	」比丘諾：	 The bhikṣus responded:
['ZH_T01_0005_001:0162a29_24']	「受教。	「受教。	We will receive the teachings.
['ZH_T01_0005_001:0162b01_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0162b01_18']	「天下有四痛，佛所知，人皆不知。	「天下有四痛，佛所知，人皆不知。	There are four kinds of pain in the world that the Buddha knows but people do not.
['ZH_T01_0005_001:0162b02_12']	用人不知故，生死不止，無休息時。	用人不知故，生死不止，無休息時。	Because people do not know them, birth and death do not cease, and there is no time of rest.
['ZH_T01_0005_001:0162b02_17']	何等為四？	何等為四？	What are the four?
['ZH_T01_0005_001:0162b05_1']	生痛、老痛、病痛、死痛，人不思惟是四痛，強力忍之故生死不絕無休止時，佛故發是四痛以告人。	生痛、老痛、病痛、死痛，人不思惟是四痛，強力忍之故生死不絕無休止時，佛故發是四痛以告人。	The pain of birth, old age, sickness, and death. People do not contemplate these four kinds of pain. Because they forcefully endure them, birth and death do not end and there is no time of rest. The Buddha therefore proclaims these four kinds of pain to people.
['ZH_T01_0005_001:0162b06_3']	雖有父母妻子，皆當別離，轉相憂思啼哭不止。	雖有父母妻子，皆當別離，轉相憂思啼哭不止。	Although there are parents and wife and children, they will all be separated from each other, and they will turn to worry and think of each other, crying without stopping.
['ZH_T01_0005_001:0162b07_14']	諸所惡見日在目前，用是故佛出經，當離是四痛，奉八戒，身亦可厭。	諸所惡見日在目前，用是故佛出經，當離是四痛，奉八戒，身亦可厭。	All the evil views are present before one's eyes. For this reason, the Buddha expounds the sūtras. One should leave these four kinds of pain, uphold the eight precepts, and also be disgusted with the body.
['ZH_T01_0005_001:0162b07_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0162b08_2']	「一者受佛語。	「一者受佛語。	First, accept the Buddha's words.
['ZH_T01_0005_001:0162b08_17']	二者當遠離愛欲就道，無所貪諍。	二者當遠離愛欲就道，無所貪諍。	Second, one should distance oneself from desires and pursue the Way, without greed or contention.
['ZH_T01_0005_001:0162b10_2']	三者不妄言、綺語、兩舌、惡口，四者不得殺盜犯人婦女。	三者不妄言、綺語、兩舌、惡口，四者不得殺盜犯人婦女。	Third, do not lie, speak frivolously, engage in divisive speech, or speak harshly. Fourth, do not kill, steal, or commit adultery.
['ZH_T01_0005_001:0162b10_13']	五者不得嫉妬瞋恚愚癡。	五者不得嫉妬瞋恚愚癡。	Fifth, do not be jealous, angry, or foolish.
['ZH_T01_0005_001:0162b11_7']	六者坐自思惟四痛，著意中。	六者坐自思惟四痛，著意中。	Sixth, while sitting, contemplate the four pains and focus on them.
['ZH_T01_0005_001:0162b11_17']	七者思念身體皆不淨。	七者思念身體皆不淨。	Seventh, think that the body is all impure.
['ZH_T01_0005_001:0162b12_10']	八者視生死身體皆當作土。	八者視生死身體皆當作土。	Eighth, view the body of birth and death as all becoming earth.
['ZH_T01_0005_001:0162b14_12']	去佛亦念是四痛，來佛亦念是四痛，去佛亦出是八戒，來佛亦出是八戒，當念佛經深義。	去佛亦念是四痛，來佛亦念是四痛，去佛亦出是八戒，來佛亦出是八戒，當念佛經深義。	The past Buddha also contemplated these four pains, and the future Buddha will also contemplate these four pains. The past Buddha also expounded these eight precepts, and the future Buddha will also expound these eight precepts. One should contemplate the profound meaning of the Buddha's sutras.
['ZH_T01_0005_001:0162b14_16']	諸比丘！	諸比丘！	All bhikṣus!
['ZH_T01_0005_001:0162b15_17']	有念於父母妻子，念世間生活者，不得度世道。	有念於父母妻子，念世間生活者，不得度世道。	Those who think of their parents, wife, and children, and think of worldly livelihood, cannot attain the path that transcends the world.
['ZH_T01_0005_001:0162b18_9']	樂世間心不樂道，道從心起，心正者可得道，心小端可得上天，明經者可得作人，當斷地獄、畜生、餓鬼道。	樂世間心不樂道，道從心起，心正者可得道，心小端可得上天，明經者可得作人，當斷地獄、畜生、餓鬼道。	Those who delight in the world and do not delight in the path, the path arises from the mind. One whose mind is correct can attain the path. One whose mind is slightly upright can ascend to the heavens. One who is well-versed in the sutras can become a human. One should cut off the paths of hell, animal rebirth, and hungry ghosts.
['ZH_T01_0005_001:0162b19_6']	佛為天下正生死道，諸比丘當思惟之。	佛為天下正生死道，諸比丘當思惟之。	The Buddha is the one who sets the right path of life and death for the world. The bhikṣus should contemplate this.
['ZH_T01_0005_001:0162b20_9']	」佛從羅致聚，呼阿難：	」佛從羅致聚，呼阿難：	The Buddha left the village of Rājagṛha and called Ānanda:
['ZH_T01_0005_001:0162b20_16']	「去至巴隣聚。	「去至巴隣聚。	Go to the village of Pāṭaliputra.
['ZH_T01_0005_001:0162b20_21']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T01_0005_001:0162b21_2']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0162b21_8']	」即隨佛去。	」即隨佛去。	He immediately followed the Buddha.
['ZH_T01_0005_001:0162b22_9']	時比丘僧，有千二百五十人，佛至巴隣聚，樹下坐。	時比丘僧，有千二百五十人，佛至巴隣聚，樹下坐。	At that time, there were 1,250 bhikṣus in the saṅgha. When the Buddha arrived at the village of Pāṭaliputra, he sat under a tree.
['ZH_T01_0005_001:0162b25_1']	巴隣聚鬼神即往告逝心理家，皆出有持席者，持𣯾𣰆者，持燈者，皆往至佛所，前為佛作禮，却在一面坐。	巴隣聚鬼神即往告逝心理家，皆出有持席者，持𣯾𣰆者，持燈者，皆往至佛所，前為佛作禮，却在一面坐。	The spirits of the village of Pāṭaliputra immediately went to inform the Śākya-son disciples, who all came out, some carrying mats, some carrying fans, and some carrying lamps. They all went to where the Buddha was, bowed to the Buddha, and sat to one side.
['ZH_T01_0005_001:0162b25_8']	佛告逝心理家：	佛告逝心理家：	The Buddha told the Śākya-son disciples:
['ZH_T01_0005_001:0162b26_8']	「人在世間，其有貪欲，自放恣者，即有五惡。	「人在世間，其有貪欲，自放恣者，即有五惡。	While people are in the world, those who are greedy and indulge themselves have five evils.
['ZH_T01_0005_001:0162b26_13']	何等為五？	何等為五？	What are the five?
['ZH_T01_0005_001:0162b27_2']	一者財產日耗減。	一者財產日耗減。	First, wealth and possessions will decrease day by day.
['ZH_T01_0005_001:0162b27_9']	二者不知道意。	二者不知道意。	Second, they will not understand the meaning of the Dharma.
['ZH_T01_0005_001:0162b28_3']	三者眾人所不敬，死時有悔。	三者眾人所不敬，死時有悔。	Third, they will not be respected by the people, and will have regrets when they die.
['ZH_T01_0005_001:0162b28_15']	四者醜名惡聲，遠聞天下。	四者醜名惡聲，遠聞天下。	Fourth, one's ugly reputation and bad name will be heard far and wide throughout the world.
['ZH_T01_0005_001:0162b29_7']	五者死入地獄三惡道中。	五者死入地獄三惡道中。	Fifth, after death, one will enter the hells and the three evil paths.
['ZH_T01_0005_001:0162c01_4']	人能伏心，不自放恣者，即有五善。	人能伏心，不自放恣者，即有五善。	If a person can subdue their mind and not indulge themselves, then there are five benefits.
['ZH_T01_0005_001:0162c01_9']	何等為五？	何等為五？	What are the five?
['ZH_T01_0005_001:0162c01_16']	一者財產日增。	一者財產日增。	First, one's wealth and possessions will increase day by day.
['ZH_T01_0005_001:0162c02_3']	二者有道行。	二者有道行。	Second, one will have the practice of the Way.
['ZH_T01_0005_001:0162c02_15']	三者眾人所敬，至死無悔。	三者眾人所敬，至死無悔。	Third, one will be respected by the masses and have no regrets at the time of death.
['ZH_T01_0005_001:0162c03_8']	四者好名善譽，遠聞天下。	四者好名善譽，遠聞天下。	Fourth, one's good reputation and praise will be heard far and wide throughout the world.
['ZH_T01_0005_001:0162c03_18']	五者死生上福德之處。	五者死生上福德之處。	Fifth, after death, one will be reborn in a place of superior blessings and virtues.
['ZH_T01_0005_001:0162c04_16']	不自放恣，有是五善，汝等自思惟之。	不自放恣，有是五善，汝等自思惟之。	If one does not indulge oneself, there are these five benefits. You should all contemplate this.
['ZH_T01_0005_001:0162c05_18']	」佛為逝心理家說經竟，皆歡喜，為佛作禮而去。	」佛為逝心理家說經竟，皆歡喜，為佛作禮而去。	After the Buddha finished speaking the sutra for the Śrāvastī laypeople, they all rejoiced, bowed to the Buddha, and left.
['ZH_T01_0005_001:0162c07_8']	佛起到阿衛聚，坐一樹下，持道眼見上諸天，使賢善神營護此地。	佛起到阿衛聚，坐一樹下，持道眼見上諸天，使賢善神營護此地。	The Buddha went to the village of Āveṇi and sat under a tree. With the eye of the Way, he saw the higher gods dispatching virtuous spirits to protect this land.
['ZH_T01_0005_001:0162c08_6']	佛從宴坐起，出阿衛聚，更坐一處。	佛從宴坐起，出阿衛聚，更坐一處。	The Buddha rose from his meditation and left the village of Āveṇi, sitting in another place.
['ZH_T01_0005_001:0162c09_4']	賢者阿難正服從坐起，稽首畢一面住。	賢者阿難正服從坐起，稽首畢一面住。	The Venerable Ānanda properly put on his robes, rose from his seat, bowed, and stood to one side.
['ZH_T01_0005_001:0162c09_9']	佛問阿難：	佛問阿難：	The Buddha asked Ānanda:
['ZH_T01_0005_001:0162c10_2']	「誰圖此巴隣聚，起城郭者？	「誰圖此巴隣聚，起城郭者？	Who planned to build this city in the Pāṭali Village?
['ZH_T01_0005_001:0162c10_6']	」對曰：	」對曰：	He replied:
['ZH_T01_0005_001:0162c11_5']	「摩竭大臣雨舍公，圖起此城，欲以遏絕越祇。	「摩竭大臣雨舍公，圖起此城，欲以遏絕越祇。	The Magadha minister Varṣākāra planned to build this city in order to block the Vajjis.
['ZH_T01_0005_001:0162c11_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0162c11_13']	「善哉！	「善哉！	Excellent!
['ZH_T01_0005_001:0162c11_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0005_001:0162c12_3']	雨舍公之賢，乃知圖此。	雨舍公之賢，乃知圖此。	Varṣākāra is wise, and he knows how to plan this.
['ZH_T01_0005_001:0162c14_4']	吾見忉利天上諸神妙天，共護此地，其有土地，為天上諸神所護持者，其地必安且貴。	吾見忉利天上諸神妙天，共護此地，其有土地，為天上諸神所護持者，其地必安且貴。	I see that the gods in the Heaven of the Thirty-three are all protecting this land. Wherever the gods in the heavens protect the land, that land will surely be peaceful and prosperous.
['ZH_T01_0005_001:0162c14_14']	又此地者，天之中也。	又此地者，天之中也。	Moreover, this land is in the center of the heavens.
['ZH_T01_0005_001:0162c17_4']	主此四分野之天，名曰仁意，仁意所護者，其國久而益勝，必多聖賢智謀之人，餘國不及，亦無有能壞者。	主此四分野之天，名曰仁意，仁意所護者，其國久而益勝，必多聖賢智謀之人，餘國不及，亦無有能壞者。	The god who rules over this quadrant of the world is called Maitrī. The country that Maitrī protects will become more and more prosperous over time, and will surely have many sages, wise men, and strategists, unmatched by other countries, and none will be able to destroy it.
['ZH_T01_0005_001:0162c17_18']	是巴隣城，欲壞時，當以三事：	是巴隣城，欲壞時，當以三事：	When this city of Vārāṇasī is about to be destroyed, it will be by three things:
['ZH_T01_0005_001:0162c18_17']	一者大火，二者大水，三者中人與外人謀；	一者大火，二者大水，三者中人與外人謀；	First, by great fire, second, by great water, third, by the people in the middle conspiring with outsiders;
['ZH_T01_0005_001:0162c19_2']	乃壞此城。	乃壞此城。	It will destroy this city.
['ZH_T01_0005_001:0162c21_19']	」大臣雨舍聞佛與比丘眾，從摩竭國轉遊到此，即乘王威嚴車五百乘，出巴隣聚往到佛所，前為佛作禮，却坐一面，前白佛：	」大臣雨舍聞佛與比丘眾，從摩竭國轉遊到此，即乘王威嚴車五百乘，出巴隣聚往到佛所，前為佛作禮，却坐一面，前白佛：	The minister Yasa heard that the Buddha and the assembly of monks were traveling from Magadha and had arrived here, so he immediately rode in the king's majestic carriage with five hundred carriages, left the Vārāṇasī community and went to where the Buddha was, bowed to the Buddha, and sat to one side. He said to the Buddha:
['ZH_T01_0005_001:0162c22_14']	「明日寧可與諸比丘俱於舍小食？	「明日寧可與諸比丘俱於舍小食？	Can you and the monks have a small meal at my house tomorrow?
['ZH_T01_0005_001:0162c23_1']	」佛默然不應。	」佛默然不應。	The Buddha remained silent and did not respond.
['ZH_T01_0005_001:0162c23_10']	雨舍公言如是者三。	雨舍公言如是者三。	Yasa said this three times.
['ZH_T01_0005_001:0162c23_19']	佛法默然者，如言：	佛法默然者，如言：	The Buddha's way of remaining silent is like saying:
['ZH_T01_0005_001:0162c23_22']	「可。	「可。	Yes.
['ZH_T01_0005_001:0162c25_10']	」雨舍公即去，嚴舍中，為佛及諸比丘僧，施設牀座，然燈火，飯食具。	」雨舍公即去，嚴舍中，為佛及諸比丘僧，施設牀座，然燈火，飯食具。	Yasa then left and prepared his house. For the Buddha and the assembly of monks, he set up seats, lit lamps, and prepared food.
['ZH_T01_0005_001:0162c26_14']	明日，雨舍公往請佛，佛時與比丘僧千二百五十人俱往。	明日，雨舍公往請佛，佛時與比丘僧千二百五十人俱往。	The next day, Prime Minister Yushé went to invite the Buddha, and the Buddha then went with 1,250 bhikṣus.
['ZH_T01_0005_001:0162c27_7']	飯食訖竟，佛即呪願言：	飯食訖竟，佛即呪願言：	After the meal was finished, the Buddha immediately made a vow, saying:
['ZH_T01_0005_001:0162c29_8']	「使若得道，莫樂國公位，雖今世不得離於縣官者，若今飯佛及比丘僧，使若後世脫於縣官。	「使若得道，莫樂國公位，雖今世不得離於縣官者，若今飯佛及比丘僧，使若後世脫於縣官。	If you attain the Way, do not delight in the position of prime minister. Although you may not be able to escape from official duties in this life, if you now offer food to the Buddha and the bhikṣu saṅgha, it will enable you to be liberated from official duties in your future lives.
['ZH_T01_0005_001:0163a03_14']	世有明者，當飯食賢善道人，道人呪願，不棄仕官，求官不可有貪心、酷心、進心、樂心、勸心，去是五心事縣官者，可得無他，死後可得除地獄之罪。	世有明者，當飯食賢善道人，道人呪願，不棄仕官，求官不可有貪心、酷心、進心、樂心、勸心，去是五心事縣官者，可得無他，死後可得除地獄之罪。	In the world, the enlightened ones should offer food to virtuous monks. The monks will make vows and not abandon official duties. Seeking office should be free from greed, cruelty, advancement, delight, and encouragement. Those who serve official duties while discarding these five mental states can attain no other [fate]. After death, they can be freed from the sin of hell.
['ZH_T01_0005_001:0163a03_18']	雨舍公！	雨舍公！	Prime Minister Yushé!
['ZH_T01_0005_001:0163a04_3']	若自思惟。	若自思惟。	You should contemplate this yourself.
['ZH_T01_0005_001:0163a04_7']	」公言：	」公言：	The prime minister said:
['ZH_T01_0005_001:0163a04_13']	「諾，受教。	「諾，受教。	Yes, I accept the teaching.
['ZH_T01_0005_001:0163a04_23']	」佛及比丘僧皆起去。	」佛及比丘僧皆起去。	The Buddha and the bhikṣu saṅgha all rose and left.
['ZH_T01_0005_001:0163a06_10']	佛出城門，公即隨佛後，視佛從何城門出，欲名佛所出門為佛城門；	佛出城門，公即隨佛後，視佛從何城門出，欲名佛所出門為佛城門；	When the Buddha left the city gate, the official followed the Buddha to see which city gate the Buddha left from, wanting to name the gate the Buddha left from as the Buddha Gate;
['ZH_T01_0005_001:0163a07_3']	所度小溪水，名為佛溪。	所度小溪水，名為佛溪。	the small stream that the Buddha crossed was named the Buddha Stream.
['ZH_T01_0005_001:0163a08_19']	佛至江水邊，時，人民大眾多欲度，中有乘舫舡者、小舡者、竹桴度者，佛坐思念：	佛至江水邊，時，人民大眾多欲度，中有乘舫舡者、小舡者、竹桴度者，佛坐思念：	When the Buddha reached the riverbank, many people in the great assembly wanted to cross. Some rode boats, some rode small boats, and some used bamboo rafts to cross. The Buddha sat in meditation and thought:
['ZH_T01_0005_001:0163a10_7']	「我未作佛時，度此曹水，乘桴船度，今我身不復乘桴船度水。	「我未作佛時，度此曹水，乘桴船度，今我身不復乘桴船度水。	When I was not yet a Buddha, I crossed this river using a raft. Now, my body will not cross the water using a raft again.
['ZH_T01_0005_001:0163a10_13']	」佛自念言：	」佛自念言：	The Buddha thought to himself:
['ZH_T01_0005_001:0163a11_13']	「我是度人師，使人得度世道，不復從人受度。	「我是度人師，使人得度世道，不復從人受度。	I am the teacher who delivers people, enabling people to attain liberation from the worldly path. I will not seek liberation from others again.
['ZH_T01_0005_001:0163a12_5']	」念適已，諸比丘皆已度。	」念適已，諸比丘皆已度。	As soon as he had this thought, all the bhikṣus had already crossed.
['ZH_T01_0005_001:0163a12_10']	佛呼阿難：	佛呼阿難：	The Buddha called Ānanda:
['ZH_T01_0005_001:0163a12_17']	「俱至拘隣聚。	「俱至拘隣聚。	Let us go together to the village of Kuṇḍa.
['ZH_T01_0005_001:0163a13_1']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T01_0005_001:0163a13_4']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0163a14_1']	」佛即與千二百五十比丘，悉俱至拘隣聚。	」佛即與千二百五十比丘，悉俱至拘隣聚。	The Buddha then went with 1,250 bhikṣus to the village of Kuṇḍa.
['ZH_T01_0005_001:0163a14_7']	佛言諸比丘：	佛言諸比丘：	The Buddha said to the bhikṣus:
['ZH_T01_0005_001:0163a14_11']	「皆聽。	「皆聽。	Listen all.
['ZH_T01_0005_001:0163a15_12']	持善心與天下無諍，自思惟當知無常，以慧憂身。	持善心與天下無諍，自思惟當知無常，以慧憂身。	Uphold the wholesome mind, be without dispute with the world, contemplate by oneself, know impermanence, and worry about the body with wisdom.
['ZH_T01_0005_001:0163a19_5']	持善心與天下無諍，自思惟以即明，明者即去貪婬、瞋恚、愚癡之態，三態去，即得度世道，不復生死，心不復走，一心無所著，如國王樂獨思，若干人眾中我獨主。	持善心與天下無諍，自思惟以即明，明者即去貪婬、瞋恚、愚癡之態，三態去，即得度世道，不復生死，心不復走，一心無所著，如國王樂獨思，若干人眾中我獨主。	Uphold the wholesome mind, be without dispute with the world, contemplate by oneself with immediate clarity, the clear one then abandons the dispositions of greed, anger, and delusion, when the three dispositions are gone, one then attains the path that transcends the world, no longer undergoes birth and death, the mind no longer runs, the single mind is unattached, like the king who enjoys contemplating alone, among the many people, I alone am the master.
['ZH_T01_0005_001:0163a20_19']	得道者，度世者，亦自思心，有若干千萬端，今皆主是心，如國王典主人民。	得道者，度世者，亦自思心，有若干千萬端，今皆主是心，如國王典主人民。	One who attains the path, one who transcends the world, also contemplates the mind by oneself, there are many thousands of matters, now all the masters of this mind, like the king who governs the people.
['ZH_T01_0005_001:0163a21_10']	」佛復從拘隣聚，呼阿難：	」佛復從拘隣聚，呼阿難：	The Buddha again left the village of Kuru and called Ananda:
['ZH_T01_0005_001:0163a21_17']	「俱至喜豫國。	「俱至喜豫國。	Go together to the country of Koshala.
['ZH_T01_0005_001:0163a22_1']	」阿難言：	」阿難言：	Ananda said:
['ZH_T01_0005_001:0163a22_4']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0163a22_21']	」佛與諸比丘俱至喜豫國揵提樹下坐。	」佛與諸比丘俱至喜豫國揵提樹下坐。	The Buddha went with the bhikṣus to the country of Koshala and sat under a Kantaka tree.
['ZH_T01_0005_001:0163a24_1']	佛遣諸比丘僧於喜豫國分衛，以還，白佛言：	佛遣諸比丘僧於喜豫國分衛，以還，白佛言：	The Buddha sent the assembly of bhikṣus to beg for alms in the country of Kṣemaṃkara, and upon returning, they said to the Buddha:
['ZH_T01_0005_001:0163a27_7']	「喜豫國多病者，人民多死者，中有優婆塞，名玄鳥、時仙、初動、式賢、淑賢、快賢、伯宗、兼尊、德舉、上淨，等十人，皆優婆塞，持五戒，今皆死。	「喜豫國多病者，人民多死者，中有優婆塞，名玄鳥、時仙、初動、式賢、淑賢、快賢、伯宗、兼尊、德舉、上淨，等十人，皆優婆塞，持五戒，今皆死。	In the country of Kṣemaṃkara, there are many sick people and many deaths. Among them, there are upāsakas named Kṛṣṇāśva, Kāśyapa, Āraṇyaka, Śreṇika, Śobhita, Bhadrika, Vatsa, Saṃmata, Guhagupta, and Utpala, ten people in total, all of whom are upāsakas who uphold the five precepts. They have all died now.
['ZH_T01_0005_001:0163a27_15']	」諸比丘俱問佛：	」諸比丘俱問佛：	The bhikṣus all asked the Buddha:
['ZH_T01_0005_001:0163a28_8']	「是諸優婆塞，死者皆趣何道？	「是諸優婆塞，死者皆趣何道？	Where will these upāsakas who have died go?
['ZH_T01_0005_001:0163a28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0163a29_5']	「玄鳥等十人，死皆在不還道中。	「玄鳥等十人，死皆在不還道中。	Kṛṣṇāśva and the other ten people, after death, will all be in the non-returner stage.
['ZH_T01_0005_001:0163a29_13']	」佛告諸比丘僧：	」佛告諸比丘僧：	The Buddha told the assembly of bhikṣus:
['ZH_T01_0005_001:0163b02_5']	「若曹但見十人死，佛持天眼見，見優婆塞死者五百人，皆生不還道中。	「若曹但見十人死，佛持天眼見，見優婆塞死者五百人，皆生不還道中。	You only see the deaths of ten people, but the Buddha, using his divine eye, sees that five hundred upāsakas who have died will all be reborn in the non-returner stage.
['ZH_T01_0005_001:0163b04_19']	復有二百優婆塞，如難提等，生時無婬態、無怒態、無癡態，死皆生忉利天上，得溝港道，當復七死七生便得阿羅漢道。	復有二百優婆塞，如難提等，生時無婬態、無怒態、無癡態，死皆生忉利天上，得溝港道，當復七死七生便得阿羅漢道。	There were also two hundred upāsakas, such as Nanda, who were born without lustful tendencies, without tendencies of anger, and without tendencies of delusion. After death, they were all reborn in the Heaven of the Thirty-three, attained the path of stream-entry, and will be reborn seven more times before attaining the path of arhatship.
['ZH_T01_0005_001:0163b06_2']	玄鳥等五百人，皆得不還道，自於天上得應真道。	玄鳥等五百人，皆得不還道，自於天上得應真道。	The five hundred people such as the mysterious bird all attained the path of non-return and will attain the path of arhatship in the heavens themselves.
['ZH_T01_0005_001:0163b06_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T01_0005_001:0163b07_5']	「若行分衛來還，何為道是十優婆塞？	「若行分衛來還，何為道是十優婆塞？	When you return from alms-round, why do you say these ten upāsakas are on the path?
['ZH_T01_0005_001:0163b09_14']	若曹故欲擾佛，謂佛不欲聞是惡，佛亦當何所畏難，其有生者皆當死，過去、當來、現在諸佛，皆般泥洹。	若曹故欲擾佛，謂佛不欲聞是惡，佛亦當何所畏難，其有生者皆當死，過去、當來、現在諸佛，皆般泥洹。	If you deliberately want to disturb the Buddha, thinking the Buddha does not want to hear this evil, what is the Buddha afraid of? Those who are born will all die. The buddhas of the past, future, and present all enter parinirvāṇa.
['ZH_T01_0005_001:0163b15_19']	今我作佛，亦當般泥洹，用是身故作佛，若干劫求佛，止生死之道，作佛絕生死之本，知是人本從癡故，從癡為行，從行為識，從識為字色，從字色為六入，從六入為栽，從栽為痛，從痛為愛，從愛為求，從求為有，從有為生，從生為老死，憂悲苦不如意惱，如是合大苦陰墮習。	今我作佛，亦當般泥洹，用是身故作佛，若干劫求佛，止生死之道，作佛絕生死之本，知是人本從癡故，從癡為行，從行為識，從識為字色，從字色為六入，從六入為栽，從栽為痛，從痛為愛，從愛為求，從求為有，從有為生，從生為老死，憂悲苦不如意惱，如是合大苦陰墮習。	Now, when I become a Buddha, I will also enter parinirvāṇa. It is because of this body that I become a Buddha. For countless eons I have sought Buddhahood, ending the path of birth and death. As a Buddha, I sever the root of birth and death. I know that people originally arise from delusion. From delusion comes action. From action comes consciousness. From consciousness comes name and form. From name and form come the six sense bases. From the six sense bases come contact. From contact comes feeling. From feeling comes craving. From craving comes seeking. From seeking comes existence. From existence comes birth. From birth comes old age, death, sorrow, lamentation, pain, and unhappiness. Thus, the great mass of suffering falls into existence.
['ZH_T01_0005_001:0163b23_5']	佛故思惟生死本，如車有輪，車行無休息時，人從癡故得生死，以去癡便癡滅，以癡滅便行滅，以行滅便識滅，以識滅便字色滅，以字色滅便六入滅，以六入滅便栽滅，以栽滅便痛滅，以痛滅便愛滅，以愛滅便求滅，以求滅便有滅，以有滅便生滅，以生滅便老死滅，以老死滅便憂悲苦不如意惱滅，如是合大陰墮習為盡。	佛故思惟生死本，如車有輪，車行無休息時，人從癡故得生死，以去癡便癡滅，以癡滅便行滅，以行滅便識滅，以識滅便字色滅，以字色滅便六入滅，以六入滅便栽滅，以栽滅便痛滅，以痛滅便愛滅，以愛滅便求滅，以求滅便有滅，以有滅便生滅，以生滅便老死滅，以老死滅便憂悲苦不如意惱滅，如是合大陰墮習為盡。	The Buddha thus contemplates the root of birth and death, like a cart with wheels, the cart moves without a time to rest. People, due to delusion, obtain birth and death. By removing delusion, delusion ceases. By the cessation of delusion, action ceases. By the cessation of action, consciousness ceases. By the cessation of consciousness, name and form cease. By the cessation of name and form, the six sense bases cease. By the cessation of the six sense bases, contact ceases. By the cessation of contact, feeling ceases. By the cessation of feeling, craving ceases. By the cessation of craving, grasping ceases. By the cessation of grasping, becoming ceases. By the cessation of becoming, birth ceases. By the cessation of birth, old age and death cease. By the cessation of old age and death, sorrow, lamentation, pain, dejection, and distress cease. Thus, the great mass of suffering comes to an end.
['ZH_T01_0005_001:0163b24_9']	佛故先為若曹說，癡故有生死，慧者持道，不復生死。	佛故先為若曹說，癡故有生死，慧者持道，不復生死。	The Buddha thus first spoke for you, that due to delusion there is birth and death. The wise one upholds the path and does not undergo birth and death again.
['ZH_T01_0005_001:0163b24_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_001:0163b26_11']	「若曹當念奉佛法聖眾淨戒，相承用教佛經，當思惟端心，不復更生死，無憂哭之患。	「若曹當念奉佛法聖眾淨戒，相承用教佛經，當思惟端心，不復更生死，無憂哭之患。	You should all remember to uphold the Buddha, the Dharma, the Holy Sangha, and the precepts. You should follow the Buddha's teachings and contemplate with an upright mind, no longer undergoing birth and death, and free from the suffering of sorrow and crying.
['ZH_T01_0005_001:0163b27_9']	」佛從喜豫聚，呼阿難：	」佛從喜豫聚，呼阿難：	The Buddha left the village of Nandi and called Ananda:
['ZH_T01_0005_001:0163b27_16']	「至維耶梨國。	「至維耶梨國。	Go to the country of Vaishali.
['ZH_T01_0005_001:0163b27_21']	」阿難言：	」阿難言：	Ananda said:
['ZH_T01_0005_001:0163b27_24']	「諾。	「諾。	Yes.
['ZH_T01_0005_001:0163b29_3']	」佛從喜豫聚，至維耶梨國，未至七里，佛止㮈園中。	」佛從喜豫聚，至維耶梨國，未至七里，佛止㮈園中。	The Buddha left the village of Nandi and arrived at the country of Vaishali. Before reaching seven li, the Buddha stopped at the Mango Grove.
['ZH_T01_0005_001:0163c03_9']	有婬女人，字㮈女，有五百婬女弟子，於城中聞佛以來在㮈園中，皆勅五百婬女弟子，令好莊衣嚴車，從城中出，至佛所欲見佛，為佛跪拜。	有婬女人，字㮈女，有五百婬女弟子，於城中聞佛以來在㮈園中，皆勅五百婬女弟子，令好莊衣嚴車，從城中出，至佛所欲見佛，為佛跪拜。	There was a prostitute named Mango Woman, who had five hundred prostitute disciples. When they heard that the Buddha had come to the Mango Grove in the city, they all ordered their five hundred prostitute disciples to adorn themselves well, drive out in carriages, go to where the Buddha was, and see the Buddha, kneeling and bowing to the Buddha.
['ZH_T01_0005_001:0163c04_11']	時，佛在㮈園中，與千比丘俱，為諸比丘說經。	時，佛在㮈園中，與千比丘俱，為諸比丘說經。	At that time, the Buddha was in the Mango Grove together with a thousand bhikshus, expounding the sutras for the bhikshus.
['ZH_T01_0005_001:0163c05_16']	佛見㮈女與五百婬弟子俱，皆好莊衣，佛勅諸比丘：	佛見㮈女與五百婬弟子俱，皆好莊衣，佛勅諸比丘：	The Buddha saw that the Licchavi girl was with five hundred licentious disciples, all well-dressed, and the Buddha instructed the bhikṣus:
