segmentnr	original	analyzed	folio	translated
['ZH_T18_0866_001:0225a25_11']	以專注心於其中間起大慈悲，不瞋恚、不愛染，不顧視穢惡及一切旃茶羅等，即想行步履八葉蓮華及出現三世供具，於自所持明想最上廣大供養，又思惟自所持密語真性深理。	以專注心於其中間起大慈悲，不瞋恚、不愛染，不顧視穢惡及一切旃茶羅等，即想行步履八葉蓮華及出現三世供具，於自所持明想最上廣大供養，又思惟自所持密語真性深理。	001	With a focused mind, in the midst of this, arouse great compassion, neither angry nor lustful, not paying attention to filth, evil, and all caṇḍālas, and then visualize walking on an eight-petaled lotus flower and manifesting offerings of the three times. Visualize making the most supreme and vast offerings to one's own deity, and also contemplate the profound principle of the true nature of one's own mantra.
['ZH_T18_0866_001:0225a27_18']	「應往道場，欲入時復先以如上法誦密語加水洗足、嗽口訖已，從發初所結止羽金剛拳不散置於心上。	「應往道場，欲入時復先以如上法誦密語加水洗足、嗽口訖已，從發初所結止羽金剛拳不散置於心上。	001	One should go to the ritual arena. When about to enter, first use the above method to recite the mantra, add water to wash the feet and rinse the mouth, and then from the initial binding of the method hand vajra fist, do not release it, but place it above the heart.
['ZH_T18_0866_001:0225b02_1']	「開門時即誦吽字密語，作瞋怒眼辟除一切障礙已，然後以尊重心住正念，禮十方諸佛及諸菩薩摩訶薩——於一切法得自在勝慧境界者。	「開門時即誦吽字密語，作瞋怒眼辟除一切障礙已，然後以尊重心住正念，禮十方諸佛及諸菩薩摩訶薩——於一切法得自在勝慧境界者。	001	When opening the door, recite the secret mantra of the syllable hūṃ, make a wrathful gaze to ward off all obstacles, and then with a respectful mind and right mindfulness, pay homage to the Buddhas and Bodhisattva-Mahāsattvas of the ten directions - those who have attained the realm of supreme wisdom in all dharmas.
['ZH_T18_0866_001:0225b04_7']	以五體投地敬禮已，次以雙膝胡跪，懺一切罪及勸請隨喜發願迴向功德等，任力所能言之已敬禮。	以五體投地敬禮已，次以雙膝胡跪，懺一切罪及勸請隨喜發願迴向功德等，任力所能言之已敬禮。	001	Having prostrated with one's whole body to the ground, next kneel on both knees, repent all offenses, make requests, rejoice, make vows and dedicate merits as one is able, and then pay homage again.
['ZH_T18_0866_001:0225b05_12']	「次從坐起，復以右膝著地，即結金剛持大契，誦此密語：	「次從坐起，復以右膝著地，即結金剛持大契，誦此密語：	001	Next, rise from one's seat and again place one's right knee on the ground, then form the great vajra-holding mudrā and recite this secret mantra:
['ZH_T18_0866_001:0225b08_13']	「唵　跋折羅　物文一反「其契法以止羽覆於下，觀羽仰於上，背相合舒，以定慧檀智等度互相叉之。	「唵　跋折羅　物文一反「其契法以止羽覆於下，觀羽仰於上，背相合舒，以定慧檀智等度互相叉之。	001	Oṃ vajra muḥ The method of the mudrā is to cover the lower hand with the upper hand, with the back of the hands touching each other and the fingers extended, interlacing the samādhi, wisdom, generosity, and knowledge fingers.
['ZH_T18_0866_001:0225b10_10']	誦此密語及結大契能令諸佛歡喜，即得供養、尊重、禮拜一切如來及金剛薩埵等。	誦此密語及結大契能令諸佛歡喜，即得供養、尊重、禮拜一切如來及金剛薩埵等。	001	Reciting this secret mantra and forming the great mudrā can cause all buddhas to rejoice, and one will then make offerings, respect, and pay homage to all tathāgatas and Vajrasattva and so forth.
['ZH_T18_0866_001:0225b13_1']	「次於一切如來及諸菩薩所奉獻己身，先於四方以此妙法全身著地，合掌舒手各禮一拜。	「次於一切如來及諸菩薩所奉獻己身，先於四方以此妙法全身著地，合掌舒手各禮一拜。	001	Next, in the presence of all tathāgatas and bodhisattvas, offer one's own body. First, in the four directions, with this wonderful Dharma, prostrate the whole body to the ground, join palms, extend the hands, and pay homage with each prostration.
['ZH_T18_0866_001:0225b13_13']	「初於東方誦此密語禮拜：	「初於東方誦此密語禮拜：	001	First, in the east, recite this secret mantra and pay homage:
['ZH_T18_0866_001:0225b18_3', 'ZH_T18_0866_001:0225b18_15']	「唵　薩婆怛他揭多一切如來布儒開口呼，供養也婆薩他娜耶承事也阿答摩南己身也涅哩耶多奉獻也夜彌我今也薩婆怛他揭多拔折羅薩埵阿地瑟咤守護薩網無可反摩含二合於我吽「論曰：🔽梵存初後二字，餘方例此。	「唵　薩婆怛他揭多一切如來布儒開口呼，供養也婆薩他娜耶承事也阿答摩南己身也涅哩耶多奉獻也夜彌我今也薩婆怛他揭多拔折羅薩埵阿地瑟咤守護薩網無可反摩含二合於我吽「論曰：🔽梵存初後二字，餘方例此。	001	Oṃ sarva tathāgata pūja vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata vajra satva ādiśa rakṣa sarva tathāgata
['ZH_T18_0866_001:0225b20_7']	為供養承事一切如來故，我今奉獻己身，願一切如來金剛薩埵加護於我。	為供養承事一切如來故，我今奉獻己身，願一切如來金剛薩埵加護於我。	001	In order to make offerings and serve all tathāgatas, I now offer my body. May all tathāgatas and vajrasattvas protect me.
['ZH_T18_0866_001:0225b22_7']	「又如上金剛合掌置於心上，向南方以額禮拜，即誦密語曰：	「又如上金剛合掌置於心上，向南方以額禮拜，即誦密語曰：	001	Again, place the above vajra palms on the heart, bow with the forehead toward the south, and recite the secret mantra, saying:
['ZH_T18_0866_001:0225b27_3']	「唵　薩婆怛他揭多　布穰而佉反，供養也毘曬迦耶為灌頂故阿答摩南己身涅理耶多奉獻也耶冥我今也薩婆怛他揭多跋折羅阿羅怛那寶也毘詵者摩含二合，願與我灌頂也怛羅二合重呼之「論曰：	「唵　薩婆怛他揭多　布穰而佉反，供養也毘曬迦耶為灌頂故阿答摩南己身涅理耶多奉獻也耶冥我今也薩婆怛他揭多跋折羅阿羅怛那寶也毘詵者摩含二合，願與我灌頂也怛羅二合重呼之「論曰：	001	Oṃ sarvatathāgata pūja-viśeṣaka āḍa ma nādhiṣṭhite niryātaye mayaṃ sarvatathāgatavajra-ratna-viśeṣa-māṃ saparivāra abhiṣiñca māṃ trāṃ trāṃ trāṃ The treatise states:
['ZH_T18_0866_001:0225b28_14']	為供養一切如來灌頂故，我今奉獻己身，願一切如來與我金剛寶灌頂。	為供養一切如來灌頂故，我今奉獻己身，願一切如來與我金剛寶灌頂。	001	In order to make offerings and receive the consecration of all tathāgatas, I now offer my body. May all tathāgatas bestow the vajra jewel consecration upon me.
['ZH_T18_0866_001:0225c01_8']	「又以金剛合掌置於頭上，以口脣著地，向西方禮拜，即誦密語：	「又以金剛合掌置於頭上，以口脣著地，向西方禮拜，即誦密語：	001	Then, with a vajra-clasped hand placed on the head, touching the ground with the lips, facing west and bowing, recite this mantra:
['ZH_T18_0866_001:0225c06_3']	「唵　薩婆怛他揭多布穰而佉反鉢囉末多那耶轉也阿答摩南涅哩夜多耶冥薩婆怛他揭多　跋折羅達摩法也鉢羅伐多耶摩含二合，願為我轉金剛法也奚哩引二合「論曰：	「唵　薩婆怛他揭多布穰而佉反鉢囉末多那耶轉也阿答摩南涅哩夜多耶冥薩婆怛他揭多　跋折羅達摩法也鉢羅伐多耶摩含二合，願為我轉金剛法也奚哩引二合「論曰：	001	Oṃ sarvatathāgatapravarapūja-nayā adhi-vajra-dharma-pravartana-yaccha🔽The treatise states:
['ZH_T18_0866_001:0225c07_11']	為展轉供養一切如來故，奉獻己身，願一切如來為我轉金剛法輪。	為展轉供養一切如來故，奉獻己身，願一切如來為我轉金剛法輪。	001	In order to make offerings to all tathāgatas in turn, one offers one's own body, wishing for all tathāgatas to turn the vajra Dharma wheel for oneself.
['ZH_T18_0866_001:0225c09_8']	「又以金剛合掌從頭下置於心上，以頂向北方禮拜，誦此密語：	「又以金剛合掌從頭下置於心上，以頂向北方禮拜，誦此密語：	001	Then, with a vajra-clasped hand placed on the heart from the head, facing north and bowing with the head, recite this mantra:
['ZH_T18_0866_001:0225c13_3']	「唵　薩婆怛他揭多布穰羯磨尼阿答摩南涅哩耶多夜弭薩婆怛他揭多跋折羅羯磨句嚧二合，為我作事業也摩含二合婀引「論曰：	「唵　薩婆怛他揭多布穰羯磨尼阿答摩南涅哩耶多夜弭薩婆怛他揭多跋折羅羯磨句嚧二合，為我作事業也摩含二合婀引「論曰：	001	Oṃ sarva tathāgata puṇya karmaṇi adhiṣṭhānayāmi sarva tathāgata vajra karma kuru ma icchāmi The treatise states:
['ZH_T18_0866_001:0225c14_11']	為供養一切如來事業故，奉獻己身，願一切如來為我作金剛事業。	為供養一切如來事業故，奉獻己身，願一切如來為我作金剛事業。	001	In order to make offerings to the activities of all tathāgatas, one offers one's own body, wishing for all tathāgatas to perform vajra activities for oneself.
['ZH_T18_0866_001:0225c16_13']	「於四方如上法禮拜已，次隨其欲為除災害、增益、降伏、阿毘遮囉等事差別，各依本方結坐。	「於四方如上法禮拜已，次隨其欲為除災害、增益、降伏、阿毘遮囉等事差別，各依本方結坐。	001	Having made prostrations in the four directions according to the above method, next, according to one's wishes, for the sake of eliminating disasters, increasing benefits, subduing, abhicāra and other specific activities, each one should sit in their original direction and form mudrās.
['ZH_T18_0866_001:0225c21_18']	「若欲為除災者，面向北方，應以結薩結跏坐而坐謂補竪膝交脚坐是也，以慈悲眼分明稱密語，不急不緩，以正念憶持而起首念誦——慈悲眼者，如須彌盧及曼陀羅山堅固不移，其眼不眴是名慈悲眼也，能除諸惡鬼神及諸瘧病——即說密語：	「若欲為除災者，面向北方，應以結薩結跏坐而坐謂補竪膝交脚坐是也，以慈悲眼分明稱密語，不急不緩，以正念憶持而起首念誦——慈悲眼者，如須彌盧及曼陀羅山堅固不移，其眼不眴是名慈悲眼也，能除諸惡鬼神及諸瘧病——即說密語：	001	If you wish to remove calamities, face north, sit in the vajra cross-legged position, with eyes of compassion, clearly recite the secret words, neither too fast nor too slow, and begin the recitation with right mindfulness. As for the eyes of compassion, like Mount Sumeru and Mount Mandara, firm and unmoving, the eyes unblinking, this is called the eyes of compassion, able to remove all evil ghosts and spirits and all malaria. Then he spoke the secret words:
['ZH_T18_0866_001:0225c26_17']	「唵　涅哩茶涅哩瑟致上怛唎二合吒半呼之「若為增益者，應面向東方，結蓮花座而坐結跏趺也，以金剛眼顧視，復以金剛語言而起首念誦——金剛顧視者，謂以愛重心歡悅之眼，以此瞻視，皆蒙隨順——即說密語：	「唵　涅哩茶涅哩瑟致上怛唎二合吒半呼之「若為增益者，應面向東方，結蓮花座而坐結跏趺也，以金剛眼顧視，復以金剛語言而起首念誦——金剛顧視者，謂以愛重心歡悅之眼，以此瞻視，皆蒙隨順——即說密語：	001	Oṃ nīrita nīriṣṭa tā🔽If one wishes to increase benefits, one should face east, form the lotus seat, sit in full lotus posture, and with vajra eyes gaze, and then begin reciting with vajra speech. As for the vajra gaze, it means to look with eyes of affection and joy, and all those looked at will be in accord. The secret mantra states:🔽Oṃ vajra nīriṣṭa māta
['ZH_T18_0866_001:0226a01_10']	「唵　跋折羅　涅哩瑟底末咤「若欲降伏者，應面向西結賢座而坐並脚蹲坐臀不著地是也，即以明目而降伏之明目者，踴動數眴眼𮋵是也，以此眼視者皆得降伏，即說密語：	「唵　跋折羅　涅哩瑟底末咤「若欲降伏者，應面向西結賢座而坐並脚蹲坐臀不著地是也，即以明目而降伏之明目者，踴動數眴眼𮋵是也，以此眼視者皆得降伏，即說密語：	001	If one wishes to subdue, one should face west, form the wise seat, sit with legs drawn up (buttocks not touching the ground), and then subdue with the bright eyes. As for the bright eyes, they are eyes that dart and blink frequently. All those looked at with these eyes will be subdued. The secret mantra states:
['ZH_T18_0866_001:0226a05_21']	「唵　涅哩瑟致上耶俱翅穰而佉反「若為阿毘遮羅者，應面向南，以鉢喇多里荼立右脚正立，敘引左脚如世丁字，曲身倚立身是也，或以嗢俱吒坐以右脚踏左脚上，蹲臀不著地是也，作瞋怒眼，舉眉斜目。	「唵　涅哩瑟致上耶俱翅穰而佉反「若為阿毘遮羅者，應面向南，以鉢喇多里荼立右脚正立，敘引左脚如世丁字，曲身倚立身是也，或以嗢俱吒坐以右脚踏左脚上，蹲臀不著地是也，作瞋怒眼，舉眉斜目。	001	Oṃ nīriśacaya If one is performing abhicāra, one should face south, stand with one's right foot straight in the pratyālīḍha posture, with the left foot drawn up like the character 丁, and stand leaning on the body, or sit in the ukkuṭika posture with the right foot stepping on the left foot, squatting with the buttocks not touching the ground, and make a wrathful gaze, raising the eyebrows and squinting.
['ZH_T18_0866_001:0226a07_3']	以此瞻視者，諸惡鬼神皆為摧滅，以瞋意怒眼而誦，即說密語曰：	以此瞻視者，諸惡鬼神皆為摧滅，以瞋意怒眼而誦，即說密語曰：	001	By looking with this, all evil ghosts and spirits will be destroyed. Recite with a wrathful mind and angry eyes, and then speak the secret words:
['ZH_T18_0866_001:0226a09_18']	「唵　句嚧陀涅哩瑟底丁以反奚丁以反吽發「凡以瞋語音誦密語者，謂如雲蔭稱吽字；	「唵　句嚧陀涅哩瑟底丁以反奚丁以反吽發「凡以瞋語音誦密語者，謂如雲蔭稱吽字；	001	Oṃ krodha nīriśa he he hūṃ phaṭ Whenever secret words are recited with a wrathful voice, it is said to be like the sound of clouds covering, pronouncing the syllable hūṃ;
['ZH_T18_0866_001:0226a11_2']	以瞋語誦降伏密語，即加吽、發二字，皆須音旨分明。	以瞋語誦降伏密語，即加吽、發二字，皆須音旨分明。	001	Reciting the subjugating secret words with a wrathful voice, then adding the two syllables hūṃ and phaṭ, all must be clear in pronunciation and meaning.
['ZH_T18_0866_001:0226a12_6']	誦密語者，如發字是也，以瞋相作色，威怒分明誦之。	誦密語者，如發字是也，以瞋相作色，威怒分明誦之。	001	For the mantra reciter, it is like uttering the syllable ha. With an angry expression and a clear, wrathful recitation.
['ZH_T18_0866_001:0226a13_16']	「若或結如來坐全結加也、或結大菩薩坐半結跏也，為一切眾生淨治故。	「若或結如來坐全結加也、或結大菩薩坐半結跏也，為一切眾生淨治故。	001	If one either fully crosses the legs in the Tathāgata's sitting posture or half crosses the legs in the great bodhisattva's sitting posture, it is for the sake of purifying all sentient beings.
['ZH_T18_0866_001:0226a14_15']	欲求清淨住於正念者，以心存念而誦此密語：	欲求清淨住於正念者，以心存念而誦此密語：	001	Those who wish to attain purity and abide in right mindfulness should recite this mantra with a focused mind:
['ZH_T18_0866_001:0226a17_3']	「唵　薩網亡可反婆縛亡何反，自性也述馱薩婆達磨一切法也薩網婆嚩亡何反述輸律反度含我亦清淨「論曰：	「唵　薩網亡可反婆縛亡何反，自性也述馱薩婆達磨一切法也薩網婆嚩亡何反述輸律反度含我亦清淨「論曰：	001	Oṃ sarva-pāpa-saṃbhava-śodhana svāhā. The treatise states:
['ZH_T18_0866_001:0226a18_3']	梵存初字，以一切法自性清淨，我亦自性清淨。	梵存初字，以一切法自性清淨，我亦自性清淨。	001	The Sanskrit preserves the initial syllable, as all dharmas are pure by their intrinsic nature, and I am also pure by my intrinsic nature.
['ZH_T18_0866_001:0226a18_15']	「誦此密語已，復以心念：	「誦此密語已，復以心念：	001	Having recited this mantra, one should further contemplate with the mind:
['ZH_T18_0866_001:0226a20_1']	『是諸眾生無始流浪生死，由慳貪垢穢黑闇所覆，眼目不開。	『是諸眾生無始流浪生死，由慳貪垢穢黑闇所覆，眼目不開。	001	'These sentient beings, since beginningless [time], have wandered in birth and death, covered by the defilements of stinginess and greed, their eyes unopened.
['ZH_T18_0866_001:0226a21_3']	為除滅慳貪障礙故，令成就世間、出世間諸悉地。	為除滅慳貪障礙故，令成就世間、出世間諸悉地。	001	In order to eliminate the obstacles of stinginess and greed, and to enable the accomplishment of all worldly and transcendent spiritual powers.
['ZH_T18_0866_001:0226a21_17']	』已作是思惟訖，即誦此密語：	』已作是思惟訖，即誦此密語：	001	Having had this thought, he then recites this secret mantra:
['ZH_T18_0866_001:0226a25_3']	「唵　薩婆怛他揭多　餉悉陀　薩婆薩埵南　薩婆悉陀耶一切成就也三跛睍奴見反談引怛他揭多遏地底瑟咤憺」「論曰：	「唵　薩婆怛他揭多　餉悉陀　薩婆薩埵南　薩婆悉陀耶一切成就也三跛睍奴見反談引怛他揭多遏地底瑟咤憺」「論曰：	001	Oṃ sarva tathāgata ṣaḍ dhā svāhā sarva sattva namas sarva siddhayaṃ sarva siddhaṃ tri śaraṇaṃ tathāgata akṣayatejaṃ The treatise states:
['ZH_T18_0866_001:0226a26_10']	梵存初字，一切如來所共稱讚，為一切眾生一切悉地願皆成就。	梵存初字，一切如來所共稱讚，為一切眾生一切悉地願皆成就。	001	The Sanskrit retains the initial letter, praised by all tathāgatas, for the sake of all sentient beings, wishing for the accomplishment of all spiritual powers.
['ZH_T18_0866_001:0226a27_11']	「『凡所障礙皆從心起，由往昔串習慳貪力故。	「『凡所障礙皆從心起，由往昔串習慳貪力故。	001	All obstacles arise from the mind, due to the power of stinginess and greed cultivated in the past.
['ZH_T18_0866_001:0226a28_8']	為除滅障礙故，應當憶念菩提之心。	為除滅障礙故，應當憶念菩提之心。	001	In order to eliminate obstacles, one should recollect the mind of enlightenment.
['ZH_T18_0866_001:0226b05_5']	』修瑜伽者須臾作是思惟已，應當觀察世間由暴惡、怖畏、妄想所攝，貪愛、希望迷亂心行，為彼瞋火所焚，身常遊行癡迷闇中，沈溺其心愛染泥中，以為虛妄憍慢昏酒常醉，止住邪見生死宅中，不遇善知識最上甘露味，由自所作種種妄想工巧所成無量差別。	』修瑜伽者須臾作是思惟已，應當觀察世間由暴惡、怖畏、妄想所攝，貪愛、希望迷亂心行，為彼瞋火所焚，身常遊行癡迷闇中，沈溺其心愛染泥中，以為虛妄憍慢昏酒常醉，止住邪見生死宅中，不遇善知識最上甘露味，由自所作種種妄想工巧所成無量差別。	001	The yoga practitioner, having had this thought for a moment, should contemplate that the world is pervaded by violence, evil, fear, and delusion, with the mind confused by craving and desire, burned by the fire of anger, the body always wandering in the darkness of delusion, the mind sinking in the mud of attachment and desire, constantly intoxicated by the wine of false pride and arrogance, dwelling in the house of the birth and death of wrong views, not encountering the supreme nectar of the good spiritual friend, created by various delusions and skillful means, with innumerable distinctions.
['ZH_T18_0866_001:0226b06_13']	「見諸眾生無明垢重所覆，見如斯過無有依護，應當哀愍於彼。	「見諸眾生無明垢重所覆，見如斯過無有依護，應當哀愍於彼。	001	Seeing that sentient beings are covered by the heavy defilements of ignorance, seeing such faults without any reliance or protection, one should have compassion for them.
['ZH_T18_0866_001:0226b07_11']	既生哀愍心已，與無量眾生為救度故。	既生哀愍心已，與無量眾生為救度故。	001	Having given rise to a compassionate mind, for the sake of saving and liberating innumerable sentient beings,
['ZH_T18_0866_001:0226b08_18']	「若持誦者，應當現前作阿婆頗那伽三摩地，次說入三摩地法。	「若持誦者，應當現前作阿婆頗那伽三摩地，次說入三摩地法。	001	The reciter should manifest the abhiṣeka samādhi, and next explain the method of entering samādhi.
['ZH_T18_0866_001:0226b11_3']	「若欲入定者，不應動身及諸支體，脣齒俱合，兩目似合，於佛像前應先思惟當欲入定，作是思惟：	「若欲入定者，不應動身及諸支體，脣齒俱合，兩目似合，於佛像前應先思惟當欲入定，作是思惟：	001	If one wishes to enter concentration, one should not move the body or any limbs, the lips and teeth should be closed, and the eyes should be slightly closed. In front of a Buddha image, one should first contemplate and wish to enter concentration, thinking like this:
['ZH_T18_0866_001:0226b12_11']	『諸佛遍滿虛空，猶如大地油麻津膩滿中，於其身心嚴飾亦然。	『諸佛遍滿虛空，猶如大地油麻津膩滿中，於其身心嚴飾亦然。	001	'The Buddhas pervade the entire space, just like the earth is filled with sesame oil, and their bodies and minds are adorned in the same way.'
['ZH_T18_0866_001:0226b14_6']	』作是念訖，即結三摩耶等契，即於己舌、心、身、手中想吽字，即想其字變為金剛；	』作是念訖，即結三摩耶等契，即於己舌、心、身、手中想吽字，即想其字變為金剛；	001	Having thought this, one should then form the samaya mudra, and imagine the syllable hūṃ on one's tongue, mind, body, and hands, and imagine the syllable transforming into a vajra;
['ZH_T18_0866_001:0226b17_13']	復想於右眼中想　摩字、於左眼中想吒半音呼，又想摩字變為月、吒字變為日，即以金剛所成眼應瞻仰一切佛，由此法瞻視者，得一切佛之所稱讚。	復想於右眼中想　摩字、於左眼中想吒半音呼，又想摩字變為月、吒字變為日，即以金剛所成眼應瞻仰一切佛，由此法瞻視者，得一切佛之所稱讚。	001	Further, imagine the syllable ma in the right eye and the syllable ṭha in the left eye, and imagine the syllable ma transforming into the moon and the syllable ṭha transforming into the sun. Then, with the eyes formed by the vajra, one should gaze up at all the Buddhas. By gazing in this way, one will be praised by all the Buddhas.
['ZH_T18_0866_001:0226b17_18']	誦此密語：	誦此密語：	001	Recite this secret mantra:
['ZH_T18_0866_001:0226b21_17']	「唵　跋折囉末吒「即以如上說金剛眼瞻視并誦此密語訖，即得應降伏者皆常隨順，及有暴惡眾生、一切障礙毘那夜迦，由金剛法瞻視故，彼當消滅。	「唵　跋折囉末吒「即以如上說金剛眼瞻視并誦此密語訖，即得應降伏者皆常隨順，及有暴惡眾生、一切障礙毘那夜迦，由金剛法瞻視故，彼當消滅。	001	Oṃ vajra maṭa🔽Having gazed with the previously mentioned vajra eyes and recited this secret mantra, one will be able to subdue those who always follow, as well as violent beings and all obstructing vināyakas. By gazing with the vajra method, they will be destroyed.
['ZH_T18_0866_001:0226b23_9']	「次結三摩耶契法，令止觀羽堅牢已，以諸度初分相交，是名金剛合掌。	「次結三摩耶契法，令止觀羽堅牢已，以諸度初分相交，是名金剛合掌。	001	Next, form the samaya mudrā, causing the meditation and observation fingers to be firm, and cross the tips of the other perfections. This is called the vajra añjali.
['ZH_T18_0866_001:0226b24_16']	置於頂，二羽本分心喉，為加持己身故，誦密語已，次第置之。	置於頂，二羽本分心喉，為加持己身故，誦密語已，次第置之。	001	Place it on the crown, and place the two hands at the heart and throat for the sake of empowering one's own body, and having recited the secret mantra, place it in order.
['ZH_T18_0866_001:0226b24_20']	密語曰：	密語曰：	001	The secret mantra states:🔽Oṃ vajra ya
['ZH_T18_0866_001:0226b27_9']	「唵　跋折囉　若哩「復次，其金剛合掌契盡諸度本分，加背極牢結已，號為金剛嚩契。	「唵　跋折囉　若哩「復次，其金剛合掌契盡諸度本分，加背極牢結已，號為金剛嚩契。	001	Furthermore, that vajra añjali completely crosses the tips of the perfections, and having firmly clenched the back, it is called the vajra vaṃ mudrā.
['ZH_T18_0866_001:0226b28_2']	復置契於心上，誦此密語：	復置契於心上，誦此密語：	001	Again, place the mudrā on the heart and recite this secret mantra:
['ZH_T18_0866_001:0226c02_7']	「跋折囉　盤陀縛也「又復，結金剛嚩契已，竪忍願二度為針，置於心上，即誦密語：	「跋折囉　盤陀縛也「又復，結金剛嚩契已，竪忍願二度為針，置於心上，即誦密語：	001	Vajra bandha Having again formed the vajra-binding mudra, erect the two middle fingers as a needle, and place it above the heart, then recite the secret mantra:
['ZH_T18_0866_001:0226c04_17']	「三摩耶　薩埵「此是發悟一切諸佛及諸弟子等密語契。	「三摩耶　薩埵「此是發悟一切諸佛及諸弟子等密語契。	001	Samaya sattva This is the secret mantra mudra for arousing all Buddhas and their disciples.
['ZH_T18_0866_001:0226c06_13']	「次以其契針屈入掌中，以智定檀慧度竪如針，此名極喜三摩耶契，即誦密語：	「次以其契針屈入掌中，以智定檀慧度竪如針，此名極喜三摩耶契，即誦密語：	001	Next, bend the needle mudra into the palm, and erect the wisdom, concentration, generosity, and wisdom fingers as a needle, this is called the supreme joy samaya mudra, and recite the secret mantra:
['ZH_T18_0866_001:0226c09_9']	「三摩耶護「復次，結金剛縛已置於心上，想自心上有怛喇字，吒字為心門戶。	「三摩耶護「復次，結金剛縛已置於心上，想自心上有怛喇字，吒字為心門戶。	001	Samaya rakṣa Next, having formed the vajra-binding mudra, place it above the heart, visualize the syllable ta above one's own heart, and the syllable ta as the gateway of the mind.
['ZH_T18_0866_001:0226c10_14']	掣金剛嚩契時想如開智門，即三遍誦密語三度掣之。	掣金剛嚩契時想如開智門，即三遍誦密語三度掣之。	001	When drawing the vajra-binding mudra, visualize it as opening the wisdom gateway, and recite the secret mantra three times and draw it three times.
['ZH_T18_0866_001:0226c10_18']	密語曰：	密語曰：	001	The secret mantra states:
['ZH_T18_0866_001:0226c15_5']	「唵　跋折囉伴陀開義也怛喇二合吒上半呼之」「既於心開智門，即想門內有大殿，又想面前有婀字遍照光明，為生菩提心、具大智故，令入己心殿中，即以正定意結金剛召入契及結三摩耶契。	「唵　跋折囉伴陀開義也怛喇二合吒上半呼之」「既於心開智門，即想門內有大殿，又想面前有婀字遍照光明，為生菩提心、具大智故，令入己心殿中，即以正定意結金剛召入契及結三摩耶契。	001	Oṃ vajra bandha (open the meaning) tathāgata half-call. Since the door of wisdom has been opened in the mind, one should imagine a great palace inside the door, and also imagine a letter a in front of oneself, with light illuminating everywhere, in order to give rise to the mind of enlightenment and possess great wisdom. One should cause it to enter one's own mind palace, and then use the meaning of right concentration to form the vajra summoning entrance mudrā and the samaya mudrā.
['ZH_T18_0866_001:0226c16_16']	結召入契法，結金剛縛契已，以智定二度屈入掌中，是名金剛召入契。	結召入契法，結金剛縛契已，以智定二度屈入掌中，是名金剛召入契。	001	The method of forming the summoning entrance mudrā is to form the vajra binding mudrā, and then bend the wisdom and concentration fingers into the palm, this is called the vajra summoning entrance mudrā.
['ZH_T18_0866_001:0226c17_5']	結契時即誦密語：	結契時即誦密語：	001	When forming the mudrā, one should recite the secret language:
['ZH_T18_0866_001:0226c19_17']	「唵　跋折囉　吠奢召入也婀短呼也「由此修行瑜伽者，即得生金剛召入智。	「唵　跋折囉　吠奢召入也婀短呼也「由此修行瑜伽者，即得生金剛召入智。	001	Oṃ vajra veśa (summoning) a (short). By this, the practitioner of yoga will attain the wisdom of vajra summoning.
['ZH_T18_0866_001:0226c22_1']	此智慧能了過去、未來、現在一切所作之事，皆悉悟解未曾聞百千般契經，其文字義皆得現前。	此智慧能了過去、未來、現在一切所作之事，皆悉悟解未曾聞百千般契經，其文字義皆得現前。	001	This wisdom can understand all past, future, and present activities, and can realize and understand hundreds of thousands of sūtras that have never been heard before, and the meanings of the texts all appear before one.
['ZH_T18_0866_001:0226c24_6']	「次准上，復結金剛嚩契已，及智定二度屈入掌中，以進力度置智定度背上，是名金剛拳三摩耶契。	「次准上，復結金剛嚩契已，及智定二度屈入掌中，以進力度置智定度背上，是名金剛拳三摩耶契。	001	Next, again form the vajra-vajrā mudrā, and bend the wisdom and concentration fingers into the palm, and place the effort and strength fingers on top of the wisdom and concentration fingers, this is called the vajra-fist samaya mudrā.
['ZH_T18_0866_001:0226c24_16']	結此契時而誦此密語：	結此契時而誦此密語：	001	When forming this mudrā, recite this secret mantra:
['ZH_T18_0866_001:0226c27_4']	「唵　跋折囉　慕瑟致上鑁亡凡反「如上所說，以婀字置於心中者，以鑁字常閉心殿門戶。	「唵　跋折囉　慕瑟致上鑁亡凡反「如上所說，以婀字置於心中者，以鑁字常閉心殿門戶。	001	Oṃ vajra-mudra vaṃ As explained above, place the letter a in the heart, and with the letter vaṃ always close the door of the mind palace.
