segmentnr	original	analyzed	translated
['ZH_T12_0324_001:0032b20_2']	」於是幻士仁賢、梵王、帝釋、四天王、諸助供者，擎化食供養世尊及比丘眾。	」於是幻士仁賢、梵王、帝釋、四天王、諸助供者，擎化食供養世尊及比丘眾。	Then the illusory Virtuous and Wise, Brahmā kings, Śakra, the Four Heavenly Kings, and those who helped with the offerings held the transformed food to make offerings to the World-Honored One and the assembly of bhikṣus.
['ZH_T12_0324_001:0032b21_10']	於是賢者大迦葉說偈言：	於是賢者大迦葉說偈言：	Then the wise Mahakasyapa spoke a verse, saying:
['ZH_T12_0324_001:0032b22_14']	「如今所設座，　　及其處上者；	「如今所設座，　　及其處上者；	Now the seat is set up, and the one who sits upon it,
['ZH_T12_0324_001:0032b23_13']	定意為平等，　　善哉施無上。	定意為平等，　　善哉施無上。	The intention is for equality, excellent, the unsurpassed offering.
['ZH_T12_0324_001:0032b24_5']	」舍利弗頌曰：	」舍利弗頌曰：	Shariputra spoke a verse, saying:
['ZH_T12_0324_001:0032b25_14']	「如今供具心，　　及其受者意；	「如今供具心，　　及其受者意；	Now the mind of the offering, and the intention of the recipient,
['ZH_T12_0324_001:0032b26_13']	如是常等覺，　　是疾畢信施。	如是常等覺，　　是疾畢信施。	Thus always equally enlightened, this quickly completes the offering of faith.
['ZH_T12_0324_001:0032b27_5']	」須菩提頌曰：	」須菩提頌曰：	Subhuti spoke a verse, saying:
['ZH_T12_0324_001:0032b28_14']	「是施無所施，　　受者無所受；	「是施無所施，　　受者無所受；	This offering is without offering, the recipient is without receiving;
['ZH_T12_0324_001:0032b29_13']	其有應是行，　　是為畢信施。	其有應是行，　　是為畢信施。	For one who accords with this practice, this completes the offering of faith.
['ZH_T12_0324_001:0032c01_4']	」阿難頌曰：	」阿難頌曰：	Ananda spoke a verse, saying:
['ZH_T12_0324_001:0032c02_14']	「是施為尊乘，　　食者無有心；	「是施為尊乘，　　食者無有心；	This offering is the supreme vehicle, the eater has no mind;
['ZH_T12_0324_001:0032c03_13']	其身意無著，　　是為世眾祐！	其身意無著，　　是為世眾祐！	The body and mind are without attachment, this is the world's benefactor!
['ZH_T12_0324_001:0032c04_7']	」於是光英菩薩曰：	」於是光英菩薩曰：	Then the Bodhisattva Guangying said:
['ZH_T12_0324_001:0032c05_14']	「譬如彼幻士，　　仁賢現此化；	「譬如彼幻士，　　仁賢現此化；	It is like that phantom person, the benevolent one manifesting this transformation;
['ZH_T12_0324_001:0032c06_13']	一切世亦然，　　愚者不及解。	一切世亦然，　　愚者不及解。	All worlds are also thus, the foolish are unable to understand.
['ZH_T12_0324_001:0032c07_5']	」光造菩薩曰：	」光造菩薩曰：	Guangzhao Bodhisattva said:
['ZH_T12_0324_001:0032c08_14']	「譬如坐樹下，　　悉以幻化作；	「譬如坐樹下，　　悉以幻化作；	It is like sitting under a tree, all transformed by illusion;
['ZH_T12_0324_001:0032c09_13']	所有幻亦空，　　適等無差異。	所有幻亦空，　　適等無差異。	All illusions are also empty, equal and without distinction.
['ZH_T12_0324_001:0032c10_5']	」師子菩薩曰：	」師子菩薩曰：	Shizi Bodhisattva said:
['ZH_T12_0324_001:0032c11_14']	「不聞師子吼，　　小獸樹間鳴；	「不聞師子吼，　　小獸樹間鳴；	Not hearing the lion's roar, the small beasts cry out in the trees;
['ZH_T12_0324_001:0032c12_13']	師子適震吼，　　馳走竄十方。	師子適震吼，　　馳走竄十方。	As soon as the lion roars, they run and hide in the ten directions.
['ZH_T12_0324_001:0032c13_13']	仁賢卿有恨，　　以幻惑人民；	仁賢卿有恨，　　以幻惑人民；	You, Renxian, have resentment, confusing the people with illusions;
['ZH_T12_0324_001:0032c14_13']	如來所現幻，　　眾魔不能當。	如來所現幻，　　眾魔不能當。	The illusions manifested by the Tathāgata, the multitude of demons cannot withstand.
['ZH_T12_0324_001:0032c15_6']	」師子意菩薩曰：	」師子意菩薩曰：	Shiziyi Bodhisattva said:
['ZH_T12_0324_001:0032c16_14']	「是飯食化作，　　供助者亦幻；	「是飯食化作，　　供助者亦幻；	This food is transformed, and the offerings are also illusory;
['ZH_T12_0324_001:0032c17_13']	食飯者皆化，　　善哉祠無上。	食飯者皆化，　　善哉祠無上。	Those who eat the food are all transformed, excellent offering, unsurpassed.
['ZH_T12_0324_001:0032c18_5']	」慈氏菩薩曰：	」慈氏菩薩曰：	Maitreya Bodhisattva said:
['ZH_T12_0324_001:0032c19_14']	「油醍醐澆火，　　其明益熾盛；	「油醍醐澆火，　　其明益熾盛；	Pouring oil and ghee on a fire, its brightness becomes even more intense;
['ZH_T12_0324_001:0032c20_13']	仁賢幻如是，　　佛幻為普現。	仁賢幻如是，　　佛幻為普現。	Renxian's illusions are like this, the Buddha's illusions universally manifest.
['ZH_T12_0324_001:0032c21_5']	」軟首童子曰：	」軟首童子曰：	Soft-topped youth said:
['ZH_T12_0324_001:0032c22_14']	「譬如本此處，　　一切皆化造；	「譬如本此處，　　一切皆化造；	Just as this place is originally all created by transformation,
['ZH_T12_0324_001:0032c23_13']	仁賢所興幻，　　欺誑惑眾人。	仁賢所興幻，　　欺誑惑眾人。	The illusions produced by you, Virtuous One, deceive and confuse the multitude.
['ZH_T12_0324_001:0032c24_13']	一切法如是，　　本為悉平等；	一切法如是，　　本為悉平等；	All dharmas are like this, originally all equal;
['ZH_T12_0324_001:0032c25_13']	不覺了當來，　　愚癡行生死。	不覺了當來，　　愚癡行生死。	Not realizing the future, the ignorant wander in birth and death.
['ZH_T12_0324_001:0032c27_15']	」於是世尊欲勸化幻士仁賢，則於講堂之東化造殿舍，長者處其中，謂仁賢曰：	」於是世尊欲勸化幻士仁賢，則於講堂之東化造殿舍，長者處其中，謂仁賢曰：	Then the World-Honored One, wishing to edify the illusionist Virtuous One, transformed a palace to the east of the lecture hall, and the elder was in the middle of it, saying to Virtuous One:
['ZH_T12_0324_001:0032c28_1']	「今何所作？	「今何所作？	What are you doing now?
['ZH_T12_0324_001:0032c28_5']	」答曰：	」答曰：	He replied:
['ZH_T12_0324_001:0032c28_18']	「我供養沙門瞿曇及比丘僧。	「我供養沙門瞿曇及比丘僧。	I am making offerings to the śramaṇa Gautama and the assembly of bhikṣus.
['ZH_T12_0324_001:0032c28_23']	」長者答：	」長者答：	The elder replied:
['ZH_T12_0324_001:0032c29_3']	「幻士！	「幻士！	Illusionist!
['ZH_T12_0324_001:0033a01_7']	勿說是言，今者世尊在王阿闍世宮而食，及比丘眾。	勿說是言，今者世尊在王阿闍世宮而食，及比丘眾。	Do not say this, the World-Honored One is now eating in King Ajātaśatru's palace, together with the assembly of bhikṣus.
['ZH_T12_0324_001:0033a02_4']	」時仁賢承佛威神，見佛及僧在王宮食。	」時仁賢承佛威神，見佛及僧在王宮食。	At that time, Virtuous One, by the Buddha's spiritual power, saw the Buddha and the assembly eating in the king's palace.
['ZH_T12_0324_001:0033a03_2']	時，佛復化作長者來入講堂，問仁賢曰：	時，佛復化作長者來入講堂，問仁賢曰：	Then the Buddha transformed another elder who came into the lecture hall and asked Virtuous One:
['ZH_T12_0324_001:0033a03_8']	「今何所作？	「今何所作？	What are you doing now?
['ZH_T12_0324_001:0033a03_12']	」答曰：	」答曰：	He replied:
['ZH_T12_0324_001:0033a03_19']	「今供佛及僧。	「今供佛及僧。	Now I am making offerings to the Buddha and the Sangha.
['ZH_T12_0324_001:0033a03_25']	」長者答曰：	」長者答曰：	The elder replied:
['ZH_T12_0324_001:0033a04_16']	「勿說是言，今佛及僧遊於異道分衛。	「勿說是言，今佛及僧遊於異道分衛。	Do not say that, now the Buddha and the Sangha are wandering in other paths begging for alms.
['ZH_T12_0324_001:0033a05_14']	」時仁賢承佛威神，見佛之眾於異道分衛。	」時仁賢承佛威神，見佛之眾於異道分衛。	At that time, Renxian, receiving the Buddha's spiritual power, saw the Buddha's assembly begging for alms in other paths.
['ZH_T12_0324_001:0033a06_5']	復有長者到仁賢所曰：	復有長者到仁賢所曰：	There was also an elder who came to where Renxian was and said:
['ZH_T12_0324_001:0033a06_11']	「今何所作？	「今何所作？	What are you doing now?
['ZH_T12_0324_001:0033a06_15']	」答曰：	」答曰：	He replied:
['ZH_T12_0324_001:0033a06_21']	「供佛及眾。	「供佛及眾。	Making offerings to the Buddha and the assembly.
['ZH_T12_0324_001:0033a07_3']	」長者答曰：	」長者答曰：	The elder replied:
['ZH_T12_0324_001:0033a08_8']	「勿說是言，今世尊在耆域醫王後園，為四部眾講說經道。	「勿說是言，今世尊在耆域醫王後園，為四部眾講說經道。	Do not say that, now the World-Honored One is in the garden behind Jīvaka Komārabhacca, expounding the scriptures and principles for the fourfold assembly.
['ZH_T12_0324_001:0033a09_11']	」仁賢承佛威神，見佛在耆域後園，為四部眾講法。	」仁賢承佛威神，見佛在耆域後園，為四部眾講法。	Renxian, receiving the Buddha's spiritual power, saw the Buddha in Jīvaka's garden, expounding the Dharma for the fourfold assembly.
['ZH_T12_0324_001:0033a10_1']	時，天帝釋謂仁賢曰：	時，天帝釋謂仁賢曰：	At that time, Śakra, Lord of the Devas, said to Renxian:
['ZH_T12_0324_001:0033a10_7']	「今何所作？	「今何所作？	What are you doing now?
['ZH_T12_0324_001:0033a10_11']	」答曰：	」答曰：	He replied:
['ZH_T12_0324_001:0033a10_18']	「我供佛及眾。	「我供佛及眾。	I am making offerings to the Buddha and the assembly.
['ZH_T12_0324_001:0033a10_24']	」帝釋答曰：	」帝釋答曰：	Śakra replied:
['ZH_T12_0324_001:0033a12_4']	「勿說是言，今者如來在忉利天晝夜樹下為諸天人講法。	「勿說是言，今者如來在忉利天晝夜樹下為諸天人講法。	Do not say that, now the Tathāgata is under the day and night tree in Trāyastriṃśa Heaven expounding the Dharma for the devas.
['ZH_T12_0324_001:0033a13_4']	」仁賢承佛威神，見佛在忉利天為天人說法。	」仁賢承佛威神，見佛在忉利天為天人說法。	Ren Xian, inheriting the Buddha's majestic spirit, saw the Buddha in Trāyastriṃśa Heaven expounding the Dharma for the devas.
['ZH_T12_0324_001:0033a15_3']	幻士仁賢見諸樹上，枝、葉、花、實皆有寶座，如來相好具足，僧眾圍繞，在諸化師子座上。	幻士仁賢見諸樹上，枝、葉、花、實皆有寶座，如來相好具足，僧眾圍繞，在諸化師子座上。	The magician Ren Xian saw on all the trees, branches, leaves, flowers, and fruits there were jeweled seats, with the Tathāgata's excellent characteristics complete, surrounded by the saṅgha, on the transformed lion seats.
['ZH_T12_0324_001:0033a16_3']	四天王、帝釋梵王，而化師子座皆見坐如來；	四天王、帝釋梵王，而化師子座皆見坐如來；	The Four Heavenly Kings, Śakra Devānām Indra, and Brahmā all saw the Tathāgata sitting on the transformed lion seats;
['ZH_T12_0324_001:0033a17_16']	并王舍城諸街、里、巷、舘、宇，皆見如來遍諸佛世尊前，皆見仁賢悔過自韙。	并王舍城諸街、里、巷、舘、宇，皆見如來遍諸佛世尊前，皆見仁賢悔過自韙。	and in the streets, alleys, and houses of Rājagṛha, all saw the Tathāgata pervading the Buddhas, and in front of all the World-Honored Buddhas, all saw Ren Xian repenting and admonishing himself.
['ZH_T12_0324_001:0033a20_11']	時，仁賢目之所覩，不復見餘但見如來，幻士喜踊即生善心，用歡喜故得佛意三昧，從定意起，叉手於佛前，以頌問佛曰：	時，仁賢目之所覩，不復見餘但見如來，幻士喜踊即生善心，用歡喜故得佛意三昧，從定意起，叉手於佛前，以頌問佛曰：	At that time, when Renxian looked, he no longer saw anything else but the Tathāgata. The magician rejoiced and immediately gave rise to a wholesome mind. Due to his joy, he attained the samādhi of the Buddha's intention. Rising from concentration, he joined his palms in front of the Buddha and asked the Buddha in verse:
['ZH_T12_0324_001:0033a21_12']	「今我覩見，　　如來神足；	「今我覩見，　　如來神足；	Now I see the Tathāgata's spiritual powers,
['ZH_T12_0324_001:0033a22_4']	　　發意之頃，化若干佛。	　　發意之頃，化若干佛。	In the time it takes to conceive a thought, he transforms into countless Buddhas.
['ZH_T12_0324_001:0033a22_18']	　　其數百千，　　復過是限；	　　其數百千，　　復過是限；	Their number is in the hundreds of thousands, and even more than that,
['ZH_T12_0324_001:0033a23_11']	若江河沙，　　諸佛如是。	若江河沙，　　諸佛如是。	Like the sands of the Ganges River, the Buddhas are like this.
['ZH_T12_0324_001:0033a24_4']	　　我本自謂，廣學幻術；	　　我本自謂，廣學幻術；	I originally thought to myself, 'I have extensively studied magical arts,
['ZH_T12_0324_001:0033a24_18']	　　於閻浮利，　　無與等者。	　　於閻浮利，　　無與等者。	In Jambudvīpa, there is no one equal to me.'
['ZH_T12_0324_001:0033a25_11']	今日觀見，　　佛之神足；	今日觀見，　　佛之神足；	Today, I observe the Buddha's spiritual powers,
['ZH_T12_0324_001:0033a26_4']	　　計挍譬喻，不可為比。	　　計挍譬喻，不可為比。	Calculating and comparing them, they are incomparable.
['ZH_T12_0324_001:0033a26_18']	　　今我目覩，　　不復見餘；	　　今我目覩，　　不復見餘；	Now my eyes see, and I no longer see anything else;
['ZH_T12_0324_001:0033a27_11']	普見諸佛，　　相好莊嚴。	普見諸佛，　　相好莊嚴。	I see everywhere the Buddhas, adorned with the major and minor marks.
['ZH_T12_0324_001:0033a28_11']	　　是故今我，欲問法王，　　何許是佛？	　　是故今我，欲問法王，　　何許是佛？	Therefore, I now wish to ask the Dharma King, 'Which one is the Buddha?'
['ZH_T12_0324_001:0033a28_18']	　　唯願尊說。	　　唯願尊說。	May the Venerable One please explain.
['ZH_T12_0324_001:0033a29_4']	奉事何佛？	奉事何佛？	To which Buddha should one make offerings?
['ZH_T12_0324_001:0033a29_11']	　　為第一供。	　　為第一供。	What is the foremost offering?
['ZH_T12_0324_001:0033a29_18']	　　施何所佛？	　　施何所佛？	To which Buddha should one make offerings?
['ZH_T12_0324_001:0033b01_4', 'ZH_T12_0324_001:0033b01_11']	功德最大。🔽　　何所清淨？	功德最大。 　　何所清淨？	Whose merit is the greatest?
['ZH_T12_0324_001:0033b01_18']	　　受施眾祐！	　　受施眾祐！	To which one should one make offerings?
['ZH_T12_0324_001:0033b02_11']	願為說是，　　平等普見。	願為說是，　　平等普見。	May you please explain this, seeing all equally.
['ZH_T12_0324_001:0033b03_4']	　　我今首過，一切所犯；	　　我今首過，一切所犯；	I now repent of all my offenses;
['ZH_T12_0324_001:0033b03_18']	　　身所試佛，　　世雄導師。	　　身所試佛，　　世雄導師。	My body has tested the Buddha, the heroic guide.
['ZH_T12_0324_001:0033b04_11']	其於尊人，　　不行恭敬；	其於尊人，　　不行恭敬；	To the Venerable One, I have not shown respect;
['ZH_T12_0324_001:0033b05_4']	　　是為自棄，不得所願。	　　是為自棄，不得所願。	This is self-abandonment, not attaining my wishes.
['ZH_T12_0324_001:0033b05_18']	　　諸天已聞，　　及與帝釋！	　　諸天已聞，　　及與帝釋！	The gods have already heard, as well as Indra!
['ZH_T12_0324_001:0033b06_11']	於是眾會，　　一切普達。	於是眾會，　　一切普達。	In this assembly, all have thoroughly understood.
['ZH_T12_0324_001:0033b07_4']	　　我今為發，菩薩之心；	　　我今為發，菩薩之心；	I now give rise to the bodhisattva mind;
['ZH_T12_0324_001:0033b07_18']	　　用一切故，　　今悉度脫。	　　用一切故，　　今悉度脫。	For the sake of all, I now completely liberate.
['ZH_T12_0324_001:0033b08_11', 'ZH_T12_0324_001:0033b09_4']	今我為請，　　一切眾生；🔽　　皆使飽滿，甘露安隱。	今我為請，　　一切眾生； 　　皆使飽滿，甘露安隱。	I now make requests for all beings;🔽May they all be satisfied with the peace and tranquility of the sweet dew.
['ZH_T12_0324_001:0033b09_18']	　　令睡瞑者，　　疾得覺悟；	　　令睡瞑者，　　疾得覺悟；	May those who are asleep quickly awaken;🔽Here is the corrected and aligned text:
['ZH_T12_0324_001:0033b10_11']	逮得奇特，　　智慧燈明。	逮得奇特，　　智慧燈明。	Wisdom and illumination.
['ZH_T12_0324_001:0033b11_4']	　　誰能化變，如是所現？	　　誰能化變，如是所現？	Who can transform and manifest like this?
['ZH_T12_0324_001:0033b11_18']	　　聞其所言，　　安定柔軟。	　　聞其所言，　　安定柔軟。	Hearing what they say, stable, peaceful, and gentle.
['ZH_T12_0324_001:0033b12_11']	其慧無礙，　　導行最上；	其慧無礙，　　導行最上；	Their wisdom is unobstructed, guiding practice to the highest;
['ZH_T12_0324_001:0033b13_4']	　　彼不生心，道意最尊。	　　彼不生心，道意最尊。	They do not give rise to the mind, the intention of the Way is most revered.
['ZH_T12_0324_001:0033b13_18']	　　願為我說，　　微妙道行；	　　願為我說，　　微妙道行；	I wish you would explain for me, the subtle practice of the Way;
['ZH_T12_0324_001:0033b14_11']	為奉何尊，　　疾逮佛道？	為奉何尊，　　疾逮佛道？	To whom should I pay homage to quickly attain the Buddha's path?
['ZH_T12_0324_001:0033b15_4']	　　云何如是，為具足行？	　　云何如是，為具足行？	How is it like this, practicing completely?
['ZH_T12_0324_001:0033b15_18']	　　一切弟子，　　所不能及。	　　一切弟子，　　所不能及。	All disciples are unable to reach it.
['ZH_T12_0324_001:0033b16_11']	無行之行，　　德為何類？	無行之行，　　德為何類？	The practice without practice, what kind of virtue is it?
['ZH_T12_0324_001:0033b16_18']	　　正義云何？	　　正義云何？	What is the right meaning?
['ZH_T12_0324_001:0033b17_4']	而諦聽聞。	而諦聽聞。	Listen attentively.
['ZH_T12_0324_001:0033b17_18']	　　何謂所樂，　　禮節經行？	　　何謂所樂，　　禮節經行？	What is meant by the joy of paying homage and walking in meditation?
['ZH_T12_0324_001:0033b18_11']	云何而發，　　所生無疑？	云何而發，　　所生無疑？	How does one give rise to doubts in what is born?
['ZH_T12_0324_001:0033b19_4']	　　云何精進，聞受無厭？	　　云何精進，聞受無厭？	How does one diligently listen without being weary?
['ZH_T12_0324_001:0033b19_18']	　　何時逮得，　　堅固聽聞？	　　何時逮得，　　堅固聽聞？	When will one attain firm listening?
['ZH_T12_0324_001:0033b20_11']	云如之何，　　講說法教？	云如之何，　　講說法教？	How does one expound the Dharma teachings?
['ZH_T12_0324_001:0033b21_4']	　　何謂光耀，法皆照人？	　　何謂光耀，法皆照人？	What is meant by illuminating and shining, illuminating all people with the Dharma?
['ZH_T12_0324_001:0033b21_18']	　　云何施道，　　而得慈行？	　　云何施道，　　而得慈行？	How does one give the path and attain compassionate conduct?
['ZH_T12_0324_001:0033b22_11']	云何得立，　　無異之心？	云何得立，　　無異之心？	How does one establish a mind without difference?
['ZH_T12_0324_001:0033b23_18']	　　何謂祠祀，所在充備，　　於眾人民，　　為堅固慈？	　　何謂祠祀，所在充備，　　於眾人民，　　為堅固慈？	What is meant by worship, being fulfilled everywhere, and being firm and compassionate towards the multitude of people?
['ZH_T12_0324_001:0033b24_4']	云何善師？	云何善師？	What is a good teacher?
['ZH_T12_0324_001:0033b24_11']	　　當奉習效；	　　當奉習效；	One should revere and emulate them;
['ZH_T12_0324_001:0033b24_18']	　　云何惡友？	　　云何惡友？	What is a bad friend?
['ZH_T12_0324_001:0033b25_4']	而當遠離。	而當遠離。	One should stay far away from them.
['ZH_T12_0324_001:0033b25_11']	　　云何得往？	　　云何得往？	How does one go?
['ZH_T12_0324_001:0033b25_18']	　　見佛世尊！	　　見佛世尊！	To see the World-Honored Buddha!
['ZH_T12_0324_001:0033b26_11']	已得見值，　　云何供養？	已得見值，　　云何供養？	Having already seen and encountered, how does one make offerings?
['ZH_T12_0324_001:0033b27_4']	　　當學何學，得為上尊？	　　當學何學，得為上尊？	What should one learn to become the most honored?
['ZH_T12_0324_001:0033b27_18']	　　云何精學，　　而得智慧？	　　云何精學，　　而得智慧？	How does one diligently study and attain wisdom?
['ZH_T12_0324_001:0033b28_11']	云何於戒，　　而為清淨？	云何於戒，　　而為清淨？	How is one pure in precepts?
['ZH_T12_0324_001:0033b29_4']	　　云何逮得，三昧定意？	　　云何逮得，三昧定意？	How does one attain samādhi and concentration?
['ZH_T12_0324_001:0033b29_18']	　　何所施設，　　成嚴淨行？	　　何所施設，　　成嚴淨行？	What is established to accomplish pure and dignified conduct?
['ZH_T12_0324_001:0033c01_11']	云何捨離，　　非法之義？	云何捨離，　　非法之義？	How does one abandon non-dharma and its meaning?
['ZH_T12_0324_001:0033c02_4']	　　云何於道，而伏其意；	　　云何於道，而伏其意；	How does one subdue the mind in the path;
['ZH_T12_0324_001:0033c02_18']	　　示現降魔，　　欲塵繫縛？	　　示現降魔，　　欲塵繫縛？	Why do you manifest subduing Māra, the bonds of desire?
['ZH_T12_0324_001:0033c03_11']	云何聽受，　　思惟經義；	云何聽受，　　思惟經義；	How do you listen and accept, contemplate the meaning of the sūtras;
['ZH_T12_0324_001:0033c04_4']	　　其心不捨，一切眾生？	　　其心不捨，一切眾生？	Without abandoning the minds of all sentient beings?
['ZH_T12_0324_001:0033c04_18']	　　云何教化，　　人物群黎；	　　云何教化，　　人物群黎；	How do you teach and transform the multitude of people;
['ZH_T12_0324_001:0033c05_11']	堅固奉德，　　無所行處？	堅固奉德，　　無所行處？	Firmly upholding virtue, with nowhere to practice?
['ZH_T12_0324_001:0033c06_4']	　　云何於人，而不捨行；	　　云何於人，而不捨行；	How do you not abandon practice among people;
['ZH_T12_0324_001:0033c06_18']	　　善權慈心，　　仁愛之跡？	　　善權慈心，　　仁愛之跡？	The traces of skillful means, compassion, and benevolence?
['ZH_T12_0324_001:0033c07_11']	云何神通，　　而得具足？	云何神通，　　而得具足？	How do you attain perfection in spiritual powers?
['ZH_T12_0324_001:0033c08_4']	　　何謂意志，道心尊特？	　　何謂意志，道心尊特？	What is meant by the noble mind of the Way?
['ZH_T12_0324_001:0033c08_18']	　　云何一切，　　得成所願；	　　云何一切，　　得成所願；	How do you accomplish all your wishes;
['ZH_T12_0324_001:0033c09_11']	逮得分別，　　總持法忍；	逮得分別，　　總持法忍；	Attain discernment, the forbearance of the Dharma of retention;
['ZH_T12_0324_001:0033c10_4']	　　辯才清淨，行不退轉；	　　辯才清淨，行不退轉；	Pure eloquence, practice without regression;
['ZH_T12_0324_001:0033c10_18']	　　深奧之意，　　解義第一？	　　深奧之意，　　解義第一？	The profound meaning, understanding the foremost meaning?
['ZH_T12_0324_001:0033c11_11']	云何於是，　　得極過度；	云何於是，　　得極過度；	How do you attain supreme transcendence in this;
['ZH_T12_0324_001:0033c12_4']	　　已得道證，微妙曉了；	　　已得道證，微妙曉了；	Having already attained the realization of the Way, subtle and clear understanding;
['ZH_T12_0324_001:0033c12_18']	　　一切皆知，　　是佛道行；	　　一切皆知，　　是佛道行；	All know this to be the practice of the Buddha's path;
['ZH_T12_0324_001:0033c13_11']	於道堅住，　　而不動轉？	於道堅住，　　而不動轉？	Firmly abiding in the Way, without moving or turning?
['ZH_T12_0324_001:0033c14_4']	　　唯願說是，上妙之義；	　　唯願說是，上妙之義；	Please explain this supreme and wondrous meaning;
['ZH_T12_0324_001:0033c14_18']	　　諸通之慧，　　明智如海。	　　諸通之慧，　　明智如海。	The wisdom of spiritual powers, clear and wise like the ocean.
['ZH_T12_0324_001:0033c15_11']	世尊愍傷，　　願為我說；	世尊愍傷，　　願為我說；	The World-Honored One, out of compassion, wishes to explain for me;
['ZH_T12_0324_001:0033c16_4']	　　我思逮得，堅固奉行。	　　我思逮得，堅固奉行。	I will contemplate and attain it, firmly upholding and practicing it.
['ZH_T12_0324_001:0033c17_11']	」於是佛為幻士仁賢說偈曰：	」於是佛為幻士仁賢說偈曰：	Then the Buddha spoke a verse for the magician Renxian, saying:
['ZH_T12_0324_001:0033c18_12']	「其能解知，　　一切法化；	「其能解知，　　一切法化；	One who is able to understand and know all dharmas as transformations;
['ZH_T12_0324_001:0033c19_4']	　　彼則能化，億百千佛。	　　彼則能化，億百千佛。	That one will be able to transform billions of buddhas.
['ZH_T12_0324_001:0033c19_18']	　　亦能化至，　　億千佛國；	　　亦能化至，　　億千佛國；	Also able to transform and reach billions of buddha lands;
['ZH_T12_0324_001:0033c20_11']	所至到處，　　度億群生。	所至到處，　　度億群生。	Wherever one goes, one saves billions of living beings.
['ZH_T12_0324_001:0033c20_18']	　　如卿仁賢！	　　如卿仁賢！	Just like you, Renxian!
['ZH_T12_0324_001:0033c21_4']	以無形色；	以無形色；	Using formlessness;
['ZH_T12_0324_001:0033c21_18']	　　能示現色，　　覩無央數。	　　能示現色，　　覩無央數。	Able to manifest forms, seen by countless beings.🔽That [formlessness] has no arising,
['ZH_T12_0324_001:0033c22_11']	彼無有起，　　亦無有滅；	彼無有起，　　亦無有滅；	Also has no ceasing;
['ZH_T12_0324_001:0033c23_4']	　　不見有來，亦無去處。	　　不見有來，亦無去處。	Not seeing any coming, also no place to go.
['ZH_T12_0324_001:0033c23_11']	　　如是仁賢！	　　如是仁賢！	In this way, Renxian!
['ZH_T12_0324_001:0033c23_19']	　　其佛、正士；	　　其佛、正士；	The Buddha and the noble ones;
['ZH_T12_0324_001:0033c24_11']	化現佛身，　　及比丘僧。	化現佛身，　　及比丘僧。	Manifesting the Buddha's body and the assembly of bhikṣus.
['ZH_T12_0324_001:0033c25_4']	　　無所從來，不見住處；	　　無所從來，不見住處；	Coming from nowhere, no abode is seen;
['ZH_T12_0324_001:0033c25_18']	　　智不思議，　　是佛神足。	　　智不思議，　　是佛神足。	Wisdom is inconceivable, this is the Buddha's supernormal power.
['ZH_T12_0324_001:0033c26_11']	譬如所幻，　　因緣等一；	譬如所幻，　　因緣等一；	Like an illusion, the causes and conditions are the same;
['ZH_T12_0324_001:0033c27_4']	　　現有象馬，車步行人。	　　現有象馬，車步行人。	Elephants, horses, carriages, and walking people are manifested.
['ZH_T12_0324_001:0033c27_18']	　　無有坐者，　　亦無所至；	　　無有坐者，　　亦無所至；	There is no one sitting, nor is there any destination;
['ZH_T12_0324_001:0033c28_11']	是顛倒事，　　人謂為正。	是顛倒事，　　人謂為正。	This is an inverted matter, but people consider it correct.
['ZH_T12_0324_001:0033c29_4']	　　諸佛如是，無有色身；	　　諸佛如是，無有色身；	The buddhas are like this, having no physical body;
['ZH_T12_0324_001:0033c29_18']	　　亦無形像，　　不行無處。	　　亦無形像，　　不行無處。	Also no form or appearance, not functioning without a place.
['ZH_T12_0324_001:0034a01_11']	自見身者，　　求索處所；	自見身者，　　求索處所；	Those who see their own body seek a location;
['ZH_T12_0324_001:0034a02_4']	　　寤不覺者，除去眾想。	　　寤不覺者，除去眾想。	Awakening those who are not yet enlightened, removing various thoughts.
['ZH_T12_0324_001:0034a02_18']	　　佛無色貌，　　離於相好；	　　佛無色貌，　　離於相好；	The Buddha has no form or appearance, apart from the major and minor marks;
['ZH_T12_0324_001:0034a03_11']	不起種姓，　　觀不可見。	不起種姓，　　觀不可見。	Not arising from a clan, unobservable.
['ZH_T12_0324_001:0034a04_4']	　　無有音聲，及以言說；	　　無有音聲，及以言說；	No sound or speech;
['ZH_T12_0324_001:0034a04_18']	　　無心意識，　　離所思念。	　　無心意識，　　離所思念。	No mind, thought, or consciousness, apart from what is contemplated.
['ZH_T12_0324_001:0034a05_11']	如佛所覺，　　實為以來；	如佛所覺，　　實為以來；	Just as the Buddha has realized, it is truly so;
['ZH_T12_0324_001:0034a06_4']	　　三世悉空，想無所起。	　　三世悉空，想無所起。	The three times are all empty, with no arising of thoughts.
['ZH_T12_0324_001:0034a06_18']	　　常不生想，　　已見本淨；	　　常不生想，　　已見本淨；	Always do not give rise to thoughts, and have already seen the original purity;
['ZH_T12_0324_001:0034a07_11']	彼無有法，　　其德皆吉。	彼無有法，　　其德皆吉。	There are no dharmas there, and all their virtues are auspicious.
['ZH_T12_0324_001:0034a08_4']	　　佛之所生，本淨無數；	　　佛之所生，本淨無數；	The Buddha's birth is originally pure and countless;
['ZH_T12_0324_001:0034a08_18']	　　無有四大，　　亦無蔭蓋。	　　無有四大，　　亦無蔭蓋。	There are no four great elements, and also no obscurations.
