segmentnr	original	analyzed	translated
['ZH_T01_0026_035:0650c28_16']	彼亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	彼亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	They themselves also practiced this path, this track. Having practiced this path, this track, their defilements were extinguished, and they attained the state of being free from defilements, mental freedom, and wisdom freedom. They knew and realized themselves, and accomplished the state of self-realization. Birth has ended for them, the holy life has been established, the work has been done, and there is no more coming into any state of being, which they knew as it truly is.
['ZH_T01_0026_035:0650c29_15']	彼為他說，他為他說，如是展轉無量百千。	彼為他說，他為他說，如是展轉無量百千。	They spoke of it to others, and others spoke of it to others. In this way, it spread to countless hundreds and thousands.
['ZH_T01_0026_035:0651a01_3']	於摩納意云何？	於摩納意云何？	What do you think, Māṇava?
['ZH_T01_0026_035:0651a03_8']	我弟子隨族剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，行一福跡，不行無量福跡，因學道故耶？	我弟子隨族剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，行一福跡，不行無量福跡，因學道故耶？	Is it that my disciples who have gone forth from the home life into homelessness, having shaved off their hair and beard and donned saffron robes, out of faith, leaving home for homelessness, practice one path of goodness, not countless paths of goodness, because of practicing the path?
['ZH_T01_0026_035:0651a03_17']	」傷歌邏摩納答曰：	」傷歌邏摩納答曰：	The wanderer Sañjīva replied:
['ZH_T01_0026_035:0651a03_21']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0651a06_18']	如我解沙門瞿曇所說義，彼沙門瞿曇弟子隨族剃除鬚髮，著袈裟衣，至信、捨家、無家、學道、行無量福跡，不行一福跡，因學道故。	如我解沙門瞿曇所說義，彼沙門瞿曇弟子隨族剃除鬚髮，著袈裟衣，至信、捨家、無家、學道、行無量福跡，不行一福跡，因學道故。	As I understand the meaning of what the ascetic Gotama said, those disciples of the ascetic Gotama who follow the clan, shave off their hair and beard, put on the yellow robe, leave home out of faith, become homeless, and practice the path, practice immeasurable meritorious deeds, not a single meritorious deed.
['ZH_T01_0026_035:0651a07_8']	」世尊復告傷歌邏曰：	」世尊復告傷歌邏曰：	The World-Honored One again said to Saṅgharakṣita:
['ZH_T01_0026_035:0651a07_14']	「有三示現：	「有三示現：	There are three kinds of demonstrations:
['ZH_T01_0026_035:0651a08_11']	如意足示現、占念示現、教訓示現。	如意足示現、占念示現、教訓示現。	demonstrations of supernormal powers, demonstrations of reading minds, and demonstrations of instruction.
['ZH_T01_0026_035:0651a08_14']	摩納！	摩納！	Mānavikā!
['ZH_T01_0026_035:0651a09_1']	云何如意足示現？	云何如意足示現？	What is a demonstration of supernormal powers?
['ZH_T01_0026_035:0651a13_3']	有一沙門梵志，有大如意足，有大威德，有大福祐，有大威神，於如意足心得自在，行無量如意足之功德，謂分一為眾，合眾為一，一則住一，有知有見，不礙石壁，猶如行空。	有一沙門梵志，有大如意足，有大威德，有大福祐，有大威神，於如意足心得自在，行無量如意足之功德，謂分一為眾，合眾為一，一則住一，有知有見，不礙石壁，猶如行空。	There is an ascetic or brāhmaṇa who has great supernormal powers, great and mighty virtue, great merit, great and mighty spiritual power, who has attained mastery of mind in supernormal powers, and who practices immeasurable meritorious deeds of supernormal powers, namely, dividing one into many, combining many into one, making one appear as many, abiding in one, with knowledge and vision, unimpeded by walls or mountains, passing through them as if through space.
['ZH_T01_0026_035:0651a14_9']	沒地如水，履水如地，結加趺坐，上昇虛空，猶如鳥翔。	沒地如水，履水如地，結加趺坐，上昇虛空，猶如鳥翔。	They could enter the earth as if in water, walk on water as if on earth, and sit cross-legged in the sky, soaring like a bird.
['ZH_T01_0026_035:0651a16_7']	今此日月有大如意足，有大威德，有大福祐，有大威神，以手捫摸，身至梵天。	今此日月有大如意足，有大威德，有大福祐，有大威神，以手捫摸，身至梵天。	Now, these sun and moon have great supernormal powers, great and mighty virtue, great merit, and great and mighty spiritual power. They can touch and reach with their hands up to the Brahma Heaven.
['ZH_T01_0026_035:0651a16_10']	摩納！	摩納！	Mānavikā!
['ZH_T01_0026_035:0651a16_18']	是謂如意足示現。	是謂如意足示現。	This is called the manifestation of supernormal powers.
['ZH_T01_0026_035:0651a17_1']	「摩納！	「摩納！	Mānavikā!
['ZH_T01_0026_035:0651a17_8', 'ZH_T01_0026_035:0651a19_14']	云何占念示現？🔽有一沙門梵志，以他相占他意，有是意、如是意、實有是意，無量占不少占，彼一切真諦而無有虛設。	云何占念示現？ 有一沙門梵志，以他相占他意，有是意、如是意、實有是意，無量占不少占，彼一切真諦而無有虛設。	What is the manifestation of mind-reading?🔽There is a śramaṇa or brāhmaṇa who reads others' minds based on others' appearances, thinking, 'He has such and such thoughts, he really has such and such thoughts,' and he reads countless [minds] without missing a few. All of that is true and not false.
['ZH_T01_0026_035:0651a22_13']	不以他相占他意者，但以聞天聲及非人聲而占他意，有是意、如是意、實有是意，無量占不少占，彼一切真諦而無有虛設。	不以他相占他意者，但以聞天聲及非人聲而占他意，有是意、如是意、實有是意，無量占不少占，彼一切真諦而無有虛設。	One who does not read others' minds based on others' appearances, but only hears heavenly voices and non-human voices and reads others' minds, thinking, 'He has such and such thoughts, he really has such and such thoughts,' and he reads countless [minds] without missing a few. All of that is true and not false.
['ZH_T01_0026_035:0651a26_8']	不以他相占他意，亦不聞天聲及非人聲占他意者，但以他念、他思、他說，聞聲已，占他意，有是意、如是意、實有是意，無量占不少占，彼一切真諦而無有虛設。	不以他相占他意，亦不聞天聲及非人聲占他意者，但以他念、他思、他說，聞聲已，占他意，有是意、如是意、實有是意，無量占不少占，彼一切真諦而無有虛設。	They do not divine others' intentions based on other's appearances, nor do they divine others' intentions based on hearing heavenly sounds or non-human sounds, but rather they divine others' intentions based on what others think, what others contemplate, and what others say, and after hearing the sounds, they divine others' intentions, knowing that they have such intentions, have such thoughts, and truly have such intentions. Their divinations are immeasurable and not few, all of them are true and not false.
['ZH_T01_0026_035:0651a29_13']	不以他相占他意，亦不以聞天聲及非人聲占他意，亦不以他念、他思、他說，聞聲已占他意者，但以見他入無覺無觀定，見已，作是念：	不以他相占他意，亦不以聞天聲及非人聲占他意，亦不以他念、他思、他說，聞聲已占他意者，但以見他入無覺無觀定，見已，作是念：	They do not divine others' intentions based on other's appearances, nor do they divine others' intentions based on hearing heavenly sounds or non-human sounds, nor do they divine others' intentions based on what others think, what others contemplate, and what others say after hearing the sounds, but rather they divine others' intentions based on seeing others enter the concentration of non-perception and non-contemplation, and after seeing this, they think:
['ZH_T01_0026_035:0651b01_8']	『如此賢者不念不思，如意所願。	『如此賢者不念不思，如意所願。	'Such a virtuous one does not think or contemplate, as wished by the mind.
['ZH_T01_0026_035:0651b02_1']	』彼賢者從此定寤，如是念。	』彼賢者從此定寤，如是念。	That virtuous one will awaken from this concentration and think like this.'
['ZH_T01_0026_035:0651b05_1']	彼從此定寤即如是如是念，彼亦占過去，亦占未來，亦占現在，久所作、久所說，亦占安靜處、住安靜處，亦占至心、心所有法。	彼從此定寤即如是如是念，彼亦占過去，亦占未來，亦占現在，久所作、久所說，亦占安靜處、住安靜處，亦占至心、心所有法。	They awaken from this concentration and think like this: They also predict the past, also predict the future, also predict the present, what was done long ago, what was said long ago, also predict a place of peace and tranquility, abiding in a place of peace and tranquility, also predict the mind and mental factors.
['ZH_T01_0026_035:0651b05_4']	摩納！	摩納！	Mānabindu!
['ZH_T01_0026_035:0651b05_11']	是謂占念示現。	是謂占念示現。	This is called predicting by recollection.
['ZH_T01_0026_035:0651b05_15']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0026_035:0651b06_1']	云何教訓示現？	云何教訓示現？	What is teaching and instructing by demonstration?
['ZH_T01_0026_035:0651b09_20']	有一沙門梵志自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	有一沙門梵志自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	There is a śramaṇa or brāhmaṇa who practices the path and traces in this way. Having practiced this path and traces, all his defilements are extinguished, he attains the state of being free from defilements, mental liberation, and wisdom liberation. He knows and realizes it by himself, and accomplishes it. Birth is exhausted, the practice of austerity is established, what was to be done is done, and he will not again experience another existence. He knows it as it really is.
['ZH_T01_0026_035:0651b10_4']	彼為他說：	彼為他說：	He speaks to others like this:
['ZH_T01_0026_035:0651b13_16']	『我自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	『我自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	'I myself have practiced this path, this way, and having practiced this path, this way, my defilements have been exhausted, I have attained the asavas' destruction, and I have realized with my own super-knowledge the freedom of mind and freedom through wisdom that are uncontaminated. I dwell having known, having directly experienced, and having attained (nibbāna) myself.
['ZH_T01_0026_035:0651b17_13']	汝等共來，亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	汝等共來，亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	You should all come and practice this path, this way, and having practiced this path, this way, your defilements will be exhausted, you will attain the asavas' destruction, and you will realize with your own super-knowledge the freedom of mind and freedom through wisdom that are uncontaminated. You will dwell having known, having directly experienced, and having attained (nibbāna) yourself. Your birth is exhausted, the holy life has been lived, what should be done has been done, there is no more coming to any state of being.'
['ZH_T01_0026_035:0651b21_6']	』彼亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	』彼亦自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	They also practice this path and these traces themselves. Having practiced this path and these traces, their defilements are exhausted, they attain the uncontaminated mind liberation and wisdom liberation, they know and realize it themselves, and accomplish and dwell in it. Birth is exhausted, the holy life has been established, what was to be done has been done, and they will not come to be again, knowing it as it really is.
['ZH_T01_0026_035:0651b22_7']	彼為他說，他為他說，如是展轉無量百千。	彼為他說，他為他說，如是展轉無量百千。	They speak of it to others, and others speak of it to others. In this way, it spreads to countless hundreds and thousands.
['ZH_T01_0026_035:0651b22_10']	摩納！	摩納！	Mānabindu!
['ZH_T01_0026_035:0651b22_17']	是謂教訓示現。	是謂教訓示現。	This is called teaching and demonstrating.
['ZH_T01_0026_035:0651b23_17']	此三示現，何者示現最上、最妙、最勝耶？	此三示現，何者示現最上、最妙、最勝耶？	Among these three demonstrations, which demonstration is the highest, most wonderful, and most excellent?
['ZH_T01_0026_035:0651b24_4']	」傷歌邏摩納答曰：	」傷歌邏摩納答曰：	The wanderer Sañjayin replied:
['ZH_T01_0026_035:0651b24_8']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0651b26_16']	若有沙門、梵志有大如意足，有大威德，有大福祐，有大威神，於如意足心得自在，乃及身至梵天者，瞿曇！	若有沙門、梵志有大如意足，有大威德，有大福祐，有大威神，於如意足心得自在，乃及身至梵天者，瞿曇！	If there are śramaṇas and brāhmaṇas who have great spiritual powers, great virtue, great blessings, and great authority, who have attained mastery of the mind in spiritual powers, and can reach the Brahmā heaven with their bodies, Gautama!
['ZH_T01_0026_035:0651b27_8']	此自作自有，自受其報。	此自作自有，自受其報。	This is done by oneself, exists by oneself, and one receives one's own retribution.
['ZH_T01_0026_035:0651b27_11']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0651b28_2']	於諸示現，此示現大法。	於諸示現，此示現大法。	Among all the demonstrations, this is the great Dharma demonstration.
['ZH_T01_0026_035:0651b28_5']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0651b29_10']	若有沙門、梵志以他相占他意，乃至占心、心所有法者。	若有沙門、梵志以他相占他意，乃至占心、心所有法者。	If there are śramaṇas and brāhmaṇas who divine others' intentions based on others' characteristics, up to divining the mind and mental factors,
['ZH_T01_0026_035:0651b29_13']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0651c01_4']	此亦自作自有，自受其報。	此亦自作自有，自受其報。	This is also done by oneself, exists by oneself, and one receives one's own retribution.
['ZH_T01_0026_035:0651c01_7']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0651c01_19']	於諸示現，此亦示現大法。	於諸示現，此亦示現大法。	Among all the demonstrations, this is also a great Dharma demonstration.
['ZH_T01_0026_035:0651c02_2']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0651c06_1']	若有沙門、梵志自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	若有沙門、梵志自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	If there are śramaṇas and brāhmaṇas who practice such a path and such a trace, having practiced this path and this trace, they exhaust all contaminations, attain the state free from contaminations, and with liberation of mind and liberation through wisdom, they personally attain and dwell in it. They know as it truly is: 'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this state of existence.'
['ZH_T01_0026_035:0651c07_2']	彼為他說，他為他說，如是展轉無量百千者。	彼為他說，他為他說，如是展轉無量百千者。	They speak of it to others, and others speak of it to others, thus spreading to countless hundreds and thousands.
['ZH_T01_0026_035:0651c07_5']	瞿曇！	瞿曇！	Gautama!🔽Here is the corrected and aligned text:
['ZH_T01_0026_035:0651c07_22']	於三示現，此示現最上、最妙、最勝。	於三示現，此示現最上、最妙、最勝。	Among the three displays, this display is the most supreme, the most wonderful, and the most excellent.
['ZH_T01_0026_035:0651c08_8']	」世尊復問傷歌邏曰：	」世尊復問傷歌邏曰：	The World-Honored One further asked Sangarava:
['ZH_T01_0026_035:0651c09_2']	「於三示現，稱歎何示現？	「於三示現，稱歎何示現？	Among the three displays, which display do you praise?
['ZH_T01_0026_035:0651c09_11']	」傷歌邏摩納答曰：	」傷歌邏摩納答曰：	Sangarava the wanderer replied:
['ZH_T01_0026_035:0651c09_15']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0651c10_6']	於三示現，我稱說沙門瞿曇。	於三示現，我稱說沙門瞿曇。	Among the three displays, I praise the ascetic Gautama.
['ZH_T01_0026_035:0651c10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0651c12_9']	沙門瞿曇有大如意足，有大威德，有大福祐，有大威神，心得自在，乃及身至梵天；	沙門瞿曇有大如意足，有大威德，有大福祐，有大威神，心得自在，乃及身至梵天；	The ascetic Gautama has great spiritual powers, great virtue, great blessings, great spiritual power, and his mind attains freedom, and his body reaches the Brahma Heaven;
['ZH_T01_0026_035:0651c13_12']	沙門瞿曇以他相占他意，乃至占心、心所有法；	沙門瞿曇以他相占他意，乃至占心、心所有法；	The ascetic Gautama uses the characteristics of others to predict the minds of others, and even predicts the mind and mental factors;
['ZH_T01_0026_035:0651c17_5']	沙門瞿曇示現如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	沙門瞿曇示現如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	The ascetic Gautama demonstrates such a path, such a trace. Having practiced this path, this trace, his defilements are already exhausted, he has attained the as-yet-uncontaminated, and has attained mental liberation and wisdom liberation. He knows and realizes for himself, and accomplishes the practice. Birth is already exhausted, the holy life has been established, what was to be done has been done, there will be no more of this mundane existence - he knows as it really is.
['ZH_T01_0026_035:0651c18_7']	沙門瞿曇為他說，他為他說，如是展轉無量百千。	沙門瞿曇為他說，他為他說，如是展轉無量百千。	The ascetic Gautama speaks for others, and others speak for him. In this way, it is passed on to countless hundreds and thousands.
['ZH_T01_0026_035:0651c18_10']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0651c19_6']	是故於三示現，我稱歎沙門瞿曇！	是故於三示現，我稱歎沙門瞿曇！	Therefore, I praise the ascetic Gautama for the three demonstrations.
['ZH_T01_0026_035:0651c19_15']	」於是，世尊告曰：	」於是，世尊告曰：	 Then the World-Honored One said:
['ZH_T01_0026_035:0651c19_19']	「摩納！	「摩納！	Monks!
['ZH_T01_0026_035:0651c20_3']	汝善達此論。	汝善達此論。	You have well understood this discourse.
['ZH_T01_0026_035:0651c20_8']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0651c22_8']	我有大如意足，有大威德，有大福祐，有大威神，於如意足心得自在，乃及身至梵天。	我有大如意足，有大威德，有大福祐，有大威神，於如意足心得自在，乃及身至梵天。	I have great spiritual powers, great virtue, great blessings, and great spiritual power. In spiritual powers, I have attained mental mastery, and my body can reach the Brahma Heaven.
['ZH_T01_0026_035:0651c22_11']	摩納！	摩納！	Monks!
['ZH_T01_0026_035:0651c23_9']	我以他相占他意，乃至占心、心所有法。	我以他相占他意，乃至占心、心所有法。	I use the characteristics of others to discern the intentions of others, up to discerning the mind and mental factors.
['ZH_T01_0026_035:0651c23_12']	摩納！	摩納！	Mānabindu!
['ZH_T01_0026_035:0651c27_3']	我自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	我自行如是道、如是跡，行此道、行此跡已，諸漏已盡，得無漏，心解脫、慧解脫，自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	I myself practiced this path, this trace. Having practiced this path, this trace, all my defilements were exhausted, I attained the state of being free from defilements, mental liberation, wisdom liberation, and I knew, realized, and accomplished it myself. Birth has ended, the holy life has been established, what was to be done has been done, there will not be another existence, I know as it really is.
['ZH_T01_0026_035:0651c28_4']	我為他說，他為他說，如是展轉無量百千。	我為他說，他為他說，如是展轉無量百千。	I speak for others, others speak for others, and so on, in this way, countless hundreds of thousands.
['ZH_T01_0026_035:0651c28_7']	摩納！	摩納！	Mānabindu!
['ZH_T01_0026_035:0651c29_5']	是故汝善達此論，汝當如是善受善持。	是故汝善達此論，汝當如是善受善持。	Therefore, you should understand this discourse well, and you should receive it and uphold it well.
['ZH_T01_0026_035:0651c29_10']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_035:0652a01_1']	此所說義，應當如是。	此所說義，應當如是。	The meaning of what is said should be like this.
['ZH_T01_0026_035:0652a01_13']	」於是，傷歌邏摩納白曰：	」於是，傷歌邏摩納白曰：	Then, the brahmin student Saṅgharakṣita said:
['ZH_T01_0026_035:0652a01_17']	「世尊！	「世尊！	World-honored One!
['ZH_T01_0026_035:0652a01_21']	我已知。	我已知。	I have understood.
['ZH_T01_0026_035:0652a02_1']	善逝！	善逝！	Well-gone One!
['ZH_T01_0026_035:0652a02_5']	我已解。	我已解。	I have understood.
['ZH_T01_0026_035:0652a02_8']	世尊！	世尊！	World-honored One!
['ZH_T01_0026_035:0652a04_8']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_035:0652a04_14']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_035:0652a05_18']	傷歌邏摩納、尊者阿難及諸比丘，聞佛所說，歡喜奉行。	傷歌邏摩納、尊者阿難及諸比丘，聞佛所說，歡喜奉行。	Śaṅkhakuñjara, Venerable Ānanda, and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T01_0026_035:0652a09_4']	傷歌邏經第二竟二千二百五十二字144 算數目揵連經（一四四）中阿含梵志品算數目揵連經第三第三念誦我聞如是：	傷歌邏經第二竟二千二百五十二字144 算數目揵連經（一四四）中阿含梵志品算數目揵連經第三第三念誦我聞如是：	The Sūtra of Saṅkhyā Mu-khyā-li (144) The Sūtra of Saṅkhyā Mu-khyā-li, the third in the Brāhmaṇa Chapter of the Madhyama Āgama, recited for the third time I have heard thus:
['ZH_T01_0026_035:0652a10_2']	一時，佛遊舍衛國，在東園鹿子母堂。	一時，佛遊舍衛國，在東園鹿子母堂。	Once, the Buddha was wandering in the country of Shravasti, staying at the Deer Mother's Hall in the Eastern Garden.
['ZH_T01_0026_035:0652a11_16']	爾時，算數梵志目揵連中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	爾時，算數梵志目揵連中後彷徉，往詣佛所，共相問訊，却坐一面，白曰：	At that time, the Brāhmaṇa Saṅkhyā Mu-khyā-li was strolling about in the late afternoon, and went to where the Buddha was. They exchanged greetings and sat to one side. He said:
['ZH_T01_0026_035:0652a11_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0652a12_9']	我欲有所問，聽乃敢陳。	我欲有所問，聽乃敢陳。	I wish to ask about something. Please listen before I speak.
['ZH_T01_0026_035:0652a12_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_035:0652a12_20']	「目揵連！	「目揵連！	Mu-khyā-li!
['ZH_T01_0026_035:0652a13_8']	恣汝所問，莫自疑難。	恣汝所問，莫自疑難。	Ask whatever you wish, do not hesitate.
['ZH_T01_0026_035:0652a13_19']	」算數目揵連則便問曰：	」算數目揵連則便問曰：	Sūryavarcas then asked:
['ZH_T01_0026_035:0652a14_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_035:0652a14_16']	此鹿子母堂漸次第作，轉後成訖。	此鹿子母堂漸次第作，轉後成訖。	This hall of the mother of deer was gradually built, and later completed.
['ZH_T01_0026_035:0652a14_19']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a15_18']	此鹿子母堂椷梯，初昇一隥，後二、三、四。	此鹿子母堂椷梯，初昇一隥，後二、三、四。	This hall of the mother of deer had a ladder, first climbing one step, then two, three, four.
['ZH_T01_0026_035:0652a16_1']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a16_13']	如是此鹿子母堂漸次第上。	如是此鹿子母堂漸次第上。	In this way, this hall of the mother of deer was gradually ascended.
['ZH_T01_0026_035:0652a16_16']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a17_15']	此御象者，亦漸次第調御成訖，謂因鈎故。	此御象者，亦漸次第調御成訖，謂因鈎故。	This elephant trainer also gradually trained and completed the elephant, that is, because of the hook.
['ZH_T01_0026_035:0652a17_18']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a18_16']	此御馬者，亦漸次第調御成訖，謂因䩙故。	此御馬者，亦漸次第調御成訖，謂因䩙故。	This horse trainer also gradually trained and completed the horse, that is, because of the whip.
['ZH_T01_0026_035:0652a18_19']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a20_1']	此剎利亦漸次第至成就訖，謂因捉弓箭故。	此剎利亦漸次第至成就訖，謂因捉弓箭故。	This kṣatriya also gradually reached completion, that is, because of grasping the bow and arrow.
['ZH_T01_0026_035:0652a20_4']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a21_4']	此諸梵志亦漸次第至成就訖，謂因學經書故。	此諸梵志亦漸次第至成就訖，謂因學經書故。	These brāhmaṇas also gradually reached completion, that is, because of studying the scriptures.
['ZH_T01_0026_035:0652a21_7']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a22_10']	我等學算數，以算數存命，亦漸次第至成就訖。	我等學算數，以算數存命，亦漸次第至成就訖。	We learn calculation and use calculation to make a living, and we also gradually reach completion in order.
['ZH_T01_0026_035:0652a24_1']	若有弟子，或男或女，始教一一數，二、二、三、三、十、百、千、萬，次第至上。	若有弟子，或男或女，始教一一數，二、二、三、三、十、百、千、萬，次第至上。	If there are disciples, whether male or female, who are first taught one, two, three, ten, one hundred, one thousand, ten thousand, and so on in order,
['ZH_T01_0026_035:0652a24_4']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_035:0652a25_5']	如是我等學算數，以算數存命，漸次第至成訖。	如是我等學算數，以算數存命，漸次第至成訖。	In this way, we learn calculation, use calculation to make a living, and gradually reach completion in order.
['ZH_T01_0026_035:0652a25_10']	沙門瞿曇！	沙門瞿曇！	Ascetic Gautama!
['ZH_T01_0026_035:0652a26_6']	此法、律中，云何漸次第作至成就訖？	此法、律中，云何漸次第作至成就訖？	In this Dharma and Vinaya, how does one gradually reach completion in order?
['ZH_T01_0026_035:0652a26_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_035:0652a26_17']	「目揵連！	「目揵連！	Ma-kouen-lien!
['ZH_T01_0026_035:0652a27_10']	若有正說漸次第作，乃至成訖。	若有正說漸次第作，乃至成訖。	If there is correct teaching of gradual practice until completion,
['ZH_T01_0026_035:0652a27_14']	目揵連！	目揵連！	Ma-kouen-lien!
['ZH_T01_0026_035:0652a28_3']	我法、律中謂正說。	我法、律中謂正說。	In my Dharma and Vinaya, this is called correct teaching.
['ZH_T01_0026_035:0652a28_8']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_035:0652a28_12']	目揵連！	目揵連！	Ma-kouen-lien!
['ZH_T01_0026_035:0652a29_7']	我於此法、律漸次第作至成就訖。	我於此法、律漸次第作至成就訖。	I gradually practice and reach completion in this Dharma and Vinaya.
['ZH_T01_0026_035:0652a29_11']	目揵連！	目揵連！	Ma-kouen-lien!
['ZH_T01_0026_035:0652b01_14']	若年少比丘初來學道，始入法、律者，如來先教：	若年少比丘初來學道，始入法、律者，如來先教：	If a young bhikṣu who has newly come to study the path and has just entered the Dharma and Vinaya, the Tathāgata first teaches him:
['ZH_T01_0026_035:0652b01_18']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T01_0026_035:0652b02_12']	汝來身護命清淨，口、意護命清淨。	汝來身護命清淨，口、意護命清淨。	You should come and guard your body and life with purity, and guard your speech and mind with purity.'
['ZH_T01_0026_035:0652b02_17']	』目揵連！	』目揵連！	Maudgalyāyana!
['ZH_T01_0026_035:0652b03_19']	若比丘身護命清淨，口、意護命清淨者，如來復上教：	若比丘身護命清淨，口、意護命清淨者，如來復上教：	If a bhikṣu guards his body and life with purity, and guards his speech and mind with purity, the Tathāgata further teaches him:
['ZH_T01_0026_035:0652b04_1']	『比丘！	『比丘！	'Bhikṣu!
['ZH_T01_0026_035:0652b04_19']	汝來觀內身如身，至觀覺、心、法如法。	汝來觀內身如身，至觀覺、心、法如法。	You should come and contemplate your inner body as a body, up to contemplating perception, mind, and phenomena as phenomena.'
['ZH_T01_0026_035:0652b05_2']	』目揵連！	』目揵連！	Maudgalyāyana!
