segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_008:0410a08_14']	若心在者，種種難記之事，一入耳根，終身憶持不忘，以念力堅固。	若心在者，種種難記之事，一入耳根，終身憶持不忘，以念力堅固。	008	If the mind is present, various difficult things to remember, once they enter the ear faculty, are remembered for life without forgetting, because the power of thought is firm.
['ZH_T47_1976_008:0410a08_19']	蘇子瞻曰：	蘇子瞻曰：	008	Su Shi said:
['ZH_T47_1976_008:0410a09_12']	「佛以大圓覺，充滿十方界；	「佛以大圓覺，充滿十方界；	008	The Buddha's great perfect enlightenment fills the ten directions,
['ZH_T47_1976_008:0410a10_4']	我以顛倒想，出沒生死中。	我以顛倒想，出沒生死中。	008	But I, with inverted thoughts, appear and disappear in birth and death.
['ZH_T47_1976_008:0410a10_17']	」云何以一念，得往生淨土？	」云何以一念，得往生淨土？	008	How can I attain rebirth in the Pure Land in a single thought?
['ZH_T47_1976_008:0410a11_9']	我造無始業，本從一念生；	我造無始業，本從一念生；	008	The karma I have created since beginningless time originally arises from a single thought;
['ZH_T47_1976_008:0410a12_1']	既從一念生，還從一念滅。	既從一念生，還從一念滅。	008	Since it arises from a single thought, it can also be extinguished by a single thought.
['ZH_T47_1976_008:0410a12_13']	生滅滅盡處，則我與佛同。	生滅滅盡處，則我與佛同。	008	Where the extinguishing of arising and ceasing ends, then I and the Buddha are the same.
['ZH_T47_1976_008:0410a13_17']	如投水海中，如風中鼓槖，雖有大聖智，亦不能分別。	如投水海中，如風中鼓槖，雖有大聖智，亦不能分別。	008	Like throwing water into the ocean, like stirring a bellows in the wind, even with great wisdom one cannot distinguish it.
['ZH_T47_1976_008:0410a14_4']	《淨土決》云：	《淨土決》云：	008	The Pure Land Treatise says:
['ZH_T47_1976_008:0410a16_17']	「人之念頭，所係最急，如水之必赴海，如火之必炎上，如利刃之必傷，如毒藥之必殺，無空過者，念佛之念亦復如是。	「人之念頭，所係最急，如水之必赴海，如火之必炎上，如利刃之必傷，如毒藥之必殺，無空過者，念佛之念亦復如是。	008	The thoughts of a person are the most urgent, like water must flow to the sea, like fire must blaze upwards, like a sharp blade must cut, like poison must kill, there is no passing through without effect. The thought of mindfulness of the Buddha is also like this.
['ZH_T47_1976_008:0410a17_16']	」如婬男子婬念堅故，化為猛焰延燒神廟。	」如婬男子婬念堅故，化為猛焰延燒神廟。	008	 Like a lustful man, because his thoughts of lust are firm, they transform into raging flames that spread to the shrine.
['ZH_T47_1976_008:0410a18_17']	又如月光童子觀想水故，弟子窺屋唯見清水。	又如月光童子觀想水故，弟子窺屋唯見清水。	008	Also, like the youth Candraprabha, by contemplating water, the disciple only sees clear water when looking at the house.
['ZH_T47_1976_008:0410a21_17']	又如僧清辯與外道論議，外道堅執己見忽化為石，清辯猶書目于石上，明日往視之，亦有答辭，久之忽自破碎，而吼聲于空中。	又如僧清辯與外道論議，外道堅執己見忽化為石，清辯猶書目于石上，明日往視之，亦有答辭，久之忽自破碎，而吼聲于空中。	008	Also, like the monk Bhāviveka debating with non-Buddhists, the non-Buddhists stubbornly held their views and suddenly turned into a rock. Bhāviveka still wrote on the rock, and the next day when he went to look at it, there was also a reply. After a long time, it suddenly shattered by itself, and there was a roar in the sky.
['ZH_T47_1976_008:0410a23_1']	是等皆以念力堅猛，無因變化，云何念佛而佛不現？	是等皆以念力堅猛，無因變化，云何念佛而佛不現？	008	These are all due to the power of thought being firm and intense, without cause for transformation. How can one contemplate the Buddha and the Buddha not appear?
['ZH_T47_1976_008:0410a25_8']	當知念力是一切法中之王，如摩訶那伽大力勇士，怒時額上必生瘡，瘡若未合，遍閻浮提人無敵者故。	當知念力是一切法中之王，如摩訶那伽大力勇士，怒時額上必生瘡，瘡若未合，遍閻浮提人無敵者故。	008	One should know that the power of thought is the king among all dharmas, like the powerful warrior Mahānāga, when angry, a wound will definitely appear on his forehead. As long as the wound has not healed, no one in Jambudvīpa can rival him.
['ZH_T47_1976_008:0410a27_7']	三、疑億萬剎遠者，凡夫執定十萬億剎，意謂快馬疾帆日不千里，云何剎那得生彼處？	三、疑億萬剎遠者，凡夫執定十萬億剎，意謂快馬疾帆日不千里，云何剎那得生彼處？	008	Third, doubting that the lands are far away in the billions - ordinary people insist on the lands being 100,000 koṭīs of lands away, thinking that even a fast horse with a swift sail cannot travel a thousand miles in a day, how can one be born there in an instant?
['ZH_T47_1976_008:0410a28_9']	不思國土遠近者，從分段身計度生，從肉眼生。	不思國土遠近者，從分段身計度生，從肉眼生。	008	As for not thinking about the distance of the lands, it is because one calculates birth from a segmented body and is born from the physical eye.
['ZH_T47_1976_008:0410a29_1']	此往生者，為是分段身耶？	此往生者，為是分段身耶？	008	Are those who are reborn here in a segmented body?
['ZH_T47_1976_008:0410a29_11']	為是周遍含容之心耶？	為是周遍含容之心耶？	008	Or is it a mind that pervades and contains everywhere?
['ZH_T47_1976_008:0410b01_8']	若分段身者，身是頑質，云何得生？	若分段身者，身是頑質，云何得生？	008	If it is a segmented body, the body is an inert substance, so how can one be reborn?
['ZH_T47_1976_008:0410b02_10']	若心生者，心周沙界，淨土原在心中，焉有往來。	若心生者，心周沙界，淨土原在心中，焉有往來。	008	If the mind is born, the mind pervades the entire world. The Pure Land is originally in the mind, so how can there be coming and going?
['ZH_T47_1976_008:0410b03_14']	如人在長安思鄉，或閩或滇，隨念即至，豈有程途。	如人在長安思鄉，或閩或滇，隨念即至，豈有程途。	008	It is like a person in Chang'an thinking of their hometown, whether in Fujian or Yunnan, they arrive instantly with a thought. How can there be a journey?
['ZH_T47_1976_008:0410b04_14']	又如人夢時身雖在床，而心意識遍至他方。	又如人夢時身雖在床，而心意識遍至他方。	008	It is also like when a person is dreaming, although their body is on the bed, their mind and consciousness pervade to other places.
['ZH_T47_1976_008:0410b05_2']	無功居士曰：	無功居士曰：	008	The layman Wugong said:
['ZH_T47_1976_008:0410b06_9']	「極樂去此十萬億剎，凡夫命終頃刻即至者，蓋自心本妙耳。	「極樂去此十萬億剎，凡夫命終頃刻即至者，蓋自心本妙耳。	008	The Pure Land is ten trillion lands away from here, yet ordinary people can reach it in an instant after death, this is because the mind is originally wondrous.
['ZH_T47_1976_008:0410b06_17']	」故《楞嚴》云：	」故《楞嚴》云：	008	Therefore, the Shurangama Sutra says:
['ZH_T47_1976_008:0410b07_17']	「汝猶未明一切浮塵諸幻化相，當處出生隨處滅盡。	「汝猶未明一切浮塵諸幻化相，當處出生隨處滅盡。	008	You still do not understand that all floating dusts and illusory transformed appearances arise where they are and disappear where they are.
['ZH_T47_1976_008:0410b08_9']	因緣和合，虛妄有生；	因緣和合，虛妄有生；	008	Due to the combination of causes and conditions, there is false arising;
['ZH_T47_1976_008:0410b08_19']	因緣別離，虛妄名滅。	因緣別離，虛妄名滅。	008	Due to the separation of causes and conditions, there is false cessation.
['ZH_T47_1976_008:0410b10_3']	」以此推之，當命終時，染濁緣離故，娑婆當處幻滅；	」以此推之，當命終時，染濁緣離故，娑婆當處幻滅；	008	Based on this, when one's life is about to end, because the defiled conditions are separated, the Saha world will instantly vanish;
['ZH_T47_1976_008:0410b10_16']	清淨緣合故，極樂當處幻生。	清淨緣合故，極樂當處幻生。	008	Because the pure conditions come together, the Land of Ultimate Bliss will instantly appear.
['ZH_T47_1976_008:0410b11_13']	此滅彼生間不容髮，亦何頃刻之可論。	此滅彼生間不容髮，亦何頃刻之可論。	008	This cessation and that arising do not allow even a hair's breadth of space in between, so how can one speak of moments and instants?
['ZH_T47_1976_008:0410b12_12']	往余鄉有人能致乩仙，乩仙者即其兄也。	往余鄉有人能致乩仙，乩仙者即其兄也。	008	In another village, there was a person who could summon a spirit medium, and the spirit medium was his elder brother.
['ZH_T47_1976_008:0410b14_8']	後赴選京師，余兄等有所卜，其人虞地遠不能赴，不得已書符宣詞，少頃即至。	後赴選京師，余兄等有所卜，其人虞地遠不能赴，不得已書符宣詞，少頃即至。	008	Later, when the brother went to the capital to take the examination, the brother and others had something to consult, but the person was worried that the distance would prevent the brother from coming, so he wrote a talisman and proclamation, and in a short while, the brother arrived.
['ZH_T47_1976_008:0410b16_8']	此等是業繫，尚如是速疾，何況不思議念力，仗阿彌陀本願功德，順水張帆，有何障難。	此等是業繫，尚如是速疾，何況不思議念力，仗阿彌陀本願功德，順水張帆，有何障難。	008	These are all karmic bonds, yet they are still so swift, how much more so the inconceivable power of mindfulness, relying on the original vows and merits of Amitabha, sailing with the current, what obstacles and difficulties could there be?
['ZH_T47_1976_008:0410b17_3']	是故念佛之人，應當遣此三疑。	是故念佛之人，應當遣此三疑。	008	Therefore, those who recite the Buddha's name should dispel these three doubts.
['ZH_T47_1976_008:0410b18_10']	若不遣者，是真結習濃厚，是真念力輕微，是真十萬程遠。	若不遣者，是真結習濃厚，是真念力輕微，是真十萬程遠。	008	If you do not send them away, it is truly because the habits and tendencies are thick, the power of mindfulness is weak, and the journey of ten thousand leagues is far.
['ZH_T47_1976_008:0410b19_13']	如人欲出門而自局其籥，是自不欲出，非無門過。	如人欲出門而自局其籥，是自不欲出，非無門過。	008	It is like a person wanting to go out the door but restricting themselves, not wanting to go out, not because there is no door.
['ZH_T47_1976_008:0410b20_10']	三、隨語墮者，六祖言：	三、隨語墮者，六祖言：	008	Third, those who fall into words say:
['ZH_T47_1976_008:0410b21_3']	「東方人造罪，念佛求生西方；	「東方人造罪，念佛求生西方；	008	People in the East commit sins, chant the Buddha's name, and seek rebirth in the Western Pure Land;
['ZH_T47_1976_008:0410b21_16']	西方人造罪，念佛求生何國？	西方人造罪，念佛求生何國？	008	People in the West commit sins, chant the Buddha's name, and seek rebirth in what country?
['ZH_T47_1976_008:0410b22_1']	」龐居士云：	」龐居士云：	008	The Layman Pang said:
['ZH_T47_1976_008:0410b22_14']	「事上說佛國，此去十萬里；	「事上說佛國，此去十萬里；	008	Speaking of the Buddha's land above, it is ten thousand miles away;
['ZH_T47_1976_008:0410b23_4']	大海渺無邊，動即黑風起。	大海渺無邊，動即黑風起。	008	The vast ocean has no boundaries, move and a black wind arises.
['ZH_T47_1976_008:0410b24_14']	」因此一輩無知，傳虛接響，謂淨土不足修，自障障他，深可憐憫。	」因此一輩無知，傳虛接響，謂淨土不足修，自障障他，深可憐憫。	008	Because of this generation of ignorant people, passing on falsehoods and echoing emptiness, they say that the Pure Land is not worth cultivating, obstructing themselves and others, deeply pitiable.
['ZH_T47_1976_008:0410b25_13']	夫論宗門提唱，尚不言有佛，何況佛國；	夫論宗門提唱，尚不言有佛，何況佛國；	008	As for discussing the teachings of the Chan school, they do not even speak of the existence of the Buddha, let alone the Buddha's land;
['ZH_T47_1976_008:0410b26_6']	為欲破相明心，是非俱剗。	為欲破相明心，是非俱剗。	008	In order to destroy appearances and illuminate the mind, both right and wrong are eradicated.
['ZH_T47_1976_008:0410b26_17']	如吹毛利刃，執則傷手；	如吹毛利刃，執則傷手；	008	It is like a sharp sword, hold it and you will be injured;
['ZH_T47_1976_008:0410b27_9']	金剛栗棘，豈是家常茶飯。	金剛栗棘，豈是家常茶飯。	008	Are vajra and thorny rice really everyday food?
['ZH_T47_1976_008:0410b29_6']	且宗門中，此等語句甚多，若一一執之，釋迦老子出世，將真以飼雲門狗子乎！	且宗門中，此等語句甚多，若一一執之，釋迦老子出世，將真以飼雲門狗子乎！	008	Moreover, in the Chan school, there are many such phrases. If one clings to each and every one, would the Buddha Śākyamuni appear in the world to feed the Chan master Yunmen's dog with truth?
['ZH_T47_1976_008:0410b29_11']	又古德云：	又古德云：	008	Furthermore, an ancient worthy said:
['ZH_T47_1976_008:0410b29_17']	「如何是佛？	「如何是佛？	008	What is the Buddha?
['ZH_T47_1976_008:0410c01_1']	乾屎橛。	乾屎橛。	008	A dry shit-stick.
['ZH_T47_1976_008:0410c02_3']	」果爾則凡見糞車糞檐溷廁，應當一一禮拜供養。	」果爾則凡見糞車糞檐溷廁，應當一一禮拜供養。	008	If that is so, then whenever one sees a dung cart, a dung beam, or a privy, one should pay homage and make offerings to each and every one.
['ZH_T47_1976_008:0410c02_11']	《彌陀疏鈔》曰：	《彌陀疏鈔》曰：	008	The Commentary on the Pure Land says:
['ZH_T47_1976_008:0410c04_2']	「西方去此十萬億土，《壇經》言十萬八千者，是錯以五天竺等為極樂也。	「西方去此十萬億土，《壇經》言十萬八千者，是錯以五天竺等為極樂也。	008	The Western Land is ten trillion lands away from here. The Platform Sutra says it is ten thousand eight hundred lands away, mistaking the five regions of India and so forth for the Land of Bliss.
['ZH_T47_1976_008:0410c05_12']	」此語近是，為六祖未閱大藏，聞人說西方，即以為五天竺者有之。	」此語近是，為六祖未閱大藏，聞人說西方，即以為五天竺者有之。	008	 This statement is almost correct, because there are those who, as the Sixth Patriarch had not yet perused the entire canon, heard people speak of the Western Land and immediately took it to be the five regions of India.
['ZH_T47_1976_008:0410c05_18']	教中分明言：	教中分明言：	008	The teachings clearly state:
['ZH_T47_1976_008:0410c06_11']	極樂國三毒不生，得不退轉。	極樂國三毒不生，得不退轉。	008	In the Land of Bliss, the three poisons do not arise, and one attains irreversibility.
['ZH_T47_1976_008:0410c07_3']	今言西方造罪，求生何土？	今言西方造罪，求生何土？	008	Now, it is said that one commits offenses in the Western Land and seeks rebirth in what land?
['ZH_T47_1976_008:0410c07_9']	此亦一證也。	此亦一證也。	008	This is also a single realization.
['ZH_T47_1976_008:0410c08_9']	然宗門中，此等一期之語最多，亦不足辯。	然宗門中，此等一期之語最多，亦不足辯。	008	However, in the Chan school, there are the most words of this kind for a period, and it is not necessary to discuss them.
['ZH_T47_1976_008:0410c08_11']	噫！	噫！	008	Alas!
['ZH_T47_1976_008:0410c09_18']	學人果能頓悟頓修，解行相應，如六祖投金漢水，遊戲生死中；	學人果能頓悟頓修，解行相應，如六祖投金漢水，遊戲生死中；	008	If students can suddenly awaken and suddenly cultivate, understanding and practice corresponding, like the Sixth Patriarch throwing himself into the Jin River, playing within birth and death;
['ZH_T47_1976_008:0410c10_13']	如龐老雖不求生，亦何害于生哉。	如龐老雖不求生，亦何害于生哉。	008	Like the old man Pang, although he did not seek birth, how could it harm birth?
['ZH_T47_1976_008:0410c13_18']	四、狂恣墮者，有等魔民專逞狂慧，不肯持戒修行，妄引經中相似語言，如「煩惱即菩提、婬怒癡即梵行」之類，隨語生解，隨解發毒。	四、狂恣墮者，有等魔民專逞狂慧，不肯持戒修行，妄引經中相似語言，如「煩惱即菩提、婬怒癡即梵行」之類，隨語生解，隨解發毒。	008	Fourth, those who fall into wild indulgence are demons who exclusively display wild wisdom, unwilling to uphold precepts and practice cultivation, falsely citing similar words from the scriptures, such as afflictions are precisely bodhi, lust, anger, and delusion are precisely pure conduct, giving rise to understanding based on the words, and giving rise to poison based on the understanding.
['ZH_T47_1976_008:0410c14_12']	果如彼說，迦文悟道，應親寶女；	果如彼說，迦文悟道，應親寶女；	008	If it were really as they say, then when Shakyamuni realized the Way, he should have had relations with the jewel maiden;
['ZH_T47_1976_008:0410c15_2']	阿難婬舍，何須提𭒝；	阿難婬舍，何須提𭒝；	008	When Ananda was in a brothel, why did he need to be reminded?
['ZH_T47_1976_008:0410c16_3']	六祖初隨獵人，尚未受戒，何苦但食肉邊菜也。	六祖初隨獵人，尚未受戒，何苦但食肉邊菜也。	008	When the Sixth Patriarch first followed a hunter, he had not yet received the precepts, so why did he only eat meat and vegetables?
['ZH_T47_1976_008:0410c16_6']	經云：	經云：	008	The sutra says:
['ZH_T47_1976_008:0410c17_4']	「尚無不殺不盜不婬，何況更有殺盜婬事。	「尚無不殺不盜不婬，何況更有殺盜婬事。	008	There is not even non-killing, non-stealing, and non-adultery, let alone any more killing, stealing, and sexual misconduct.
['ZH_T47_1976_008:0410c18_3']	」豈有聞人呵沈水香，便謂應住坑廁者也！	」豈有聞人呵沈水香，便謂應住坑廁者也！	008	How could there be someone who hears people scolding the fragrance of sinking water and then thinks they should stay in a cesspool?
['ZH_T47_1976_008:0410c19_4']	昔五天有僧達磨達者，有辯慧，師事師子尊者；	昔五天有僧達磨達者，有辯慧，師事師子尊者；	008	In the past, there was a monk named Dharmatrāta in the Five Indias who had eloquence and served as the teacher of Master Siṃha.
['ZH_T47_1976_008:0410c19_16']	尊者知其悟解，對眾稱之。	尊者知其悟解，對眾稱之。	008	The master knew that he had attained understanding and praised him in front of the assembly.
['ZH_T47_1976_008:0410c20_10']	至傳法嗣祖，則以授婆舍斯多。	至傳法嗣祖，則以授婆舍斯多。	008	When it came to transmitting the Dharma and succeeding as the patriarch, he passed it on to Vasubhadra.
['ZH_T47_1976_008:0410c20_17']	磨達心恨之曰：	磨達心恨之曰：	008	Dharmatrāta resented this and said:
['ZH_T47_1976_008:0410c21_14']	「尊者蓋知我之深，何故嗣位不以見授？	「尊者蓋知我之深，何故嗣位不以見授？	008	The master certainly knows me deeply, why is it that he does not pass on the position to me?
['ZH_T47_1976_008:0410c22_15']	」一日獨行度水，有女子浣露其足，磨達念曰：	」一日獨行度水，有女子浣露其足，磨達念曰：	008	One day, he was walking alone across a stream, and a woman was washing herself, revealing her feet. Dharmatrāta thought:
['ZH_T47_1976_008:0410c23_2']	「此脛白晢乃爾。	「此脛白晢乃爾。	008	Her legs are so white and fair.
['ZH_T47_1976_008:0410c23_10']	」尊者忽在旁曰：	」尊者忽在旁曰：	008	The master suddenly appeared beside him and said:
['ZH_T47_1976_008:0410c23_22']	「今日之心，可授祖位乎？	「今日之心，可授祖位乎？	008	Can the mind of today be given the position of the patriarch?
['ZH_T47_1976_008:0410c24_11']	」磨達于是攝念，禮足求哀。	」磨達于是攝念，禮足求哀。	008	Dharmatrāta then focused his thoughts, bowed at the feet, and begged for mercy.
['ZH_T47_1976_008:0410c25_1']	即一婬戒，餘行可例。	即一婬戒，餘行可例。	008	This is just one precept on sexual misconduct, the other practices can be inferred.
['ZH_T47_1976_008:0410c25_8']	《般若經》曰：	《般若經》曰：	008	The Prajnaparamita Sutra says:
['ZH_T47_1976_008:0410c26_3']	「罪不罪不可得故，應具足尸羅波羅蜜。	「罪不罪不可得故，應具足尸羅波羅蜜。	008	Because sin and non-sin cannot be obtained, one should fully possess the perfection of morality.
['ZH_T47_1976_008:0410c26_7']	」釋云：	」釋云：	008	The commentary explains:
['ZH_T47_1976_008:0410c27_5']	「罪不罪不可得者，非為邪見粗心言不可得。	「罪不罪不可得者，非為邪見粗心言不可得。	008	As for 'sin and non-sin cannot be obtained,' it is not because of wrong views or coarse mind that they cannot be obtained.
['ZH_T47_1976_008:0410c28_8']	菩薩深入諸法相，行空三昧，慧眼觀故，罪不可得；	菩薩深入諸法相，行空三昧，慧眼觀故，罪不可得；	008	Bodhisattvas deeply enter the characteristics of all dharmas, practice the samadhi of emptiness, and observe with the eye of wisdom, therefore sin cannot be obtained;
['ZH_T47_1976_008:0410c28_19']	罪無故，不罪亦不可得。	罪無故，不罪亦不可得。	008	Since sin does not exist, non-sin also cannot be obtained.
['ZH_T47_1976_008:0411a02_2']	若人貪著無罪，見破戒罪人則輕慢，見持戒善人則愛敬，如是持戒，是名起罪因緣，不名具足。	若人貪著無罪，見破戒罪人則輕慢，見持戒善人則愛敬，如是持戒，是名起罪因緣，不名具足。	008	If a person is attached to non-sin, sees those who violate precepts as sinful, then looks down on them, and sees those who uphold precepts as virtuous, then respects them, such upholding of precepts is called the cause of giving rise to sin, not the full possession.
['ZH_T47_1976_008:0411a02_15']	」故知住戒即破，何況棄毀。	」故知住戒即破，何況棄毀。	008	Therefore, know that abiding in precepts is already a violation, let alone abandoning and destroying them.
['ZH_T47_1976_008:0411a03_4']	戒執亦戒，始名持戒。	戒執亦戒，始名持戒。	008	Only when one grasps at precepts as precepts is it called upholding precepts.
['ZH_T47_1976_008:0411a04_1']	諸大經言梵行不可得等，皆即此義。	諸大經言梵行不可得等，皆即此義。	008	The great sutras say that the practice of purity cannot be obtained, and so forth, all have this meaning.
['ZH_T47_1976_008:0411a04_5']	永明曰：	永明曰：	008	Yongming said:
['ZH_T47_1976_008:0411a04_20']	「帶習尚被境牽，現行豈逃緣縛？	「帶習尚被境牽，現行豈逃緣縛？	008	Even with residual habits, one is still dragged by objects. How can one escape the bondage of conditions with manifest activity?
['ZH_T47_1976_008:0411a05_19']	猶醉象無鉤，癡猿得樹，奔波乍擁，生鳥被籠。	猶醉象無鉤，癡猿得樹，奔波乍擁，生鳥被籠。	008	Like a drunken elephant without a hook, a foolish monkey in a tree, running around, suddenly agitated, like a bird born in a cage.
['ZH_T47_1976_008:0411a06_14']	是故菩薩，稟戒為師，常懷大懼。	是故菩薩，稟戒為師，常懷大懼。	008	Therefore, bodhisattvas take precepts as their teacher and always harbor great fear.
['ZH_T47_1976_008:0411a06_18']	」又曰：	」又曰：	008	He also said:
['ZH_T47_1976_008:0411a09_4']	「末代宗門中學大乘人，多輕戒律，所以《大涅槃經》扶律談常，則乘戒俱急，故號此經為續常住命之重寶。	「末代宗門中學大乘人，多輕戒律，所以《大涅槃經》扶律談常，則乘戒俱急，故號此經為續常住命之重寶。	008	In the Chan school of the latter age, many who study the Mahayana lightly regard the precepts. Therefore, the Mahāparinirvāṇa Sūtra upholds the precepts and discusses permanence, so both the vehicle and precepts are urgent. Therefore, this sūtra is called the precious treasure that continues the life of the eternal abode.
['ZH_T47_1976_008:0411a09_8']	何以故？	何以故？	008	Why is this?
['ZH_T47_1976_008:0411a10_10']	若無此教，但取口解脫全不修行，則乘戒俱失。	若無此教，但取口解脫全不修行，則乘戒俱失。	008	If there were no this teaching, but one were to take only oral liberation and not practice at all, then both the vehicle and precepts would be lost.
['ZH_T47_1976_008:0411a11_7']	」故乘謂悟第一義，戒謂止一切黑業。	」故乘謂悟第一義，戒謂止一切黑業。	008	Therefore, the vehicle refers to realizing the ultimate truth, and the precepts refer to ceasing all black karma.
['ZH_T47_1976_008:0411a11_16']	祖師于此分四料簡：	祖師于此分四料簡：	008	The patriarchs divided this into four categories:
['ZH_T47_1976_008:0411a12_4']	一、戒急乘緩。	一、戒急乘緩。	008	First, precepts urgent and vehicle slow.
['ZH_T47_1976_008:0411a13_4']	以戒急故，生人天中，如箭射空，力盡還墜；	以戒急故，生人天中，如箭射空，力盡還墜；	008	Because the precepts are urgent, one is born among humans and gods, like an arrow shot into the sky, the force exhausted, one falls back down;
['ZH_T47_1976_008:0411a13_19']	以乘緩故，雖聞大法，如聾若啞。	以乘緩故，雖聞大法，如聾若啞。	008	Because the vehicle is slow, although one hears the great Dharma, it is like being deaf or mute.
['ZH_T47_1976_008:0411a14_6']	二、乘急戒緩。	二、乘急戒緩。	008	Second, vehicle urgent and precepts slow.
['ZH_T47_1976_008:0411a14_16']	以戒緩故，生惡趣中；	以戒緩故，生惡趣中；	008	Because of lax precepts, one is born in evil realms;
['ZH_T47_1976_008:0411a15_6']	以乘急故，常聞大法。	以乘急故，常聞大法。	008	Because of the urgency of the vehicle, one always hears the great Dharma.
['ZH_T47_1976_008:0411a15_19']	如華嚴會上，八部鬼神是也。	如華嚴會上，八部鬼神是也。	008	Like the eight kinds of spiritual beings at the Flower Ornament Assembly.
['ZH_T47_1976_008:0411a16_18']	三、乘戒俱急，則生人天中，而常聞大法。	三、乘戒俱急，則生人天中，而常聞大法。	008	Third, if both the vehicle and precepts are urgent, one is born among humans and gods and always hears the great Dharma.
['ZH_T47_1976_008:0411a17_16']	四、乘戒俱緩，則墮三惡道，而永不聞法。	四、乘戒俱緩，則墮三惡道，而永不聞法。	008	Fourth, if both the vehicle and precepts are lax, one falls into the three evil paths and never hears the Dharma.
['ZH_T47_1976_008:0411a18_14']	是故乘戒二法如車二輪，廢一不可得。	是故乘戒二法如車二輪，廢一不可得。	008	Therefore, the two dharmas of the vehicle and precepts are like the two wheels of a cart, and one cannot be omitted.
['ZH_T47_1976_008:0411a19_1']	故龍樹曰：	故龍樹曰：	008	Therefore Nāgârjuna said:
['ZH_T47_1976_008:0411a20_1']	「破戒之人，如清涼地而有毒蛇，不中澡浴；	「破戒之人，如清涼地而有毒蛇，不中澡浴；	008	A person of broken precepts is like a cool ground with poisonous snakes, unsuitable for bathing;
['ZH_T47_1976_008:0411a20_16']	其家如塚，人所不到，失諸功德。	其家如塚，人所不到，失諸功德。	008	Their home is like a tomb, not visited by people, and they lose all merits.
['ZH_T47_1976_008:0411a21_11']	譬如枯樹，如田被雹，不可依仰。	譬如枯樹，如田被雹，不可依仰。	008	It is like a withered tree, like a field struck by hail, and cannot be relied upon.
['ZH_T47_1976_008:0411a22_1']	如大病人，人不欲近。	如大病人，人不欲近。	008	Like a seriously ill person, people do not want to be close to them.
['ZH_T47_1976_008:0411a22_11']	譬如吐食，不可更噉。	譬如吐食，不可更噉。	008	It is like vomit, which cannot be eaten again.
['ZH_T47_1976_008:0411a23_9']	」菩薩如是苦口呵責，曾許人破戒不是？	」菩薩如是苦口呵責，曾許人破戒不是？	008	The bodhisattvas reprimanded like this, did they ever allow people to break the precepts?
['ZH_T47_1976_008:0411a25_9']	故千日學解，不如一日持戒，何得貪悟道之虛名，受泥犁之實禍，欺己誑人，枉遭王難。	故千日學解，不如一日持戒，何得貪悟道之虛名，受泥犁之實禍，欺己誑人，枉遭王難。	008	Therefore, a thousand days of learning and understanding are not as good as one day of upholding precepts. How can one covet the empty fame of understanding the Way and suffer the real calamity of hell? Deceiving oneself and deceiving others, one will unjustly encounter royal difficulties.
['ZH_T47_1976_008:0411a26_19']	夫狂吠之人，無所不破，今獨言戒者，以邪見惡火，首燒戒寶故。	夫狂吠之人，無所不破，今獨言戒者，以邪見惡火，首燒戒寶故。	008	As for the mad barking person, there is nothing they do not break. Now, speaking only of precepts, it is because the evil fire of wrong views first burns the precious precepts.
['ZH_T47_1976_008:0411a27_17']	又則戒是淨業之基，一切白法由戒生故。	又則戒是淨業之基，一切白法由戒生故。	008	Moreover, precepts are the foundation of pure karma, and all wholesome dharmas arise from precepts.
['ZH_T47_1976_008:0411b02_11']	五、支離墮者，多有法師，涉獵教典記注章句，執法身之假名，析名相之分齊，東緝西補，竟月窮年，弄比盧之畫面，坐法界之排場，貢高我慢，得少為足。	五、支離墮者，多有法師，涉獵教典記注章句，執法身之假名，析名相之分齊，東緝西補，竟月窮年，弄比盧之畫面，坐法界之排場，貢高我慢，得少為足。	008	Fifth, those who fall apart often have Dharma masters who skim through the scriptures and commentaries, recording and annotating the phrases. They grasp at the provisional name of the Dharma body and analyze the distinctions of names and characteristics. They stitch together the east and patch up the west, spending months and years, playing with the painted faces of the bhikṣus, sitting in the arena of the Dharma realm, being arrogant and self-important, content with little attainment.
['ZH_T47_1976_008:0411b02_18']	聞人念佛則曰：	聞人念佛則曰：	008	When they hear people reciting the Buddha's name, they say:
['ZH_T47_1976_008:0411b03_10']	「此小乘中攝，妄想之一法。	「此小乘中攝，妄想之一法。	008	This is included in the Hīnayāna, one of the deluded thoughts.
['ZH_T47_1976_008:0411b03_14']	」或云：	」或云：	008	Some say:🔽The Buddha's name is the name of a person. How can it be the same as the name of a Dharma?
['ZH_T47_1976_008:0411b04_7']	「教海義深，爾輩鈍根，念此亦可。	「教海義深，爾輩鈍根，念此亦可。	008	The meaning of the ocean of teachings is profound. You dull-witted ones, remembering this is also acceptable.
['ZH_T47_1976_008:0411b04_11']	」或云：	」或云：	008	Or it is said:
['ZH_T47_1976_008:0411b05_1']	「此三藏中，為其藏攝。	「此三藏中，為其藏攝。	008	Among these three baskets, which basket does it belong to?
['ZH_T47_1976_008:0411b05_5']	」或云：	」或云：	008	Or it is said:
['ZH_T47_1976_008:0411b06_1']	「此屬何教，似坊上小兒鬪曲以多為勝。	「此屬何教，似坊上小兒鬪曲以多為勝。	008	To which teaching does this belong? It is like children in the market fighting over which side has more.
['ZH_T47_1976_008:0411b06_12']	」各爭己見，無實行履。	」各爭己見，無實行履。	008	Each one argues for their own view, without any actual practice.
