segmentnr	original	analyzed	translated
['ZH_T16_0656_010:0090b05_0']	八百六度行，　　世雄所宣暢，	八百六度行，　　世雄所宣暢，	The eight hundred and six perfections are proclaimed by the hero of the world,
['ZH_T16_0656_010:0090b06_13']	分別眾生心，　　意趣各不同。	分別眾生心，　　意趣各不同。	Distinguishing the minds of sentient beings, their inclinations are each different.
['ZH_T16_0656_010:0090b07_0']	無量諸德本，　　權現入世俗，	無量諸德本，　　權現入世俗，	The immeasurable roots of virtue, expediently manifesting entry into the mundane world,
['ZH_T16_0656_010:0090b08_13']	既布善道教，　　超至無為岸。	既布善道教，　　超至無為岸。	Having spread the teachings of the good path, one transcends to the shore of non-action.
['ZH_T16_0656_010:0090b09_0']	今日大慈哀，　　演法無窮極，	今日大慈哀，　　演法無窮極，	Today, with great compassion, the Dharma is expounded without end,
['ZH_T16_0656_010:0090b10_13']	過去恒沙佛，　　演法亦如今。	過去恒沙佛，　　演法亦如今。	The Buddhas of the past, as numerous as the sands of the Ganges, also expound the Dharma as they do now.
['ZH_T16_0656_010:0090b11_0']	福業修五德，　　降伏倒見者，	福業修五德，　　降伏倒見者，	Cultivating the five virtues of meritorious deeds, subduing those with inverted views,
['ZH_T16_0656_010:0090b12_13']	色身無身報，　　諸佛深奧藏。	色身無身報，　　諸佛深奧藏。	The physical body has no bodily retribution, the profound treasury of the buddhas.
['ZH_T16_0656_010:0090b13_0']	無報非有報，　　泥洹性自空，	無報非有報，　　泥洹性自空，	No retribution, not having retribution, nirvāṇa is empty by nature,
['ZH_T16_0656_010:0090b14_13']	眾生自興念，　　存心報無報。	眾生自興念，　　存心報無報。	Sentient beings themselves give rise to thoughts, their minds dwelling on retribution and non-retribution.
['ZH_T16_0656_010:0090b15_0']	行除分別想，　　思惟如來業，	行除分別想，　　思惟如來業，	Practice eliminates discriminating thoughts, contemplating the Tathāgata's activity,
['ZH_T16_0656_010:0090b16_13']	非生非無生，　　故應菩薩門。	非生非無生，　　故應菩薩門。	Neither arising nor non-arising, therefore it accords with the bodhisattva approach.
['ZH_T16_0656_010:0090b17_0']	說法非有法，　　亦無眾生想，	說法非有法，　　亦無眾生想，	Expounding the Dharma is not having the Dharma, also without the notion of sentient beings,
['ZH_T16_0656_010:0090b18_13']	樂想去苦想，　　生滅永已寂。	樂想去苦想，　　生滅永已寂。	Pleasure and pain, the notion of arising and ceasing, forever quiescent.
['ZH_T16_0656_010:0090b19_0']	福響自然應，　　如空無所著，	福響自然應，　　如空無所著，	Meritorious echoes naturally respond, like space, without attachment,
['ZH_T16_0656_010:0090b20_13']	一意成正覺，　　色報為所在。	一意成正覺，　　色報為所在。	With a single thought, attaining perfect enlightenment, the physical reward is where it abides.
['ZH_T16_0656_010:0090b21_0']	統王天世間，　　真諦不可盡，	統王天世間，　　真諦不可盡，	Ruling over the heavens and the world, true reality is inexhaustible,
['ZH_T16_0656_010:0090b22_13']	入定現非常，　　終歸滅盡本。	入定現非常，　　終歸滅盡本。	Entering concentration, manifesting impermanence, ultimately returning to the fundamental extinction.
['ZH_T16_0656_010:0090b23_0']	道心不在內，　　亦復不在外，	道心不在內，　　亦復不在外，	The mind of the Way is not within, it is also not without,
['ZH_T16_0656_010:0090b24_13']	苦想若干念，　　求道盡根原。	苦想若干念，　　求道盡根原。	Contemplating the various aspects of suffering, seeking the Way to the end of its source.
['ZH_T16_0656_010:0090b25_0']	思惟百千定，　　生生未始斷，	思惟百千定，　　生生未始斷，	Contemplating hundreds of thousands of concentrations, being reborn without ever ceasing,
['ZH_T16_0656_010:0090b26_13']	係意乃斷心，　　亂想何由生？	係意乃斷心，　　亂想何由生？	Focusing the mind to cut off the mind, how can disordered thoughts arise?
['ZH_T16_0656_010:0090b27_0']	菩薩所行業，　　法門各不同，	菩薩所行業，　　法門各不同，	The practices of the bodhisattvas, the Dharma gates are each different,
['ZH_T16_0656_010:0090b28_13']	欲求無量法，　　當於眾生求。	欲求無量法，　　當於眾生求。	If one wishes to seek immeasurable Dharma, one should seek it in sentient beings.
['ZH_T16_0656_010:0090b29_0']	法法自然生，　　法慧無窠窟，	法法自然生，　　法慧無窠窟，	Dharma arises naturally from Dharma, the wisdom of Dharma has no fixed abode,
['ZH_T16_0656_010:0090c01_13']	尋生本無生，　　何有法原本？	尋生本無生，　　何有法原本？	Seeking the origin of birth is originally unborn, how can there be an original Dharma?
['ZH_T16_0656_010:0090c02_0']	積智過百劫，　　修慧不懈怠，	積智過百劫，　　修慧不懈怠，	Accumulating wisdom surpassing a hundred kalpas, cultivating wisdom without laziness,
['ZH_T16_0656_010:0090c03_13']	進成八等行，　　故號人中尊。	進成八等行，　　故號人中尊。	Advancing to accomplish the eight kinds of equal practices, thus called the Honored One among Humans.
['ZH_T16_0656_010:0090c04_0']	有報非有報，　　亦無色身相，	有報非有報，　　亦無色身相，	There is retribution, but not retribution, and also no form and body characteristics,
['ZH_T16_0656_010:0090c05_13']	瓔珞眾智業，　　現身教化俗。	瓔珞眾智業，　　現身教化俗。	Adorning with the wisdom of the multitudes, manifesting a body to teach and transform the secular.
['ZH_T16_0656_010:0090c06_0']	表裏如紫金，　　音響極柔渜，	表裏如紫金，　　音響極柔渜，	Inside and out like purple gold, the sound and voice extremely gentle and pliable,
['ZH_T16_0656_010:0090c07_13']	所說不唐捐，　　聞者皆得度。	所說不唐捐，　　聞者皆得度。	What is said is not in vain, those who hear all attain liberation.
['ZH_T16_0656_010:0090c08_0']	我如螢火光，　　自照無益彼，	我如螢火光，　　自照無益彼，	I am like a firefly's light, illuminating myself without benefiting others,
['ZH_T16_0656_010:0090c09_13']	佛日照大千，　　不知闇冥處。	佛日照大千，　　不知闇冥處。	The sun of the Buddha illuminates the great trichiliocosm, I do not know the places of darkness.
['ZH_T16_0656_010:0090c10_13']	豈敢以朝露，　　增益江海潤？	豈敢以朝露，　　增益江海潤？	How dare I add the moisture of morning dew to the rivers and seas?
['ZH_T16_0656_010:0090c11_13']	承佛大聖威，　　故說菩薩門。	承佛大聖威，　　故說菩薩門。	Relying on the great sage's authority, I therefore speak of the bodhisattva's approach.
['ZH_T16_0656_010:0090c12_0']	菩薩放慧光，　　永除眾生冥，	菩薩放慧光，　　永除眾生冥，	The bodhisattvas emit the light of wisdom, forever dispelling the darkness of sentient beings,
['ZH_T16_0656_010:0090c13_13']	拔愚惑根本，　　賢聖道在前。	拔愚惑根本，　　賢聖道在前。	Pulling out the roots of foolish delusions, the path of sages is in front.
['ZH_T16_0656_010:0090c15_9']	」30 三道三乘品(一〇)菩薩瓔珞經三道三乘品第三十爾時，世尊告舍利弗：	」30 三道三乘品(一〇)菩薩瓔珞經三道三乘品第三十爾時，世尊告舍利弗：	Chapter 30: The Three Paths and Three Vehicles (10) Bodhisattva's Necklace Sutra, Chapter 30: The Three Paths and Three Vehicles At that time, the World-Honored One told Shariputra:
['ZH_T16_0656_010:0090c17_6']	「汝等觀此慧眼菩薩，得四辯才眾智自在修心意定，在大眾中演暢菩薩諸法深奧。	「汝等觀此慧眼菩薩，得四辯才眾智自在修心意定，在大眾中演暢菩薩諸法深奧。	You all observe this Huiyan Bodhisattva, who has attained the four unobstructed abilities, the various wisdoms, and mastery in cultivating the concentration of mind and thought. In the great assembly, he expounds the profound teachings of the bodhisattvas.
['ZH_T16_0656_010:0090c18_1']	此菩薩者，久如當成等正覺乎？	此菩薩者，久如當成等正覺乎？	How long will it be before this bodhisattva attains perfect enlightenment?
['ZH_T16_0656_010:0090c18_11']	」時，舍利弗白佛言：	」時，舍利弗白佛言：	Then, Shariputra addressed the Buddha, saying:
['ZH_T16_0656_010:0090c18_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0090c19_10']	我等聲聞所見微尠，豈能測度大聖法典？	我等聲聞所見微尠，豈能測度大聖法典？	We śrāvakas have only a limited perspective and cannot fathom the great sage's scriptures.
['ZH_T16_0656_010:0090c20_10']	唯願世尊演布道化，使眾會者悉聞其要。	唯願世尊演布道化，使眾會者悉聞其要。	We only pray that the World-Honored One will expound the teachings so that all in the assembly may hear their essentials.
['ZH_T16_0656_010:0090c21_9']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Śāriputra:
['ZH_T16_0656_010:0090c21_20']	「諦聽諦聽，善思念之！	「諦聽諦聽，善思念之！	Listen carefully, listen carefully, and consider it well!
['ZH_T16_0656_010:0090c22_7']	吾當與汝宣暢正要。	吾當與汝宣暢正要。	I will proclaim the true essentials for you.
['ZH_T16_0656_010:0090c22_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T16_0656_010:0090c22_17']	「如是。	「如是。	Yes, indeed.
['ZH_T16_0656_010:0090c22_20']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_010:0090c23_4']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0656_010:0090c26_5']	「西北去此十四江河沙數，彼有佛國名眾智自在，佛名慧造如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	「西北去此十四江河沙數，彼有佛國名眾智自在，佛名慧造如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	To the northwest, past fourteen Ganges Rivers' sands, there is a buddha land called Sovereign of Universal Wisdom, with a buddha named Wisdom-Creator Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0656_010:0090c27_7']	彼佛如來初發道心廣大無崖，超過眾聖諸受別者。	彼佛如來初發道心廣大無崖，超過眾聖諸受別者。	That buddha-tathāgata first gave rise to the boundless mind of the Way, surpassing all the saints and those who have received the precepts.
['ZH_T16_0656_010:0090c27_18']	彼佛如來發此弘誓之心：	彼佛如來發此弘誓之心：	That buddha-tathāgata made this vast vow:
['ZH_T16_0656_010:0090c29_7']	『若我成佛與生死別，不處憒閙五濁鼎沸，使我國土清淨無瑕。	『若我成佛與生死別，不處憒閙五濁鼎沸，使我國土清淨無瑕。	'If I attain Buddhahood and separate from birth and death, I will not dwell in the confusion and turmoil of the five turbidities. May my land be pure and flawless.
['ZH_T16_0656_010:0091a01_6']	我既成佛，翼從成就，男女各別無貪欲心。	我既成佛，翼從成就，男女各別無貪欲心。	When I attain Buddhahood, may my followers be perfect, with neither men nor women having lustful thoughts.'
['ZH_T16_0656_010:0091a01_12', 'ZH_T16_0656_010:0091a03_21']	』復發此願：🔽『使我國土一切眾生光光相照，無有日月星宿光明，水精、琉璃、車𤦲、馬瑙、真珠、虎珀、金銀、七寶莊嚴己國。	』復發此願： 『使我國土一切眾生光光相照，無有日月星宿光明，水精、琉璃、車𤦲、馬瑙、真珠、虎珀、金銀、七寶莊嚴己國。	He further made this vow:🔽'May all the sentient beings in my land illuminate each other, without the light of the sun, moon, and stars. May my land be adorned with crystal, lapis lazuli, carnelian, agate, pearls, amber, gold, silver, and the seven treasures.
['ZH_T16_0656_010:0091a06_2']	使我國土同一水乳，亦令我剎有一浴池如四天下，鳧鴈鴛鴦盡七寶身，悲鳴相和共相娛樂。	使我國土同一水乳，亦令我剎有一浴池如四天下，鳧鴈鴛鴦盡七寶身，悲鳴相和共相娛樂。	May my land be like water and milk, and may there be a bathing pool in my realm like the four continents, with ducks, geese, and mandarin ducks all having bodies of the seven treasures, crying out in harmony and enjoying each other's company.'
['ZH_T16_0656_010:0091a09_12']	浴池東口所流水處縱廣千由旬，浴池南口縱廣千由旬，浴池西口縱廣千由旬，浴池北口縱廣千由旬，當浴池中央有自然七寶高座，高下縱廣各千由旬。	浴池東口所流水處縱廣千由旬，浴池南口縱廣千由旬，浴池西口縱廣千由旬，浴池北口縱廣千由旬，當浴池中央有自然七寶高座，高下縱廣各千由旬。	The water flowing out of the east, south, west, and north mouths of the bathing pool is one thousand yojanas wide and long. In the center of the bathing pool, there is a naturally-occurring seven-jeweled platform, one thousand yojanas high and wide.
['ZH_T16_0656_010:0091a13_1']	諸十方無量無限無邊際恒沙國土大乘菩薩，坐樹王下永除心結，降伏魔宮成無上道，即於其日來至此剎，詣我浴池昇七寶座，演說大乘不退轉行。	諸十方無量無限無邊際恒沙國土大乘菩薩，坐樹王下永除心結，降伏魔宮成無上道，即於其日來至此剎，詣我浴池昇七寶座，演說大乘不退轉行。	The bodhisattvas of the Mahayana from the innumerable, limitless, and boundless worlds of the ten directions, who have sat under the Bodhi tree, forever eliminated mental afflictions, subdued the demon palaces, and attained supreme enlightenment, will come to this realm on that very day, enter my bathing pool, ascend the seven-jeweled platform, and expound the Mahayana practice of irreversibility.
['ZH_T16_0656_010:0091a15_1']	大乘翼從發弘誓者皆詣我國，使我國土無大乘菩薩、無大乘辟支佛、無大乘聲聞者。	大乘翼從發弘誓者皆詣我國，使我國土無大乘菩薩、無大乘辟支佛、無大乘聲聞者。	Those who follow the Mahayana and make vast vows will all come to my realm, so that my realm will be without bodhisattvas of the Mahayana, without pratyekabuddhas of the Mahayana, and without śrāvakas of the Mahayana.
['ZH_T16_0656_010:0091a15_10']	』」佛復告舍利弗：	』」佛復告舍利弗：	The Buddha again told Śāriputra:
['ZH_T16_0656_010:0091a17_3']	「今此慧眼菩薩，大乘牢固心難沮壞，當生彼國成等正覺，教化眾生無有窮極。	「今此慧眼菩薩，大乘牢固心難沮壞，當生彼國成等正覺，教化眾生無有窮極。	This Bodhisattva of Wisdom-Eye, with a firm and unyielding mind in the Great Vehicle, will be born in that land and attain perfect enlightenment, teaching and transforming sentient beings endlessly.
['ZH_T16_0656_010:0091a19_9']	彼國人民壽命各等，無有中夭之者，欲知其壽亦如無量佛國，但男女眾生不如阿彌陀佛國得道者也。	彼國人民壽命各等，無有中夭之者，欲知其壽亦如無量佛國，但男女眾生不如阿彌陀佛國得道者也。	The lifespan of the people in that land is equal for all, with none dying prematurely. If you wish to know their lifespan, it is also like the Buddha-land of Immeasurable Life. However, the number of men and women who attain the Way is not as great as in Amitābha Buddha's land.
['ZH_T16_0656_010:0091a21_19']	」是時，舍利弗聞佛所說，怪未曾有，一切眾會皆懷狐疑，即從座起，偏露右臂，右膝著地，長跪叉手，前白佛言：	」是時，舍利弗聞佛所說，怪未曾有，一切眾會皆懷狐疑，即從座起，偏露右臂，右膝著地，長跪叉手，前白佛言：	At that time, Śāriputra heard what the Buddha said, marveled at the unprecedented event, and the entire assembly was filled with doubt. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T16_0656_010:0091a22_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0091a23_9']	今聞如來演說大乘不退轉行，大乘翼從成己國土，願樂欲聞。	今聞如來演說大乘不退轉行，大乘翼從成己國土，願樂欲聞。	Now, having heard the Tathāgata expound the practice of irreversibility in the Great Vehicle, and the Great Vehicle's retinue and the formation of its own land, I joyfully wish to hear about it.
['ZH_T16_0656_010:0091a23_17']	云何為大乘菩薩？	云何為大乘菩薩？	What is a bodhisattva of the Great Vehicle?
['ZH_T16_0656_010:0091a24_7']	云何為大乘辟支佛？	云何為大乘辟支佛？	What is a pratyekabuddha of the Great Vehicle?
['ZH_T16_0656_010:0091a24_15']	云何為大乘聲聞？	云何為大乘聲聞？	What is a śrāvaka of the Great Vehicle?
['ZH_T16_0656_010:0091a25_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0656_010:0091a26_10']	「菩薩三乘各有三品，辟支三乘亦有三品，聲聞三乘亦有三品。	「菩薩三乘各有三品，辟支三乘亦有三品，聲聞三乘亦有三品。	Bodhisattvas have three vehicles, each with three levels. Pratyekabuddhas have three vehicles, also with three levels. Śrāvakas have three vehicles, also with three levels.
['ZH_T16_0656_010:0091a26_17']	於是，舍利弗！	於是，舍利弗！	In this regard, Śāriputra!
['ZH_T16_0656_010:0091a27_10']	欲知菩薩三乘者，今與汝說。	欲知菩薩三乘者，今與汝說。	If you want to know the three vehicles of bodhisattvas, I will now explain them to you.
['ZH_T16_0656_010:0091a28_19']	有菩薩大乘，有菩薩辟支佛乘，有菩薩聲聞乘，是謂菩薩三乘。	有菩薩大乘，有菩薩辟支佛乘，有菩薩聲聞乘，是謂菩薩三乘。	There are bodhisattvas of the great vehicle, bodhisattvas of the pratyekabuddha vehicle, and bodhisattvas of the śrāvaka vehicle. These are called the three vehicles of bodhisattvas.
['ZH_T16_0656_010:0091a29_5']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0656_010:0091b02_10']	辟支佛三乘者，有辟支佛菩薩大乘，有辟支佛菩薩緣覺乘，有辟支佛菩薩聲聞乘，是謂辟支三乘。	辟支佛三乘者，有辟支佛菩薩大乘，有辟支佛菩薩緣覺乘，有辟支佛菩薩聲聞乘，是謂辟支三乘。	The three vehicles of pratyekabuddhas are: pratyekabuddhas of the bodhisattva great vehicle, pratyekabuddhas of the pratyekabuddha vehicle, and pratyekabuddhas of the śrāvaka vehicle. These are called the three vehicles of pratyekabuddhas.
['ZH_T16_0656_010:0091b02_16']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0656_010:0091b04_9']	聲聞三乘者，有聲聞大乘，有聲聞辟支佛乘，有聲聞無著乘，是謂聲聞三乘。	聲聞三乘者，有聲聞大乘，有聲聞辟支佛乘，有聲聞無著乘，是謂聲聞三乘。	The three vehicles of śrāvakas are: śrāvakas of the great vehicle, śrāvakas of the pratyekabuddha vehicle, and śrāvakas of the unattached vehicle. These are called the three vehicles of śrāvakas.
['ZH_T16_0656_010:0091b04_20']	」時，舍利弗復白佛言：	」時，舍利弗復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T16_0656_010:0091b05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0091b05_9']	云何為菩薩大乘？	云何為菩薩大乘？	What is the Great Vehicle of the Bodhisattvas?
['ZH_T16_0656_010:0091b05_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0656_010:0091b06_13']	「慧眼菩薩所生國土，慧造如來境界是也。	「慧眼菩薩所生國土，慧造如來境界是也。	The land where the Bodhisattva of Wisdom-Eye is born is the realm of the Tathāgata of Wisdom-Creation.
['ZH_T16_0656_010:0091b08_5']	若有菩薩摩訶薩，發弘誓心不樂小道，如上所願，盡得生彼慧造國土。	若有菩薩摩訶薩，發弘誓心不樂小道，如上所願，盡得生彼慧造國土。	If there are Bodhisattva-Mahāsattvas who give rise to a vow of great resolve and do not delight in the Lesser Vehicle, as they wish, they will all be born in the land of Wisdom-Creation.
['ZH_T16_0656_010:0091b08_16']	」時，舍利弗復白佛言：	」時，舍利弗復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T16_0656_010:0091b08_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0091b09_7']	云何為菩薩辟支佛乘？	云何為菩薩辟支佛乘？	What is the Pratyekabuddha Vehicle of the Bodhisattvas?
['ZH_T16_0656_010:0091b09_14']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0656_010:0091b12_2']	「西北去此過十四江河沙已，復過十四江河沙數，有佛土名為淨泰，佛名無動如來、至真、等正覺，十號具足。	「西北去此過十四江河沙已，復過十四江河沙數，有佛土名為淨泰，佛名無動如來、至真、等正覺，十號具足。	Northwest from here, past fourteen Ganges Rivers of sand, and again past fourteen Ganges Rivers of sand, there is a Buddha land called Pure and Peaceful, and the Buddha is called Acalā Tathāgata, Arhat, Perfectly Enlightened One, with the ten titles in full.
['ZH_T16_0656_010:0091b14_5']	國土清淨無淫怒癡，上下恭順貴修清虛，彼土眾生盡修一行，普出家學無上正真修平等覺。	國土清淨無淫怒癡，上下恭順貴修清虛，彼土眾生盡修一行，普出家學無上正真修平等覺。	The land is pure, without lust, anger, or delusion. The people above and below are respectful and devoted to cultivating purity and emptiness. The sentient beings in that land all cultivate a single practice, universally leaving the household life to study the unsurpassed perfect enlightenment and cultivate equal enlightenment.
['ZH_T16_0656_010:0091b17_4']	彼佛境界有一浴池，縱廣一佛世界，浴池東口百千萬由旬，浴池南口百千萬由旬，浴池西口百千萬由旬，浴池北口百千萬由旬。	彼佛境界有一浴池，縱廣一佛世界，浴池東口百千萬由旬，浴池南口百千萬由旬，浴池西口百千萬由旬，浴池北口百千萬由旬。	In the realm of that Buddha, there is a bathing pond, one billionth the size of a Buddha-world. The eastern mouth of the bathing pond is one billionth the size of a Buddha-world, the southern mouth of the bathing pond is one billionth the size of a Buddha-world, the western mouth of the bathing pond is one billionth the size of a Buddha-world, and the northern mouth of the bathing pond is one billionth the size of a Buddha-world.
['ZH_T16_0656_010:0091b18_2']	諸有菩薩修大乘辟支佛者，盡生彼國。	諸有菩薩修大乘辟支佛者，盡生彼國。	All bodhisattvas who cultivate the Mahāyāna and the pratyekabuddha vehicle are reborn in that land.
['ZH_T16_0656_010:0091b19_14']	異類奇鳥數十百種遊戲池中，種種香熏遍布世界，生七寶樹華果香潔。	異類奇鳥數十百種遊戲池中，種種香熏遍布世界，生七寶樹華果香潔。	There are dozens of hundreds of different kinds of strange birds playing in the pond, and various fragrances pervade the world, producing seven-jeweled trees with fragrant flowers and fruits.
['ZH_T16_0656_010:0091b21_6']	彼池水中憂鉢蓮花、鉢頭牟花、拘物頭花、分陀利花，皆生於池水中。	彼池水中憂鉢蓮花、鉢頭牟花、拘物頭花、分陀利花，皆生於池水中。	In the water of that pond, there are utpala lotus flowers, padma flowers, kumuda flowers, and pundarīka flowers, all growing in the water of the pond.
['ZH_T16_0656_010:0091b22_15']	當池中央有七寶高座，縱廣高下過眾生界，盡諸賢聖所居之處。	當池中央有七寶高座，縱廣高下過眾生界，盡諸賢聖所居之處。	In the center of the pond, there is a seven-jeweled high seat, its length, width, and height exceeding the realm of sentient beings, reaching the abode of all sages.
['ZH_T16_0656_010:0091b23_2']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T16_0656_010:0091b24_3']	彼佛國界無有菩薩大乘，唯有菩薩辟支佛乘。	彼佛國界無有菩薩大乘，唯有菩薩辟支佛乘。	In that Buddha-land, there are no bodhisattvas of the Mahāyāna, only bodhisattvas and pratyekabuddhas of the vehicle of the sages.
['ZH_T16_0656_010:0091b24_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0656_010:0091b25_15']	皆由宿願而得生彼，分別三十七道品法，共相娛樂演布道教。	皆由宿願而得生彼，分別三十七道品法，共相娛樂演布道教。	All of them were born there due to their past vows, expounding the thirty-seven factors of enlightenment, enjoying each other's company, and spreading the teachings of the Way.
['ZH_T16_0656_010:0091b26_2']	是謂，族姓子！	是謂，族姓子！	This is what is meant, son of noble family!
['ZH_T16_0656_010:0091b27_5']	菩薩辟支佛乘所居之處，非菩薩聲聞乘所能逮及。	菩薩辟支佛乘所居之處，非菩薩聲聞乘所能逮及。	The place where bodhisattvas and pratyekabuddhas dwell is not accessible to bodhisattvas and śrāvakas.
['ZH_T16_0656_010:0091b27_20']	」爾時，世尊與舍利弗便說此偈：	」爾時，世尊與舍利弗便說此偈：	At that time, the World-Honored One spoke this verse to Śāriputra:
['ZH_T16_0656_010:0091b28_0']	「如來不思議，　　諸法各殊特，	「如來不思議，　　諸法各殊特，	The Tathāgata's inconceivable, all dharmas are distinct,
['ZH_T16_0656_010:0091b29_13']	菩薩大乘慧，　　剎土亦各異。	菩薩大乘慧，　　剎土亦各異。	The bodhisattvas' great vehicle wisdom, the lands are also different.
['ZH_T16_0656_010:0091c01_0']	賢聖辟支乘，　　普集同一味，	賢聖辟支乘，　　普集同一味，	The noble pratyekabuddha vehicle, universally gathered into one flavor,
['ZH_T16_0656_010:0091c02_13']	相勸現教化，　　演布無比法。	相勸現教化，　　演布無比法。	Encouraging each other to manifest teaching and transformation, expounding the incomparable Dharma.
['ZH_T16_0656_010:0091c03_0']	演暢清淨音，　　平等無二心，	演暢清淨音，　　平等無二心，	Proclaiming the pure sound, with an impartial and non-dual mind,
['ZH_T16_0656_010:0091c04_13']	由宿本願報，　　故生彼剎土。	由宿本願報，　　故生彼剎土。	Due to the retribution of past fundamental vows, they are born in that land.
['ZH_T16_0656_010:0091c05_0']	處七寶高座，　　雷吼震三界，	處七寶高座，　　雷吼震三界，	Sitting on a high seat of the seven treasures, thundering and shaking the three realms,
['ZH_T16_0656_010:0091c06_13']	所度無有量，　　自然應法律。	所度無有量，　　自然應法律。	The number of those liberated is immeasurable, naturally in accord with the Dharma.
['ZH_T16_0656_010:0091c07_0']	不計生死本，　　不懷憂喜想，	不計生死本，　　不懷憂喜想，	Not calculating the basis of birth and death, not harboring thoughts of sorrow or joy,
['ZH_T16_0656_010:0091c08_13']	不著有無行，　　不計本末空。	不著有無行，　　不計本末空。	Not attached to the practice of existence or non-existence, not calculating the emptiness of the beginning and end.
['ZH_T16_0656_010:0091c09_5']	今汝舍利弗！	今汝舍利弗！	Now, you, Shariputra!
['ZH_T16_0656_010:0091c10_13']	　　欲知辟支乘，國土佛姓號，　　所說義如是。	　　欲知辟支乘，國土佛姓號，　　所說義如是。	If you wish to know the pratyekabuddha vehicle, the name of the Buddha and his clan in the country, the meaning explained is like this.
['ZH_T16_0656_010:0091c11_10']	」爾時，舍利弗復白佛言：	」爾時，舍利弗復白佛言：	At that time, Shariputra again addressed the Buddha, saying:
['ZH_T16_0656_010:0091c11_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_010:0091c13_6']	如來、至真、等正覺，以廣長舌神口所說菩薩大乘、菩薩緣覺乘，今已具知。	如來、至真、等正覺，以廣長舌神口所說菩薩大乘、菩薩緣覺乘，今已具知。	The Tathagata, the Arhat, the Perfectly Enlightened One, with his broad and long tongue, has explained the Mahayana of the Bodhisattvas and the Pratyekabuddha Vehicle of the Bodhisattvas. I have now fully understood.
['ZH_T16_0656_010:0091c14_6']	願樂欲聞菩薩聲聞乘所行法則，其事云何？	願樂欲聞菩薩聲聞乘所行法則，其事云何？	I wish to happily listen to the Dharma method practiced by the Bodhisattva and Shravaka vehicles. What are the details?
['ZH_T16_0656_010:0091c14_17']	」爾時，世尊告舍利弗：	」爾時，世尊告舍利弗：	At that time, the World-Honored One told Shariputra:
['ZH_T16_0656_010:0091c17_7']	「西北去此度二十四江河沙已，復過二十四江河沙數，彼有佛土名毛孔光，佛名法觀如來、至真、等正覺，十號具足。	「西北去此度二十四江河沙已，復過二十四江河沙數，彼有佛土名毛孔光，佛名法觀如來、至真、等正覺，十號具足。	To the northwest of here, past twenty-four Ganges Rivers of sand, and again past twenty-four Ganges Rivers of sand, there is a buddha land called毛孔光, with a buddha named 法觀如來, Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten titles.
['ZH_T16_0656_010:0091c18_10']	彼國清淨，一切眾生具四空定，神足變化超過賢聖。	彼國清淨，一切眾生具四空定，神足變化超過賢聖。	That country is pure, with all sentient beings possessing the four concentrations and the four formless concentrations, with spiritual powers and transformations surpassing the sages.
['ZH_T16_0656_010:0091c20_17']	彼有浴池如上無異，皆由宿願而得生彼，剃除鬚髮著袈裟法服，具足六度空無相願，所度眾生不可稱量。	彼有浴池如上無異，皆由宿願而得生彼，剃除鬚髮著袈裟法服，具足六度空無相願，所度眾生不可稱量。	There is a bathing pond there, no different from above, all due to past vows to be born there, shaving the beard and hair, wearing the Dharma robes of a monk, fully endowed with the six pāramitās, emptiness, signlessness, and wishlessness, with the number of sentient beings liberated immeasurable.
