segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_01b:0627b15_10']	一標依法性。	一標依法性。	01b	First, it indicates that it is based on the nature of dharmas.
['ZH_T43_1831_01b:0627b15_16']	二顯法性體。	二顯法性體。	01b	Second, it reveals the essence of the nature of dharmas.
['ZH_T43_1831_01b:0627b16_3']	三顯依義。	三顯依義。	01b	Third, it reveals the meaning of the basis.
['ZH_T43_1831_01b:0627b16_8']	四結依假。	四結依假。	01b	Fourth, it concludes the basis as a provisional entity.
['ZH_T43_1831_01b:0627b16_17']	五釋眾名　廢立門。	五釋眾名　廢立門。	01b	Fifth, it explains the various names. The gate of abolition and establishment.
['ZH_T43_1831_01b:0627b17_2']	應立一。	應立一。	01b	One should establish it.
['ZH_T43_1831_01b:0627b17_6']	謂真如。	謂真如。	01b	Namely, suchness.
['ZH_T43_1831_01b:0627b17_11']	餘非實故。	餘非實故。	01b	Because the others are not real.
['ZH_T43_1831_01b:0627b17_16']	又可立二。	又可立二。	01b	Moreover, it can be established as two.
['ZH_T43_1831_01b:0627b18_3']	順世間立二。	順世間立二。	01b	In accordance with the world, two are established.
['ZH_T43_1831_01b:0627b18_9']	謂空．非擇。	謂空．非擇。	01b	Namely, emptiness and non-selection.
['ZH_T43_1831_01b:0627b18_18']	真如立一或應立三。	真如立一或應立三。	01b	Suchness establishes one or should establish three.
['ZH_T43_1831_01b:0627b19_3']	真為一。	真為一。	01b	Suchness is one.
['ZH_T43_1831_01b:0627b19_9']	隨障斷為一。	隨障斷為一。	01b	Following the cessation of obstacles is one.
['ZH_T43_1831_01b:0627b19_15']	順世間為一。	順世間為一。	01b	In accordance with the world is one.
['ZH_T43_1831_01b:0627b20_4']	今順世間立二。	今順世間立二。	01b	Now, in accordance with the world, two are established.
['ZH_T43_1831_01b:0627b20_10']	隨障斷立三。	隨障斷立三。	01b	Following the cessation of obstacles, three are established.
['ZH_T43_1831_01b:0627b20_14']	真立一。	真立一。	01b	Suchness establishes one.
['ZH_T43_1831_01b:0627b21_5']	隨其所應開合別說。	隨其所應開合別說。	01b	They are explained separately according to their respective correspondences.
['ZH_T43_1831_01b:0627b22_2']	無為。	無為。	01b	Unconditioned dharmas.
['ZH_T43_1831_01b:0627b22_8']	以五門分別。	以五門分別。	01b	They are analyzed by means of five topics.
['ZH_T43_1831_01b:0627b22_14']	一諸教增減。	一諸教增減。	01b	First, the increase and decrease of the various teachings.
['ZH_T43_1831_01b:0627b23_4']	或說三．四．六．八等。	或說三．四．六．八等。	01b	Sometimes they are said to be three, four, six, eight, etc.
['ZH_T43_1831_01b:0627b23_8']	二出體。	二出體。	01b	Second, the determination of their substance.
['ZH_T43_1831_01b:0627b23_14']	三三性分別。	三三性分別。	01b	Third, the analysis of the three natures.
['ZH_T43_1831_01b:0627b23_20']	一善等三性。	一善等三性。	01b	First, the three natures of good, etc.
['ZH_T43_1831_01b:0627b24_8']	若本唯善即真如故。	若本唯善即真如故。	01b	If they are originally only good, they are suchness.
['ZH_T43_1831_01b:0627b24_14']	若相通三性。	若相通三性。	01b	If their characteristics are common to the three natures,
['ZH_T43_1831_01b:0627b25_2']	許三性識變故。	許三性識變故。	01b	it is because they are allowed to be the transformations of the consciousnesses of the three natures.
['ZH_T43_1831_01b:0627b25_9']	二所執等三性。	二所執等三性。	01b	Second, the three natures of the imagined, etc.
['ZH_T43_1831_01b:0627b25_16']	第八卷說通三。	第八卷說通三。	01b	The eighth fascicle says they are common to the three.
['ZH_T43_1831_01b:0627b26_5']	此第二說唯二性。	此第二說唯二性。	01b	This second explanation says they are only of two natures.
['ZH_T43_1831_01b:0627b26_9']	四諦攝。	四諦攝。	01b	Fourth, the inclusion of the four noble truths.
['ZH_T43_1831_01b:0627b26_18']	一安立．非安立諦。	一安立．非安立諦。	01b	First, the truths of the established and the non-established.
['ZH_T43_1831_01b:0627b27_5']	二二諦真俗攝。	二二諦真俗攝。	01b	Second, the inclusion of the two truths of the true and the conventional.
['ZH_T43_1831_01b:0627b27_10']	三二三諦。	三二三諦。	01b	Third, the two and three truths.
['ZH_T43_1831_01b:0627b27_14']	四四諦。	四四諦。	01b	Fourth, the four noble truths.
['ZH_T43_1831_01b:0627b27_18']	五釋難。	五釋難。	01b	Fifth, the resolution of doubts.
['ZH_T43_1831_01b:0627b28_8']	於中有五門　一一多。	於中有五門　一一多。	01b	There are five topics within this. First, the one and the many.
['ZH_T43_1831_01b:0627b28_13']	隨心言多。	隨心言多。	01b	The many are said to be in accordance with the mind.
['ZH_T43_1831_01b:0627b29_5']	約體但一　二何因攝。	約體但一　二何因攝。	01b	In terms of substance, there is only one. Second, which causes they are included in.
['ZH_T43_1831_01b:0627b29_13']	十因．六因應思。	十因．六因應思。	01b	The ten causes and six causes should be considered.
['ZH_T43_1831_01b:0627c01_1']	六因中唯能作因。	六因中唯能作因。	01b	Among the six causes, only the enabling cause.
['ZH_T43_1831_01b:0627c01_6']	餘皆有為。	餘皆有為。	01b	The rest are conditioned.
['ZH_T43_1831_01b:0627c01_11']	十因通五。	十因通五。	01b	The ten causes are included in the five fruits.
['ZH_T43_1831_01b:0627c01_16']	一觀待因。	一觀待因。	01b	The first is the cause of dependence.
['ZH_T43_1831_01b:0627c02_1']	二攝受因。	二攝受因。	01b	The second is the cause of possession.
['ZH_T43_1831_01b:0627c02_7']	境界依處故。	境界依處故。	01b	Because it is the basis of the object.
['ZH_T43_1831_01b:0627c02_12']	三同事因。	三同事因。	01b	The third is the cause of the same activity.
['ZH_T43_1831_01b:0627c03_1']	同為生等一事業故。	同為生等一事業故。	01b	Because it is the same activity of birth, etc.
['ZH_T43_1831_01b:0627c03_7']	四不相違因。	四不相違因。	01b	The fourth is the cause of non-obstruction.
['ZH_T43_1831_01b:0627c03_13']	令聖道生故。	令聖道生故。	01b	Because it causes the holy path to arise.
['ZH_T43_1831_01b:0627c03_18']	五相違因。	五相違因。	01b	The fifth is the cause of obstruction.
['ZH_T43_1831_01b:0627c04_8']	與礙法生法染污相違。	與礙法生法染污相違。	01b	Because it obstructs the arising of defiled dharmas.
['ZH_T43_1831_01b:0627c04_13']	故說為滅。	故說為滅。	01b	Therefore it is said to be cessation.
['ZH_T43_1831_01b:0627c05_1']	性離障等也。	性離障等也。	01b	Its nature is free from obstacles, etc.
['ZH_T43_1831_01b:0627c05_7']	五果攝攝何。	五果攝攝何。	01b	In which of the five fruits are they included?
['ZH_T43_1831_01b:0627c05_13', 'ZH_T43_1831_01b:0627c06_8']	擇者謂離繫。🔽虛空．非擇攝增上果　三凡聖得。	擇者謂離繫。 虛空．非擇攝增上果　三凡聖得。	01b	Cessation means freedom from bondage.🔽Space and non-analytical cessation are included in the dominant fruit.
['ZH_T43_1831_01b:0627c06_19']	虛空．非擇通聖．凡得。	虛空．非擇通聖．凡得。	01b	Space and non-analytical cessation are obtained by both sages and ordinary beings.
['ZH_T43_1831_01b:0627c07_8']	想受滅．擇滅真如。	想受滅．擇滅真如。	01b	Cessation of conceptualization and sensation, and cessation through analytical discrimination, are true suchness.
['ZH_T43_1831_01b:0627c07_14', 'ZH_T43_1831_01b:0627c08_6']	定唯聖者得。🔽不動二說　四伏斷障得。	定唯聖者得。 不動二說　四伏斷障得。	01b	They are only obtained by sages through concentration.🔽Immovability is explained in two ways.
['ZH_T43_1831_01b:0627c08_16']	想受滅通伏．斷如常。	想受滅通伏．斷如常。	01b	Cessation of conceptualization and sensation is obtained through both suppression and elimination, as usual.
['ZH_T43_1831_01b:0627c09_4']	何故擇滅不伏得。	何故擇滅不伏得。	01b	Why is cessation through analytical discrimination not obtained through suppression?🔽Because it does not harm the latent tendencies.
['ZH_T43_1831_01b:0627c09_17']	已不害隨眠故　其不動兩解。	已不害隨眠故　其不動兩解。	01b	The two explanations of immovability are as follows:
['ZH_T43_1831_01b:0627c10_7']	一內道得唯斷得。	一內道得唯斷得。	01b	First, that obtained by followers of the inner path is only obtained through elimination.
['ZH_T43_1831_01b:0627c10_12']	外道伏得。	外道伏得。	01b	The non-Buddhists subdue it and obtain it.
['ZH_T43_1831_01b:0627c11_5']	計為涅槃滅心．心所故。	計為涅槃滅心．心所故。	01b	They consider it to be nirvāṇa, because it extinguishes the mind and mental factors.🔽The Buddhists are not like this.
['ZH_T43_1831_01b:0627c11_13']	內道不然　又解。	內道不然　又解。	01b	Another explanation:
['ZH_T43_1831_01b:0627c11_19']	內道亦伏得。	內道亦伏得。	01b	The Buddhists also subdue it and obtain it.
['ZH_T43_1831_01b:0627c12_5']	如想受伏得。	如想受伏得。	01b	Like the subduing and obtaining of ideation and sensation.
['ZH_T43_1831_01b:0627c12_12']	此伏三禪已下。	此伏三禪已下。	01b	This subdues the three concentrations and below.
['ZH_T43_1831_01b:0627c13_1']	不得伏欲界。	不得伏欲界。	01b	One cannot subdue the desire realm.
['ZH_T43_1831_01b:0627c13_10']	已二性煩惱增強故。	已二性煩惱增強故。	01b	Because the two natures of afflictions are strong.
['ZH_T43_1831_01b:0627c14_7']	如不伏得第三禪已下障得想受滅。	如不伏得第三禪已下障得想受滅。	01b	If one cannot subdue the hindrances below the third concentration and obtain the cessation of ideation and sensation,
['ZH_T43_1831_01b:0627c14_14']	已變異受強故。	已變異受強故。	01b	It is because the changing sensations are strong.
['ZH_T43_1831_01b:0627c15_2']	以理而論。	以理而論。	01b	In terms of principle,
['ZH_T43_1831_01b:0627c15_13']	既有伏三禪下惑得不動。	既有伏三禪下惑得不動。	01b	Since there is the subduing of the afflictions below the third concentration and the attainment of imperturbability,
['ZH_T43_1831_01b:0627c16_11']	即此人伏四禪上得想受斯有何失。	即此人伏四禪上得想受斯有何失。	01b	What is wrong with this person subduing the hindrances above the fourth concentration and attaining the cessation of ideation and sensation?
['ZH_T43_1831_01b:0627c17_3']	二受強故論不許之。	二受強故論不許之。	01b	Because the two sensations are strong, the treatise does not allow it.
['ZH_T43_1831_01b:0627c17_16']	若爾更應伏欲界障得不動滅。	若爾更應伏欲界障得不動滅。	01b	If so, one should further subdue the hindrances of the desire realm and attain imperturbability.
['ZH_T43_1831_01b:0627c18_11']	既許二性障令不得伏得不動。	既許二性障令不得伏得不動。	01b	Since it is allowed that the two natures of hindrances prevent one from subduing and attaining imperturbability,
['ZH_T43_1831_01b:0627c18_17']	三定下障伏。	三定下障伏。	01b	The hindrances below the three concentrations are subdued.🔽What is wrong with being unable to attain the cessation of ideation and sensation?
['ZH_T43_1831_01b:0627c19_11']	不能得想受何失　五問答。	不能得想受何失　五問答。	01b	Fifth, questions and answers.
['ZH_T43_1831_01b:0627c20_3']	何故擇滅三界唯立一。	何故擇滅三界唯立一。	01b	Why is the cessation through discrimination established as one in the three realms?
['ZH_T43_1831_01b:0627c21_14']	定障別開二　以變異．不變異相顯於煩惱故　問何故伏惑得非擇。	定障別開二　以變異．不變異相顯於煩惱故　問何故伏惑得非擇。	01b	The hindrances to samādhi are separately divided into two, because the characteristics of transformation and non-transformation are manifested in the afflictions. It is asked: Why is it that when subduing the afflictions, one attains non-discrimination,
['ZH_T43_1831_01b:0627c22_3']	亦伏煩惱滅。	亦伏煩惱滅。	01b	and also subdues the afflictions,
['ZH_T43_1831_01b:0627c22_9']	亦得伏定障。	亦得伏定障。	01b	and also attains the ability to subdue the hindrances to samādhi?🔽Why are they not divided into two, but only divided into harming and latent tendencies?
['ZH_T43_1831_01b:0627c23_12']	何故不分二唯分害隨眠耶　答定障通於事觀斷。	何故不分二唯分害隨眠耶　答定障通於事觀斷。	01b	It is answered: The hindrances to samādhi are common to both the contemplation of phenomena and the contemplation of principle.
['ZH_T43_1831_01b:0627c24_1']	亦有伏得者。	亦有伏得者。	01b	There are also those who subdue them and attain them.
['ZH_T43_1831_01b:0627c24_14']	煩惱要唯理觀除故無伏得者。	煩惱要唯理觀除故無伏得者。	01b	The afflictions must only be eliminated through the contemplation of principle, so there are none who subdue them and attain them.
['ZH_T43_1831_01b:0627c25_6']	設有異生得定伏煩惱。	設有異生得定伏煩惱。	01b	Even if there are ordinary beings who attain samādhi and subdue the afflictions,
['ZH_T43_1831_01b:0627c25_11']	亦名定障。	亦名定障。	01b	they are also called hindrances to samādhi.
['ZH_T43_1831_01b:0627c25_16']	本求定故。	本求定故。	01b	Because they originally sought samādhi.
['ZH_T43_1831_01b:0627c26_3']	而未求理。	而未求理。	01b	But they have not yet sought the principle.
['ZH_T43_1831_01b:0627c26_11']	聖得者隱而難知。	聖得者隱而難知。	01b	The attainment of the sages is hidden and difficult to know.
['ZH_T43_1831_01b:0627c27_2']	故分別說令易趣入。	故分別說令易趣入。	01b	Therefore, they are explained separately to make it easier to enter.
['ZH_T43_1831_01b:0627c27_9']	凡得者是可斷。	凡得者是可斷。	01b	All attainments are to be eliminated.
['ZH_T43_1831_01b:0627c27_17']	又凡得易而相顯。	又凡得易而相顯。	01b	Moreover, ordinary attainments are easy and their characteristics are manifest.
['ZH_T43_1831_01b:0627c28_6']	更何須開　法執中。	更何須開　法執中。	01b	What need is there to open them up further? In the case of the grasping of dharmas,
['ZH_T43_1831_01b:0627c29_3']	問第七影像攝相歸見可名有覆。	問第七影像攝相歸見可名有覆。	01b	it is asked: The images of the seventh consciousness can be said to be defiled when the characteristics are subsumed into the seeing part.
['ZH_T43_1831_01b:0627c29_12']	攝影歸質可名無覆。	攝影歸質可名無覆。	01b	When the images are subsumed into the substance, they can be said to be undefiled.
['ZH_T43_1831_01b:0628a01_6']	亦應攝相歸見名為分別。	亦應攝相歸見名為分別。	01b	It should also be said that when the characteristics are subsumed into the seeing part, they are discrimination.
['ZH_T43_1831_01b:0628a02_10']	攝影歸質得名異熟　答不離見故性類可同。	攝影歸質得名異熟　答不離見故性類可同。	01b	The name is given by taking the shadow and returning it to the substance, which is called retribution. The answer is: Because it is not apart from seeing, the nature and type can be the same.
['ZH_T43_1831_01b:0628a03_1']	非是能緣不名分別。	非是能緣不名分別。	01b	It is not a means of cognition, so it is not called discrimination.
['ZH_T43_1831_01b:0628a03_10']	託質方起可從無覆。	託質方起可從無覆。	01b	It arises by relying on the substance, so it can be from the non-obscuring.
['ZH_T43_1831_01b:0628a04_12']	非業果故不從異熟　問非是能緣不從分別。	非業果故不從異熟　問非是能緣不從分別。	01b	Because it is not the fruit of karma, it is not from retribution. The question is: If it is not a means of cognition, it is not from discrimination.
['ZH_T43_1831_01b:0628a04_17']	有覆應爾。	有覆應爾。	01b	The answer is: The obscured should be the same.
['ZH_T43_1831_01b:0628a05_8']	非是業果不從異熟。	非是業果不從異熟。	01b	If it is not the fruit of karma, it is not from retribution.
['ZH_T43_1831_01b:0628a06_2']	無覆應然　答性通多法。	無覆應然　答性通多法。	01b	The answer is: The nature is common to many dharmas.
['ZH_T43_1831_01b:0628a06_8']	二性可從見。	二性可從見。	01b	The two natures can be from seeing.
['ZH_T43_1831_01b:0628a07_3']	果義局不從分別及名異熟。	果義局不從分別及名異熟。	01b	The meaning of fruit is limited, so it is not from discrimination or called retribution.
['ZH_T43_1831_01b:0628a08_8']	此二法執麁故易斷。	此二法執麁故易斷。	01b	These two attachments to dharmas are coarse and therefore easy to eliminate.
['ZH_T43_1831_01b:0628a08_17']	入初地時乃至除滅。	入初地時乃至除滅。	01b	When entering the first ground, they are completely eliminated.
['ZH_T43_1831_01b:0628a09_4']	初有四種。	初有四種。	01b	The first has four kinds.
['ZH_T43_1831_01b:0628a09_8']	一地位。	一地位。	01b	First, the stage.
['ZH_T43_1831_01b:0628a09_17']	初在初地斷非餘地。	初在初地斷非餘地。	01b	First, it is in the first ground and eliminated, not in other grounds.
['ZH_T43_1831_01b:0628a10_2']	二聖道。	二聖道。	01b	Second, the holy path.
['ZH_T43_1831_01b:0628a10_11']	初彼中唯見非修故。	初彼中唯見非修故。	01b	First, in it, it is only seeing and not cultivation.
['ZH_T43_1831_01b:0628a10_15']	三真相。	三真相。	01b	Third, true reality.
['ZH_T43_1831_01b:0628a11_7']	初在真見道非相見道故。	初在真見道非相見道故。	01b	First, it is in the path of seeing reality and not the path of seeing characteristics.
['ZH_T43_1831_01b:0628a11_11']	四四道。	四四道。	01b	Fourth, the four paths.
['ZH_T43_1831_01b:0628a12_4']	初在無間道非解脫道故。	初在無間道非解脫道故。	01b	First, it is in the uninterrupted path and not the path of liberation.
['ZH_T43_1831_01b:0628a12_11']	此依一心見道。	此依一心見道。	01b	This is based on the view of the path of one mind.
['ZH_T43_1831_01b:0628a12_17']	非斷麁重釋。	非斷麁重釋。	01b	It is not an explanation of severing the heavy burdens.
['ZH_T43_1831_01b:0628a13_9']	在此四初斷分別法執。	在此四初斷分別法執。	01b	In these four, the first severing of the discrimination of the attachment to dharmas.
['ZH_T43_1831_01b:0628a13_17']	若解脫道斷麁重。	若解脫道斷麁重。	01b	If the path of liberation severs the heavy burdens.
['ZH_T43_1831_01b:0628a14_5']	三心見道等。	三心見道等。	01b	The view of the path in three minds, etc.
['ZH_T43_1831_01b:0628a14_10']	隨義應說。	隨義應說。	01b	Should be explained according to the meaning.
['ZH_T43_1831_01b:0628a15_1', 'ZH_T43_1831_01b:0628a15_10']	迷淺必深人執必法。🔽解淺非深人空非法。	迷淺必深人執必法。 解淺非深人空非法。	01b	Those who are deluded on the shallow level must be on the deep level. Those who are attached to persons must be attached to dharmas.🔽Those who understand the shallow level are not on the deep level. The emptiness of persons is not the emptiness of dharmas.
['ZH_T43_1831_01b:0628a16_2']	悟深必淺法空有人。	悟深必淺法空有人。	01b	Those who realize the deep level must be on the shallow level. The emptiness of dharmas is the emptiness of persons.
['ZH_T43_1831_01b:0628a16_12']	迷深亦淺法．人俱起。	迷深亦淺法．人俱起。	01b	Those who are deluded on the deep level are also on the shallow level. Both the dharma and person arise together.
['ZH_T43_1831_01b:0628a16_18']	然人必常一。	然人必常一。	01b	However, the person must always be one.
['ZH_T43_1831_01b:0628a17_4']	有法不帶人。	有法不帶人。	01b	There is dharma that does not involve the person.
['ZH_T43_1831_01b:0628a17_10']	人用必帶體。	人用必帶體。	01b	The function of the person must involve the essence.
['ZH_T43_1831_01b:0628a17_16']	人執定有法。	人執定有法。	01b	The attachment to the person definitely has the dharma.
['ZH_T43_1831_01b:0628a18_9']	緣用必依實有體故者。	緣用必依實有體故者。	01b	Because the function of the conditions must rely on the truly existent essence.
['ZH_T43_1831_01b:0628a18_14']	此據正理。	此據正理。	01b	This is based on the correct principle.
['ZH_T43_1831_01b:0628a19_2']	外道．小乘所執。	外道．小乘所執。	01b	The essence grasped by non-Buddhists and the Lesser Vehicle.
['ZH_T43_1831_01b:0628a19_9']	體無不得成緣。	體無不得成緣。	01b	It is not possible to become the conditions without having a substance.
['ZH_T43_1831_01b:0628a19_14']	有所緣義。	有所緣義。	01b	There is the meaning of having an object.
['ZH_T43_1831_01b:0628a20_8']	前卷設許薩婆多等有極微故。	前卷設許薩婆多等有極微故。	01b	The previous chapter allows for the existence of the ultimate atom according to the Sarvâstivāda, etc.
['ZH_T43_1831_01b:0628a20_17']	縱成緣義而無所緣。	縱成緣義而無所緣。	01b	Even if the meaning of conditions is established, there is no object.
['ZH_T43_1831_01b:0628a21_8']	就他比量非自所許。	就他比量非自所許。	01b	It is not what is accepted by oneself, but a logical inference based on the other.
['ZH_T43_1831_01b:0628a22_9']	今述正義故不相違　同聚心所自許相緣。	今述正義故不相違　同聚心所自許相緣。	01b	Now, by expounding the correct principle, there is no contradiction. The mental factors in the same aggregate are admitted to mutually cognize each other.
['ZH_T43_1831_01b:0628a23_4']	下第八云勿見分境不同質故。	下第八云勿見分境不同質故。	01b	The eighth consciousness below says, Do not let the cognized objects of the seeing part be different from the substance.
['ZH_T43_1831_01b:0628a23_13']	遮見分境不同質過。	遮見分境不同質過。	01b	It prevents the error of the cognized objects of the seeing part being different from the substance.
['ZH_T43_1831_01b:0628a24_8']	非令知能緣必同是見分故。	非令知能緣必同是見分故。	01b	It is not to make known that the able cognizer must be the same as the seeing part.
['ZH_T43_1831_01b:0628a24_15']	佛第八見分等。	佛第八見分等。	01b	The seeing part of the Buddha's eighth consciousness,
['ZH_T43_1831_01b:0628a25_9']	與相應法自證分等同一所緣。	與相應法自證分等同一所緣。	01b	and the self-realizing parts of the associated dharmas, have the same cognized object.
['ZH_T43_1831_01b:0628a26_11']	自之見分故不相違　問心．心所法既自相應。	自之見分故不相違　問心．心所法既自相應。	01b	Because they are the seeing parts of themselves, there is no contradiction. The question is: Since the mind and mental factors are mutually corresponding,
['ZH_T43_1831_01b:0628a27_3']	諸自證分既不同一所緣。	諸自證分既不同一所緣。	01b	the self-realizing parts of each do not have the same cognized object.
['ZH_T43_1831_01b:0628a27_10']	所緣亦不相似。	所緣亦不相似。	01b	The cognized objects are also not similar.
['ZH_T43_1831_01b:0628a27_17']	如何說為相應。	如何說為相應。	01b	How can they be said to be corresponding?
['ZH_T43_1831_01b:0628a28_13']	證自證分為問亦爾　自證是識體。	證自證分為問亦爾　自證是識體。	01b	The question is the same for the part realizing the self-realizing part. The self-realizing part is the essence of consciousness.
['ZH_T43_1831_01b:0628a29_1']	何得不相應。	何得不相應。	01b	How can it not be corresponding?
['ZH_T43_1831_01b:0628a29_14']	具時等．依等．事等．處等。	具時等．依等．事等．處等。	01b	It is equipped with the same time, the same support, the same object, and the same substance.
['ZH_T43_1831_01b:0628a29_19']	此闕處等。	此闕處等。	01b	It lacks the same object.
['ZH_T43_1831_01b:0628b01_6']	各緣自見非他故。	各緣自見非他故。	01b	Each cognizes its own seeing part, not the other.
['ZH_T43_1831_01b:0628b01_11']	此義應思。	此義應思。	01b	This meaning should be considered.
['ZH_T43_1831_01b:0628b02_9']	我法若無依何假說者。	我法若無依何假說者。	01b	If the self and dharmas do not exist, on what basis are they provisionally spoken of?
['ZH_T43_1831_01b:0628b03_1']	所似既無說誰為能似。	所似既無說誰為能似。	01b	Since the similar object does not exist, how can it be said to be the similar?
['ZH_T43_1831_01b:0628b03_8']	能似假說無故。	能似假說無故。	01b	The similar is provisionally said to be nonexistent.
['ZH_T43_1831_01b:0628b03_16']	共法之似亦不成。	共法之似亦不成。	01b	The similarity of the common characteristic also cannot be established.
['ZH_T43_1831_01b:0628b04_9']	不得別解義依於體等假。	不得別解義依於體等假。	01b	One cannot understand the meaning of the separate explanation based on the substance, etc.
['ZH_T43_1831_01b:0628b05_3']	世間．聖教二似俱不成故。	世間．聖教二似俱不成故。	01b	Because the two similarities in the world and the holy teachings are both not established.
['ZH_T43_1831_01b:0628b06_8']	破小乘真事中有三。	破小乘真事中有三。	01b	Refuting the true substance of the Hinayana, there are three parts.
['ZH_T43_1831_01b:0628b06_12']	初總非。	初總非。	01b	First, a general refutation.
['ZH_T43_1831_01b:0628b06_16']	次別顯。	次別顯。	01b	Next, revealing separately.
['ZH_T43_1831_01b:0628b07_1']	後結依。	後結依。	01b	Later, concluding based on.
['ZH_T43_1831_01b:0628b07_7']	別顯中有三。	別顯中有三。	01b	Revealing separately, there are three.
['ZH_T43_1831_01b:0628b08_1']	初顯不依真唯依共相轉。	初顯不依真唯依共相轉。	01b	First, revealing that it does not rely on the true and only revolves based on the common characteristic.
['ZH_T43_1831_01b:0628b08_10']	次顯詮智有勝功能。	次顯詮智有勝功能。	01b	Next, revealing that the expressed cognition has a superior function.
['ZH_T43_1831_01b:0628b08_17']	亦非離此等是。	亦非離此等是。	01b	It is also not apart from this, etc.
['ZH_T43_1831_01b:0628b09_8']	後總申假說不依真事。	後總申假說不依真事。	01b	Later, comprehensively advancing the provisional explanation that does not rely on the true substance.
['ZH_T43_1831_01b:0628b10_8']	然假智詮必依聲起等是　由此但依下。	然假智詮必依聲起等是　由此但依下。	01b	However, the provisional cognition and expression must arise based on sound, etc. This is.
['ZH_T43_1831_01b:0628b10_14']	結假智所依。	結假智所依。	01b	By this, one concludes the basis of the provisional cognition.
['ZH_T43_1831_01b:0628b11_7']	依佛地論第六云。	依佛地論第六云。	01b	Relying on the Buddha Land Treatise, the sixth says:
['ZH_T43_1831_01b:0628b11_16']	若共相境二量所知。	若共相境二量所知。	01b	If the common characteristic is known by the two valid cognitions,
['ZH_T43_1831_01b:0628b12_6']	云何二相依二量立。	云何二相依二量立。	01b	how are the two characteristics established based on the two valid cognitions?
['ZH_T43_1831_01b:0628b13_2']	有義二量在散心位依二相立。	有義二量在散心位依二相立。	01b	There is an interpretation that the two valid cognitions in the state of distracted mind are established based on the two characteristics.
['ZH_T43_1831_01b:0628b13_7']	不說定位。	不說定位。	01b	It does not speak of the meditative state.
['ZH_T43_1831_01b:0628b13_16']	若在定心緣一切相。	若在定心緣一切相。	01b	If the mind in samādhi takes all characteristics as objects,
['ZH_T43_1831_01b:0628b14_3']	皆現量攝。	皆現量攝。	01b	it is all included in direct perception.
['ZH_T43_1831_01b:0628b14_12']	有義定心唯緣自相。	有義定心唯緣自相。	01b	There is an interpretation that the mind in samādhi only takes its own characteristics as objects,
['ZH_T43_1831_01b:0628b15_11']	然由共相方便所引緣諸共相所顯理者。	然由共相方便所引緣諸共相所顯理者。	01b	but because it is attracted by means of the common characteristics of the expedient, it takes as objects the principles manifested by the common characteristics.
['ZH_T43_1831_01b:0628b15_16']	就方便說。	就方便說。	01b	From the point of view of the expedient,
['ZH_T43_1831_01b:0628b16_8']	不如是者名知自相。	不如是者名知自相。	01b	it is said to know the common characteristics.
['ZH_T43_1831_01b:0628b16_13']	由此道理。	由此道理。	01b	Because of this principle,
['ZH_T43_1831_01b:0628b17_9']	或說真如名空無我諸法共相。	或說真如名空無我諸法共相。	01b	it is said that suchness is called emptiness and nonself, which are the common characteristics of all dharmas.
['ZH_T43_1831_01b:0628b18_5']	或說真如二空所顯非是共相。	或說真如二空所顯非是共相。	01b	Or it is said that suchness is manifested by the twofold emptiness and is not a common characteristic.
['ZH_T43_1831_01b:0628b18_10']	如實義者。	如實義者。	01b	The true and actual meaning is as follows:
['ZH_T43_1831_01b:0628b19_1']	因明二相與此小異。	因明二相與此小異。	01b	The two characteristics of inference are slightly different from this.
['ZH_T43_1831_01b:0628b19_14']	彼說法上所有實義皆名自相。	彼說法上所有實義皆名自相。	01b	It is said that the true meaning of dharmas is all called their own characteristics.
['ZH_T43_1831_01b:0628b20_6']	以諸法上自相．共相。	以諸法上自相．共相。	01b	Because the own characteristics and common characteristics of dharmas
['ZH_T43_1831_01b:0628b20_15']	各附己體不共他故。	各附己體不共他故。	01b	each adhere to their own substance and are not shared by others.
['ZH_T43_1831_01b:0628b21_5']	若分別心立一種類。	若分別心立一種類。	01b	If the discriminating mind establishes a single category,
['ZH_T43_1831_01b:0628b21_15']	能詮．所詮通在諸法。	能詮．所詮通在諸法。	01b	the expounder and the expounded are both present in all dharmas.
['ZH_T43_1831_01b:0628b22_5']	如縷貫華名為共相。	如縷貫華名為共相。	01b	Like a thread passing through flowers, it is called a common characteristic.
['ZH_T43_1831_01b:0628b22_14']	此要散心分別假立。	此要散心分別假立。	01b	This must be provisionally established by a distracted mind.
['ZH_T43_1831_01b:0628b22_19']	是比量境。	是比量境。	01b	It is the object of inferential knowledge.
['ZH_T43_1831_01b:0628b23_12']	一切定心離此分別皆名現量。	一切定心離此分別皆名現量。	01b	All minds in samādhi free from this discrimination are called direct perception.
['ZH_T43_1831_01b:0628b24_5']	雖緣諸法苦．無常等。	雖緣諸法苦．無常等。	01b	Although they take various dharmas such as suffering and impermanence as objects,
['ZH_T43_1831_01b:0628b24_18']	亦一一法各別有故名為自相。	亦一一法各別有故名為自相。	01b	they are also called specific characteristics because each dharma exists separately.
['ZH_T43_1831_01b:0628b25_7']	真如雖是共相所顯。	真如雖是共相所顯。	01b	Although suchness is manifested as a common characteristic,
['ZH_T43_1831_01b:0628b25_16']	以是諸法自實性故。	以是諸法自實性故。	01b	it is the intrinsic reality of all dharmas.
