segmentnr	original	analyzed	folio	translated
['ZH_T13_0423_004:0974a19_5']	　　清淨佛國土，世尊轉法輪；	　　清淨佛國土，世尊轉法輪；	004	In the pure Buddha lands, the World-Honored One turns the Dharma wheel;
['ZH_T13_0423_004:0974a20_5']	　　如來淨音聲，說戒定智慧。	　　如來淨音聲，說戒定智慧。	004	The Tathāgata's pure sound expounds precepts, concentration, and wisdom.
['ZH_T13_0423_004:0974a21_18']	』」爾時，世尊復告藥上菩提薩埵摩訶薩埵言：	』」爾時，世尊復告藥上菩提薩埵摩訶薩埵言：	004	At that time, the World-Honored One again told the Bodhisattva Mahāsattva Yaśaskāma:
['ZH_T13_0423_004:0974a22_6']	「如是，如是！	「如是，如是！	004	It is just as you have said!
['ZH_T13_0423_004:0974a23_8']	惡行眾生命終之後，受諸苦惱，無救濟者、善果報者。	惡行眾生命終之後，受諸苦惱，無救濟者、善果報者。	004	After the lives of those who engage in evil end, they will experience various sufferings, with no one to rescue or deliver them to a good rebirth.
['ZH_T13_0423_004:0974a23_13']	今說伽他：	今說伽他：	004	Now I will speak a verse:
['ZH_T13_0423_004:0974a24_0']	「造惡不善業，　　必入於地獄，	「造惡不善業，　　必入於地獄，	004	Those who create evil and unwholesome karma will certainly enter hell,
['ZH_T13_0423_004:0974a25_13']	吞噉熱鐵丸，　　飲於沸融銅；	吞噉熱鐵丸，　　飲於沸融銅；	004	Swallowing hot iron balls, drinking molten copper;
['ZH_T13_0423_004:0974a26_13']	雨火灑其身，　　遍身體火燒；	雨火灑其身，　　遍身體火燒；	004	Raining fire on their bodies, the entire body is burned by fire;
['ZH_T13_0423_004:0974a27_13']	無處而不遍，　　展轉受苦惱。	無處而不遍，　　展轉受苦惱。	004	There is no place that is not covered, and they continue to experience suffering.
['ZH_T13_0423_004:0974a28_13']	不知於淨樂，　　於法亦不知；	不知於淨樂，　　於法亦不知；	004	Not knowing pure happiness, they also do not know the Dharma;
['ZH_T13_0423_004:0974a29_13']	愚癡作非法，　　遠離於樂果。	愚癡作非法，　　遠離於樂果。	004	Foolishly creating unwholesome actions, one is far removed from the fruits of happiness.
['ZH_T13_0423_004:0974b01_13']	信佛禁戒法，　　修習於智慧；	信佛禁戒法，　　修習於智慧；	004	Trusting the Buddha's precepts and Dharma, cultivating wisdom,
['ZH_T13_0423_004:0974b02_13']	以淨戒具足，　　速疾成菩提。	以淨戒具足，　　速疾成菩提。	004	With pure precepts fully perfected, one quickly attains enlightenment.
['ZH_T13_0423_004:0974b03_13']	精進為第一，　　生淨佛國土；	精進為第一，　　生淨佛國土；	004	Diligence is foremost, giving rise to a pure buddha-land;
['ZH_T13_0423_004:0974b04_13']	宣說善法要，　　攝護諸眾生。	宣說善法要，　　攝護諸眾生。	004	Proclaiming the essential teachings of the good Dharma, gathering and protecting all beings.
['ZH_T13_0423_004:0974b05_13']	具足慈悲心，　　修行淨梵行；	具足慈悲心，　　修行淨梵行；	004	Fully endowed with a compassionate mind, practicing pure brahmacarya;
['ZH_T13_0423_004:0974b06_13']	具解脫知見，　　成如來善名。	具解脫知見，　　成如來善名。	004	Endowed with the knowledge and vision of liberation, accomplishing the good name of a thus-come one.
['ZH_T13_0423_004:0974b07_13']	世間之父母，　　菩提心第一；	世間之父母，　　菩提心第一；	004	In the world, the parents, the mind of enlightenment is foremost;
['ZH_T13_0423_004:0974b08_13']	說此法門者，　　第一善知識。	說此法門者，　　第一善知識。	004	The expounder of this Dharma gateway is the foremost good friend.
['ZH_T13_0423_004:0974b09_13']	聽此法門者，　　必作無上尊；	聽此法門者，　　必作無上尊；	004	Those who listen to this Dharma gateway will surely become the unsurpassed honored one;
['ZH_T13_0423_004:0974b10_13']	具世尊十號，　　寂滅心相應。	具世尊十號，　　寂滅心相應。	004	Endowed with the ten epithets of the World-Honored One, their minds of quiescent extinction are in accord.
['ZH_T13_0423_004:0974b11_16']	」爾時，藥上菩提薩埵摩訶薩埵白佛言：	」爾時，藥上菩提薩埵摩訶薩埵白佛言：	004	At that time, the bodhisattva-mahāsattva Excellent in Medicine addressed the Buddha, saying:
['ZH_T13_0423_004:0974b11_20']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974b12_8']	何因緣故大地震動？	何因緣故大地震動？	004	For what causes and conditions does the great earth quake?
['ZH_T13_0423_004:0974b13_3']	」爾時，世尊告藥上菩提薩埵言：	」爾時，世尊告藥上菩提薩埵言：	004	At that time, the World-Honored One told Bodhisattva Bhaisajyasamudgata:
['ZH_T13_0423_004:0974b13_13']	「汝觀何故大地震動？	「汝觀何故大地震動？	004	You observe why the great earth is shaking?
['ZH_T13_0423_004:0974b15_14']	」爾時藥上觀四方時，見下方界有二十億眾生從地踊出，見上方界二萬五千億眾生同時而生。	」爾時藥上觀四方時，見下方界有二十億眾生從地踊出，見上方界二萬五千億眾生同時而生。	004	At that time, when Bhaisajyasamudgata looked in the four directions, he saw twenty koṭis of sentient beings emerging from the ground in the lower realm, and saw twenty-five thousand koṭis of sentient beings being born simultaneously in the upper realm.
['ZH_T13_0423_004:0974b16_9']	時諸年少見是事已，白佛言：	時諸年少見是事已，白佛言：	004	When the young men saw this, they said to the Buddha:
['ZH_T13_0423_004:0974b16_13']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974b17_1']	今出生者是何等人？	今出生者是何等人？	004	Who are these beings that have been born?
['ZH_T13_0423_004:0974b17_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T13_0423_004:0974b17_15']	「汝等見此大眾不耶？	「汝等見此大眾不耶？	004	Do you see this great assembly?
['ZH_T13_0423_004:0974b17_20']	」白佛言：	」白佛言：	004	They said to the Buddha:
['ZH_T13_0423_004:0974b17_24']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974b18_4']	唯然已見。	唯然已見。	004	We have indeed seen it.
['ZH_T13_0423_004:0974b18_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T13_0423_004:0974b18_18']	「此眾生出為汝徒伴。	「此眾生出為汝徒伴。	004	These sentient beings have come forth to be your companions.
['ZH_T13_0423_004:0974b18_22']	」問言：	」問言：	004	They asked:
['ZH_T13_0423_004:0974b19_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974b19_12']	此諸眾生亦有死不？	此諸眾生亦有死不？	004	Do these sentient beings also have death?
['ZH_T13_0423_004:0974b19_18']	」佛告年少：	」佛告年少：	004	The Buddha told the young men:
['ZH_T13_0423_004:0974b20_11']	「一切眾生悉皆有死，此亦不免。	「一切眾生悉皆有死，此亦不免。	004	All sentient beings have death, and they are no exception.
['ZH_T13_0423_004:0974b21_10']	」時諸年少合掌向佛，頂禮佛足而白佛言：	」時諸年少合掌向佛，頂禮佛足而白佛言：	004	At that time, the young people joined their palms towards the Buddha, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T13_0423_004:0974b21_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974b22_5']	我等更不能忍流轉生死。	我等更不能忍流轉生死。	004	We can no longer endure the cycle of birth and death.
['ZH_T13_0423_004:0974b22_11']	」佛告年少：	」佛告年少：	004	The Buddha told the young people:
['ZH_T13_0423_004:0974b22_21']	「汝等能起大精進不？	「汝等能起大精進不？	004	Can you arouse great diligence?
['ZH_T13_0423_004:0974b23_5']	」年少白佛言：	」年少白佛言：	004	The young people said to the Buddha:
['ZH_T13_0423_004:0974b23_9']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974b25_13']	我等面見如來，耳聞如來說甘露法，見菩提薩埵現大神力，見佛弟子諸聲聞眾集會，於此，世尊！	我等面見如來，耳聞如來說甘露法，見菩提薩埵現大神力，見佛弟子諸聲聞眾集會，於此，世尊！	004	We have personally seen the Tathagata, heard the nectar-like Dharma spoken by the Tathagata, seen the Bodhisattvas displaying great spiritual powers, and seen the assembly of the Buddha's disciples, the Shravakas. World-Honored One!
['ZH_T13_0423_004:0974b26_6']	願修精進，不能忍受生死流轉。	願修精進，不能忍受生死流轉。	004	We wish to cultivate diligence and cannot endure the cycle of birth and death.
['ZH_T13_0423_004:0974b28_16']	」爾時，藥上菩提薩埵及五百眷屬，以神通力踊身虛空，身出師子、猛虎、白象，現大神通，於高山頂結加趺坐。	」爾時，藥上菩提薩埵及五百眷屬，以神通力踊身虛空，身出師子、猛虎、白象，現大神通，於高山頂結加趺坐。	004	At that time, Bodhisattva Bhaisajya-raja and his five hundred retinue, using their spiritual powers, rose into the sky, their bodies emitting lions, fierce tigers, and white elephants, displaying great spiritual powers, sitting cross-legged on the peak of the high mountain.
['ZH_T13_0423_004:0974b29_10']	滿二萬由旬，化作十千億日月。	滿二萬由旬，化作十千億日月。	004	Filling twenty thousand yojanas, they transformed into a trillion suns and moons.
['ZH_T13_0423_004:0974b29_18']	時諸年少白佛言：	時諸年少白佛言：	004	At that time, the young men said to the Buddha:
['ZH_T13_0423_004:0974c01_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974c01_12']	何故世間有此光明？	何故世間有此光明？	004	Why is there this light in the world?
['ZH_T13_0423_004:0974c02_1']	」爾時，世尊告諸年少：	」爾時，世尊告諸年少：	004	At that time, the World-Honored One said to the young men:
['ZH_T13_0423_004:0974c02_6']	「善男子！	「善男子！	004	Good men!
['ZH_T13_0423_004:0974c02_15']	汝等見此日月不耶？	汝等見此日月不耶？	004	Do you see the sun and moon here?
['ZH_T13_0423_004:0974c03_3']	」時諸年少白佛言：	」時諸年少白佛言：	004	At that time, the young men said to the Buddha:
['ZH_T13_0423_004:0974c03_7']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974c03_12']	唯然已見。	唯然已見。	004	Yes, we see them.
['ZH_T13_0423_004:0974c03_18']	」佛告年少：	」佛告年少：	004	The Buddha told the young men:
['ZH_T13_0423_004:0974c06_1']	「此是菩提薩埵自身光明，現作日月示於眾生，為之說法，安樂利益一切天人，人中修行得此神通。	「此是菩提薩埵自身光明，現作日月示於眾生，為之說法，安樂利益一切天人，人中修行得此神通。	004	This is the self-radiance of the Bodhisattva, manifesting as the sun and moon to show sentient beings, expounding the Dharma for them, bringing peace and benefit to all heavenly beings and humans. Practicing among humans, he attained this spiritual power.
['ZH_T13_0423_004:0974c06_10']	」時諸年少白佛言：	」時諸年少白佛言：	004	At that time, the young men said to the Buddha:
['ZH_T13_0423_004:0974c06_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974c07_2']	願說如此光明因緣？	願說如此光明因緣？	004	Please explain the causes and conditions of this radiance.
['ZH_T13_0423_004:0974c08_1']	」爾時，世尊告藥上菩提薩埵摩訶薩埵言：	」爾時，世尊告藥上菩提薩埵摩訶薩埵言：	004	At that time, the World-Honored One said to the Bodhisattva Mahāsattva Bhaisajyasamudgata:
['ZH_T13_0423_004:0974c08_6']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0423_004:0974c09_1']	汝見此三千大千世界六種震動不？	汝見此三千大千世界六種震動不？	004	Do you see the great trichiliocosm shaking in six ways?
['ZH_T13_0423_004:0974c09_13']	」時藥上菩提薩埵白佛言：	」時藥上菩提薩埵白佛言：	004	At that time, Bodhisattva Bhaisajyasamudgata addressed the Buddha, saying:
['ZH_T13_0423_004:0974c09_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974c10_1']	唯然已見。	唯然已見。	004	I have already seen it.
['ZH_T13_0423_004:0974c10_15']	我有少疑欲問如來，願佛聽許。	我有少疑欲問如來，願佛聽許。	004	I have a few doubts that I wish to ask the Tathāgata. May the Buddha grant me permission.
['ZH_T13_0423_004:0974c11_5']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	004	The Buddha told Bodhisattva Bhaisajyasamudgata:
['ZH_T13_0423_004:0974c11_10']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0423_004:0974c12_4']	隨汝意問，當為汝說令汝歡喜。	隨汝意問，當為汝說令汝歡喜。	004	Ask as you wish, and I will explain for you to bring you joy.
['ZH_T13_0423_004:0974c13_1']	過去、未來、現在三世之事，當為汝說。	過去、未來、現在三世之事，當為汝說。	004	I will explain for you the matters of the three times - past, future, and present.
['ZH_T13_0423_004:0974c13_8']	」藥上白佛言：	」藥上白佛言：	004	Bhaiṣajyasamudgata addressed the Buddha, saying:
['ZH_T13_0423_004:0974c13_12']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974c17_16']	我見如來有八萬四千天子圍繞恭敬，復有八萬四千菩薩亦圍繞恭敬，又見萬二千億諸龍圍繞恭敬，復有萬八千億天神等圍繞恭敬，復有二萬五千億諸餓鬼圍繞世尊，何因緣故有此眾集？	我見如來有八萬四千天子圍繞恭敬，復有八萬四千菩薩亦圍繞恭敬，又見萬二千億諸龍圍繞恭敬，復有萬八千億天神等圍繞恭敬，復有二萬五千億諸餓鬼圍繞世尊，何因緣故有此眾集？	004	I see that the Tathāgata is surrounded and revered by 84,000 celestial sons, and also by 84,000 bodhisattvas who are also surrounding and revering him. I also see 12,000 koṭīs of nāgas surrounding and revering him, and also 18,000 koṭīs of celestial beings and others surrounding and revering him. I also see 25,000 koṭīs of hungry ghosts surrounding the World-Honored One. For what causes and conditions have this assembly gathered here?
['ZH_T13_0423_004:0974c18_14']	」爾時，世尊告藥上菩提薩埵摩訶薩埵言：	」爾時，世尊告藥上菩提薩埵摩訶薩埵言：	004	At that time, the World-Honored One told the Bodhisattva Mahāsattva Yaśas:
['ZH_T13_0423_004:0974c18_19']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0423_004:0974c19_8']	在此眾集為欲聽法。	在此眾集為欲聽法。	004	They have gathered in this assembly wishing to listen to the Dharma.
['ZH_T13_0423_004:0974c19_11']	藥上！	藥上！	004	Yaśas!
['ZH_T13_0423_004:0974c21_7']	此諸眾生今當背生死，今日當得住於十地，住十地已得離煩惱，得寂滅佛法。	此諸眾生今當背生死，今日當得住於十地，住十地已得離煩惱，得寂滅佛法。	004	These sentient beings will now turn their backs on birth and death, and today they will attain to abide in the ten grounds. Having abided in the ten grounds, they will attain to be free from afflictions and attain the Buddha's teachings of quiescence and cessation.
['ZH_T13_0423_004:0974c21_18']	」藥上菩提薩埵白佛言：	」藥上菩提薩埵白佛言：	004	The Bodhisattva Yaśas said to the Buddha:
['ZH_T13_0423_004:0974c21_22']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0974c22_17']	此諸眾生雜業所生，如來云何淨此眾生？	此諸眾生雜業所生，如來云何淨此眾生？	004	These sentient beings are born from mixed karma. How will the Tathāgata purify these sentient beings?
['ZH_T13_0423_004:0974c23_8']	」佛告藥上菩提薩埵言：	」佛告藥上菩提薩埵言：	004	The Buddha told the Bodhisattva Yaśas:
['ZH_T13_0423_004:0974c23_13']	「善男子！	「善男子！	004	Good man!
['ZH_T13_0423_004:0974c23_18']	汝今諦聽！	汝今諦聽！	004	You should listen attentively now!
['ZH_T13_0423_004:0974c24_2']	當為汝說。	當為汝說。	004	I will explain it for you.
['ZH_T13_0423_004:0974c24_5']	藥上！	藥上！	004	Yaśas!
['ZH_T13_0423_004:0974c26_14']	此諸眾生愚癡無智，不知解脫在於何處，多有年少諸眾生等，今日當得法陀羅尼，得知一切法，得於十地。	此諸眾生愚癡無智，不知解脫在於何處，多有年少諸眾生等，今日當得法陀羅尼，得知一切法，得於十地。	004	These sentient beings are foolish and ignorant, not knowing where liberation is. There are many young sentient beings who will today attain the Dharma dhāraṇī, understand all dharmas, and attain the ten grounds.
['ZH_T13_0423_004:0974c28_4']	至十地已能作佛事，能轉法輪雨於法雨，紹無上佛法安樂眾生。	至十地已能作佛事，能轉法輪雨於法雨，紹無上佛法安樂眾生。	004	Having reached the tenth ground, they are able to perform the Buddha's work, turn the Dharma wheel, rain down the Dharma rain, and uphold the unsurpassed Buddha Dharma, bringing peace and joy to sentient beings.
['ZH_T13_0423_004:0974c29_17']	天、龍、阿修羅、健闥婆、餓鬼等，聞法歡喜皆住十地，擊大法鼓，吹大法螺。	天、龍、阿修羅、健闥婆、餓鬼等，聞法歡喜皆住十地，擊大法鼓，吹大法螺。	004	Devas, dragons, asuras, gandharvas, hungry ghosts, and others, hearing the Dharma with joy, all abide in the ten grounds, beating the great Dharma drum and blowing the great Dharma conch.
['ZH_T13_0423_004:0975a02_2']	此年少等勤修行故得此十地，今所得法如十方佛。	此年少等勤修行故得此十地，今所得法如十方佛。	004	These young ones, due to diligently practicing, have attained these ten grounds, and the Dharma they have now attained is like that of the Buddhas of the ten directions.
['ZH_T13_0423_004:0975a03_17']	」爾時，五千年少眾生從座而起，白佛言：	」爾時，五千年少眾生從座而起，白佛言：	004	At that time, the five thousand young beings rose from their seats and said to the Buddha,
['ZH_T13_0423_004:0975a03_21']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0423_004:0975a05_6']	此身為重擔大可怖畏，不知道以非道，我等猶如盲冥之人。	此身為重擔大可怖畏，不知道以非道，我等猶如盲冥之人。	004	This body is a heavy burden, greatly to be feared. We do not know the path from the non-path, and we are like blind people.
['ZH_T13_0423_004:0975a06_4']	願佛憐愍，我等勸請世尊，願佛說法。	願佛憐愍，我等勸請世尊，願佛說法。	004	We only pray that the Buddha will take pity on us. We beseech the World-Honored One to speak the Dharma.
['ZH_T13_0423_004:0975a08_5']	我等生無智慧，不知法藥，願世尊為我等說法，令得遠離生死之苦，所生之處願見佛身。	我等生無智慧，不知法藥，願世尊為我等說法，令得遠離生死之苦，所生之處願見佛身。	004	We have been born without wisdom and do not know the Dharma medicine. We only pray that the World-Honored One will speak the Dharma for us, enabling us to be far removed from the suffering of birth and death, and to see the Buddha's body in our future lives.
['ZH_T13_0423_004:0975a09_7']	」爾時，藥上菩提薩埵摩訶薩埵，語諸年少眾生言：	」爾時，藥上菩提薩埵摩訶薩埵，語諸年少眾生言：	004	At that time, the bodhisattva-mahāsattva Bhaiṣajya-rāja said to the young beings,
['ZH_T13_0423_004:0975a10_2']	「汝等食已，然後為汝演說正法。	「汝等食已，然後為汝演說正法。	004	After you have eaten, I will then expound the true Dharma for you.
['ZH_T13_0423_004:0975a10_12']	」時諸年少語藥上言：	」時諸年少語藥上言：	004	The young people said to Bhaiṣajya-rāja,
['ZH_T13_0423_004:0975a12_1']	「我不識汝，汝為是誰，色相寂滅離三惡道怖，如汝身相離諸惡法；	「我不識汝，汝為是誰，色相寂滅離三惡道怖，如汝身相離諸惡法；	004	We do not know who you are. What are you? Your appearance is tranquil and extinguished, free from the fear of the three evil destinies. Your bodily characteristics are free from all evil dharmas;
['ZH_T13_0423_004:0975a13_8']	見汝掌中七寶莊嚴，身服寶瓔以功德聚，我不知汝是何等人？	見汝掌中七寶莊嚴，身服寶瓔以功德聚，我不知汝是何等人？	004	Seeing the seven treasures adorning your palms, and your body adorned with precious necklaces and merit, we do not know what kind of person you are.
['ZH_T13_0423_004:0975a15_8']	我等不須食，亦不須飲，以食入身甚可憎惡，變成屎尿，作血肉筋皮，是故我等不須食飲。	我等不須食，亦不須飲，以食入身甚可憎惡，變成屎尿，作血肉筋皮，是故我等不須食飲。	004	We do not need food, nor do we need drink. Seeing the food that enters the body is very disgusting, transforming into feces and urine, becoming blood, flesh, sinews, and skin. Therefore, we do not need food or drink.
['ZH_T13_0423_004:0975a17_4']	不須一切細軟衣服，不須臂印金釧，真珠、瓔珞，莊嚴身具皆所不欲，以無常故。	不須一切細軟衣服，不須臂印金釧，真珠、瓔珞，莊嚴身具皆所不欲，以無常故。	004	We do not need any fine and soft clothing, nor do we need arm seals, gold bracelets, pearls, necklaces, or any adornments for the body, because they are impermanent.
['ZH_T13_0423_004:0975a21_16']	我等亦不顧惜身命，為離惡道，我等求於法施，為安樂天人，為求善知識，不求轉輪聖王，以轉輪王雖主四方不免磨滅，男、女、妻子不能隨從，所有七寶亦不逐去，無量人眾亦不隨去，於四天下無復自在。	我等亦不顧惜身命，為離惡道，我等求於法施，為安樂天人，為求善知識，不求轉輪聖王，以轉輪王雖主四方不免磨滅，男、女、妻子不能隨從，所有七寶亦不逐去，無量人眾亦不隨去，於四天下無復自在。	004	We also do not begrudge our lives, in order to leave the evil destinies. We seek the gift of the Dharma, for the peace and happiness of gods and humans, seeking good and wise advisors, not seeking a wheel-turning sage king. Although a wheel-turning king rules the four directions, he cannot escape decay. His sons, daughters, wives, and children cannot follow him. The seven treasures he possesses also do not go with him. The countless people also do not follow him. He has no more freedom in the four continents.
['ZH_T13_0423_004:0975a23_10']	一身為王多見無常，作惡業故墮叫喚地獄，七寶自在遊四天下竟何所在？	一身為王多見無常，作惡業故墮叫喚地獄，七寶自在遊四天下竟何所在？	004	With one body as a king, he sees much impermanence. Because of doing evil deeds, he falls into the wailing hell. The seven treasures and freedom to roam the four continents - where are they in the end?
['ZH_T13_0423_004:0975a23_13']	仁者！	仁者！	004	Good sir!
['ZH_T13_0423_004:0975a24_5']	且聽我等所說速至佛所。	且聽我等所說速至佛所。	004	Listen to what we say and quickly go to the Buddha.
['ZH_T13_0423_004:0975a25_14']	佛觀一切愍之如子，我等無父、無母，無兄弟、親族，一切皆無。	佛觀一切愍之如子，我等無父、無母，無兄弟、親族，一切皆無。	004	The Buddha regards all with compassion, as if they were his children. We have no father, no mother, no brothers or relatives, none at all.
['ZH_T13_0423_004:0975a26_3']	佛為我父，如來是母。	佛為我父，如來是母。	004	The Buddha is our father, the Tathagata is our mother.
['ZH_T13_0423_004:0975a27_6']	佛如日月示人善道，於生死中能救眾生令不復生。	佛如日月示人善道，於生死中能救眾生令不復生。	004	The Buddha is like the sun and moon, showing people the right path, able to save sentient beings in the cycle of birth and death, causing them not to be reborn.
['ZH_T13_0423_004:0975a28_14']	諸煩惱河甚可怖畏，眾生在中煩惱漂溺，如來救之令不復入。	諸煩惱河甚可怖畏，眾生在中煩惱漂溺，如來救之令不復入。	004	The river of afflictions is extremely terrifying. Sentient beings are tossed about by afflictions in it, and the Tathāgata saves them, causing them not to enter again.
['ZH_T13_0423_004:0975a29_13']	世尊憐愍為說正法，示人無上菩提之處。	世尊憐愍為說正法，示人無上菩提之處。	004	The World-Honored One has compassion and speaks the true Dharma for them, showing people the place of unsurpassed enlightenment.
['ZH_T13_0423_004:0975b01_19']	我等不貪飲食，不欲世間富貴，不願生天，不畏墮惡道。	我等不貪飲食，不欲世間富貴，不願生天，不畏墮惡道。	004	We do not crave food and drink, do not desire worldly wealth and honor, do not wish to be reborn in the heavens, and are not afraid of falling into evil paths.
['ZH_T13_0423_004:0975b04_2']	得人身已願見世尊，眾生短壽流轉無常，以惡業故貪著五欲不覺死至，知死必至亦不怖畏。	得人身已願見世尊，眾生短壽流轉無常，以惡業故貪著五欲不覺死至，知死必至亦不怖畏。	004	Having obtained a human body, we wish to see the World-Honored One. Sentient beings have short lifespans and transmigrate without permanence. Due to evil karma, they greedily cling to the five desires and do not realize that death is approaching. Knowing that death will definitely come, they are still not afraid.
['ZH_T13_0423_004:0975b04_17']	不念生滅，不知細法，不修細業。	不念生滅，不知細法，不修細業。	004	They do not think of birth and death, do not know subtle dharmas, and do not cultivate subtle karma.
['ZH_T13_0423_004:0975b05_19']	不知寂滅界，無明覆心，生已歸死，死已復生。	不知寂滅界，無明覆心，生已歸死，死已復生。	004	They do not know the realm of quiescence and cessation. Their minds are covered by ignorance. After being born, they return to death, and after death, they are reborn again.
['ZH_T13_0423_004:0975b07_16']	心亦不生厭離之想，長夜受苦鞭撻撾打不生厭離，但起劫奪受獄縛苦五縛所繫。	心亦不生厭離之想，長夜受苦鞭撻撾打不生厭離，但起劫奪受獄縛苦五縛所繫。	004	They also do not give rise to thoughts of disgust and aversion, and for a long time they experience suffering, being beaten and whipped without giving rise to disgust and aversion. They only give rise to robbery and experience the suffering of being bound in prison, bound by the five fetters.
['ZH_T13_0423_004:0975b08_11']	本惡業故命識欲滅，悲泣而言：	本惡業故命識欲滅，悲泣而言：	004	Because of their past evil karma, their life and consciousness are about to cease, and they weep and say:
['ZH_T13_0423_004:0975b08_17']	『誰救濟我？	『誰救濟我？	004	Who can save and deliver us?
['ZH_T13_0423_004:0975b10_17']	一切悉與金銀雜寶，身為奴僕一切作使我悉能為，王位自在我悉不欲，不須財物但求活命。	一切悉與金銀雜寶，身為奴僕一切作使我悉能為，王位自在我悉不欲，不須財物但求活命。	004	I will give everything, gold, silver, and various treasures, and become a slave to do all kinds of work. I do not desire the position of king or my own self. I do not need wealth but only seek to save my life.
['ZH_T13_0423_004:0975b11_3']	』如是仁者！	』如是仁者！	004	Thus, O Virtuous One!
['ZH_T13_0423_004:0975b11_10']	我等不須飲食。	我等不須飲食。	004	We do not need food and drink.
['ZH_T13_0423_004:0975b13_16']	諸王自在食則上味會歸於死，天食甘露亦歸磨滅，種種百味王所貪著求實則無，飲食等味我等不須。	諸王自在食則上味會歸於死，天食甘露亦歸磨滅，種種百味王所貪著求實則無，飲食等味我等不須。	004	The kings have freedom in food, but the best flavors will eventually lead to death. Even the sweet nectar of the gods will eventually perish. The various hundreds of flavors that the king covets and seeks are actually nonexistent. We do not need food and drink or equal flavors.
['ZH_T13_0423_004:0975b15_8']	我等求聞正法，令得離苦，願離愛縛諸結煩惱，歸依世尊願離諸縛。	我等求聞正法，令得離苦，願離愛縛諸結煩惱，歸依世尊願離諸縛。	004	We seek to hear the true Dharma, to attain liberation from suffering, to be free from the bonds of love and the afflictions of the bonds, and to take refuge in the World-Honored One, wishing to be free from all bonds.
['ZH_T13_0423_004:0975b16_4']	我等敬禮大仙世尊為諸眾生。	我等敬禮大仙世尊為諸眾生。	004	We respectfully pay homage to the Great Sage, the World-Honored One, for the sake of all beings.
['ZH_T13_0423_004:0975b16_13']	未知仁者名字何等？	未知仁者名字何等？	004	We do not yet know what your name is, sir.
['ZH_T13_0423_004:0975b16_18']	願自說之。	願自說之。	004	Please tell us yourself.
['ZH_T13_0423_004:0975b17_6']	」藥上菩提薩埵言：	」藥上菩提薩埵言：	004	The Bodhisattva Bhaisajyasena said:
['ZH_T13_0423_004:0975b18_1']	「世界廣博，眾生名字寧可盡知？	「世界廣博，眾生名字寧可盡知？	004	The world is vast, can the names of beings be fully known?
['ZH_T13_0423_004:0975b18_7']	」諸年少言：	」諸年少言：	004	The youths said:
['ZH_T13_0423_004:0975b19_5']	「我等願知仁者名字，甚深名字願為宣說。	「我等願知仁者名字，甚深名字願為宣說。	004	We wish to know your name, sir. Please proclaim your profound name.
['ZH_T13_0423_004:0975b19_11']	」藥上答言：	」藥上答言：	004	Bhaiṣajyasena replied:
['ZH_T13_0423_004:0975b20_6']	「我名藥上，治眾生病，藥中最上。	「我名藥上，治眾生病，藥中最上。	004	My name is Bhaisajyasena. I cure the illnesses of beings, and am the supreme among medicines.
['ZH_T13_0423_004:0975b21_7']	我今為汝等說，令離諸病、滅除一切世界病苦。	我今為汝等說，令離諸病、滅除一切世界病苦。	004	I now speak for you, to enable you to be free from all illnesses and eliminate the suffering of illness in all worlds.
['ZH_T13_0423_004:0975b21_19']	世間貪為大病，能除滅之。	世間貪為大病，能除滅之。	004	In the world, greed is a great illness, I am able to eliminate it.
['ZH_T13_0423_004:0975b22_19']	瞋為大病，無智眾生流轉地獄、畜生、餓鬼。	瞋為大病，無智眾生流轉地獄、畜生、餓鬼。	004	Anger is a great illness, ignorant beings transmigrate in the hells, as animals, and hungry ghosts.
['ZH_T13_0423_004:0975b23_12']	癡為大病，眾生受苦皆能滅除。	癡為大病，眾生受苦皆能滅除。	004	Ignorance is a great illness, I am able to eliminate the suffering that beings experience.
['ZH_T13_0423_004:0975b23_18']	」諸年少言：	」諸年少言：	004	The youths said:
