segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_010:0870c19_4']	決定成就隨意豐足。	決定成就隨意豐足。	010	will definitely be accomplished, abundant as one wishes.
['ZH_T20_1191_010:0870c19_18']	若依妙吉祥根本儀軌結界持誦。	若依妙吉祥根本儀軌結界持誦。	010	If one encloses the area and recites according to the fundamental ritual of Wonderful and Auspiciousness,
['ZH_T20_1191_010:0870c20_10']	所求金銀珍寶摩尼珠寶。	所求金銀珍寶摩尼珠寶。	010	the sought-after gold, silver, precious treasures, maṇi jewels,
['ZH_T20_1191_010:0870c21_2']	上妙仙藥等無不成就。	上妙仙藥等無不成就。	010	and the best immortal elixirs will all be accomplished.
['ZH_T20_1191_010:0870c21_14']	如上儀軌法行若彼阿闍梨。	如上儀軌法行若彼阿闍梨。	010	If the ācārya practices according to the above ritual methods,
['ZH_T20_1191_010:0870c22_4']	勤誦修習常得成就。	勤誦修習常得成就。	010	he will always attain accomplishment through diligent recitation and cultivation.
['ZH_T20_1191_010:0870c22_14']	又持誦者若依法持誦。	又持誦者若依法持誦。	010	Moreover, if the reciter recites according to the Dharma,
['ZH_T20_1191_010:0870c23_4']	所乞得者種種飲食。	所乞得者種種飲食。	010	he will obtain various kinds of food and drink that are requested.
['ZH_T20_1191_010:0870c23_13']	若欲食時先供聖賢。	若欲食時先供聖賢。	010	If he wishes to eat, he should first offer to the sages and virtuous ones.
['ZH_T20_1191_010:0870c24_3']	深生慚愧然可自食。	深生慚愧然可自食。	010	With a deep sense of shame and remorse, he may then eat himself.
['ZH_T20_1191_010:0870c24_17']	若有餘食送在河中或無人淨處。	若有餘食送在河中或無人淨處。	010	If there is leftover food, he should send it to a river or a clean place without people.
['ZH_T20_1191_010:0870c25_5']	施諸畜類有情。	施諸畜類有情。	010	Give it to animals and sentient beings.
['ZH_T20_1191_010:0870c25_14']	施已洗鉢一心專注。	施已洗鉢一心專注。	010	After giving, wash the alms bowl and focus the mind single-mindedly.
['ZH_T20_1191_010:0870c26_4']	若是瓦鉢洗已熏乾。	若是瓦鉢洗已熏乾。	010	If it is an earthen bowl, wash it and dry it by smoking.
['ZH_T20_1191_010:0870c26_13']	其餘木鉢金銀等鉢。	其餘木鉢金銀等鉢。	010	The other wooden bowls, gold, silver, and other bowls,
['ZH_T20_1191_010:0870c27_3']	洗淨無垢即得受用。	洗淨無垢即得受用。	010	wash them until they are clean and free of dirt, and then you may use them.
['ZH_T20_1191_010:0870c27_12']	若稍不淨不得使用。	若稍不淨不得使用。	010	If they are slightly unclean, do not use them.
['ZH_T20_1191_010:0870c28_3']	如佛教勅若乞食之鉢。	如佛教勅若乞食之鉢。	010	As instructed by the Buddha, the alms bowl
['ZH_T20_1191_010:0870c28_15']	不得雜用盛物亦不得喫食。	不得雜用盛物亦不得喫食。	010	should not be used for miscellaneous storage or for eating.
['ZH_T20_1191_010:0870c29_8']	乃至香藥菓子等皆不得盛。	乃至香藥菓子等皆不得盛。	010	Even incense, medicine, fruit, and other things should not be stored in it.
['ZH_T20_1191_010:0870c29_17']	又諸比丘如無應器。	又諸比丘如無應器。	010	Moreover, if the bhikṣus do not have a suitable vessel,
['ZH_T20_1191_010:0871a01_14']	或用荷葉喫食或用蓮華葉優鉢羅葉。	或用荷葉喫食或用蓮華葉優鉢羅葉。	010	Or use lotus leaves to eat, or use lotus flower leaves, utpala leaves.
['ZH_T20_1191_010:0871a02_5']	妙香華葉最上華葉。	妙香華葉最上華葉。	010	Wonderful fragrant flower leaves, the best flower leaves.
['ZH_T20_1191_010:0871a03_12']	布羅叉葉優曇鉢葉若尼俱陀樹葉及根莖枝條俱不得用。	布羅叉葉優曇鉢葉若尼俱陀樹葉及根莖枝條俱不得用。	010	Boluocha leaves, udumbara leaves, nyagrodha tree leaves and roots, branches, all cannot be used.
['ZH_T20_1191_010:0871a04_4']	娑羅樹葉阿沒羅樹葉。	娑羅樹葉阿沒羅樹葉。	010	Śāla tree leaves, amla tree leaves.
['ZH_T20_1191_010:0871a05_12']	波吒羅樹葉室里沙樹葉菩提樹葉並不得於葉中盛食喫食。	波吒羅樹葉室里沙樹葉菩提樹葉並不得於葉中盛食喫食。	010	Pātala tree leaves, śirīṣa tree leaves, bodhi tree leaves, all cannot be used to hold food in the leaves to eat.
['ZH_T20_1191_010:0871a06_7']	復有釋迦如來行住坐臥之處。	復有釋迦如來行住坐臥之處。	010	Moreover, there are places where Śākyamuni Tathāgata walks, stands, sits, and lies down.
['ZH_T20_1191_010:0871a07_1']	所有華菓樹木並不得受用。	所有華菓樹木並不得受用。	010	All the flower and fruit trees are not to be used.
['ZH_T20_1191_010:0871a07_10']	若有違犯破自三昧。	若有違犯破自三昧。	010	If there is a violation, one breaks one's own samādhi.
['ZH_T20_1191_010:0871a08_4', 'ZH_T20_1191_010:0871a08_14']	離前葉外其餘樹葉許用喫食。🔽若瓦器銅器銀器金器。	離前葉外其餘樹葉許用喫食。 若瓦器銅器銀器金器。	010	Outside of the previous leaves, the leaves of other trees are allowed to be used to eat.🔽If it is a ceramic vessel, copper vessel, silver vessel, or gold vessel.
['ZH_T20_1191_010:0871a09_2']	水精瑠璃之器。	水精瑠璃之器。	010	Or a crystal or lapis lazuli vessel.
['ZH_T20_1191_010:0871a09_12']	及鐵石等器皆得喫食。	及鐵石等器皆得喫食。	010	And iron and stone vessels, all can be used to eat.
['ZH_T20_1191_010:0871a10_2']	又若蓮華若諸樹葉。	又若蓮華若諸樹葉。	010	Moreover, if it is a lotus flower or the leaves of various trees.
['ZH_T20_1191_010:0871a11_3']	或以供養諸佛菩薩及聲聞緣覺者亦不得用。	或以供養諸佛菩薩及聲聞緣覺者亦不得用。	010	Or if it is used to make offerings to buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas, it cannot be used.
['ZH_T20_1191_010:0871a11_14']	若持誦者如前所說樹葉。	若持誦者如前所說樹葉。	010	If the reciter uses the tree leaves as previously described,
['ZH_T20_1191_010:0871a12_7']	及供獻佛眾聖者華葉樹葉。	及供獻佛眾聖者華葉樹葉。	010	And the flowers, leaves, and tree leaves offered to the Buddha and the assembly of sages,
['ZH_T20_1191_010:0871a12_15']	並不得受用喫食。	並不得受用喫食。	010	He should not use them for eating.
['ZH_T20_1191_010:0871a13_4']	若有求法持誦者。	若有求法持誦者。	010	If there are those seeking the Dharma and reciting mantras,
['ZH_T20_1191_010:0871a13_15']	受用供佛之葉喫食之時。	受用供佛之葉喫食之時。	010	Using the leaves offered to the Buddha for eating,
['ZH_T20_1191_010:0871a14_7']	下品成就之法決定不成。	下品成就之法決定不成。	010	The lower level of accomplishment will definitely not be attained.
['ZH_T20_1191_010:0871a14_14']	何況中品上品。	何況中品上品。	010	How much more so for the middle and upper levels?
['ZH_T20_1191_010:0871a15_4']	吉祥增益息災降伏。	吉祥增益息災降伏。	010	Auspicious increase, benefit, pacification, and subjugation,
['ZH_T20_1191_010:0871a15_15']	一切所願之事定不成就。	一切所願之事定不成就。	010	All the desired things will definitely not be accomplished.
['ZH_T20_1191_010:0871a16_7']	若有樂修淨行精勤持戒。	若有樂修淨行精勤持戒。	010	If there are those who delight in cultivating pure conduct and diligently uphold the precepts,
['ZH_T20_1191_010:0871a17_2']	得成就一切真言者許其同食。	得成就一切真言者許其同食。	010	Those who have attained accomplishment in all mantras are allowed to eat together with them.
['ZH_T20_1191_010:0871a17_11']	若非此輩不得同食。	若非此輩不得同食。	010	If they are not of this kind, they should not eat together.
['ZH_T20_1191_010:0871a18_4']	亦不得互相招喚往來同食。	亦不得互相招喚往來同食。	010	They should also not mutually summon each other to come and eat together.
['ZH_T20_1191_010:0871a18_12']	如所乞之食雖少。	如所乞之食雖少。	010	Even if the begged food is little,
['ZH_T20_1191_010:0871a18_19']	須作豐足之想。	須作豐足之想。	010	One should think of it as being abundant.
['ZH_T20_1191_010:0871a19_6']	若諸持誦之者。	若諸持誦之者。	010	If there are those reciting mantras,
['ZH_T20_1191_010:0871a19_15']	依此儀軌如是而行。	依此儀軌如是而行。	010	They should practice in this way according to this ritual.
['ZH_T20_1191_010:0871a20_6']	於一切真言求成就法。	於一切真言求成就法。	010	In all mantras seeking methods of accomplishment,
['ZH_T20_1191_010:0871a20_15']	如觀掌中必得成就。	如觀掌中必得成就。	010	Like observing in the palm of one's hand, one will surely attain accomplishment.
['ZH_T20_1191_010:0871a21_13']	汝等諦聽我今復說潔淨真言威力廣大。	汝等諦聽我今復說潔淨真言威力廣大。	010	You all listen attentively, I will now further explain the vast and powerful efficacy of the pure mantra.
['ZH_T20_1191_010:0871a22_6']	若持誦者念此真言七遍。	若持誦者念此真言七遍。	010	If the reciter contemplates this mantra seven times,
['ZH_T20_1191_010:0871a22_17']	所有一切飲食以手按之。	所有一切飲食以手按之。	010	All kinds of food and drink will be purified by touching them with one's hand.
['ZH_T20_1191_010:0871a23_7']	成潔淨食可得自喫。	成潔淨食可得自喫。	010	One can then eat the pure food oneself.
['ZH_T20_1191_010:0871a23_18']	天人及部多眾於彼身上。	天人及部多眾於彼身上。	010	For the multitude of devas, humans, and bhūtas,
['ZH_T20_1191_010:0871a24_10']	以手摩觸按之皆成潔淨。	以手摩觸按之皆成潔淨。	010	By touching their bodies with one's hand, they will all become pure.
['ZH_T20_1191_010:0871a24_14']	真言曰。	真言曰。	010	The mantra states:
['ZH_T20_1191_010:0871b01_11']	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃引怛儞野二合他引唵引薩里嚩二合緊唧沙曩引舍儞曩引舍野曩引舍野薩里嚩二合訥瑟吒二合鉢囉二合喻訖旦二合三摩野努娑摩二合囉吽𠺁娑嚩二合引賀此真言若喫食已復誦七遍。	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃引怛儞野二合他引唵引薩里嚩二合緊唧沙曩引舍儞曩引舍野曩引舍野薩里嚩二合訥瑟吒二合鉢囉二合喻訖旦二合三摩野努娑摩二合囉吽𠺁娑嚩二合引賀此真言若喫食已復誦七遍。	010	Namo samanta buddhānāṃ aparyanta hetuśayanāṃ namāmi | Oṃ sarva kṣemaṃ nāśayā nāśaya | Sarva rakṣaṇāṃ niravaśeṣaṃ kṛtvā svāhā | If one has eaten, recite this mantra seven times again.
['ZH_T20_1191_010:0871b02_4']	以手摩觸自身及頭頂上。	以手摩觸自身及頭頂上。	010	Touching one's own body and the top of one's head with one's hands.
['ZH_T20_1191_010:0871b02_11']	然經頃刻之間。	然經頃刻之間。	010	Then, in a short while,
['ZH_T20_1191_010:0871b03_3']	於彼㡧前讀誦一切經典。	於彼㡧前讀誦一切經典。	010	Recite all the scriptures in front of the image.
['ZH_T20_1191_010:0871b03_9']	佛母般若經。	佛母般若經。	010	The Buddha Mother Prajna Sutra.
['ZH_T20_1191_010:0871b03_18']	聖月燈經三摩地經。	聖月燈經三摩地經。	010	The Holy Moon Lamp Sutra, the Samadhi Sutra.
['ZH_T20_1191_010:0871b04_3']	十地經。	十地經。	010	The Sutra on the Ten Grounds.
['ZH_T20_1191_010:0871b04_8']	金光明經。	金光明經。	010	The Golden Light Sutra.
['ZH_T20_1191_010:0871b04_13']	孔雀王經。	孔雀王經。	010	The Peacock King Sutra.
['ZH_T20_1191_010:0871b05_2']	寶幢陀羅尼經。	寶幢陀羅尼經。	010	The Jewel Banner Dharani Sutra.
['ZH_T20_1191_010:0871b05_11']	如是等經早辰讀誦。	如是等經早辰讀誦。	010	Recite these sutras early in the morning.
['ZH_T20_1191_010:0871b06_1', 'ZH_T20_1191_010:0871b06_10']	至於午時隨讀多少。🔽即時迴向收經案上。	至於午時隨讀多少。 即時迴向收經案上。	010	By noon, recite as much as possible.🔽Then dedicate the merit and put the sutras away.
['ZH_T20_1191_010:0871b07_1']	以淨衣蓋覆作禮經卷。	以淨衣蓋覆作禮經卷。	010	Cover the sutra case with a clean cloth and pay homage to the sutra.
['ZH_T20_1191_010:0871b07_10']	往於河岸手捻淨土。	往於河岸手捻淨土。	010	Go to the riverbank and hold clean soil in your hand.
['ZH_T20_1191_010:0871b08_2']	誦此真言七遍然後洗浴。	誦此真言七遍然後洗浴。	010	Recite this mantra seven times and then bathe.
['ZH_T20_1191_010:0871b08_8']	復說真言曰。	復說真言曰。	010	Again, the mantra is spoken:
['ZH_T20_1191_010:0871b15_11']	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃引怛儞野二合他引唵引薩里嚩二合訥瑟站二合引鉢囉二合訥瑟站二合娑旦二合婆野吽印儞達囉達里尼俱摩囉吉里二合拏嚕閉尼滿馱滿馱三摩野摩拏娑摩二合囉頗吒娑嚩二合引賀今此真言於曼拏羅能結界。	曩莫三滿哆沒馱引喃引阿鉢囉二合底賀哆舍引娑曩引喃引怛儞野二合他引唵引薩里嚩二合訥瑟站二合引鉢囉二合訥瑟站二合娑旦二合婆野吽印儞達囉達里尼俱摩囉吉里二合拏嚕閉尼滿馱滿馱三摩野摩拏娑摩二合囉頗吒娑嚩二合引賀今此真言於曼拏羅能結界。	010	Namo samanta buddhānāṃ, abhayaṃ dehi śaraṇaṃ, tadyathā oṃ sarva duṣṭa pṛṣṭha pṛṣṭha saṃbhava bhayaṃ hūṃ indra dala dharani kumāra giriṇā rupaṇi manda manda samaya manaḥ saṃvara pṛṣṭha svāhā This mantra can form a boundary in the maṇḍala.
['ZH_T20_1191_010:0871b16_2']	擁護降伏一切障難。	擁護降伏一切障難。	010	It protects and subdues all obstacles and difficulties.
['ZH_T20_1191_010:0871b16_11']	若以線上加持七遍。	若以線上加持七遍。	010	If the thread is empowered seven times,
['ZH_T20_1191_010:0871b17_1']	繫在身上一切處行。	繫在身上一切處行。	010	and worn on the body everywhere one goes,
['ZH_T20_1191_010:0871b17_10']	作一切事皆得擁護。	作一切事皆得擁護。	010	all activities will be protected.
['ZH_T20_1191_010:0871b18_2']	若結五髻大印誦一浴叉。	若結五髻大印誦一浴叉。	010	If one forms the great mudrā of the five topknots and recites once,
['ZH_T20_1191_010:0871b18_11']	所求之事無不成就。	所求之事無不成就。	010	all desired things will be accomplished.
['ZH_T20_1191_010:0871b19_4']	若以瞿摩夷淨土用無蟲水。	若以瞿摩夷淨土用無蟲水。	010	If one uses cow dung, clean soil, and water free of insects,
['ZH_T20_1191_010:0871b19_16']	持誦者洗浴身上及塗壇地。	持誦者洗浴身上及塗壇地。	010	The reciter should wash his body and anoint the altar ground.
['ZH_T20_1191_010:0871b20_7']	兼所用器物並成潔淨。	兼所用器物並成潔淨。	010	The utensils used should all be made clean and pure.
['ZH_T20_1191_010:0871b20_17']	不得用不流死水惡水。	不得用不流死水惡水。	010	Do not use stagnant water or foul water.
['ZH_T20_1191_010:0871b21_6']	亦不得戲論眾生。	亦不得戲論眾生。	010	Also, do not engage in frivolous discourse with sentient beings.
['ZH_T20_1191_010:0871b21_13']	又須觀想自身。	又須觀想自身。	010	Moreover, one should contemplate one's own body.
['ZH_T20_1191_010:0871b22_3']	為苦為空無常無我。	為苦為空無常無我。	010	As suffering, emptiness, impermanence, and no-self.
['ZH_T20_1191_010:0871b22_12']	無主無宰無救無歸。	無主無宰無救無歸。	010	Without a master, without control, without rescue, without refuge.
['ZH_T20_1191_010:0871b23_2']	輪迴無已深懷苦想。	輪迴無已深懷苦想。	010	Revolving without end, deeply contemplating the thought of suffering.
['ZH_T20_1191_010:0871b23_11']	如入深水一心專注。	如入深水一心專注。	010	Like entering deep water, single-mindedly focused.
['ZH_T20_1191_010:0871b24_6']	若離此觀如鴛鴦去伴恒增痛苦。	若離此觀如鴛鴦去伴恒增痛苦。	010	If one departs from this contemplation, like a mandarin duck leaving its mate, one will constantly increase one's pain.
['ZH_T20_1191_010:0871b24_15']	又彼誦者恒須觀想。	又彼誦者恒須觀想。	010	Moreover, the reciter should always contemplate.
['ZH_T20_1191_010:0871b25_5']	諸佛境界七寶蓮池。	諸佛境界七寶蓮池。	010	The realm of all buddhas, a lotus pond of the seven treasures.
['ZH_T20_1191_010:0871b25_18']	青黃赤白蓮華荷葉滿池開敷。	青黃赤白蓮華荷葉滿池開敷。	010	Blue, yellow, red, and white lotus flowers and lotus leaves fill the pond, in full bloom.
['ZH_T20_1191_010:0871b26_8']	於池四邊種種嚴飾。	於池四邊種種嚴飾。	010	On the four sides of the pond, various adornments.
['ZH_T20_1191_010:0871b26_17']	世尊於彼坐師子座。	世尊於彼坐師子座。	010	The World-Honored One sits on a lion seat there.
['ZH_T20_1191_010:0871b27_11']	金色光明圓滿相好悉皆具足。	金色光明圓滿相好悉皆具足。	010	With golden light, perfect in all characteristics.
['ZH_T20_1191_010:0871b28_3']	於佛右邊有聖妙吉祥。	於佛右邊有聖妙吉祥。	010	To the right of the Buddha is the holy Mañjuśrī.
['ZH_T20_1191_010:0871b28_16']	諸相莊嚴坐蓮華座手執白拂。	諸相莊嚴坐蓮華座手執白拂。	010	Adorned with all characteristics, sitting on a lotus seat, holding a white whisk in his hand.
['ZH_T20_1191_010:0871b29_13']	或坐或立或紅或白或金色如是觀想。	或坐或立或紅或白或金色如是觀想。	010	Either sitting or standing, either red or white or golden in color, contemplate in this way.
['ZH_T20_1191_010:0871c01_5']	彼佛左邊有聖觀自在。	彼佛左邊有聖觀自在。	010	To the left of that Buddha is the holy Avalokiteśvara.
['ZH_T20_1191_010:0871c01_15']	如中秋月色手執白拂。	如中秋月色手執白拂。	010	Like the color of the autumn moon, holding a white whisk in his hand.
['ZH_T20_1191_010:0871c02_2']	復有八菩薩。	復有八菩薩。	010	There are also eight bodhisattvas.
['ZH_T20_1191_010:0871c02_12']	慈氏普賢地藏虛空藏。	慈氏普賢地藏虛空藏。	010	Maitreya, Samantabhadra, Kṣitigarbha, Ākāśagarbha.
['ZH_T20_1191_010:0871c03_4']	除蓋障滅罪金剛手妙財。	除蓋障滅罪金剛手妙財。	010	Removing hindrances, repenting of offenses, Vajrapāṇi, Subhūti.
['ZH_T20_1191_010:0871c03_17', 'ZH_T20_1191_010:0871c04_12', 'ZH_T20_1191_010:0871c05_6']	并前為十菩薩右邊八辟支佛。🔽贊那曩辟支佛巘摩那曩辟支佛。🔽計都辟支佛妙計都辟支佛。	并前為十菩薩右邊八辟支佛。 贊那曩辟支佛巘摩那曩辟支佛。 計都辟支佛妙計都辟支佛。	010	Together with the previous ten bodhisattvas, on the right side are the eight pratyekabuddhas.🔽Jñānagupta pratyekabuddha, Ṛṣivṛṣabha pratyekabuddha.🔽Kātyāyana pratyekabuddha, Sukaṭāyana pratyekabuddha.
['ZH_T20_1191_010:0871c06_1']	白計都辟支佛哩瑟吒辟支佛。	白計都辟支佛哩瑟吒辟支佛。	010	Śvetaketu pratyekabuddha, Ṛṣi pratyekabuddha.
['ZH_T20_1191_010:0871c06_15']	烏波哩瑟吒辟支佛儞彌辟支佛。	烏波哩瑟吒辟支佛儞彌辟支佛。	010	Upāriṣṭa pratyekabuddha, Nemi pratyekabuddha.
['ZH_T20_1191_010:0871c07_2']	及八大聲聞。	及八大聲聞。	010	And the eight great śrāvakas.
['ZH_T20_1191_010:0871c07_10', 'ZH_T20_1191_010:0871c07_18']	大目乾連舍利弗。🔽憍梵波提賓頭盧。	大目乾連舍利弗。 憍梵波提賓頭盧。	010	Mahāmaudgalyāyana, Śāriputra.🔽Gavāṃpati, Piṇḍola,
['ZH_T20_1191_010:0871c08_10']	頗羅墮畢陵伽婆娑羅睺羅。	頗羅墮畢陵伽婆娑羅睺羅。	010	Pūrṇa, Pilindavatsa, Rāhula.
['ZH_T20_1191_010:0871c09_3']	大迦葉阿難陀如是觀想。	大迦葉阿難陀如是觀想。	010	Mahākāśyapa, Ānanda, contemplate in this way.
['ZH_T20_1191_010:0871c09_17']	又彼大聲聞相近有無邊比丘眾。	又彼大聲聞相近有無邊比丘眾。	010	Moreover, there are boundless assemblies of bhikṣus near those great śrāvakas.
['ZH_T20_1191_010:0871c10_12']	於辟支佛相近有無邊辟支佛眾。	於辟支佛相近有無邊辟支佛眾。	010	There are boundless assemblies of pratyekabuddhas near the pratyekabuddhas.
['ZH_T20_1191_010:0871c11_7']	八大菩薩相近有無邊菩薩眾。	八大菩薩相近有無邊菩薩眾。	010	There are boundless assemblies of bodhisattvas near the eight great bodhisattvas.
['ZH_T20_1191_010:0871c11_16']	乃至大眾遍虛空界。	乃至大眾遍虛空界。	010	And so forth, with the great assembly pervading the realm of space.
['ZH_T20_1191_010:0871c12_4']	如是作其觀想。	如是作其觀想。	010	One should contemplate in this way.
['ZH_T20_1191_010:0871c12_13']	又持誦者復觀自身。	又持誦者復觀自身。	010	Moreover, the reciter should further contemplate his own body.
['ZH_T20_1191_010:0871c13_4']	在池水之中水至於臍。	在池水之中水至於臍。	010	In the middle of the pond, the water reaches up to the navel.
['ZH_T20_1191_010:0871c13_14']	以天上人間種種名華。	以天上人間種種名華。	010	With various kinds of famous flowers from the heavens and the human realm.
['ZH_T20_1191_010:0871c14_5']	曼陀羅華大曼陀羅華。	曼陀羅華大曼陀羅華。	010	Mandāra flowers, great mandāra flowers.
['ZH_T20_1191_010:0871c14_14']	馱覩瑟迦里華雨華。	馱覩瑟迦里華雨華。	010	Dhātuśekhara flowers, rain flowers.
['ZH_T20_1191_010:0871c15_6']	印儞嚩囉華蓮華大蓮華。	印儞嚩囉華蓮華大蓮華。	010	Indivara flowers, lotus flowers, great lotus flowers.
['ZH_T20_1191_010:0871c15_16']	如是之華積如妙高山。	如是之華積如妙高山。	010	Such flowers are piled up like Mount Sumeru.
['ZH_T20_1191_010:0871c16_9']	及種種幢幡寶蓋天衣妙香。	及種種幢幡寶蓋天衣妙香。	010	And various banners, flags, jeweled canopies, heavenly garments, and wonderful incense.
['ZH_T20_1191_010:0871c17_1']	燃百千那由他俱胝燈。	燃百千那由他俱胝燈。	010	Lighting a hundred thousand nayuta koṭis of lamps.
['ZH_T20_1191_010:0871c17_18']	而用供養一切諸佛及諸菩薩聲聞緣覺。	而用供養一切諸佛及諸菩薩聲聞緣覺。	010	And using them to make offerings to all buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas.
['ZH_T20_1191_010:0871c18_10']	兼與一切眾生施食供養。	兼與一切眾生施食供養。	010	And also giving food offerings to all sentient beings.
['ZH_T20_1191_010:0871c19_8']	復想世尊眉間放白毫光照一切有情。	復想世尊眉間放白毫光照一切有情。	010	Further visualize the World-Honored One emitting white hair between the eyebrows, illuminating all sentient beings.
['ZH_T20_1191_010:0871c20_5']	若持誦者如是依法儀軌作此觀行。	若持誦者如是依法儀軌作此觀行。	010	If the reciter practices this contemplation in accordance with the ritual procedures in this way,
['ZH_T20_1191_010:0871c20_14']	不久成就菩提大果。	不久成就菩提大果。	010	before long, they will accomplish the great fruit of enlightenment.
['ZH_T20_1191_010:0871c21_4']	又佛說此觀行法則。	又佛說此觀行法則。	010	Moreover, the Buddha taught this contemplation method,
['ZH_T20_1191_010:0871c21_11']	利益一切眾生。	利益一切眾生。	010	benefiting all sentient beings.
['ZH_T20_1191_010:0871c22_1']	於持誦者勝行第一。	於持誦者勝行第一。	010	It is the foremost superior practice for the reciter.
['ZH_T20_1191_010:0871c23_4']	又如佛說三種曼拏羅三品成就法三等㡧像儀則。	又如佛說三種曼拏羅三品成就法三等㡧像儀則。	010	Furthermore, as the Buddha taught, there are three types of maṇḍalas, three levels of accomplishment methods, and three types of ritual procedures for the images.
['ZH_T20_1191_010:0871c23_13']	彼持誦者依法次第。	彼持誦者依法次第。	010	The reciter should rely on the sequential methods,
['ZH_T20_1191_010:0871c24_3']	審用淨心作其觀想。	審用淨心作其觀想。	010	carefully using a pure mind to contemplate.
['ZH_T20_1191_010:0871c24_12']	能斷一切根隨煩惱。	能斷一切根隨煩惱。	010	They can sever all the root and secondary afflictions.
['ZH_T20_1191_010:0871c25_4']	然後獻閼伽水發遣賢聖。	然後獻閼伽水發遣賢聖。	010	Then offer argha water and dismiss the sages.
['ZH_T20_1191_010:0871c25_13']	復想自身却出水中。	復想自身却出水中。	010	Further visualize one's own body emerging from the water.
['ZH_T20_1191_010:0871c26_1']	方得觀行周圓。	方得觀行周圓。	010	Only then can the contemplation be considered complete.
['ZH_T20_1191_010:0871c26_15']	汝誦真言者恒令修習無復忘失。	汝誦真言者恒令修習無復忘失。	010	You, the reciter, should always cultivate this without forgetting.
['ZH_T20_1191_010:0871c27_5']	若欲持誦如前儀軌。	若欲持誦如前儀軌。	010	If you wish to recite as before, according to the ritual procedures,
['ZH_T20_1191_010:0871c27_14']	還於淨處安排㡧像。	還於淨處安排㡧像。	010	still in a pure place, arrange the image.
['ZH_T20_1191_010:0871c28_4']	結界請召供養加持。	結界請召供養加持。	010	Establish the boundary, invite, make offerings, and empower.
['ZH_T20_1191_010:0871c28_16']	作護摩求其擁護一如前說。	作護摩求其擁護一如前說。	010	Perform homa to seek their protection as explained before.
['ZH_T20_1191_010:0871c29_12']	今此儀中更令讚歎諸佛菩薩賢聖。	今此儀中更令讚歎諸佛菩薩賢聖。	010	In this ritual, it further requires praising the Buddhas, Bodhisattvas, and sages.
['ZH_T20_1191_010:0872a01_9']	若欲大小便利遠離壇場無風密處。	若欲大小便利遠離壇場無風密處。	010	If one wishes to defecate or urinate, stay far away from the ritual arena in a windless and secluded place.
['ZH_T20_1191_010:0872a01_18']	白日面東夜間面南。	白日面東夜間面南。	010	Face east during the daytime and south at night.
['ZH_T20_1191_010:0872a02_9']	亦不得思惟佛法等事。	亦不得思惟佛法等事。	010	One should not think of matters related to the Buddha Dharma.
['ZH_T20_1191_010:0872a02_18']	非潔淨處如是事訖。	非潔淨處如是事訖。	010	In such unclean places, do as necessary.
['ZH_T20_1191_010:0872a03_9']	用淨土無蟲淨水洗手。	用淨土無蟲淨水洗手。	010	Use clean soil and insect-free clean water to wash one's hands.
['ZH_T20_1191_010:0872a03_17']	誦前真言三十遍。	誦前真言三十遍。	010	Recite the previous mantra thirty times.
['ZH_T20_1191_010:0872a04_4']	小便誦七遍。	小便誦七遍。	010	Recite seven times when urinating.
['ZH_T20_1191_010:0872a04_16']	或𪖪鼻涕唾去壇不近不遠。	或𪖪鼻涕唾去壇不近不遠。	010	When blowing one's nose, spitting, or going away from the ritual arena, neither too close nor too far,
['ZH_T20_1191_010:0872a05_5']	亦須洗淨兩手。	亦須洗淨兩手。	010	one must also wash both hands.
['ZH_T20_1191_010:0872a05_12']	然於每日洗足。	然於每日洗足。	010	Then, every day when washing the feet,
['ZH_T20_1191_010:0872a06_2']	先洗右足後洗左足。	先洗右足後洗左足。	010	first wash the right foot and then the left foot.
['ZH_T20_1191_010:0872a06_9']	不得兩足相觸。	不得兩足相觸。	010	Do not let the two feet touch each other.
['ZH_T20_1191_010:0872a06_16']	然以塗香結淨。	然以塗香結淨。	010	Then, use scented paste to purify.
['ZH_T20_1191_010:0872a07_7']	又持誦者復有五種清淨。	又持誦者復有五種清淨。	010	Moreover, the practitioner has five kinds of purity:
['ZH_T20_1191_010:0872a07_14']	第一身業清淨。	第一身業清淨。	010	First, the purity of physical actions;
['ZH_T20_1191_010:0872a08_2']	第二口業清淨。	第二口業清淨。	010	Second, the purity of verbal actions;
['ZH_T20_1191_010:0872a08_9']	第三意業清淨。	第三意業清淨。	010	Third, the purity of mental actions;
['ZH_T20_1191_010:0872a08_17']	第四行真實清淨。	第四行真實清淨。	010	Fourth, the purity of true practice.
['ZH_T20_1191_010:0872a09_6']	第五說真實清淨法。	第五說真實清淨法。	010	Fifth, the purity of teaching the true Dharma.
['ZH_T20_1191_010:0872a10_1']	復能通達微妙第一甚深之法。	復能通達微妙第一甚深之法。	010	Moreover, one is able to penetrate the most subtle, supreme, and profound Dharma.
['ZH_T20_1191_010:0872a10_10']	遠離殺生偷盜邪婬。	遠離殺生偷盜邪婬。	010	Far away from killing, stealing, sexual misconduct,
