segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_007:0719a23_8']	謂緣有漏思，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名意思食。	謂緣有漏思，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名意思食。	007	It means that when conditioned thoughts are the object, the faculties are nourished, the primary elements increase and benefit, and they assist according to assistance, satisfy according to satisfaction, protect according to protection, transform according to transformation, and benefit according to benefit. This is called the food of thought.
['ZH_T26_1542_007:0719a23_13']	識食云何？	識食云何？	007	What is the food of consciousness?
['ZH_T26_1542_007:0719a25_16']	謂緣有漏識，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名識食。	謂緣有漏識，諸根長養、大種增益，資助隨資助、充悅隨充悅、護隨護、轉隨轉、益隨益，是名識食。	007	It means that when conditioned consciousness is the object, the faculties are nourished, the primary elements increase and benefit, and they assist according to assistance, satisfy according to satisfaction, protect according to protection, transform according to transformation, and benefit according to benefit. This is called the food of consciousness.
['ZH_T26_1542_007:0719a26_5']	欲瀑流云何？	欲瀑流云何？	007	What is the flood of desire?
['ZH_T26_1542_007:0719a27_20']	謂除欲界繫見及無明，諸餘欲界繫結、縛、隨眠、隨煩惱、纏，是名欲瀑流。	謂除欲界繫見及無明，諸餘欲界繫結、縛、隨眠、隨煩惱、纏，是名欲瀑流。	007	It means all the bonds, fetters, latent tendencies, secondary afflictions, and envelopments in the desire realm, except for the views and ignorance in the desire realm. This is called the flood of desire.
['ZH_T26_1542_007:0719a28_4']	有瀑流云何？	有瀑流云何？	007	What is the flood of existence?
['ZH_T26_1542_007:0719b01_1']	謂除色無色界繫見及無明，諸餘色無色界繫結、縛、隨眠、隨煩惱、纏，是名有瀑流。	謂除色無色界繫見及無明，諸餘色無色界繫結、縛、隨眠、隨煩惱、纏，是名有瀑流。	007	It means all the bonds, fetters, latent tendencies, secondary afflictions, and envelopments in the form and formless realms, except for the views and ignorance in the form and formless realms. This is called the flood of existence.
['ZH_T26_1542_007:0719b01_7']	見瀑流云何？	見瀑流云何？	007	What is the flood of views?
['ZH_T26_1542_007:0719b02_18']	謂三界五見，即有身見、邊執見、邪見、見取、戒禁取，是名見瀑流。	謂三界五見，即有身見、邊執見、邪見、見取、戒禁取，是名見瀑流。	007	Namely, the five views belonging to the three realms, namely the view of self-existence, the view of grasping extremes, wrong views, the view of grasping views, and the view of grasping precepts and vows. This is called the flood of views.
['ZH_T26_1542_007:0719b03_4']	無明瀑流云何？	無明瀑流云何？	007	What is the flood of ignorance?
['ZH_T26_1542_007:0719b03_10']	謂三界無智。	謂三界無智。	007	It is the lack of knowledge belonging to the three realms.
['ZH_T26_1542_007:0719b03_15']	四扼亦爾。	四扼亦爾。	007	The four bonds are also like this.
['ZH_T26_1542_007:0719b04_1']	欲取云何？	欲取云何？	007	What is grasping desire?
['ZH_T26_1542_007:0719b05_10']	謂除欲界繫五見，諸餘欲界繫結、縛、隨眠、隨煩惱、纏，是名欲取。	謂除欲界繫五見，諸餘欲界繫結、縛、隨眠、隨煩惱、纏，是名欲取。	007	It is all the bonds, fetters, latent tendencies, secondary afflictions, and entanglements belonging to the desire realm, except for the five views belonging to the desire realm. This is called grasping desire.
['ZH_T26_1542_007:0719b05_15']	見取云何？	見取云何？	007	What is grasping views?
['ZH_T26_1542_007:0719b06_17']	謂四見，即有身見、邊執見、邪見、見取，是名見取。	謂四見，即有身見、邊執見、邪見、見取，是名見取。	007	It is the four views, namely the view of self-existence, the view of grasping extremes, wrong views, and the view of grasping views. This is called grasping views.
['ZH_T26_1542_007:0719b07_1']	戒禁取云何？	戒禁取云何？	007	What is grasping precepts and vows?
['ZH_T26_1542_007:0719b08_11']	謂如有一取戒言戒能清淨、能解脫、能出離、能超苦樂至超苦樂處；	謂如有一取戒言戒能清淨、能解脫、能出離、能超苦樂至超苦樂處；	007	It is like when someone grasps precepts, saying that precepts can purify, liberate, escape, transcend suffering and pleasure, and reach a place beyond suffering and pleasure;
['ZH_T26_1542_007:0719b09_17']	取禁言禁能清淨、能解脫、能出離、能超苦樂至超苦樂處；	取禁言禁能清淨、能解脫、能出離、能超苦樂至超苦樂處；	007	grasping prohibitions, saying that prohibitions can purify, liberate, escape, transcend suffering and pleasure, and reach a place beyond suffering and pleasure;
['ZH_T26_1542_007:0719b11_3']	取戒禁言戒禁能清淨、能解脫、能出離、能超苦樂至超苦樂處。	取戒禁言戒禁能清淨、能解脫、能出離、能超苦樂至超苦樂處。	007	Taking precepts and observances means taking precepts and observances that can purify, liberate, escape, and transcend suffering and pleasure to reach the place beyond suffering and pleasure.
['ZH_T26_1542_007:0719b11_9']	是名戒禁取。	是名戒禁取。	007	This is called the grasping of precepts and observances.
['ZH_T26_1542_007:0719b11_15']	我語取云何？	我語取云何？	007	What is the grasping of scriptural injunctions?
['ZH_T26_1542_007:0719b13_10']	謂除色無色界繫五見，諸餘色無色界繫結、縛、隨眠、隨煩惱、纏，是名我語取。	謂除色無色界繫五見，諸餘色無色界繫結、縛、隨眠、隨煩惱、纏，是名我語取。	007	It refers to all the bonds, fetters, latent tendencies, secondary afflictions, and entanglements associated with the form and formless realms, except for the five views associated with the form and formless realms. This is called the grasping of scriptural injunctions.
['ZH_T26_1542_007:0719b13_16']	過去法云何？	過去法云何？	007	What are past phenomena?
['ZH_T26_1542_007:0719b14_1']	謂過去五蘊。	謂過去五蘊。	007	It refers to the five aggregates in the past.
['ZH_T26_1542_007:0719b14_7']	未來法云何？	未來法云何？	007	What are future phenomena?
['ZH_T26_1542_007:0719b14_13']	謂未來五蘊。	謂未來五蘊。	007	It refers to the five aggregates in the future.
['ZH_T26_1542_007:0719b14_19']	現在法云何？	現在法云何？	007	What are present phenomena?
['ZH_T26_1542_007:0719b15_4']	謂現在五蘊。	謂現在五蘊。	007	It refers to the five aggregates in the present.
['ZH_T26_1542_007:0719b15_17']	非過去非未來非現在法云何？	非過去非未來非現在法云何？	007	What are phenomena that are neither past, future, nor present?
['ZH_T26_1542_007:0719b16_3']	謂無為法。	謂無為法。	007	It refers to unconditioned phenomena.
['ZH_T26_1542_007:0719b16_10']	欲界繫法云何？	欲界繫法云何？	007	What are phenomena bound to the desire realm?
['ZH_T26_1542_007:0719b16_17']	謂欲界繫五蘊。	謂欲界繫五蘊。	007	It refers to the five aggregates bound to the desire realm.
['ZH_T26_1542_007:0719b17_4']	色界繫法云何？	色界繫法云何？	007	What are phenomena bound to the form realm?
['ZH_T26_1542_007:0719b17_11']	謂色界繫五蘊。	謂色界繫五蘊。	007	It refers to the five aggregates bound to the form realm.
['ZH_T26_1542_007:0719b17_19']	無色界繫法云何？	無色界繫法云何？	007	What are phenomena bound to the formless realm?
['ZH_T26_1542_007:0719b18_6']	謂無色界四蘊。	謂無色界四蘊。	007	It refers to the four aggregates of the formless realm.
['ZH_T26_1542_007:0719b18_12']	不繫法云何？	不繫法云何？	007	What are unattached phenomena?
['ZH_T26_1542_007:0719b18_19']	謂一切無漏法。	謂一切無漏法。	007	It refers to all uncontaminated dharmas.
['ZH_T26_1542_007:0719b19_6']	善為因法云何？	善為因法云何？	007	What are the dharmas with good as their cause?
['ZH_T26_1542_007:0719b19_17']	謂善有為法及善法異熟。	謂善有為法及善法異熟。	007	It refers to good conditioned dharmas and the karmic ripening of good dharmas.
['ZH_T26_1542_007:0719b20_6']	不善為因法云何？	不善為因法云何？	007	What are the dharmas with bad as their cause?
['ZH_T26_1542_007:0719b21_1']	謂欲界繫染污及不善法異熟。	謂欲界繫染污及不善法異熟。	007	It refers to defiled dharmas belonging to the desire realm, bad dharmas, and the karmic ripening of bad dharmas.
['ZH_T26_1542_007:0719b21_9']	無記為因法云何？	無記為因法云何？	007	What are the dharmas with indeterminate as their cause?
['ZH_T26_1542_007:0719b21_19']	謂無記有為及不善法。	謂無記有為及不善法。	007	It refers to indeterminate conditioned dharmas and bad dharmas.
['ZH_T26_1542_007:0719b22_17']	非善為因非不善為因非無記為因法云何？	非善為因非不善為因非無記為因法云何？	007	What are the dharmas with neither good as their cause nor bad as their cause nor indeterminate as their cause?
['ZH_T26_1542_007:0719b23_4']	謂無為法。	謂無為法。	007	It refers to unconditioned dharmas.
['ZH_T26_1542_007:0719b23_12']	緣有所緣法云何？	緣有所緣法云何？	007	What are the dharmas with an object as their object?
['ZH_T26_1542_007:0719b24_6']	謂緣心、心所法、意識及相應法。	謂緣心、心所法、意識及相應法。	007	It refers to the mind, mental factors, mental consciousness, and associated dharmas that take the mind and mental factors as their objects.
['ZH_T26_1542_007:0719b24_14']	緣無所緣法云何？	緣無所緣法云何？	007	What are the dharmas with no object as their object?
['ZH_T26_1542_007:0719b26_3']	謂五識身及相應法，并緣色、無為、心不相應行、意識及相應法。	謂五識身及相應法，并緣色、無為、心不相應行、意識及相應法。	007	It refers to the five groups of consciousness and their associated dharmas, as well as form, unconditioned dharmas, factors not directly associated with the mind, mental consciousness, and its associated dharmas that take form, unconditioned dharmas, and factors not directly associated with the mind as their objects.
['ZH_T26_1542_007:0719b26_15']	緣有所緣緣無所緣法云何？	緣有所緣緣無所緣法云何？	007	What are the dharmas with an object as their object and no object as their object?
['ZH_T26_1542_007:0719b27_21']	謂緣心、心所法、色、無為、心不相應行、意識及相應法。	謂緣心、心所法、色、無為、心不相應行、意識及相應法。	007	It refers to the mind, mental factors, form, unconditioned dharmas, factors not directly associated with the mind, mental consciousness, and its associated dharmas that take the mind and mental factors, form, unconditioned dharmas, and factors not directly associated with the mind as their objects.
['ZH_T26_1542_007:0719b28_13']	非緣有所緣非緣無所緣法云何？	非緣有所緣非緣無所緣法云何？	007	What are the dharmas that are neither with an object nor without an object?
['ZH_T26_1542_007:0719b29_5']	謂色、無為、心不相應行。	謂色、無為、心不相應行。	007	They are form, the unconditioned, and factors not directly associated with mind.
['ZH_T26_1542_007:0719c01_9']	五蘊、五取蘊如前說。	五蘊、五取蘊如前說。	007	The five aggregates and the five appropriated aggregates are as explained above.
['ZH_T26_1542_007:0719c01_16']	捺落迦趣云何？	捺落迦趣云何？	007	What is the destiny of the hells?
['ZH_T26_1542_007:0719c04_4']	謂那落迦諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名捺落迦趣。	謂那落迦諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名捺落迦趣。	007	It refers to the sentient beings of the hells, of the same nature, of the same kind, of the same group, of the same class, who obtain support, obtain things, obtain places, and are born there. The unobscured indeterminate form, feeling, perception, volition, and consciousness of those sentient beings is called the destiny of the hells.
['ZH_T26_1542_007:0719c04_10']	傍生趣云何？	傍生趣云何？	007	What is the destiny of animals?
['ZH_T26_1542_007:0719c06_15']	謂傍生諸有情類，同性同類同眾同分，依得事得處得，生彼有情，無覆無記色受想行識，是名傍生趣。	謂傍生諸有情類，同性同類同眾同分，依得事得處得，生彼有情，無覆無記色受想行識，是名傍生趣。	007	It refers to the animals, of the same nature, of the same kind, of the same group, of the same class, who obtain support, obtain things, obtain places, and are born there. The unobscured indeterminate form, feeling, perception, volition, and consciousness of those sentient beings is called the destiny of animals.
['ZH_T26_1542_007:0719c07_1']	鬼趣云何？	鬼趣云何？	007	What is the destiny of hungry ghosts?
['ZH_T26_1542_007:0719c09_4']	謂鬼諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名鬼趣。	謂鬼諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名鬼趣。	007	It refers to the hungry ghosts, of the same nature, of the same kind, of the same group, of the same class, who obtain support, obtain things, obtain places, and are born there. The unobscured indeterminate form, feeling, perception, volition, and consciousness of those sentient beings is called the destiny of hungry ghosts.
['ZH_T26_1542_007:0719c09_9']	人趣云何？	人趣云何？	007	What is the human realm?
['ZH_T26_1542_007:0719c11_12']	謂人諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名人趣。	謂人諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名人趣。	007	It refers to the group, class, assemblage, and continuity of humans, and the unobscured indeterminate form, feeling, perception, mental formations, and consciousness of those beings born there through obtaining support, obtaining things, and obtaining places. This is called the human realm.
['ZH_T26_1542_007:0719c11_17']	天趣云何？	天趣云何？	007	What is the heavenly realm?
['ZH_T26_1542_007:0719c14_1']	謂天諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名天趣。	謂天諸有情類，同性同類同眾同分，依得事得處得，生彼有情無覆無記色受想行識，是名天趣。	007	It refers to the group, class, assemblage, and continuity of gods, and the unobscured indeterminate form, feeling, perception, mental formations, and consciousness of those beings born there through obtaining support, obtaining things, and obtaining places. This is called the heavenly realm.
['ZH_T26_1542_007:0719c14_11']	見苦所斷煩惱部云何？	見苦所斷煩惱部云何？	007	What is the class of afflictions to be eliminated by seeing suffering?
['ZH_T26_1542_007:0719c15_10']	謂有煩惱部隨信隨法行苦現觀邊忍所斷。	謂有煩惱部隨信隨法行苦現觀邊忍所斷。	007	It refers to the class of afflictions eliminated by the receptivity at the edge of the direct realization of suffering for those who follow faith and those who follow the dharma.
['ZH_T26_1542_007:0719c15_15']	此復云何？	此復云何？	007	What is this again?
['ZH_T26_1542_007:0719c16_16']	謂見苦所斷二十八隨眠，及彼相應諸煩惱眾。	謂見苦所斷二十八隨眠，及彼相應諸煩惱眾。	007	It refers to the twenty-eight latent afflictions to be eliminated by seeing suffering, and the various afflictions associated with them.
['ZH_T26_1542_007:0719c17_7']	見集所斷煩惱部云何？	見集所斷煩惱部云何？	007	What is the class of afflictions to be eliminated by seeing the origin [of suffering]?
['ZH_T26_1542_007:0719c18_7']	謂有煩惱部隨信隨法行集現觀邊忍所斷。	謂有煩惱部隨信隨法行集現觀邊忍所斷。	007	It refers to the class of afflictions eliminated by the receptivity at the edge of the direct realization of the origin [of suffering] for those who follow faith and those who follow the dharma.
['ZH_T26_1542_007:0719c18_12']	此復云何？	此復云何？	007	What is this again?
['ZH_T26_1542_007:0719c19_12']	謂見集所斷十九隨眠，及彼相應諸煩惱眾。	謂見集所斷十九隨眠，及彼相應諸煩惱眾。	007	It refers to the eighteen afflictions and their associated mental factors that are abandoned by insight into the truths of origination and cessation.
['ZH_T26_1542_007:0719c20_3']	見滅所斷煩惱部云何？	見滅所斷煩惱部云何？	007	What is the class of afflictions abandoned by insight into cessation?
['ZH_T26_1542_007:0719c21_3']	謂有煩惱部隨信隨法行滅現觀邊忍所斷。	謂有煩惱部隨信隨法行滅現觀邊忍所斷。	007	It refers to the class of afflictions that are abandoned by the receptivity to the knowledge of the doctrine with regard to cessation for those who are followers by faith and those who are followers by the doctrine.
['ZH_T26_1542_007:0719c21_8']	此復云何？	此復云何？	007	What is this?
['ZH_T26_1542_007:0719c22_7']	謂見滅所斷十九隨眠，及彼相應諸煩惱眾。	謂見滅所斷十九隨眠，及彼相應諸煩惱眾。	007	It refers to the eighteen proclivities and their associated afflictions that are abandoned by insight into the truths of cessation and path.
['ZH_T26_1542_007:0719c22_17']	見道所斷煩惱部云何？	見道所斷煩惱部云何？	007	What is the class of afflictions abandoned by insight into the path?
['ZH_T26_1542_007:0719c23_16']	謂有煩惱部隨信隨法行道現觀邊忍所斷。	謂有煩惱部隨信隨法行道現觀邊忍所斷。	007	It refers to the class of afflictions that are abandoned by the receptivity to the knowledge of the doctrine with regard to the path for those who are followers by faith and those who are followers by the doctrine.
['ZH_T26_1542_007:0719c24_3']	此復云何？	此復云何？	007	What is this?
['ZH_T26_1542_007:0719c25_4']	謂見道所斷二十二隨眠，及彼相應諸煩惱眾。	謂見道所斷二十二隨眠，及彼相應諸煩惱眾。	007	It refers to the twenty-two proclivities and their associated afflictions that are abandoned by insight into the truths of the path.
['ZH_T26_1542_007:0719c25_13']	修所斷煩惱部云何？	修所斷煩惱部云何？	007	What is the class of afflictions abandoned by cultivation?
['ZH_T26_1542_007:0719c26_6']	謂有煩惱部學見迹修所斷。	謂有煩惱部學見迹修所斷。	007	It refers to the class of afflictions that are abandoned by cultivation for those who have entered the path of insight and have seen the truths.
['ZH_T26_1542_007:0719c26_11']	此復云何？	此復云何？	007	What is this?
['ZH_T26_1542_007:0719c27_7']	謂修所斷十隨眠，及彼相應煩惱眾。	謂修所斷十隨眠，及彼相應煩惱眾。	007	It refers to the ten proclivities and their associated afflictions that are abandoned by cultivation.
['ZH_T26_1542_007:0719c27_15']	色等五法如前說。	色等五法如前說。	007	The five dharmas such as form are as explained above.
['ZH_T26_1542_007:0719c28_7']	地等六界如前說。	地等六界如前說。	007	The six elements such as earth are as explained above.
['ZH_T26_1542_007:0719c28_15']	見苦所斷法云何？	見苦所斷法云何？	007	What are the dharmas to be eliminated by [the path of] seeing suffering?
['ZH_T26_1542_007:0719c29_12']	謂若法隨信隨法行苦現觀邊忍所斷。	謂若法隨信隨法行苦現觀邊忍所斷。	007	They are the dharmas eliminated by the perseverance for subsequent knowledge with regard to the truth of suffering of the faith-follower and the Dharma-follower.
['ZH_T26_1542_007:0719c29_17']	此復云何？	此復云何？	007	What are they?
['ZH_T26_1542_007:0720a02_14']	謂見苦所斷二十八隨眠，及彼相應法，并彼等起心不相應行，是名見苦所斷法。	謂見苦所斷二十八隨眠，及彼相應法，并彼等起心不相應行，是名見苦所斷法。	007	They are the twenty-eight latent afflictions eliminated by [the path of] seeing suffering, as well as the dharmas associated with them, and the dissociated formative forces that arise simultaneously with them. These are called the dharmas to be eliminated by [the path of] seeing suffering.
['ZH_T26_1542_007:0720a03_3']	見集所斷法云何？	見集所斷法云何？	007	What are the dharmas to be eliminated by [the path of] seeing the arising [of suffering]?
['ZH_T26_1542_007:0720a04_1']	謂若法隨信隨法行集現觀邊忍所斷。	謂若法隨信隨法行集現觀邊忍所斷。	007	They are the dharmas eliminated by the perseverance for subsequent knowledge with regard to the truth of arising of the faith-follower and the Dharma-follower.
['ZH_T26_1542_007:0720a04_6']	此復云何？	此復云何？	007	What are they?
['ZH_T26_1542_007:0720a06_1']	謂見集所斷十九隨眠，及彼相應法，并彼等起心不相應行，是名見集所斷法。	謂見集所斷十九隨眠，及彼相應法，并彼等起心不相應行，是名見集所斷法。	007	They are the nineteen latent afflictions eliminated by [the path of] seeing the arising [of suffering], as well as the dharmas associated with them, and the dissociated formative forces that arise simultaneously with them. These are called the dharmas to be eliminated by [the path of] seeing the arising [of suffering].
['ZH_T26_1542_007:0720a06_9']	見滅所斷法云何？	見滅所斷法云何？	007	What are the dharmas to be eliminated by [the path of] seeing the cessation [of suffering]?
['ZH_T26_1542_007:0720a07_6']	謂若法隨信隨法行滅現觀邊忍所斷。	謂若法隨信隨法行滅現觀邊忍所斷。	007	They are the dharmas eliminated by the perseverance for subsequent knowledge with regard to the truth of cessation of the faith-follower and the Dharma-follower.🔽What are they?
['ZH_T26_1542_007:0720a07_11']	此復云何？	此復云何？	007	Here is the corrected and aligned text:
['ZH_T26_1542_007:0720a09_6']	謂見滅所斷十九隨眠，及彼相應法，并彼等起心不相應行，是名見滅所斷法。	謂見滅所斷十九隨眠，及彼相應法，并彼等起心不相應行，是名見滅所斷法。	007	That is to say, the nineteen latent afflictions that are eliminated by the path of insight into the truths of cessation and path, as well as the dharmas associated with them and the dissociated formative forces that are produced by them, are called the dharmas eliminated by the path of insight into the truth of cessation.
['ZH_T26_1542_007:0720a09_14']	見道所斷法云何？	見道所斷法云何？	007	What are the dharmas eliminated by the path of insight into the truth of the path?
['ZH_T26_1542_007:0720a10_11']	謂若法隨信隨法行道現觀邊忍所斷。	謂若法隨信隨法行道現觀邊忍所斷。	007	That is to say, the dharmas eliminated by the receptivity to the knowledge of the truths that is cultivated by faith and by the Dharma.
['ZH_T26_1542_007:0720a10_16']	此復云何？	此復云何？	007	What are they?
['ZH_T26_1542_007:0720a12_13']	謂見道所斷二十二隨眠，及彼相應法，并彼等起心不相應行，是名見道所斷法。	謂見道所斷二十二隨眠，及彼相應法，并彼等起心不相應行，是名見道所斷法。	007	That is to say, the twenty-two latent afflictions that are eliminated by the path of insight into the truth of the path, as well as the dharmas associated with them and the dissociated formative forces that are produced by them, are called the dharmas eliminated by the path of insight into the truth of the path.
['ZH_T26_1542_007:0720a13_1']	修所斷法云何？	修所斷法云何？	007	What are the dharmas eliminated by cultivation?
['ZH_T26_1542_007:0720a13_11']	謂若法學見迹修所斷。	謂若法學見迹修所斷。	007	That is to say, the dharmas eliminated by the cultivation of the path by one who has entered the stage of insight.
['ZH_T26_1542_007:0720a13_16']	此復云何？	此復云何？	007	What are they?
['ZH_T26_1542_007:0720a16_5']	謂修所斷十隨眠，及彼相應法，若彼等起身語業、若彼等起心不相應行、若不染污諸有漏法，是名修所斷法。	謂修所斷十隨眠，及彼相應法，若彼等起身語業、若彼等起心不相應行、若不染污諸有漏法，是名修所斷法。	007	That is to say, the ten latent afflictions that are eliminated by cultivation, as well as the dharmas associated with them, the bodily and vocal actions produced by them, the dissociated formative forces produced by them, and the defiled impure dharmas. These are called the dharmas eliminated by cultivation.
['ZH_T26_1542_007:0720a16_12']	非所斷法云何？	非所斷法云何？	007	What are the dharmas that are not eliminated?
['ZH_T26_1542_007:0720a16_18']	謂諸無漏法。	謂諸無漏法。	007	That is to say, the pure dharmas.
['ZH_T26_1542_007:0720a17_5']	欲貪隨眠云何？	欲貪隨眠云何？	007	What is the latent tendency of desire for sensual pleasure?
['ZH_T26_1542_007:0720a18_4']	謂於諸欲諸貪等貪，執藏防護耽著愛樂。	謂於諸欲諸貪等貪，執藏防護耽著愛樂。	007	It means to be greedy for, to be greedy equally for, to grasp, to guard, to cling to, to love, and to delight in various desires.
['ZH_T26_1542_007:0720a18_10']	瞋隨眠云何？	瞋隨眠云何？	007	What is the latent tendency of anger?
['ZH_T26_1542_007:0720a20_12']	謂於有情心懷憤恚、欲為損害，根栽對礙、憎怒凶悖、猛烈暴惡，已正當瞋，令諸有情互相違害。	謂於有情心懷憤恚、欲為損害，根栽對礙、憎怒凶悖、猛烈暴惡，已正當瞋，令諸有情互相違害。	007	It means to harbor anger towards sentient beings, to wish to harm them, to be rooted, to be obstructed, to hate, to be fierce, to be violent, to be angry now and in the past, and to cause sentient beings to harm each other.
['ZH_T26_1542_007:0720a21_1']	有貪隨眠云何？	有貪隨眠云何？	007	What is the latent tendency of attachment to existence?
['ZH_T26_1542_007:0720a22_1']	謂於色無色諸貪等貪，執藏防護耽著愛樂。	謂於色無色諸貪等貪，執藏防護耽著愛樂。	007	It means to be greedy for, to be greedy equally for, to grasp, to guard, to cling to, to love, and to delight in various forms and formless [realms].
['ZH_T26_1542_007:0720a22_7']	慢隨眠云何？	慢隨眠云何？	007	What is the latent tendency of pride?
['ZH_T26_1542_007:0720a23_1']	謂慢已慢當慢，心高舉、心恃篾。	謂慢已慢當慢，心高舉、心恃篾。	007	It means to be proud, to be proud now and in the past, to be arrogant, to be conceited, and to despise others.
['ZH_T26_1542_007:0720a23_8']	無明隨眠云何？	無明隨眠云何？	007	What is the latent tendency of ignorance?
['ZH_T26_1542_007:0720a23_14']	謂三界無智。	謂三界無智。	007	It means to be without knowledge of the three realms.
['ZH_T26_1542_007:0720a24_1']	見隨眠云何？	見隨眠云何？	007	What is the latent tendency of views?
['ZH_T26_1542_007:0720a24_7']	謂五染污見。	謂五染污見。	007	It means the five defiled views.
['ZH_T26_1542_007:0720a24_13']	疑隨眠云何？	疑隨眠云何？	007	What is the latent tendency of doubt?
['ZH_T26_1542_007:0720a24_19']	謂於諦猶豫。	謂於諦猶豫。	007	It means to be undecided about the truths.
['ZH_T26_1542_007:0720a25_4']	初識住云何？	初識住云何？	007	What is the first abode of consciousness?
['ZH_T26_1542_007:0720a26_6']	謂有色有情，身異想異，如人一分天，是初識住。	謂有色有情，身異想異，如人一分天，是初識住。	007	It means sentient beings with different bodies and different perceptions, like humans and some gods, which is the first abode of consciousness.
['ZH_T26_1542_007:0720a27_10']	此中初者，謂隨算數漸次順次相續次第，此最在初。	此中初者，謂隨算數漸次順次相續次第，此最在初。	007	Among these, the first means according to calculation, gradual, sequential, and continuous order, this is the first.
['ZH_T26_1542_007:0720a28_4']	彼繫諸色受想行識，總名識住。	彼繫諸色受想行識，總名識住。	007	The form, feeling, perception, volition, and consciousness bound to that are collectively called the abode of consciousness.
['ZH_T26_1542_007:0720a28_11']	第二識住云何？	第二識住云何？	007	What is the second abode of consciousness?
['ZH_T26_1542_007:0720a29_16']	謂有色有情，身異想一，如梵眾天劫初時，是第二識住。	謂有色有情，身異想一，如梵眾天劫初時，是第二識住。	007	It means the sentient beings with form, with different bodies but the same perception, like the Brahmakāyika gods at the beginning of the eon, this is the second abode of consciousness.
['ZH_T26_1542_007:0720b02_1']	此中第二者，謂隨算數漸次順次相續次第，此居第二。	此中第二者，謂隨算數漸次順次相續次第，此居第二。	007	Among these, the second means according to calculation, gradual, sequential, and continuous order, this is the second.
['ZH_T26_1542_007:0720b02_15']	彼繫諸色受想行識，總名識住。	彼繫諸色受想行識，總名識住。	007	The form, feeling, perception, volition, and consciousness bound to that are collectively called the abode of consciousness.
['ZH_T26_1542_007:0720b03_2']	第三識住云何？	第三識住云何？	007	What is the third abode of consciousness?
['ZH_T26_1542_007:0720b04_4']	謂有色有情，身一想異，如極光淨天，是第三識住。	謂有色有情，身一想異，如極光淨天，是第三識住。	007	It means the sentient beings with form, with the same body but different perceptions, like the Ābhāsvara gods, this is the third abode of consciousness.
['ZH_T26_1542_007:0720b05_9']	此中第三者，謂隨算數漸次順次相續次第，此居第三。	此中第三者，謂隨算數漸次順次相續次第，此居第三。	007	Among these, the third means according to calculation, gradual, sequential, and continuous order, this is the third.
['ZH_T26_1542_007:0720b06_3']	彼繫諸色受想行識，總名識住。	彼繫諸色受想行識，總名識住。	007	The form, feeling, perception, volition, and consciousness bound to that are collectively called the abode of consciousness.
['ZH_T26_1542_007:0720b06_10']	第四識住云何？	第四識住云何？	007	What is the fourth abode of consciousness?
['ZH_T26_1542_007:0720b07_12']	謂有色有情，身一想一，如遍淨天，是第四識住。	謂有色有情，身一想一，如遍淨天，是第四識住。	007	It refers to sentient beings with form, with a single body and a single perception, like the gods of universal purity. This is the fourth abode of consciousness.
['ZH_T26_1542_007:0720b08_15']	此中第四者，謂隨算數漸次順次相續次第，此居第四。	此中第四者，謂隨算數漸次順次相續次第，此居第四。	007	Here, the fourth means that according to counting, gradual sequence, regular succession, and serial order, this is the fourth.
['ZH_T26_1542_007:0720b09_10']	彼繫諸色受想行識，總名識住。	彼繫諸色受想行識，總名識住。	007	The form, feeling, perception, volitional formations, and consciousness associated with that are collectively called the abode of consciousness.
['ZH_T26_1542_007:0720b09_17']	第五識住云何？	第五識住云何？	007	What is the fifth abode of consciousness?
['ZH_T26_1542_007:0720b12_7']	謂無色有情，超一切色想、滅有對想，不思惟種種想入無邊空，空無邊處具足住，如空無邊處天，是第五識住。	謂無色有情，超一切色想、滅有對想，不思惟種種想入無邊空，空無邊處具足住，如空無邊處天，是第五識住。	007	It refers to formless sentient beings who have transcended all perceptions of form, eliminated perceptions of resistance, and do not think about various perceptions. They enter the sphere of infinite space and abide in it fully, like the gods of the sphere of infinite space. This is the fifth abode of consciousness.
['ZH_T26_1542_007:0720b13_11']	此中第五者，謂隨算數漸次順次相續次第，此居第五。	此中第五者，謂隨算數漸次順次相續次第，此居第五。	007	Here, the fifth means that according to counting, gradual sequence, regular succession, and serial order, this is the fifth.
['ZH_T26_1542_007:0720b14_4']	彼繫諸受想行識，總名識住。	彼繫諸受想行識，總名識住。	007	The feeling, perception, volitional formations, and consciousness associated with that are collectively called the abode of consciousness.
['ZH_T26_1542_007:0720b14_11']	第六識住云何？	第六識住云何？	007	What is the sixth abode of consciousness?
