segmentnr	original	analyzed	translated
['ZH_T31_1606_008:0733a05_16']	諸佛世尊之所應作利益安樂諸有情事，隨時如應皆能成立。	諸佛世尊之所應作利益安樂諸有情事，隨時如應皆能成立。	The Buddhas, the World-Honored Ones, are able to accomplish the things that should be done to benefit and bring peace to sentient beings at the appropriate times.
['ZH_T31_1606_008:0733a06_10']	如是諸佛及佛境界不可思議。	如是諸佛及佛境界不可思議。	In this way, the Buddhas and the Buddha-realm are inconceivable.
['ZH_T31_1606_008:0733a08_7']	復次如是集諦總有四種行相，所謂因相、集相、生相、緣相。	復次如是集諦總有四種行相，所謂因相、集相、生相、緣相。	Furthermore, this truth of origination is generally of four kinds of characteristics, namely, the characteristic of cause, the characteristic of accumulation, the characteristic of birth, and the characteristic of condition.
['ZH_T31_1606_008:0733a08_12']	因相云何？	因相云何？	What is the characteristic of cause?
['ZH_T31_1606_008:0733a10_2']	謂能引發後有習氣因，是名因相，由業煩惱是能引發後有習氣因故。	謂能引發後有習氣因，是名因相，由業煩惱是能引發後有習氣因故。	It is the cause of the perfuming of subsequent existence that is able to attract. This is called the characteristic of cause, because karma and afflictions are the cause of the perfuming of subsequent existence that is able to attract.
['ZH_T31_1606_008:0733a10_7']	集相云何？	集相云何？	What is the characteristic of accumulation?
['ZH_T31_1606_008:0733a11_13']	謂彼彼有情所集習氣，於彼彼有情類為等起因，是名集相。	謂彼彼有情所集習氣，於彼彼有情類為等起因，是名集相。	It is the perfuming accumulated by each sentient being that is the cause of arising in each class of sentient beings. This is called the characteristic of accumulation.
['ZH_T31_1606_008:0733a13_7']	由諸有情所集習氣，於人天等有情類中能為相似形貌種類平等起因故。	由諸有情所集習氣，於人天等有情類中能為相似形貌種類平等起因故。	Because the perfuming accumulated by sentient beings is able to be the cause of the arising of similar forms and types in the class of sentient beings such as humans and gods.
['ZH_T31_1606_008:0733a13_12']	生相云何？	生相云何？	What is the characteristic of birth?
['ZH_T31_1606_008:0733a14_13']	謂各別內身無量品類差別生因，是名生相。	謂各別內身無量品類差別生因，是名生相。	It is the cause of the birth of innumerable kinds of distinctions in each individual body. This is called the characteristic of birth.
['ZH_T31_1606_008:0733a16_10']	是諸有情各別內身、相續決定趣生地等，所有一切品類差別，乃至有頂生因故。	是諸有情各別內身、相續決定趣生地等，所有一切品類差別，乃至有頂生因故。	Because it is the cause of the birth of all kinds of distinctions in the individual bodies and continuous destinies of sentient beings up to the peak of existence.
['ZH_T31_1606_008:0733a16_15']	緣相云何？	緣相云何？	What is the characteristic of condition?
['ZH_T31_1606_008:0733a17_10']	謂諸有情別別得捨因，是名緣相。	謂諸有情別別得捨因，是名緣相。	The causes of sentient beings' individual attainment and abandonment are called the characteristics of conditions.
['ZH_T31_1606_008:0733a18_6']	能令有情得未曾得自體，捨已。	能令有情得未曾得自體，捨已。	It causes sentient beings to attain a self-nature that has never been attained before, and to abandon what has already been attained.
['ZH_T31_1606_008:0733a18_12']	曾得自體故。	曾得自體故。	Because it has already been attained.
['ZH_T31_1606_008:0733a19_1']	如是名為集諦體相。	如是名為集諦體相。	This is called the essence and characteristics of the truth of accumulation.
['ZH_T31_1606_008:0733a20_4']	云何滅諦？	云何滅諦？	What is the truth of cessation?
['ZH_T31_1606_008:0733a22_16']	謂由相故、甚深故、世俗故、勝義故、不圓滿故、圓滿故、無莊嚴故、有莊嚴故、有餘故、無餘故、最勝故、差別故，分別滅諦。	謂由相故、甚深故、世俗故、勝義故、不圓滿故、圓滿故、無莊嚴故、有莊嚴故、有餘故、無餘故、最勝故、差別故，分別滅諦。	It is the truth of cessation distinguished by means of characteristics, profundity, convention, ultimate meaning, incompleteness, completeness, lack of adornment, possession of adornment, remainder, no remainder, supremacy, and distinctions.
['ZH_T31_1606_008:0733a24_8']	相者，謂真如聖道煩惱不生，若滅依、若能滅、若滅性，是滅諦相。	相者，謂真如聖道煩惱不生，若滅依、若能滅、若滅性，是滅諦相。	As for characteristics, it refers to the non-arising of afflictions in true suchness and the noble path, whether it is the basis of cessation, the agent of cessation, or the nature of cessation, these are the characteristics of the truth of cessation.
['ZH_T31_1606_008:0733a24_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1606_008:0733a25_15']	眼耳及與鼻舌身及與意，於此處名色究竟滅無餘。	眼耳及與鼻舌身及與意，於此處名色究竟滅無餘。	The eyes, ears, nose, tongue, body, and mind, in this place, name and form completely cease without remainder.
['ZH_T31_1606_008:0733a25_18']	又說：	又說：	It is also said:
['ZH_T31_1606_008:0733a27_13']	是故汝今當觀是處，所謂此處眼究竟滅遠離色想，乃至意究竟滅遠離法想。	是故汝今當觀是處，所謂此處眼究竟滅遠離色想，乃至意究竟滅遠離法想。	Therefore, you should now contemplate this place, namely, where the eye ultimately ceases and is far removed from the perception of form, up to where the mind ultimately ceases and is far removed from the perception of dharmas.
['ZH_T31_1606_008:0733a28_16']	由此道理顯示所緣真如境上有漏法滅，是滅諦相。	由此道理顯示所緣真如境上有漏法滅，是滅諦相。	By this principle, it is shown that the characteristic of the truth of cessation is the cessation of contaminated dharmas in the existence of the true suchness of the object.
['ZH_T31_1606_008:0733a29_12']	甚深者，謂彼諸行究竟寂滅。	甚深者，謂彼諸行究竟寂滅。	Profound means the ultimate quiescence of those conditioned forces.
['ZH_T31_1606_008:0733b02_1']	如是寂滅望彼諸行，不可說異、不異、亦異亦不異、非異非不異。	如是寂滅望彼諸行，不可說異、不異、亦異亦不異、非異非不異。	In this way, this quiescence is neither said to be different from, nor not different from, those conditioned forces, nor both different and not different from, nor neither different nor not different from them.
['ZH_T31_1606_008:0733b02_6']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_008:0733b04_4']	若彼諸行究竟寂滅，如是寂滅與彼諸行可說異者，應與諸行不相繫屬條然異體。	若彼諸行究竟寂滅，如是寂滅與彼諸行可說異者，應與諸行不相繫屬條然異體。	If the ultimate quiescence of those conditioned forces were such that this quiescence could be said to be different from those conditioned forces, then it would not be related to those conditioned forces and would be a separate entity.
['ZH_T31_1606_008:0733b04_14']	若不異者，應是染相。	若不異者，應是染相。	If it were not different, then it would be the characteristic of defilement.
['ZH_T31_1606_008:0733b05_4']	由此道理，非俱非不俱。	由此道理，非俱非不俱。	For this reason, it is neither both nor neither.
['ZH_T31_1606_008:0733b05_8']	何以故？	何以故？	Why is this?
['ZH_T31_1606_008:0733b05_13']	無戲論故。	無戲論故。	Because it is free from conceptual proliferation.
['ZH_T31_1606_008:0733b07_1']	於此義中若生戲論，非正思議、非道、非如、亦非善巧方便思故。	於此義中若生戲論，非正思議、非道、非如、亦非善巧方便思故。	If one gives rise to conceptual proliferation regarding this meaning, it is not right thought, not the path, not suchness, and also not skillful means of thought.
['ZH_T31_1606_008:0733b07_6']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1606_008:0733b07_24']	此六觸處，盡、離、欲滅、寂靜、沒等。	此六觸處，盡、離、欲滅、寂靜、沒等。	The exhaustion, separation, desirelessness, cessation, tranquility, and disappearance of these six sense bases, etc.
['ZH_T31_1606_008:0733b09_10']	若謂有異、無異、亦有異亦無異、非有異非無異者，於無戲論便生戲論。	若謂有異、無異、亦有異亦無異、非有異非無異者，於無戲論便生戲論。	If one says there is difference, non-difference, both difference and non-difference, or neither difference nor non-difference, one gives rise to conceptual proliferation where there is no conceptual proliferation.
['ZH_T31_1606_008:0733b10_2']	乃至有六處，可有諸戲論；	乃至有六處，可有諸戲論；	As long as there are six sense bases, there can be conceptual proliferation;
['ZH_T31_1606_008:0733b10_16']	六處既滅絕諸戲論，即是涅槃。	六處既滅絕諸戲論，即是涅槃。	When the six sense bases cease, all conceptual proliferation ceases, which is nirvana.
['ZH_T31_1606_008:0733b12_10']	若於如是絕諸戲論寂滅涅槃不正思議，是名戲論，於應異思議乃異思議故。	若於如是絕諸戲論寂滅涅槃不正思議，是名戲論，於應異思議乃異思議故。	If one does not rightly think about such cessation of conceptual proliferation and tranquil nirvana, this is called conceptual proliferation, because one thinks differently from how one should think.
['ZH_T31_1606_008:0733b12_17']	云何應異思議？	云何應異思議？	How should one think differently?
['ZH_T31_1606_008:0733b13_8']	謂正妙離等種種思議。	謂正妙離等種種思議。	It means to think in various ways, such as about the correct, wonderful, and detached.
['ZH_T31_1606_008:0733b15_10']	世俗者，謂以世間道摧伏種子所得滅，是故世尊別名說為彼分涅槃。	世俗者，謂以世間道摧伏種子所得滅，是故世尊別名說為彼分涅槃。	The conventional refers to the cessation attained by subduing the seeds through the worldly path. Therefore, the World-Honored One separately calls it a part of nirvana.
['ZH_T31_1606_008:0733b16_15']	勝義者，謂以聖慧永拔種子所得滅。	勝義者，謂以聖慧永拔種子所得滅。	The ultimate is that cessation which is attained by the noble wisdom that forever uproots the seeds.
['ZH_T31_1606_008:0733b18_11']	不圓滿者，謂諸有學或預流果攝、或一來果攝、或不還果攝等所有滅。	不圓滿者，謂諸有學或預流果攝、或一來果攝、或不還果攝等所有滅。	The incomplete is that cessation which is possessed by those still in training, whether included in the fruit of stream-entry, once-returning, or non-returning.
['ZH_T31_1606_008:0733b19_17']	圓滿者，謂諸無學阿羅漢果攝等所有滅。	圓滿者，謂諸無學阿羅漢果攝等所有滅。	The complete is that cessation which is possessed by those no longer in training, included in the fruit of arhatship.
['ZH_T31_1606_008:0733b21_8']	無莊嚴者，謂慧解脫阿羅漢所有滅，無三明等最勝功德所莊嚴故。	無莊嚴者，謂慧解脫阿羅漢所有滅，無三明等最勝功德所莊嚴故。	The unadorned is that cessation which is possessed by the arhat liberated by wisdom, because it is not adorned with the most excellent qualities such as the three clear knowledges.
['ZH_T31_1606_008:0733b23_17']	有莊嚴者，謂俱分解脫三明六通阿羅漢等所有滅，有無量種種量勝功德所莊嚴故。	有莊嚴者，謂俱分解脫三明六通阿羅漢等所有滅，有無量種種量勝功德所莊嚴故。	The adorned is that cessation which is possessed by the arhat liberated in both ways, who has the three clear knowledges and the six supernormal powers, because it is adorned with innumerable kinds of most excellent qualities.
['ZH_T31_1606_008:0733b24_9']	有餘者，謂有餘事滅。	有餘者，謂有餘事滅。	That with remainder is that cessation which has remaining elements.
['ZH_T31_1606_008:0733b25_9']	無餘者，謂無餘事滅。	無餘者，謂無餘事滅。	That without remainder is that cessation which has no remaining elements.
['ZH_T31_1606_008:0733b27_10']	最勝者，謂佛菩薩無住涅槃攝所有滅，以常安住一切有情利樂事故。	最勝者，謂佛菩薩無住涅槃攝所有滅，以常安住一切有情利樂事故。	The most excellent is that cessation which is included in the nirvāṇa with no fixed abode of buddhas and bodhisattvas, because they always abide in the benefit and happiness of all sentient beings.
['ZH_T31_1606_008:0733b29_4']	差別者，謂無餘永斷、永出、永吐、盡、離欲、滅、寂靜、沒等。	差別者，謂無餘永斷、永出、永吐、盡、離欲、滅、寂靜、沒等。	The distinctions are called without remainder, permanently severed, permanently emerged, permanently emitted, exhaustion, separation from desire, cessation, calmness, submergence, and so forth.
['ZH_T31_1606_008:0733b29_12']	何故名無餘永斷？	何故名無餘永斷？	Why is it called without remainder?
['ZH_T31_1606_008:0733b29_17']	由餘句故。	由餘句故。	Because of the remaining phrases.
['ZH_T31_1606_008:0733c02_11']	謂無餘永斷是標句，餘是釋句，是故說言由餘句故，由後別句釋此總故。	謂無餘永斷是標句，餘是釋句，是故說言由餘句故，由後別句釋此總故。	Without remainder is the main phrase, and the rest are explanatory phrases. Therefore, it is said that because of the remaining phrases, this is explained by the subsequent specific phrases.
['ZH_T31_1606_008:0733c03_8']	纏及隨眠皆悉永斷故，名無餘永斷。	纏及隨眠皆悉永斷故，名無餘永斷。	Because both the entanglements and the latent tendencies are completely severed, it is called without remainder.
['ZH_T31_1606_008:0733c03_14']	何故名永出？	何故名永出？	Why is it called permanently emerged?
['ZH_T31_1606_008:0733c04_1']	永出諸纏故。	永出諸纏故。	Because it is permanently emerged from the entanglements.
['ZH_T31_1606_008:0733c04_17']	此依斷諸纏說，謂已生者皆遠離故。	此依斷諸纏說，謂已生者皆遠離故。	This is said based on severing the entanglements, meaning that those that have already arisen are all completely abandoned.
['ZH_T31_1606_008:0733c05_3']	何故名永吐？	何故名永吐？	Why is it called permanently emitted?
['ZH_T31_1606_008:0733c05_9']	永吐隨眠故。	永吐隨眠故。	Because it is permanently emitted from the latent tendencies.
['ZH_T31_1606_008:0733c06_6']	此依斷隨眠說，謂除根本永不生故。	此依斷隨眠說，謂除根本永不生故。	This is said based on severing the latent tendencies, meaning that except for the root, they are forever unarisen.
['ZH_T31_1606_008:0733c07_12']	如是諸滅由見修道對治別故，建立二種，盡及離欲故。	如是諸滅由見修道對治別故，建立二種，盡及離欲故。	Thus, these cessations are established as two kinds due to the distinction of the paths of seeing and cultivation, and because of exhaustion and separation from desire.
['ZH_T31_1606_008:0733c08_1']	次問言何故名盡？	次問言何故名盡？	Next, it is asked: Why is it called exhaustion?
['ZH_T31_1606_008:0733c08_10']	見道對治得離繫故。	見道對治得離繫故。	Because the path of insight is the antidote that causes one to be free from the bonds of the passions.
['ZH_T31_1606_008:0733c09_4']	煩惱聚中餘少分故，亦名為盡。	煩惱聚中餘少分故，亦名為盡。	The remaining part of the aggregate of passions is also called extinction.
['ZH_T31_1606_008:0733c09_10']	何故名離欲？	何故名離欲？	Why is it called separation from desire?
['ZH_T31_1606_008:0733c09_19']	修道對治得離繫故。	修道對治得離繫故。	Because the path of cultivation is the antidote that causes one to be free from the bonds of the passions.
['ZH_T31_1606_008:0733c10_17']	由彼修道離諸地欲漸次所顯，故名離欲。	由彼修道離諸地欲漸次所顯，故名離欲。	Because the path of cultivation is the gradual manifestation of separation from desire for the various stages, it is called separation from desire.
['ZH_T31_1606_008:0733c11_13']	由有如是俱離繫故，當來苦滅故。	由有如是俱離繫故，當來苦滅故。	Because of this separation from the bonds, future suffering is extinguished.
['ZH_T31_1606_008:0733c12_2']	次問言何故名滅？	次問言何故名滅？	Next, the text asks, Why is it called extinction?
['ZH_T31_1606_008:0733c13_6']	當來彼果苦不生故，能成未來苦不生法，故名為滅。	當來彼果苦不生故，能成未來苦不生法，故名為滅。	Because future suffering, its result, is not produced, it is able to bring about the state of future nonproduction of suffering, and for that reason it is called extinction.
['ZH_T31_1606_008:0733c13_16']	又於現法憂惱寂靜故。	又於現法憂惱寂靜故。	Also, in this present life, sorrow and distress are quieted.
['ZH_T31_1606_008:0733c14_6']	次問言何故名寂靜？	次問言何故名寂靜？	Next, the text asks, Why is it called quiescence?
['ZH_T31_1606_008:0733c15_1']	於現法中彼果心苦永不行故。	於現法中彼果心苦永不行故。	Because in this present life, the suffering of the mind that has that as a result is forever inactive.
['ZH_T31_1606_008:0733c15_6']	何故名沒？	何故名沒？	Why is it called submergence?
['ZH_T31_1606_008:0733c15_15']	餘所有事永滅沒故。	餘所有事永滅沒故。	Because the remaining events are forever extinguished and submerged.
['ZH_T31_1606_008:0733c16_13']	宿業煩惱所感諸蘊自然滅盡，故名為沒。	宿業煩惱所感諸蘊自然滅盡，故名為沒。	The aggregates that are attracted by past karma and the passions naturally come to an end, and for that reason it is called submergence.
['ZH_T31_1606_008:0733c17_10']	由如是等別句，釋前無餘永滅總句。	由如是等別句，釋前無餘永滅總句。	Because of these different phrases, the previous general phrase, extinction without remainder, is explained.
['ZH_T31_1606_008:0733c17_19']	何故此滅復名無為？	何故此滅復名無為？	Why is this cessation also called unconditioned?
['ZH_T31_1606_008:0733c18_4']	離三相故。	離三相故。	Because it is free from the three characteristics.
['ZH_T31_1606_008:0733c19_3']	生滅住異三有為相究竟相違，故名無為。	生滅住異三有為相究竟相違，故名無為。	It is ultimately contrary to the three characteristics of conditioned phenomena: arising, ceasing, and abiding and changing, thus it is called unconditioned.
['ZH_T31_1606_008:0733c19_12']	何故此滅復名難見？	何故此滅復名難見？	Why is this cessation also called difficult to see?
['ZH_T31_1606_008:0733c20_2']	超過肉眼、天眼境故。	超過肉眼、天眼境故。	Because it transcends the realm of the physical eye and the divine eye.
['ZH_T31_1606_008:0733c20_16']	唯聖慧眼所行境界，故名難見。	唯聖慧眼所行境界，故名難見。	It is only the realm of activity of the eye of holy wisdom, thus it is called difficult to see.
['ZH_T31_1606_008:0733c21_5']	何故此滅復名不轉？	何故此滅復名不轉？	Why is this cessation also called non-turning?
['ZH_T31_1606_008:0733c21_14']	永離諸趣差別轉故。	永離諸趣差別轉故。	Because it is permanently free from the turning of the various destinies.
['ZH_T31_1606_008:0733c22_13']	離地獄等往來流轉恒常安住，故名不轉。	離地獄等往來流轉恒常安住，故名不轉。	It is eternally abiding, free from the turning and coming and going of the various destinies such as hell, thus it is called non-turning.
['ZH_T31_1606_008:0733c23_3']	何故此滅名不卑屈？	何故此滅名不卑屈？	Why is this cessation called not lowly?
['ZH_T31_1606_008:0733c23_8']	離三愛故。	離三愛故。	Because it is free from the three cravings.
['ZH_T31_1606_008:0733c24_12']	永離欲色無色三愛，於諸有中無所卑屈，故名不卑屈。	永離欲色無色三愛，於諸有中無所卑屈，故名不卑屈。	It is permanently free from the three cravings of desire, form, and formlessness, and is not lowly in any existence, thus it is called not lowly.
['ZH_T31_1606_008:0733c25_2']	何故此滅復名甘露？	何故此滅復名甘露？	Why is this cessation also called nectar?
['ZH_T31_1606_008:0733c25_7']	離蘊魔故。	離蘊魔故。	Because it is free from the demon of the aggregates.
['ZH_T31_1606_008:0733c26_1']	永離一切死所依蘊，故名甘露。	永離一切死所依蘊，故名甘露。	It is permanently free from the aggregates that are the basis of all death, thus it is called nectar.
['ZH_T31_1606_008:0733c26_10']	何故此滅復名無漏？	何故此滅復名無漏？	Why is this cessation also called uncontaminated?
['ZH_T31_1606_008:0733c26_19']	永離一切煩惱魔故。	永離一切煩惱魔故。	Because one is forever separated from all afflictions and the demon of death.
['ZH_T31_1606_008:0733c27_8']	何故此滅復名舍宅？	何故此滅復名舍宅？	Why is this cessation also called a dwelling place?
['ZH_T31_1606_008:0733c27_17']	無罪喜樂所依事故。	無罪喜樂所依事故。	Because it is the basis for the bliss of being free from wrongdoing.
['ZH_T31_1606_008:0733c28_10']	解脫喜樂所依止故名舍宅。	解脫喜樂所依止故名舍宅。	Because it is the basis for the bliss of liberation, it is called a dwelling place.
['ZH_T31_1606_008:0733c29_1']	何故此滅復名洲渚？	何故此滅復名洲渚？	Why is this cessation also called an island?
['ZH_T31_1606_008:0733c29_7']	三界隔絕故。	三界隔絕故。	Because it is cut off from the three realms.
['ZH_T31_1606_008:0734a01_2']	於生死大海挺出高原，故譬洲渚。	於生死大海挺出高原，故譬洲渚。	Because it rises up as a high plain in the great ocean of birth and death, it is likened to an island.
['ZH_T31_1606_008:0734a01_11']	何故此滅復名弘濟？	何故此滅復名弘濟？	Why is this cessation also called a great refuge?
['ZH_T31_1606_008:0734a02_2']	能遮一切大苦災橫故。	能遮一切大苦災橫故。	Because it can prevent all great sufferings and calamities.
['ZH_T31_1606_008:0734a03_1']	證得此滅，生老病等諸苦災橫永遠離故。	證得此滅，生老病等諸苦災橫永遠離故。	Because one who has attained this cessation is forever separated from the calamities of suffering such as birth, old age, sickness, etc.
['ZH_T31_1606_008:0734a03_10']	何故此滅復名歸依？	何故此滅復名歸依？	Why is this cessation also called a refuge?
['ZH_T31_1606_008:0734a04_4']	無有虛妄意樂方便所依處故。	無有虛妄意樂方便所依處故。	Because it is the basis for the skillful means of non-deceptive intention.
['ZH_T31_1606_008:0734a05_7']	由於彼滅所發意樂及正方便，無虛妄性所依處故。	由於彼滅所發意樂及正方便，無虛妄性所依處故。	Because the intention and correct skillful means that arise towards that cessation are the basis for the non-deceptive nature.
['ZH_T31_1606_008:0734a05_16']	所依止義是歸依義。	所依止義是歸依義。	The meaning of being the basis is the meaning of refuge.
['ZH_T31_1606_008:0734a06_6']	何故此滅名勝歸趣？	何故此滅名勝歸趣？	Why is this cessation called the supreme refuge?
['ZH_T31_1606_008:0734a07_3']	能為歸趣一切最勝聖性所依處故。	能為歸趣一切最勝聖性所依處故。	Because it is the basis for the supreme holy nature of all refuges.
['ZH_T31_1606_008:0734a08_15']	由此寂滅能為歸趣最勝聖性所依止處，是阿羅漢證得方便所緣境故。	由此寂滅能為歸趣最勝聖性所依止處，是阿羅漢證得方便所緣境故。	Because this cessation is the basis of the supreme holy nature that is the refuge and the object of the expedient means by which arhats attain it.
['ZH_T31_1606_008:0734a09_5']	何故此滅復名不死？	何故此滅復名不死？	Why is this cessation also called immortal?
['ZH_T31_1606_008:0734a09_10']	永離生故。	永離生故。	Because it is eternally free from birth.
['ZH_T31_1606_008:0734a09_19']	諸無生者必不死故。	諸無生者必不死故。	Because those who are free from birth are necessarily free from death.
['ZH_T31_1606_008:0734a10_8']	何故此滅名無熱惱？	何故此滅名無熱惱？	Why is this cessation called free from heat?
['ZH_T31_1606_008:0734a10_17']	永離一切煩惱熱故。	永離一切煩惱熱故。	Because it is eternally free from the heat of all passions.
['ZH_T31_1606_008:0734a11_11']	永離一切求不得苦大熱惱故。	永離一切求不得苦大熱惱故。	Because it is eternally free from the great heat of the suffering of not obtaining what one desires.
['ZH_T31_1606_008:0734a12_2']	何故此滅名無熾然？	何故此滅名無熾然？	Why is this cessation called free from burning?
['ZH_T31_1606_008:0734a12_15']	永離一切愁嘆憂苦諸惱亂故。	永離一切愁嘆憂苦諸惱亂故。	Because it is eternally free from all the afflictions of sorrow, lamentation, suffering, and distress.
['ZH_T31_1606_008:0734a13_14']	一切愁等熾然永息極清涼故，名無熾然。	一切愁等熾然永息極清涼故，名無熾然。	Because all the burning of sorrow, etc., is eternally extinguished and extremely cool, it is called free from burning.
['ZH_T31_1606_008:0734a14_4']	何故此滅復名安隱？	何故此滅復名安隱？	Why is this cessation also called peaceful?
['ZH_T31_1606_008:0734a14_13']	離怖畏住所依處故。	離怖畏住所依處故。	Because it is the basis of the abode of fearlessness.
['ZH_T31_1606_008:0734a15_13']	無老病死等一切怖畏，聖住所依故名安隱。	無老病死等一切怖畏，聖住所依故名安隱。	Because it is the basis of the holy abode, free from all fears of old age, sickness, death, etc., it is called peaceful.
['ZH_T31_1606_008:0734a16_3']	何故此滅復名清涼？	何故此滅復名清涼？	Why is this cessation also called cool?
['ZH_T31_1606_008:0734a16_12']	諸利益事所依處故。	諸利益事所依處故。	Because it is the basis of all beneficial matters.
['ZH_T31_1606_008:0734a17_7']	一切清涼善法所依，故名清涼。	一切清涼善法所依，故名清涼。	Because it is the support for all pure and cool wholesome dharmas, it is called cool.
['ZH_T31_1606_008:0734a17_16']	何故此滅復名樂事？	何故此滅復名樂事？	Why is this cessation also called a pleasant state?
['ZH_T31_1606_008:0734a18_3']	第一義樂事故。	第一義樂事故。	Because it is the state of ultimate bliss.
['ZH_T31_1606_008:0734a18_16']	出世間樂所依事，故名樂事。	出世間樂所依事，故名樂事。	Because it is the basis for supramundane bliss, it is called a pleasant state.
['ZH_T31_1606_008:0734a19_5']	何故此滅名趣吉祥？	何故此滅名趣吉祥？	Why is this cessation called leading to auspiciousness?
['ZH_T31_1606_008:0734a20_12']	為證得彼易修方便所依處故，為證涅槃易修方便所緣境故。	為證得彼易修方便所依處故，為證涅槃易修方便所緣境故。	Because it is the basis for attaining that easy practice, and because it is the object of easy practice for attaining nirvana.
['ZH_T31_1606_008:0734a21_3']	何故此滅復名無病？	何故此滅復名無病？	Why is this cessation also called free from illness?
['ZH_T31_1606_008:0734a21_12']	永離一切障礙病故。	永離一切障礙病故。	Because it is forever free from all obstructive illnesses.
['ZH_T31_1606_008:0734a22_7']	離煩惱等諸障礙病，故名無病。	離煩惱等諸障礙病，故名無病。	Because it is free from the illnesses of afflictions and other obstructions, it is called free from illness.
['ZH_T31_1606_008:0734a22_16']	何故此滅復名不動？	何故此滅復名不動？	Why is this cessation also called unmoving?
['ZH_T31_1606_008:0734a23_4']	永離一切散動故。	永離一切散動故。	Because it is forever free from all distraction and agitation.
['ZH_T31_1606_008:0734a23_18']	離諸境界戲論散動，故名不動。	離諸境界戲論散動，故名不動。	Because it is free from the distraction and agitation of conceptual proliferation regarding various objects, it is called unmoving.
['ZH_T31_1606_008:0734a24_7']	何故此滅復名涅槃？	何故此滅復名涅槃？	Why is this cessation also called nirvana?
['ZH_T31_1606_008:0734a25_2']	無相寂滅大安樂住所依處故。	無相寂滅大安樂住所依處故。	Because it is the basis for the abode of signlessness, quiescence, and great bliss.
['ZH_T31_1606_008:0734a26_10']	永離一切色等諸想，究竟寂滅大安樂住所緣境故，名為涅槃。	永離一切色等諸想，究竟寂滅大安樂住所緣境故，名為涅槃。	It is the ultimate cessation of all conceptual thoughts of form and so forth, and the abode of great peace and bliss that is the object of that [cessation].
['ZH_T31_1606_008:0734a28_4']	復次依滅諦辯無生等名義差別，與苦諦相義相違故。	復次依滅諦辯無生等名義差別，與苦諦相義相違故。	Next, based on the truth of cessation, the distinctions in the meanings of non-arising and so forth are explained. Because they are contrary to the characteristics of the truth of suffering.
['ZH_T31_1606_008:0734a29_3']	苦諦相者，於彼彼處有情類中相續而生。	苦諦相者，於彼彼處有情類中相續而生。	The characteristic of the truth of suffering is the continuous arising among the various classes of sentient beings.
['ZH_T31_1606_008:0734a29_13']	為翻彼相，是故問言：	為翻彼相，是故問言：	In order to reverse that characteristic, therefore it is asked:
['ZH_T31_1606_008:0734b01_2']	何故此滅復名無生？	何故此滅復名無生？	Why is this cessation also called non-arising?
['ZH_T31_1606_008:0734b01_7']	離相續故。	離相續故。	Because it is free from continuity.
['ZH_T31_1606_008:0734b02_6']	苦諦相者續生已後，自身眾分漸次圓滿。	苦諦相者續生已後，自身眾分漸次圓滿。	The characteristic of the truth of suffering is that after continuous arising, the various parts of one's own body gradually become complete.
['ZH_T31_1606_008:0734b02_16']	為翻彼相，是故問言：	為翻彼相，是故問言：	In order to reverse that characteristic, therefore it is asked:
['ZH_T31_1606_008:0734b03_5']	何故此滅復名無起？	何故此滅復名無起？	Why is this cessation also called non-arising?
['ZH_T31_1606_008:0734b03_14']	永離此後漸生起故。	永離此後漸生起故。	Because it is forever free from subsequent gradual arising.
['ZH_T31_1606_008:0734b04_8']	苦諦相者，宿業煩惱勢力所造。	苦諦相者，宿業煩惱勢力所造。	The characteristic of the truth of suffering is created by the power of past karma and afflictions.
['ZH_T31_1606_008:0734b04_18']	為翻彼相，是故問言：	為翻彼相，是故問言：	In order to reverse that characteristic, therefore it is asked:
['ZH_T31_1606_008:0734b05_7']	何故此滅復名無造？	何故此滅復名無造？	Why is this cessation also called non-creation?
['ZH_T31_1606_008:0734b06_2']	永離前際諸業煩惱勢力所引故。	永離前際諸業煩惱勢力所引故。	Because it is forever free from the power that attracts future karma and afflictions.
['ZH_T31_1606_008:0734b07_5']	又現在苦是能造作，餘有異熟諸業煩惱所依止處。	又現在苦是能造作，餘有異熟諸業煩惱所依止處。	Moreover, present suffering is the basis for creating other karmic afflictions with different karmic retributions.
['ZH_T31_1606_008:0734b07_15']	為翻彼相，是故問言：	為翻彼相，是故問言：	In order to reverse those characteristics, therefore it is asked:
['ZH_T31_1606_008:0734b08_4']	何故此滅復名無作？	何故此滅復名無作？	Why is this cessation also called non-action?
['ZH_T31_1606_008:0734b08_17']	不作現在諸業煩惱所依處故。	不作現在諸業煩惱所依處故。	Because it does not serve as a basis for creating present karmic afflictions.
['ZH_T31_1606_008:0734b09_16']	又苦相者，後有異熟相續生起無有間斷。	又苦相者，後有異熟相續生起無有間斷。	Moreover, the characteristic of suffering is the uninterrupted continuation of karmic retributions in future existences.
['ZH_T31_1606_008:0734b10_7']	為翻彼相，是故問言：	為翻彼相，是故問言：	In order to reverse that characteristic, therefore it is asked:
['ZH_T31_1606_008:0734b10_16']	何故此滅復名不生？	何故此滅復名不生？	Why is this cessation also called non-arising?
['ZH_T31_1606_008:0734b11_6']	永離未來相續生故。	永離未來相續生故。	Because it is permanently free from the continuation of birth in the future.
