segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_001:0479b26_19']	」秋露子曰：	」秋露子曰：	001	Autumn Dew Son said:
['ZH_T08_0225_001:0479b27_7']	「何故菩薩知己休止？	「何故菩薩知己休止？	001	Why does a bodhisattva know to rest?
['ZH_T08_0225_001:0479b29_10']	為如於色休色本性，於痛想行休識本性，明度無極休識本性色之本性，着復著、起復起，五陰悉爾。	為如於色休色本性，於痛想行休識本性，明度無極休識本性色之本性，着復著、起復起，五陰悉爾。	001	It is like resting in the inherent nature of form, resting in the inherent nature of sensation, conception, volition, and consciousness, the perfection of wisdom rests in the inherent nature of consciousness and the inherent nature of form, attachment and further attachment, arising and further arising, all five aggregates are like this.
['ZH_T08_0225_001:0479b29_34']	菩薩於五陰休其本性，不着起也，明度無極休智本性？	菩薩於五陰休其本性，不着起也，明度無極休智本性？	001	The bodhisattva rests in the inherent nature of the five aggregates, not attached to arising, the perfection of wisdom rests in the inherent nature of wisdom?
['ZH_T08_0225_001:0479c01_2']	」善業曰：	」善業曰：	001	Good Action said:
['ZH_T08_0225_001:0479c01_9']	「如是，賢者！	「如是，賢者！	001	So it is, Venerable One!
['ZH_T08_0225_001:0479c03_6']	其於色也，休色自然菩薩學明度，本心欲分別知望得惠，當休是欲知望之想，無所復起也，於痛想行休識自然，明度無極休識自然。	其於色也，休色自然菩薩學明度，本心欲分別知望得惠，當休是欲知望之想，無所復起也，於痛想行休識自然，明度無極休識自然。	001	As for form, resting in the natural form of the bodhisattva learning the perfection of wisdom, the original mind wishes to distinguish and understand, hoping to attain wisdom, should rest in this desire to know and hope for thoughts, without further arising, resting in the natural sensation, conception, volition, and consciousness, the perfection of wisdom rests in the natural consciousness.
['ZH_T08_0225_001:0479c04_27']	明度無極休智自然，行此道者於智休止，智之自然者休矣於五陰中皆休，其自起不復起矣。	明度無極休智自然，行此道者於智休止，智之自然者休矣於五陰中皆休，其自起不復起矣。	001	The perfection of wisdom is naturally at ease and enlightened. Those who practice this path are at ease and enlightened in wisdom. The natural ease of wisdom is at ease within the five aggregates. What arises by itself does not arise again.
['ZH_T08_0225_001:0479c05_11']	相休止，相之自然者休矣。	相休止，相之自然者休矣。	001	The cessation of characteristics is at ease. The natural cessation of characteristics is at ease.
['ZH_T08_0225_001:0479c05_17']	」秋露子曰：	」秋露子曰：	001	Autumn Dew Child said:
['ZH_T08_0225_001:0479c06_2']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0225_001:0479c07_3']	其學此者，必出一切智行此道者，休其欲之心，即知心自起者皆休止也。	其學此者，必出一切智行此道者，休其欲之心，即知心自起者皆休止也。	001	Those who study this will surely attain omniscience. Those who practice this path will cease their desirous mind, and immediately know that the mind that arises by itself all ceases.
['ZH_T08_0225_001:0479c07_8']	」善業曰：	」善業曰：	001	Good Karma said:
['ZH_T08_0225_001:0479c07_20']	「然菩薩學此，出一切知。	「然菩薩學此，出一切知。	001	Thus, bodhisattvas study this and attain omniscience.
['ZH_T08_0225_001:0479c07_25']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0479c08_8']	其於諸法無出無生。	其於諸法無出無生。	001	There is no attainment and no arising in all dharmas.
['ZH_T08_0225_001:0479c09_13']	如是學故，逮得佛坐學如此者，必從生死之出，成佛一切知矣。	如是學故，逮得佛坐學如此者，必從生死之出，成佛一切知矣。	001	Because of studying in this way, one attains the Buddha's seat. Those who study like this will surely emerge from birth and death and attain the omniscience of the Buddha.
['ZH_T08_0225_001:0479c14_8']	又妙賢者，菩薩履行明度無極，若行色為想行——若行色占為想行，若行色不占為想行，若行色興為想行，若行色敗為想行，若行色滅為想行，若行色思為想行，若行色空為想行，若行色非身為想行——痛想行識如上說，皆為想行。	又妙賢者，菩薩履行明度無極，若行色為想行——若行色占為想行，若行色不占為想行，若行色興為想行，若行色敗為想行，若行色滅為想行，若行色思為想行，若行色空為想行，若行色非身為想行——痛想行識如上說，皆為想行。	001	Moreover, Subhūti, when a bodhisattva practices the perfection of wisdom, if he practices form as a conceptual practice - if he practices grasping form as a conceptual practice, if he practices not grasping form as a conceptual practice, if he practices the arising of form as a conceptual practice, if he practices the decay of form as a conceptual practice, if he practices the cessation of form as a conceptual practice, if he practices contemplating form as a conceptual practice, if he practices the emptiness of form as a conceptual practice, if he practices form as not the body as a conceptual practice - feeling, perception, mental formations, and consciousness are as explained above, all are conceptual practices.
['ZH_T08_0225_001:0479c15_15']	若識有是吾當行欲得，行設有是如是行，如是惟為惟行師云：	若識有是吾當行欲得，行設有是如是行，如是惟為惟行師云：	001	If consciousness exists, I will practice with the desire to attain it, practicing as it exists, practicing like this, contemplating like this, the master says:
['ZH_T08_0225_001:0479c16_3']	說色如此，痛想行識亦如色說也。	說色如此，痛想行識亦如色說也。	001	The explanation of form is like this, feeling, perception, mental formations, and consciousness are also explained like form.
['ZH_T08_0225_001:0479c18_2']	此道為是菩薩大士，為行得想之行，無善權方便，以為休於明度無極此上章皆為三界生死，不合明度大智之道也。	此道為是菩薩大士，為行得想之行，無善權方便，以為休於明度無極此上章皆為三界生死，不合明度大智之道也。	001	This path is for the bodhisattva-mahāsattva, practicing the practice of attaining conceptualization, without skillful means, to rest in the perfection of wisdom. The chapters above are all for the birth and death of the three realms, not in accord with the path of the great wisdom of the perfection of wisdom.
['ZH_T08_0225_001:0479c18_8']	」秋露子曰：	」秋露子曰：	001	Qiu Luzi said:
['ZH_T08_0225_001:0479c19_11']	「菩薩何行為無想無得行，有善權方便而不休於明度無極？	「菩薩何行為無想無得行，有善權方便而不休於明度無極？	001	What practices should a bodhisattva carry out in order to practice without conceptualization and attainment, to have skillful means, and not to rest in the perfection of wisdom?
['ZH_T08_0225_001:0479c19_15']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0225_001:0479c22_8']	「不行色——不行色占，不行色興，不行色敗，不行色滅，不行色想，不行色空，不行色非——身痛想行識如上說，不有是師云：	「不行色——不行色占，不行色興，不行色敗，不行色滅，不行色想，不行色空，不行色非——身痛想行識如上說，不有是師云：	001	Do not practice form - do not practice grasping at form, do not practice the arising of form, do not practice the destruction of form, do not practice the cessation of form, do not practice the concept of form, do not practice the emptiness of form, do not practice form as not the body. Feeling, perception, mental formations, and consciousness are explained above. Do not have this - the teacher says:
['ZH_T08_0225_001:0479c22_24']	不以有識知有此想也吾當得行是行。	不以有識知有此想也吾當得行是行。	001	Do not know that there is this concept with consciousness. I should attain and carry out this practice.
['ZH_T08_0225_001:0479c23_10']	不有是此行，惟為行此道。	不有是此行，惟為行此道。	001	Do not have this - this practice is only for practicing this path.
['ZH_T08_0225_001:0479c25_16']	如是行菩薩大士，為無想無得行，為有善權方便而不休於明度無極不以識知有此相應於明度無極也。	如是行菩薩大士，為無想無得行，為有善權方便而不休於明度無極不以識知有此相應於明度無極也。	001	In this way, a bodhisattva-mahāsattva practices without conceptualization and attainment, has skillful means, and does not rest in the perfection of wisdom. Do not know that there is this correspondence with consciousness in the perfection of wisdom.
['ZH_T08_0225_001:0479c25_29']	右此章所說無想無得之行也。	右此章所說無想無得之行也。	001	The above chapter explains the practice of non-conceptualization and non-attainment.
['ZH_T08_0225_001:0479c26_18']	又菩薩大士行明度無極，於此不近，為不行不近行師云：	又菩薩大士行明度無極，於此不近，為不行不近行師云：	001	Moreover, the bodhisattva-mahāsattva practices the perfection of wisdom, not approaching this, is practicing non-approaching. The master says:
['ZH_T08_0225_001:0479c27_16']	菩薩於此五陰，念無所依近，為不行者，謂無所行也。	菩薩於此五陰，念無所依近，為不行者，謂無所行也。	001	The bodhisattva, regarding these five aggregates, has no attachment to anything. Practicing non-approaching means having no practice.
['ZH_T08_0225_001:0480a01_18']	不行不近菩薩意，不近行亦不行不近，以為真亦不行亦不行如此也，斯不否行，斯不近行，斯不近不行，斯亦不近於行，不行於不近，於不行不否行於不近如此上謂意上事，亦不離此上意矣。	不行不近菩薩意，不近行亦不行不近，以為真亦不行亦不行如此也，斯不否行，斯不近行，斯不近不行，斯亦不近於行，不行於不近，於不行不否行於不近如此上謂意上事，亦不離此上意矣。	001	Not practicing non-approaching, the bodhisattva's intention is not to approach, nor to practice non-approaching. This is also not practicing, nor not practicing. This is also not approaching, nor not approaching. This is also not approaching practice, nor practicing non-approaching. Not practicing, not negating practice, not approaching, not negating non-approaching. This is also the intention above, and is not apart from this intention above.
['ZH_T08_0225_001:0480a01_24']	」秋露子曰：	」秋露子曰：	001	Ājñātakauṇḍinya said:
['ZH_T08_0225_001:0480a01_30']	「何故不近？	「何故不近？	001	Why not approach?
['ZH_T08_0225_001:0480a02_3']	」善業曰：	」善業曰：	001	Subhūti said:
['ZH_T08_0225_001:0480a03_35']	「如諸法無所近、無從度，是名菩薩大士不著行亦不斷，行者為生死，斷為泥洹，能護此兩意，是名為特曉明度善權也。	「如諸法無所近、無從度，是名菩薩大士不著行亦不斷，行者為生死，斷為泥洹，能護此兩意，是名為特曉明度善權也。	001	If all dharmas are without attachment and without crossing over, this is called the bodhisattva-mahāsattva's non-attachment practice and non-cutting off. Practice is for birth and death, cutting off is for nirvāṇa. Being able to protect these two intentions is called the special understanding of the perfection of wisdom and skillful means.
['ZH_T08_0225_001:0480a05_18']	一切諸法無度之定如十二因緣皆空，如無想可近者，不着不縛，故無得道也，場曠趍大而無有量，一切弟子，諸緣一覺所不能持。	一切諸法無度之定如十二因緣皆空，如無想可近者，不着不縛，故無得道也，場曠趍大而無有量，一切弟子，諸緣一覺所不能持。	001	All dharmas are without the concentration of crossing over, like the twelve links of dependent arising are all empty. Like the formless, there is nothing to be attached to, and therefore there is no attainment of the path. The field is vast and great, with no measure, and all disciples and pratyekabuddhas are unable to uphold it.
['ZH_T08_0225_001:0480a07_2']	行斯定者，疾得無上正真之道，為無不覺，乘佛聖旨。	行斯定者，疾得無上正真之道，為無不覺，乘佛聖旨。	001	Those who practice this concentration will quickly attain the unsurpassed perfect true way, and will not be unaware, riding on the Buddha's holy intent.
['ZH_T08_0225_001:0480a07_7']	」善業曰：	」善業曰：	001	Subhūti said:
['ZH_T08_0225_001:0480a08_11']	「是菩薩大士受拜於往昔如來至真等正佛者，乃行斯定。	「是菩薩大士受拜於往昔如來至真等正佛者，乃行斯定。	001	The bodhisattva-mahāsattva who receives the consecration from the tathāgatas, arhats, perfectly enlightened ones of the past, practices this concentration.
['ZH_T08_0225_001:0480a09_13']	彼受無見，無見為定，其於定者不知吾受之師云：	彼受無見，無見為定，其於定者不知吾受之師云：	001	They receive the unseen, the unseen is concentration, and those in concentration do not know that I receive it. The master said:
['ZH_T08_0225_001:0480a10_6']	菩薩於定不作思想也、吾已定、吾依定也。	菩薩於定不作思想也、吾已定、吾依定也。	001	Bodhisattvas do not think in samādhi, 'I am already in samādhi, I rely on samādhi.'
['ZH_T08_0225_001:0480a10_22']	彼於是中一切不明不以意分明之也。	彼於是中一切不明不以意分明之也。	001	They do not understand anything in this, do not clarify it with the mind.
['ZH_T08_0225_001:0480a11_3']	」秋露子曰：	」秋露子曰：	001	 Subhūti said:
['ZH_T08_0225_001:0480a12_1']	「云何菩薩為昔如來所說拜當得佛者？	「云何菩薩為昔如來所說拜當得佛者？	001	How is it that bodhisattvas are said by the Tathāgata of the past to attain Buddhahood?
['ZH_T08_0225_001:0480a12_29']	彼能見定，是定者乎彼謂以得拜家，寧能自見意定，為以定耶？	彼能見定，是定者乎彼謂以得拜家，寧能自見意定，為以定耶？	001	Can they see samādhi? Is this samādhi? They say they attain the stage of Buddhahood, can they themselves see the mind in samādhi, is it in samādhi?
['ZH_T08_0225_001:0480a12_33']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0225_001:0480a13_3']	「不也。	「不也。	001	No, I do not.🔽
['ZH_T08_0225_001:0480a13_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0480a14_9']	如彼族姓子學此經人為善男子是也行明度無極者，為非不想。	如彼族姓子學此經人為善男子是也行明度無極者，為非不想。	001	Because those sons and daughters of good family who study this sūtra are good sons, those who practice the perfection of wisdom do not think.
['ZH_T08_0225_001:0480a14_14']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0480a15_2']	無所明故無所別知故也。	無所明故無所別知故也。	001	Because there is nothing to understand, nothing to know separately.
['ZH_T08_0225_001:0480a16_5']	是以定者，非想非想，非五陰想也非不想有三十七品三活想，無世俗想也。	是以定者，非想非想，非五陰想也非不想有三十七品三活想，無世俗想也。	001	Therefore, samādhi is neither thought nor non-thought, it is not the thought of the five aggregates, it is not the thought of the thirty-seven factors of enlightenment, it is not the thought of the three liberations, it is not the thought of the worldly.
['ZH_T08_0225_001:0480a16_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480a16_16']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0225_001:0480a16_19']	善業！	善業！	001	Subhūti!
['ZH_T08_0225_001:0480a18_17']	說山澤行為第一辯，菩薩大士當以學此，如此為學明度無極辯智之決者，問來即答，事皆明真矣。	說山澤行為第一辯，菩薩大士當以學此，如此為學明度無極辯智之決者，問來即答，事皆明真矣。	001	It is said that practicing in the mountains and forests is the foremost eloquence. Bodhisattva-mahāsattvas should study this. Those who study the perfection of wisdom and the discernment of wisdom should answer questions immediately, and all matters should be clearly true.
['ZH_T08_0225_001:0480a18_23']	」秋露子曰：	」秋露子曰：	001	Kātyāyana said:
['ZH_T08_0225_001:0480a19_9']	「佛以如此學，學智慧道者，是為學何法？	「佛以如此學，學智慧道者，是為學何法？	001	If the Buddha studies like this, what Dharma does one study when studying the path of wisdom?
['ZH_T08_0225_001:0480a19_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480a20_5']	「如此學者，是菩薩為無所法學。	「如此學者，是菩薩為無所法學。	001	Those who study like this are bodhisattvas who study without any Dharma.
['ZH_T08_0225_001:0480a20_9']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0225_001:0480a21_17']	是法不有知明，如凡愚人專著者也師云，知之明之即為專着也。	是法不有知明，如凡愚人專著者也師云，知之明之即為專着也。	001	Because this Dharma is not something to be known or illuminated, like how foolish people exclusively grasp at it (the teacher says: knowing it and illuminating it is itself exclusive grasping).
['ZH_T08_0225_001:0480a21_20']	」曰：	」曰：	001	 He said:
['ZH_T08_0225_001:0480a22_4']	「當何用明知此法為學者問：	「當何用明知此法為學者問：	001	What is the use of illuminating and knowing this Dharma for those who study?
['ZH_T08_0225_001:0480a22_14']	欲得佛者何用明知此？	欲得佛者何用明知此？	001	If one wishes to attain Buddhahood, what is the use of illuminating and knowing this?
['ZH_T08_0225_001:0480a22_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480a22_24']	「當如不明。	「當如不明。	001	One should be like one who does not illuminate.
['ZH_T08_0225_001:0480a24_2']	無所明知，明之謂也無所明定是為定也，凡愚人以專著者欲明，故為不明。	無所明知，明之謂也無所明定是為定也，凡愚人以專著者欲明，故為不明。	001	Not knowing anything is called ignorance. Not knowing anything is precisely concentration. Ordinary foolish people, because they are attached to seeking understanding, become ignorant.
['ZH_T08_0225_001:0480a26_14']	由不明，礙兩際不出生死、不解清淨，是為兩際也，不知不見不明諦法諦，四諦矣，意着二際，不知欲苦，不見習證，不明有盡，不達淨道，故曰不明也，而欲於法不獲無想定故想，欲想得之。	由不明，礙兩際不出生死、不解清淨，是為兩際也，不知不見不明諦法諦，四諦矣，意着二際，不知欲苦，不見習證，不明有盡，不達淨道，故曰不明也，而欲於法不獲無想定故想，欲想得之。	001	Because of ignorance, they are obstructed at both extremes and do not transcend birth and death, do not understand purity, and this is called the two extremes. They do not know, do not see, and do not understand the true Dharma of the four truths. Their minds are attached to the two extremes, do not know the suffering of desire, do not see the realization of accumulation, do not understand the end of existence, and do not penetrate the pure path. Therefore, it is said to be ignorance. Yet they want to attain the formless concentration in the Dharma, so they desire and want to attain it.
['ZH_T08_0225_001:0480a26_18']	了本曰：	了本曰：	001	The Lüzōng says:
['ZH_T08_0225_001:0480a27_13']	行福福識生，夫欲於道而不獲定者，世世受福，得佛之望耶，從法思欲，專著名色。	行福福識生，夫欲於道而不獲定者，世世受福，得佛之望耶，從法思欲，專著名色。	001	Cultivating blessings, recognizing blessings, and being born in blessings, if one wants to attain concentration in the Way, will they receive blessings and attain the hope of becoming a Buddha from generation to generation, thinking about the Dharma and desiring it, being attached to the famous and the colored?
['ZH_T08_0225_001:0480b01_30']	以專著故，而不知此無所用聰明之法，已不知見亦不思惟，不觀不省，故墮愚數，便無有信不解不用，是故謂之凡愚專著從法，法，心法也，痛想行識謂之名，地水火風謂之色。	以專著故，而不知此無所用聰明之法，已不知見亦不思惟，不觀不省，故墮愚數，便無有信不解不用，是故謂之凡愚專著從法，法，心法也，痛想行識謂之名，地水火風謂之色。	001	Because of their attachment, they do not know this useless method of being intelligent. They do not know, see, think, observe, or reflect, so they fall into the category of fools. They have no faith, do not understand or use it. Therefore, it is called the foolish attachment to the Dharma. The Dharma refers to mental phenomena. Feeling, perception, formation, and consciousness are called name. Earth, water, fire, and wind are called form.
['ZH_T08_0225_001:0480b02_15']	從欲之徒，專着五陰，心馳三界，佪流生死，不能拔邪穢之根。	從欲之徒，專着五陰，心馳三界，佪流生死，不能拔邪穢之根。	001	Those in the desire realm are attached to the five aggregates, their minds run in the three realms, and they revolve in birth and death, unable to uproot the roots of evil and defilement.
['ZH_T08_0225_001:0480b02_21']	《法句》曰：	《法句》曰：	001	The Dharma Verses say:
['ZH_T08_0225_001:0480b02_52']	心為法本，禍福由心行，殃殃罪罪識生，五陰所弊，故不睹無念法也。	心為法本，禍福由心行，殃殃罪罪識生，五陰所弊，故不睹無念法也。	001	The mind is the root of phenomena, misfortune and blessings arise from the mind's actions. Calamity, calamity, sin, sin, consciousness arises, and is covered by the five aggregates. Therefore, one does not see the Dharma of no thought.
['ZH_T08_0225_001:0480b03_42']	無念法也，無所由聰明之法者，獲無想之定，善惡不同，十二因緣滅諸根都寂，厭生死，神還休。	無念法也，無所由聰明之法者，獲無想之定，善惡不同，十二因緣滅諸根都寂，厭生死，神還休。	001	The Dharma of no thought, the useless method of being intelligent, attains the concentration of no thought. Good and evil are not the same. The twelve links of dependent origination extinguish all the faculties and are completely still. Disgusted with birth and death, the spirit returns to rest.
['ZH_T08_0225_001:0480b03_51']	《人本純真經》曰：	《人本純真經》曰：	001	The Sutra of the Original Purity of the Human Mind says:
['ZH_T08_0225_001:0480b04_5']	心入泥洹，從本寂又寂。	心入泥洹，從本寂又寂。	001	The mind enters nirvana, from the originally tranquil to the tranquil again.
['ZH_T08_0225_001:0480b04_25']	不解四非常，守意志着空，斯空想天之類矣。	不解四非常，守意志着空，斯空想天之類矣。	001	Not understanding the four impermanences, guarding the will and attaching to emptiness, this is the type of empty-minded heavens.
['ZH_T08_0225_001:0480b04_35']	由還生死，受苦無數。	由還生死，受苦無數。	001	Because of returning to birth and death, one receives suffering countless times.
['ZH_T08_0225_001:0480b04_42']	《慧印經》曰：	《慧印經》曰：	001	The Sutra of Wisdom Seal says:
['ZH_T08_0225_001:0480b05_4']	如令泥洹為常住法，大哀四等還為蠕動。	如令泥洹為常住法，大哀四等還為蠕動。	001	If nirvana is allowed to be an abiding dharma, great compassion and the four immeasurables return to wriggling creatures.
['ZH_T08_0225_001:0480b05_20']	謂其不能空空、入泥洹處本寂者也。	謂其不能空空、入泥洹處本寂者也。	001	It means that they are unable to empty emptiness and enter the originally tranquil place of nirvana.
['ZH_T08_0225_001:0480b05_26']	」秋露子曰：	」秋露子曰：	001	Autumn Dew Son said:
['ZH_T08_0225_001:0480b06_16']	「計如此學菩薩大士，不學一切智不起想求眾智矣。	「計如此學菩薩大士，不學一切智不起想求眾智矣。	001	Judging from this kind of study, the great beings of the bodhisattva do not study omniscience and do not give rise to the thought of seeking various knowledges.
['ZH_T08_0225_001:0480b06_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480b06_23']	「然！	「然！	001	Yes!
['ZH_T08_0225_001:0480b07_5']	如此學，不學一切智。	如此學，不學一切智。	001	Studying like this is not studying omniscience.
['ZH_T08_0225_001:0480b08_20']	如是曉了，乃為學一切智曉了者，謂不着不斷、不起不滅耶，能出一切法謂十二部經法。	如是曉了，乃為學一切智曉了者，謂不着不斷、不起不滅耶，能出一切法謂十二部經法。	001	Understanding it like this is studying omniscience. Understanding means not attaching, not cutting off, not giving rise, and not extinguishing. Being able to emerge from all dharmas means the dharmas of the twelve divisions of the canon.
['ZH_T08_0225_001:0480b08_26']	」善業白言：	」善業白言：	001	Good Karma said:
['ZH_T08_0225_001:0480b09_2']	「如世尊言：	「如世尊言：	001	As the World-Honored One said:
['ZH_T08_0225_001:0480b09_12']	『是為幻人學一切智。	『是為幻人學一切智。	001	'This is a phantom person learning all wisdom.
['ZH_T08_0225_001:0480b10_11']	』已學一切智乃出諸法，如直言之，當云何？	』已學一切智乃出諸法，如直言之，當云何？	001	' Having already learned all wisdom, then emerges from all dharmas. As it is said, how should it be?
['ZH_T08_0225_001:0480b10_15']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T08_0225_001:0480b11_8']	「吾因是以問汝，所安便說師言：	「吾因是以問汝，所安便說師言：	001	I therefore ask you, speak as you are comfortable with the teacher's words:
['ZH_T08_0225_001:0480b11_22']	所安便說，如言旦說汝所知也。	所安便說，如言旦說汝所知也。	001	Speak as you are comfortable, as if speaking in the morning about what you know.
['ZH_T08_0225_001:0480b11_26']	」對曰：	」對曰：	001	 He replied:
['ZH_T08_0225_001:0480b11_30']	「甚善。	「甚善。	001	Very good.
['ZH_T08_0225_001:0480b11_34']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T08_0225_001:0480b12_9']	「云何，幻與色異乎？	「云何，幻與色異乎？	001	What do you think, is the phantom different from form?
['ZH_T08_0225_001:0480b12_17']	」「不也，世尊！	」「不也，世尊！	001	 No, World-Honored One!
['ZH_T08_0225_001:0480b13_4']	」「幻與痛想行識，為有異乎？	」「幻與痛想行識，為有異乎？	001	Is the phantom different from sensation, perception, formation, and consciousness?
['ZH_T08_0225_001:0480b14_15']	」「不也，世尊云何知想在此經者，及行同此法者，意處是經者，盛陰已滅者，持生死五陰成菩薩道者，皆云何也！	」「不也，世尊云何知想在此經者，及行同此法者，意處是經者，盛陰已滅者，持生死五陰成菩薩道者，皆云何也！	001	 No, World-Honored One. How do you know those who understand this sutra, and those who practice this Dharma, those whose minds are in this sutra, those whose five aggregates have already ceased, and those who uphold the five aggregates of birth and death to accomplish the bodhisattva path, all of them?
['ZH_T08_0225_001:0480b14_27']	色猶幻，痛想行識猶為幻。	色猶幻，痛想行識猶為幻。	001	Form is like an illusion, sensation, perception, formation, and consciousness are also like an illusion.
['ZH_T08_0225_001:0480b15_4']	」「云何，善業！	」「云何，善業！	001	 What do you think, Subhūti!
['ZH_T08_0225_001:0480b15_18']	明是中想知立行五陰而為菩薩？	明是中想知立行五陰而為菩薩？	001	Can you clarify how the five aggregates are established as the practice for bodhisattvas within this?
['ZH_T08_0225_001:0480b16_1']	」對曰：	」對曰：	001	He replied:
['ZH_T08_0225_001:0480b16_19']	「菩薩學如幻人，是中持如幻者即五陰。	「菩薩學如幻人，是中持如幻者即五陰。	001	Bodhisattvas study like an illusory person. The one who upholds like an illusion here is the five aggregates.
['ZH_T08_0225_001:0480b17_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0225_001:0480b17_25']	如佛說識如幻善業說往者所聞佛語，引以喻義也。	如佛說識如幻善業說往者所聞佛語，引以喻義也。	001	As the Buddha said, consciousness is like an illusion. The good deeds said to go are what the Buddha said in the past, drawing on the meaning of the analogy.
['ZH_T08_0225_001:0480b18_4']	若此識，六根亦然。	若此識，六根亦然。	001	If this consciousness is so, the six sense faculties are also like this.
['ZH_T08_0225_001:0480b18_7']	何者？	何者？	001	What is it?
['ZH_T08_0225_001:0480b18_14']	意幻為三界耳。	意幻為三界耳。	001	The mind is an illusion for the three realms.
['ZH_T08_0225_001:0480b19_5']	如三界，即六根、即五陰。	如三界，即六根、即五陰。	001	As with the three realms, the six sense faculties and the five aggregates are also like this.
['ZH_T08_0225_001:0480b19_11']	」秋露子言：	」秋露子言：	001	Autumn Dew Child said:
['ZH_T08_0225_001:0480b19_22']	「菩薩聞是，得無懈怠？	「菩薩聞是，得無懈怠？	001	When bodhisattvas hear this, can they avoid being lazy?
['ZH_T08_0225_001:0480b20_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480b20_15']	「設為惡友所制，必持懈怠；	「設為惡友所制，必持懈怠；	001	If they are controlled by bad friends, they will definitely be lazy;
['ZH_T08_0225_001:0480b21_26']	若得善友，終不懈也若識如幻者，六根亦復如幻，意所幻化，令有三界耳。	若得善友，終不懈也若識如幻者，六根亦復如幻，意所幻化，令有三界耳。	001	if they get good friends, they will never be lazy. If consciousness is like an illusion, the six sense faculties are also like illusions. The mind creates illusory transformations, causing there to be the three realms.
['ZH_T08_0225_001:0480b22_4']	」善業白佛：	」善業白佛：	001	Good Deeds said to the Buddha:
['ZH_T08_0225_001:0480b22_13']	「何以知菩薩惡友？	「何以知菩薩惡友？	001	How can we know a bodhisattva's bad friends?
['ZH_T08_0225_001:0480b22_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480b24_3']	「其不慕樂明度無極，欲棄捨若形相愚占文飾，違此深智師云：	「其不慕樂明度無極，欲棄捨若形相愚占文飾，違此深智師云：	001	Those who do not aspire to the perfection of wisdom, who wish to abandon it like a form or a foolish person's adornments, go against this profound wisdom. The teacher says:
['ZH_T08_0225_001:0480b25_23']	愚者已想，取文飾占者想取也更說經道，當知是為菩薩惡友善人好明度而違退之，更為說異道經，是為惡友也。	愚者已想，取文飾占者想取也更說經道，當知是為菩薩惡友善人好明度而違退之，更為說異道經，是為惡友也。	001	The foolish ones have already conceptualized and grasped at adornments, those who grasp at signs conceptualize and grasp. They further explain the sutra path, one should know that this is a bodhisattva's evil friend. Good people who like the perfection of wisdom go against and retreat from it, and further explain different path sutras, this is an evil friend.
['ZH_T08_0225_001:0480b25_26']	」曰：	」曰：	001	He said:
['ZH_T08_0225_001:0480b25_32']	「何是善友？	「何是善友？	001	What is a good friend?
['ZH_T08_0225_001:0480b25_36']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0225_001:0480b29_35']	「未起明度無極者，即勸使學，教誨之令入斯道，為現邪行說邪之害，是邪行，是邪害，使遠離此，當知是為菩薩大士弘誓之鎧善友者也弘誓者，菩薩自誓，忍世眾苦，必於得佛，極濟眾生，滅十二因緣，還乎本無。	「未起明度無極者，即勸使學，教誨之令入斯道，為現邪行說邪之害，是邪行，是邪害，使遠離此，當知是為菩薩大士弘誓之鎧善友者也弘誓者，菩薩自誓，忍世眾苦，必於得佛，極濟眾生，滅十二因緣，還乎本無。	001	Those who have not yet given rise to the perfection of wisdom are encouraged to study it, taught and instructed to enter this path, shown the harm of deviant practices and the harm of deviant teachings. This is a deviant practice, this is the harm of deviance, causing one to stay far away from this. One should know that this is a bodhisattva mahasattva's great vow armor good friend. The great vow means that the bodhisattva vows to endure the various sufferings of the world, and will definitely attain Buddhahood, ultimately saving sentient beings, eliminating the twelve links of dependent origination, and returning to the original non-existence.
['ZH_T08_0225_001:0480c01_11']	鎧者，德其行高，見罪常由，壯士以鎧障身全命，勢成勝敵終始無畏。	鎧者，德其行高，見罪常由，壯士以鎧障身全命，勢成勝敵終始無畏。	001	Armor means that one's conduct is lofty and one always sees faults as arising from oneself. A strong man uses armor to protect his body and preserve his life, and once his power is complete, he can conquer his enemies without fear from beginning to end.
