segmentnr	original	analyzed	folio	translated
['ZH_T18_0853_003:0160c15_6', 'ZH_T18_0853_003:0160c18_7']	曩莫三曼多沒馱喃引阿起禰曳娑嚩二合賀嚩斯仙真言曰：🔽曩莫三曼多沒馱喃引嚩斯瑟吒二合㗚釤二合娑嚩二合賀阿跌哩仙真言曰：	曩莫三曼多沒馱喃引阿起禰曳娑嚩二合賀嚩斯仙真言曰： 曩莫三曼多沒馱喃引嚩斯瑟吒二合㗚釤二合娑嚩二合賀阿跌哩仙真言曰：	003	Namo samanta buddhānāṃ agnaye svāhā. The mantra of the sage Vasiṣṭha:🔽Namo samanta buddhānāṃ vasiṣṭha ṛṣaye svāhā. The mantra of the sage Ātreya:🔽Namo samanta buddhānāṃ ātreya ṛṣaye svāhā. The mantra of the sage Vālakhilyas:
['ZH_T18_0853_003:0160c21_7']	曩莫三滿多沒馱喃引惡帝囉二合也摩賀㗚釤二合娑嚩二合賀尾哩瞿仙真言曰：	曩莫三滿多沒馱喃引惡帝囉二合也摩賀㗚釤二合娑嚩二合賀尾哩瞿仙真言曰：	003	Namo samanta buddhānāṃ vālakhilya ṛṣaye svāhā.
['ZH_T18_0853_003:0160c24_7', 'ZH_T18_0853_003:0160c27_7']	歸命比哩俱多麼二合摩訶㗚釤二合娑嚩二合賀驕答摩仙真言曰：🔽曩莫三曼多沒馱喃引婆哩二合輸怛摩二合摩訶㗚釤二合娑嚩二合賀蘖栗伽仙真言曰：	歸命比哩俱多麼二合摩訶㗚釤二合娑嚩二合賀驕答摩仙真言曰： 曩莫三曼多沒馱喃引婆哩二合輸怛摩二合摩訶㗚釤二合娑嚩二合賀蘖栗伽仙真言曰：	003	The mantra of the sage Bhrigu is:🔽Namo ratnatrayāya, namaścaṇḍavajrapāṇaye mahāyakṣasenāpataye, oṃ bhṛkuṭī bhṛkuṭī, bhṛkuṭīkara-opāya-kauśalya-jñāna-dharaṇī-dhara mahāpratijāgaraṇa sarva-duṣṭān me śāntiṃ kuru svāhā. The mantra of the sage Parāśara is:🔽Namo ratnatrayāya, namaścaṇḍavajrapāṇaye mahāyakṣasenāpataye, oṃ bhṛkuṭī bhṛkuṭī, bhṛkuṭīkara-opāya-kauśalya-jñāna-dharaṇī-dhara mahāpratijāgaraṇa sarva-duṣṭān me śāntiṃ kuru svāhā. The mantra of the sage Viśvāmitra is:🔽Namo ratnatrayāya, namaścaṇḍavajrapāṇaye mahāyakṣasenāpataye, oṃ bhṛkuṭī bhṛkuṭī, bhṛkuṭīkara-opāya-kauśalya-jñāna-dharaṇī-dhara mahāpratijāgaraṇa sarva-duṣṭān me śāntiṃ kuru svāhā. The mantra of the sage Jamadagni is:🔽Namo ratnatrayāya, namaścaṇḍavajrapāṇaye mahāyakṣasenāpataye, oṃ bhṛkuṭī bhṛkuṭī, bhṛkuṭīkara-opāya-kauśalya-jñāna-dharaṇī-dhara mahāpratijāgaraṇa sarva-duṣṭān me śāntiṃ kuru svāhā. The mantra of the sage Viśvāmitra is:
['ZH_T18_0853_003:0161a01_37']	曩莫三曼多沒馱喃引俱怛摩二合摩訶㗚釤二合蘖㗚伽二合娑嚩二合賀增長天王真言曰二羽背相合，火輪鉤如索，地風空屈如鉤，左手持刀，右把矟根著地：	曩莫三曼多沒馱喃引俱怛摩二合摩訶㗚釤二合蘖㗚伽二合娑嚩二合賀增長天王真言曰二羽背相合，火輪鉤如索，地風空屈如鉤，左手持刀，右把矟根著地：	003	Namo ratnatrayāya, namaścaṇḍavajrapāṇaye mahāyakṣasenāpataye, oṃ bhṛkuṭī bhṛkuṭī, bhṛkuṭīkara-opāya-kauśalya-jñāna-dharaṇī-dhara mahāpratijāgaraṇa sarva-duṣṭān me śāntiṃ kuru svāhā. The mantra of the sage Viśvāmitra is:
['ZH_T18_0853_003:0161a05_5', 'ZH_T18_0853_003:0161a08_5']	曩莫三曼多沒馱南引唵尾嚕𠻬迦二　藥乞叉二合地跛多曳三　娑嚩二合賀閻魔王真言曰住無縛三昧，能解眾生縛，不以非法治，罪福無錯謬，離言絕戲論，乘如法王位，生死中自在。🔽曩莫三曼多沒馱喃引嚩無背反，種子嚩堅住娑嚩二合多野二合娑嚩賀死王真言曰：	曩莫三曼多沒馱南引唵尾嚕𠻬迦二　藥乞叉二合地跛多曳三　娑嚩二合賀閻魔王真言曰住無縛三昧，能解眾生縛，不以非法治，罪福無錯謬，離言絕戲論，乘如法王位，生死中自在。 曩莫三曼多沒馱喃引嚩無背反，種子嚩堅住娑嚩二合多野二合娑嚩賀死王真言曰：	003	Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:
['ZH_T18_0853_003:0161a10_10']	曩莫三曼多沒馱南引沒哩二合，種子底野二合吠此死義、殺義，斷根本名殺。	曩莫三曼多沒馱南引沒哩二合，種子底野二合吠此死義、殺義，斷根本名殺。	003	Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:
['ZH_T18_0853_003:0161a11_18']	意斷一切眾生煩惱，於法自在娑嚩二合賀焰摩七母真言曰有七姊妹遮悶拏嬌摩哩等：	意斷一切眾生煩惱，於法自在娑嚩二合賀焰摩七母真言曰有七姊妹遮悶拏嬌摩哩等：	003	Namo samanta-buddhānāṃ vaṃ seed syllable vaṃ firm svāhā. The mantra of King Yama says:🔽Namo samanta-buddhānāṃ vaṃ seed
['ZH_T18_0853_003:0161a14_34']	曩莫三曼多沒馱喃引忙種子底哩二合毘藥二合娑婆賀暗夜神真言曰焰摩侍后也，鬼魅所行處，有情多恐怖，此神於夜中加護與安樂。	曩莫三曼多沒馱喃引忙種子底哩二合毘藥二合娑婆賀暗夜神真言曰焰摩侍后也，鬼魅所行處，有情多恐怖，此神於夜中加護與安樂。	003	Namo samanta buddhānāṃ, māṃ bīja, dhiri dhiri, svāhā. The mantra of the night goddess says: In the realm of Yama's retinue, where ghosts and spirits roam, sentient beings are often terrified. This goddess protects and brings peace and joy in the night.
['ZH_T18_0853_003:0161a15_17', 'ZH_T18_0853_003:0161a18_6', 'ZH_T18_0853_003:0161a21_6']	眾生虛妄業，迷失墮稠林，如來於中夜，成佛為照明：🔽曩莫三曼多沒馱喃引迦攞黑也囉底哩二合曳夜娑嚩二合賀焰摩后真言曰：🔽曩莫三曼多沒馱南引麼哩二合怛野二合吠娑嚩二合賀奉教官真言曰：	眾生虛妄業，迷失墮稠林，如來於中夜，成佛為照明： 曩莫三曼多沒馱喃引迦攞黑也囉底哩二合曳夜娑嚩二合賀焰摩后真言曰： 曩莫三曼多沒馱南引麼哩二合怛野二合吠娑嚩二合賀奉教官真言曰：	003	Sentient beings' deluded actions lead them astray and fall into the dense forest. The Tathāgata, in the middle of the night, attains Buddhahood to illuminate:🔽Namo samanta buddhānāṃ, kṛṣṇāya raktatiriya svāhā. The mantra of Yama's consort says:🔽Namo samanta buddhānāṃ, maitrī-vardhani svāhā. The mantra of the messenger says:
['ZH_T18_0853_003:0161a24_13']	曩莫三曼多沒馱南引只怛囉二合虞鉢多二合野娑嚩二合賀拏吉尼真言曰離因無垢空三昧：	曩莫三曼多沒馱南引只怛囉二合虞鉢多二合野娑嚩二合賀拏吉尼真言曰離因無垢空三昧：	003	Namo samanta buddhānāṃ, jitāra-urdhva-jñāna svāhā. The mantra of the ḍākinī says: Free from causes, pure like space samādhi:
['ZH_T18_0853_003:0161a26_8']	曩莫三曼多沒馱喃引頡唎二合訶上字離因無垢，上有三昧，傍點亦忿怒也。	曩莫三曼多沒馱喃引頡唎二合訶上字離因無垢，上有三昧，傍點亦忿怒也。	003	The syllable ha is free from defilements, above it is samādhi, and the dot beside it is also wrathful.
['ZH_T18_0853_003:0161a27_0']	「泥哩底方主，　　號名大羅剎，	「泥哩底方主，　　號名大羅剎，	003	Nīladaṃṣṭra, the lord of the quarters, is called the great rākṣasa,
['ZH_T18_0853_003:0161a28_7']	執刀恐怖形慧刀。	執刀恐怖形慧刀。	003	holding a sword with a terrifying form, the wisdom sword.
['ZH_T18_0853_003:0161a29_0']	蓮合水入月，　　風竪空火交，	蓮合水入月，　　風竪空火交，	003	The lotus is joined, with water entering the moon, wind raised, and space intersecting with fire,
['ZH_T18_0853_003:0161b01_5']	及羅剎女等。	及羅剎女等。	003	as well as the rākṣasīs and so forth.
['ZH_T18_0853_003:0161b02_18']	」羅剎主真言曰左手空捻地水甲，火風並竪：	」羅剎主真言曰左手空捻地水甲，火風並竪：	003	The mantra of the rākṣasa lord, with the left hand's space finger pinching the earth and water fingers, the fire and wind fingers both raised:
['ZH_T18_0853_003:0161b04_16']	曩莫三曼多沒馱喃引囉引吃察二合娑食娑是竪義也，囉是垢，傍有點是菩提，亦是能食也。	曩莫三曼多沒馱喃引囉引吃察二合娑食娑是竪義也，囉是垢，傍有點是菩提，亦是能食也。	003	Namo samanta buddhānāṃ rakshasā food, sa means upright, ra means defilements, the dot beside it is bodhi, and it is also able to eat.
['ZH_T18_0853_003:0161b04_23']	阿聲即是行也。	阿聲即是行也。	003	The sound a is precisely practice.
['ZH_T18_0853_003:0161b06_6']	吃察是履空也地法界三昧跛跢王也曳住也，指其德也，令彼聞已歡喜，滿眾願也娑嚩二合賀羅剎斯真言曰：	吃察是履空也地法界三昧跛跢王也曳住也，指其德也，令彼聞已歡喜，滿眾願也娑嚩二合賀羅剎斯真言曰：	003	Rakṣa is to tread on emptiness, the samādhi of the dharma realm, the king pāda, ye means to abide, pointing to its virtue, causing them to hear and rejoice, fulfilling all wishes svāhā. The mantra of the rākṣasīs:
['ZH_T18_0853_003:0161b09_6', 'ZH_T18_0853_003:0161b12_0']	曩莫三滿多沒馱喃引𡀩乞剎二合娑誐尼弭娑嚩二合賀羅剎眾真言曰：🔽「西門內左右，　　忿怒無能勝，	曩莫三滿多沒馱喃引𡀩乞剎二合娑誐尼弭娑嚩二合賀羅剎眾真言曰： 「西門內左右，　　忿怒無能勝，	003	Namo samanta buddhānāṃ aṃ kṣa svasti niḥ svāhā. The mantra of the Rākṣasa assembly is:🔽Inside the west gate, on the left and right, are the wrathful ones Aparājita,
['ZH_T18_0853_003:0161b13_0']	阿毘目佉對，　　難徒跋難徒，	阿毘目佉對，　　難徒跋難徒，	003	Abhimukha, Nāṭa, and Vāṇa,
['ZH_T18_0853_003:0161b14_0']	及以諸地神，　　龍王嚩嚕拏，	及以諸地神，　　龍王嚩嚕拏，	003	As well as the various earth spirits, the dragon king Varuṇa,
['ZH_T18_0853_003:0161b15_0']	天形女人狀，　　龍光龜為座，	天形女人狀，　　龍光龜為座，	003	Heavenly forms with the appearance of women, dragon light, and a tortoise as a seat,
['ZH_T18_0853_003:0161b16_5']	龍眾自圍繞。	龍眾自圍繞。	003	Surrounded by the assembly of dragons.
['ZH_T18_0853_003:0161b17_0']	店對生大光，　　寂蝎弓秤宮，	店對生大光，　　寂蝎弓秤宮，	003	Facing the shop, Mahāprabha is born, with the scorpion palace of peace,
['ZH_T18_0853_003:0161b18_0']	月耀及女天，　　男天摩奴赦，	月耀及女天，　　男天摩奴赦，	003	The lunar radiance, and the goddess of women, the god of men, Manuṣya,
['ZH_T18_0853_003:0161b19_0']	遮文鳩摩利，　　釋梵二女天，	遮文鳩摩利，　　釋梵二女天，	003	Candra, Kumāra, Śakra, Brahmā, the two goddesses,
['ZH_T18_0853_003:0161b20_5']	自在烏摩妃。	自在烏摩妃。	003	Maheśvara, and Umā.
['ZH_T18_0853_003:0161b21_0']	廣目天龍眾，　　龍王妃眷屬，	廣目天龍眾，　　龍王妃眷屬，	003	The dragon assembly of the wide-eyed god, the retinue of the dragon queen,
['ZH_T18_0853_003:0161b22_0']	那羅毘紐妃，　　辯才塞建曩，	那羅毘紐妃，　　辯才塞建曩，	003	Nārāyaṇī, Viṣṇu's consort, Sarasvatī, and Saṃjñā,
['ZH_T18_0853_003:0161b23_0']	月妃戰捺羅，　　鼓天歌天女，	月妃戰捺羅，　　鼓天歌天女，	003	The lunar consort, Candra, the drum god, and the singing goddesses,
['ZH_T18_0853_003:0161b24_0']	歌天樂天眾，　　風天并眷屬，	歌天樂天眾，　　風天并眷屬，	003	The gods of song, music, wind, and their retinues,
['ZH_T18_0853_003:0161b25_5']	天使并妃等。	天使并妃等。	003	The messengers, consorts, and others.
['ZH_T18_0853_003:0161b26_13']	　　水天執羂索，諸龍覆散掌，　　二空互相絞。	　　水天執羂索，諸龍覆散掌，　　二空互相絞。	003	The water god holds a lasso, the nāgas cover their palms, and the two empty [hands] twist around each other.
['ZH_T18_0853_003:0161b27_13']	二龍左右掌，　　更互而相加。	二龍左右掌，　　更互而相加。	003	The two nāga palms are on the left and right, adding to each other.
['ZH_T18_0853_003:0161b28_0']	地神持寶瓶，　　辯才即妙音，	地神持寶瓶，　　辯才即妙音，	003	The earth god holds a jeweled bottle, and eloquence is the wonderful sound,
['ZH_T18_0853_003:0161b29_13']	慧風持於空，　　運動如奏樂。	慧風持於空，　　運動如奏樂。	003	The wind of wisdom holds the empty [space], moving like playing music.
['ZH_T18_0853_003:0161c01_0']	彼天費拏印，　　那羅延持輪，	彼天費拏印，　　那羅延持輪，	003	That god's Pīna mudrā, the Nārāyaṇa holding a wheel,
['ZH_T18_0853_003:0161c02_5']	定掌以舒散。	定掌以舒散。	003	The palm of samādhi is extended and scattered.
['ZH_T18_0853_003:0161c03_5']	　　后契空持風，圓滿如輪勢。	　　后契空持風，圓滿如輪勢。	003	The consort's mudrā holds the empty [space] with the wind, full like the shape of a wheel.
['ZH_T18_0853_003:0161c04_0']	三首乘孔雀，　　商羯羅戟印，	三首乘孔雀，　　商羯羅戟印，	003	Three heads riding a peacock, the mudrā of Śakra's spear,
['ZH_T18_0853_003:0161c05_22']	定空加自地微屈三指，散空捻地甲為加對，合曰持。	定空加自地微屈三指，散空捻地甲為加對，合曰持。	003	The empty space of samādhi is added to one's own place, the three fingers slightly bent, the empty space pinching the fingernail of the earth is added opposite, and the two joined are called holding.
['ZH_T18_0853_003:0161c06_15']	后印空持地，　　妃密三輪開前竪。	后印空持地，　　妃密三輪開前竪。	003	The consort's mudrā holds the earth with the empty [space], the three wheels of the consort's secret are opened in front and erected.
['ZH_T18_0853_003:0161c07_13']	遮文荼內縛，　　火合安頂上。	遮文荼內縛，　　火合安頂上。	003	Caṇḍa-mahā-roṣaṇa's inner bond, the fire joined and placed on the crown.
['ZH_T18_0853_003:0161c09_5']	月天三昧手或空捻火初節，應觀白月在華中，持於白蓮華。	月天三昧手或空捻火初節，應觀白月在華中，持於白蓮華。	003	The samadhi mudra of the Moon Heaven, with the empty finger pinching the first joint of the fire finger, should visualize the white moon in the flower, holding a white lotus flower.
['ZH_T18_0853_003:0161c10_0']	縛庾風天幢，　　智拳地水竪空在內，	縛庾風天幢，　　智拳地水竪空在內，	003	The banner of the wind god Vayu, with the wisdom fist, the earth and water fingers erect, the empty finger inside,
['ZH_T18_0853_003:0161c11_5']	皆眷屬圍繞。	皆眷屬圍繞。	003	all surrounded by retinue.
['ZH_T18_0853_003:0161c12_23']	」廣目天王真言曰二拳背相合，空押火輪甲，風交如索。	」廣目天王真言曰二拳背相合，空押火輪甲，風交如索。	003	The mantra of the Heavenly King Wide-eyed: the backs of the two fists are joined together, the empty finger presses the fire wheel, the wind fingers cross like a rope.
['ZH_T18_0853_003:0161c12_33']	左執鉤，右手把赤索：	左執鉤，右手把赤索：	003	The left hand holds a hook, the right hand grasps a red rope:
['ZH_T18_0853_003:0161c15_18']	曩莫三曼多沒馱喃引一　唵尾嚕博乞叉二合二　那伽地波跢曳三　娑嚩二合賀水天真言曰大海中龍王，諸龍王同此真言。	曩莫三曼多沒馱喃引一　唵尾嚕博乞叉二合二　那伽地波跢曳三　娑嚩二合賀水天真言曰大海中龍王，諸龍王同此真言。	003	Namo samanta-buddhânaṃ Oṃ virûpākṣa nāga-pati-yâya Svâhâ The mantra of the Water God: the dragon kings in the great ocean, all the dragon kings have the same mantra.
['ZH_T18_0853_003:0161c16_8']	左手作大海大龍王，一切智水大法雨而得自在，名為王：	左手作大海大龍王，一切智水大法雨而得自在，名為王：	003	The left hand forms the great ocean, the great dragon king, the great Dharma rain of the water of omniscience, and attains mastery, called the king:
['ZH_T18_0853_003:0161c19_13']	曩莫三曼多沒馱喃引阿種子播哺甘反，水也鉢多主也曳助聲也娑嚩二合賀難陀拔難陀真言曰兄弟二龍王：	曩莫三曼多沒馱喃引阿種子播哺甘反，水也鉢多主也曳助聲也娑嚩二合賀難陀拔難陀真言曰兄弟二龍王：	003	Namo samanta-buddhānāṃ, a-bīja, pū-water, pād-lord, yā-assist, saṃ-saṃ, sva-hā. The mantra of Nanda and Upananda, the two nāga kings, is:
['ZH_T18_0853_003:0161c22_20']	曩莫三曼多沒馱喃引難徒鉢難娜曳娑嚩二合賀諸龍真言曰前是龍王，此是諸龍，通用此真言。	曩莫三曼多沒馱喃引難徒鉢難娜曳娑嚩二合賀諸龍真言曰前是龍王，此是諸龍，通用此真言。	003	Namo samanta-buddhānāṃ, nan-tā, bhan-nā, yā-saṃ, sva-hā. The mantra of all nāgas is: The previous one is for the nāga kings, this one is for all nāgas, and this mantra can be used universally.
['ZH_T18_0853_003:0161c23_6']	龍噉食雲，障萬像明，現大虛廓，然又起無盡雲普雨法雨。	龍噉食雲，障萬像明，現大虛廓，然又起無盡雲普雨法雨。	003	The nāga devours the clouds and obstructs the myriad images, manifesting the vast void, and yet again it gives rise to inexhaustible clouds and universally rains the Dharma rain.
['ZH_T18_0853_003:0161c23_13']	或用索印右手：	或用索印右手：	003	Or use the lasso mudrā with the right hand:
['ZH_T18_0853_003:0161c27_8']	曩莫三曼多沒馱喃引銘種子伽雲也捨儞喫噉曳娑嚩二合賀地神真言曰法寶生所依處，出過語言道，能令道場地堅固不傾動，生長佛心地，內證真如境，名鉢哩（二合）體微：	曩莫三曼多沒馱喃引銘種子伽雲也捨儞喫噉曳娑嚩二合賀地神真言曰法寶生所依處，出過語言道，能令道場地堅固不傾動，生長佛心地，內證真如境，名鉢哩（二合）體微：	003	Namo samanta buddhānāṃ, gāṃ seed syllable, yaśodharī to eat, yā svāhā. The earth deity's mantra says: The abode of the Dharma treasure, transcending the path of words, able to make the ground of the ritual arena firm and unshakable, nurturing the Buddha's mind ground, internally realizing the realm of suchness, called bali (two combined) essence:
['ZH_T18_0853_003:0162a01_12']	曩莫三曼多沒馱喃引鉢哩二合體丁以反吠曳二合，地神名，便為真言第三字種子娑嚩二合賀定慧密頭相跓，空其掌內奉瓶形妙音天真言曰即攝乾闥婆類。	曩莫三曼多沒馱喃引鉢哩二合體丁以反吠曳二合，地神名，便為真言第三字種子娑嚩二合賀定慧密頭相跓，空其掌內奉瓶形妙音天真言曰即攝乾闥婆類。	003	Namo samanta buddhānāṃ, bali (two combined) veye (two combined), the name of the earth deity, becomes the mantra's third syllable seed. Svāhā. The wisdom and skillful means are secretly pressed together, with the palms empty, offering the shape of a vase. The mantra of the goddess of wonderful sound says: It subsumes the gandharva class.
['ZH_T18_0853_003:0162a02_29']	左仰安臍下如琶琶，右散風空相捻運動淨淨法身，深入清淨妙法音，演出解脫聲，言詞柔美悅眾心，隨順說法度有情：	左仰安臍下如琶琶，右散風空相捻運動淨淨法身，深入清淨妙法音，演出解脫聲，言詞柔美悅眾心，隨順說法度有情：	003	The left [hand] is placed below the navel, like a pipa, the right [hand] scatters the wind and space, interlocked, moving, purifying the pure Dharma body, deeply entering the pure wonderful Dharma sound, emitting the sound of liberation, with gentle words pleasing the minds of the assembly, in accordance with speaking the Dharma to liberate sentient beings:
['ZH_T18_0853_003:0162a05_7', 'ZH_T18_0853_003:0162a08_4']	曩莫三曼多沒馱喃引蘇上，種囉娑嚩二合帶曳二合，即美音名也娑嚩二合賀那羅延天真言曰：🔽曩莫三滿多沒馱喃引尾瑟拏二合吠娑嚩二合賀后真言曰：	曩莫三曼多沒馱喃引蘇上，種囉娑嚩二合帶曳二合，即美音名也娑嚩二合賀那羅延天真言曰： 曩莫三滿多沒馱喃引尾瑟拏二合吠娑嚩二合賀后真言曰：	003	Namo samanta buddhānāṃ sukhāvaati siddhi cāriṇi svāhā. Nārāyaṇa's mantra:🔽Namo ratna trayāya, viṣṇave svāhā. Lakṣmī's mantra:
['ZH_T18_0853_003:0162a11_19']	曩莫三滿多沒馱喃引尾瑟拏二合弭娑嚩賀月天真言曰瑜伽圓滿淨圓實，體性遍清淨，普照於世間，能除極熱惱，施清淨法藥，甘露十六分，十五施有清，一分還生戰，謂無生滅淨月喻三昧。	曩莫三滿多沒馱喃引尾瑟拏二合弭娑嚩賀月天真言曰瑜伽圓滿淨圓實，體性遍清淨，普照於世間，能除極熱惱，施清淨法藥，甘露十六分，十五施有清，一分還生戰，謂無生滅淨月喻三昧。	003	Namo ratna trayāya, viṣṇumate svāhā. Candra's mantra: The yoga is perfect, pure and real, with a nature of universal purity, universally illuminating the world, able to remove extreme afflictions, bestowing the pure Dharma medicine, the nectar of the sixteen parts, fifteen parts given to the pure, one part returns to the battle, namely the pure moon-like samādhi of non-arising and cessation.
['ZH_T18_0853_003:0162a14_7']	曩莫三滿多沒馱喃引戰種子捺囉二合，不死野娑嚩二合賀二十八宿真言曰：	曩莫三滿多沒馱喃引戰種子捺囉二合，不死野娑嚩二合賀二十八宿真言曰：	003	Namo ratna trayāya, candrāya bīja, amṛta svāhā. The twenty-eight lunar mansions' mantra:
['ZH_T18_0853_003:0162a19_8', 'ZH_T18_0853_003:0162a22_6']	曩莫三滿多沒馱喃引唵阿上瑟吒二合尾孕二合設底喃諾乞察二合怛囉二合毘藥二合儞寧逸反曩𩕳去曳摘計吽惹娑嚩二合賀魔醯首羅天王真言曰二羽外相叉，左押右，直竪地風空成召，供養本天及一切賢聖：🔽曩莫三曼多沒馱喃引唵摩係引濕嚩二合囉野娑嚩賀烏摩妃真言曰：	曩莫三滿多沒馱喃引唵阿上瑟吒二合尾孕二合設底喃諾乞察二合怛囉二合毘藥二合儞寧逸反曩𩕳去曳摘計吽惹娑嚩二合賀魔醯首羅天王真言曰二羽外相叉，左押右，直竪地風空成召，供養本天及一切賢聖： 曩莫三曼多沒馱喃引唵摩係引濕嚩二合囉野娑嚩賀烏摩妃真言曰：	003	Namo samanta buddhānāṃ oṃ aṣṭa vīra seṭa namaskṛta trailokya viṣṇu nārāyaṇa hṛdaya jaḥ saḥ svāhā. Maheśvara's mantra: The two wings are crossed with the left pressing the right, and the earth and wind fingers are erected straight to form the summoning mudrā. Offer to the original deity and all sages:🔽Namo samanta buddhānāṃ oṃ maheśvara svāhā. Umā's mantra:
['ZH_T18_0853_003:0162a25_11']	曩莫三曼多沒馱喃引烏摩爾弭娑嚩二合賀遮文荼真言曰亦名伏魔印。	曩莫三曼多沒馱喃引烏摩爾弭娑嚩二合賀遮文荼真言曰亦名伏魔印。	003	Namo samanta buddhānāṃ oṃ umāri svāhā. Caṇḍa's mantra, also called the subjugating demons mudrā:
['ZH_T18_0853_003:0162a25_25']	用此印，定手仰劫，波羅置口：	用此印，定手仰劫，波羅置口：	003	Use this mudrā, with the samadhi hand facing up, and place the vajra in the mouth:
['ZH_T18_0853_003:0162a29_17']	曩莫三滿多沒馱喃引唵護嚕護嚕左門拏娑嚩二合賀風天真言曰以縛（引）入阿字，本來無縛真解脫，無言三昧畢竟空，空中旋轉無有礙，迷情堅執盡無餘，往返神通得自在，速度於有情：	曩莫三滿多沒馱喃引唵護嚕護嚕左門拏娑嚩二合賀風天真言曰以縛（引）入阿字，本來無縛真解脫，無言三昧畢竟空，空中旋轉無有礙，迷情堅執盡無餘，往返神通得自在，速度於有情：	003	Namo samanta buddhānāṃ oṃ hulu hulu saṃmena svāhā. The mantra of Vāyu is: With bā (ā), entering the letter a, originally unbound, truly liberated, speechless samādhi, ultimately empty, revolving in emptiness without obstruction, deluded emotions and firm attachments exhausted without remainder, going and returning with spiritual powers, attaining mastery, speeding through sentient beings:
['ZH_T18_0853_003:0162b03_0']	「北方門內置，　　難陀烏波龍，	「北方門內置，　　難陀烏波龍，	003	Place Nanda and Upananda inside the northern gate,
['ZH_T18_0853_003:0162b04_5']	俱肥羅并女。	俱肥羅并女。	003	Together with Kubera and his female attendants.
['ZH_T18_0853_003:0162b05_0']	帝釋眾眷屬，　　明女歌樂天，	帝釋眾眷屬，　　明女歌樂天，	003	The retinue of Indra, the bright goddesses, singing and music,
['ZH_T18_0853_003:0162b06_0']	摩睺羅樂天，　　摩睺羅伽眾，	摩睺羅樂天，　　摩睺羅伽眾，	003	The music of the mahoragas, the assembly of mahoragas,
['ZH_T18_0853_003:0162b07_0']	成就持明仙，　　持鬘并天眾，	成就持明仙，　　持鬘并天眾，	003	The accomplished vidyādharas, the garland-holders and celestial beings,
['ZH_T18_0853_003:0162b08_13']	他化兜率天，　　光音大光音。	他化兜率天，　　光音大光音。	003	The Paranirmita-vaśavartin Heaven, the Tuṣita Heaven, the Ābhāsvara Heaven, the Mahā-ābhāsvara Heaven.
['ZH_T18_0853_003:0162b09_0']	門東毘沙門，　　吉祥功德天，	門東毘沙門，　　吉祥功德天，	003	To the east of the gate is Vaiśravaṇa, the goddess of auspicious merits,
['ZH_T18_0853_003:0162b10_0']	八大藥叉眾，　　持明仙仙女，	八大藥叉眾，　　持明仙仙女，	003	The eight great yakṣa spirits, the vidyādharas, the celestial maidens,
['ZH_T18_0853_003:0162b11_0']	百藥愛才等，　　賢鉤本方曜，	百藥愛才等，　　賢鉤本方曜，	003	Baoyao, Aicai, and others, the wise hook originally shines with the method,
['ZH_T18_0853_003:0162b12_0']	并阿濕毘儞，　　多羅滿者百，	并阿濕毘儞，　　多羅滿者百，	003	And together with Ashvi, Tārā, and a hundred full ones,
['ZH_T18_0853_003:0162b13_0']	十二屬天女，　　螃蟹師子眾，	十二屬天女，　　螃蟹師子眾，	003	Twelve belong to the heavenly maidens, the crab, lion, and multitude,
['ZH_T18_0853_003:0162b14_13']	大戰鬼太白，　　毘那夜迦等。	大戰鬼太白，　　毘那夜迦等。	003	The great battle ghost, Taibo, and Vināyaka and others.
['ZH_T18_0853_003:0162b15_0']	摩訶迦羅天，　　多聞虛心合，	摩訶迦羅天，　　多聞虛心合，	003	The Mahākāla Heaven, the all-hearing, with the heart joined,
['ZH_T18_0853_003:0162b16_0']	雙地入掌交，　　空竪風側屈，	雙地入掌交，　　空竪風側屈，	003	The two earth [fingers] enter the palm and cross, the empty [finger] erect, the wind [finger] bent to the side,
['ZH_T18_0853_003:0162b17_5']	一寸不相著。	一寸不相著。	003	One inch apart, not touching.
['ZH_T18_0853_003:0162b18_5']	　　左藥叉內縛，水竪二風屈。	　　左藥叉內縛，水竪二風屈。	003	The left yakṣa inner bond, the water [finger] erect, the two wind [fingers] bent.
['ZH_T18_0853_003:0162b19_13']	　　一切藥叉女，空入持地甲，　　散合三昧耶。	　　一切藥叉女，空入持地甲，　　散合三昧耶。	003	All yakṣiṇīs, the empty [finger] enters and holds the earth armor, the scattered union samaya.
