segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_085:0653a01_3']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0653a02_18']	若一切法無性，初發意菩薩以何等方便力能行檀波羅蜜，淨佛世界、成就眾生？	若一切法無性，初發意菩薩以何等方便力能行檀波羅蜜，淨佛世界、成就眾生？	085	If all dharmas are without intrinsic nature, with what skillful means can the bodhisattva who has first given rise to the mind practice the perfection of giving, purify the buddha-land, and bring sentient beings to maturity?
['ZH_T25_1509_085:0653a10_1']	能行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，行初禪乃至第四禪，行慈心乃至捨心，行空處乃至非有想非無想處，內空乃至無法有法空，四念處乃至八聖道分，空三昧、無相三昧、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲，能行一切種智，淨佛世界、成就眾生？	能行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，行初禪乃至第四禪，行慈心乃至捨心，行空處乃至非有想非無想處，內空乃至無法有法空，四念處乃至八聖道分，空三昧、無相三昧、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲，能行一切種智，淨佛世界、成就眾生？	085	How can they practice the perfection of morality, patience, vigor, meditation, and wisdom; practice the first concentration up to the fourth concentration; practice the mind of friendliness up to the mind of equanimity; practice the sphere of infinite space up to the sphere of neither perception nor non-perception; the emptiness of internal phenomena up to the emptiness of non-apprehension of non-existent phenomena; the four establishments of mindfulness up to the eightfold noble path; the concentration of emptiness, the concentration of signlessness, the concentration of wishlessness; the eight liberations and the nine sequential concentrations; the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, great kindness and great compassion; how can they practice all-inclusive cognition, purify a buddha-land, and bring beings to maturity?
['ZH_T25_1509_085:0653a10_8']	」佛告須菩提：	」佛告須菩提：	085	The Buddha told Subhūti:
['ZH_T25_1509_085:0653a12_7']	「菩薩摩訶薩能學諸法無性，亦能淨佛世界、成就眾生，知世界、眾生亦無性，即是方便力。	「菩薩摩訶薩能學諸法無性，亦能淨佛世界、成就眾生，知世界、眾生亦無性，即是方便力。	085	Bodhisattva-mahāsattvas who are able to study the naturelessness of all phenomena, and who are also able to purify a buddha-land, bring beings to maturity, and know that the world and beings are also natureless, possess skillful means.
['ZH_T25_1509_085:0653a12_11']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0653a16_10']	是菩薩摩訶薩行檀波羅蜜修學佛道，行尸羅波羅蜜修學佛道，行羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜修學佛道，乃至行一切種智修學佛道，亦知佛道無性。	是菩薩摩訶薩行檀波羅蜜修學佛道，行尸羅波羅蜜修學佛道，行羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜修學佛道，乃至行一切種智修學佛道，亦知佛道無性。	085	This bodhisattva-mahāsattva practices the perfection of giving to cultivate the Buddha path, practices the perfection of morality to cultivate the Buddha path, practices the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom to cultivate the Buddha path, and even practices the knowledge of all modes to cultivate the Buddha path, and also knows that the Buddha path has no nature.
['ZH_T25_1509_085:0653a19_17']	是菩薩摩訶薩行六波羅蜜修學佛道，乃至未成就佛十力、四無所畏、四無礙智、十八不共法、大慈大悲、一切種智，是為修學佛道，能具足佛道因緣；	是菩薩摩訶薩行六波羅蜜修學佛道，乃至未成就佛十力、四無所畏、四無礙智、十八不共法、大慈大悲、一切種智，是為修學佛道，能具足佛道因緣；	085	This bodhisattva-mahāsattva practices the six perfections to cultivate the Buddha path, and even though he has not yet accomplished the ten powers of a Buddha, the four forms of fearlessness, the four unobstructed understandings, the eighteen distinctive abilities of a Buddha, great kindness, great compassion, and the knowledge of all modes, he is cultivating the Buddha path and is able to perfect the causes and conditions of the Buddha path;
['ZH_T25_1509_085:0653a20_18']	具足佛道因緣已，用一念相應慧得一切種智；	具足佛道因緣已，用一念相應慧得一切種智；	085	having perfected the causes and conditions of the Buddha path, he uses the wisdom of a single thought of accord to attain the knowledge of all modes;
['ZH_T25_1509_085:0653a21_15']	爾時，一切煩惱習永盡，以不生故。	爾時，一切煩惱習永盡，以不生故。	085	at that time, all the habitual tendencies of afflictions are eternally extinguished, because they do not arise.
['ZH_T25_1509_085:0653a23_1']	是時，以佛眼觀三千大千世界，無法尚不可得，何況有法！	是時，以佛眼觀三千大千世界，無法尚不可得，何況有法！	085	At that time, with the Buddha's eye, he observes the trichiliocosm, and even the non-existent Dharma cannot be attained, let alone the existent Dharma!
['ZH_T25_1509_085:0653a23_8']	如是，須菩提！	如是，須菩提！	085	Thus, Subhūti!
['ZH_T25_1509_085:0653a24_3']	菩薩摩訶薩應行無性般若波羅蜜。	菩薩摩訶薩應行無性般若波羅蜜。	085	Bodhisattva-mahāsattvas should practice prajñā-pāramitā without characteristics.
['ZH_T25_1509_085:0653a24_7']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0653a24_18']	是名菩薩摩訶薩方便力。	是名菩薩摩訶薩方便力。	085	This is called the skillful means of bodhisattva-mahāsattvas.
['ZH_T25_1509_085:0653a25_10']	無法尚不可得，何況有法！	無法尚不可得，何況有法！	085	The non-existent Dharma cannot be attained, let alone the existent Dharma!
['ZH_T25_1509_085:0653a25_14']	須菩提！	須菩提！	085	Subhūti!
['ZH_T25_1509_085:0653a27_1']	是菩薩摩訶薩若布施時，布施無法尚不可得，何況有法！	是菩薩摩訶薩若布施時，布施無法尚不可得，何況有法！	085	When bodhisattva-mahāsattvas are practicing generosity, even the non-existent Dharma of generosity cannot be attained, let alone the existent Dharma!
['ZH_T25_1509_085:0653a27_19']	受者及菩薩心，無法尚不知，何況有法！	受者及菩薩心，無法尚不知，何況有法！	085	The recipient and the bodhisattva's mind, even the non-existent Dharma cannot be known, let alone the existent Dharma!
['ZH_T25_1509_085:0653a29_3']	乃至一切種智，得者、得法、得處，無法尚不知，何況有法！	乃至一切種智，得者、得法、得處，無法尚不知，何況有法！	085	Up to all-knowledge, the one who attains, the Dharma attained, and the place of attainment, even the non-existent Dharma cannot be known, let alone the existent Dharma!
['ZH_T25_1509_085:0653a29_7']	何以故？	何以故？	085	Why is it so?
['ZH_T25_1509_085:0653a29_14']	一切法本性爾。	一切法本性爾。	085	The fundamental nature of all dharmas is like this.
['ZH_T25_1509_085:0653b02_1']	非佛作，非聲聞、辟支佛作，亦非餘人作，一切法無作者故。	非佛作，非聲聞、辟支佛作，亦非餘人作，一切法無作者故。	085	It is not created by the Buddha, not created by śrāvakas and pratyekabuddhas, nor created by others, because all dharmas are without an agent.
['ZH_T25_1509_085:0653b02_9']	」須菩提白佛言：	」須菩提白佛言：	085	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_085:0653b02_13']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0653b02_22']	諸法、諸法性離耶？	諸法、諸法性離耶？	085	Are all dharmas and the nature of all dharmas separated?
['ZH_T25_1509_085:0653b03_2', 'ZH_T25_1509_085:0653b03_6']	」佛言：🔽「如是！	」佛言： 「如是！	085	The Buddha said:🔽So it is!
['ZH_T25_1509_085:0653b03_9']	如是！	如是！	085	So it is!
['ZH_T25_1509_085:0653b03_17']	諸法、諸法性離。	諸法、諸法性離。	085	All dharmas and the nature of all dharmas are separated.
['ZH_T25_1509_085:0653b03_22']	」「世尊！	」「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0653b04_18']	若諸法、諸法性離，云何離法能知離法若有、若無？	若諸法、諸法性離，云何離法能知離法若有、若無？	085	If all dharmas and the nature of all dharmas are separated, how can separated dharmas know whether separated dharmas exist or not?
['ZH_T25_1509_085:0653b05_2']	何以故？	何以故？	085	Why is it so?
['ZH_T25_1509_085:0653b05_18']	無法不能知無法，有法不能知有法；	無法不能知無法，有法不能知有法；	085	Non-dharmas cannot know non-dharmas, and dharmas cannot know dharmas;
['ZH_T25_1509_085:0653b06_14']	無法不能知有法，有法不能知無法。	無法不能知有法，有法不能知無法。	085	non-dharmas cannot know dharmas, and dharmas cannot know non-dharmas.
['ZH_T25_1509_085:0653b06_17']	世尊！	世尊！	085	World-Honored One!
['ZH_T25_1509_085:0653b08_8']	如是一切法無所有相，云何菩薩摩訶薩作是分別是法若有、若無？	如是一切法無所有相，云何菩薩摩訶薩作是分別是法若有、若無？	085	Since all dharmas are characterized by non-existence, how can bodhisattva-mahāsattvas make distinctions about whether these dharmas exist or not?
['ZH_T25_1509_085:0653b08_12']	」佛言：	」佛言：	085	The Buddha said:
['ZH_T25_1509_085:0653b09_16']	「菩薩摩訶薩以世諦故示眾生若有、若無，非以第一義。	「菩薩摩訶薩以世諦故示眾生若有、若無，非以第一義。	085	Bodhisattva-mahāsattvas demonstrate existence or non-existence to sentient beings based on worldly truth, not ultimate truth.
['ZH_T25_1509_085:0653b09_21']	」「世尊！	」「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0653b10_9']	世諦、第一義諦有異耶？	世諦、第一義諦有異耶？	085	Is there a difference between worldly truth and ultimate truth?
['ZH_T25_1509_085:0653b10_15']	」「須菩提！	」「須菩提！	085	Subhūti,
['ZH_T25_1509_085:0653b11_3']	世諦、第一義諦無異也。	世諦、第一義諦無異也。	085	the conventional truth and the ultimate truth are not different.
['ZH_T25_1509_085:0653b11_7']	何以故？	何以故？	085	Why is this?
['ZH_T25_1509_085:0653b11_18']	世諦如即是第一義諦如。	世諦如即是第一義諦如。	085	The suchness of the conventional truth is precisely the suchness of the ultimate truth.
['ZH_T25_1509_085:0653b13_7']	以眾生不知、不見是如故，菩薩摩訶薩以世諦示若有、若無。	以眾生不知、不見是如故，菩薩摩訶薩以世諦示若有、若無。	085	Because sentient beings do not know or see this suchness, the bodhisattva-mahāsattvas use the conventional truth to show existence or non-existence.
['ZH_T25_1509_085:0653b13_14']	復次，須菩提！	復次，須菩提！	085	Furthermore, Subhūti,
['ZH_T25_1509_085:0653b14_11']	眾生於五受眾中有著相故，不知無所有；	眾生於五受眾中有著相故，不知無所有；	085	because sentient beings have attachment to the five aggregates, they do not know non-existence;
['ZH_T25_1509_085:0653b15_12']	為是眾生故，示若有、若無，令知清淨無所有。	為是眾生故，示若有、若無，令知清淨無所有。	085	for the sake of these sentient beings, [the bodhisattvas] show existence or non-existence, causing them to know the purity of non-existence.
['ZH_T25_1509_085:0653b15_19']	如是，須菩提！	如是，須菩提！	085	In this way, Subhūti,
['ZH_T25_1509_085:0653b16_14']	菩薩摩訶薩應當作是行般若波羅蜜。	菩薩摩訶薩應當作是行般若波羅蜜。	085	the bodhisattva-mahāsattvas should practice prajñā-pāramitā in this way.
['ZH_T25_1509_085:0653b17_5']	」【論】釋曰：	」【論】釋曰：	085	[The Treatise] says:
['ZH_T25_1509_085:0653b18_7']	須菩提從佛聞無所得即是得，歎未曾有，白佛言：	須菩提從佛聞無所得即是得，歎未曾有，白佛言：	085	Subhūti, having heard from the Buddha that non-attainment is precisely attainment, exclaimed that it was unprecedented, and said to the Buddha:
['ZH_T25_1509_085:0653b18_11']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0653b18_17']	是般若甚深！	是般若甚深！	085	This prajñā is very profound!
['ZH_T25_1509_085:0653b19_2']	」如經中廣說。	」如經中廣說。	085	As extensively explained in the sūtra.
['ZH_T25_1509_085:0653b19_20']	以樹為譬喻，葉、華、果實，從薄轉厚。	以樹為譬喻，葉、華、果實，從薄轉厚。	085	Using trees as a metaphor, leaves, flowers, and fruits become thicker from thin.
['ZH_T25_1509_085:0653b20_8']	如樹葉蔭，熱時涼樂；	如樹葉蔭，熱時涼樂；	085	Like the shade of a tree, it is cool and pleasant in hot weather;
['ZH_T25_1509_085:0653b21_6']	眾生因菩薩道樹蔭，得離三惡道熱苦。	眾生因菩薩道樹蔭，得離三惡道熱苦。	085	Sentient beings, because of the bodhisattva's path of the tree's shade, are able to escape the suffering of the three evil paths.
['ZH_T25_1509_085:0653b21_10']	何以故？	何以故？	085	Why is this?
['ZH_T25_1509_085:0653b21_14']	遮惡故。	遮惡故。	085	Because it prevents evil.
['ZH_T25_1509_085:0653b22_5']	如華，色好香淨柔軟；	如華，色好香淨柔軟；	085	Like a flower, its color is beautiful, its fragrance is pure and soft;
['ZH_T25_1509_085:0653b23_9']	眾生因菩薩以布施、持戒教化故，受人天中福樂。	眾生因菩薩以布施、持戒教化故，受人天中福樂。	085	Sentient beings, because of the bodhisattva's teaching of giving and upholding precepts, receive the blessings and pleasures of humans and gods.
['ZH_T25_1509_085:0653b23_18']	如樹果，色香味力；	如樹果，色香味力；	085	Like a tree's fruit, its color, fragrance, flavor, and potency;
['ZH_T25_1509_085:0653b24_13']	眾生因菩薩故得須陀洹等諸聖道果。	眾生因菩薩故得須陀洹等諸聖道果。	085	Sentient beings, because of the bodhisattva, attain the fruits of the noble paths such as stream-entry.
['ZH_T25_1509_085:0653b25_4']	須菩提聞是歡喜言：	須菩提聞是歡喜言：	085	Subhūti, hearing this, joyfully said:
['ZH_T25_1509_085:0653b25_13']	「是菩薩如佛無異。	「是菩薩如佛無異。	085	This bodhisattva is no different from a buddha.
['ZH_T25_1509_085:0653b26_1']	」此中自說因緣：	」此中自說因緣：	085	Herein, he himself explains the reasons:
['ZH_T25_1509_085:0653b26_13']	「因菩薩故斷地獄等惡道。	「因菩薩故斷地獄等惡道。	085	Because of the bodhisattva, the evil paths such as the hells are eliminated.
['ZH_T25_1509_085:0653b27_3']	」佛可其意，更說因緣：	」佛可其意，更說因緣：	085	The Buddha approves his thoughts and further explains the reasons:
['ZH_T25_1509_085:0653b27_8']	「須菩提！	「須菩提！	085	Subhūti!
['ZH_T25_1509_085:0653b28_14']	若菩薩不發心求阿耨多羅三藐三菩提，乃至三界無斷時。	若菩薩不發心求阿耨多羅三藐三菩提，乃至三界無斷時。	085	If bodhisattvas do not give rise to the mind seeking anuttarā-samyak-saṃbodhi, then there will be no end to the three realms.
['ZH_T25_1509_085:0653b29_15']	」復次，得諸法如故，說名如來，乃至名須陀洹；	」復次，得諸法如故，說名如來，乃至名須陀洹；	085	Furthermore, because of attaining the suchness of all dharmas, one is called a Tathāgata, up to being called a srota-āpanna;
['ZH_T25_1509_085:0653c01_7']	以如故，說色乃至無為性；	以如故，說色乃至無為性；	085	Because of suchness, form up to the nature of the unconditioned is spoken of;
['ZH_T25_1509_085:0653c01_16']	是諸法如皆一無異。	是諸法如皆一無異。	085	The suchness of all these dharmas is all one and without difference.
['ZH_T25_1509_085:0653c02_18']	菩薩學是如，必當得薩婆若，是故言如佛無異。	菩薩學是如，必當得薩婆若，是故言如佛無異。	085	The bodhisattva studies this suchness and will certainly attain sarvajña. Therefore, it is said that he is no different from the Buddha.
['ZH_T25_1509_085:0653c04_5']	不以我心貪貴菩薩故說言如佛，以得如故言如佛。	不以我心貪貴菩薩故說言如佛，以得如故言如佛。	085	It is not because of a mind of self-attachment and esteeming the bodhisattva that it is said that he is like the Buddha. It is because of attaining suchness that it is said that he is like the Buddha.
['ZH_T25_1509_085:0653c05_9']	是如在佛，亦在菩薩，以一相故，是名菩薩為如佛。	是如在佛，亦在菩薩，以一相故，是名菩薩為如佛。	085	This suchness is present in the Buddha and also present in the bodhisattva, because of the single characteristic. This is called the bodhisattva being like the Buddha.
['ZH_T25_1509_085:0653c06_2']	離如，更無有法不入如者。	離如，更無有法不入如者。	085	Apart from suchness, there is no dharma that does not enter suchness.
['ZH_T25_1509_085:0653c06_5']	問曰：	問曰：	085	Question:
['ZH_T25_1509_085:0653c07_14']	若以同如故名菩薩如佛，乃至畜生中亦有是如，何以不名如佛？	若以同如故名菩薩如佛，乃至畜生中亦有是如，何以不名如佛？	085	If it is because of the sameness of suchness that the bodhisattva is said to be like the Buddha, then even animals also have this suchness. Why are they not called like the Buddha?
['ZH_T25_1509_085:0653c07_17']	答曰：	答曰：	085	Answer:
['ZH_T25_1509_085:0653c09_9']	畜生雖亦有如，因緣未發故，不能利益眾生、不能行如至薩婆若故。	畜生雖亦有如，因緣未發故，不能利益眾生、不能行如至薩婆若故。	085	Although animals also have suchness, because the conditions have not yet arisen, they are unable to benefit sentient beings and are unable to practice suchness to reach omniscience.
['ZH_T25_1509_085:0653c09_16']	如是，須菩提！	如是，須菩提！	085	In this way, Subhūti!
['ZH_T25_1509_085:0653c11_13']	菩薩應學是如般若波羅蜜，菩薩學是如般若波羅蜜故，則能具足一切法如。	菩薩應學是如般若波羅蜜，菩薩學是如般若波羅蜜故，則能具足一切法如。	085	Bodhisattvas should study this suchness prajñā-pāramitā. Because bodhisattvas study this suchness prajñā-pāramitā, they are then able to perfect the suchness of all dharmas.
['ZH_T25_1509_085:0653c12_15']	具足名得諸法實相，能以種種門令眾生得解。	具足名得諸法實相，能以種種門令眾生得解。	085	Perfection is called attaining the true characteristics of all dharmas, and being able to cause sentient beings to attain understanding through various approaches.
['ZH_T25_1509_085:0653c13_12']	以得具足故，於一切法如得自在；	以得具足故，於一切法如得自在；	085	Because of attaining perfection, one gains mastery over the suchness of all dharmas;
['ZH_T25_1509_085:0653c14_10']	得是諸法如自在已，能善知眾生根；	得是諸法如自在已，能善知眾生根；	085	having attained mastery over the suchness of all dharmas, one is able to skillfully know the faculties of sentient beings;
['ZH_T25_1509_085:0653c15_8']	能善知眾生根故，能知眾生諸根具足。	能善知眾生根故，能知眾生諸根具足。	085	because one is able to skillfully know the faculties of sentient beings, one is able to know the perfection of the faculties of sentient beings.
['ZH_T25_1509_085:0653c16_5']	諸根者，信等五善根，三乘人各各有。	諸根者，信等五善根，三乘人各各有。	085	The faculties refer to the five wholesome faculties such as faith, which are possessed by people of the three vehicles.
['ZH_T25_1509_085:0653c17_7']	能分別是人有、是人無，是人得力、是人不得力。	能分別是人有、是人無，是人得力、是人不得力。	085	One is able to discern who possesses them and who does not, and who has attained power and who has not attained power.
['ZH_T25_1509_085:0653c18_6']	具足者，信等善根具足，如是人能出世間。	具足者，信等善根具足，如是人能出世間。	085	Complete means the roots of goodness such as faith are complete. Such a person can transcend the world.
['ZH_T25_1509_085:0653c19_2']	信根得力，則決定能受持不疑；	信根得力，則決定能受持不疑；	085	When the faculty of faith gains power, one can definitely uphold it without doubt;
['ZH_T25_1509_085:0653c20_8']	精進力故，雖未見法，一心求道，不惜身命，不休不息；	精進力故，雖未見法，一心求道，不惜身命，不休不息；	085	Because of the power of diligence, even though one has not yet seen the Dharma, one single-mindedly seeks the Way, not sparing one's body or life, without stopping;
['ZH_T25_1509_085:0653c21_15']	念力故，常憶師教，善法來聽入，惡法來不聽入，如守門人；	念力故，常憶師教，善法來聽入，惡法來不聽入，如守門人；	085	Because of the power of mindfulness, one always remembers the teacher's teachings, allowing good dharmas to come in and listening, and not allowing evil dharmas to come in, like a gatekeeper;
['ZH_T25_1509_085:0653c22_11']	定力故，攝心一處不動，以助智慧；	定力故，攝心一處不動，以助智慧；	085	Because of the power of concentration, the mind is focused in one place and unmoving, assisting wisdom;
['ZH_T25_1509_085:0653c23_5']	智慧力故，能如實觀諸法相。	智慧力故，能如實觀諸法相。	085	Because of the power of wisdom, one is able to contemplate the characteristics of dharmas as they really are.
['ZH_T25_1509_085:0653c23_11']	得根有二種：	得根有二種：	085	Obtaining the faculties is of two kinds:
['ZH_T25_1509_085:0653c24_8']	一者、在大心人身中，則成菩薩根；	一者、在大心人身中，則成菩薩根；	085	First, when present in the body of a person of great mind, it becomes the faculties of a bodhisattva;
['ZH_T25_1509_085:0653c25_4']	二者、在小心人身中，則成小乘根。	二者、在小心人身中，則成小乘根。	085	Second, when present in the body of a person of small mind, it becomes the faculties of the Lesser Vehicle.
['ZH_T25_1509_085:0653c25_14']	得是具足根，則可度。	得是具足根，則可度。	085	Having obtained these complete faculties, one can then be liberated.
['ZH_T25_1509_085:0653c27_18']	或有菩薩見人雖得信等五根而不可度，由先世惡業罪重故，是故言「知一切眾生業因緣」。	或有菩薩見人雖得信等五根而不可度，由先世惡業罪重故，是故言「知一切眾生業因緣」。	085	Some bodhisattvas see that even though people have attained the five faculties such as faith, they cannot be saved because of the heavy evil karma from past lives. Therefore, it is said, Knowing the causes and conditions of all sentient beings' karma.
['ZH_T25_1509_085:0653c28_13']	欲知無數劫業因緣，要得宿命通；	欲知無數劫業因緣，要得宿命通；	085	If one wishes to know the causes and conditions of karma from countless eons, one must attain the supernormal power of knowing past lives;
['ZH_T25_1509_085:0653c29_9']	既知已，為眾生說過去罪業因緣。	既知已，為眾生說過去罪業因緣。	085	having known it, one explains to sentient beings the causes and conditions of past sinful karma.
['ZH_T25_1509_085:0654a01_15']	眾生以是過去罪故不畏，是故求願智，欲知三世事；	眾生以是過去罪故不畏，是故求願智，欲知三世事；	085	Because of these past sins, sentient beings are not afraid. Therefore, one seeks the knowledge of vows, wishing to know the affairs of the three times;
['ZH_T25_1509_085:0654a02_16']	既知已，為眾生說未來世罪業因緣，當墮地獄。	既知已，為眾生說未來世罪業因緣，當墮地獄。	085	having known it, one explains to sentient beings the causes and conditions of future sinful karma, which will lead to falling into hell.
['ZH_T25_1509_085:0654a03_8']	眾生聞已，則懷恐怖；	眾生聞已，則懷恐怖；	085	When sentient beings hear this, they become terrified;
['ZH_T25_1509_085:0654a03_17']	恐怖已，心伏易度。	恐怖已，心伏易度。	085	having become terrified, their minds submit and are easily saved.
['ZH_T25_1509_085:0654a05_1']	眾生若欲知未來世福報因緣，為說已，則歡喜可度。	眾生若欲知未來世福報因緣，為說已，則歡喜可度。	085	If sentient beings wish to know the causes and conditions of future blessings and rewards, one explains it to them, and they become joyful and can be saved.
['ZH_T25_1509_085:0654a05_15']	是故說知業因緣已，願智具足。	是故說知業因緣已，願智具足。	085	Therefore, it is said that after knowing the causes and conditions of karma, the knowledge of vows is fulfilled.
['ZH_T25_1509_085:0654a06_13']	願智具足故，得三世慧淨，通達無礙：	願智具足故，得三世慧淨，通達無礙：	085	Because the knowledge of vows is fulfilled, one attains the purity of wisdom of the three times and penetrates it without obstruction:
['ZH_T25_1509_085:0654a08_15']	知過去善惡業，又知未來善惡果報，知現在眾生諸根利鈍，然後說法教化，多所利益不虛。	知過去善惡業，又知未來善惡果報，知現在眾生諸根利鈍，然後說法教化，多所利益不虛。	085	Knowing past good and evil karma, and also knowing future good and evil karmic retributions, knowing the sharp and dull faculties of sentient beings in the present, then expounding the Dharma to teach and transform them, benefiting many and not in vain.
['ZH_T25_1509_085:0654a09_10']	大利益眾生故，能淨佛國土；	大利益眾生故，能淨佛國土；	085	Because of greatly benefiting sentient beings, one is able to purify the Buddha-lands;
['ZH_T25_1509_085:0654a10_3']	淨佛國土已，得一切種智；	淨佛國土已，得一切種智；	085	Having purified the Buddha-lands, one attains omniscience;
['ZH_T25_1509_085:0654a10_14']	得一切種智故，轉法輪；	得一切種智故，轉法輪；	085	Because of attaining omniscience, one turns the Dharma wheel;
['ZH_T25_1509_085:0654a11_13']	轉法輪已，以三乘安立眾生，入無餘涅槃。	轉法輪已，以三乘安立眾生，入無餘涅槃。	085	Having turned the Dharma wheel, one establishes sentient beings in the Three Vehicles and enters nirvāṇa without remainder.
['ZH_T25_1509_085:0654a12_11']	如是利益，皆從學如中來，是故佛說：	如是利益，皆從學如中來，是故佛說：	085	Such benefits all come from learning the Middle Way. Therefore, the Buddha said:
['ZH_T25_1509_085:0654a14_1']	「菩薩欲得一切功德，自利利人，當發阿耨多羅三藐三菩提心。	「菩薩欲得一切功德，自利利人，當發阿耨多羅三藐三菩提心。	085	Bodhisattvas who wish to attain all merits and benefit themselves and others should give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_085:0654a14_18']	」須菩提聞是菩薩功德甚多，白佛言：	」須菩提聞是菩薩功德甚多，白佛言：	085	Subhūti, having heard that the bodhisattvas' merits are extremely numerous, said to the Buddha:
['ZH_T25_1509_085:0654a15_1']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0654a16_4']	菩薩能如說行般若波羅蜜，一切世間應當作禮。	菩薩能如說行般若波羅蜜，一切世間應當作禮。	085	If bodhisattvas are able to practice prajñā-pāramitā as taught, the entire world should pay homage to them.
['ZH_T25_1509_085:0654a17_2']	」如經中廣說，分別初發意菩薩功德。	」如經中廣說，分別初發意菩薩功德。	085	As extensively explained in the sutra, distinguishing the merits of the bodhisattvas who have first given rise to the intention.
['ZH_T25_1509_085:0654a18_10']	爾時，須菩提知是甚深般若無憶想，非初學所得，是故問佛：	爾時，須菩提知是甚深般若無憶想，非初學所得，是故問佛：	085	At that time, Subhūti knew that this profound prajñā is without thought and cannot be attained by beginners. Therefore, he asked the Buddha:
['ZH_T25_1509_085:0654a19_4']	「初發心菩薩，應念何等法？	「初發心菩薩，應念何等法？	085	What dharmas should the bodhisattvas who have first given rise to the intention contemplate?
['ZH_T25_1509_085:0654a19_8']	」佛答：	」佛答：	085	The Buddha replied:
['ZH_T25_1509_085:0654a19_16']	「應念一切種智。	「應念一切種智。	085	They should contemplate the cognition of all modes.
['ZH_T25_1509_085:0654a21_11']	」一切種智者，即是阿耨多羅三藐三菩提、薩婆若、佛法、佛道，皆是一切種智異名。	」一切種智者，即是阿耨多羅三藐三菩提、薩婆若、佛法、佛道，皆是一切種智異名。	085	The cognition of all modes is precisely anuttara-samyak-saṃbodhi, sarvajña, buddha-dharmas, and the buddha-path, all of which are different names for the cognition of all modes.
['ZH_T25_1509_085:0654a21_14']	問曰：	問曰：	085	Question:
['ZH_T25_1509_085:0654a22_7']	佛何以答言「念一切種智」？	佛何以答言「念一切種智」？	085	Why did the Buddha answer by saying contemplate the cognition of all modes?
['ZH_T25_1509_085:0654a22_10']	答曰：	答曰：	085	Answer:
['ZH_T25_1509_085:0654a24_2']	初發意菩薩未得深智慧，既捨世間五欲樂故，佛教繫心念薩婆若；	初發意菩薩未得深智慧，既捨世間五欲樂故，佛教繫心念薩婆若；	085	The bodhisattvas who have first given rise to the intention have not yet attained profound wisdom. Since they have already abandoned the five desires and pleasures of the world, the Buddha teaches them to focus their minds on contemplating sarvajña;
['ZH_T25_1509_085:0654a24_7']	應作是念：	應作是念：	085	They should contemplate in this way:
['ZH_T25_1509_085:0654a25_2']	「雖捨小雜樂，當得清淨大樂；	「雖捨小雜樂，當得清淨大樂；	085	Although I have abandoned the small and mixed pleasures, I will attain the pure great bliss;
['ZH_T25_1509_085:0654a25_13']	捨顛倒虛誑樂，得實樂；	捨顛倒虛誑樂，得實樂；	085	I abandon the upside-down and deceptive pleasures and attain the true bliss;
['ZH_T25_1509_085:0654a26_3']	捨繫縛樂，得解脫樂；	捨繫縛樂，得解脫樂；	085	Abandoning the pleasure of bondage, attaining the pleasure of liberation;
['ZH_T25_1509_085:0654a26_17']	捨獨善樂，得共一切眾生善樂。	捨獨善樂，得共一切眾生善樂。	085	Abandoning the pleasure of solitary goodness, attaining the pleasure of goodness shared with all beings.
['ZH_T25_1509_085:0654a28_1']	」得如是等利益故，佛教初發意者常念薩婆若。	」得如是等利益故，佛教初發意者常念薩婆若。	085	Because of attaining such benefits, the Buddha teaches beginners to always contemplate sarvajña.
['ZH_T25_1509_085:0654a28_6']	須菩提問：	須菩提問：	085	Subhūti asked:
['ZH_T25_1509_085:0654a28_10']	「世尊！	「世尊！	085	World-Honored One!
['ZH_T25_1509_085:0654a28_21']	是一切種智，為是有法？	是一切種智，為是有法？	085	Is this sarvajña a dharma that exists?
['ZH_T25_1509_085:0654a29_4', 'ZH_T25_1509_085:0654a29_8']	為是無法？🔽何等緣？	為是無法？ 何等緣？	085	Or is it a non-dharma?🔽What are its conditions?
