segmentnr	original	analyzed	translated
['ZH_T49_2034_013:0114c15_12_9']	樂瓔珞莊嚴方便經一卷上三經同本別譯異名孔雀王陀羅尼經二卷孔雀王雜呪經一卷上二經同本別譯異名無量清淨平等覺經二卷	樂瓔珞莊嚴方便經一卷上三經同本別譯異名孔雀王陀羅尼經二卷孔雀王雜呪經一卷上二經同本別譯異名無量清淨平等覺經二卷	Sūtra on the Ornament of Joyful Adornments, 1 fascicle. The above three sūtras are the same text translated separately under different names. Peacock King Dhāraṇī Sūtra, 2 fascicles. Peacock King Miscellaneous Dhāraṇī Sūtra, 1 fascicle. The above two sūtras are the same text translated separately under different names. Sūtra on the Pure and Equal Enlightenment of Immeasurable Purity, 2 fascicles.
['ZH_T49_2034_013:0114c15_12_10']	阿彌陀經二卷無量壽經二卷上二經同本別譯異名	阿彌陀經二卷無量壽經二卷上二經同本別譯異名	Sūtra on Amitābha, 2 fascicles. Sūtra on Immeasurable Life, 2 fascicles. The above two sūtras are the same text translated separately under different names.
['ZH_T49_2034_013:0114c15_12_11']	首楞嚴經二卷勇伏定經二卷上二經同本別譯異名大莊嚴法門經二卷	首楞嚴經二卷勇伏定經二卷上二經同本別譯異名大莊嚴法門經二卷	Sūtra on the Heroic Subduing Samādhi, 2 fascicles. The above two sūtras are the same text translated separately under different names. Sūtra on the Mahā-vyūha-dharma-mukha, 2 fascicles.
['ZH_T49_2034_013:0114c15_12_12']	德護長者經二卷蓮華面經二卷	德護長者經二卷蓮華面經二卷	Sūtra on the Elder Śrīvasu, 2 fascicles. Sūtra on the Lotus-faced One, 2 fascicles.
['ZH_T49_2034_013:0114c15_12_13']	大雲輪請雨經二卷虛空孕菩薩經二卷	大雲輪請雨經二卷虛空孕菩薩經二卷	Sūtra on the Great Cloud Wheel Requesting Rain, 2 fascicles. Sūtra on the Bodhisattva Gaganagañja, 2 fascicles.
['ZH_T49_2034_013:0114c15_12_14']	月上女經二卷善思童子經二卷一名維摩兒經大乘頂王經二卷大方等頂王經一卷上三經同本別譯異名移識經二卷	月上女經二卷善思童子經二卷一名維摩兒經大乘頂王經二卷大方等頂王經一卷上三經同本別譯異名移識經二卷	Sūtra on the Girl Candrottarā, 2 fascicles. Sūtra on the Youth Sudhana, 2 fascicles. Also called the Sūtra on Vimalagarbha. Sūtra on the Mahāyāna-śikṣu-rāja, 2 fascicles. Sūtra on the Great and Sublime Śikṣu-rāja, 1 fascicle. The above three sūtras are the same text translated separately under different names. Sūtra on the Transference of Consciousness, 2 fascicles.
['ZH_T49_2034_013:0114c15_12_15']	道行般若經二卷譬喻王經二卷	道行般若經二卷譬喻王經二卷	Daoxing prajñāpāramitā sūtra in 2 fascicles, Piyu wang jing in 2 fascicles
['ZH_T49_2034_013:0114c15_12_16']	發覺淨心經二卷法鏡經二卷	發覺淨心經二卷法鏡經二卷	Fajie jing in 2 fascicles, Fajing jing in 2 fascicles
['ZH_T49_2034_013:0114c15_12_17']	郁伽長者所問經二卷郁伽羅越問菩薩經二卷上二經同本別譯異名仁王般若波羅蜜經二卷凡三譯猛施道地經一卷亦直云猛施經太子須大拏經一卷	郁伽長者所問經二卷郁伽羅越問菩薩經二卷上二經同本別譯異名仁王般若波羅蜜經二卷凡三譯猛施道地經一卷亦直云猛施經太子須大拏經一卷	Ugraparipṛcchā-sūtra in 2 fascicles, Ugradatta-paripṛcchā-sūtra in 2 fascicles. The above two sūtras are the same text but translated separately under different names. Renwang prajñāpāramitā sūtra in 2 fascicles, with three translations. Mǎngshī dào dì jīng in 1 fascicle, also called Mǎngshī jīng. Tsa-sa-ta-su-tu-na yueh-wang ching in 1 fascicle
['ZH_T49_2034_013:0114c15_12_18', 'ZH_T49_2034_013:0114c15_12_19']	太子慕魄經一卷金色王經一卷🔽無憂王經一卷摩訶摩耶經一卷	太子慕魄經一卷金色王經一卷 無憂王經一卷摩訶摩耶經一卷	Tsa-sa-ta-su-tu-na yueh-wang ching in 1 fascicle, Jīn-sè wáng jīng in 1 fascicle🔽Wúyōu wáng jīng in 1 fascicle, Mahāmāyā-sūtra in 1 fascicle
['ZH_T49_2034_013:0114c15_12_20']	阿闍貰女經一卷大淨法門經一卷勝鬘師子吼一乘大方便經一卷須摩提菩薩經一卷或無菩薩字金益長者子經一卷	阿闍貰女經一卷大淨法門經一卷勝鬘師子吼一乘大方便經一卷須摩提菩薩經一卷或無菩薩字金益長者子經一卷	Ajātaśatrukaukṛtyavinodanāsūtra in 1 fascicle, Mahāśuddhāvāsikapratyudāvartanāsūtra in 1 fascicle, Śrīmālādevīsimhanāda-sūtra in 1 fascicle, Sūtrālamkāra-sūtra in 1 fascicle, Sumatidārikā-sūtra in 1 fascicle, sometimes without the word bodhisattva. Jīn-yì zhǎngzhě zǐ jīng in 1 fascicle
['ZH_T49_2034_013:0114c15_12_21']	梵女守意經一卷差摩波帝受記經一卷獨證自誓三昧經一卷亦名如來自誓三昧經月明菩薩經一卷亦名日明童子經滅十方冥經一卷	梵女守意經一卷差摩波帝受記經一卷獨證自誓三昧經一卷亦名如來自誓三昧經月明菩薩經一卷亦名日明童子經滅十方冥經一卷	Sutra on the Brahma Girl Guarding the Mind, 1 fascicle Sutra on the Prediction Given to Cāmadevī, 1 fascicle Sutra on the Samādhi of the Tathāgata's Self-attestation, 1 fascicle, also known as the Sutra on the Tathāgata's Self-attested Samādhi Sutra on Bodhisattva Candraprabha, 1 fascicle, also known as the Sutra on the Youth Sūryaprabha Sutra on the Extinction of Darkness in the Ten Directions, 1 fascicle
['ZH_T49_2034_013:0114c15_12_22']	那維摩詰經一卷離垢蓋經一卷	那維摩詰經一卷離垢蓋經一卷	Sutra on Nāgavimala, 1 fascicle Sutra on Removing the Cover of Defilements, 1 fascicle
['ZH_T49_2034_013:0114c15_12_23']	道行經一卷菩薩十住經一卷第一義五相略集經一卷	道行經一卷菩薩十住經一卷第一義五相略集經一卷	Sutra on Practicing the Way, 1 fascicle Sutra on the Ten Stages of the Bodhisattva, 1 fascicle Abridged Sutra on the Five Characteristics of the Ultimate Truth, 1 fascicle
['ZH_T49_2034_013:0114c15_12_24']	心明經一卷文殊師利發願偈經一卷	心明經一卷文殊師利發願偈經一卷	Sutra on the Illumination of the Mind, 1 fascicle Sutra on Mañjuśrī's Vows, 1 fascicle
['ZH_T49_2034_013:0114c15_12_25']	慧明經一卷孛經抄集一卷	慧明經一卷孛經抄集一卷	Sutra on Wisdom and Illumination, 1 fascicle Collection of Excerpts from the Sutra on the Star Constellations, 1 fascicle
['ZH_T49_2034_013:0114c15_12_26']	光味三昧經一卷十四意止經一卷亦名菩薩十四意止經月燈三昧經一卷亦名文殊師利菩薩十事行經亦名建慧三昧經思惟要略經一卷	光味三昧經一卷十四意止經一卷亦名菩薩十四意止經月燈三昧經一卷亦名文殊師利菩薩十事行經亦名建慧三昧經思惟要略經一卷	Sutra on the Samādhi of Radiant Flavor, 1 fascicle Sutra on the Fourteen Stations, 1 fascicle, also known as the Sutra on the Fourteen Stations of the Bodhisattva Sutra on the Moon Lamp Samādhi, 1 fascicle, also known as the Sutra on the Ten Practices of Bodhisattva Mañjuśrī, also known as the Sutra on the Samādhi of Establishing Wisdom Sutra on the Essentials of Contemplation, 1 fascicle
['ZH_T49_2034_013:0114c15_12_27']	嚴淨定經一卷亦名序世經不思議光菩薩所說經一卷亦名無思議孩童菩薩經尊勝菩薩入無量門陀羅尼經一卷文殊師利問菩薩署經一卷亦名問署經佛說德光太子經一卷亦名賴吒問光德太子經幻士仁賢經一卷	嚴淨定經一卷亦名序世經不思議光菩薩所說經一卷亦名無思議孩童菩薩經尊勝菩薩入無量門陀羅尼經一卷文殊師利問菩薩署經一卷亦名問署經佛說德光太子經一卷亦名賴吒問光德太子經幻士仁賢經一卷	Sutra on the Pure and Adorned Samādhi, 1 fascicle, also called Sutra on the Preface to the World Inconceivable Light Bodhisattva's Sutra, 1 fascicle, also called Sutra of the Inconceivable Child Bodhisattva Sutra on the Dhāraṇī of the Venerable and Supreme Bodhisattva Entering Immeasurable Gates, 1 fascicle Mañjuśrī's Inquiry about the Bodhisattva's Position Sutra, 1 fascicle, also called Inquiry about the Position Sutra Sutra on Prince Te-kuang Spoken by the Buddha, 1 fascicle, also called Sutra on Prince Rāṣṭrapāla's Inquiry about the Light and Virtue Sutra on the Benevolent and Wise Magician, 1 fascicle
['ZH_T49_2034_013:0114c15_12_28']	寶施女經一卷亦名須摩提法律經三密底耶經一卷	寶施女經一卷亦名須摩提法律經三密底耶經一卷	Sutra on the Jewel-Giving Maiden, 1 fascicle, also called Sūmati's Legal Sutra Sutra on the Three Secrets of Tiya, 1 fascicle
['ZH_T49_2034_013:0114c15_12_29', 'ZH_T49_2034_013:0114c15_12_30']	施燈功德經一卷亦名燃燈經菩薩訶色欲經一卷🔽人本欲生經一卷佛醫經一卷	施燈功德經一卷亦名燃燈經菩薩訶色欲經一卷 人本欲生經一卷佛醫經一卷	Sutra on the Merits of Offering Lamps, 1 fascicle, also called Sutra on Burning Lamps Bodhisattva's Condemnation of Sexual Desire, 1 fascicle🔽Sutra on the Origins of People's Desires, 1 fascicle Buddha's Medical Sutra, 1 fascicle
['ZH_T49_2034_013:0114c15_12_31']	人所從來經一卷佛從上所行世偈經一卷不增不減經一卷	人所從來經一卷佛從上所行世偈經一卷不增不減經一卷	Sutra on Where People Come From, 1 fascicle Sutra on the Verses of the World Spoken by the Buddha from Above, 1 fascicle Sutra on Neither Increase nor Decrease, 1 fascicle
['ZH_T49_2034_013:0114c15_12_32']	眾祐經一卷無量壽觀經一卷觀普賢菩薩行法經一卷觀藥王藥上二菩薩經一卷分別業報略集經一卷	眾祐經一卷無量壽觀經一卷觀普賢菩薩行法經一卷觀藥王藥上二菩薩經一卷分別業報略集經一卷	Sutra of the Benefactor, 1 fascicle Sutra of the Contemplation of Immeasurable Life, 1 fascicle Sutra on the Contemplation and Practice of Samantabhadra Bodhisattva, 1 fascicle Sutra on the Contemplation of the Two Bodhisattvas Bhaisajyaraja and Bhaisajyasamudgata, 1 fascicle Sutra on the Brief Collection of Differentiated Karmic Retributions, 1 fascicle
['ZH_T49_2034_013:0114c15_12_33']	觀世音觀經一卷請觀世音消伏毒害陀羅尼經一卷觀世音懺悔除罪呪經一卷金剛上味陀羅尼經一卷無涯際持法門經一卷第一義法勝經一卷	觀世音觀經一卷請觀世音消伏毒害陀羅尼經一卷觀世音懺悔除罪呪經一卷金剛上味陀羅尼經一卷無涯際持法門經一卷第一義法勝經一卷	Sutra on the Contemplation of Avalokitesvara, 1 fascicle Sutra on the Dharani for Invoking Avalokitesvara to Subdue Poison and Harm, 1 fascicle Sutra on the Mantra for Repenting and Eliminating Sins through Contemplating Avalokitesvara, 1 fascicle Sutra of the Vajra-flavored Dharani, 1 fascicle Sutra on the Dharma Door of Boundless Upholding, 1 fascicle Sutra on the Supreme Truth of the Dharma, 1 fascicle
['ZH_T49_2034_013:0114c15_12_34']	正恭敬經一卷亦名威德陀羅尼中說經亦名恭敬師經再譯惟明二十偈經一卷	正恭敬經一卷亦名威德陀羅尼中說經亦名恭敬師經再譯惟明二十偈經一卷	Sutra on Upholding with the Right Mind, 1 fascicle Also called Sutra on the Dharani of Majestic Virtue Also called Sutra on Upholding the Teacher Sutra on the Twenty Verses Translated Twice, 1 fascicle
['ZH_T49_2034_013:0114c15_12_35']	鹿母經一卷鹿子經一卷	鹿母經一卷鹿子經一卷	Sutra of the Deer Mother, 1 fascicle Sutra of the Young Deer, 1 fascicle
['ZH_T49_2034_013:0114c15_12_36']	除恐災患經一卷法沒盡經一卷亦名空寂菩薩所問經	除恐災患經一卷法沒盡經一卷亦名空寂菩薩所問經	Sutra on Eliminating Fear and Calamities, 1 fascicle Sutra on the Perishing of the Dharma, 1 fascicle Also called Sutra on the Questions of Bodhisattva Kongji
['ZH_T49_2034_013:0114c15_12_37']	八吉祥經一卷小法沒盡經一卷	八吉祥經一卷小法沒盡經一卷	Sutra of the Eight Auspicious Ones, 1 fascicle Sutra on the Perishing of the Lesser Dharma, 1 fascicle
['ZH_T49_2034_013:0114c15_12_38']	十二門大方等經一卷溫室洗浴眾僧經一卷四不可思經一卷	十二門大方等經一卷溫室洗浴眾僧經一卷四不可思經一卷	Twelve Gates of Mahāvaipulya Sūtra in one fascicle, Sūtra on Washing the Monks' Bodies in a Warm Room in one fascicle, Sūtra on the Four Inexplicable Things in one fascicle
['ZH_T49_2034_013:0114c15_12_39']	諸德福田經一卷亦直云福田經過去佛分衛經一卷	諸德福田經一卷亦直云福田經過去佛分衛經一卷	Sūtra on the Meritorious Fields of Various Virtues in one fascicle, also simply called the Meritorious Fields Sūtra, Sūtra on the Alms Round of Past Buddhas in one fascicle
['ZH_T49_2034_013:0114c15_12_40']	出家功德經一卷成具光明定意經一卷再譯金剛般若波羅蜜經一卷三譯須賴菩薩經一卷亦直云須賴經再譯大方等如來藏經一卷亦名佛藏方等經再譯無量壽佛經一卷再譯光世音大勢至受決經一卷亦名觀世音菩薩受記經再譯普門品經一卷再出	出家功德經一卷成具光明定意經一卷再譯金剛般若波羅蜜經一卷三譯須賴菩薩經一卷亦直云須賴經再譯大方等如來藏經一卷亦名佛藏方等經再譯無量壽佛經一卷再譯光世音大勢至受決經一卷亦名觀世音菩薩受記經再譯普門品經一卷再出	Sūtra on the Merits of Renunciation in one fascicle, Sūtra on the Samādhi of Complete Illumination in one fascicle, Diamond Prajñāpāramitā Sūtra translated twice in one fascicle, Sūtra on Bodhisattva Śrī in one fascicle, also simply called the Śrī Sūtra, Mahāvaipulya Tathāgatagarbha Sūtra translated twice in one fascicle, also called the Buddha-garbha Vaipulya Sūtra, Sūtra on the Buddha of Immeasurable Life translated twice in one fascicle, Sūtra on Avalokitêśvara and Mahāsthāmaprāpta Receiving the Prediction in one fascicle, also called the Sūtra on the Prediction for Avalokitêśvara Bodhisattva, Sūtra on the Universal Gate translated twice in one fascicle, reissued
['ZH_T49_2034_013:0114c15_12_41']	老女人經一卷亦名老母經亦名老母六英經再譯大方等修多羅王經一卷轉有經一卷上二經同本別譯異名	老女人經一卷亦名老母經亦名老母六英經再譯大方等修多羅王經一卷轉有經一卷上二經同本別譯異名	Sūtra on the Old Woman in one fascicle, also called the Old Mother Sūtra, also called the Sūtra on the Six Virtues of the Old Mother, Mahāvaipulya Sūtra-rāja Sūtra translated twice in one fascicle, Sūtra on the Revolving of Existence in one fascicle, the above two sūtras are the same text but translated with different names
['ZH_T49_2034_013:0114c15_12_42']	無所悕望經一卷象步經一卷	無所悕望經一卷象步經一卷	Sūtra of No Expectation, 1 fascicle Sūtra of the Elephant's Step, 1 fascicle
['ZH_T49_2034_013:0114c15_12_43']	象腋經一卷上三經同本別譯異名大乘要慧經一卷	象腋經一卷上三經同本別譯異名大乘要慧經一卷	Sūtra of the Elephant's Armpit, 1 fascicle The above three sūtras are the same text translated separately under different names Sūtra of the Essentials of Mahāyāna Wisdom, 1 fascicle
['ZH_T49_2034_013:0114c15_12_44']	彌勒菩薩所問經一卷上二經同本別譯異名文殊師利問菩提經一卷菩提無行經一卷	彌勒菩薩所問經一卷上二經同本別譯異名文殊師利問菩提經一卷菩提無行經一卷	Sūtra of Questions by Bodhisattva Maitreya, 1 fascicle The above two sūtras are the same text translated separately under different names Sūtra of Mañjuśrī's Questions on Bodhi, 1 fascicle Sūtra of Bodhi without Practice, 1 fascicle
['ZH_T49_2034_013:0114c15_12_45']	伽耶山頂經一卷象頭精舍經一卷上四經同本別譯異名一切法高王經一卷	伽耶山頂經一卷象頭精舍經一卷上四經同本別譯異名一切法高王經一卷	Sūtra of the Peak of Gayā, 1 fascicle Sūtra of the Elephant's Head Monastery, 1 fascicle The above four sūtras are the same text translated separately under different names Sūtra of the King of All Dharmas, 1 fascicle
['ZH_T49_2034_013:0114c15_12_46']	諸法勇王經一卷上二經同本別譯異名慧印三昧經一卷	諸法勇王經一卷上二經同本別譯異名慧印三昧經一卷	Sūtra of the King of Heroism in All Dharmas, 1 fascicle The above two sūtras are the same text translated separately under different names Sūtra of the Seal of Wisdom Samādhi, 1 fascicle
['ZH_T49_2034_013:0114c15_12_47']	慧三昧經一卷如來智印經一卷上三經同本別譯異名決定總經一卷	慧三昧經一卷如來智印經一卷上三經同本別譯異名決定總經一卷	Sūtra of Wisdom Samādhi, 1 fascicle Sūtra of the Tathāgata's Seal of Wisdom, 1 fascicle The above three sūtras are the same text translated separately under different names Sūtra of the Definitive Collection, 1 fascicle
['ZH_T49_2034_013:0114c15_12_48']	謗佛經一卷上二經同本別譯異名睒本經一卷	謗佛經一卷上二經同本別譯異名睒本經一卷	Sūtra of Slandering the Buddha, 1 fascicle The above two sūtras are the same text translated separately under different names Sūtra of the Original Story of Śyāma, 1 fascicle
['ZH_T49_2034_013:0114c15_12_49']	睒子經一卷孝子睒經一卷	睒子經一卷孝子睒經一卷	Sūtra of Śyāma, 1 fascicle Sūtra of the Filial Son Śyāma, 1 fascicle
['ZH_T49_2034_013:0114c15_12_50']	菩薩睒經一卷佛說睒經一卷上五經同本別譯異名乳光佛經一卷	菩薩睒經一卷佛說睒經一卷上五經同本別譯異名乳光佛經一卷	The Sūtra of the Bodhisattva Śaṃkara in one fascicle, the Sūtra of Śaṃkara in one fascicle. The above five sūtras are the same text translated separately with different names. The Sūtra of the Buddha's Milk-like Light in one fascicle
['ZH_T49_2034_013:0114c15_12_51']	犢子經一卷上二經同本別譯異名佛遺日摩尼寶經一卷	犢子經一卷上二經同本別譯異名佛遺日摩尼寶經一卷	The Sūtra of the Calf in one fascicle. The above two sūtras are the same text translated separately with different names. The Sūtra of the Buddha's Relics and the Mani Jewel in one fascicle
['ZH_T49_2034_013:0114c15_12_52']	大寶積經一卷摩訶衍寶嚴經一卷上三經同本別譯異名無畏德女經一卷阿闍世王女阿術達經一卷阿闍世王女無憂施經一卷三經同本別譯異名十二因緣經一卷	大寶積經一卷摩訶衍寶嚴經一卷上三經同本別譯異名無畏德女經一卷阿闍世王女阿術達經一卷阿闍世王女無憂施經一卷三經同本別譯異名十二因緣經一卷	The Mahāratnakūṭa Sūtra in one fascicle, the Mahāyāna Ratnālamkāra Sūtra in one fascicle. The above three sūtras are the same text translated separately with different names. The Sūtra of the Virtuous Lady Abhaya in one fascicle, the Sūtra of King Ajātaśatru's Daughter Aśugupta in one fascicle, the Sūtra of King Ajātaśatru's Daughter Aśokā in one fascicle. The above three sūtras are the same text translated separately with different names. The Sūtra of the Twelve Links of Dependent Origination in one fascicle
['ZH_T49_2034_013:0114c15_12_53']	貝多樹下思惟經一卷聞城十二因緣經一卷上三經同本別譯異名龍施菩薩本起經一卷	貝多樹下思惟經一卷聞城十二因緣經一卷上三經同本別譯異名龍施菩薩本起經一卷	The Sūtra of Contemplating under the Pippala Tree in one fascicle, the Sūtra of the Twelve Links of Dependent Origination in the City of Śrāvastī in one fascicle. The above three sūtras are the same text translated separately with different names. The Sūtra of the Past Life of Bodhisattva Nāgakanyā in one fascicle
['ZH_T49_2034_013:0114c15_12_54']	龍施女經一卷上二經同本別譯異名了本生死經一卷	龍施女經一卷上二經同本別譯異名了本生死經一卷	The Sūtra of Nāgakanyā in one fascicle. The above two sūtras are the same text translated separately with different names. The Sūtra of Understanding Past Births in one fascicle
['ZH_T49_2034_013:0114c15_12_55']	異了本生死經一卷稻芉經一卷上三經同本別譯異名大方廣菩薩十地經一卷菩薩十地經一卷	異了本生死經一卷稻芉經一卷上三經同本別譯異名大方廣菩薩十地經一卷菩薩十地經一卷	Sūtra on the Differences in the Original Birth and Death, 1 fascicle Sūtra on the Rice Sheath, 1 fascicle The above three sūtras are the same text translated separately under different names Mahāvaipulya Bodhisattva Bhūmi Sūtra, 1 fascicle Bodhisattva Bhūmi Sūtra, 1 fascicle
['ZH_T49_2034_013:0114c15_12_56']	莊嚴菩提心經一卷上三經同本別譯異名觀虛空藏菩薩經一卷虛空藏菩薩經一卷	莊嚴菩提心經一卷上三經同本別譯異名觀虛空藏菩薩經一卷虛空藏菩薩經一卷	Sūtra on Adorning the Bodhi Mind, 1 fascicle The above three sūtras are the same text translated separately under different names Sūtra on Contemplating Bodhisattva Ākāśagarbha, 1 fascicle Ākāśagarbha Bodhisattva Sūtra, 1 fascicle
['ZH_T49_2034_013:0114c15_12_57']	虛空藏經一卷上三經同本別譯異名長者子制經一卷	虛空藏經一卷上三經同本別譯異名長者子制經一卷	Ākāśagarbha Sūtra, 1 fascicle The above three sūtras are the same text translated separately under different names Sūtra on the Elder's Son Chi, 1 fascicle
['ZH_T49_2034_013:0114c15_12_58', 'ZH_T49_2034_013:0114c15_12_59']	制經一卷逝童子經一卷🔽菩薩逝經一卷逝經一卷上五經同本別譯異名	制經一卷逝童子經一卷 菩薩逝經一卷逝經一卷上五經同本別譯異名	Chi Sūtra, 1 fascicle Sūtra on the Youth Departed, 1 fascicle
['ZH_T49_2034_013:0114c15_12_60']	離垢施女經一卷無垢施菩薩分別經一卷得無垢女應辯經一卷上三經同本別譯異名彌勒成佛經一卷	離垢施女經一卷無垢施菩薩分別經一卷得無垢女應辯經一卷上三經同本別譯異名彌勒成佛經一卷	Bodhisattva Sūtra on the Youth Departed, 1 fascicle Sūtra on the Youth Departed, 1 fascicle The above five sūtras are the same text translated separately under different names Sūtra on the Girl Vimaladatta, 1 fascicle Sūtra on Bodhisattva Vimaladatta's Discrimination, 1 fascicle Sūtra on the Girl Vimalā's Appropriate Discernment, 1 fascicle The above three sūtras are the same text translated separately under different names Sūtra on Maitreya's Attainment of Buddhahood, 1 fascicle
['ZH_T49_2034_013:0114c15_12_61']	彌勒受決經一卷彌勒下生經一卷彌勒當來生經一卷已上四經同本別譯異名月光童子經一卷	彌勒受決經一卷彌勒下生經一卷彌勒當來生經一卷已上四經同本別譯異名月光童子經一卷	Maitreya's Prediction Sūtra in 1 fascicle, Maitreya's Birth Sūtra in 1 fascicle, Maitreya's Future Birth Sūtra in 1 fascicle - the above 4 sūtras are the same text translated separately with different names Moonlight Youth Sūtra in 1 fascicle
['ZH_T49_2034_013:0114c15_12_62']	月明童子經一卷申日經一卷	月明童子經一卷申日經一卷	Moon Bright Youth Sūtra in 1 fascicle, Śaṃkara Sūtra in 1 fascicle
['ZH_T49_2034_013:0114c15_12_63']	申日兜本經一卷失越經一卷上五經同本別譯異名	申日兜本經一卷失越經一卷上五經同本別譯異名	Śaṃkara's Past Life Sūtra in 1 fascicle, Śreṣṭhi Sūtra in 1 fascicle - the above 5 sūtras are the same text translated separately with different names
['ZH_T49_2034_013:0114c15_12_64']	轉女身經一卷無垢賢女經一卷	轉女身經一卷無垢賢女經一卷	Sūtra on Changing the Female Body in 1 fascicle, Sūtra of the Virtuous Girl Without Defilement in 1 fascicle
['ZH_T49_2034_013:0114c15_12_65']	腹中女聽經一卷胎藏經一卷	腹中女聽經一卷胎藏經一卷	Sūtra on the Girl in the Womb Listening in 1 fascicle, Sūtra on the Womb in 1 fascicle
['ZH_T49_2034_013:0114c15_12_66']	不莊校女經一卷上五經同本別譯異名無量門微密持經一卷出生無量門持經一卷阿難目佉尼訶離陀羅尼經一卷舍利弗陀羅尼經一卷無量門破魔陀羅尼經一卷上五經同本別譯異名業報差別經一卷大乘方廣總持經一卷	不莊校女經一卷上五經同本別譯異名無量門微密持經一卷出生無量門持經一卷阿難目佉尼訶離陀羅尼經一卷舍利弗陀羅尼經一卷無量門破魔陀羅尼經一卷上五經同本別譯異名業報差別經一卷大乘方廣總持經一卷	Sūtra on the Unadorned Girl in 1 fascicle - the above 5 sūtras are the same text translated separately with different names Sūtra of Immeasurable Gate Secret Dhāraṇī in 1 fascicle, Sūtra of Immeasurable Gate Dhāraṇī in 1 fascicle, Ānanda-mukha-niḥ-kāla-dhāraṇī Sūtra in 1 fascicle, Śāriputra Dhāraṇī Sūtra in 1 fascicle, Sūtra of Immeasurable Gate Demon-Conquering Dhāraṇī in 1 fascicle - the above 5 sūtras are the same text translated separately with different names Sūtra on the Distinctions of Karmic Retribution in 1 fascicle, Mahāyāna Vast Total Retention Sūtra in 1 fascicle
['ZH_T49_2034_013:0114c15_12_67', 'ZH_T49_2034_013:0114c15_12_68', 'ZH_T49_2034_013:0114c15_12_69']	牢固女經一卷百佛名經一卷🔽一向出生菩薩經一卷大威燈仙人問疑經一卷文殊尸利行經一卷🔽八佛名號經一卷希有校量功德經一卷如來方便善巧呪經一卷不空羂索觀世音心呪經一卷十二佛名神呪除障滅罪經一卷金剛場陀羅尼經一卷諸法最上王經一卷	牢固女經一卷百佛名經一卷 一向出生菩薩經一卷大威燈仙人問疑經一卷文殊尸利行經一卷 八佛名號經一卷希有校量功德經一卷如來方便善巧呪經一卷不空羂索觀世音心呪經一卷十二佛名神呪除障滅罪經一卷金剛場陀羅尼經一卷諸法最上王經一卷	1 fascicle of the Sūtra of the Firm Woman, 1 fascicle of the Sūtra of the Names of a Hundred Buddhas🔽1 fascicle of the Sūtra of the Bodhisattva Who Manifests in One Direction, 1 fascicle of the Sūtra of the Doubts Asked by the Greatly Powerful Lamp Ṛṣi, 1 fascicle of the Sūtra of the Practices of Mañjuśrī🔽1 fascicle of the Sūtra of the Names of the Eight Buddhas, 1 fascicle of the Sūtra of the Inconceivable Merits, 1 fascicle of the Sūtra of the Tathāgata's Skillful Dhāraṇīs, 1 fascicle of the Avalokitêśvara Heart Dhāraṇī of the Unfailing Lasso, 1 fascicle of the Sūtra of the Names and Dhāraṇīs of Twelve Buddhas for Eliminating Obstructions and Destroying Sins, 1 fascicle of the Vajra-field Dhāraṇī Sūtra, 1 fascicle of the Sūtra of the King of the Supreme Dharma of All
['ZH_T49_2034_013:0114c15_12_70', 'ZH_T49_2034_013:0114c15_12_71']	商主天子問經一卷出生菩提經一卷2 大乘修多羅失譯大乘修多羅失譯錄第二🔽二百三十四部	商主天子問經一卷出生菩提經一卷2 大乘修多羅失譯大乘修多羅失譯錄第二 二百三十四部	1 fascicle, Sūtra of the Firm Woman 1 fascicle, Sūtra of the Names of One Hundred Buddhas 1 fascicle, Sūtra of the Bodhisattva Who Manifests in One Direction 1 fascicle, Sūtra of the Doubts Asked by the Great Powerful Lamp 1 fascicle, Sūtra of Mañjuśrī's Practices 1 fascicle, Sūtra of the Names of the Eight Buddhas 1 fascicle, Sūtra on the Inconceivable Merits 1 fascicle, Sūtra of the Tathāgata's Skillful Means and Dhāraṇīs 1 fascicle, Sūtra of the Heart Dhāraṇī of Avalokitêśvara of the Unfailing Lasso 1 fascicle, Sūtra of the Dhāraṇī and Names of Twelve Buddhas for Eliminating Obstructions and Destroying Sins 1 fascicle, Vajra-field Dhāraṇī Sūtra 1 fascicle, Sūtra of the Supreme King of All Dharmas🔽234 sections of Mahāyāna sūtras with unknown translators, recorded in the second part
['ZH_T49_2034_013:0114c15_12_72']	四百一卷出要經二十卷	四百一卷出要經二十卷	401 fascicles, Sūtra of Essential Extracts in 20 fascicles
['ZH_T49_2034_013:0114c15_12_73']	阿惟越致轉經十八卷摩訶衍經十四卷	阿惟越致轉經十八卷摩訶衍經十四卷	Sūtra of the Non-retrogression Wheel in 18 fascicles, Mahāyāna Sūtra in 14 fascicles
['ZH_T49_2034_013:0114c15_12_74']	大忍辱經十卷佛名經十卷	大忍辱經十卷佛名經十卷	Sūtra of Great Forbearance in 10 fascicles, Sūtra of the Buddha's Names in 10 fascicles
['ZH_T49_2034_013:0114c15_12_75']	雜呪集十卷行道經十卷	雜呪集十卷行道經十卷	Collection of Miscellaneous Dhāraṇīs in 10 fascicles, Sūtra of Practicing the Way in 10 fascicles
['ZH_T49_2034_013:0114c15_12_76']	方廣十輪經七卷大方便報恩經七卷	方廣十輪經七卷大方便報恩經七卷	Fangguang Shi Lun Jing, 7 fascicles; Da Fangbian Baoen Jing, 7 fascicles
