segmentnr	original	analyzed	folio	translated
['ZH_T40_1807_002:0479c14_7']	文言「賣買」者，即相貿之異名也。	文言「賣買」者，即相貿之異名也。	002	The text says selling and buying, which is another name for trading.
['ZH_T40_1807_002:0479c14_21']	准《多論》說淨已相貿，犯也。	准《多論》說淨已相貿，犯也。	002	According to the Mahāsāṃghika-vinaya, it is an offense to trade after having declared it as pure.
['ZH_T40_1807_002:0479c15_7']	捨懺同前戒應知。	捨懺同前戒應知。	002	One should know that giving up and confessing are the same as in the previous precept.
['ZH_T40_1807_002:0479c15_15']	第二十、販賣戒。	第二十、販賣戒。	002	The twentieth is the precept on buying and selling.
['ZH_T40_1807_002:0479c17_8']	謂共俗人以時非時七日盡形并新衣物等以相貿易，如市道法共相高下也。	謂共俗人以時非時七日盡形并新衣物等以相貿易，如市道法共相高下也。	002	It means trading with laypeople at the proper time or improper time, for seven days, for one's whole life, and with new clothes and other items, like in the marketplace, bargaining up and down.
['ZH_T40_1807_002:0479c18_1']	若對出家五眾貿易，不犯。	若對出家五眾貿易，不犯。	002	If trading with the five leaving-home communities, there is no offense.
['ZH_T40_1807_002:0479c18_6']	如律應知。	如律應知。	002	As should be known according to the Vinaya.
['ZH_T40_1807_002:0479c18_16']	第二十一、畜長鉢戒。	第二十一、畜長鉢戒。	002	The twenty-first precept is about keeping an extra alms bowl.
['ZH_T40_1807_002:0479c19_18']	准長衣釋，謂有施主自發心施，或自買得，即犯此戒。	准長衣釋，謂有施主自發心施，或自買得，即犯此戒。	002	It is explained like the precept on extra robes, meaning if a donor personally gives with a sincere mind, or if one buys it oneself, then one commits this precept.
['ZH_T40_1807_002:0479c20_8']	若從他乞，即犯後戒。	若從他乞，即犯後戒。	002	If one begs from others, then one commits the following precept.
['ZH_T40_1807_002:0479c20_17']	第二十二、乞鉢戒。	第二十二、乞鉢戒。	002	The twenty-second precept is about begging for an alms bowl.
['ZH_T40_1807_002:0479c21_20']	謂先有鉢破為五段，仍堪綴用，而更乞求，得即犯捨。	謂先有鉢破為五段，仍堪綴用，而更乞求，得即犯捨。	002	It means if one's bowl is broken into five pieces but can still be mended and used, and one still begs for another, then one commits an offense upon obtaining it.
['ZH_T40_1807_002:0479c22_19']	文中「彼比丘應往僧中捨」已下，辨捨懺法。	文中「彼比丘應往僧中捨」已下，辨捨懺法。	002	The text from That bhikṣu should go to the Saṃgha and give up below explains the method of giving up and confessing.
['ZH_T40_1807_002:0479c23_3']	諸戒皆四：	諸戒皆四：	002	All the precepts have four parts:
['ZH_T40_1807_002:0479c24_1']	一捨財、二懺罪、三還法、四不還結罪。	一捨財、二懺罪、三還法、四不還結罪。	002	1. Giving up the wealth, 2. Confessing the offense, 3. The method of returning, 4. The offense of not returning.
['ZH_T40_1807_002:0479c24_20']	今此一戒，捨還二法與餘戒異，故別誦出。	今此一戒，捨還二法與餘戒異，故別誦出。	002	This one precept has two different methods of giving up and returning compared to the other precepts, so it is recited separately.
['ZH_T40_1807_002:0479c27_10']	文言「彼比丘應往僧中捨」者，第一誦捨文也，不同餘戒對一二三人及以僧位，或在大界戒場自然界中隨應成捨。	文言「彼比丘應往僧中捨」者，第一誦捨文也，不同餘戒對一二三人及以僧位，或在大界戒場自然界中隨應成捨。	002	The text says that bhikṣu should go to the saṃgha and give up - this is the first recitation of the giving up text, unlike the other precepts which are given up in the presence of one or two or three people or in the saṃgha, or in the large boundary, the prātimokṣa platform, or the natural boundary, as appropriate.
['ZH_T40_1807_002:0479c28_9']	今此乞鉢，局對此住處大界內僧中捨也。	今此乞鉢，局對此住處大界內僧中捨也。	002	Now, this begging for a bowl is limited to giving it up in the saṃgha within the large boundary of this residence.
['ZH_T40_1807_002:0479c28_17']	捨時具儀，口云：	捨時具儀，口云：	002	When giving it up, be fully equipped, and say:
['ZH_T40_1807_002:0479c29_2']	「大德僧聽！	「大德僧聽！	002	Venerable Saṃgha, please listen!
['ZH_T40_1807_002:0480a01_17']	我某甲比丘，鉢破減五綴不漏，更乞得一新鉢二三等准數稱，犯一二三等捨墮。	我某甲比丘，鉢破減五綴不漏，更乞得一新鉢二三等准數稱，犯一二三等捨墮。	002	I, so-and-so bhikṣu, have a broken bowl with less than five mends that does not leak, and I have begged for a new bowl, two, three, etc. according to the number, and have committed one, two, three, etc. pārājika offenses.
['ZH_T40_1807_002:0480a01_24']	今捨與僧一說。	今捨與僧一說。	002	I now give it up to the saṃgha - say this once.
['ZH_T40_1807_002:0480a03_1']	」次辨懺悔，亦有受用捨墮鉢等八品突吉羅等，准知。	」次辨懺悔，亦有受用捨墮鉢等八品突吉羅等，准知。	002	Next, explain the repentance, which also includes the eight types of duṣkṛta offenses such as using the pārājika bowl, etc., understand accordingly.
['ZH_T40_1807_002:0480a03_11']	第四不還，易不勞釋。	第四不還，易不勞釋。	002	The fourth, not returning, is easy and does not require explanation.
['ZH_T40_1807_002:0480a03_20']	但釋第三明還法者。	但釋第三明還法者。	002	But explain the third, clarifying the method of returning.
['ZH_T40_1807_002:0480a05_8']	戒文云「展轉取最下鉢與之令持，乃至破應持，此是時也謂應法時。	戒文云「展轉取最下鉢與之令持，乃至破應持，此是時也謂應法時。	002	The precept text says, Pass it around and give him the worst bowl to hold, and he should keep it until it breaks. This is the time, meaning the appropriate time.
['ZH_T40_1807_002:0480a06_1']	」准律，好鉢應留，應取最下者還之。	」准律，好鉢應留，應取最下者還之。	002	According to the Vinaya, the good bowl should be kept, and the worst one should be taken back and given to him.
['ZH_T40_1807_002:0480a07_8']	若准《僧祇》若乞得大貴鉢，應賣取十鉢直，九直入僧、一直還主。	若准《僧祇》若乞得大貴鉢，應賣取十鉢直，九直入僧、一直還主。	002	If according to the Mahāsāṃghika-vinaya, if a very valuable bowl is obtained by begging, it should be sold and the price of ten bowls taken, with nine of the price going to the Saṃgha and one going back to the owner.
['ZH_T40_1807_002:0480a08_3']	今此律中但取下鉢，不須依彼也。	今此律中但取下鉢，不須依彼也。	002	In this Vinaya, only the worst bowl is taken, and it is not necessary to follow that.
['ZH_T40_1807_002:0480a08_16']	還之法式者，准律自有四門：	還之法式者，准律自有四門：	002	The method of returning it is based on the Vinaya, which has four parts:
['ZH_T40_1807_002:0480a09_7']	一、處分好惡，如向所辨。	一、處分好惡，如向所辨。	002	First, distinguishing the good and bad, as explained above.
['ZH_T40_1807_002:0480a09_14']	二、白二許還。	二、白二許還。	002	Second, the Saṃgha approves the return with a two-part ceremony.
['ZH_T40_1807_002:0480a12_13']	三、仍恐是勝，復須僧中作單白法，展轉換取最下鉢還，換時任僧，若即直還或即換取，餘僧欲換隨意換取，若不欲換亦隨僧意，如律應知。	三、仍恐是勝，復須僧中作單白法，展轉換取最下鉢還，換時任僧，若即直還或即換取，餘僧欲換隨意換取，若不欲換亦隨僧意，如律應知。	002	Third, fearing it may be the best, it is necessary to perform a simple announcement in the Saṃgha, passing it around and exchanging it for the worst bowl to return. When exchanging, it is up to the Saṃgha. If it is returned directly or exchanged directly, the other monks who want to exchange can exchange it as they wish. If they do not want to exchange, they also follow the Saṃgha's intention, as should be known according to the Vinaya.
['ZH_T40_1807_002:0480a13_4']	四、白二羯磨方付本主。	四、白二羯磨方付本主。	002	Fourth, the original owner is given back through the formal procedure of a motion and one announcement.
['ZH_T40_1807_002:0480a13_18']	舊人名為罰令用舊持新羯磨也。	舊人名為罰令用舊持新羯磨也。	002	The old people call it punishing the use of the old and upholding the new through the karman.
['ZH_T40_1807_002:0480a15_3']	羯磨文中云「與受持」者，非謂加法受持，但是受而持行。	羯磨文中云「與受持」者，非謂加法受持，但是受而持行。	002	In the karman text, it says to be received and upheld, which does not mean to receive and uphold through adding the Dharma, but simply to receive and uphold it in practice.
['ZH_T40_1807_002:0480a16_14']	故《薩婆多論》第五卷云「前所受持鉢如法受持，後鉢不受，直令常畜。	故《薩婆多論》第五卷云「前所受持鉢如法受持，後鉢不受，直令常畜。	002	Therefore, the fifth fascicle of the *Sattvasaṃgraha Sūtra says, The previously received and upheld alms bowl is to be received and upheld according to the Dharma. The later bowl is not to be received, but is to be always kept.
['ZH_T40_1807_002:0480a17_12']	食時當持二鉢，終身如是，以示多貪過。	食時當持二鉢，終身如是，以示多貪過。	002	When eating, one should carry two bowls like this for one's whole life, showing the fault of excessive greed.
['ZH_T40_1807_002:0480a18_14']	」故《僧祇》云「舊鉢日日解綴，乃至一日了者要當淨洗。	」故《僧祇》云「舊鉢日日解綴，乃至一日了者要當淨洗。	002	Therefore, the *Saṃghabhedavastu says, The old bowl should be untied day by day, and if it is finished in one day, it should be thoroughly washed.
['ZH_T40_1807_002:0480a20_4']	若知識師僧念此賢善比丘恐妨禪誦，為打破或藏舉者，用新無犯。	若知識師僧念此賢善比丘恐妨禪誦，為打破或藏舉者，用新無犯。	002	If a knowledgeable teacher monk thinks of this virtuous monk and fears it will interfere with his meditation and recitation, and breaks it or hides it, using a new one is not an offense.
['ZH_T40_1807_002:0480a21_11']	」故《四分律》云「乃至破應持」也，仍令護持不遣輒壞，如律應知。	」故《四分律》云「乃至破應持」也，仍令護持不遣輒壞，如律應知。	002	Therefore, the *Dharmaguptaka-vinaya says, It should be kept until it breaks, still requiring it to be protected and not to be carelessly destroyed. It should be known according to the vinaya.
['ZH_T40_1807_002:0480a22_10']	第二十三、從非親乞縷并使非親織作衣戒。	第二十三、從非親乞縷并使非親織作衣戒。	002	Twenty-third, the precept against begging thread from non-relatives and having non-relatives weave cloth.
['ZH_T40_1807_002:0480a23_17']	詳此戒意，一以多緣妨道、二以招譏、三以損他集而成過。	詳此戒意，一以多緣妨道、二以招譏、三以損他集而成過。	002	In detail, the meaning of this precept is: first, many conditions hinder the Way; second, it attracts ridicule; third, it harms others and accumulates to form faults.
['ZH_T40_1807_002:0480a25_13']	乞縷營造是多緣，從非親乞是招譏，准《十誦》、《薩婆多》恃勢令織不與價直是損他。	乞縷營造是多緣，從非親乞是招譏，准《十誦》、《薩婆多》恃勢令織不與價直是損他。	002	Begging for thread and making it is many conditions, begging from non-relatives attracts ridicule. According to the Ten Recitations Vinaya and the Sarvâstivāda Vinaya, relying on power to make others weave without giving proper compensation harms others.
['ZH_T40_1807_002:0480a26_19']	於三事中隨闕，即不犯捨，猶如自乞作房有過量罪等也。	於三事中隨闕，即不犯捨，猶如自乞作房有過量罪等也。	002	Among the three matters, if any one is missing, then there is no offense of relinquishment, just as there is the sin of exceeding the size limit in making a hut for oneself.
['ZH_T40_1807_002:0480a27_14']	第二十四、知他擬施屏勸好織戒。	第二十四、知他擬施屏勸好織戒。	002	Twenty-fourth, the precept against secretly encouraging good weaving when knowing others intend to give.
['ZH_T40_1807_002:0480a28_9']	第二十五、覆求贈衣不遂還奪戒。	第二十五、覆求贈衣不遂還奪戒。	002	Twenty-fifth, the precept against taking back a gift of cloth when the recipient returns it after not receiving it.
['ZH_T40_1807_002:0480a29_4']	光綩云「元與衣不分，明強奪戒。	光綩云「元與衣不分，明強奪戒。	002	Guang Xun says, Originally, giving the cloth is not divided. The precept is about forcefully taking it back.
['ZH_T40_1807_002:0480b01_3']	」舊人但名先與他衣後奪戒者，並太隱也。	」舊人但名先與他衣後奪戒者，並太隱也。	002	The old people only call it the precept against first giving others' cloth and then taking it back. Both are too hidden.
['ZH_T40_1807_002:0480b02_6']	准律文中，先與他衣，內覆求心，親欲人間共行教化：	准律文中，先與他衣，內覆求心，親欲人間共行教化：	002	According to the text in the Vinaya, first giving one's own clothes to others, inwardly harboring the intention to seek, wanting to go with them to the human realm to practice teaching and transformation:
['ZH_T40_1807_002:0480b02_16']	他後不去，嗔恚還奪。	他後不去，嗔恚還奪。	002	Later, when the others do not go, [the monk] becomes angry and takes back [the clothes].
['ZH_T40_1807_002:0480b03_11']	即是不定與、決定取而却奪犯也。	即是不定與、決定取而却奪犯也。	002	This is the offense of taking back after giving uncertainly and taking back with certainty.
['ZH_T40_1807_002:0480b04_11']	定與定取、定與不定取，此二却奪，即犯重罪。	定與定取、定與不定取，此二却奪，即犯重罪。	002	If one takes back after giving with certainty and taking with certainty, or after giving with certainty and taking with uncertainty, these two taking back constitute a grave offense.
['ZH_T40_1807_002:0480b04_21']	若俱不定，奪犯吉羅。	若俱不定，奪犯吉羅。	002	If both are uncertain, taking back constitutes a minor offense.
['ZH_T40_1807_002:0480b05_11']	第二十六、畜藥過七日戒。	第二十六、畜藥過七日戒。	002	The twenty-sixth precept is about keeping medicine for more than seven days.
['ZH_T40_1807_002:0480b05_16']	文有五句：	文有五句：	002	The text has five parts:
['ZH_T40_1807_002:0480b06_1']	一、容犯人。	一、容犯人。	002	First, the person who may commit the offense.
['ZH_T40_1807_002:0480b06_11']	二、有病者畜藥之緣。	二、有病者畜藥之緣。	002	Second, the condition of keeping medicine for those who are sick.
['ZH_T40_1807_002:0480b07_7']	三、殘藥，「蘇油蜜石蜜」者，出五種藥體。	三、殘藥，「蘇油蜜石蜜」者，出五種藥體。	002	Third, the remaining medicine, ghee, oil, honey, and rock candy, lists the five kinds of medicine.
['ZH_T40_1807_002:0480b08_2']	准律，熊脂等漉清如油，即油攝也。	准律，熊脂等漉清如油，即油攝也。	002	According to the Vinaya, bear fat and so on, if filtered clear like oil, is included in the oil category.
['ZH_T40_1807_002:0480b09_1']	四、「齋七日得服」者，謂加口受許服時限也。	四、「齋七日得服」者，謂加口受許服時限也。	002	Fourth, for seven days after receiving it, one may take it, which means adding the oral acceptance to allow the time limit for taking it.
['ZH_T40_1807_002:0480b09_13']	五、「若過」已下，結罪。	五、「若過」已下，結罪。	002	Fifth, if it is more than and below, it concludes the offense.🔽Here is the corrected and aligned text:
['ZH_T40_1807_002:0480b10_3']	至八日明相出即犯，而不待服；	至八日明相出即犯，而不待服；	002	When the dawn light appears on the eighth day, one commits an offense, and one does not need to wait until one has taken the medicine.
['ZH_T40_1807_002:0480b10_16']	服時更犯服不淨藥殘觸等罪。	服時更犯服不淨藥殘觸等罪。	002	When taking the medicine, one commits further offenses such as taking impure medicine, leaving medicine, and touching leftovers.
['ZH_T40_1807_002:0480b11_7']	文中不了，故云服也。	文中不了，故云服也。	002	The text is not clear, so it says taking.
['ZH_T40_1807_002:0480b13_1']	文言「殘藥」者，如論長衣形對三衣，今此殘藥謂一服餘，更擬數服，名之為殘。	文言「殘藥」者，如論長衣形對三衣，今此殘藥謂一服餘，更擬數服，名之為殘。	002	The text says leftover medicine. It is like long robes corresponding to the three robes. Here, leftover medicine refers to what is left over from a single dose, intending to take it again many times, and is called leftover.
['ZH_T40_1807_002:0480b14_4']	若加口受，齊七日來雖殘無過，過七日已殘即過生。	若加口受，齊七日來雖殘無過，過七日已殘即過生。	002	If one adds oral acceptance, up to seven days, even if it is leftover, there is no offense. After seven days, the leftover immediately becomes a transgression.
['ZH_T40_1807_002:0480b15_8']	因此總辨時與非時、七日盡形、四藥之義，二門分別：	因此總辨時與非時、七日盡形、四藥之義，二門分別：	002	Based on this, it comprehensively discusses the meanings of timely and non-timely, seven-day, and lifetime medicines, and the four types of medicine. It is distinguished in two aspects:
['ZH_T40_1807_002:0480b15_20']	一釋名定體、二受持之法。	一釋名定體、二受持之法。	002	First, explaining the names and determining the essence; second, the method of receiving and upholding.
['ZH_T40_1807_002:0480b17_15']	初且釋名定體者，言時藥者，局在午前，為治主病任持命根濟飢養報，名之為時。	初且釋名定體者，言時藥者，局在午前，為治主病任持命根濟飢養報，名之為時。	002	First, as for explaining the names and determining the essence, as for timely medicine, it is limited to before noon. It is used to treat the main illness, maintain the life root, relieve hunger, and nourish the body, and is called timely.
['ZH_T40_1807_002:0480b18_6']	時非時，經意約此義也。	時非時，經意約此義也。	002	The meaning of the sutra is based on this principle.
['ZH_T40_1807_002:0480b20_4']	言非時者，蒲桃漿等療渴除冷兼治主客，為於午後明相已還而得飲者，名非時也。	言非時者，蒲桃漿等療渴除冷兼治主客，為於午後明相已還而得飲者，名非時也。	002	As for non-dusk, grape juice and so on can cure thirst, remove cold, and treat both the host and guest. It is called non-dusk when one can drink it after dusk.
['ZH_T40_1807_002:0480b21_12']	言七日者，風痰等病勢力稍強，七日續治藥功方効，名七日也。	言七日者，風痰等病勢力稍強，七日續治藥功方効，名七日也。	002	As for seven days, diseases such as wind and phlegm are slightly stronger, and the medicine is effective only after seven days of continuous treatment. It is called seven days.
['ZH_T40_1807_002:0480b22_12']	癖氣癥腎積日方損，許服長久，名曰盡形。	癖氣癥腎積日方損，許服長久，名曰盡形。	002	Chronic qi, edema, and kidney accumulation gradually damage the body over time. It is allowed to take it for a long time, and it is called for one's whole life.
['ZH_T40_1807_002:0480b24_4']	然餘三藥事相易知，唯盡形藥人多濫服，故對此藥定體性者須具四緣：	然餘三藥事相易知，唯盡形藥人多濫服，故對此藥定體性者須具四緣：	002	However, the other three medicines are easy to understand. Only the medicine for one's whole life is often abused by people. Therefore, for this medicine, the essential nature must be determined by four conditions:
['ZH_T40_1807_002:0480b25_17']	一者身有容病如飢渴等自是尋常名為主病，故律云盡形壽藥，無病因緣服者吉羅真諦云：	一者身有容病如飢渴等自是尋常名為主病，故律云盡形壽藥，無病因緣服者吉羅真諦云：	002	First, the body has a tolerable disease, such as hunger and thirst, which are common and called the main disease. Therefore, the Vinaya says: For medicine for one's whole life, if one takes it without a reason, it is a duṣkṛta offense. Zhendi says:
['ZH_T40_1807_002:0480b25_28']	蘇等無病服，犯非時食。	蘇等無病服，犯非時食。	002	If one takes ghee and so on without illness, it is a violation of eating at the wrong time.
['ZH_T40_1807_002:0480b27_6']	二者醫方所要，謂藥方中要須時食尚開入分，況其餘者。	二者醫方所要，謂藥方中要須時食尚開入分，況其餘者。	002	Second, it is required by medical prescriptions. That is, if a prescription requires it, it is still allowed to be included in the portion, let alone the others.
['ZH_T40_1807_002:0480b28_7']	故律云「乞食比丘見作石蜜罽尼和之有疑不食。	故律云「乞食比丘見作石蜜罽尼和之有疑不食。	002	Therefore, the Vinaya says, A begging monk saw that a stone-sugar cake was mixed with ghee and had doubts about eating it.
['ZH_T40_1807_002:0480b28_10']	佛言：	佛言：	002	The Buddha said:
['ZH_T40_1807_002:0480b28_15']	作法應爾。	作法應爾。	002	The method of making it should be like this.
['ZH_T40_1807_002:0480c01_6']	」又如《薩婆多論》第六卷說「或以時藥或七日藥以成終身藥，服無過。	」又如《薩婆多論》第六卷說「或以時藥或七日藥以成終身藥，服無過。	002	Also, as the sixth fascicle of the Sarvâstivāda Treatise says, Either using timely medicine or seven-day medicine to make lifelong medicine, there is no fault in taking it.
['ZH_T40_1807_002:0480c03_5']	」三者世共了知體性是藥，即如茯苓、乾地黃等，世無不了此體是藥，亦一切方多分須此。	」三者世共了知體性是藥，即如茯苓、乾地黃等，世無不了此體是藥，亦一切方多分須此。	002	Third, the nature of the medicine is well-known in the world, such as Poria cocos and dried turmeric, the world does not know that these are medicines, and they are also needed in many places.
['ZH_T40_1807_002:0480c03_20']	若不許服，深違聖意南山律師云：	若不許服，深違聖意南山律師云：	002	If one is not allowed to take them, it deeply contradicts the holy intention. Nanshan Lushi said:
['ZH_T40_1807_002:0480c04_25']	今有愚夫，非時忘噉乾地黃茯苓末等，非但醎苦格口並出自心，不如噉飯。	今有愚夫，非時忘噉乾地黃茯苓末等，非但醎苦格口並出自心，不如噉飯。	002	Now there are ignorant people who forget to eat Poria cocos and turmeric powder at the wrong time, not only does it taste salty and bitter, but it also comes from their own minds, unlike eating rice.
['ZH_T40_1807_002:0480c04_33']	今詳，大謬判也。	今詳，大謬判也。	002	Now, it is a great mistake to judge this way.
['ZH_T40_1807_002:0480c06_1']	且如七日藥緣起云「有五種藥，世人所識，當食當藥不令麁現。	且如七日藥緣起云「有五種藥，世人所識，當食當藥不令麁現。	002	Moreover, the origin of the seven-day medicine says, There are five kinds of medicines that are recognized by the world. They should be eaten as medicine, not coarsely displayed.
['ZH_T40_1807_002:0480c06_20']	」彼麁當食佛尚開服，茯苓唯藥佛何不許？	」彼麁當食佛尚開服，茯苓唯藥佛何不許？	002	If coarse food is allowed to be eaten by the Buddha, why would he not allow the use of Poria?
['ZH_T40_1807_002:0480c07_6']	四者離時食相。	四者離時食相。	002	Fourth, it is free from the characteristics of eating at the wrong time.
['ZH_T40_1807_002:0480c08_5']	此准七日不令麁現，況今盡形何容不爾？	此准七日不令麁現，況今盡形何容不爾？	002	This is based on the seven-day [rule], not allowing coarse appearance, let alone now for the rest of one's life, how could it not be so?
['ZH_T40_1807_002:0480c10_9']	曾聞有人過中已後粉暮豫以為餺飥，󰣄茶湯以之為矐，復以薑酢以為冷洮者，此實不如噉飯。	曾聞有人過中已後粉暮豫以為餺飥，󰣄茶湯以之為矐，復以薑酢以為冷洮者，此實不如噉飯。	002	I have heard that some people after noon grind wheat cakes as a snack, and use tea and soup as a meal, and also use ginger and vinegar as a cold rinse, this is actually no better than eating rice.
['ZH_T40_1807_002:0480c11_8']	此即為縱貪癡本，不為治道器，故應必斷也。	此即為縱貪癡本，不為治道器，故應必斷也。	002	This is indulging in the basis of greed and delusion, not a vessel for the path of treatment, therefore one should definitely cut it off.
['ZH_T40_1807_002:0480c12_15']	又世共知體是藥者，若入藥分灼然是開，設欲單服亦開無過。	又世共知體是藥者，若入藥分灼然是開，設欲單服亦開無過。	002	Moreover, if something is commonly known to be medicine, if it enters the category of medicine it is clearly allowed, even if one wants to take it alone it is also allowed without fault.
['ZH_T40_1807_002:0480c14_3']	然有病中，設有全日失食之人，飢渴過常恐生客病，亦許服藥。	然有病中，設有全日失食之人，飢渴過常恐生客病，亦許服藥。	002	However, in the case of illness, even if one misses a whole day of meals, a person who is extremely hungry and thirsty is afraid of developing a new illness, it is also allowed to take medicine.
['ZH_T40_1807_002:0480c14_14']	以此方隅，理無不盡也。	以此方隅，理無不盡也。	002	Using this as a standard, the principle is not exhausted.
['ZH_T40_1807_002:0480c15_17']	次辨受持之法者，古來以其《十誦律》中優婆離問：	次辨受持之法者，古來以其《十誦律》中優婆離問：	002	Next, to explain the method of receiving and upholding, in the past, based on the Upāli's Questions in the Ten Recitations Vinaya:
['ZH_T40_1807_002:0480c16_9']	時分藥、七日藥、終身藥不犯。	時分藥、七日藥、終身藥不犯。	002	whether there is no violation of timely medicine, seven-day medicine, or lifelong medicine.
['ZH_T40_1807_002:0480c17_1']	舉宿、惡捉、得手受口受不？	舉宿、惡捉、得手受口受不？	002	whether it is permissible to receive medicine that has been left overnight, that has been improperly handled, or that has been received by hand or verbally.
['ZH_T40_1807_002:0480c17_4']	佛言：	佛言：	002	The Buddha said:
['ZH_T40_1807_002:0480c17_6']	得。	得。	002	it is permissible.
['ZH_T40_1807_002:0480c19_2']	又《薩婆多論》第六卷云「若病比丘須七日藥，自無淨人求請難得，應自從淨人手受。	又《薩婆多論》第六卷云「若病比丘須七日藥，自無淨人求請難得，應自從淨人手受。	002	Also, the sixth fascicle of the Sarvâstivāda Treatise says: If an ill bhikṣu needs seven-day medicine, and it is difficult to find a pure attendant to request, he should receive it himself from the hands of a pure attendant.
['ZH_T40_1807_002:0480c20_2']	從比丘口受已，隨置一處，七日內自取而食。	從比丘口受已，隨置一處，七日內自取而食。	002	After receiving it verbally from a bhikṣu, place it anywhere, and take and eat it within seven days.
['ZH_T40_1807_002:0480c20_20']	」今戒本云「齊七日得服」，良為此也。	」今戒本云「齊七日得服」，良為此也。	002	The present precept text says may be taken for up to seven days, precisely for this reason.
['ZH_T40_1807_002:0480c21_8']	先辨非時漿，三義分別：	先辨非時漿，三義分別：	002	First, to explain non-time beverages, they are distinguished in three ways:
['ZH_T40_1807_002:0480c22_2']	一所受藥、二能授人、三正加法。	一所受藥、二能授人、三正加法。	002	first, the medicine to be received; second, the person who can bestow it; third, the correct method of bestowal.
['ZH_T40_1807_002:0480c23_13']	初門者，多分菓作亦有根成，或以藥等釀成諸漿，如藥犍度有八種漿。	初門者，多分菓作亦有根成，或以藥等釀成諸漿，如藥犍度有八種漿。	002	The first gate: mostly made from fruits, some are made from roots, or brewed into various beverages using medicine, as there are eight kinds of beverages in the Medicine Chapter.
['ZH_T40_1807_002:0480c24_17']	《善見論》第十七釋云「一切木菓得作非時漿，除諸穀。	《善見論》第十七釋云「一切木菓得作非時漿，除諸穀。	002	The seventeenth section of the *Saddharma-smṛty-upasthāna-sūtra-śāstra explains: All wooden fruits can be used to make non-time drinks, except grains.
['ZH_T40_1807_002:0480c25_19']	一切葉得作非時漿，際菜茶葉之類即是非時漿也。	一切葉得作非時漿，際菜茶葉之類即是非時漿也。	002	All leaves can be used to make non-time drinks, such as the leaves of vegetables and tea.
['ZH_T40_1807_002:0480c26_10']	一切花得非時服，除摩頭花除蓮華等。	一切花得非時服，除摩頭花除蓮華等。	002	All flowers can be taken out of time, except for the mo-tou flower and lotus flowers, etc.
['ZH_T40_1807_002:0480c27_5']	一切菓中，除多羅樹果、椰子果、苽瓠等。	一切菓中，除多羅樹果、椰子果、苽瓠等。	002	All fruits, except for the fruits of the tāla tree, coconut, and gourd, etc.
['ZH_T40_1807_002:0480c27_11']	」廣如彼論。	」廣如彼論。	002	It is explained in detail in that treatise.
['ZH_T40_1807_002:0480c28_14']	若釀成者，如蘇毘羅漿，《僧祇》二十九說「釀󰎣麥成」。	若釀成者，如蘇毘羅漿，《僧祇》二十九說「釀󰎣麥成」。	002	If fermented, it is like the sūrabaiḍāḍya drink. The twenty-ninth section of the *Saṃghabhedavastu says: Fermented and strained barley becomes it.
['ZH_T40_1807_002:0480c29_2']	此律，醫教服漬麥汁是也。	此律，醫教服漬麥汁是也。	002	This Vinaya says to drink the juice of soaked barley as instructed by a doctor.
['ZH_T40_1807_002:0481a02_19']	此等諸漿須無八患，謂惡觸、自煮、內煮、殘宿、內宿、體變謂失本味等也、未曾手受、受已置地停過須臾謂非時中過須臾，准《僧祇》失受也。	此等諸漿須無八患，謂惡觸、自煮、內煮、殘宿、內宿、體變謂失本味等也、未曾手受、受已置地停過須臾謂非時中過須臾，准《僧祇》失受也。	002	These drinks must be free from the eight faults, namely: bad contact, self-cooking, internal cooking, leftover from the previous day, stored overnight, change in substance (losing the original flavor, etc.), never received with the hands, and placed on the ground after receiving, staying for a while, passing the time (after the time, it is lost according to the *Saṃghabhedavastu).
['ZH_T40_1807_002:0481a05_7']	第二能授人，須知作漿之法，如作蒲桃漿蒲桃須火淨，押成漿竟須水渧淨，若互不淨若俱不淨，准《十誦律》第二十六並不應飲也。	第二能授人，須知作漿之法，如作蒲桃漿蒲桃須火淨，押成漿竟須水渧淨，若互不淨若俱不淨，准《十誦律》第二十六並不應飲也。	002	Second, the person who bestows it must know the method of making the beverage. For making grape juice, the grapes must be purified by fire. After pressing them into juice, they must be purified by a drop of water. If either is not purified or both are not purified, according to the Twenty-sixth of the Ten Recitations Vinaya, they should not be drunk at all.
['ZH_T40_1807_002:0481a06_18']	若濁未澄，淨人欲去令煮一沸，擬後重溫，不犯自煮生飲者不須煮。	若濁未澄，淨人欲去令煮一沸，擬後重溫，不犯自煮生飲者不須煮。	002	If the juice is turbid and not yet clear, if the pure person wants to leave, have them boil it once, intending to reheat it later, not violating the rule of boiling oneself. Raw drinking does not require boiling.
['ZH_T40_1807_002:0481a07_4']	淨人授時，作與比丘心。	淨人授時，作與比丘心。	002	When the pure person bestows it, they should have the intention of giving it to the bhikṣus.
['ZH_T40_1807_002:0481a08_1']	比丘受時，了知前漿，仰手懸放受訖。	比丘受時，了知前漿，仰手懸放受訖。	002	When the bhikṣus receive it, they should clearly know it is the previous juice. Hold the bowl upside down and let it hang. After receiving it,
['ZH_T40_1807_002:0481a08_13']	准《僧祇律》應對比丘言：	准《僧祇律》應對比丘言：	002	according to the Saṃghabhedavastu, they should say to the bhikṣus:
