segmentnr	original	analyzed	translated
['ZH_T21_1331_011:0530a24_14']	故使福德七分獲一。	故使福德七分獲一。	Therefore, they only obtain one-seventh of their blessings and virtues.
['ZH_T21_1331_011:0530a25_4']	若以亡者嚴身之具。	若以亡者嚴身之具。	If they use the deceased's adornments,
['ZH_T21_1331_011:0530a25_17']	堂宇室宅園林浴池以施三寶。	堂宇室宅園林浴池以施三寶。	houses, gardens, forests, and bathing pools to give to the Three Jewels,
['ZH_T21_1331_011:0530a26_7']	此福最多功德力強。	此福最多功德力強。	this merit is the most abundant and the power of merit is strong.
['ZH_T21_1331_011:0530a26_16']	可得拔彼地獄之殃。	可得拔彼地獄之殃。	They can save the deceased from the calamity of hell.
['ZH_T21_1331_011:0530a27_6']	以是因緣便得解脫。	以是因緣便得解脫。	By these causes and conditions, they will attain liberation.
['ZH_T21_1331_011:0530a27_15']	憂苦之患長得度脫。	憂苦之患長得度脫。	The suffering of worry and hardship will be permanently liberated.
['ZH_T21_1331_011:0530a28_5']	往生十方諸佛淨土。	往生十方諸佛淨土。	They will be reborn in the pure lands of the Buddhas in the ten directions.
['ZH_T21_1331_011:0530a29_8']	普廣菩薩復白佛言。	普廣菩薩復白佛言。	Bodhisattva Puguang again addressed the Buddha, saying:
['ZH_T21_1331_011:0530a29_18']	若四輩男女善解法戒。	若四輩男女善解法戒。	If the four types of disciples, men and women, well understand the Dharma and precepts,
['ZH_T21_1331_011:0530b01_12']	知身如幻精勤修習行菩提道。	知身如幻精勤修習行菩提道。	know that the body is like an illusion, and diligently cultivate and practice the Way of Bodhi,
['ZH_T21_1331_011:0530b02_3']	未終之時逆修三七。	未終之時逆修三七。	before their death, they should practice for three weeks in reverse.
['ZH_T21_1331_011:0530b02_12']	然燈續明懸繒旛蓋。	然燈續明懸繒旛蓋。	Light lamps and continue the light, hang silk banners and canopies,
['ZH_T21_1331_011:0530b03_3']	請召眾僧轉讀尊經。	請召眾僧轉讀尊經。	invite the assembly of monks to turn and read the honored sutras,
['ZH_T21_1331_011:0530b03_12']	修諸福業得福多不。	修諸福業得福多不。	and cultivate various meritorious deeds. Will they obtain much merit?
['ZH_T21_1331_011:0530b04_6']	佛言普廣其福無量不可度量。	佛言普廣其福無量不可度量。	The Buddha said to Puguang, The merit is immeasurable and cannot be measured.
['ZH_T21_1331_011:0530b04_15']	隨心所願獲其果實。	隨心所願獲其果實。	According to one's wishes, one will obtain the fruits.
['ZH_T21_1331_011:0530b05_4']	普廣菩薩白佛言。	普廣菩薩白佛言。	Bodhisattva Puguang said to the Buddha,
['ZH_T21_1331_011:0530b05_12']	世尊若四輩男女。	世尊若四輩男女。	World-Honored One, if there are men and women of the four groups,
['ZH_T21_1331_011:0530b06_2']	若臨終時若已過命。	若臨終時若已過命。	if they are at the point of death or have already passed away,
['ZH_T21_1331_011:0530b06_11']	是其亡日我今亦勸。	是其亡日我今亦勸。	on the day of their death, I now also encourage them
['ZH_T21_1331_011:0530b07_1']	造作黃幡懸著剎上。	造作黃幡懸著剎上。	to create yellow banners and hang them on the top of the stupa,
['ZH_T21_1331_011:0530b07_10']	使獲福德離八難苦。	使獲福德離八難苦。	so that they may obtain blessings and virtues, escape the suffering of the eight difficulties,
['ZH_T21_1331_011:0530b08_1']	得生十方諸佛淨土。	得生十方諸佛淨土。	and be reborn in the pure lands of the Buddhas in the ten directions.
['ZH_T21_1331_011:0530b08_14']	幡蓋供養隨心所願至成菩提。	幡蓋供養隨心所願至成菩提。	The offerings of banners and canopies will be in accordance with their wishes until they attain enlightenment.
['ZH_T21_1331_011:0530b08_19']	幡隨風轉。	幡隨風轉。	When the banners turn with the wind,
['ZH_T21_1331_011:0530b09_8']	破碎都盡至成微塵。	破碎都盡至成微塵。	they will be torn to pieces and reduced to tiny dust particles.
['ZH_T21_1331_011:0530b09_17']	風吹幡塵其福無量。	風吹幡塵其福無量。	The blessings from the wind blowing the banner dust are immeasurable.
['ZH_T21_1331_011:0530b10_7']	幡一轉時轉輪王位。	幡一轉時轉輪王位。	When the banner turns once, it is the position of a wheel-turning king.
['ZH_T21_1331_011:0530b10_16']	乃至吹塵小王之位。	乃至吹塵小王之位。	Even the dust blown by the wind is the position of a minor king.
['ZH_T21_1331_011:0530b11_2']	其報無量。	其報無量。	The rewards are immeasurable.
['ZH_T21_1331_011:0530b12_6']	燈四十九照諸幽冥苦痛眾生蒙此光明皆得相見。	燈四十九照諸幽冥苦痛眾生蒙此光明皆得相見。	The forty-nine lamps illuminate the suffering beings in the dark netherworld, and they all obtain mutual vision due to this light.
['ZH_T21_1331_011:0530b13_1']	緣此福德拔彼眾生悉得休息。	緣此福德拔彼眾生悉得休息。	Based on this merit and virtue, those beings are rescued and all attain relief.
['ZH_T21_1331_011:0530b14_9']	佛告普廣若四輩男女。	佛告普廣若四輩男女。	The Buddha told Puguang, If there are men and women of the four groups,
['ZH_T21_1331_011:0530b14_18']	若行齋戒心當存想。	若行齋戒心當存想。	when practicing fasting and precepts, they should keep this thought in mind:
['ZH_T21_1331_011:0530b15_4']	請十方僧。	請十方僧。	invite the monks of the ten directions.
['ZH_T21_1331_011:0530b15_17']	不擇善惡持戒毀戒高下之行。	不擇善惡持戒毀戒高下之行。	Without discriminating between good and evil, those who uphold precepts and those who violate precepts, the high and the low.
['ZH_T21_1331_011:0530b16_7']	到諸塔寺請僧之時。	到諸塔寺請僧之時。	When visiting various stupas and temples to invite monks,
['ZH_T21_1331_011:0530b16_16']	僧次供養無別異想。	僧次供養無別異想。	Offer alms to the monks in order of seniority, without any different thoughts.
['ZH_T21_1331_011:0530b17_6']	其福最多無量無邊。	其福最多無量無邊。	This merit is the most abundant, immeasurable and boundless.
['ZH_T21_1331_011:0530b18_1']	若值羅漢四道果人及大心者。	若值羅漢四道果人及大心者。	If one encounters an arhat or a person of the four fruitions, as well as those with great resolve,
['ZH_T21_1331_011:0530b18_10']	緣此功德受福無窮。	緣此功德受福無窮。	Because of this merit, one will receive blessings endlessly.
['ZH_T21_1331_011:0530b19_4']	一聞說法可得至道無上涅槃。	一聞說法可得至道無上涅槃。	Upon hearing the Dharma, one may attain the supreme nirvana.
['ZH_T21_1331_011:0530b20_17']	佛告普廣及大眾人民天龍八部諸鬼神等。	佛告普廣及大眾人民天龍八部諸鬼神等。	The Buddha told Puguang and the great assembly of people, heavenly beings, the eight groups of spiritual beings, and various ghosts and spirits,
['ZH_T21_1331_011:0530b21_8']	各各諦聽思惟吾言。	各各諦聽思惟吾言。	Each of you listen attentively and contemplate my words.
['ZH_T21_1331_011:0530b21_18']	我今欲於此大眾之中。	我今欲於此大眾之中。	I now wish to speak, within this great assembly,
['ZH_T21_1331_011:0530b22_13']	說那舍長者本昔因緣罪福之事。	說那舍長者本昔因緣罪福之事。	About the causes and conditions, as well as the matters of merit and demerit, of the elder Nasha from the past.
['ZH_T21_1331_011:0530b23_5']	此大長者居羅閱祇國。	此大長者居羅閱祇國。	This great elder lived in the country of Rājagṛha.
['ZH_T21_1331_011:0530b23_14']	恒修仁義飢窮乏者。	恒修仁義飢窮乏者。	He always cultivated benevolence and righteousness, providing for those who were hungry and poor.
['ZH_T21_1331_011:0530b24_5']	沙門婆羅門諸求索者。	沙門婆羅門諸求索者。	Śramaṇas, brāhmans, and those who sought alms,
['ZH_T21_1331_011:0530b24_14']	悉欲供養無所遺惜。	悉欲供養無所遺惜。	He wished to make offerings to all of them without reservation.
['ZH_T21_1331_011:0530b25_4']	父母大慳無供養心。	父母大慳無供養心。	His parents were extremely stingy and had no intention of making offerings.
['ZH_T21_1331_011:0530b25_13']	長者有緣行至他方。	長者有緣行至他方。	The elder had an affair and went to another place.
['ZH_T21_1331_011:0530b26_5']	晨朝澡洗著衣結束已畢。	晨朝澡洗著衣結束已畢。	In the morning, he washed, put on his clothes, and tied up his belongings.
['ZH_T21_1331_011:0530b26_14']	跪拜父母叉手白言。	跪拜父母叉手白言。	He knelt and bowed to his parents, joined his palms, and said:
['ZH_T21_1331_011:0530b27_4']	今有緣事往至他方。	今有緣事往至他方。	Now, due to circumstances, I am going to another place.
['ZH_T21_1331_011:0530b27_13']	有少財物分為三分。	有少財物分為三分。	I have a little wealth, which I will divide into three parts.
['ZH_T21_1331_011:0530b28_3']	一分供養供給父母。	一分供養供給父母。	One part will be used to make offerings and support my parents.
['ZH_T21_1331_011:0530b28_16']	一分珍寶施諸沙門及貧之者。	一分珍寶施諸沙門及貧之者。	One part of precious treasures will be given to śramaṇas and the poor.
['ZH_T21_1331_011:0530b29_6']	餘有一分自欲持行。	餘有一分自欲持行。	The remaining part I wish to take with me.
['ZH_T21_1331_011:0530b29_11']	父母言受。	父母言受。	His parents accepted this.
['ZH_T21_1331_011:0530c01_1']	於兒行後修諸福德。	於兒行後修諸福德。	After their son left, they cultivated various merits and virtues.
['ZH_T21_1331_011:0530c01_14']	若有人來從求索者悉當施與。	若有人來從求索者悉當施與。	If anyone came to ask for something, they would give it all.
['ZH_T21_1331_011:0530c02_8']	於是長者便辭父母遠至他方。	於是長者便辭父母遠至他方。	Then the elder took his leave of his parents and went far away to another place.
['ZH_T21_1331_011:0530c03_3']	如是去後父母邪見無念子心。	如是去後父母邪見無念子心。	After he left, his parents had wrong views and did not think of their son.
['ZH_T21_1331_011:0530c03_17']	沙門婆羅門及貧乏者往從乞匃。	沙門婆羅門及貧乏者往從乞匃。	Śramaṇas, brāhmans, and the poor came to beg from them.
['ZH_T21_1331_011:0530c04_7']	慳貪邪見無施與心。	慳貪邪見無施與心。	Due to their stinginess, greed, and wrong views, they had no intention of giving.
['ZH_T21_1331_011:0530c04_12']	子行去後。	子行去後。	After their son left,
['ZH_T21_1331_011:0530c05_2']	若干日數應還到舍。	若干日數應還到舍。	in a few days he should have returned home.
['ZH_T21_1331_011:0530c05_11']	父母計其應還歸家。	父母計其應還歸家。	His parents calculated that he should have returned home,
['ZH_T21_1331_011:0530c05_16']	往到市所。	往到市所。	so they went to the market.
['ZH_T21_1331_011:0530c06_6']	取猪羊骨頭蹄膏血。	取猪羊骨頭蹄膏血。	Take the bones, head, hooves, fat, and blood of pigs and sheep.
['ZH_T21_1331_011:0530c06_15']	果蓏雜穀持散家中。	果蓏雜穀持散家中。	Scatter fruits, nuts, and miscellaneous grains in the house.
['ZH_T21_1331_011:0530c07_5']	那舍長者從遠方還。	那舍長者從遠方還。	The elder Nāśa returned from a distant place.
['ZH_T21_1331_011:0530c07_14']	見其父母歡喜無量。	見其父母歡喜無量。	Seeing his parents, he was overjoyed.
['ZH_T21_1331_011:0530c08_4']	接足禮拜問訊起居。	接足禮拜問訊起居。	He bowed at their feet, asked about their well-being,
['ZH_T21_1331_011:0530c08_17']	父母亦復歡喜踊躍語那舍言。	父母亦復歡喜踊躍語那舍言。	and his parents were also overjoyed and said to Nāśa,
['ZH_T21_1331_011:0530c09_8']	我於汝行後為汝設福。	我於汝行後為汝設福。	After you left, we made offerings for your sake.
['ZH_T21_1331_011:0530c10_4']	沙門婆羅門國中孤老貧窮乞者。	沙門婆羅門國中孤老貧窮乞者。	Śramaṇas, brāhmans, the poor and elderly in the country, and beggars,
['ZH_T21_1331_011:0530c10_13']	以汝財物悉施與之。	以汝財物悉施與之。	we gave all your wealth to them.
['ZH_T21_1331_011:0530c11_7']	兒聞設福布施貧乏心大歡喜。	兒聞設福布施貧乏心大歡喜。	The son, hearing that offerings were made and the poor were given alms, was greatly delighted.
['ZH_T21_1331_011:0530c12_5']	又語兒言我亦復請諸沙門設福始竟。	又語兒言我亦復請諸沙門設福始竟。	He also said to his son, We also invited the śramaṇas to make offerings.
['ZH_T21_1331_011:0530c12_18']	今日家中草穢狼藉猶未掃除。	今日家中草穢狼藉猶未掃除。	Today the house is still littered with grass and debris, and has not yet been cleaned.
['ZH_T21_1331_011:0530c13_8']	兒見狼藉相貌如是。	兒見狼藉相貌如是。	The son saw the littered appearance like this.
['ZH_T21_1331_011:0530c13_17']	信其父母為設福德。	信其父母為設福德。	He believed that his parents had made offerings and given alms.
['ZH_T21_1331_011:0530c14_7']	倍復歡喜踊躍無量。	倍復歡喜踊躍無量。	He was even more overjoyed and ecstatic.
['ZH_T21_1331_011:0530c14_16']	久後之間父母衰老。	久後之間父母衰老。	After a long time, his parents grew old.
['ZH_T21_1331_011:0530c15_6']	得諸病苦便即命終。	得諸病苦便即命終。	They became ill and died.
['ZH_T21_1331_011:0530c15_15']	那舍即便殯殮屍骸。	那舍即便殯殮屍骸。	Nāśa then buried the corpse.
['ZH_T21_1331_011:0530c16_1']	安厝粗畢。	安厝粗畢。	After the funeral arrangements were made,
['ZH_T21_1331_011:0530c16_11']	從父母命終轉讀尊經。	從父母命終轉讀尊經。	he followed his parents' instructions and continued reading the scriptures.
['ZH_T21_1331_011:0530c17_5']	燒香禮拜歌詠讚歎無一時廢。	燒香禮拜歌詠讚歎無一時廢。	He never neglected burning incense, making offerings, singing praises, and chanting.
['ZH_T21_1331_011:0530c17_14']	竟于三七經聲不絕。	竟于三七經聲不絕。	For three weeks, the sound of the scriptures never ceased.
['ZH_T21_1331_011:0530c18_5']	作是思惟我父母在世。	作是思惟我父母在世。	He thought, While my parents were alive,
['ZH_T21_1331_011:0530c18_14']	極憂念我多修福德。	極憂念我多修福德。	they were extremely worried about me and cultivated much merit and virtue.
['ZH_T21_1331_011:0530c19_4', 'ZH_T21_1331_011:0530c19_14']	今我又復請諸聖眾。🔽想我父母緣此功德故。	今我又復請諸聖眾。 想我父母緣此功德故。	Now I have also invited the noble assembly.🔽I think that due to this merit and virtue,
['ZH_T21_1331_011:0530c20_3']	應往生十方剎土。	應往生十方剎土。	my parents should be reborn in the buddha-lands of the ten directions.
['ZH_T21_1331_011:0530c20_12']	供養恭敬面見諸佛。	供養恭敬面見諸佛。	Making offerings and paying homage, they will see the buddhas face to face.
['ZH_T21_1331_011:0530c21_8']	於是那舍忽得重病。	於是那舍忽得重病。	Then Nāśa suddenly fell seriously ill.
['ZH_T21_1331_011:0530c21_17']	奄便欲死唯心上暖。	奄便欲死唯心上暖。	He was about to die, but only the upper part of his body was warm.
['ZH_T21_1331_011:0530c22_7']	家中大小未便殯斂。	家中大小未便殯斂。	The family did not immediately embalm him.
['ZH_T21_1331_011:0530c22_16']	至七日後乃得蘇解。	至七日後乃得蘇解。	After seven days, he regained consciousness.
['ZH_T21_1331_011:0530c23_10']	家中問言那舍長者病苦如是。	家中問言那舍長者病苦如是。	The family asked, Elder Nāśa, your illness was like this.
['ZH_T21_1331_011:0530c24_1']	本死今蘇從何而來。	本死今蘇從何而來。	You were dead but now you have revived. Where did you come from?
['ZH_T21_1331_011:0530c24_10']	長者那舍語其家言。	長者那舍語其家言。	Elder Nāśa said to his family,
['ZH_T21_1331_011:0530c24_15']	我數日來。	我數日來。	For several days,
['ZH_T21_1331_011:0530c25_1']	善神將我。	善神將我。	the good spirits took me.
['ZH_T21_1331_011:0530c25_10']	示以福堂無極之樂。	示以福堂無極之樂。	Showing them the boundless bliss of the Hall of Blessings.
['ZH_T21_1331_011:0530c25_19']	又到地獄靡不經歷。	又到地獄靡不經歷。	Again, he went to the hells and experienced them all.
['ZH_T21_1331_011:0530c26_8']	眼中所覩唯苦痛耳。	眼中所覩唯苦痛耳。	What his eyes saw was only suffering and pain.
['ZH_T21_1331_011:0530c26_17']	今我又見餓鬼住處。	今我又見餓鬼住處。	Now I have also seen the dwelling places of hungry ghosts.
['ZH_T21_1331_011:0530c27_7']	所生父母在中受苦。	所生父母在中受苦。	My parents who gave birth to me are suffering there.
['ZH_T21_1331_011:0530c27_16']	見我來看悲號懊惱。	見我來看悲號懊惱。	Seeing me come to visit, they wail and lament in distress.
['ZH_T21_1331_011:0530c28_6']	欲求免脫不能得出。	欲求免脫不能得出。	They want to seek liberation but cannot escape.
['ZH_T21_1331_011:0530c28_15']	我思父母在世之時。	我思父母在世之時。	I think of my parents when they were in the world.
['ZH_T21_1331_011:0530c29_5']	大修福德意謂生天。	大修福德意謂生天。	They greatly cultivated merit and virtue, intending to be reborn in the heavens.
['ZH_T21_1331_011:0530c29_18']	而更墮在餓鬼獄中受諸苦惱。	而更墮在餓鬼獄中受諸苦惱。	But they fell into the hungry ghost prison and experienced various sufferings.
['ZH_T21_1331_011:0531a01_8']	那舍長者說此語已。	那舍長者說此語已。	Having said this,
['ZH_T21_1331_011:0531a01_17']	向其家中懊惱流淚。	向其家中懊惱流淚。	Nasha went to his home and wept in distress.
['ZH_T21_1331_011:0531a02_11']	我今家中當作何方功德之力。	我今家中當作何方功德之力。	What meritorious deeds should I do in my home now?
['ZH_T21_1331_011:0531a03_2']	拔我父母使得解脫。	拔我父母使得解脫。	To rescue my parents and enable them to be liberated.
['ZH_T21_1331_011:0531a03_11']	那舍長者又自思惟。	那舍長者又自思惟。	Nasha further thought to himself:
['ZH_T21_1331_011:0531a04_1']	我父母昔病苦之時。	我父母昔病苦之時。	When my parents were sick in the past,
['ZH_T21_1331_011:0531a04_10']	大修福德欲終未終。	大修福德欲終未終。	they greatly cultivated merit and virtue, wanting to end their lives.
['ZH_T21_1331_011:0531a04_19']	及命終已然燈續明。	及命終已然燈續明。	And after their lives ended, they lit lamps and continued the light.
['ZH_T21_1331_011:0531a05_8']	轉經行道齋戒一心。	轉經行道齋戒一心。	They recited sutras, practiced the path, fasted and observed the precepts with a single mind.
['ZH_T21_1331_011:0531a05_17']	乃至三七未曾懈廢。	乃至三七未曾懈廢。	Up to three sevens, he never slackened or neglected.
['ZH_T21_1331_011:0531a06_11']	而今父母而更生此罪苦地獄。	而今父母而更生此罪苦地獄。	But now his parents have been reborn in this sinful and painful hell.
['ZH_T21_1331_011:0531a07_6']	必當有意便問親族及諸耆宿。	必當有意便問親族及諸耆宿。	He must have a reason, so he asked his relatives and elders.
['ZH_T21_1331_011:0531a08_1']	耆宿答言我不了此深妙之事。	耆宿答言我不了此深妙之事。	The elders replied, We do not understand this profound and wonderful matter.
['ZH_T21_1331_011:0531a08_10']	可往諮問佛世尊也。	可往諮問佛世尊也。	You should go and ask the World-Honored Buddha.
['ZH_T21_1331_011:0531a09_2']	於是長者便往到佛所。	於是長者便往到佛所。	Then the elder went to where the Buddha was.
['ZH_T21_1331_011:0531a09_11']	頭面作禮胡跪合掌。	頭面作禮胡跪合掌。	He bowed his head to the Buddha's feet, knelt with his right knee on the ground, and joined his palms.
['ZH_T21_1331_011:0531a10_1']	而白佛言欲有啟請。	而白佛言欲有啟請。	He said to the Buddha, I wish to ask something.
['ZH_T21_1331_011:0531a10_10']	唯願世尊慈愍不怪。	唯願世尊慈愍不怪。	I only pray that the World-Honored One will have compassion and not find it strange.
['ZH_T21_1331_011:0531a10_15']	佛言便說。	佛言便說。	The Buddha said, Speak.
['ZH_T21_1331_011:0531a11_4']	長者那舍說向因緣。	長者那舍說向因緣。	The elder Nāśa told the causes and conditions.
['ZH_T21_1331_011:0531a11_13']	父母在世常修福德。	父母在世常修福德。	While his parents were alive, he always cultivated blessings and virtues.
['ZH_T21_1331_011:0531a12_7']	及命終後為供三七至安厝畢。	及命終後為供三七至安厝畢。	After their deaths, he made offerings for three seven-day periods until their burial was completed.
['ZH_T21_1331_011:0531a13_1']	謂言生天而更墮在地獄中。	謂言生天而更墮在地獄中。	He thought they were reborn in the heavens, but they fell into hell.
['ZH_T21_1331_011:0531a13_10']	已問耆宿耆宿不了。	已問耆宿耆宿不了。	He already asked the elders, but the elders did not understand.
['ZH_T21_1331_011:0531a14_1']	今故問佛為我決疑。	今故問佛為我決疑。	Now he purposely asks the Buddha to resolve his doubts.
['ZH_T21_1331_011:0531a14_10']	緣我重病奄便欲死。	緣我重病奄便欲死。	Because of my serious illness, I suddenly almost died.
['ZH_T21_1331_011:0531a14_15']	七日乃蘇。	七日乃蘇。	After seven days, I revived.
['ZH_T21_1331_011:0531a15_8']	善神將我經歷地獄靡不周遍。	善神將我經歷地獄靡不周遍。	The good spirits took me through the hells, everywhere.
['ZH_T21_1331_011:0531a16_3']	以是因緣得見父母在苦劇地。	以是因緣得見父母在苦劇地。	For this reason, I saw my parents in a place of intense suffering.
['ZH_T21_1331_011:0531a16_12']	修福如此而更墮罪。	修福如此而更墮罪。	Cultivating blessings like this, yet falling into offenses again.
['ZH_T21_1331_011:0531a17_2']	不解所以今故問佛。	不解所以今故問佛。	I do not understand the reason, so I now ask the Buddha.
['ZH_T21_1331_011:0531a17_11']	唯願世尊解釋我疑。	唯願世尊解釋我疑。	I only wish that the World-Honored One would explain my doubts.
['ZH_T21_1331_011:0531a18_1']	修何福業令我父母。	修何福業令我父母。	What meritorious deeds should I cultivate to enable my parents
['ZH_T21_1331_011:0531a18_10']	解脫厄難不遭苦患。	解脫厄難不遭苦患。	To be liberated from misfortune and not encounter suffering?
['ZH_T21_1331_011:0531a19_1']	悉得生天封受自然。	悉得生天封受自然。	May they all be reborn in the heavens, with rewards bestowed naturally.
['ZH_T21_1331_011:0531a19_10']	快樂無極得涅槃道。	快樂無極得涅槃道。	May they have boundless happiness and attain the path of nirvana.
['ZH_T21_1331_011:0531a20_13']	佛語長者汝一心諦聽我之所說。	佛語長者汝一心諦聽我之所說。	The Buddha said to the elder, Listen single-mindedly to what I say.
['ZH_T21_1331_011:0531a21_4']	汝前欲行往至他方。	汝前欲行往至他方。	Before, when you wanted to travel to another place,
['ZH_T21_1331_011:0531a21_13']	留財寶物與汝父母。	留財寶物與汝父母。	You left wealth and treasures for your parents.
['ZH_T21_1331_011:0531a22_3']	令汝父母修諸福德。	令汝父母修諸福德。	You wanted your parents to cultivate various forms of merit.
['ZH_T21_1331_011:0531a22_12']	父母邪見欺誑於汝。	父母邪見欺誑於汝。	But your parents had wrong views and deceived you.
['ZH_T21_1331_011:0531a23_6']	實不修福妄言為作修諸福緣。	實不修福妄言為作修諸福緣。	They did not actually cultivate blessings but falsely claimed to have done so, cultivating conditions for merit.
['ZH_T21_1331_011:0531a23_15']	以慳貪故墮彼地獄。	以慳貪故墮彼地獄。	Because of their stinginess and greed, they fell into that hell.
['ZH_T21_1331_011:0531a24_5']	長者聞佛神口所說。	長者聞佛神口所說。	When the elder heard what the Buddha said from his divine mouth,
['ZH_T21_1331_011:0531a24_14']	疑惑永除作如是言。	疑惑永除作如是言。	His doubts were forever removed, and he said this:
['ZH_T21_1331_011:0531a25_4']	是我之過非父母咎。	是我之過非父母咎。	This is my fault, not my parents' fault.
['ZH_T21_1331_011:0531a25_13']	即於佛前代其父母。	即於佛前代其父母。	Then, in front of the Buddha, he repented on behalf of his parents,
['ZH_T21_1331_011:0531a26_3']	悔過此罪慳貪之殃。	悔過此罪慳貪之殃。	Repenting of the misfortune of stinginess and greed.
['ZH_T21_1331_011:0531a26_16']	長者父母於彼地獄小得休息。	長者父母於彼地獄小得休息。	The elder's parents obtained a little respite in that hell.
['ZH_T21_1331_011:0531a27_10']	佛語長者今我借汝天眼。	佛語長者今我借汝天眼。	The Buddha told the elder, Now I borrow your heavenly eye,
['ZH_T21_1331_011:0531a28_1']	使汝得見父母休息。	使汝得見父母休息。	Enabling you to see your parents' respite.
['ZH_T21_1331_011:0531a28_10']	長者於是承佛威神。	長者於是承佛威神。	Then the elder, inheriting the Buddha's majestic spirit,
['ZH_T21_1331_011:0531a28_19']	見其父母皆得休息。	見其父母皆得休息。	Saw that his parents had all obtained respite.
['ZH_T21_1331_011:0531a29_8']	那舍長者又白佛言。	那舍長者又白佛言。	The elder Nāśa again said to the Buddha,
['ZH_T21_1331_011:0531a29_17']	今者又當作何福業。	今者又當作何福業。	Now, what further meritorious deeds should I do?
['ZH_T21_1331_011:0531b01_6']	使我父母解脫彼苦。	使我父母解脫彼苦。	To enable my parents to be liberated from that suffering?
['ZH_T21_1331_011:0531b01_16']	佛語長者今請諸聖眾。	佛語長者今請諸聖眾。	The Buddha told the elder, Now invite the holy assembly,
['ZH_T21_1331_011:0531b02_7']	安居三月行道欲竟。	安居三月行道欲竟。	To dwell in peace for three months, practicing the path until it is completed.
['ZH_T21_1331_011:0531b03_5']	可還家中作百味飲食之具種種甘美。	可還家中作百味飲食之具種種甘美。	You can return home and prepare food and drink of a hundred flavors, various delicacies,
['ZH_T21_1331_011:0531b03_14']	以好淨器盛持供養。	以好淨器盛持供養。	Fill them in good, clean vessels and hold them as offerings.
['ZH_T21_1331_011:0531b04_4']	及好衣服種種華香。	及好衣服種種華香。	And good clothing, various flowers and incense,
['ZH_T21_1331_011:0531b04_17']	金銀珍寶雜碎供具以施於僧。	金銀珍寶雜碎供具以施於僧。	Gold, silver, precious treasures, and various offerings to give to the Sangha.
['ZH_T21_1331_011:0531b05_11']	令汝得福使汝父母解脫此難。	令汝得福使汝父母解脫此難。	Will enable you to obtain blessings and cause your parents to be liberated from this difficulty.
['ZH_T21_1331_011:0531b06_2']	不復更受餓鬼形也。	不復更受餓鬼形也。	They will no longer undergo the form of hungry ghosts.
['ZH_T21_1331_011:0531b07_8']	長者那舍即如佛言。	長者那舍即如佛言。	The elder Nāśa then did as the Buddha said.
['ZH_T21_1331_011:0531b08_3']	還家供辦不違尊教作供養已。	還家供辦不違尊教作供養已。	Returning home to prepare offerings, he did not go against the Venerable One's teachings. After making the offerings,
['ZH_T21_1331_011:0531b08_16']	緣此生天封受自然無為快樂。	緣此生天封受自然無為快樂。	Because of this, he was reborn in the heavens, receiving a natural and effortless blissful existence.
['ZH_T21_1331_011:0531b09_11']	汝今欲見汝父母所生宮殿處不。	汝今欲見汝父母所生宮殿處不。	Do you now wish to see the palace where your parents were born?
['ZH_T21_1331_011:0531b09_17']	今更以威神。	今更以威神。	Now, using my majestic spiritual power,
['ZH_T21_1331_011:0531b10_7']	令汝得見不復受苦。	令汝得見不復受苦。	I will enable you to see them and no longer suffer.
['ZH_T21_1331_011:0531b10_16']	長者承佛威神之力。	長者承佛威神之力。	The elder, receiving the Buddha's majestic spiritual power,
['ZH_T21_1331_011:0531b11_6']	見其父母生在天上。	見其父母生在天上。	Saw his parents reborn in the heavens.
['ZH_T21_1331_011:0531b12_1']	諸天娛樂自在隨意無復罣礙。	諸天娛樂自在隨意無復罣礙。	The heavenly entertainments were at their disposal, and they had complete freedom without any obstruction.
['ZH_T21_1331_011:0531b12_6']	佛告那舍。	佛告那舍。	The Buddha told Nāśa,
['ZH_T21_1331_011:0531b12_11']	罪福如是。	罪福如是。	Karmic offenses and blessings are like this.
['ZH_T21_1331_011:0531b12_16']	不可不慎。	不可不慎。	One cannot be careless.
['ZH_T21_1331_011:0531b13_6']	如長者眼所見心所開。	如長者眼所見心所開。	As the elder saw with his eyes and opened his mind,
['ZH_T21_1331_011:0531b13_17']	故言自作自得非天與人。	故言自作自得非天與人。	Therefore it is said that one creates and receives it oneself, not given by heaven or humans.
['ZH_T21_1331_011:0531b14_4']	如長者父母。	如長者父母。	Like the elder's parents,
['ZH_T21_1331_011:0531b14_13']	雖在餓鬼其罪小輕。	雖在餓鬼其罪小輕。	Although they were in the realm of hungry ghosts, their offenses were slightly lighter.
['ZH_T21_1331_011:0531b15_7']	一切餓鬼受罪甚重不可具說。	一切餓鬼受罪甚重不可具說。	The sufferings experienced by all hungry ghosts are extremely heavy and cannot be fully described.
['ZH_T21_1331_011:0531b15_16']	長者父母其罪輕者。	長者父母其罪輕者。	The parents of the elder, whose sins were light,
['ZH_T21_1331_011:0531b16_6']	有小福德扶接使爾。	有小福德扶接使爾。	had a little merit to support them.
['ZH_T21_1331_011:0531b16_16']	長者修福竟于三七日。	長者修福竟于三七日。	The elder finished cultivating merit after twenty-one days.
['ZH_T21_1331_011:0531b17_7']	於諸餓鬼受罪輕也。	於諸餓鬼受罪輕也。	Among the hungry ghosts, he received a light punishment.
['ZH_T21_1331_011:0531b17_16']	所以然者前章中言。	所以然者前章中言。	The reason for this is as stated in the previous chapter:
