segmentnr	original	analyzed	translated
['ZH_T25_1509_010:0129b17_4']	何以不供奉而已，而自散上？	何以不供奉而已，而自散上？	Why not just make offerings and be done with it, but rather scatter them oneself?
['ZH_T25_1509_010:0129b17_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0129b18_14']	手自供養是身業，軟言問訊是口業，能起身、口業是意業。	手自供養是身業，軟言問訊是口業，能起身、口業是意業。	Personally making offerings is the bodily action, softly speaking greetings is the verbal action, and being able to give rise to bodily and verbal actions is the mental action.
['ZH_T25_1509_010:0129b19_11']	是三業得功德牢固，與佛道作因緣。	是三業得功德牢固，與佛道作因緣。	These three actions attain firm merit and serve as causes and conditions for Buddhahood.
['ZH_T25_1509_010:0129b19_14']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0129b21_2']	何以言「汝當一心敬慎，娑婆世界中諸菩薩難及難勝」？	何以言「汝當一心敬慎，娑婆世界中諸菩薩難及難勝」？	Why is it said, You should single-mindedly respectfully and carefully consider that in the Sahā world, the bodhisattvas are difficult to reach and difficult to surpass?
['ZH_T25_1509_010:0129b21_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0129b22_3']	佛、辟支佛、阿羅漢一切諸賢聖，皆一心敬慎。	佛、辟支佛、阿羅漢一切諸賢聖，皆一心敬慎。	The Buddhas, pratyekabuddhas, arhats, and all sages all single-mindedly respectfully and carefully consider.
['ZH_T25_1509_010:0129b23_16']	魔若魔民，及內身結使，種種先世罪報皆是賊，近此諸賊故，應一心敬慎；	魔若魔民，及內身結使，種種先世罪報皆是賊，近此諸賊故，應一心敬慎；	Māra, his minions, and the afflictions within one's own body, as well as the various karmic retributions from past lives, are all thieves. Because one is close to these various thieves, one should respectfully guard one's mind.
['ZH_T25_1509_010:0129b24_14']	譬如入賊中行，不自慎護，為賊所得。	譬如入賊中行，不自慎護，為賊所得。	It is like entering among thieves. If one does not carefully protect oneself, one will be robbed by the thieves.
['ZH_T25_1509_010:0129b25_11']	以是故言「一心敬慎，以遊彼界。	以是故言「一心敬慎，以遊彼界。	For this reason, it is said, Respectfully guard one's mind and roam in that realm.
['ZH_T25_1509_010:0129b26_4']	」復次，以人心多散，如狂如醉；	」復次，以人心多散，如狂如醉；	Moreover, the human mind is often scattered, like one who is mad or drunk.
['ZH_T25_1509_010:0129b26_17']	一心敬慎，則是諸功德初門。	一心敬慎，則是諸功德初門。	Respectfully guarding one's mind is the initial gateway to all merits.
['ZH_T25_1509_010:0129b27_9']	攝心得禪，便得實智慧；	攝心得禪，便得實智慧；	By concentrating the mind and attaining meditation, one then attains true wisdom.
['ZH_T25_1509_010:0129b27_19']	得實智慧，便得解脫；	得實智慧，便得解脫；	By attaining true wisdom, one then attains liberation.
['ZH_T25_1509_010:0129b28_8']	得解脫，便得盡苦。	得解脫，便得盡苦。	By attaining liberation, one then attains the end of suffering.
['ZH_T25_1509_010:0129b28_18']	如是事，皆從一心得。	如是事，皆從一心得。	Such matters all arise from a single mind.
['ZH_T25_1509_010:0129c02_3']	如佛般涅槃後一百歲，有一比丘，名優波毱，得六神通阿羅漢，當爾時世為閻浮提大導師。	如佛般涅槃後一百歲，有一比丘，名優波毱，得六神通阿羅漢，當爾時世為閻浮提大導師。	One hundred years after the Buddha's parinirvāṇa, there was a bhikṣu named Upagupta who attained the six supernatural powers and arhatship. At that time, he became the great guide of Jambudvīpa.
['ZH_T25_1509_010:0129c03_8']	彼時有一比丘尼，年百二十歲，此比丘尼年小時見佛。	彼時有一比丘尼，年百二十歲，此比丘尼年小時見佛。	At that time, there was a nun who was 120 years old. This nun had seen the Buddha when she was young.
['ZH_T25_1509_010:0129c04_9']	優波毱來入其舍，欲問佛容儀，先遣弟子。	優波毱來入其舍，欲問佛容儀，先遣弟子。	Upagupta came to her house, wanting to ask about the Buddha's appearance. He first sent his disciple.
['ZH_T25_1509_010:0129c04_16']	弟子語比丘尼：	弟子語比丘尼：	The disciple said to the nun:
['ZH_T25_1509_010:0129c05_13']	「我大師優波毱欲來見汝，問佛容儀。	「我大師優波毱欲來見汝，問佛容儀。	My great teacher Upagupta wants to come and see you, to ask about the Buddha's appearance.
['ZH_T25_1509_010:0129c07_6']	」是時，比丘尼以鉢盛滿麻油，著戶扇下試之，知其威儀詳審以不？	」是時，比丘尼以鉢盛滿麻油，著戶扇下試之，知其威儀詳審以不？	At that time, the nun filled a bowl with sesame oil and placed it under the door to test whether his demeanor was careful or not.
['ZH_T25_1509_010:0129c08_2']	優波毱入，徐排戶扇，麻油小棄。	優波毱入，徐排戶扇，麻油小棄。	Upagupta entered and slowly pushed open the door, and a little sesame oil was spilled.
['ZH_T25_1509_010:0129c08_10']	坐已，問比丘尼：	坐已，問比丘尼：	After sitting down, he asked the nun:
['ZH_T25_1509_010:0129c08_16']	「汝見佛不？	「汝見佛不？	Have you seen the Buddha?
['ZH_T25_1509_010:0129c08_21']	容儀何似？	容儀何似？	What was his appearance like?
['ZH_T25_1509_010:0129c09_4']	為我說之！	為我說之！	Please tell me.
['ZH_T25_1509_010:0129c09_10']	」比丘尼答：	」比丘尼答：	The nun replied:
['ZH_T25_1509_010:0129c11_3']	「我爾時年小，見佛來入聚落，眾人言佛來，我亦隨眾人出，見光明便禮。	「我爾時年小，見佛來入聚落，眾人言佛來，我亦隨眾人出，見光明便禮。	At that time, I was young. I saw the Buddha come into the village. The people said the Buddha had come, and I also followed the people out. Seeing the light, I immediately paid homage.
['ZH_T25_1509_010:0129c12_13']	頭上金釵墮地，在大闇林下，佛光明照之，幽隱皆見，即時得釵。	頭上金釵墮地，在大闇林下，佛光明照之，幽隱皆見，即時得釵。	A golden hairpin fell on the ground in a dark forest. The Buddha's light illuminated it, and everything in the darkness was seen. She immediately found the hairpin.
['ZH_T25_1509_010:0129c13_3']	我自是後，乃作比丘尼。	我自是後，乃作比丘尼。	Since then, I became a bhikṣuṇī.
['ZH_T25_1509_010:0129c13_10']	」優波毱更問：	」優波毱更問：	Upāli asked again:
['ZH_T25_1509_010:0129c14_3']	「佛在世時，比丘威儀禮法何如？	「佛在世時，比丘威儀禮法何如？	What were the rules and etiquette of the bhikṣus during the Buddha's time like?
['ZH_T25_1509_010:0129c14_7']	」答曰：	」答曰：	She replied:
['ZH_T25_1509_010:0129c15_3']	「佛在時，六群比丘無羞無恥，最是弊惡；	「佛在時，六群比丘無羞無恥，最是弊惡；	During the Buddha's time, the group of six bhikṣus were shameless and the most wicked;
['ZH_T25_1509_010:0129c15_12']	威儀法則勝汝今日。	威儀法則勝汝今日。	their rules and etiquette were better than yours today.
['ZH_T25_1509_010:0129c15_17']	何以知之？	何以知之？	How do I know this?
['ZH_T25_1509_010:0129c16_9']	六群比丘入戶不令油棄。	六群比丘入戶不令油棄。	The group of six bhikṣus did not waste oil when entering a house.
['ZH_T25_1509_010:0129c17_16']	此雖弊惡，知比丘儀法，行、住、坐、臥，不失法則；	此雖弊惡，知比丘儀法，行、住、坐、臥，不失法則；	Although they were wicked, they knew the rules and etiquette of bhikṣus, and did not lose the rules when walking, standing, sitting, or lying down;
['ZH_T25_1509_010:0129c18_9']	汝雖是六神通阿羅漢，不如彼也！	汝雖是六神通阿羅漢，不如彼也！	although you are an arhat with the six spiritual powers, you are not as good as them!
['ZH_T25_1509_010:0129c19_2']	」優波毱聞是語，大自慚愧！	」優波毱聞是語，大自慚愧！	When Upāli heard these words, he was greatly ashamed of himself!
['ZH_T25_1509_010:0129c19_13']	以是故言「一心敬慎」。	以是故言「一心敬慎」。	For this reason, it is said to be respectfully cautious with a single mind.
['ZH_T25_1509_010:0129c20_1']	一心敬慎，善人相也。	一心敬慎，善人相也。	Being respectfully cautious with a single mind is a characteristic of a good person.
['ZH_T25_1509_010:0129c21_8']	復次，何以故言「一心敬慎，是菩薩難勝難及、難破、難近」？	復次，何以故言「一心敬慎，是菩薩難勝難及、難破、難近」？	Next, why is it said that with a single mind of respect and caution, this bodhisattva is difficult to surpass, difficult to reach, difficult to break, and difficult to approach?
['ZH_T25_1509_010:0129c21_20']	譬如大師子王，難勝難破；	譬如大師子王，難勝難破；	It is like a great lion king, difficult to surpass and difficult to break;
['ZH_T25_1509_010:0129c22_17']	亦如白象王及龍王，如大火焰，皆難可近。	亦如白象王及龍王，如大火焰，皆難可近。	It is also like a white elephant king and a dragon king, like a great flame, all difficult to approach.
['ZH_T25_1509_010:0129c24_15']	是菩薩大福德智慧力故，若人欲勝欲破，是不可得，正可自破，是故言「難近」。	是菩薩大福德智慧力故，若人欲勝欲破，是不可得，正可自破，是故言「難近」。	Because this bodhisattva has the power of great merit and wisdom, if people want to surpass or break him, it is impossible, and they will only break themselves. Therefore, it is said that he is difficult to approach.
['ZH_T25_1509_010:0129c24_18']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0129c26_12']	一切大菩薩皆大功德，智慧利根，一切難近，何以獨言「娑婆世界中菩薩難近」？	一切大菩薩皆大功德，智慧利根，一切難近，何以獨言「娑婆世界中菩薩難近」？	All great bodhisattvas have great merit, wisdom, and sharp faculties. All are difficult to approach. Why is it said that only the bodhisattvas in the Sahā world are difficult to approach?
['ZH_T25_1509_010:0129c26_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0129c27_1']	實如所言。	實如所言。	It is indeed as you say.
['ZH_T25_1509_010:0129c29_11']	但以多寶世界中菩薩遠來，見此世界不如，石沙穢惡，菩薩身小，一切眾事皆亦不如，必生輕慢，是故佛言：	但以多寶世界中菩薩遠來，見此世界不如，石沙穢惡，菩薩身小，一切眾事皆亦不如，必生輕慢，是故佛言：	But because the bodhisattvas from the world of Many Treasures came from afar and saw that this world is inferior, with stones, sand, and filth, and the bodhisattvas' bodies are small, and all things are also inferior, they will certainly give rise to contempt. Therefore, the Buddha said:
['ZH_T25_1509_010:0130a01_3']	「一心敬慎，彼諸菩薩難近。	「一心敬慎，彼諸菩薩難近。	With a single-pointed mind, respect and be careful, those bodhisattvas are difficult to approach.
['ZH_T25_1509_010:0130a02_3']	」復次，樂處生人多不勇猛，不聰明，少智慧。	」復次，樂處生人多不勇猛，不聰明，少智慧。	Furthermore, people born in places of pleasure are often not vigorous, not intelligent, and have little wisdom.
['ZH_T25_1509_010:0130a03_5']	如欝怛羅衛人，以大樂故，無出家、無受戒；	如欝怛羅衛人，以大樂故，無出家、無受戒；	Like the people of Uttarakuru, because of great pleasure, there is no renunciation, no precepts;
['ZH_T25_1509_010:0130a03_11']	諸天中亦爾。	諸天中亦爾。	it is the same in the heavens.
['ZH_T25_1509_010:0130a05_8']	是娑婆世界中，是樂因緣少，有三惡道、老、病、死，土地自活法難，以是故，易得厭心。	是娑婆世界中，是樂因緣少，有三惡道、老、病、死，土地自活法難，以是故，易得厭心。	In this Sahā world, the causes of pleasure are few, there are the three evil destinies, old age, sickness, and death, and the methods of livelihood in the land are difficult, therefore, it is easy to give rise to a mind of disgust.
['ZH_T25_1509_010:0130a05_21']	見老、病、死至，心大厭患；	見老、病、死至，心大厭患；	Seeing old age, sickness, and death arrive, the mind greatly despises them;
['ZH_T25_1509_010:0130a06_17']	見貧窮人，知先世因緣所致，心生大厭。	見貧窮人，知先世因緣所致，心生大厭。	seeing poor people, knowing what is caused by past karma, the mind gives rise to great disgust.
['ZH_T25_1509_010:0130a07_6']	以是故智慧根利。	以是故智慧根利。	Therefore, the faculties of wisdom are sharp.
['ZH_T25_1509_010:0130a09_8']	彼間菩薩，七寶世界，種種寶樹，心念飲食，應意即得，如是生厭心難，是故智慧不能大利。	彼間菩薩，七寶世界，種種寶樹，心念飲食，應意即得，如是生厭心難，是故智慧不能大利。	In those places, bodhisattvas in worlds of the seven treasures, with various jeweled trees, thinking of food and drink, obtaining it as soon as they wish, it is difficult to give rise to a mind of disgust like this, therefore, wisdom cannot greatly benefit.
['ZH_T25_1509_010:0130a10_17']	譬如利刀，著好飲食中，刀便生垢，飲食雖好而與刀不相宜；	譬如利刀，著好飲食中，刀便生垢，飲食雖好而與刀不相宜；	It is like a sharp knife that becomes stained when placed in good food. Although the food is good, it is not suitable for the knife.
['ZH_T25_1509_010:0130a11_14']	若以石磨之，脂灰瑩治，垢除刀利。	若以石磨之，脂灰瑩治，垢除刀利。	If it is ground on a stone and polished with grease and ash, the stains are removed and the knife becomes sharp.
['ZH_T25_1509_010:0130a12_12']	是菩薩亦如是，生雜世界中，利智難近。	是菩薩亦如是，生雜世界中，利智難近。	The bodhisattvas are also like this. They are born in mixed worlds and have sharp wisdom that is difficult to approach.
['ZH_T25_1509_010:0130a13_12']	如人少小勤苦，多有所能，亦多有所堪；	如人少小勤苦，多有所能，亦多有所堪；	It is like a person who has suffered hardships since childhood, who is capable of many things and can endure much.
['ZH_T25_1509_010:0130a14_6']	又如養馬不乘，則無所任。	又如養馬不乘，則無所任。	It is also like a horse that is not ridden and therefore has no use.
['ZH_T25_1509_010:0130a15_10']	復次，是娑婆世界中菩薩，多方便故難近，餘處不爾。	復次，是娑婆世界中菩薩，多方便故難近，餘處不爾。	Furthermore, the bodhisattvas in this Sahā world are difficult to approach because they have many skillful means, which is not the case in other places.
['ZH_T25_1509_010:0130a15_14']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_010:0130a16_9']	「我自憶念宿世，一日施人千命。	「我自憶念宿世，一日施人千命。	I remember from my past lives that I once saved a thousand people in one day.
['ZH_T25_1509_010:0130a18_5']	度眾生故，雖諸功德、六波羅蜜一切佛事具足，而不作佛，恒以方便度脫眾生。	度眾生故，雖諸功德、六波羅蜜一切佛事具足，而不作佛，恒以方便度脫眾生。	For the sake of saving sentient beings, although I had all the merits and the six pāramitās and all the Buddha's work was complete, I did not become a Buddha, but always used skillful means to save and liberate sentient beings.
['ZH_T25_1509_010:0130a19_3']	」以是事故，是娑婆世界中菩薩難近。	」以是事故，是娑婆世界中菩薩難近。	For this reason, the bodhisattvas in this Sahā world are difficult to approach.
['ZH_T25_1509_010:0130a22_3']	【經】爾時，普明菩薩從寶積佛受千葉金色蓮花，與無數出家、在家菩薩，及諸童男、童女，俱共發引。	【經】爾時，普明菩薩從寶積佛受千葉金色蓮花，與無數出家、在家菩薩，及諸童男、童女，俱共發引。	Sutra: At that time, Bodhisattva Universal Radiance received a golden lotus flower with a thousand petals from Buddha Jeweled Accumulation, and together with countless ordained and lay bodhisattvas, as well as young men and women, they set out.
['ZH_T25_1509_010:0130a22_9']	【論】問曰：	【論】問曰：	Treatise: Question:
['ZH_T25_1509_010:0130a24_3']	是普明菩薩大力神通故應能來，是出家、在家菩薩及童男、童女，云何自致？	是普明菩薩大力神通故應能來，是出家、在家菩薩及童男、童女，云何自致？	Since this Bodhisattva Universal Radiance has great spiritual powers, he should be able to come. But how did the ordained and lay bodhisattvas, as well as the young men and women, get there by themselves?
['ZH_T25_1509_010:0130a25_4']	多寶世界最在東邊，道里悠遠，是自用力行？	多寶世界最在東邊，道里悠遠，是自用力行？	The world of Abundant Treasures is farthest to the east, the journey is long, did they travel there by their own power?
['ZH_T25_1509_010:0130a25_10']	為寶積佛力？	為寶積佛力？	Was it the power of Buddha Jeweled Accumulation?
['ZH_T25_1509_010:0130a25_18']	是普明菩薩力耶？	是普明菩薩力耶？	Was it the power of Bodhisattva Universal Radiance?
['ZH_T25_1509_010:0130a26_7']	為釋迦牟尼佛力？	為釋迦牟尼佛力？	Or was it the power of Shakyamuni Buddha?
['ZH_T25_1509_010:0130a26_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0130a26_17']	盡是四種人力。	盡是四種人力。	It is the power of all four.
['ZH_T25_1509_010:0130a29_13']	是出家、居家菩薩，或是不退五通成就菩薩，四如意足好修，先世釋迦牟尼佛因緣，亦自用己力，亦是普明菩薩力，何以故？	是出家、居家菩薩，或是不退五通成就菩薩，四如意足好修，先世釋迦牟尼佛因緣，亦自用己力，亦是普明菩薩力，何以故？	Whether they are renunciant or householder bodhisattvas, or bodhisattvas who have attained the five supernatural powers without regression, they have well cultivated the four bases of supernatural power. Due to the causes and conditions of Śākyamuni Buddha in their past lives, they rely on their own power as well as the power of Bodhisattva Samantabhadra. Why is this?
['ZH_T25_1509_010:0130b01_9']	是中力勢薄者，是普明菩薩力故得來。	是中力勢薄者，是普明菩薩力故得來。	Those with weak power are able to come here due to the power of Bodhisattva Samantabhadra.
['ZH_T25_1509_010:0130b02_18']	如轉輪聖王飛上天時，四種兵及諸宮觀、畜獸，一切皆飛；	如轉輪聖王飛上天時，四種兵及諸宮觀、畜獸，一切皆飛；	When a wheel-turning sage king flies up to the heavens, his four kinds of troops, palaces, and animals all fly with him.
['ZH_T25_1509_010:0130b03_15']	轉輪聖王功德大故，能令一切隨而飛從。	轉輪聖王功德大故，能令一切隨而飛從。	This is because the merit and virtue of the wheel-turning sage king is so great that he can cause everything to fly with him.
['ZH_T25_1509_010:0130b04_18']	此亦如是，力勢薄者，以普明菩薩力故皆亦得來。	此亦如是，力勢薄者，以普明菩薩力故皆亦得來。	It is the same here. Those with weak power are able to come here due to the power of Bodhisattva Samantabhadra.
['ZH_T25_1509_010:0130b05_16']	亦是寶積佛力，及釋迦牟尼光明照之。	亦是寶積佛力，及釋迦牟尼光明照之。	This is also the power of Buddha Ratnasaṃbhava, as well as the illumination of Śākyamuni Buddha's light.
['ZH_T25_1509_010:0130b07_4']	若自無力，但釋迦牟尼佛光明照之，亦應能來，何況有三！	若自無力，但釋迦牟尼佛光明照之，亦應能來，何況有三！	If they had no power of their own, but were only illuminated by Śākyamuni Buddha's light, they would still be able to come, let alone when there are three [factors].
['ZH_T25_1509_010:0130b07_7']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0130b08_4']	是普明菩薩何不獨來而多將眾人？	是普明菩薩何不獨來而多將眾人？	Why did this Bodhisattva Samantaprabhāsa not come alone but with many people?
['ZH_T25_1509_010:0130b08_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0130b08_13']	翼從所宜故。	翼從所宜故。	It is because the retinue is appropriate.
['ZH_T25_1509_010:0130b09_6']	譬如國王出時，必有營從。	譬如國王出時，必有營從。	It is like when a king goes out, he must have attendants.
['ZH_T25_1509_010:0130b10_6']	復次，是普明菩薩及釋迦牟尼佛因緣人故。	復次，是普明菩薩及釋迦牟尼佛因緣人故。	Furthermore, this Bodhisattva Samantaprabhāsa and Śākyamuni Buddha have a karmic connection.
['ZH_T25_1509_010:0130b10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_010:0130b11_16']	彼大眾中二眾共來，是故知有因緣者來，無因緣者住。	彼大眾中二眾共來，是故知有因緣者來，無因緣者住。	Because the two groups in that great assembly came together, therefore it is known that those with karmic connections come, and those without karmic connections stay.
['ZH_T25_1509_010:0130b11_19']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0130b13_2']	是菩薩何以故與諸在家、出家，童男、童女俱來？	是菩薩何以故與諸在家、出家，童男、童女俱來？	Why did this Bodhisattva come together with lay and ordained men and women?
['ZH_T25_1509_010:0130b13_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0130b13_11']	佛弟子七眾：	佛弟子七眾：	The Buddha's disciples are in seven groups:
['ZH_T25_1509_010:0130b14_14']	比丘、比丘尼、學戒尼、沙彌、沙彌尼、優婆塞、優婆夷。	比丘、比丘尼、學戒尼、沙彌、沙彌尼、優婆塞、優婆夷。	bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās.
['ZH_T25_1509_010:0130b15_10']	優婆塞、優婆夷是居家，餘五眾是出家。	優婆塞、優婆夷是居家，餘五眾是出家。	Upāsakas and upāsikās are lay people, while the other five groups are renunciant.
['ZH_T25_1509_010:0130b16_1']	出家、在家中更有二種：	出家、在家中更有二種：	Within the renunciant and lay groups, there are two more types:
['ZH_T25_1509_010:0130b16_7']	若大、若小。	若大、若小。	those who are great and those who are small.
['ZH_T25_1509_010:0130b16_16']	小者，童男、童女；	小者，童男、童女；	The younger ones are the boys and girls;
['ZH_T25_1509_010:0130b16_21']	餘者為大。	餘者為大。	The rest are the elders.
['ZH_T25_1509_010:0130b17_1']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0130b17_13']	大者應行，小者何以能來？	大者應行，小者何以能來？	The elders should go, why can the younger ones come?
['ZH_T25_1509_010:0130b17_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0130b18_4']	在功德，不在大小。	在功德，不在大小。	It is in merit and virtue, not in age.
['ZH_T25_1509_010:0130b19_1']	若失功德利，行不善法，雖老而小；	若失功德利，行不善法，雖老而小；	If one loses the benefits of merit and virtue and practices unwholesome dharmas, one is old but young;
['ZH_T25_1509_010:0130b19_16']	若有功德利，行善法，雖小而大。	若有功德利，行善法，雖小而大。	If one has the benefits of merit and virtue and practices wholesome dharmas, one is young but old.
['ZH_T25_1509_010:0130b20_9']	復次，此小者遠來，人見則歎：	復次，此小者遠來，人見則歎：	Furthermore, these younger ones have come from afar, and when people see them, they praise:
['ZH_T25_1509_010:0130b20_19']	小而能爾，為法遠來！	小而能爾，為法遠來！	Young and yet able to do this, coming from afar for the Dharma!
['ZH_T25_1509_010:0130b21_9']	亦顯佛法小大皆得奉行。	亦顯佛法小大皆得奉行。	It also shows that in the Buddha's teachings, both the young and the old can practice.
['ZH_T25_1509_010:0130b22_11']	外道法中，婆羅門得行其法，非婆羅門不得行；	外道法中，婆羅門得行其法，非婆羅門不得行；	In the teachings of non-Buddhists, only Brahmins can practice their teachings, not non-Brahmins;
['ZH_T25_1509_010:0130b23_14']	佛法無大、無小，無內、無外，一切皆得修行。	佛法無大、無小，無內、無外，一切皆得修行。	In the Buddha's teachings, there is no distinction between young and old, no inside and outside, and everyone can practice.
['ZH_T25_1509_010:0130b24_12']	譬如服藥，以除病為主，不擇貴賤大小。	譬如服藥，以除病為主，不擇貴賤大小。	It is like taking medicine, the main thing is to cure the illness, regardless of the status or age of the patient.
['ZH_T25_1509_010:0130b25_19']	【經】皆供養、恭敬、尊重、讚歎東方諸佛。	【經】皆供養、恭敬、尊重、讚歎東方諸佛。	Sutra: All of them made offerings, paid respects, revered, and praised the Buddhas in the east.
['ZH_T25_1509_010:0130b26_1']	【論】問曰：	【論】問曰：	Treatise: Question:
['ZH_T25_1509_010:0130b27_4']	若皆供養東方諸佛，諸佛甚多，何時當訖，得來此間？	若皆供養東方諸佛，諸佛甚多，何時當訖，得來此間？	If they all make offerings to the Buddhas in the east, and there are so many Buddhas, when will it be completed, and they can come here?
['ZH_T25_1509_010:0130b27_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0130b28_9']	是諸菩薩非作人、天法供養，自行菩薩供養法。	是諸菩薩非作人、天法供養，自行菩薩供養法。	These bodhisattvas do not make offerings according to the human or heavenly way, but according to the bodhisattva way.
['ZH_T25_1509_010:0130c01_11']	菩薩供養法，身入禪定，其身直進，從其身邊出無量身，化作種種供養之物，滿諸佛世界。	菩薩供養法，身入禪定，其身直進，從其身邊出無量身，化作種種供養之物，滿諸佛世界。	The bodhisattva way of making offerings is to enter meditation with the body, and from the sides of the body, countless bodies emerge, transforming into various offering items, filling the Buddha worlds.
['ZH_T25_1509_010:0130c02_9']	譬如龍王行時，從身出水，普雨天下。	譬如龍王行時，從身出水，普雨天下。	It is like when a dragon king moves, water emerges from its body and rains down everywhere.
['ZH_T25_1509_010:0130c02_12']	問曰：	問曰：	Question:
['ZH_T25_1509_010:0130c03_14']	此諸菩薩欲詣釋迦牟尼佛，何以中道供養諸佛？	此諸菩薩欲詣釋迦牟尼佛，何以中道供養諸佛？	Since these bodhisattvas want to go to Shakyamuni Buddha, why do they make offerings to the Buddhas along the way?
['ZH_T25_1509_010:0130c03_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_010:0130c04_13']	諸佛第一福田，若供養者得大果報。	諸佛第一福田，若供養者得大果報。	The Buddhas are the supreme field of blessings. If one makes offerings, one will receive great rewards.
['ZH_T25_1509_010:0130c05_8']	譬如人廣修田業，為多得穀故。	譬如人廣修田業，為多得穀故。	It is like a person who extensively cultivates fields in order to obtain much grain.
['ZH_T25_1509_010:0130c06_8']	諸菩薩見諸佛供養，得佛果報，是故供養。	諸菩薩見諸佛供養，得佛果報，是故供養。	The bodhisattvas see that by making offerings to the buddhas, they attain the rewards of buddhahood, and therefore make offerings.
['ZH_T25_1509_010:0130c07_6']	復次，菩薩常敬重於佛，如人敬重父母。	復次，菩薩常敬重於佛，如人敬重父母。	Moreover, the bodhisattvas always revere the buddhas, just as a person reveres their parents.
['ZH_T25_1509_010:0130c08_20']	諸菩薩蒙佛說法，得種種三昧、種種陀羅尼、種種神力，知恩故廣供養。	諸菩薩蒙佛說法，得種種三昧、種種陀羅尼、種種神力，知恩故廣供養。	The bodhisattvas receive the Buddha's teachings, attain various samādhis, various dhāraṇīs, and various spiritual powers, and because they know the kindness [of the Buddha], they make extensive offerings.
['ZH_T25_1509_010:0130c10_8']	如《法華經》中，藥王菩薩從佛得一切變現色身三昧，作是思惟：	如《法華經》中，藥王菩薩從佛得一切變現色身三昧，作是思惟：	As it says in the Lotus Sutra, when the bodhisattva Medicine King received from the Buddha the samādhi of manifesting all forms, he had this thought:
['ZH_T25_1509_010:0130c11_3']	「我當云何供養佛及法華三昧？	「我當云何供養佛及法華三昧？	How should I make offerings to the Buddha and the Lotus Samādhi?
['ZH_T25_1509_010:0130c12_11']	」即時飛到天上，以三昧力，雨七寶、華、香、幡蓋，供養於佛。	」即時飛到天上，以三昧力，雨七寶、華、香、幡蓋，供養於佛。	He then flew to the heavens and, through the power of the samādhi, rained down the seven treasures, flowers, incense, banners, and canopies to make offerings to the Buddha.
['ZH_T25_1509_010:0130c12_21']	出三昧已，意猶不足。	出三昧已，意猶不足。	Emerging from the samādhi, he still felt it was insufficient.
['ZH_T25_1509_010:0130c14_12']	於千二百歲，服食眾香，飲諸香油，然後以天白疊纏身而燒，自作誓言：	於千二百歲，服食眾香，飲諸香油，然後以天白疊纏身而燒，自作誓言：	For 1,200 years, he ingested various fragrances, drank fragrant oils, then wrapped his body in heavenly white cloth and burned himself, making this vow:
['ZH_T25_1509_010:0130c15_12']	「使我身光明，照八十恒河沙等佛世界！	「使我身光明，照八十恒河沙等佛世界！	May my bodily radiance illuminate the worlds of the Buddhas as numerous as the sands of the Ganges River!
['ZH_T25_1509_010:0130c16_8', 'ZH_T25_1509_010:0130c16_12']	」是八十恒河沙等世界中諸佛讚言：🔽「善哉！	」是八十恒河沙等世界中諸佛讚言： 「善哉！	The Buddhas in the worlds as numerous as the sands of the Ganges River praised him, saying:
['ZH_T25_1509_010:0130c16_15']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T25_1509_010:0130c16_19']	善男子！	善男子！	Good man!
['ZH_T25_1509_010:0130c17_8']	以身供養，是為第一！	以身供養，是為第一！	Making offerings with one's body is the foremost!
['ZH_T25_1509_010:0130c18_11']	勝以國城妻子供養百千萬倍，不可以譬喻為比。	勝以國城妻子供養百千萬倍，不可以譬喻為比。	It surpasses making offerings with one's country, city, wife, and children by hundreds of thousands of millions of times, and cannot be compared to.
['ZH_T25_1509_010:0130c19_4']	」於千二百歲，身然不滅。	」於千二百歲，身然不滅。	For 1,200 years, his body burned without extinguishing.
['ZH_T25_1509_010:0130c21_16']	復次，是供養佛，得無量名聞福德利益，諸不善事皆悉滅除，諸善根得增長，今世、後世常得供養報，久後得作佛。	復次，是供養佛，得無量名聞福德利益，諸不善事皆悉滅除，諸善根得增長，今世、後世常得供養報，久後得作佛。	Furthermore, making offerings to the Buddha brings immeasurable fame, merit, and benefits. All unwholesome deeds are completely eliminated, and all wholesome roots increase. In this life and future lives, one always receives offerings in return, and after a long time, one becomes a Buddha.
