segmentnr	original	analyzed	translated
['ZH_T31_1597_006:0352c12_16']	復由四種如實遍智，已入唯識，於無義中已得決定，有入真義一分三摩地，是諦順忍依止。	復由四種如實遍智，已入唯識，於無義中已得決定，有入真義一分三摩地，是諦順忍依止。	Furthermore, by the four kinds of thorough knowledges of reality, having already entered into consciousness-only, having already attained certainty regarding the non-existence of objects, there is the samādhi of partially entering into the true meaning, which is the basis for the factor of enlightenment of correct patience.
['ZH_T31_1597_006:0352c14_2']	從此無間伏唯識想，有無間三摩地，是世第一法依止。	從此無間伏唯識想，有無間三摩地，是世第一法依止。	From this, immediately after, subduing the conception of consciousness-only, there is the uninterrupted samādhi, which is the basis for the supreme worldly dharmas.
['ZH_T31_1597_006:0352c14_16']	應知如是諸三摩地，是現觀邊。	應知如是諸三摩地，是現觀邊。	One should know that these various samādhis are on the edge of clear realization.
['ZH_T31_1597_006:0352c15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_006:0352c16_11']	於一切處入真觀時，皆有四種順決擇分，故於此中亦應顯示。	於一切處入真觀時，皆有四種順決擇分，故於此中亦應顯示。	When entering into true contemplation in all places, there are all four kinds of factors of enlightenment that lead to penetration. Therefore, they should also be revealed here.
['ZH_T31_1597_006:0352c17_12']	是順決擇分依止者，謂決擇分因所依止義。	是順決擇分依止者，謂決擇分因所依止義。	The basis for the factors of enlightenment that lead to penetration means the meaning of being the basis for the causes of the factors of enlightenment that lead to penetration.
['ZH_T31_1597_006:0352c20_9']	於下品無義忍中有明得三摩地者，謂於無義中起下品愛樂，以其明名顯下品無義智，三摩地名顯此無義智所依止定。	於下品無義忍中有明得三摩地者，謂於無義中起下品愛樂，以其明名顯下品無義智，三摩地名顯此無義智所依止定。	In the lower stage of acceptance of the meaninglessness, there is the samādhi of obtaining illumination, which means giving rise to a lower level of delight in the meaninglessness. The term illumination reveals the wisdom of the lower level of meaninglessness, and the term samādhi reveals the concentration that is the basis of this wisdom of meaninglessness.
['ZH_T31_1597_006:0352c21_12']	於上品無義忍中者，謂於無義中起上品愛樂。	於上品無義忍中者，謂於無義中起上品愛樂。	In the higher stage of acceptance of the meaninglessness, it means giving rise to a higher level of delight in the meaninglessness.
['ZH_T31_1597_006:0352c23_9']	有明增三摩地者，謂以明名顯上品無義智，三摩地名顯此無義智所依止定。	有明增三摩地者，謂以明名顯上品無義智，三摩地名顯此無義智所依止定。	There is the samādhi of increasing illumination, which means using the term illumination to reveal the wisdom of the higher level of meaninglessness, and the term samādhi reveals the concentration that is the basis of this wisdom of meaninglessness.
['ZH_T31_1597_006:0352c24_13']	諦順忍依止者，法無我理名諦，此忍順彼名諦順忍。	諦順忍依止者，法無我理名諦，此忍順彼名諦順忍。	The basis of acceptance in accordance with the truth means that the principle of the non-self of dharmas is called the truth. This acceptance is in accordance with it and is called acceptance in accordance with the truth.
['ZH_T31_1597_006:0352c24_18']	此云何成？	此云何成？	How is this accomplished?
['ZH_T31_1597_006:0352c26_10']	謂於外無中已決定者，於無能取亦深愛樂，應知於利順忍轉時。	謂於外無中已決定者，於無能取亦深愛樂，應知於利順忍轉時。	It means that one who has already determined the external meaninglessness also deeply delights in the absence of the grasper. One should know that when acceptance in accordance with the benefit is turning,
['ZH_T31_1597_006:0352c27_3']	是現觀邊者，謂現觀時義。	是現觀邊者，謂現觀時義。	It is on the edge of realization, which means the meaning of the time of realization.
['ZH_T31_1597_006:0352c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0352c29_11']	如是菩薩已入於地、已得見道、已入唯識，於修道中云何修行？	如是菩薩已入於地、已得見道、已入唯識，於修道中云何修行？	Thus, bodhisattvas who have already entered the grounds, who have already attained the path of seeing, and who have already entered into consciousness only, how do they cultivate in the path of cultivation?
['ZH_T31_1597_006:0353a03_9']	於如所說安立十地，攝一切經皆現前中，由緣總法出世後得止觀智故，經於無量百千俱胝那庾多劫數修習故，而得轉依。	於如所說安立十地，攝一切經皆現前中，由緣總法出世後得止觀智故，經於無量百千俱胝那庾多劫數修習故，而得轉依。	In the present before them of all the sūtras that establish the ten grounds as explained, by means of the wisdom of samādhi and discernment that arises from the universal characteristics of dharmas, which is supramundane and subsequently attained, they cultivate for a long time for many hundreds of thousands of koṭis of nayutas of kalpas, and thus they attain the transmutation of the support.
['ZH_T31_1597_006:0353a04_4']	為欲證得三種佛身，精勤修行。	為欲證得三種佛身，精勤修行。	In order to realize the three kinds of buddha bodies, they diligently cultivate.
['ZH_T31_1597_006:0353a05_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_006:0353a06_7']	於如所說安立十地者，謂於隨說安立菩薩十種地中。	於如所說安立十地者，謂於隨說安立菩薩十種地中。	As for in the ten grounds that are established as explained, it refers to the ten stages of bodhisattvas that are established according to the explanations.
['ZH_T31_1597_006:0353a07_4']	由緣總法者，謂緣總相，非分別緣。	由緣總法者，謂緣總相，非分別緣。	By means of the universal characteristics of dharmas means by means of the general characteristics, not by means of discriminating conceptualization.
['ZH_T31_1597_006:0353a07_14']	言出世者，無分別智。	言出世者，無分別智。	As for supramundane, it refers to non-discriminating cognition.
['ZH_T31_1597_006:0353a09_4']	後得即是能成立智，此不應說唯是世間，由於世間未積習故；	後得即是能成立智，此不應說唯是世間，由於世間未積習故；	Subsequently attained refers to the cognition that is able to establish. This should not be said to be only mundane, because it has not been cultivated in the mundane realm.
['ZH_T31_1597_006:0353a10_14']	亦不應說唯出世間，由隨世間而現前故，由是因緣不可定說。	亦不應說唯出世間，由隨世間而現前故，由是因緣不可定說。	It should also not be said that it is only supramundane, because it manifests in accordance with the world. For this reason, it cannot be definitively stated.
['ZH_T31_1597_006:0353a11_12']	而得轉依者、由緣總智故得轉依。	而得轉依者、由緣總智故得轉依。	However, it is said that one attains the transmutation of the support by means of the cognition of the totality, because one attains the transmutation of the support.
['ZH_T31_1597_006:0353a13_5']	為欲證得三種佛身精勤修行者、謂我當證三種佛身故勤修行。	為欲證得三種佛身精勤修行者、謂我當證三種佛身故勤修行。	Those who strive to cultivate in order to realize the three kinds of Buddha bodies refer to those who strive to cultivate because they will realize the three kinds of Buddha bodies.
['ZH_T31_1597_006:0353a14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0353a14_16']	聲聞現觀、菩薩現觀有何差別？	聲聞現觀、菩薩現觀有何差別？	What are the differences between the clear realization of the śrāvakas and the clear realization of the bodhisattvas?
['ZH_T31_1597_006:0353a15_15']	謂菩薩現觀與聲聞異，由十一種差別應知。	謂菩薩現觀與聲聞異，由十一種差別應知。	It should be understood that the clear realization of the bodhisattvas differs from that of the śrāvakas in eleven ways.
['ZH_T31_1597_006:0353a16_13']	一由所緣差別，以大乘法為所緣故。	一由所緣差別，以大乘法為所緣故。	First, in terms of the difference in objects, because the Mahāyāna teachings are taken as objects.
['ZH_T31_1597_006:0353a17_15']	二由資持差別，以大福智二種資糧為資持故。	二由資持差別，以大福智二種資糧為資持故。	Second, in terms of the difference in support, because it is supported by the two kinds of provisions of great merit and knowledge.
['ZH_T31_1597_006:0353a18_17']	三由通達差別，以能通達補特伽羅法無我故。	三由通達差別，以能通達補特伽羅法無我故。	Third, in terms of the difference in penetration, because it is able to penetrate the selflessness of persons and dharmas.
['ZH_T31_1597_006:0353a19_14']	四由涅槃差別，攝受無住大涅槃故。	四由涅槃差別，攝受無住大涅槃故。	Fourth, in terms of the difference in nirvāṇa, because it embraces the great nirvāṇa of no abiding.
['ZH_T31_1597_006:0353a20_11']	五由地差別，依於十地而出離故。	五由地差別，依於十地而出離故。	Fifth, by the difference in stages, because it is based on the ten stages to attain liberation.
['ZH_T31_1597_006:0353a21_10']	六七由清淨差別，斷煩惱習淨佛土故。	六七由清淨差別，斷煩惱習淨佛土故。	Sixth and seventh, by the difference in purity, because it purifies the Buddha lands by cutting off the habits of afflictions.
['ZH_T31_1597_006:0353a22_16']	八由於自他得平等心差別，成熟有情加行無休息故。	八由於自他得平等心差別，成熟有情加行無休息故。	Eighth, by the difference in attaining an impartial mind towards oneself and others, because it is the practice of maturing sentient beings without rest.
['ZH_T31_1597_006:0353a23_10']	九由生差別，生如來家故。	九由生差別，生如來家故。	Ninth, by the difference in birth, because it is born into the family of the Tathagatas.
['ZH_T31_1597_006:0353a24_11']	十由受生差別，常於諸佛大集會中攝受生故。	十由受生差別，常於諸佛大集會中攝受生故。	Tenth, by the difference in taking rebirth, because it always takes rebirth in the great assemblies of the Buddhas.
['ZH_T31_1597_006:0353a25_18']	十一由果差別，十力、無畏、不共佛法無量功德果成滿故。	十一由果差別，十力、無畏、不共佛法無量功德果成滿故。	Eleventh, by the difference in fruition, because it perfects the fruition of the ten powers, the fearlessnesses, the unique qualities of the Buddha, and immeasurable merits.
['ZH_T31_1597_006:0353a26_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_006:0353a27_10']	由涅槃差別者，以菩薩現觀攝受無住大般涅槃，聲聞不爾。	由涅槃差別者，以菩薩現觀攝受無住大般涅槃，聲聞不爾。	As for the difference in nirvana, the realization of the bodhisattvas includes the great nirvana of non-abiding, which is not so for the śrāvakas.
['ZH_T31_1597_006:0353a29_4']	由清淨差別者，以菩薩現觀永斷煩惱及諸習氣，能淨佛土，聲聞不爾。	由清淨差別者，以菩薩現觀永斷煩惱及諸習氣，能淨佛土，聲聞不爾。	As for the difference in purity, the realization of the bodhisattvas permanently cuts off afflictions and their habits and is able to purify the Buddha lands, which is not so for the śrāvakas.
['ZH_T31_1597_006:0353b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0353b01_8']	此中有二頌：	此中有二頌：	There are two verses on this:🔽Here is the corrected and aligned text:
['ZH_T31_1597_006:0353b02_0']	名事互為客，　　其性應尋思，	名事互為客，　　其性應尋思，	Names and things are mutually guests, their nature should be investigated,
['ZH_T31_1597_006:0353b03_13']	於二亦當推，　　唯量及唯假。	於二亦當推，　　唯量及唯假。	In the two, one should also investigate only quantity and only conventionality.
['ZH_T31_1597_006:0353b04_0']	實智觀無義，　　唯有分別三，	實智觀無義，　　唯有分別三，	Real wisdom observes that there is no meaning, only the three discriminations,
['ZH_T31_1597_006:0353b05_13']	彼無故此無，　　是即入三性。	彼無故此無，　　是即入三性。	Because they do not exist, this does not exist, this is entering the three natures.
['ZH_T31_1597_006:0353b06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_006:0353b06_12']	將入真觀，故說二頌。	將入真觀，故說二頌。	In order to enter true observation, two verses are spoken.
['ZH_T31_1597_006:0353b08_5']	名事互為客其性應尋思者，謂名於事為客，事於名為客，非稱彼體故。	名事互為客其性應尋思者，謂名於事為客，事於名為客，非稱彼體故。	Names and things are mutually guests, their nature should be investigated means that names are guests to things, and things are guests to names, because they do not correspond to their substance.
['ZH_T31_1597_006:0353b08_15']	由定而觀，故名尋思。	由定而觀，故名尋思。	Because of being observed through concentration, it is called investigation.
['ZH_T31_1597_006:0353b10_17']	於二亦當推唯量及唯假者，應當推尋義之自性差別並無，唯有識量，唯有自性差別假立。	於二亦當推唯量及唯假者，應當推尋義之自性差別並無，唯有識量，唯有自性差別假立。	In the two, one should also investigate only quantity and only conventionality means that one should investigate the self-nature and distinctions of meaning as non-existent, only having the quantity of consciousness, only having self-nature and distinctions provisionally established.
['ZH_T31_1597_006:0353b12_12']	言實智者，應知即是如實遍智，謂由四種尋思為因，發生四種如實遍智。	言實智者，應知即是如實遍智，謂由四種尋思為因，發生四種如實遍智。	As for real wisdom, one should know that it is precisely the thorough understanding of reality, namely, the four kinds of thorough understanding of reality that arise from the four kinds of investigations as causes.
['ZH_T31_1597_006:0353b15_1']	所言觀無義唯有分別三者，謂觀於義本無所有，唯有三種虛妄分別，謂名分別、自性分別、差別分別。	所言觀無義唯有分別三者，謂觀於義本無所有，唯有三種虛妄分別，謂名分別、自性分別、差別分別。	As for observing that there is only discrimination without any meaning, it means observing that meaning is originally non-existent, and there are only three kinds of false discrimination, namely, discrimination of names, discrimination of self-natures, and discrimination of distinctions.
['ZH_T31_1597_006:0353b15_17']	彼無故此無者，謂義無故分別亦無。	彼無故此無者，謂義無故分別亦無。	Because those do not exist, this does not exist means that because meaning does not exist, discrimination also does not exist.
['ZH_T31_1597_006:0353b16_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1597_006:0353b16_15']	若有所分別義，可有能緣分別；	若有所分別義，可有能緣分別；	If there is an object of discrimination, then there can be a discriminating cognition that cognizes it;
['ZH_T31_1597_006:0353b17_10']	由義無所有故，當知分別亦無。	由義無所有故，當知分別亦無。	because the object does not exist, one should know that discrimination also does not exist.
['ZH_T31_1597_006:0353b19_8']	是即入三性者，謂於此中悟入三性，觀見名事互為客故，即是悟入遍計所執性。	是即入三性者，謂於此中悟入三性，觀見名事互為客故，即是悟入遍計所執性。	This is called entering the three natures means that in this [observation], one enters the three natures. Because one observes that names and phenomena are mutually guest-like, one thus realizes the imagined nature.
['ZH_T31_1597_006:0353b21_7']	觀見二種本無有義，唯有分別量，唯有名自性差別假立故，即是悟入依他起性。	觀見二種本無有義，唯有分別量，唯有名自性差別假立故，即是悟入依他起性。	Because one observes that the two [kinds of] discrimination originally have no meaning, and there is only the measure of discrimination, and there are only names, self-natures, and distinctions that are provisionally established, one thus realizes the other-dependent nature.
['ZH_T31_1597_006:0353b22_7']	亦不觀見此分別故，即是悟入圓成實性。	亦不觀見此分別故，即是悟入圓成實性。	Because one also does not observe this discrimination, one thus realizes the perfected nature.
['ZH_T31_1597_006:0353b22_16']	如是名為悟入三性。	如是名為悟入三性。	This is called realizing the three natures.
['ZH_T31_1597_006:0353b23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_006:0353b23_19']	復有教授二頌，如《分別瑜伽論》說：	復有教授二頌，如《分別瑜伽論》說：	There are also two verses of instruction, as stated in the *Vyākhyāyuktiśāstra:
['ZH_T31_1597_006:0353b24_0']	菩薩於定位，　　觀影唯是心，	菩薩於定位，　　觀影唯是心，	The bodhisattva, in a state of concentration, observes that images are only mind.
['ZH_T31_1597_006:0353b25_13']	義想既滅除，　　審觀唯自想。	義想既滅除，　　審觀唯自想。	When the conception of meaning is eliminated, one carefully observes that it is only one's own conception.
['ZH_T31_1597_006:0353b26_0']	如是住內心，　　知所取非有，	如是住內心，　　知所取非有，	In this way, abiding in one's own mind, one knows that the object of perception does not exist.
['ZH_T31_1597_006:0353b27_13']	次能取亦無，　　後觸無所得。	次能取亦無，　　後觸無所得。	Next, the subject of perception is also non-existent, and finally one touches upon the attainment of nothing to be attained.
['ZH_T31_1597_006:0353b28_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_006:0353b29_2']	為入真觀授以正教，於此義中說其二頌。	為入真觀授以正教，於此義中說其二頌。	In order to enter true concentration, one is given correct instruction. In this meaning, two verses are spoken.
['ZH_T31_1597_006:0353c01_10']	菩薩依定位觀影唯是心者，謂觀似法似義影像，唯是其心。	菩薩依定位觀影唯是心者，謂觀似法似義影像，唯是其心。	The bodhisattva, in a state of concentration, observes that images are only mind means that one observes that images resembling dharmas and meanings are only mind.
['ZH_T31_1597_006:0353c01_14']	誰能觀？	誰能觀？	Who is able to observe?
['ZH_T31_1597_006:0353c01_18']	謂菩薩。	謂菩薩。	It means the bodhisattva.
['ZH_T31_1597_006:0353c02_1']	在何位？	在何位？	In what state?
['ZH_T31_1597_006:0353c02_5']	於定位。	於定位。	In a state of concentration.
['ZH_T31_1597_006:0353c04_1']	義想既滅除審觀唯自想者，謂此位中義想既遣，審觀似法似義之想唯是自心。	義想既滅除審觀唯自想者，謂此位中義想既遣，審觀似法似義之想唯是自心。	When the conception of meaning is eliminated, one carefully observes that it is only one's own conception means that in this state, when the conception of meaning is dispatched, one carefully observes that the conception resembling dharmas and meanings is only one's own mind.
['ZH_T31_1597_006:0353c05_8']	如是住內心者，如攝自心住於無義，即是令心住於內心。	如是住內心者，如攝自心住於無義，即是令心住於內心。	Thus, one who abides in the inner mind, like one who subdues one's own mind and abides in the absence of meaning, is precisely one who causes the mind to abide in the inner mind.
['ZH_T31_1597_006:0353c06_6']	知所取非有者，謂了所取義無所有。	知所取非有者，謂了所取義無所有。	Knowing that the grasped does not exist means realizing that the meaning of the grasped does not exist.
['ZH_T31_1597_006:0353c07_16']	次能取亦無者，由所取義既是非有，故能取心能取之性亦不得成。	次能取亦無者，由所取義既是非有，故能取心能取之性亦不得成。	Next, the grasper also does not exist means that since the meaning of the grasped does not exist, the nature of the grasper, the mind, also cannot be established.
['ZH_T31_1597_006:0353c09_9']	後觸無所得者，謂從此後觸證真如，由此真如無所得故，名無所得。	後觸無所得者，謂從此後觸證真如，由此真如無所得故，名無所得。	Later, one touches the unattainable means that from this point onward one touches and realizes true suchness, because this true suchness is unattainable, it is called the unattainable.
['ZH_T31_1597_006:0353c10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_006:0353c11_1']	復有別五現觀伽他，如《大乘經莊嚴論》說：	復有別五現觀伽他，如《大乘經莊嚴論》說：	There are also other verses on the five clear realizations, as stated in the Mahāyāna-sūtrālamkāra:
['ZH_T31_1597_006:0353c12_0']	福德智慧二資糧，　　菩薩善備無邊際，	福德智慧二資糧，　　菩薩善備無邊際，	The two provisions of merit and wisdom, which the bodhisattva has well accumulated without limit,
['ZH_T31_1597_006:0353c13_17']	於法思量善決已，　　故了義趣唯言類。	於法思量善決已，　　故了義趣唯言類。	Having well contemplated and decisively understood the teachings, therefore one understands that the meaning and purport are merely words and categories.
['ZH_T31_1597_006:0353c14_0']	若知諸義唯是言，　　即住似彼唯心理，	若知諸義唯是言，　　即住似彼唯心理，	If one knows that all meanings are only words, one then abides in the mind that is merely similar to them,
['ZH_T31_1597_006:0353c15_17']	便能現證真法界，　　是故二相悉蠲除。	便能現證真法界，　　是故二相悉蠲除。	Then one is able to directly realize the true dharma realm, and therefore the two characteristics are completely removed.
['ZH_T31_1597_006:0353c16_0']	體知離心無別物，　　由此即會心非有，	體知離心無別物，　　由此即會心非有，	Understanding that apart from the mind there are no separate things, thereby one realizes that the mind also does not exist,
['ZH_T31_1597_006:0353c17_17']	智者了達二皆無，　　等住二無真法界。	智者了達二皆無，　　等住二無真法界。	The wise one understands that both are non-existent, and abides equally in the true dharma realm of the non-existence of the two.
['ZH_T31_1597_006:0353c18_0']	慧者無分別智力，　　周遍平等常順行，	慧者無分別智力，　　周遍平等常順行，	The power of the wise one's non-discriminating wisdom pervades everywhere and always accords with practice,
['ZH_T31_1597_006:0353c19_17']	滅依榛梗過失聚，　　如大良藥消眾毒。	滅依榛梗過失聚，　　如大良藥消眾毒。	Destroying the thicket of afflictions and the mass of faults, like a great medicine dispelling all poisons.
['ZH_T31_1597_006:0353c20_0']	佛說妙法善成立，　　安慧并根法界中，	佛說妙法善成立，　　安慧并根法界中，	The Buddha's wonderful teachings are well established in the dharma realm of tranquility and wisdom,
['ZH_T31_1597_006:0353c21_17']	了知念趣唯分別，　　勇猛疾歸德海岸。	了知念趣唯分別，　　勇猛疾歸德海岸。	Understanding that the various mental activities are only discrimination, the courageous one quickly returns to the shore of the ocean of virtues.
['ZH_T31_1597_006:0353c22_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1597_006:0353c22_18']	復有現觀伽他，如經《莊嚴論》說。	復有現觀伽他，如經《莊嚴論》說。	There are also verses on realization, as explained in the Sutra of Adorning the Sutra.
['ZH_T31_1597_006:0353c23_6']	其中難解於此顯示。	其中難解於此顯示。	Among them, what is difficult to understand is shown here.
['ZH_T31_1597_006:0353c24_10']	福德智慧二資糧菩薩善備無邊際者，資糧有二種：	福德智慧二資糧菩薩善備無邊際者，資糧有二種：	The bodhisattva who is well-equipped with boundless two kinds of provisions - there are two kinds of provisions:
['ZH_T31_1597_006:0353c25_2']	一福德資糧、二智慧資糧。	一福德資糧、二智慧資糧。	The first is the provision of merit, and the second is the provision of wisdom.
['ZH_T31_1597_006:0353c27_4']	謂施等三波羅蜜多是福德資糧，第六般若波羅蜜多是智慧資糧，精進波羅蜜多二資糧攝。	謂施等三波羅蜜多是福德資糧，第六般若波羅蜜多是智慧資糧，精進波羅蜜多二資糧攝。	That is, the first three perfections, generosity, morality, and patience, are the equipment of merit, the sixth perfection, that of discernment, is the equipment of knowledge, and the perfection of vigor is included in both kinds of equipment.
['ZH_T31_1597_006:0353c27_8']	何以故？	何以故？	Why is this so?
['ZH_T31_1597_006:0353c29_1']	若為智慧而行精進是智慧資糧，若為福德而行精進是福德資糧。	若為智慧而行精進是智慧資糧，若為福德而行精進是福德資糧。	If one practices vigor for the sake of knowledge, it is the equipment of knowledge; if one practices vigor for the sake of merit, it is the equipment of merit.
['ZH_T31_1597_006:0354a01_17']	如是靜慮波羅蜜多亦通二種，若緣無量而修靜慮是福德資糧，餘是智慧資糧。	如是靜慮波羅蜜多亦通二種，若緣無量而修靜慮是福德資糧，餘是智慧資糧。	Thus the perfection of meditation is also twofold. If one cultivates meditation by means of the immeasurables, it is the equipment of merit; the rest is the equipment of knowledge.
['ZH_T31_1597_006:0354a02_8']	如是資糧是誰所有？	如是資糧是誰所有？	To whom do these two kinds of equipment belong?
['ZH_T31_1597_006:0354a02_13']	謂諸菩薩。	謂諸菩薩。	They belong to the bodhisattvas.
['ZH_T31_1597_006:0354a04_9']	長遠難度名無邊際，如無邊語非無有邊，但以多故得無邊稱，此亦如是。	長遠難度名無邊際，如無邊語非無有邊，但以多故得無邊稱，此亦如是。	The term “boundless” means long and difficult to traverse, like the term “boundless” in the phrase “boundless speech,” which does not mean that there is no bound, but that there are many. This is also like that.
['ZH_T31_1597_006:0354a05_17']	於法思量善決已者，要由定後思惟諸法方善決定，非餘所能。	於法思量善決已者，要由定後思惟諸法方善決定，非餘所能。	“Having well determined the Dharma through reflection” means that one must well determine the Dharma through reflection after having entered samādhi, for it cannot be done by other means.
['ZH_T31_1597_006:0354a07_2']	故了義趣唯言類者，謂了知諸義唯意言為因。	故了義趣唯言類者，謂了知諸義唯意言為因。	Therefore, those who understand the meaning of the sūtras as referring only to verbal expressions know that all meanings are only caused by verbal expressions.
['ZH_T31_1597_006:0354a09_13']	若知諸義唯是言即住似彼唯心理者，謂若了知似義顯現唯是意言，即住似義唯心正理，便能現證真法界。	若知諸義唯是言即住似彼唯心理者，謂若了知似義顯現唯是意言，即住似義唯心正理，便能現證真法界。	If one knows that all meanings are only words, one abides in the principle that what appears as objects is only mind. This means that if one understands that the appearance of objects is only mental verbalization, one abides in the correct principle that what appears as objects is only mind. One is then able to directly realize the true dharma realm.
['ZH_T31_1597_006:0354a11_12']	是故二相悉蠲除者，謂從此後現證真如，永離所取能取二相，如入現證次當顯示。	是故二相悉蠲除者，謂從此後現證真如，永離所取能取二相，如入現證次當顯示。	Therefore, the two aspects are completely eliminated. This means that after this, one directly realizes true suchness and forever leaves behind the two aspects of the grasped and the grasper. The entry into direct realization will be explained next.
['ZH_T31_1597_006:0354a13_17']	體知離心無別物由此即會心非有者，體知離心無所緣義，彼無有故，即會能緣心亦非有。	體知離心無別物由此即會心非有者，體知離心無所緣義，彼無有故，即會能緣心亦非有。	One thoroughly understands that apart from mind there are no separate things. From this, one realizes that mind itself does not exist. This means that one thoroughly understands that apart from mind there are no objects of cognition. Because they do not exist, one realizes that the cognizing mind also does not exist.
['ZH_T31_1597_006:0354a15_2']	知者了達二皆無者，謂諸菩薩了達此二悉皆是無。	知者了達二皆無者，謂諸菩薩了達此二悉皆是無。	One knows that both are ultimately nonexistent. This means that bodhisattvas understand that both of these are ultimately nonexistent.
['ZH_T31_1597_006:0354a16_6']	等住二無真法界者，謂平等住離義離心真實法界。	等住二無真法界者，謂平等住離義離心真實法界。	Equally abiding in the true dharma realm of the nonexistence of both. This means equally abiding in the true dharma realm that is apart from objects and apart from mind.
['ZH_T31_1597_006:0354a17_9']	慧者無分別智力者，謂諸菩薩無分別智所有勢力。	慧者無分別智力者，謂諸菩薩無分別智所有勢力。	Wisdom refers to the power of non-discriminating cognition. Power refers to the power possessed by the non-discriminating cognition of bodhisattvas.
['ZH_T31_1597_006:0354a19_7']	周遍平等常順行者，於平等中隨順而行，觀契經等一切諸法猶如虛空性平等故。	周遍平等常順行者，於平等中隨順而行，觀契經等一切諸法猶如虛空性平等故。	Universally, equally, and always in accordance with practice means to practice in accordance with equality, because one observes all dharmas such as sūtras as being equal to space in their nature.
['ZH_T31_1597_006:0354a20_2']	內外諸法皆如是觀，故名周遍。	內外諸法皆如是觀，故名周遍。	Because one observes both internal and external dharmas in this way, it is called universal.
['ZH_T31_1597_006:0354a20_8']	常者，時恒。	常者，時恒。	Always means at all times.
['ZH_T31_1597_006:0354a22_9']	滅依榛梗過失聚如大良藥消眾毒者，滅謂除滅，依謂所依，即所依中雜染法因極難了故。	滅依榛梗過失聚如大良藥消眾毒者，滅謂除滅，依謂所依，即所依中雜染法因極難了故。	Destroying the basis, the mass of faults, like a great medicine dispelling poisons - destroying means eliminating, and basis refers to the basis, which is the cause of defilement in the dependent nature, extremely difficult to understand.
['ZH_T31_1597_006:0354a22_18']	如溪谷林榛梗難入。	如溪谷林榛梗難入。	It is like a ravine or forest that is difficult to enter.
['ZH_T31_1597_006:0354a23_13']	過失聚者，是雜染法熏習自性。	過失聚者，是雜染法熏習自性。	Mass of faults refers to the nature of habitual defilement.
['ZH_T31_1597_006:0354a25_15']	佛說妙法善成立安慧并根法界中者，謂由佛教善安其慧置真如中，及能緣彼根本心中。	佛說妙法善成立安慧并根法界中者，謂由佛教善安其慧置真如中，及能緣彼根本心中。	The Buddha has spoken the wonderful Dharma, well-established, with wisdom and the root of the Dharma realm means that by the Buddha's teachings, one well-establishes wisdom and places it in suchness, as well as in the fundamental mind that is able to cognize it.
['ZH_T31_1597_006:0354a27_6']	根本心者，謂緣如來所有正教總為一相，應知即是無分別心。	根本心者，謂緣如來所有正教總為一相，應知即是無分別心。	The fundamental mind refers to taking the Tathāgata's teachings as a whole and cognizing them as having a single characteristic, which should be known as the nondiscriminating mind.
['ZH_T31_1597_006:0354a29_11']	了知念趣唯分別者，謂彼安住根本心已為說正教，由後得智念諸義趣，知此念趣唯是分別。	了知念趣唯分別者，謂彼安住根本心已為說正教，由後得智念諸義趣，知此念趣唯是分別。	Knowing that the objects of recollection are only discrimination means that, having abided in the fundamental mind, one teaches the correct teachings. By means of subsequently attained cognition, one recollects the objects and knows that these objects of recollection are only discrimination.
['ZH_T31_1597_006:0354b02_11']	勇猛疾歸德海岸者，謂諸菩薩由無分別智及後得智巧方便故，速趣佛果功德海岸。	勇猛疾歸德海岸者，謂諸菩薩由無分別智及後得智巧方便故，速趣佛果功德海岸。	The one who courageously and swiftly returns to the shore of merits and virtues means that the bodhisattvas, by means of nondiscriminating cognition and subsequently attained cognition, skillfully return to the shore of the merits and virtues of Buddhahood.
['ZH_T31_1597_006:0354b05_10']	如是五頌總略義者，謂第一頌顯資糧道，第二初半顯加行道，後半第三顯於見道，第四一頌顯於修道，第五一頌顯究竟道。	如是五頌總略義者，謂第一頌顯資糧道，第二初半顯加行道，後半第三顯於見道，第四一頌顯於修道，第五一頌顯究竟道。	The general meaning of these five verses is as follows: The first verse illustrates the path of equipment; the first half of the second verse illustrates the path of preparation; the second half and the third verse illustrate the path of seeing; the fourth verse illustrates the path of cultivation; and the fifth verse illustrates the ultimate path.
['ZH_T31_1597_006:0354b06_100']	攝大乘論釋卷第六	攝大乘論釋卷第六	Commentary on the Compendium of the Great Vehicle, Fascicle 6
