segmentnr	original	analyzed	translated
['ZH_T48_2012A_001:0381c28_4']	即輕心重教。	即輕心重教。	one will be light in mind and heavy in teachings,
['ZH_T48_2012A_001:0381c28_13']	遂成逐塊忘於本心。	遂成逐塊忘於本心。	and end up chasing after dharmas and forgetting the original mind.
['ZH_T48_2012A_001:0381c29_4']	故但契本心不用求法。	故但契本心不用求法。	Therefore, one only needs to accord with the original mind and not seek the Dharma.
['ZH_T48_2012A_001:0381c29_9']	心即法也。	心即法也。	The mind is itself the Dharma.
['ZH_T48_2012A_001:0381c29_17']	凡人多為境礙心。	凡人多為境礙心。	Common people often have the mind obstructed by objects
['ZH_T48_2012A_001:0382a01_1']	事礙理。	事礙理。	and principles obstructed by events.
['ZH_T48_2012A_001:0382a01_9']	常欲逃境以安心。	常欲逃境以安心。	They always want to escape objects to settle the mind
['ZH_T48_2012A_001:0382a01_15']	屏事以存理。	屏事以存理。	and set aside events to preserve principles.
['ZH_T48_2012A_001:0382a02_6']	不知乃是心礙境理礙事。	不知乃是心礙境理礙事。	They do not know that it is the mind that obstructs objects and principles that obstruct events.
['ZH_T48_2012A_001:0382a02_14']	但令心空境自空。	但令心空境自空。	Only when the mind is empty are objects naturally empty.
['ZH_T48_2012A_001:0382a03_3']	但令理寂事自寂。	但令理寂事自寂。	Only when principles are tranquil are events naturally tranquil.
['ZH_T48_2012A_001:0382a03_9']	勿倒用心也。	勿倒用心也。	Do not mistakenly apply your mind.
['ZH_T48_2012A_001:0382a03_17']	凡人多不肯空心。	凡人多不肯空心。	Ordinary people often do not believe in the empty mind.
['ZH_T48_2012A_001:0382a04_2']	恐落於空。	恐落於空。	Fearing falling into emptiness.
['ZH_T48_2012A_001:0382a04_9', 'ZH_T48_2012A_001:0382a04_17']	不知自心本空。🔽愚人除事不除心。	不知自心本空。 愚人除事不除心。	Not knowing the original emptiness of one's own mind.🔽Foolish people eliminate phenomena but do not eliminate the mind.
['ZH_T48_2012A_001:0382a05_5']	智者除心不除事。	智者除心不除事。	The wise eliminate the mind but do not eliminate phenomena.
['ZH_T48_2012A_001:0382a05_12']	菩薩心如虛空。	菩薩心如虛空。	The bodhisattva's mind is like empty space.
['ZH_T48_2012A_001:0382a05_17']	一切俱捨。	一切俱捨。	Everything is let go.
['ZH_T48_2012A_001:0382a06_6']	所作福德皆不貪著。	所作福德皆不貪著。	Meritorious deeds are all not greedily attached to.
['ZH_T48_2012A_001:0382a06_12']	然捨有三等。	然捨有三等。	However, letting go has three levels.
['ZH_T48_2012A_001:0382a07_2']	內外身心一切俱捨。	內外身心一切俱捨。	Internally and externally, the body and mind are all let go.
['ZH_T48_2012A_001:0382a07_11']	猶如虛空無所取著。	猶如虛空無所取著。	Just like empty space, there is nothing to grasp.
['ZH_T48_2012A_001:0382a07_18']	然後隨方應物。	然後隨方應物。	Then, according to the direction, one responds to things.
['ZH_T48_2012A_001:0382a08_3']	能所皆忘。	能所皆忘。	The doer and the deed are both forgotten.
['ZH_T48_2012A_001:0382a08_8']	是為大捨。	是為大捨。	This is called great letting go.
['ZH_T48_2012A_001:0382a08_16']	若一邊行道布德。	若一邊行道布德。	If one practices the Way on one side and spreads virtue on one side,
['ZH_T48_2012A_001:0382a09_1']	一邊旋捨。	一邊旋捨。	And on the other side, one lets go.
['ZH_T48_2012A_001:0382a09_6']	無希望心。	無希望心。	Without a mind of hope.
['ZH_T48_2012A_001:0382a09_11']	是為中捨。	是為中捨。	This is called middling letting go.
['ZH_T48_2012A_001:0382a10_1']	若廣修眾善有所希望。	若廣修眾善有所希望。	If one widely cultivates various good deeds with a hope,
['ZH_T48_2012A_001:0382a10_6']	聞法知空。	聞法知空。	And hears the Dharma and knows emptiness,
['ZH_T48_2012A_001:0382a10_11']	遂乃不著。	遂乃不著。	One will then not be attached.
['ZH_T48_2012A_001:0382a10_16']	是為小捨。	是為小捨。	This is called lesser letting go.
['ZH_T48_2012A_001:0382a11_4']	大捨如火燭在前。	大捨如火燭在前。	Great letting go is like a candle in front,
['ZH_T48_2012A_001:0382a11_9']	更無迷悟。	更無迷悟。	Without further confusion or enlightenment.
['ZH_T48_2012A_001:0382a11_17']	中捨如火燭在傍。	中捨如火燭在傍。	Middling letting go is like a candle beside,Here is the corrected and aligned text:
['ZH_T48_2012A_001:0382a12_2']	或明或暗。	或明或暗。	Sometimes bright, sometimes dark.
['ZH_T48_2012A_001:0382a12_10']	小捨如火燭在後。	小捨如火燭在後。	Small abandonment is like a firefly behind.
['ZH_T48_2012A_001:0382a12_15']	不見坑穽。	不見坑穽。	Not seeing pits and ditches.
['ZH_T48_2012A_001:0382a13_3']	故菩薩心如虛空。	故菩薩心如虛空。	Therefore, the bodhisattva's mind is like empty space.
['ZH_T48_2012A_001:0382a13_8']	一切俱捨。	一切俱捨。	All are abandoned together.
['ZH_T48_2012A_001:0382a13_15']	過去心不可得。	過去心不可得。	The past mind cannot be obtained.
['ZH_T48_2012A_001:0382a13_20']	是過去捨。	是過去捨。	This is the abandonment of the past.
['ZH_T48_2012A_001:0382a14_6']	現在心不可得。	現在心不可得。	The present mind cannot be obtained.
['ZH_T48_2012A_001:0382a14_11']	是現在捨。	是現在捨。	This is the abandonment of the present.
['ZH_T48_2012A_001:0382a14_18']	未來心不可得。	未來心不可得。	The future mind cannot be obtained.
['ZH_T48_2012A_001:0382a15_3']	是未來捨。	是未來捨。	This is the abandonment of the future.
['ZH_T48_2012A_001:0382a15_10']	所謂三世俱捨。	所謂三世俱捨。	It is called the abandonment of the three times together.
['ZH_T48_2012A_001:0382a16_1']	自如來付法迦葉已來。	自如來付法迦葉已來。	Since the Tathagata entrusted the Dharma to Kasyapa,
['ZH_T48_2012A_001:0382a16_6']	以心印心。	以心印心。	It has been mind-to-mind transmission.
['ZH_T48_2012A_001:0382a16_11']	心心不異。	心心不異。	Mind after mind is not different.
['ZH_T48_2012A_001:0382a16_20']	印著空即印不成文。	印著空即印不成文。	If the seal is imprinted on empty space, the seal cannot form patterns.
['ZH_T48_2012A_001:0382a17_8']	印著物即印不成法。	印著物即印不成法。	If the seal is imprinted on objects, the seal cannot form the Dharma.
['ZH_T48_2012A_001:0382a17_14']	故以心印心。	故以心印心。	Therefore, the mind is sealed by the mind.
['ZH_T48_2012A_001:0382a17_19']	心心不異。	心心不異。	Mind after mind is not different.
['ZH_T48_2012A_001:0382a18_8']	能印所印俱難契會。	能印所印俱難契會。	The one who seals and the sealed are both difficult to meet.
['ZH_T48_2012A_001:0382a18_13']	故得者少。	故得者少。	Therefore, those who attain it are few.
['ZH_T48_2012A_001:0382a18_19']	然心即無心。	然心即無心。	However, the mind is no-mind.
['ZH_T48_2012A_001:0382a19_4']	得即無得。	得即無得。	Attainment is no-attainment.
['ZH_T48_2012A_001:0382a19_9', 'ZH_T48_2012A_001:0382a19_18']	佛有三身。🔽法身說自性虛通法。	佛有三身。 法身說自性虛通法。	The Buddha has three bodies.🔽The Dharma body expounds the Dharma of inherent nature and openness.
['ZH_T48_2012A_001:0382a20_7']	報身說一切清淨法。	報身說一切清淨法。	The reward body expounds all pure dharmas.
['ZH_T48_2012A_001:0382a20_16']	化身說六度萬行法。	化身說六度萬行法。	The transformation body expounds the Dharma of the six pāramitās and myriad practices.
['ZH_T48_2012A_001:0382a21_2']	法身說法。	法身說法。	The Dharma body expounds the Dharma.
['ZH_T48_2012A_001:0382a21_16']	不可以言語音聲形相文字而求。	不可以言語音聲形相文字而求。	It cannot be sought through language, sound, form, or written words.
['ZH_T48_2012A_001:0382a22_4']	無所說無所證。	無所說無所證。	There is nothing to be expounded and nothing to be realized.
['ZH_T48_2012A_001:0382a22_11']	自性虛通而已。	自性虛通而已。	It is simply the openness of one's own nature.
['ZH_T48_2012A_001:0382a22_14']	故曰。	故曰。	Therefore it is said:
['ZH_T48_2012A_001:0382a23_3']	無法可說是名說法。	無法可說是名說法。	To have no Dharma to expound is called expounding the Dharma.
['ZH_T48_2012A_001:0382a23_13']	報身化身皆隨機感現。	報身化身皆隨機感現。	The reward body and transformation body both appear in response to the capacities of beings.
['ZH_T48_2012A_001:0382a24_7']	所說法亦隨事應根以為攝化。	所說法亦隨事應根以為攝化。	The Dharma they expound also accords with circumstances and responds to the capacities of beings in order to guide them.
['ZH_T48_2012A_001:0382a24_12']	皆非真法。	皆非真法。	They are all not the true Dharma.
['ZH_T48_2012A_001:0382a24_15']	故曰。	故曰。	Therefore it is said:
['ZH_T48_2012A_001:0382a25_1']	報化非真佛。	報化非真佛。	The reward body and transformation body are not the true Buddha,
['ZH_T48_2012A_001:0382a25_7']	亦非說法者。	亦非說法者。	And are also not the expounders of the Dharma.
['ZH_T48_2012A_001:0382a26_1']	所言同是一精明分為六和合。	所言同是一精明分為六和合。	What is said is the same as the one pure essence, divided into the six harmonies.
['ZH_T48_2012A_001:0382a26_6']	一精明者。	一精明者。	The one pure essence
['ZH_T48_2012A_001:0382a26_10']	一心也。	一心也。	Is the one mind.
['ZH_T48_2012A_001:0382a26_15']	六和合者。	六和合者。	The six harmonies
['ZH_T48_2012A_001:0382a26_19']	六根也。	六根也。	Are the six sense faculties.
['ZH_T48_2012A_001:0382a27_6']	此六根各與塵合。	此六根各與塵合。	These six sense faculties each combine with their corresponding objects.
['ZH_T48_2012A_001:0382a27_11']	眼與色合。	眼與色合。	The eye combines with form.
['ZH_T48_2012A_001:0382a27_16', 'ZH_T48_2012A_001:0382a28_1']	耳與聲合。🔽鼻與香合。	耳與聲合。 鼻與香合。	The ear combines with sound.🔽The nose combines with smell.
['ZH_T48_2012A_001:0382a28_6']	舌與味合。	舌與味合。	The tongue combines with taste.
['ZH_T48_2012A_001:0382a28_11']	身與觸合。	身與觸合。	The body combines with touch.
['ZH_T48_2012A_001:0382a28_16']	意與法合。	意與法合。	The mind combines with dharmas.
['ZH_T48_2012A_001:0382a29_5']	中間生六識為十八界。	中間生六識為十八界。	The six consciousnesses arising in between make eighteen realms.
['ZH_T48_2012A_001:0382a29_14']	若了十八界無所有。	若了十八界無所有。	If one understands that the eighteen realms do not exist,
['ZH_T48_2012A_001:0382b01_4']	束六和合為一精明。	束六和合為一精明。	One can gather the six harmonies into one pure essence.
['ZH_T48_2012A_001:0382b01_9']	一精明者。	一精明者。	The one pure essence
['ZH_T48_2012A_001:0382b01_13']	即心也。	即心也。	Is the mind.
['ZH_T48_2012A_001:0382b01_20']	學道人皆知此。	學道人皆知此。	Practitioners of the Way all know this,
['ZH_T48_2012A_001:0382b02_12']	但不能免作一精明六和合解。	但不能免作一精明六和合解。	But they cannot avoid giving rise to the understanding of one pure essence and six harmonies.
['ZH_T48_2012A_001:0382b03_3']	遂被法縛不契本心。	遂被法縛不契本心。	Thus they are bound by the Dharma and do not accord with their original mind.
['ZH_T48_2012A_001:0382b03_8']	如來現世。	如來現世。	When the Tathāgata was in the world,
['ZH_T48_2012A_001:0382b04_3']	欲說一乘真法則眾生不信興謗。	欲說一乘真法則眾生不信興謗。	He wanted to speak the Dharma of the One Vehicle, but sentient beings did not believe and slandered it,
['ZH_T48_2012A_001:0382b04_8']	沒於苦海。	沒於苦海。	Drowning in the sea of suffering.
['ZH_T48_2012A_001:0382b04_13']	若都不說。	若都不說。	If he had not spoken at all,
['ZH_T48_2012A_001:0382b04_18']	則墮慳貪。	則墮慳貪。	He would have fallen into stinginess and greed,
['ZH_T48_2012A_001:0382b05_6']	不為眾生溥捨妙道。	不為眾生溥捨妙道。	And would not have widely bestowed the wonderful Way for the sake of sentient beings.
['ZH_T48_2012A_001:0382b05_15']	遂設方便說有三乘。	遂設方便說有三乘。	Thus he devised skillful means and spoke of the three vehicles,
['ZH_T48_2012A_001:0382b06_1']	乘有大小。	乘有大小。	With large and small vehicles,
['ZH_T48_2012A_001:0382b06_6']	得有淺深。	得有淺深。	And shallow and deep attainments.
['ZH_T48_2012A_001:0382b06_11']	皆非本法。	皆非本法。	None of them are the original Dharma.
['ZH_T48_2012A_001:0382b06_14']	故云。	故云。	Therefore it is said:
['ZH_T48_2012A_001:0382b07_4']	唯有一乘道餘二則非真。	唯有一乘道餘二則非真。	There is only the One Vehicle; the other two are not true.
['ZH_T48_2012A_001:0382b07_13']	然終未能顯一心法。	然終未能顯一心法。	However, he still could not reveal the Dharma of the One Mind.
['ZH_T48_2012A_001:0382b08_6']	故召迦葉同法座別付一心。	故召迦葉同法座別付一心。	Therefore he summoned Kāśyapa to the same Dharma seat and separately entrusted the One Mind,
['ZH_T48_2012A_001:0382b08_11']	離言說法。	離言說法。	The Dharma beyond words.
['ZH_T48_2012A_001:0382b08_19']	此一枝法令別行。	此一枝法令別行。	This one branch of Dharma is to be practiced separately.
['ZH_T48_2012A_001:0382b09_5']	若能契悟者。	若能契悟者。	If one can attain enlightenment,
['ZH_T48_2012A_001:0382b09_11']	便至佛地矣。	便至佛地矣。	One will reach the stage of Buddhahood.
['ZH_T48_2012A_001:0382b10_5']	問如何是道。	問如何是道。	Question: What is the Way?
['ZH_T48_2012A_001:0382b10_10']	如何修行。	如何修行。	How does one practice?
['ZH_T48_2012A_001:0382b10_13']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b10_18']	道是何物。	道是何物。	What is the Way?
['ZH_T48_2012A_001:0382b11_2']	汝欲修行。	汝欲修行。	If you want to practice,
['ZH_T48_2012A_001:0382b11_16']	問諸方宗師相承參禪學道如何。	問諸方宗師相承參禪學道如何。	Question: How is it that the masters of various schools have transmitted the practice of Chan and studying the Way?
['ZH_T48_2012A_001:0382b11_19']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b12_6']	引接鈍根人語。	引接鈍根人語。	This is a teaching for guiding those of dull faculties.
['ZH_T48_2012A_001:0382b12_11']	未可依憑。	未可依憑。	It is not yet reliable.
['ZH_T48_2012A_001:0382b13_4']	云此即是引接鈍根人語。	云此即是引接鈍根人語。	It is said that this is a teaching for guiding those of dull faculties.
['ZH_T48_2012A_001:0382b13_15']	未審接上根人復說何法。	未審接上根人復說何法。	I do not know what Dharma is taught for guiding those of superior faculties.
['ZH_T48_2012A_001:0382b13_18']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b14_4']	若是上根人。	若是上根人。	If one is of superior faculties,
['ZH_T48_2012A_001:0382b14_12']	何處更就人覓他。	何處更就人覓他。	How can one still seek it from others?
['ZH_T48_2012A_001:0382b15_1']	自己尚不可得。	自己尚不可得。	One's own self cannot be obtained,
['ZH_T48_2012A_001:0382b15_10']	何況更別有法當情。	何況更別有法當情。	Let alone there being any other Dharma that confronts one.
['ZH_T48_2012A_001:0382b15_16']	不見教中云。	不見教中云。	Have you not seen the teachings say:
['ZH_T48_2012A_001:0382b16_1']	法法何狀。	法法何狀。	What is the form of Dharma?
['ZH_T48_2012A_001:0382b16_6']	云若如此。	云若如此。	It is said that if it is like this,
['ZH_T48_2012A_001:0382b16_14']	則都不要求覓也。	則都不要求覓也。	Then one should not seek it at all.
['ZH_T48_2012A_001:0382b16_17']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b17_4']	若與麼則省心力。	若與麼則省心力。	If it is like this, then one saves mental effort.
['ZH_T48_2012A_001:0382b17_18']	云如是則渾成斷絕不可是無也。	云如是則渾成斷絕不可是無也。	If so, then it would be completely cut off. It cannot be non-existent.
['ZH_T48_2012A_001:0382b18_2']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b18_8']	阿誰教他無。	阿誰教他無。	Who told it to be non-existent?
['ZH_T48_2012A_001:0382b18_13']	他是阿誰。	他是阿誰。	Who is it?
['ZH_T48_2012A_001:0382b18_18', 'ZH_T48_2012A_001:0382b19_3']	爾擬覓他。🔽云既不許覓。	爾擬覓他。 云既不許覓。	You want to seek it.🔽If it is not allowed to be sought,
['ZH_T48_2012A_001:0382b19_11']	何故又言莫斷他。	何故又言莫斷他。	why is it said not to cut it off?
['ZH_T48_2012A_001:0382b19_14']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b20_1']	若不覓便休。	若不覓便休。	If it is not sought, then stop.
['ZH_T48_2012A_001:0382b20_7']	即誰教爾斷。	即誰教爾斷。	Who told you to cut it off?
['ZH_T48_2012A_001:0382b21_1']	爾見目前虛空作麼生斷他。	爾見目前虛空作麼生斷他。	How do you cut off the empty space in front of you?
['ZH_T48_2012A_001:0382b21_12']	云此法可得便同虛空否。	云此法可得便同虛空否。	Is this Dharma obtainable, then the same as empty space?
['ZH_T48_2012A_001:0382b21_15']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b22_7']	虛空早晚向爾道有同有異。	虛空早晚向爾道有同有異。	When did empty space tell you there is sameness or difference?
['ZH_T48_2012A_001:0382b22_13']	我暫如此說。	我暫如此說。	I temporarily speak like this.
['ZH_T48_2012A_001:0382b23_3']	爾便向者裏生解。	爾便向者裏生解。	You immediately give rise to understanding in this place.
['ZH_T48_2012A_001:0382b23_13']	云應是不與人生解耶。	云應是不與人生解耶。	It should not be giving rise to understanding for people, right?
['ZH_T48_2012A_001:0382b23_16']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b24_2']	我不曾障爾。	我不曾障爾。	I have never obstructed you.
['ZH_T48_2012A_001:0382b24_9']	要且解屬於情。	要且解屬於情。	However, understanding belongs to emotion.
['ZH_T48_2012A_001:0382b24_15']	情生則智隔。	情生則智隔。	When emotion arises, wisdom is obstructed.
['ZH_T48_2012A_001:0382b25_6']	云向者裏莫生情是否。	云向者裏莫生情是否。	Is it not giving rise to emotion in this place?
['ZH_T48_2012A_001:0382b25_9']	師云。	師云。	The master said:
['ZH_T48_2012A_001:0382b25_14']	若不生情。	若不生情。	If you do not give rise to emotion,
['ZH_T48_2012A_001:0382b25_19']	阿誰道是。	阿誰道是。	who says it is?
['ZH_T48_2012A_001:0382b26_8']	問纔向和尚處發言。	問纔向和尚處發言。	The monk asked, As soon as I spoke to the master,
['ZH_T48_2012A_001:0382b26_16']	為甚麼便言話墮。	為甚麼便言話墮。	why did you say I had fallen into a pit?
['ZH_T48_2012A_001:0382b27_1']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0382b27_9']	汝自是不解語人。	汝自是不解語人。	You yourself are a person who does not understand speech.
['ZH_T48_2012A_001:0382b27_15']	有甚麼墮負。	有甚麼墮負。	What pit have you fallen into?
['ZH_T48_2012A_001:0382b28_13']	問向來如許多言說皆是抵敵語。	問向來如許多言說皆是抵敵語。	The monk asked, All the many words spoken before were just for argument's sake.
['ZH_T48_2012A_001:0382b29_6']	都未曾有實法指示於人。	都未曾有實法指示於人。	None of them have ever pointed to the true Dharma for people.
['ZH_T48_2012A_001:0382b29_9']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0382b29_15']	實法無顛倒。	實法無顛倒。	The true Dharma is without inversion.
['ZH_T48_2012A_001:0382c01_4']	汝今問處自生顛倒。	汝今問處自生顛倒。	You yourself are giving rise to inversion in your present question.
['ZH_T48_2012A_001:0382c01_10']	覓甚麼實法。	覓甚麼實法。	What true Dharma are you looking for?
['ZH_T48_2012A_001:0382c02_1']	云既是問處自生顛倒。	云既是問處自生顛倒。	The monk said, Since the place of questioning itself gives rise to inversion,
['ZH_T48_2012A_001:0382c02_8']	和尚答處如何。	和尚答處如何。	how is it when the master answers?
['ZH_T48_2012A_001:0382c02_11']	師云。	師云。	The master said,
['ZH_T48_2012A_001:0382c02_19']	爾且將物照面看。	爾且將物照面看。	You should just use something to reflect on your face.
['ZH_T48_2012A_001:0382c03_3']	莫管他人。	莫管他人。	Don't concern yourself with others.
['ZH_T48_2012A_001:0382c03_6']	又云。	又云。	He also said,
['ZH_T48_2012A_001:0382c03_14']	秖如箇癡狗相似。	秖如箇癡狗相似。	It's just like a foolish dog.
['ZH_T48_2012A_001:0382c04_1']	見物動處便吠。	見物動處便吠。	When it sees something moving, it barks.
['ZH_T48_2012A_001:0382c04_9']	風吹草木也不別。	風吹草木也不別。	It can't tell the difference between wind blowing on grass and trees.
['ZH_T48_2012A_001:0382c04_12']	又云。	又云。	He also said,
['ZH_T48_2012A_001:0382c05_4']	我此禪宗從上相承已來。	我此禪宗從上相承已來。	As for my Chan school, from the past down to the present,
['ZH_T48_2012A_001:0382c05_13']	不曾教人求知求解。	不曾教人求知求解。	I have never taught people to seek knowledge or understanding.
['ZH_T48_2012A_001:0382c06_5']	只云學道早是接引之詞。	只云學道早是接引之詞。	Just saying 'study the Way' is already a phrase of guidance.
['ZH_T48_2012A_001:0382c06_12']	然道亦不可學。	然道亦不可學。	However, the Way also cannot be learned.
['ZH_T48_2012A_001:0382c07_2']	情存學解却成迷道。	情存學解却成迷道。	If one has the intention to learn and understand, one will turn back to being confused about the Way.
['ZH_T48_2012A_001:0382c07_11']	道無方所名大乘心。	道無方所名大乘心。	The Way has no fixed location and is called the mind of the Great Vehicle.
['ZH_T48_2012A_001:0382c08_1']	此心不在內外中間。	此心不在內外中間。	This mind is not within, without, or in between.
['ZH_T48_2012A_001:0382c08_6']	實無方所。	實無方所。	It truly has no fixed location.
['ZH_T48_2012A_001:0382c08_14']	第一不得作知解。	第一不得作知解。	One must not create understanding.
['ZH_T48_2012A_001:0382c09_4']	只是說汝如今情量處。	只是說汝如今情量處。	It is simply speaking of your current state of emotions and thoughts.
['ZH_T48_2012A_001:0382c09_13']	情量若盡心無方所。	情量若盡心無方所。	If emotions and thoughts are exhausted, the mind has no fixed location.
['ZH_T48_2012A_001:0382c10_3']	此道天真本無名字。	此道天真本無名字。	This Way is naturally true and originally has no name.
['ZH_T48_2012A_001:0382c10_14']	只為世人不識迷在情中。	只為世人不識迷在情中。	It is just because people in the world do not recognize it and are confused within emotions and thoughts.
['ZH_T48_2012A_001:0382c11_6']	所以諸佛出來說破此事。	所以諸佛出來說破此事。	Therefore, the Buddhas come out and explain this matter.
['ZH_T48_2012A_001:0382c11_13']	恐汝諸人不了。	恐汝諸人不了。	They fear that you people will not understand.
['ZH_T48_2012A_001:0382c11_18']	權立道名。	權立道名。	They provisionally establish the name of the Way.
['ZH_T48_2012A_001:0382c12_6']	不可守名而生解。	不可守名而生解。	One cannot cling to the name and give rise to understanding.
['ZH_T48_2012A_001:0382c12_9']	故云。	故云。	Therefore it is said:
['ZH_T48_2012A_001:0382c12_14']	得魚忘筌。	得魚忘筌。	When you get the fish, forget the fish trap.
['ZH_T48_2012A_001:0382c13_3']	身心自然達道識心。	身心自然達道識心。	The body and mind naturally understand the Way and recognize the mind.
['ZH_T48_2012A_001:0382c13_12']	達本源故號為沙門。	達本源故號為沙門。	Because one understands the fundamental source, one is called a śramaṇa.
['ZH_T48_2012A_001:0382c13_17']	沙門果者。	沙門果者。	As for the fruit of a śramaṇa:
['ZH_T48_2012A_001:0382c14_7']	息慮而成不從學得。	息慮而成不從學得。	It is accomplished by resting the thoughts, not obtained through learning.
['ZH_T48_2012A_001:0382c14_15']	汝如今將心求心。	汝如今將心求心。	You are now using the mind to seek the mind,
['ZH_T48_2012A_001:0382c15_5']	傍他家舍秖擬學取。	傍他家舍秖擬學取。	Relying on other people's houses, just intending to learn and obtain it.
['ZH_T48_2012A_001:0382c15_11']	有甚麼得時。	有甚麼得時。	When can you attain it?
['ZH_T48_2012A_001:0382c16_5']	古人心利纔聞一言便乃絕學。	古人心利纔聞一言便乃絕學。	The ancients had sharp minds. As soon as they heard a single word, they immediately ended their studies.
['ZH_T48_2012A_001:0382c16_17']	所以喚作絕學無為閒道人。	所以喚作絕學無為閒道人。	Therefore, they were called those who have ended their studies, are unconditioned, and are leisurely mendicants.
['ZH_T48_2012A_001:0382c17_9']	今時人只欲得多知多解。	今時人只欲得多知多解。	People these days only want to acquire much knowledge and understanding.
['ZH_T48_2012A_001:0382c17_14']	廣求文義。	廣求文義。	They extensively seek literary meanings.
['ZH_T48_2012A_001:0382c17_19']	喚作修行。	喚作修行。	They call this practice.
['ZH_T48_2012A_001:0382c18_10']	不知多知多解翻成壅塞。	不知多知多解翻成壅塞。	They do not know that much knowledge and understanding turns into obstruction.
['ZH_T48_2012A_001:0382c19_1']	唯知多與兒酥乳喫。	唯知多與兒酥乳喫。	They only know to give their children a lot of butter and milk to eat.
['ZH_T48_2012A_001:0382c19_10']	消與不消都總不知。	消與不消都總不知。	They do not know at all whether it is digested or not.
['ZH_T48_2012A_001:0382c20_1']	三乘學道人皆是此樣。	三乘學道人皆是此樣。	People who study the three vehicles all follow this pattern.
['ZH_T48_2012A_001:0382c20_8']	盡名食不消者。	盡名食不消者。	They are all called those who cannot digest their food.
['ZH_T48_2012A_001:0382c20_15']	所謂知解不消。	所謂知解不消。	So-called knowledge and understanding that cannot be digested
['ZH_T48_2012A_001:0382c20_20']	皆為毒藥。	皆為毒藥。	are all poisonous.
['ZH_T48_2012A_001:0382c21_6']	盡向生滅中取。	盡向生滅中取。	They all take from within birth and death.
['ZH_T48_2012A_001:0382c21_15']	真如之中都無此事。	真如之中都無此事。	Within true suchness, there is none of this.
['ZH_T48_2012A_001:0382c21_18']	故云。	故云。	Therefore, it is said:
['ZH_T48_2012A_001:0382c22_7']	我王庫內無如是刀。	我王庫內無如是刀。	In the treasury of our king, there is no such sword.
['ZH_T48_2012A_001:0382c22_16']	從前所有一切解處。	從前所有一切解處。	All the understandings and realizations from the past
['ZH_T48_2012A_001:0382c23_4']	盡須併却令空。	盡須併却令空。	must all be completely eliminated, leaving them empty.
['ZH_T48_2012A_001:0382c23_9', 'ZH_T48_2012A_001:0382c23_16']	更無分別。🔽即是空如來藏。	更無分別。 即是空如來藏。	There is no more discrimination.🔽This is the empty tathagata-garbha.
['ZH_T48_2012A_001:0382c24_2']	如來藏者。	如來藏者。	As for the tathagata-garbha,
['ZH_T48_2012A_001:0382c24_9']	更無纖塵可有。	更無纖塵可有。	There is not even a speck of dust that can exist.
['ZH_T48_2012A_001:0382c25_1']	即是破有法王出現世間。	即是破有法王出現世間。	This is precisely the Dharma King who appears in the world to destroy existence.
['ZH_T48_2012A_001:0382c25_4', 'ZH_T48_2012A_001:0382c25_11']	亦云。🔽我於然燈佛所。	亦云。 我於然燈佛所。	It is also said:
['ZH_T48_2012A_001:0382c25_17']	無少法可得。	無少法可得。	I attained nothing whatsoever from the Buddha Dīpaṃkara.
['ZH_T48_2012A_001:0382c26_7']	此語只為空爾情量知解。	此語只為空爾情量知解。	This statement is only for those who have empty thoughts and intellectual understanding.
['ZH_T48_2012A_001:0382c26_13']	但銷鎔表裏。	但銷鎔表裏。	But it melts away the inner and outer,
['ZH_T48_2012A_001:0382c27_2']	情盡都無依執。	情盡都無依執。	and when emotions are exhausted, there is no reliance or attachment at all.
['ZH_T48_2012A_001:0382c27_7']	是無事人。	是無事人。	This is a person who has nothing to do.
['ZH_T48_2012A_001:0382c27_12']	三乘教網。	三乘教網。	The teaching nets of the Three Vehicles
['ZH_T48_2012A_001:0382c27_19']	秖是應機之藥。	秖是應機之藥。	are only medicines that correspond to capacities.
['ZH_T48_2012A_001:0382c28_7']	隨宜所說臨時施設。	隨宜所說臨時施設。	They are spoken according to the occasion and are temporarily established.
['ZH_T48_2012A_001:0382c28_12']	各各不同。	各各不同。	They are not the same for each person.
['ZH_T48_2012A_001:0382c28_17']	但能了知。	但能了知。	But if one can understand,
['ZH_T48_2012A_001:0382c29_2']	即不被惑。	即不被惑。	then one will not be deluded.
['ZH_T48_2012A_001:0382c29_17']	第一不得於一機一教邊守文作解。	第一不得於一機一教邊守文作解。	One must not cling to the words and create understanding based on a single capacity or teaching.
['ZH_T48_2012A_001:0383a01_3']	何以如此。	何以如此。	Why is this so?
['ZH_T48_2012A_001:0383a01_13']	實無有定法如來可說。	實無有定法如來可說。	There is truly no fixed Dharma that the Tathāgata can speak.
['ZH_T48_2012A_001:0383a02_3']	我此宗門不論此事。	我此宗門不論此事。	In our school, we do not discuss this matter.
