segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_06b:0086a29_1']	後章二者：	後章二者：	06b	The second section has two parts:
['ZH_T34_1718_06b:0086a29_14']	一、付家業，即領等賜大車；	一、付家業，即領等賜大車；	06b	First, entrusting with the family business, which inherits the bestowal of the great vehicle;
['ZH_T34_1718_06b:0086b01_8']	二、得付欣悅，即領上得車歡喜也。	二、得付欣悅，即領上得車歡喜也。	06b	Second, rejoicing in receiving the entrustment, which inherits the above rejoicing in obtaining the vehicle.
['ZH_T34_1718_06b:0086b05_11']	由心相體信故得委以家業，家業既諳悉備知見則成就大志，由意志通泰故得付與家業，與家業故是則歡喜，由有遠近，若不先教傭作與一日之價，豈得相體委業付財。	由心相體信故得委以家業，家業既諳悉備知見則成就大志，由意志通泰故得付與家業，與家業故是則歡喜，由有遠近，若不先教傭作與一日之價，豈得相體委業付財。	06b	Because of mutual trust in the mind, one can be entrusted with the family business. Once familiar with the family business and fully understanding it, one then accomplishes great aspirations. Because the will is unobstructed, one can be entrusted with the family business. Because of being entrusted with the family business, one is then delighted. Because there is near and far, if one is not first taught to work for wages and given a day's pay, how can one mutually trust and entrust the business and hand over the wealth?
['ZH_T34_1718_06b:0086b07_4']	內合由三藏斷結，堪並聞《大集》、受折《淨名》、轉教《般若》，而致付財耳。	內合由三藏斷結，堪並聞《大集》、受折《淨名》、轉教《般若》，而致付財耳。	06b	Internally corresponding, it is because of severing bonds in the Tripiṭaka, being able to hear the Mahāsaṃnipāta, receiving criticism from Vimalakīrti, and turning to teach prajñā, that one is then entrusted with wealth.
['ZH_T34_1718_06b:0086b08_6']	當知傭作取價即是遠由，體信委業即是近由。	當知傭作取價即是遠由，體信委業即是近由。	06b	One should know that working for wages and receiving payment is the distant cause, and mutual trust and entrusting the business is the proximate cause.
['ZH_T34_1718_06b:0086b09_7']	又前誘引譬中，有齊教領，始自道樹終訖出宅；	又前誘引譬中，有齊教領，始自道樹終訖出宅；	06b	Moreover, in the previous simile of inducement, there is the understanding of the equal teaching, beginning from the bodhi tree and ending with leaving the house;
['ZH_T34_1718_06b:0086b10_3']	又有探領，始自法身終訖思盡。	又有探領，始自法身終訖思盡。	06b	There is also the probing understanding, beginning with the Dharma body and ending with the exhaustion of thought.
['ZH_T34_1718_06b:0086b11_17']	今領亦二，始探領慈悲四位調熟，終領付財究竟一味，遠近始終合論五味。	今領亦二，始探領慈悲四位調熟，終領付財究竟一味，遠近始終合論五味。	06b	Now the understanding is also twofold: first, understanding the compassion and four positions that adjust and mature, and finally understanding the entrustment of wealth that is ultimately of one flavor. The five flavors are discussed together from the beginning and end, far and near.
['ZH_T34_1718_06b:0086b15_14']	何者，即遣傍人，傍人所說乃譬《華嚴》圓頓，此教最初，傍人譬牛，所說譬乳，內合從佛出十二部經，即初味也，以此擬二乘人，無機不受迷悶躃地，於其全生如乳味也。	何者，即遣傍人，傍人所說乃譬《華嚴》圓頓，此教最初，傍人譬牛，所說譬乳，內合從佛出十二部經，即初味也，以此擬二乘人，無機不受迷悶躃地，於其全生如乳味也。	06b	What is it? First, sending a bystander, what the bystander says is likened to the perfect and sudden teaching of the Flower Ornament Sutra. This teaching is the earliest. The bystander is likened to the ox, what is said is likened to milk. Internally, it corresponds to the twelve divisions of the canon coming from the Buddha. This is the first flavor. This is used to match the people of the two vehicles. Without the capacity, they do not accept it and are confused and fall to the ground. In their entirety, it is like the milk flavor.
['ZH_T34_1718_06b:0086b18_15']	次明密遣二人說除糞法，此譬息大之後鹿苑說三，於小即信革凡成聖，如轉乳為酪，內合從十二部出修多羅，即第二味也。	次明密遣二人說除糞法，此譬息大之後鹿苑說三，於小即信革凡成聖，如轉乳為酪，內合從十二部出修多羅，即第二味也。	06b	Next, it clarifies secretly sending two people to speak the method of removing excrement. This metaphor is after ceasing the great, speaking the three in the Deer Park. In the small, they immediately believe and transform from ordinary to sage, like turning milk into yogurt. Internally, it corresponds to the sutras coming from the twelve divisions. This is the second flavor.
['ZH_T34_1718_06b:0086b24_11']	次明心相體信入出無難，譬三藏之後說方等淨名揚大折小，二乘聞大不謗、折小不退，良以三藏斷結取一日價故，得恣其褒貶，若未斷結不堪聞揚大，如前不受勸門，亦不堪聞折小，如前不受誡門，而今不謗不退者，心相體信故也。	次明心相體信入出無難，譬三藏之後說方等淨名揚大折小，二乘聞大不謗、折小不退，良以三藏斷結取一日價故，得恣其褒貶，若未斷結不堪聞揚大，如前不受勸門，亦不堪聞折小，如前不受誡門，而今不謗不退者，心相體信故也。	06b	Next, it clarifies the mental state of mutual trust, entering and leaving without difficulty, which is like after the Tripiṭaka, the Vaipulya sūtras such as the Vimalakīrti-nirdeśa-sūtra praise the Great Vehicle and disparage the Lesser Vehicle. The Two Vehicles do not slander when hearing the Great Vehicle, and do not regress when the Lesser Vehicle is disparaged. This is because those who have severed the bonds in the Tripiṭaka take the daily wage and can endure the praise and disparagement. If one has not yet severed the bonds, one cannot hear the praise of the Great Vehicle, like before not accepting the encouragement. One also cannot hear the disparagement of the Lesser Vehicle, like before not accepting the admonition. But now, not slandering and not regressing, is because of mutual trust in the mental state.
['ZH_T34_1718_06b:0086b27_14']	親既證小則信大不虛，得涅槃價故體折不瞋，雖非己事而不疑謗，此心淳熟如從酪出生蘇，內合從修多羅出方等經，第三味也。	親既證小則信大不虛，得涅槃價故體折不瞋，雖非己事而不疑謗，此心淳熟如從酪出生蘇，內合從修多羅出方等經，第三味也。	06b	Since one has already realized the Lesser Vehicle, one believes the Great Vehicle is not false. Since one has obtained the wage of nirvāṇa, one can endure the disparagement without anger. Although it is not one's own matter, one does not doubt or slander it. This mental state is mature, like curds coming from milk, which is the third taste coming from the sūtras, corresponding to the Vaipulya sūtras.
['ZH_T34_1718_06b:0086c05_6']	次明「長者自知將死不久」下，譬方等心相體信入出無難已後委以家業，使其領教為大菩薩說摩訶般若，既領知眾物貫統法門，心明口辯彌益慕樂，但恨住小非是己分，脫更開許豈不樂哉，於是心漸通泰成就大志，如似生蘇出於熟蘇，是從方等出摩訶般若，第四味也。	次明「長者自知將死不久」下，譬方等心相體信入出無難已後委以家業，使其領教為大菩薩說摩訶般若，既領知眾物貫統法門，心明口辯彌益慕樂，但恨住小非是己分，脫更開許豈不樂哉，於是心漸通泰成就大志，如似生蘇出於熟蘇，是從方等出摩訶般若，第四味也。	06b	Next, from the elder knowing that his death is near, the analogy of the Vaipulya teachings is given. The elder's mind is like the father's trust in his son, entering and leaving without difficulty, and then entrusting him with the family business. He has the great bodhisattvas expound the Mahāprajñāpāramitā. Having understood the various objects and mastered the Dharma gates, his mind is clear, his speech is eloquent, and his admiration and delight increase. He only regrets that the Hīnayāna is not his own share. If he were to open it up again, how could he not be delighted? Thus his mind gradually becomes open and at ease, accomplishing the great aspiration, like raw ghee coming from ripe ghee. This is the fourth flavor, coming from the Vaipulya teachings and into the Mahāprajñāpāramitā.
['ZH_T34_1718_06b:0086c10_11']	次「臨欲終時而命其子」者，此譬般若之後判天性定父子，會三歸一付財與記說《法華》之教，開佛知見示真實相，菩薩疑除、聲聞作佛，悉以如來滅度而滅度之，如從熟蘇出於醍醐，是從摩訶般若出大涅槃，即第五味也。	次「臨欲終時而命其子」者，此譬般若之後判天性定父子，會三歸一付財與記說《法華》之教，開佛知見示真實相，菩薩疑除、聲聞作佛，悉以如來滅度而滅度之，如從熟蘇出於醍醐，是從摩訶般若出大涅槃，即第五味也。	06b	Next, when he was about to die, he told his son - this illustrates the teaching of the Lotus Sutra after prajna, when the nature of father and son is determined, the three are united and returned to one, the wealth is entrusted and the prediction is given. The Buddha's knowledge and insight is revealed, the true nature is shown, the bodhisattvas' doubts are removed, and the shravakas become buddhas. All are liberated through the Tathagata's nirvana, like going from ripe ghee to the best ghee. This comes from mahayana prajna and enters great nirvana, which is the fifth flavor.
['ZH_T34_1718_06b:0086c12_2']	四大弟子深得佛意，探領一化五味之教，始終次第其文出此也。	四大弟子深得佛意，探領一化五味之教，始終次第其文出此也。	06b	The four great disciples deeply understand the Buddha's meaning and explore the teaching of the five flavors in one transformation, from beginning to end in sequence, the text comes from this.
['ZH_T34_1718_06b:0086c12_9']	領家業文為二：	領家業文為二：	06b	The text on inheriting the family business is divided into two parts:
['ZH_T34_1718_06b:0086c13_1']	一、相體信，二、命領業。	一、相體信，二、命領業。	06b	First, mutual trust, second, being ordered to inherit the business.
['ZH_T34_1718_06b:0086c13_7']	就體信復二：	就體信復二：	06b	In mutual trust, there are two parts:
['ZH_T34_1718_06b:0086c13_18']	先明體信，二猶居本位。	先明體信，二猶居本位。	06b	First, clarifying mutual trust, second, still occupying the original position.
['ZH_T34_1718_06b:0086c16_8']	今初相者是互相信也，謂於三藏中得涅槃價此既不虛，今為菩薩說此大乘亦復非虛，此即子信父也。	今初相者是互相信也，謂於三藏中得涅槃價此既不虛，今為菩薩說此大乘亦復非虛，此即子信父也。	06b	The first characteristic is mutual faith. It means that within the Tripiṭaka, the price of nirvāṇa is obtained and this is not false. Now, for the bodhisattvas, teaching this Mahāyāna is also not false. This is the child's faith in the father.
['ZH_T34_1718_06b:0086c18_1']	佛知此等見思已斷聞必不謗，無漏根利聞微生信，此即父信子也。	佛知此等見思已斷聞必不謗，無漏根利聞微生信，此即父信子也。	06b	The Buddha knows that these people's views and thoughts have already been severed, and hearing it will definitely not give rise to slander. The faculties without outflows are sharp, and hearing it slightly gives rise to faith. This is the father's faith in the child.
['ZH_T34_1718_06b:0086c18_18']	由此見尊特身，聞大乘教，名此為入；	由此見尊特身，聞大乘教，名此為入；	06b	Because of this, seeing the majestic and unique body and hearing the Mahāyāna teachings, this is called entering.
['ZH_T34_1718_06b:0086c20_8']	復被訶折，猶見丈六說小乘法，名此為出，大小出入而無疑難也。	復被訶折，猶見丈六說小乘法，名此為出，大小出入而無疑難也。	06b	Again being scolded and broken, still seeing the twelve-foot body expounding the teachings of the Lesser Vehicle, this is called leaving. Entering and leaving the great and small is without doubt or difficulty.
['ZH_T34_1718_06b:0086c26_3']	第二，「然其所止猶在本處」者，雖復入出無難得聞大乘，而謂是菩薩之事非己智分，不肯迴小向大，猶居羅漢不言未來當得作佛，此領大集淨名生蘇之教也，從世尊爾時長者有疾下，第二委以家業，此領《大品》佛命轉教《般若》熟蘇之教也。	第二，「然其所止猶在本處」者，雖復入出無難得聞大乘，而謂是菩薩之事非己智分，不肯迴小向大，猶居羅漢不言未來當得作佛，此領大集淨名生蘇之教也，從世尊爾時長者有疾下，第二委以家業，此領《大品》佛命轉教《般若》熟蘇之教也。	06b	Second, but they still stayed in their original places means that although they could enter and exit without difficulty and hear the Mahayana, they thought it was the matter of bodhisattvas and not their own wisdom, and were unwilling to turn from the lesser to the greater. They still remained in the state of arhats and did not say that in the future they would attain Buddhahood. This refers to the teaching of raw curd in the Great Collection and Vimalakīrti sūtras. From at that time the elder became ill, the second is entrusting the family business, which refers to the teaching of ripe curd in the Great Prajñāpāramitā sūtra where the Buddha ordered them to turn the teachings and cultivate prajñā.
['ZH_T34_1718_06b:0086c26_8']	就此為二：	就此為二：	06b	This is divided into two parts:
['ZH_T34_1718_06b:0086c27_1']	一、命知家事，二、受命領知。	一、命知家事，二、受命領知。	06b	first, being ordered to know the family affairs; second, accepting the order and taking charge.
['ZH_T34_1718_06b:0086c27_7']	二章各為四。	二章各為四。	06b	Each of the two chapters has four parts.
['ZH_T34_1718_06b:0086c28_19']	初四者，一、明時節，二、正命知家事，三、誡令體我心，四、勅無令漏失。	初四者，一、明時節，二、正命知家事，三、誡令體我心，四、勅無令漏失。	06b	The first four are: first, clarifying the time; second, being ordered to know the family affairs; third, admonishing to embody my mind; fourth, ordering to prevent leakage.
['ZH_T34_1718_06b:0087a01_13']	初，「將死不久」者，有機則應為生，機盡應謝為死，今化機將畢，應謝非久也。	初，「將死不久」者，有機則應為生，機盡應謝為死，今化機將畢，應謝非久也。	06b	Not long before his death means that when there is a karmic affinity, one responds by being born; when the affinity is exhausted, one responds by passing away. Now, the transforming affinity is about to end, and the passing away is not far off.
['ZH_T34_1718_06b:0087a02_13']	「語窮子言我今多有」下，第二，命知家事。	「語窮子言我今多有」下，第二，命知家事。	06b	The second is the command to know the family affairs, which is from The father said to the poor son: I now have many...
['ZH_T34_1718_06b:0087a05_16']	「金」即別教理，「銀」即通教理，《大品》所明真諦不出此二，而云「多有」者，理則非多，約種種門亦得言多，例如空非十八，約破十八法名十八空也。	「金」即別教理，「銀」即通教理，《大品》所明真諦不出此二，而云「多有」者，理則非多，約種種門亦得言多，例如空非十八，約破十八法名十八空也。	06b	Gold refers to the principle of the Distinct Teaching, and silver refers to the principle of the Shared Teaching. What is clarified in the Mahāprajñāpāramitā-sūtra does not go beyond these two. Saying many means that principle is not many, but it can also be said to be many in terms of various gates. It is analogous to emptiness not being eighteen, but it is called the eighteen emptinesses in terms of refuting the eighteen dharmas.
['ZH_T34_1718_06b:0087a06_13']	勸學中明一切法門皆是珍寶也。	勸學中明一切法門皆是珍寶也。	06b	In the clarification of encouraging learning, it is said that all Dharma gates are precious treasures.
['ZH_T34_1718_06b:0087a07_5']	「倉」是定門，即百八三昧；	「倉」是定門，即百八三昧；	06b	Granary refers to the gate of samādhi, which is the one hundred and eight samādhis;
['ZH_T34_1718_06b:0087a07_18']	「庫」是慧門，十八空境也。	「庫」是慧門，十八空境也。	06b	Treasury refers to the gate of prajñā, which is the eighteen emptinesses.
['ZH_T34_1718_06b:0087a09_12']	通別兩種定慧倉庫，包藏一切禪定智慧無所闕少，內充外溢故云「盈溢」。	通別兩種定慧倉庫，包藏一切禪定智慧無所闕少，內充外溢故云「盈溢」。	06b	The two kinds of concentration and wisdom are the storehouses, containing all dhyāna concentrations and wisdom without any deficiency. Because they are full within and overflow without, it is said to be overflowing.
['ZH_T34_1718_06b:0087a10_10']	「其中多少」者，說於般若，則有廣、略二門。	「其中多少」者，說於般若，則有廣、略二門。	06b	How much is in it refers to explaining prajñā, which has two aspects: extensive and concise.
['ZH_T34_1718_06b:0087a12_2']	菩薩行般若，應知略、廣相，略則為少、廣則為多，自行為取、化他為與。	菩薩行般若，應知略、廣相，略則為少、廣則為多，自行為取、化他為與。	06b	Bodhisattvas practicing prajñā should know the concise and extensive aspects. Concise is little, extensive is much. Practicing for oneself is taking, transforming others is giving.
['ZH_T34_1718_06b:0087a13_4']	《大品》中云「汝當為菩薩說」，故云「汝悉知之」。	《大品》中云「汝當為菩薩說」，故云「汝悉知之」。	06b	In the Mahāprajñāpāramitā Sūtra it says You should explain it for bodhisattvas, therefore it says you should know it all.
['ZH_T34_1718_06b:0087a13_18']	「我心如是」下，第三，誡體。	「我心如是」下，第三，誡體。	06b	My mind is like this - the third, admonishing the essence.
['ZH_T34_1718_06b:0087a14_16']	「我心」者，佛以般若為心，汝今傳燈當隨佛意說也。	「我心」者，佛以般若為心，汝今傳燈當隨佛意說也。	06b	My mind means the Buddha takes prajñā as his mind. You are now transmitting the lamp and should speak in accordance with the Buddha's intention.
['ZH_T34_1718_06b:0087a16_12']	又二乘人本解是析法空，命當體此意者，命轉教用誡令同我體法空也。	又二乘人本解是析法空，命當體此意者，命轉教用誡令同我體法空也。	06b	Moreover, the two vehicles originally understand the emptiness of dissected dharmas. Ordering to understand this mind means ordering to transform the teaching and admonishing to be the same as my understanding of the emptiness of inherent dharmas.
['ZH_T34_1718_06b:0087a18_7']	昔時被命謂傳燈與他，今乃知佛令我識體之門，故言「當體此意」。	昔時被命謂傳燈與他，今乃知佛令我識體之門，故言「當體此意」。	06b	In the past, when given the order, I thought it meant transmitting the lamp to others, but now I realize the Buddha ordered me to recognize the gate of the essence, thus it says I should understand this meaning.
['ZH_T34_1718_06b:0087a19_1']	「今我與汝便為不異」者，釋此有三：	「今我與汝便為不異」者，釋此有三：	06b	Now you and I are no different has three explanations:
['ZH_T34_1718_06b:0087a19_12']	一、被加令說與佛不異；	一、被加令說與佛不異；	06b	First, being empowered to speak is no different from the Buddha;
['ZH_T34_1718_06b:0087a21_8']	二、就理以諸法皆如故得不異，善吉如、如來如，一如無二如，故言便為不異；	二、就理以諸法皆如故得不異，善吉如、如來如，一如無二如，故言便為不異；	06b	Second, in terms of principle, all dharmas are thusness, so one attains non-difference. Subhūti's thusness and the Tathāgata's thusness are one thusness, without a second thusness, thus it says no different;
['ZH_T34_1718_06b:0087a22_16']	三、就今時，始悟父子天性本來不異，而二乘人自謂被加異耳。	三、就今時，始悟父子天性本來不異，而二乘人自謂被加異耳。	06b	Third, in terms of the present, one just realizes that the nature of father and son is originally no different, but the two vehicles consider themselves different only because they are empowered.
['ZH_T34_1718_06b:0087a23_15']	「宜加用心」下，第四，勅無令漏失也。	「宜加用心」下，第四，勅無令漏失也。	06b	You should be especially attentive is the fourth, the order not to let it be lost.
['ZH_T34_1718_06b:0087a25_12']	汝為菩薩說般若教無令漏失，二者就理此即汝法後時當用，是故無令漏失也。	汝為菩薩說般若教無令漏失，二者就理此即汝法後時當用，是故無令漏失也。	06b	You should teach bodhisattvas the teaching of prajñā without letting it be lost. Second, in terms of principle, this is your Dharma that will be used in the future, therefore it should not be lost.
['ZH_T34_1718_06b:0087a26_5']	「即受教勅」下，第二，受命。	「即受教勅」下，第二，受命。	06b	Immediately accepting the order is the second, accepting the order.
['ZH_T34_1718_06b:0087a26_9']	又為四：	又為四：	06b	It is also in four parts:
['ZH_T34_1718_06b:0087a26_17']	一、正受命領知。	一、正受命領知。	06b	First, correctly receiving the life and understanding it.
['ZH_T34_1718_06b:0087a27_16']	二、無悕取，善吉雖說般若，自謂我無其分也。	二、無悕取，善吉雖說般若，自謂我無其分也。	06b	Second, not hoping to take it, although Subhūti expounds prajñā, he thinks he does not have a share of it.
['ZH_T34_1718_06b:0087a29_10']	三、未捨劣心猶居本處者，住羅漢位，雖復慕大亦未定言欲作菩薩也；	三、未捨劣心猶居本處者，住羅漢位，雖復慕大亦未定言欲作菩薩也；	06b	Third, not yet abandoning the inferior mind and still dwelling in the original place means abiding in the state of arhatship. Although he aspires to the great, he has not yet definitely said he wants to be a bodhisattva;
['ZH_T34_1718_06b:0087b01_16']	未捨下劣心者，雖復恥小，亦未定言捨於小證也。	未捨下劣心者，雖復恥小，亦未定言捨於小證也。	06b	not yet abandoning the inferior mind means although he is ashamed of the small, he has also not definitely said he will abandon the realization of the small.
['ZH_T34_1718_06b:0087b03_11']	四「復經少時父知子意」下，即是領上索車譬，鄙棄先心欲求大道大機發也。	四「復經少時父知子意」下，即是領上索車譬，鄙棄先心欲求大道大機發也。	06b	Fourth, After a short time, the father knew his son's thoughts, which is the understanding of the above parable of asking for the carriage. Disdaining the previous mind, wanting to seek the great way, the great capacity has arisen.
['ZH_T34_1718_06b:0087b03_13']	問：	問：	06b	Question:
['ZH_T34_1718_06b:0087b04_1']	何時名少時？	何時名少時？	06b	When is it called a short time?
['ZH_T34_1718_06b:0087b04_3']	答：	答：	06b	Answer:
['ZH_T34_1718_06b:0087b06_13']	一云說《般若》竟，於異處遊觀，尋思所領大乘法門生心貪樂，為失為不失，如此等尋思，即是大乘機發時也。	一云說《般若》竟，於異處遊觀，尋思所領大乘法門生心貪樂，為失為不失，如此等尋思，即是大乘機發時也。	06b	One says that after expounding the Prajñāpāramitā, in a different place, contemplating, thinking about the Mahāyāna Dharma gates he received, giving rise to the mind of greed and delight, wondering if it is a loss or not a loss. Such contemplations are the time when the Mahāyāna capacity arises.
['ZH_T34_1718_06b:0087b07_8']	此時去《法華》未遠故言少時。	此時去《法華》未遠故言少時。	06b	At this time, it is not far from the Lotus Sūtra, so it is called a short time.
['ZH_T34_1718_06b:0087b08_2']	又當說無量義時大乘機發。	又當說無量義時大乘機發。	06b	Moreover, when the immeasurable meaning is spoken, the great vehicle's potential will be activated.
['ZH_T34_1718_06b:0087b08_7']	何以知然？	何以知然？	06b	How can this be known?
['ZH_T34_1718_06b:0087b09_6']	無量義中明七種方便，無量漸頓從一法生。	無量義中明七種方便，無量漸頓從一法生。	06b	In the immeasurable meaning, seven kinds of skillful means are clarified, and the immeasurable gradual and sudden arise from one dharma.
['ZH_T34_1718_06b:0087b12_2']	既聞此說，思惟昔之三藏三乘悉從一法生，如是三乘亦應入一，如是思時漸已通泰大心即發，故言成就大志也。	既聞此說，思惟昔之三藏三乘悉從一法生，如是三乘亦應入一，如是思時漸已通泰大心即發，故言成就大志也。	06b	Having heard this explanation, contemplating how the three vehicles of the three baskets in the past all arose from one dharma, in this way the three vehicles should also enter one. Contemplating in this way, the great mind gradually becomes at ease and is activated. Therefore, it is said that the great aspiration is accomplished.
['ZH_T34_1718_06b:0087b12_18']	「臨欲終時」下，第二，正付家業。	「臨欲終時」下，第二，正付家業。	06b	At the time of his imminent demise, the second part is the actual entrustment of the family business.
['ZH_T34_1718_06b:0087b12_22']	又為二：	又為二：	06b	It is also divided into two parts:
['ZH_T34_1718_06b:0087b13_10']	謂一、付業，二、歡喜。	謂一、付業，二、歡喜。	06b	First, entrusting the business, second, rejoicing.
['ZH_T34_1718_06b:0087b13_14']	初有四：	初有四：	06b	The first part has four sections:
['ZH_T34_1718_06b:0087b14_19']	一、付業時，二、命子聚眾為證，三、結會父子，四、正付家業。	一、付業時，二、命子聚眾為證，三、結會父子，四、正付家業。	06b	First, the time of entrustment, second, ordering the children to gather the assembly as witnesses, third, reconciling the father and son, fourth, actually entrusting the family business.
['ZH_T34_1718_06b:0087b16_15']	初，付時，臨欲終者是明時節，化緣將訖，靈山八載說《法華經》，唱入涅槃時也。	初，付時，臨欲終者是明時節，化緣將訖，靈山八載說《法華經》，唱入涅槃時也。	06b	First, the time of entrustment, at the time of his imminent demise clarifies the time period. The conditions for transformation are about to end. After eight years on Vulture Peak, he expounds the Lotus Sutra and proclaims the time of entering nirvana.
['ZH_T34_1718_06b:0087b18_14']	「而命其子」下，第二，聚眾，即是二萬億佛所受化之徒，名之為子，大機熟人十方雲集也。	「而命其子」下，第二，聚眾，即是二萬億佛所受化之徒，名之為子，大機熟人十方雲集也。	06b	And summoned his son - the second is gathering the assembly, which refers to the disciples who were transformed by the twenty koṭīs of Buddhas, called sons, the people with mature great capacity gathering from the ten directions.
['ZH_T34_1718_06b:0087b19_4']	上四眾圍繞者是也。	上四眾圍繞者是也。	06b	This is the above fourfold assembly surrounding [the Buddha].
['ZH_T34_1718_06b:0087b21_3']	「并會親族」者，舊云分身如親族，十地如國王，九地如大臣，八地如剎利，七地如居士。	「并會親族」者，舊云分身如親族，十地如國王，九地如大臣，八地如剎利，七地如居士。	06b	And gathering the relatives - the old explanation says the transformed bodies are like relatives, the tenth ground is like the king, the ninth ground is like the ministers, the eighth ground is like the kṣatriyas, and the seventh ground is like the householders.
['ZH_T34_1718_06b:0087b23_1', 'ZH_T34_1718_06b:0087b24_3']	北人用分身為親族，多寶為國王也，十地為大臣，八地為剎利，三十心為居士。🔽若爾，迹門說法，分身、多寶並未現前，何得指此耶？	北人用分身為親族，多寶為國王也，十地為大臣，八地為剎利，三十心為居士。 若爾，迹門說法，分身、多寶並未現前，何得指此耶？	06b	The northern people use the transformed bodies as relatives, and the many treasures as the king. The tenth ground is the ministers, the eighth ground is the kṣatriyas, and the thirty minds are the householders.🔽If that is so, when expounding the Dharma in the traces [of the Buddha's life], the transformed bodies and many treasures have not yet appeared. How can this be pointed out?
['ZH_T34_1718_06b:0087b25_19']	彼解云，正是身子懷疑之時，於《法華》中未能生信，是故多寶、分身一時來證。	彼解云，正是身子懷疑之時，於《法華》中未能生信，是故多寶、分身一時來證。	06b	That explanation says that when Śāriputra was harboring doubts, he was not yet able to give rise to faith in the Lotus Sūtra. Therefore, the many treasures and transformed bodies came at the same time to bear witness.
['ZH_T34_1718_06b:0087b27_1']	若疑除信解、受記已竟，復用多寶何所證耶？	若疑除信解、受記已竟，復用多寶何所證耶？	06b	If the doubts are removed and faith and understanding are accomplished, and the predictions are completed, what further proof is needed for using Many Treasures again?
['ZH_T34_1718_06b:0087b28_12']	故知法說之時多寶已出，但出經者言不疊安，為作次第置因門後耳。	故知法說之時多寶已出，但出經者言不疊安，為作次第置因門後耳。	06b	Therefore, we know that when the Dharma was being taught, Many Treasures had already appeared. It's just that the compilers of the sutra did not arrange the words in sequence, and placed the proof after the cause.
['ZH_T34_1718_06b:0087b29_6']	今謂此是人情，無以取據。	今謂此是人情，無以取據。	06b	Now, this is human sentiment, and cannot be taken as a basis.
['ZH_T34_1718_06b:0087c01_11']	說迹門近事未用古證，若說本門遠事，必須先證昔。	說迹門近事未用古證，若說本門遠事，必須先證昔。	06b	When explaining the recent events of the trace teaching, there is no need to use ancient proofs. If explaining the distant events of the original teaching, one must first prove the past.
['ZH_T34_1718_06b:0087c02_8']	今不用彼解，依《薩云經》云云。	今不用彼解，依《薩云經》云云。	06b	Now, I do not use that interpretation, relying on the Mahāsaṃnipāta Sūtra and so on.
['ZH_T34_1718_06b:0087c05_11']	今明十方法身菩薩影響者為親族，影響之眾多是釋迦昔日同業，並共如來於二萬億佛所共開化之，於其悉是伯叔之行，故用此為親族。	今明十方法身菩薩影響者為親族，影響之眾多是釋迦昔日同業，並共如來於二萬億佛所共開化之，於其悉是伯叔之行，故用此為親族。	06b	Now, it is explained that the bodhisattvas of the ten directions who are the retinue are the relatives. The many in the retinue are mostly those who shared the same karma as Śākyamuni in the past. They all together with the Tathāgata in the presence of two myriads of koṭīs of buddhas shared in the transformation and teaching. In that, they are all the conduct of uncles and nephews. Therefore, this is used as the relatives.
['ZH_T34_1718_06b:0087c08_4']	國王者，一切漸頓諸經，無不稱所詮之處為經王，當機益物興廢有時，部部不同名之為國，皆言第一即是王。	國王者，一切漸頓諸經，無不稱所詮之處為經王，當機益物興廢有時，部部不同名之為國，皆言第一即是王。	06b	The king of countries refers to all gradual and sudden sutras, which are all called sutra kings in the places they expound. The benefits to beings and the rise and fall of the teachings are not the same in each part, which are called countries, and they are all called first, which is the king.
['ZH_T34_1718_06b:0087c09_1']	又此經會通諸教，豈非聚集國王？	又此經會通諸教，豈非聚集國王？	06b	Moreover, this sutra unifies all teachings. Isn't it the gathering of kings of countries?
['ZH_T34_1718_06b:0087c12_9']	故無量義中先已收集，彼云「初說四諦十二緣生，次說方等十二部經，次說摩訶般若華嚴海空」，此則普集諸經，融通漸頓會入此典，故名會國王也。	故無量義中先已收集，彼云「初說四諦十二緣生，次說方等十二部經，次說摩訶般若華嚴海空」，此則普集諸經，融通漸頓會入此典，故名會國王也。	06b	Therefore, in the Sutra of Immeasurable Meanings, it first collects [the teachings], saying: First, the four truths and twelve links of dependent origination are taught. Next, the twelve divisions of sutras are taught. Next, the Mahaprajnaparamita Sutra and the Huayan Sutra are taught. This universally collects all sutras, harmonizing the gradual and sudden teachings and unifying them in this canon, so it is called the gathering of kings of countries.
['ZH_T34_1718_06b:0087c13_6']	彌勒等諸大菩薩，皆是等覺為大臣。	彌勒等諸大菩薩，皆是等覺為大臣。	06b	Maitreya and other great bodhisattvas are all equivalent enlightenment and are the ministers.
['ZH_T34_1718_06b:0087c14_4']	初地至九地為剎利，法王種性中生。	初地至九地為剎利，法王種性中生。	06b	The first to ninth grounds are kshatriyas, born in the lineage of the Dharma King.
['ZH_T34_1718_06b:0087c14_11']	三十心為居士。	三十心為居士。	06b	The thirty minds are householders.
['ZH_T34_1718_06b:0087c15_2']	此等皆從釋迦受化。	此等皆從釋迦受化。	06b	All of these are transformed by Shakyamuni.
['ZH_T34_1718_06b:0087c15_18']	「諸君當知」下，第三，結會父子。	「諸君當知」下，第三，結會父子。	06b	You should know... is the third, concluding the reconciliation of father and son.
['ZH_T34_1718_06b:0087c16_7']	實從我受學，實是我子；	實從我受學，實是我子；	06b	They truly received instruction from me and are truly my sons;
['ZH_T34_1718_06b:0087c16_17']	從我起解，是我所生。	從我起解，是我所生。	06b	They gave rise to understanding from me and are born from me.
