segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_007:0405a28_15']	心識一往捉境謬解，取法不得名之為倒。	心識一往捉境謬解，取法不得名之為倒。	007	The mind and consciousness initially grasp the realm and mistakenly understand, taking dharmas without attaining the name of inversion.
['ZH_T37_1763_007:0405a29_14']	後以想心重來分別，逐心謬解名曰想倒。	後以想心重來分別，逐心謬解名曰想倒。	007	Later, the conceptual mind comes again to discriminate, following the mistaken understanding of the mind and calling it inversion of conceptualization.
['ZH_T37_1763_007:0405b02_11']	見是行陰之心，以想分別有違不違二義，轉重執見，謂言佛是無常，名為見倒也。	見是行陰之心，以想分別有違不違二義，轉重執見，謂言佛是無常，名為見倒也。	007	Views are the mind of the aggregate of karmic formations. Based on conceptual discrimination, there are two meanings of contradiction and non-contradiction. The heavy grasping of views turns and says that the Buddha is impermanent, which is called inversion of views.
['ZH_T37_1763_007:0405b03_17']	不說受倒者，受之與想一類相似，據其中品，所以不明也。	不說受倒者，受之與想一類相似，據其中品，所以不明也。	007	As for not speaking of the inversion of feeling, feeling and perception are of a similar class, based on the middling level, therefore it is not made clear.
['ZH_T37_1763_007:0405b04_10']	見是三家之後，重行陰故說。	見是三家之後，重行陰故說。	007	View is after the three families, therefore the aggregate of form is spoken of.
['ZH_T37_1763_007:0405b05_15']	何等為義無我者即生死我者即如來。	何等為義無我者即生死我者即如來。	007	What are the meanings of no-self? The self of birth and death is the Tathāgata.
['ZH_T37_1763_007:0405b06_3']	案道生曰：	案道生曰：	007	Commentary by Daosheng says:
['ZH_T37_1763_007:0405b06_15']	生死不得自在，故曰無我。	生死不得自在，故曰無我。	007	Since birth and death are not self-controlled, it is called no-self.
['ZH_T37_1763_007:0405b07_12']	無常者聲聞覺常者如來法身。	無常者聲聞覺常者如來法身。	007	The impermanent is the realization of the hearers; the permanent is the Dharma body of the Tathāgata.
['ZH_T37_1763_007:0405b07_17']	案道生曰：	案道生曰：	007	Commentary by Daosheng says:
['ZH_T37_1763_007:0405b08_10']	二乘不見常，故無常也。	二乘不見常，故無常也。	007	The two vehicles do not see permanence, therefore it is impermanent.
['ZH_T37_1763_007:0405b09_12']	苦者一切外道樂者即是涅槃。	苦者一切外道樂者即是涅槃。	007	Suffering is all non-Buddhists; bliss is nirvāṇa.
['ZH_T37_1763_007:0405b09_17']	案道生曰：	案道生曰：	007	Commentary by Daosheng says:
['ZH_T37_1763_007:0405b10_9']	反正見故，不得出苦。	反正見故，不得出苦。	007	Because of the correct view, one cannot escape from suffering.
['ZH_T37_1763_007:0405b11_17']	不淨者即有為法淨者諸佛菩薩所有正法。	不淨者即有為法淨者諸佛菩薩所有正法。	007	Impurity is conditioned phenomena; purity is the correct Dharma possessed by buddhas and bodhisattvas.
['ZH_T37_1763_007:0405b12_4']	案道生曰：	案道生曰：	007	Commentary by Daosheng says:
['ZH_T37_1763_007:0405b12_14']	夫橫起者，皆有為也。	夫橫起者，皆有為也。	007	All that arises transversely is conditioned.
['ZH_T37_1763_007:0405b13_18']	是名不顛倒以不倒故至應知如是常樂我淨。	是名不顛倒以不倒故至應知如是常樂我淨。	007	This is called non-inversion. Because of non-inversion, one should know that it is like this: permanent, blissful, self, and pure.
['ZH_T37_1763_007:0405b14_4']	案僧亮曰：	案僧亮曰：	007	As analyzed by Seng Liang:
['ZH_T37_1763_007:0405b14_11']	正說勝三修也。	正說勝三修也。	007	The correct explanation of the three superior cultivations.
['ZH_T37_1763_007:0405b14_15']	法瑤曰：	法瑤曰：	007	As analyzed by Fayao:
['ZH_T37_1763_007:0405b16_11']	既明二種四倒不知其義，次明二種四不倒知其義者，即文自顯，不復記也。	既明二種四倒不知其義，次明二種四不倒知其義者，即文自顯，不復記也。	007	Having already clarified the two kinds of four inversions and not knowing their meaning, next, clarifying the two kinds of four non-inversions and knowing their meaning, the text itself is evident, and I will not record it again.
['ZH_T37_1763_007:0405b17_18']	時諸比丘白佛言世尊至而見放捨欲入涅槃。	時諸比丘白佛言世尊至而見放捨欲入涅槃。	007	At that time, the bhikṣus said to the Buddha, World-Honored One, to the point of being abandoned and wanting to enter nirvāṇa.
['ZH_T37_1763_007:0405b18_4']	案道生曰：	案道生曰：	007	As analyzed by Daosheng:
['ZH_T37_1763_007:0405b19_7']	既已斥其解非，便應教其修是，故復得請之。	既已斥其解非，便應教其修是，故復得請之。	007	Having already refuted their understanding as incorrect, he should then teach them to cultivate what is correct, and thus he can request it again.
['ZH_T37_1763_007:0405b20_17']	如來若見顧念教勅至同共正住修於梵行。	如來若見顧念教勅至同共正住修於梵行。	007	If the Tathāgata looks upon us with pity and instructs us, to the point of together correctly abiding and cultivating pure conduct.
['ZH_T37_1763_007:0405b21_4']	案道生曰：	案道生曰：	007	As analyzed by Daosheng:
['ZH_T37_1763_007:0405b22_10']	若佛涅槃無復教者，雖修梵行，終不能得離此毒身。	若佛涅槃無復教者，雖修梵行，終不能得離此毒身。	007	If the Buddha enters nirvāṇa and there is no further teaching, although cultivating pure conduct, one will ultimately not be able to attain liberation from this poisonous body.
['ZH_T37_1763_007:0405b23_12']	我等亦當隨佛世尊入於涅槃。	我等亦當隨佛世尊入於涅槃。	007	We will also follow the Buddha, the World-Honored One, and enter nirvāṇa.
['ZH_T37_1763_007:0405b24_4']	案道生曰：	案道生曰：	007	As analyzed by Daosheng:
['ZH_T37_1763_007:0405b25_5']	言佛若住世教我者，乃當得隨佛入此涅槃也。	言佛若住世教我者，乃當得隨佛入此涅槃也。	007	If the Buddha abides in the world and teaches me, then I will be able to follow the Buddha and enter this nirvāṇa.
['ZH_T37_1763_007:0405b25_9']	僧亮曰：	僧亮曰：	007	As analyzed by Seng Liang:
['ZH_T37_1763_007:0405b26_1']	上歎昔三修，取定於如來。	上歎昔三修，取定於如來。	007	Above, he praised the three cultivations of the past, taking certainty from the Tathāgata.
['ZH_T37_1763_007:0405b27_13']	如來已判，比丘雖悟昔修是倒，未得後修為用，請求教導，頂受修習也。	如來已判，比丘雖悟昔修是倒，未得後修為用，請求教導，頂受修習也。	007	The Tathāgata has already judged that although the bhikṣus have realized that the past cultivation was inverted, they have not yet attained the later cultivation to be used, and they request guidance and respectfully accept the cultivation.
['ZH_T37_1763_007:0405b28_12']	隨佛涅槃者，修既是倒，云何與此毒身同止？	隨佛涅槃者，修既是倒，云何與此毒身同止？	007	Following the Buddha's nirvāṇa means that since the cultivation is inverted, how can they dwell together with this poisonous body?
['ZH_T37_1763_007:0405b29_3']	佛若現滅，隨佛而去也。	佛若現滅，隨佛而去也。	007	If the Buddha manifests extinction, they will follow the Buddha and attain extinction.
['ZH_T37_1763_007:0405b29_7']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0405b29_17']	上請不住，退保昔教。	上請不住，退保昔教。	007	Above, he requested the Buddha not to dwell, retreating and preserving the past teachings.
['ZH_T37_1763_007:0405c01_6']	既蒙開釋，始知未達。	既蒙開釋，始知未達。	007	Having already received the explanation, he now realizes that he has not yet attained.
['ZH_T37_1763_007:0405c02_1']	敬服前言，我既有倒，應須除滅；	敬服前言，我既有倒，應須除滅；	007	He respectfully accepts the previous statement that since he has inversion, he should eliminate it;
['ZH_T37_1763_007:0405c02_12']	如其不住，欲隨佛取滅。	如其不住，欲隨佛取滅。	007	if the Buddha does not dwell, he wishes to follow the Buddha and attain extinction.
['ZH_T37_1763_007:0405c03_4']	尋取滅之意，如似猶協前教。	尋取滅之意，如似猶協前教。	007	Seeking the meaning of attaining extinction, it seems to still accord with the previous teaching.
['ZH_T37_1763_007:0405c04_1']	雖不要住，意在未捨，所以不敢公言。	雖不要住，意在未捨，所以不敢公言。	007	Although he does not insist on dwelling, his intention is not to abandon it, which is why he does not dare to speak openly.
['ZH_T37_1763_007:0405c04_16']	執教者，既蒙開釋，愧在未達耳。	執教者，既蒙開釋，愧在未達耳。	007	As for upholding the teaching, he has already received the explanation and is ashamed that he has not yet attained it.
['ZH_T37_1763_007:0405c04_20']	寶亮曰：	寶亮曰：	007	Bao Liang said:
['ZH_T37_1763_007:0405c05_7']	此下第三請始也。	此下第三請始也。	007	This is the third request for the beginning below.
['ZH_T37_1763_007:0405c05_15']	就此中亦有三意：	就此中亦有三意：	007	Within this, there are also three meanings:
['ZH_T37_1763_007:0405c06_2']	第一直領解；	第一直領解；	007	The first is directly expressing understanding;
['ZH_T37_1763_007:0405c06_13']	第二請佛住教我勝三修；	第二請佛住教我勝三修；	007	The second is requesting the Buddha to remain and teach the superior three cultivations;
['ZH_T37_1763_007:0405c07_18']	第三佛若不受我請，今當逐佛入涅槃者，以死要佛也。	第三佛若不受我請，今當逐佛入涅槃者，以死要佛也。	007	The third is that if the Buddha does not accept my request, I will now follow the Buddha into nirvana, using death to urge the Buddha.
['ZH_T37_1763_007:0405c08_2']	智秀曰：	智秀曰：	007	Zhixiu says:
['ZH_T37_1763_007:0405c09_2']	開說勝修，悟解情薄，今更請佛住，重為已說。	開說勝修，悟解情薄，今更請佛住，重為已說。	007	Explaining the superior cultivation, the understanding is shallow, now again requesting the Buddha to remain, to be explained again.
['ZH_T37_1763_007:0405c11_5']	云隨佛入涅槃者，不謂別有涅槃可入，由佛昔云得涅槃時必應捨身，故用理切之辭以為請也。	云隨佛入涅槃者，不謂別有涅槃可入，由佛昔云得涅槃時必應捨身，故用理切之辭以為請也。	007	As for following the Buddha into nirvana, it does not mean there is a separate nirvana to enter. Since the Buddha said in the past that when attaining nirvana one must abandon the body, therefore using the words of urgent principle as a request.
['ZH_T37_1763_007:0405c12_7']	爾時佛告諸比丘：	爾時佛告諸比丘：	007	At that time the Buddha told the bhikṣus:
['ZH_T37_1763_007:0405c13_2']	汝等不應至亦以付囑摩訶迦葉。	汝等不應至亦以付囑摩訶迦葉。	007	You should not... and also entrust it to Mahākāśyapa.
['ZH_T37_1763_007:0405c13_7']	案道生曰：	案道生曰：	007	Commentary by Daosheng says:
['ZH_T37_1763_007:0405c14_8']	所以付囑聲聞者，明要須兼解，然後得道也。	所以付囑聲聞者，明要須兼解，然後得道也。	007	The reason for entrusting it to the śrāvakas is to clarify that one must have both understanding and practice in order to attain the Way.
['ZH_T37_1763_007:0405c15_3']	迦葉在佛前出家，以十方佛為師。	迦葉在佛前出家，以十方佛為師。	007	Kāśyapa left home before the Buddha and took the Buddhas of the ten directions as his teachers.
['ZH_T37_1763_007:0405c16_15']	佛既成道，為佛弟子，苦行第一，深解成就，必可以軌誨後學，故付囑也。	佛既成道，為佛弟子，苦行第一，深解成就，必可以軌誨後學，故付囑也。	007	After the Buddha attained enlightenment, he became the Buddha's disciple, foremost in ascetic practice, deeply understanding and accomplishing, and could thus guide and teach later learners, so he entrusted it to them.
['ZH_T37_1763_007:0405c16_19']	僧亮曰：	僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0405c17_5']	答請教之言也。	答請教之言也。	007	This is the answer to the request for instruction.
['ZH_T37_1763_007:0405c17_16']	教汝遺法，今留在後也。	教汝遺法，今留在後也。	007	He instructs you to leave the Dharma behind for later generations.
['ZH_T37_1763_007:0405c17_20']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0405c19_2']	向以辭倒請住，今明付囑有人，何患倒之不除也。	向以辭倒請住，今明付囑有人，何患倒之不除也。	007	Previously, he declined the request to stay, but now it is explained that there are people to whom it can be entrusted. How can it be said that the decline will not be removed?
['ZH_T37_1763_007:0405c19_6']	寶亮曰：	寶亮曰：	007	Bao Liang said:
['ZH_T37_1763_007:0405c19_11']	第三勸也。	第三勸也。	007	This is the third exhortation.
['ZH_T37_1763_007:0405c19_18']	就此中有三意：	就此中有三意：	007	There are three points in this:
['ZH_T37_1763_007:0405c20_18']	先一非其第一請意，云但修勝修，隨滅何益耶？	先一非其第一請意，云但修勝修，隨滅何益耶？	007	First, it is not the first intention of the request, saying that if one only cultivates superior practice, what benefit is there in following extinction?
['ZH_T37_1763_007:0405c22_14']	第二出所依止人，迦葉既為依止處者，如佛在世無異，何患欲修勝修而無地耶？	第二出所依止人，迦葉既為依止處者，如佛在世無異，何患欲修勝修而無地耶？	007	Second, it points out the person on whom to rely. Since Kāśyapa is the place of reliance, it is no different from when the Buddha was in the world. How can it be said that there is no ground for cultivating superior practice?
['ZH_T37_1763_007:0405c22_19']	有人解云：	有人解云：	007	Some people explain:
['ZH_T37_1763_007:0405c23_11']	此迦葉即是三十四問者也。	此迦葉即是三十四問者也。	007	This Kāśyapa is the one who asked the thirty-four questions.
['ZH_T37_1763_007:0405c24_7']	謂不應然，正是聲聞中上座者耳。	謂不應然，正是聲聞中上座者耳。	007	It is said that this is not so, he is merely the elder among the hearers.
['ZH_T37_1763_007:0405c25_9']	故六卷云「以聲聞乘故，不能流通，非都不能也。	故六卷云「以聲聞乘故，不能流通，非都不能也。	007	Therefore, the six-fascicle [text] says, Because of the Śrāvaka Vehicle, it cannot circulate, but it is not that it cannot at all.
['ZH_T37_1763_007:0405c26_1']	是佛大弟子，于時不來故。	是佛大弟子，于時不來故。	007	This is because the Buddha's great disciples did not come at that time.
['ZH_T37_1763_007:0405c26_10']	」知先是體常之人。	」知先是體常之人。	007	Know that they were originally people of eternal essence.
['ZH_T37_1763_007:0405c27_16']	汝等當知先所修集無常苦想非是真實。	汝等當知先所修集無常苦想非是真實。	007	You should know that the impermanence and suffering contemplated in the past is not true.
['ZH_T37_1763_007:0405c28_4']	案僧亮曰：	案僧亮曰：	007	Seng Liang says:
['ZH_T37_1763_007:0405c29_4']	一切經藏皆付迦葉比丘，得知前非後是也。	一切經藏皆付迦葉比丘，得知前非後是也。	007	All the sūtra repositories are entrusted to the bhikṣu Kāśyapa, so it is known that the former is not and the latter is.
['ZH_T37_1763_007:0405c29_8']	法瑤曰：	法瑤曰：	007	Fayao says:
['ZH_T37_1763_007:0406a01_16']	將欲設譬，使其分明知昔解必非，勸學今之所說，故先誡勅之。	將欲設譬，使其分明知昔解必非，勸學今之所說，故先誡勅之。	007	He is about to set forth a parable, causing them to clearly know that the former understanding must be wrong, and to encourage learning what is being taught now, so he first admonishes them.
['ZH_T37_1763_007:0406a02_4']	譬如春時。	譬如春時。	007	It is like in the spring season.
['ZH_T37_1763_007:0406a02_9']	案僧亮曰：	案僧亮曰：	007	Seng Liang says:
['ZH_T37_1763_007:0406a02_17']	春者，農之始也。	春者，農之始也。	007	Spring is the beginning of farming.
['ZH_T37_1763_007:0406a03_8']	無常之教，乃學之始也。	無常之教，乃學之始也。	007	The teaching of impermanence is the beginning of learning.
['ZH_T37_1763_007:0406a03_12']	法瑤曰：	法瑤曰：	007	Fayao says:
['ZH_T37_1763_007:0406a04_11']	卉物開秀悅情之時，以譬聽者機發之時也。	卉物開秀悅情之時，以譬聽者機發之時也。	007	The time when plants and things flourish and delight the emotions is likened to the time when the listeners' capacities are activated.
['ZH_T37_1763_007:0406a05_2']	時而聞法，莫不開悅也。	時而聞法，莫不開悅也。	007	When hearing the Dharma at that time, none are not delighted and enlightened.
['ZH_T37_1763_007:0406a05_6']	僧宗曰：	僧宗曰：	007	Seng Zong says:
['ZH_T37_1763_007:0406a07_2']	譬有三意，初明過去佛邊得解譬也、次明失解譬、後明更感今佛聞常發解譬也。	譬有三意，初明過去佛邊得解譬也、次明失解譬、後明更感今佛聞常發解譬也。	007	The parable has three meanings. The first clarifies the parable of attaining understanding by the side of past Buddhas, the second clarifies the parable of losing understanding, and the third clarifies the parable of again being moved by the present Buddha, hearing the eternal, and giving rise to understanding.
['ZH_T37_1763_007:0406a08_9']	眾生有善，值過去佛，感應相交，善萌開發，喻彼和適之時也。	眾生有善，值過去佛，感應相交，善萌開發，喻彼和適之時也。	007	Sentient beings have goodness, and encountering past Buddhas, the sympathetic response is mutually exchanged, and the sprouts of goodness develop, which is likened to that harmonious and pleasant time.
['ZH_T37_1763_007:0406a08_13']	智秀曰：	智秀曰：	007	Zhi Xiu said:
['ZH_T37_1763_007:0406a08_18']	譬旨有二。	譬旨有二。	007	The meaning of the parable has two aspects.
['ZH_T37_1763_007:0406a10_13']	前從始訖「乃知非真」，顯學人本有極修當果之解，為佛偏教所益，尋之不能得也。	前從始訖「乃知非真」，顯學人本有極修當果之解，為佛偏教所益，尋之不能得也。	007	From the beginning up to only then knowing it is not true, it clarifies that learners originally have the understanding of the ultimate cultivation and future fruition, which is benefited by the Buddha's biased teachings, but seeking it they cannot obtain it.
['ZH_T37_1763_007:0406a12_10']	後從「是時寶球」訖譬，明今日教顯極修之旨，現昔偏教之下求者，終能於中得也。	後從「是時寶球」訖譬，明今日教顯極修之旨，現昔偏教之下求者，終能於中得也。	007	From At that time, Baoqiu up to the parable, it clarifies the meaning of the ultimate cultivation in today's teachings, and shows that those who seek below the past biased teachings will ultimately be able to obtain it within.
['ZH_T37_1763_007:0406a13_10']	開此二意，以誡學人慎彼前失、慕斯後得也。	開此二意，以誡學人慎彼前失、慕斯後得也。	007	Opening up these two meanings, it admonishes learners to be cautious of the previous loss and aspire to this later gain.
['ZH_T37_1763_007:0406a13_17']	前譬中有兩意：	前譬中有兩意：	007	The previous parable has two meanings:
['ZH_T37_1763_007:0406a14_20']	初訖「沒深水中」，正顯極修之珠沒於偏教之水也。	初訖「沒深水中」，正顯極修之珠沒於偏教之水也。	007	From the beginning up to sunk deep in the water, it directly shows the pearl of utmost cultivation sinking in the water of biased teachings.
['ZH_T37_1763_007:0406a15_19']	春至則卉木斯萌，譬感興而教發，善心榮秀。	春至則卉木斯萌，譬感興而教發，善心榮秀。	007	When spring arrives, plants and trees sprout; it is a metaphor for the arising of teachings in response to feelings, with wholesome thoughts flourishing.
['ZH_T37_1763_007:0406a16_4']	有諸人等。	有諸人等。	007	There were people.
['ZH_T37_1763_007:0406a16_9']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0406a16_19']	陳如五人，應聞者也。	陳如五人，應聞者也。	007	The five people such as Kauṇḍinya are those who should hear.
['ZH_T37_1763_007:0406a17_3']	僧宗曰：	僧宗曰：	007	According to Seng Zong:
['ZH_T37_1763_007:0406a17_11']	應是住前凡夫人。	應是住前凡夫人。	007	They should be ordinary people before abiding.
['ZH_T37_1763_007:0406a17_15']	寶亮曰：	寶亮曰：	007	According to Bao Liang:
['ZH_T37_1763_007:0406a18_2']	通譬三乘人也。	通譬三乘人也。	007	It is a general metaphor for people of the three vehicles.
['ZH_T37_1763_007:0406a19_4']	在大池浴。	在大池浴。	007	They bathed in a large pond.
['ZH_T37_1763_007:0406a19_9']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0406a20_5']	稟承經教，洗除邪惑，譬大池浴也。	稟承經教，洗除邪惑，譬大池浴也。	007	Receiving and following the scriptures, washing away false delusions, is a metaphor for bathing in a large pond.
['ZH_T37_1763_007:0406a20_9']	僧宗曰：	僧宗曰：	007	According to Seng Zong:
['ZH_T37_1763_007:0406a20_17']	三世佛法通譬也。	三世佛法通譬也。	007	The Buddha's teachings of the three periods are generally metaphorical.
['ZH_T37_1763_007:0406a21_8']	池中有水，水從池出。	池中有水，水從池出。	007	There is water in the pond, and the water comes out from the pond.
['ZH_T37_1763_007:0406a22_6']	請佛法之中有理有教，理教從佛法出也。	請佛法之中有理有教，理教從佛法出也。	007	Within the Buddha's teachings, there are principles and teachings; the principles and teachings come out from the Buddha's teachings.
['ZH_T37_1763_007:0406a22_10']	寶亮曰：	寶亮曰：	007	According to Bao Liang:
['ZH_T37_1763_007:0406a23_7']	釋迦出世，從鹿園至雙樹，通譬池也。	釋迦出世，從鹿園至雙樹，通譬池也。	007	From Śākyamuni's appearance in the world, from the Deer Park to the twin trees, it is generally metaphorical for the pond.
['ZH_T37_1763_007:0406a24_4']	乘船遊戲。	乘船遊戲。	007	They rode in a boat and played.
['ZH_T37_1763_007:0406a24_9']	案僧亮曰：	案僧亮曰：	007	As analyzed by Seng Liang:
['ZH_T37_1763_007:0406a24_19']	依經求理，始用聞思。	依經求理，始用聞思。	007	Relying on the sutra to seek the principle, initially using hearing and contemplation.
['ZH_T37_1763_007:0406a25_14']	既入理不深，若船之浮水上者也。	既入理不深，若船之浮水上者也。	007	Having entered the principle but not deeply, it is like a boat floating on the water.
['ZH_T37_1763_007:0406a25_17']	何者？	何者？	007	Why is it so?
['ZH_T37_1763_007:0406a26_12']	眾生本有四倒之計，謂一切法常；	眾生本有四倒之計，謂一切法常；	007	Sentient beings originally have the four inverted views, considering all dharmas to be permanent;
['ZH_T37_1763_007:0406a27_8']	佛欲斷之，說一功無常，旨在三界。	佛欲斷之，說一功無常，旨在三界。	007	The Buddha wishes to eliminate them, teaching that all functions are impermanent, residing in the three realms.
['ZH_T37_1763_007:0406a27_18']	濫及法身，執教失旨。	濫及法身，執教失旨。	007	Mistakenly extending to the Dharma body, grasping the teaching and losing the meaning.
['ZH_T37_1763_007:0406a28_12']	浮淺之義，無有實功，譬之戲也。	浮淺之義，無有實功，譬之戲也。	007	The shallow meaning has no real merit, likened to play.
['ZH_T37_1763_007:0406a28_19']	敬遺記僧宗曰：	敬遺記僧宗曰：	007	Jingyi's record, analyzed by Seng Zong:
['ZH_T37_1763_007:0406a29_17']	遊戲者，感聞常教，非不微解有悅情之謂。	遊戲者，感聞常教，非不微解有悅情之謂。	007	Play means feeling the constant teaching, not without a slight understanding, but it is called delighting the mind.
['ZH_T37_1763_007:0406b01_4']	法蓮記僧宗曰：	法蓮記僧宗曰：	007	Fale's record, analyzed by Seng Zong:
['ZH_T37_1763_007:0406b01_15']	萬善為船，甘樂為戲也。	萬善為船，甘樂為戲也。	007	Ten thousand wholesome deeds are the boat, and sweet enjoyment is the play.
['ZH_T37_1763_007:0406b02_4']	失琉璃寶。	失琉璃寶。	007	Lost the lapis lazuli treasure.
['ZH_T37_1763_007:0406b02_6']	案：	案：	007	As analyzed:
['ZH_T37_1763_007:0406b02_11']	一本云殊。	一本云殊。	007	One version says different.
['ZH_T37_1763_007:0406b02_15']	僧亮曰：	僧亮曰：	007	As analyzed by Seng Liang:
['ZH_T37_1763_007:0406b03_15']	經旨不偏、理圓可貴，喻之寶，亦曰珠也。	經旨不偏、理圓可貴，喻之寶，亦曰珠也。	007	The meaning of the sutra is impartial, and the perfect principle is valuable, likened to a treasure, also called a pearl.
['ZH_T37_1763_007:0406b04_4']	偏取乖中，以譬失也。	偏取乖中，以譬失也。	007	Biased grasping deviates from the middle, likened to loss.
['ZH_T37_1763_007:0406b04_8']	法瑤曰：	法瑤曰：	007	Fayao says:
['ZH_T37_1763_007:0406b05_3']	言之旨為珠也，不達所詮為失也。	言之旨為珠也，不達所詮為失也。	007	The purport of the words is the pearl, not understanding what is explained is the loss.
['ZH_T37_1763_007:0406b05_7']	僧宗曰：	僧宗曰：	007	Seng Zong says:
['ZH_T37_1763_007:0406b06_17']	外譬因戲失珠，內合以解所未深、情馳五欲，亡失本解，如失珠也。	外譬因戲失珠，內合以解所未深、情馳五欲，亡失本解，如失珠也。	007	The external analogy is losing the pearl in play, internally corresponding to not deeply understanding what is explained, and the mind running to the five desires, losing the original understanding, like losing the pearl.
['ZH_T37_1763_007:0406b09_2']	若論失者，昔計常乖解已有失義，而以今聞無常之教方稱失者，以昔常名是同失義，不顯無常之教。	若論失者，昔計常乖解已有失義，而以今聞無常之教方稱失者，以昔常名是同失義，不顯無常之教。	007	If discussing the loss, the past calculation of permanence deviates from the understanding that already has the meaning of loss, and now hearing the teaching of impermanence is called the loss, because the past name of permanence is the same as the meaning of loss, not revealing the teaching of impermanence.
['ZH_T37_1763_007:0406b09_17']	生無常解遏於常見，失義始彰也。	生無常解遏於常見，失義始彰也。	007	Giving rise to the understanding of impermanence obstructs the view of permanence, and the meaning of loss begins to be manifested.
['ZH_T37_1763_007:0406b10_1']	寶亮曰：	寶亮曰：	007	Bao Liang says:
['ZH_T37_1763_007:0406b10_17']	中道之解，應得不得，名之為失也。	中道之解，應得不得，名之為失也。	007	The understanding of the middle way, which should be attained but is not, is called the loss.
['ZH_T37_1763_007:0406b11_4']	沒深水中。	沒深水中。	007	It sinks into the deep water.
['ZH_T37_1763_007:0406b11_9']	案道生曰：	案道生曰：	007	According to Dao Sheng:
['ZH_T37_1763_007:0406b12_10']	常與無常，理本不偏，言兼可珍，而必是應獲。	常與無常，理本不偏，言兼可珍，而必是應獲。	007	Permanence and impermanence, the principle is originally not biased, the words can be treasured, and it must be what should be attained.
['ZH_T37_1763_007:0406b13_2']	由二乘漫修，乖之為失也。	由二乘漫修，乖之為失也。	007	Due to the two vehicles' random cultivation, deviating from it is the loss.
['ZH_T37_1763_007:0406b13_12']	乖則永隱，謂沒深也。	乖則永隱，謂沒深也。	007	Deviating means eternally hidden, called deep sinking.
['ZH_T37_1763_007:0406b13_16']	僧亮曰：	僧亮曰：	007	Seng Liang said:
['ZH_T37_1763_007:0406b14_7']	為權教所䨱，譬深水中也。	為權教所䨱，譬深水中也。	007	Being hindered by expedient teachings is like being in deep water.
['ZH_T37_1763_007:0406b14_11']	法瑤曰：	法瑤曰：	007	Fayao said:
['ZH_T37_1763_007:0406b15_1']	常以無常，理必相對。	常以無常，理必相對。	007	Permanence and impermanence must correspond to each other in principle.
['ZH_T37_1763_007:0406b16_16']	而昔無常之說未灼然有在，則濫乎佛常，是則常理隱於無常之教，為珠沒水也。	而昔無常之說未灼然有在，則濫乎佛常，是則常理隱於無常之教，為珠沒水也。	007	But the teaching of impermanence in the past was not yet fully established, so it was confused with the Buddha's permanence. This means that the principle of permanence is hidden in the teaching of impermanence, like a pearl sinking in water.
['ZH_T37_1763_007:0406b17_7']	理必雙悟，不應有偏；	理必雙悟，不應有偏；	007	The principle must be realized in both ways, it should not be biased;
['ZH_T37_1763_007:0406b17_17']	無常之水，非深如何。	無常之水，非深如何。	007	How can the water of impermanence not be deep?
['ZH_T37_1763_007:0406b18_1']	僧宗曰：	僧宗曰：	007	Seng Zong said:
['ZH_T37_1763_007:0406b18_20']	隱覆圓解之珠，學人無有能見之者，曰深。	隱覆圓解之珠，學人無有能見之者，曰深。	007	The pearl of perfect understanding is concealed, and no student can see it, so it is called deep.
['ZH_T37_1763_007:0406b20_8']	無常之教印一切法，就言下而求常解，無有可得之理，曰沒也。	無常之教印一切法，就言下而求常解，無有可得之理，曰沒也。	007	The teaching of impermanence seals all dharmas. If one seeks an understanding of permanence based on the words, there is no principle that can be obtained, so it is called sinking.
['ZH_T37_1763_007:0406b20_12']	寶亮曰：	寶亮曰：	007	Bao Liang said:
['ZH_T37_1763_007:0406b22_1']	中道之理隱在今日涅槃教下，故言沒水，非據東西水為譬也。	中道之理隱在今日涅槃教下，故言沒水，非據東西水為譬也。	007	The principle of the Middle Way is hidden under the teaching of today's Nirvana, so it is said to be like a pearl sinking in water, not referring to the water in the east and west as a metaphor.
['ZH_T37_1763_007:0406b23_12']	是時諸人悉共入水求覓是寶。	是時諸人悉共入水求覓是寶。	007	At that time, all the people went into the water together to search for the treasure.
['ZH_T37_1763_007:0406b24_1']	案僧亮曰：	案僧亮曰：	007	According to Seng Liang:
['ZH_T37_1763_007:0406b24_5']	修慧也。	修慧也。	007	It is the cultivation of wisdom.
['ZH_T37_1763_007:0406b25_2']	求理轉深，欲以除惑，譬之入水求寶也。	求理轉深，欲以除惑，譬之入水求寶也。	007	Seeking the truth becomes deeper, wanting to eliminate delusions, it is like entering the water to seek treasures.
['ZH_T37_1763_007:0406b25_6']	法瑤曰：	法瑤曰：	007	Fayao says:
['ZH_T37_1763_007:0406b25_10']	思慧也。	思慧也。	007	It is the wisdom of contemplation.
['ZH_T37_1763_007:0406b25_20']	尋教轉深，入水義也。	尋教轉深，入水義也。	007	Seeking the teachings becomes deeper, it is like entering the water.
