segmentnr	original	analyzed	translated
['ZH_T14_0425_008:0061c11_6', 'ZH_T14_0425_008:0061c14_16']	「多勳如來本宿命時，從大力佛所初發道心，時為國貧人，貢上其佛一丈六尺經行之處，緣斯積德自致正覺度脫一切。🔽「眾香手如來本宿命時，從曜妙淨佛所初發道心，時為賣香家子，因香水灑其世尊，經行之處，緣斯積德自致正覺度脫一切。	「多勳如來本宿命時，從大力佛所初發道心，時為國貧人，貢上其佛一丈六尺經行之處，緣斯積德自致正覺度脫一切。 「眾香手如來本宿命時，從曜妙淨佛所初發道心，時為賣香家子，因香水灑其世尊，經行之處，緣斯積德自致正覺度脫一切。	The Tathāgata Tathāgata Dajun, in a past life, first generated the mind of enlightenment in the presence of Buddha Dali. At that time, he was a poor man in a country, and offered a sixteen-foot-tall walking place to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽The Tathāgata Fragrant Hands, in a past life, first generated the mind of enlightenment in the presence of Buddha Yaomiaojing. At that time, he was the son of a perfume seller, and used fragrant water to sprinkle the walking place of that World-Honored One. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c17_12']	「順觀如來本宿命時，從見無罣礙佛所初發道心，時在山居，以好繒㲲作挍飾蓋貢上其佛，緣斯積德自致正覺度脫一切。	「順觀如來本宿命時，從見無罣礙佛所初發道心，時在山居，以好繒㲲作挍飾蓋貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Shun Guan, in a past life, first generated the mind of enlightenment in the presence of Buddha Jian Wuguaai. At that time, he was living in the mountains, and made a decorated canopy with fine silk to offer to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c20_3', 'ZH_T14_0425_008:0061c22_12']	「雨音如來本宿命時，從師子步佛初發道心，時作陶師，而以澡罐貢上其佛，緣斯積德自致正覺度脫一切。🔽「善思如來本宿命時，從普觀佛所初發道心，作採華家子，以一蓮華貢上其佛，緣斯積德自致正覺度脫一切。	「雨音如來本宿命時，從師子步佛初發道心，時作陶師，而以澡罐貢上其佛，緣斯積德自致正覺度脫一切。 「善思如來本宿命時，從普觀佛所初發道心，作採華家子，以一蓮華貢上其佛，緣斯積德自致正覺度脫一切。	Rain Sound Tathāgata, in a past life when he was a potter, first generated the mind of enlightenment in the presence of Lion's Step Buddha. He offered a washbasin to that Buddha, and due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽Well-Conceived Tathāgata, in a past life when he was the son of a flower-picking family, first generated the mind of enlightenment in the presence of Universal Observation Buddha. He offered a single lotus flower to that Buddha, and due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c25_5']	「快意如來本宿命時，從施超度佛所初發道心，時作尊者子，須曼華鬘貢上其佛，緣斯積德自致正覺度脫一切。	「快意如來本宿命時，從施超度佛所初發道心，時作尊者子，須曼華鬘貢上其佛，緣斯積德自致正覺度脫一切。	Delightful Tathāgata, in a past life when he was the son of a noble, offered a Sumana flower garland to that Buddha, and due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0061c27_15']	「離垢如來本宿命時，從善見佛所初發道心，時夜臥精舍，貢上其佛拭手手巾，緣斯積德自致正覺度脫一切。	「離垢如來本宿命時，從善見佛所初發道心，時夜臥精舍，貢上其佛拭手手巾，緣斯積德自致正覺度脫一切。	Stainless Tathāgata, in a past life when he was sleeping in a monastery, offered a hand towel to wipe his hands to that Buddha, and due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062a01_9', 'ZH_T14_0425_008:0062a04_7']	「名聞如來本宿命時，染家作子，從善哉像佛所初發道心，盛阿醯勒取滿手華供散佛上，緣斯積德自致正覺度脫一切。🔽「大稱如來本宿命時，從意稱佛所初發道心，時在其國最為窮匱，以拘須摩好柔妙華貢上其佛，緣斯積德自致正覺度脫一切。	「名聞如來本宿命時，染家作子，從善哉像佛所初發道心，盛阿醯勒取滿手華供散佛上，緣斯積德自致正覺度脫一切。 「大稱如來本宿命時，從意稱佛所初發道心，時在其國最為窮匱，以拘須摩好柔妙華貢上其佛，緣斯積德自致正覺度脫一切。	The Tathagata Yashovibhurāja, when he was the son of a dyer in a past life, first generated the mind of enlightenment in the presence of the Buddha Bhadraketu. He took a handful of aheluka flowers and scattered them over the Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽The Tathagata Mahākīrti, in a past life, first generated the mind of enlightenment in the presence of the Buddha Manākīrti. At that time, he was the poorest person in the country. He offered to the Buddha some kusuma flowers of excellent softness. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062a07_1']	「明珠髻如來本宿命時，從寶淨佛所初發道心，時作幼童，以滿手雜香供散其佛，緣斯積德自致正覺度脫一切。	「明珠髻如來本宿命時，從寶淨佛所初發道心，時作幼童，以滿手雜香供散其佛，緣斯積德自致正覺度脫一切。	The Tathagata Maṇicūḍa, in a past life, first generated the mind of enlightenment in the presence of the Buddha Ratnasaṃbhava. At that time, he was a young boy who offered a handful of various incense to the Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽The Tathagata Ratnārcis, in a past life, first generated the mind of enlightenment in the presence of the Buddha Ratnārcis. At that time, he was a poor person who offered a handful of flowers to the Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062a09_14', 'ZH_T14_0425_008:0062a12_10']	「堅強如來本宿命時，從熾盛光佛所初發道心，時作天上神妙天子，以天好扇貢上其佛，緣斯積德自致正覺度脫一切。🔽「師子步如來本宿命時，從度超越佛所初發道心，曾為蓋師，盛陽暑時貢上其佛蓋及履屣，緣斯積德自致正覺度脫一切。	「堅強如來本宿命時，從熾盛光佛所初發道心，時作天上神妙天子，以天好扇貢上其佛，緣斯積德自致正覺度脫一切。 「師子步如來本宿命時，從度超越佛所初發道心，曾為蓋師，盛陽暑時貢上其佛蓋及履屣，緣斯積德自致正覺度脫一切。	The Tathāgata Kengqiang originally, when following the Buddha Radiance of Fiery Light, first gave rise to the mind of enlightenment. At that time, he was a celestial son of the Heaven of Marvelous Adornments, who offered a wonderful celestial fan to that Buddha. Because of this, he accumulated merit and virtue, and eventually attained perfect enlightenment, liberating all beings.🔽The Tathāgata Siṃhagati originally, when following the Buddha Transcendent Savior, first gave rise to the mind of enlightenment. Once, he was an umbrella maker who, during the hot summer, offered an umbrella and sandals to that Buddha. Because of this, he accumulated merit and virtue, and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062a15_15']	「神樹如來本宿命時，從寶淨佛所初發道心，時作牧羊人於野牧羊，在途路見佛欣然，即取樹皮貢上其佛，緣斯積德自致正覺度脫一切。	「神樹如來本宿命時，從寶淨佛所初發道心，時作牧羊人於野牧羊，在途路見佛欣然，即取樹皮貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Divyakṣānti originally, when following the Buddha Jewel Purity, first gave rise to the mind of enlightenment. At that time, he was a shepherd tending sheep in the wilderness. On the road, he saw the Buddha and joyfully took a piece of tree bark to offer to that Buddha. Because of this, he accumulated merit and virtue, and eventually attained perfect enlightenment, liberating all beings.🔽The Tathāgata Śrīgarbha originally, when following the Buddha Supreme Light, first gave rise to the mind of enlightenment. At that time, he was a poor man who, seeing the Buddha, joyfully offered a handful of sand to that Buddha. Because of this, he accumulated merit and virtue, and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062a18_11', 'ZH_T14_0425_008:0062a21_6']	「輒勝如來本宿命時，從決了覺佛所初發道心，曾作牧羊人，以取好鉢盛滿中乳貢上其佛，緣斯積德自致正覺度脫一切。🔽「智積如來本宿命時，從慧英佛所初發道心，時作凡夫，布設法座一日供養佛比丘眾，緣斯積德自致正覺度脫一切。	「輒勝如來本宿命時，從決了覺佛所初發道心，曾作牧羊人，以取好鉢盛滿中乳貢上其佛，緣斯積德自致正覺度脫一切。 「智積如來本宿命時，從慧英佛所初發道心，時作凡夫，布設法座一日供養佛比丘眾，緣斯積德自致正覺度脫一切。	The Tathāgata Chetsan first gave rise to the mind of enlightenment when he was a shepherd under the Buddha Jueliao. He offered a good bowl filled with milk to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽The Tathāgata Zhiji first gave rise to the mind of enlightenment when he was under the Buddha Huijing. At that time, he was an ordinary person who set up a Dharma seat and made offerings to the Buddha and the bhikṣu saṅgha for one day. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062a23_17']	「善住如來本宿命時，從動覺佛所初發道心，曾為治皮家作子，貢上其佛滿一抱毛，緣斯積德自致正覺度脫一切。	「善住如來本宿命時，從動覺佛所初發道心，曾為治皮家作子，貢上其佛滿一抱毛，緣斯積德自致正覺度脫一切。	The Tathāgata Shanju first gave rise to the mind of enlightenment when he was under the Buddha Dongjue. He was once the son of a leather worker who offered a full embrace of wool to that Buddha. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062a27_2', 'ZH_T14_0425_008:0062a29_17']	「虛空如來本宿命時，從行意佛所初發道心，時作客作人，以美水漿貢上其佛，斷所作務己所食具上佛供養，緣斯積德自致正覺度脫一切。🔽「有承樂如來本宿命時，從善根佛所初發道心，貢上其佛施服上尊，下黑良衣不用細㲲，緣斯積德自致正覺度脫一切。	「虛空如來本宿命時，從行意佛所初發道心，時作客作人，以美水漿貢上其佛，斷所作務己所食具上佛供養，緣斯積德自致正覺度脫一切。 「有承樂如來本宿命時，從善根佛所初發道心，貢上其佛施服上尊，下黑良衣不用細㲲，緣斯積德自致正覺度脫一切。	The Tathāgata Akāśa originally, in a past life, when he was first cultivating the Way in the presence of the Buddha Caryamati, at that time he was a hired laborer who offered delicious water and drinks to the Buddha, and he offered his own food and provisions to the Buddha as offerings. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.🔽The Tathāgata Ananta-prabhā originally, in a past life, when he was first cultivating the Way in the presence of the Buddha Subhūti, he offered to the Buddha a robe of the finest silk, not coarse hempen cloth. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062b03_9']	「無量覺如來本宿命時，從威音佛所初發道心，在其方面貢上其佛所可坐樹，緣斯積德自致正覺度脫一切。	「無量覺如來本宿命時，從威音佛所初發道心，在其方面貢上其佛所可坐樹，緣斯積德自致正覺度脫一切。	The Tathāgata Ananta-jñāna originally, in a past life, when he was first cultivating the Way in the presence of the Buddha Mahā-śabda, he offered to the Buddha a tree to sit under. Because of this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062b06_1']	「善顏如來本宿命時，從光音佛所初發道心，時採眾果以青蓮華五莖貢上其佛，緣斯積德自致正覺度脫一切。	「善顏如來本宿命時，從光音佛所初發道心，時採眾果以青蓮華五莖貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Suvaṃśa originally, in a past life, first generated the mind of enlightenment in the presence of Buddha Prabhāsa. At that time, he was gathering various fruits and offered five blue lotus flowers to that Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062b08_12']	「聖慧如來本宿命時，從善住佛所初發道心，時作比丘處在閑居，淨除其佛所經行處，緣斯積德自致正覺度脫一切。	「聖慧如來本宿命時，從善住佛所初發道心，時作比丘處在閑居，淨除其佛所經行處，緣斯積德自致正覺度脫一切。	The Tathāgata Āryaprajña originally, in a past life, first generated the mind of enlightenment in the presence of Buddha Susaṃsthita. At that time, he was a bhikṣu dwelling in seclusion, and he swept the place where that Buddha walked. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062b11_9']	「光明佛如來本宿命時，從無量威佛所初發道心，居在城市，直百千價坐具床褥貢上其佛，緣斯積德自致正覺度脫一切。	「光明佛如來本宿命時，從無量威佛所初發道心，居在城市，直百千價坐具床褥貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Jyotis originally, in a past life, first generated the mind of enlightenment in the presence of Buddha Apramāṇatejas. At that time, he was living in a city and offered a sitting mat and bedding worth a hundred thousand to that Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062b13_15']	「堅誓如來本宿命時，從緣思佛所初發道心，作華鬘師以華貢上其佛，緣斯積德自致正覺度脫一切。	「堅誓如來本宿命時，從緣思佛所初發道心，作華鬘師以華貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Dṛḍhaśūra originally, in a past life, first generated the mind of enlightenment in the presence of Buddha Hetudhīra. At that time, he was a flower garland maker who offered flowers to that Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062b16_18', 'ZH_T14_0425_008:0062b19_14']	「吉祥如來本宿命時，從閑稱佛所初發道心，時負薪行道值風雨，因入精舍見佛弟子，以殊勝華貢上其佛，緣斯積德自致正覺度脫一切。🔽「誠英如來本宿命時，從勳華如來初發道心，時適洗浴以已發心，貢上其佛好香手自施與，緣斯積德自致正覺度脫一切。	「吉祥如來本宿命時，從閑稱佛所初發道心，時負薪行道值風雨，因入精舍見佛弟子，以殊勝華貢上其佛，緣斯積德自致正覺度脫一切。 「誠英如來本宿命時，從勳華如來初發道心，時適洗浴以已發心，貢上其佛好香手自施與，緣斯積德自致正覺度脫一切。	The Tathāgata Jñānin originally, when following Buddha Śāntaśabda, first generated the mind of enlightenment. At that time, while carrying firewood, he encountered wind and rain, and then entered a pure abode and saw the Buddha's disciple. He offered excellent flowers to that Buddha, and due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all.🔽The Tathāgata Satyavīrya originally, when following Buddha Puṣpaśrī, first generated the mind of enlightenment. At that time, he was just bathing and had already generated the mind, and he offered excellent incense to that Buddha, personally giving it. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all.
['ZH_T14_0425_008:0062b22_14']	「青蓮華如來本宿命時，從妙華光如來所初發道心，時生尊者家作子，聰明勇慧，以紅蓮華貢上其佛，緣斯積德自致正覺度脫一切。	「青蓮華如來本宿命時，從妙華光如來所初發道心，時生尊者家作子，聰明勇慧，以紅蓮華貢上其佛，緣斯積德自致正覺度脫一切。	The Tathāgata Nīlotpala originally, when following Buddha Suvarṇaprabha, first generated the mind of enlightenment. At that time, he was born as the son of an honorable family, intelligent and courageous, and offered red lotus flowers to that Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all.
['ZH_T14_0425_008:0062b25_9']	「鉤鏁如來本宿命時，從難勝佛所初發道心，時主香市眾事販賣，以赤栴檀塗佛經行地，緣斯積德自致正覺度脫一切。	「鉤鏁如來本宿命時，從難勝佛所初發道心，時主香市眾事販賣，以赤栴檀塗佛經行地，緣斯積德自致正覺度脫一切。	Hook-Lock Tathāgata, in a past life, first generated the aspiration for enlightenment in the presence of Buddha Difficult to Overcome. At that time, he was the head of a perfume shop, selling various incense. He used red sandalwood to anoint the walking path of the Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062b28_7']	「安氏如來本宿命時，從軟嚮佛所初發道心，時國王遣行作使者，以三法衣與眾眷屬貢上其佛，緣斯積德自致正覺度脫一切。	「安氏如來本宿命時，從軟嚮佛所初發道心，時國王遣行作使者，以三法衣與眾眷屬貢上其佛，緣斯積德自致正覺度脫一切。	Ananda Tathāgata, in a past life, first generated the aspiration for enlightenment in the presence of Buddha Soft Sound. At that time, he was sent as an envoy by the king of a country. He offered three Dharma robes and various retinues to that Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062c02_2']	「慧業如來本宿命時，從善見佛所初發道心，與大眾俱以大幢蓋，和心同意貢上其佛，緣斯積德自致正覺度脫一切。	「慧業如來本宿命時，從善見佛所初發道心，與大眾俱以大幢蓋，和心同意貢上其佛，緣斯積德自致正覺度脫一切。	Wisdom-Action Tathāgata, in a past life, first generated the aspiration for enlightenment in the presence of Buddha Good Appearance. Together with a great assembly, he offered a large banner and canopy with a harmonious and unified mind to that Buddha. Due to this, he accumulated merit and eventually attained perfect enlightenment, liberating all beings.
['ZH_T14_0425_008:0062c04_2']	」爾時，世尊粗舉千佛都較本末，使諸一切大會集眾，知其至要欲歎其德，因而頌曰：	」爾時，世尊粗舉千佛都較本末，使諸一切大會集眾，知其至要欲歎其德，因而頌曰：	At that time, the World-Honored One roughly summarized the origins and ends of the thousand Buddhas, causing the entire assembly gathered in the great assembly to understand the essentials. He wished to praise their virtues and thus spoke in verse:
['ZH_T14_0425_008:0062c08_8']	「在諸佛所建立福祚，所修行功少不足言，而獲報應果實如是，何所明知不發道心？	「在諸佛所建立福祚，所修行功少不足言，而獲報應果實如是，何所明知不發道心？	The blessings established in the presence of the buddhas, the merit cultivated is little and insufficient to speak of, yet the rewards and actualities obtained are like this. What is there to know that one does not give rise to the aspiration for enlightenment?
['ZH_T14_0425_008:0062c12_8']	虛空尚可盡度其際，其大海水亦可計量，少少信喜樂向佛所，其德之報無能限量。	虛空尚可盡度其際，其大海水亦可計量，少少信喜樂向佛所，其德之報無能限量。	The realm of space can still be measured to its end, and the water of the great ocean can also be measured, but the merit of the little faith, joy, and delight in turning towards the Buddha cannot be measured.
['ZH_T14_0425_008:0062c16_8']	不墮八難不值蔽礙，緣斯乃致無為安樂，是故遇佛最勝福田，恭恪奉事行無放逸。	不墮八難不值蔽礙，緣斯乃致無為安樂，是故遇佛最勝福田，恭恪奉事行無放逸。	One does not fall into the eight difficulties and does not encounter obstructions, and because of this one attains unconditioned peace and joy. Therefore, encountering the Buddha, the supreme field of merit, respectfully serving and practicing without negligence,
['ZH_T14_0425_008:0062c20_8']	今我現在若滅度後，取佛舍利猶如芥子，信尊懷喜若供奉者，其福無底德不可思。	今我現在若滅度後，取佛舍利猶如芥子，信尊懷喜若供奉者，其福無底德不可思。	whether I am present now or after my extinction, taking the Buddha's relics the size of a grain of mustard seed, with faith and joy if one makes offerings, the merit is bottomless and the virtue is inconceivable.
['ZH_T14_0425_008:0062c24_8']	虛空之界及眾生界，發一切智心施佛德，有斯四法誰敢底邊，唯佛獨智無能盡限。	虛空之界及眾生界，發一切智心施佛德，有斯四法誰敢底邊，唯佛獨智無能盡限。	The realm of space and the realm of sentient beings, giving rise to the mind of omniscience and the virtue of offering to the Buddha, these four dharmas who dares to fathom their end? Only the Buddha alone is wise and able to exhaust their limits.🔽Here is the corrected and aligned text:
['ZH_T14_0425_008:0062c27_8']	猶如貧匱虛乏窮厄，喜得大藏周四十里，若發道心其德如是。	猶如貧匱虛乏窮厄，喜得大藏周四十里，若發道心其德如是。	It is like a poor, destitute, and destitute person who is delighted to obtain a large treasure forty li in circumference. If one gives rise to the mind of the Way, its virtue is like this.
['ZH_T14_0425_008:0063a01_8']	所住救濟一切眾生，其十力尊以八娛樂，斯以恩加五百佛護。	所住救濟一切眾生，其十力尊以八娛樂，斯以恩加五百佛護。	Residing to save all sentient beings, the Ten-Powered Honored One with the eight entertainments, this is the grace added by the five hundred Buddhas.
['ZH_T14_0425_008:0063a05_8']	曾見八萬上首諸佛，佛以頒宣四可悅義，曉了分別八十四義，乃至六萬諸法之門。	曾見八萬上首諸佛，佛以頒宣四可悅義，曉了分別八十四義，乃至六萬諸法之門。	Once seeing the eighty thousand foremost Buddhas, the Buddha expounded the four agreeable meanings, clearly discerning the eighty-four meanings, up to the sixty thousand Dharma gates.
['ZH_T14_0425_008:0063a09_8']	敷演七十六慧道地，佛以解暢十八諸行，其十吉祥意五方便，斯十行本變百一億。	敷演七十六慧道地，佛以解暢十八諸行，其十吉祥意五方便，斯十行本變百一億。	Expounding the seventy-six wisdom stages, the Buddha understood the eighteen practices, the ten auspicious intentions and five expedient means, these ten fundamental practices transformed into a hundred and one koṭis.
['ZH_T14_0425_008:0063a11_8']	諸緣覺等所不能逮，何況倚音眾聲聞黨？	諸緣覺等所不能逮，何況倚音眾聲聞黨？	The pratyekabuddhas and others are unable to reach it, let alone the sound-dependent śrāvaka faction?
['ZH_T14_0425_008:0063a15_8']	其餘諸相眾好八十，諸佛威儀功勳所達，不可窮極無以為喻，是故名佛不可思議。	其餘諸相眾好八十，諸佛威儀功勳所達，不可窮極無以為喻，是故名佛不可思議。	The remaining eighty minor marks and excellent features, the Buddha's dignified deportment and meritorious achievements are unfathomable and cannot be compared to, therefore it is called the inconceivable Buddha.
['ZH_T14_0425_008:0063a19_8']	若有發心最尊佛道，雖處世間永安之業，既遊方俗為大財富，所至無倚無所繫屬。	若有發心最尊佛道，雖處世間永安之業，既遊方俗為大財富，所至無倚無所繫屬。	If one gives rise to the most revered aspiration for the Buddha's path, although dwelling in the world, one's work is eternally secure. Having roamed the secular world and become greatly wealthy, one arrives at non-reliance and non-attachment.
['ZH_T14_0425_008:0063a23_8']	降伏眾魔逮得甘露，以七寶業濟飽眾厄，願在世間必過度俗，猶如大雨普潤天下。	降伏眾魔逮得甘露，以七寶業濟飽眾厄，願在世間必過度俗，猶如大雨普潤天下。	Subduing the māras and attaining immortality, using the seven treasures to save the multitudes from misfortune, one vows to be in the world to surely deliver the secular, just as great rain universally moistens the world.
['ZH_T14_0425_008:0063a25_8']	雖復遭苦無數百千，不久當成功勳威德。	雖復遭苦無數百千，不久當成功勳威德。	Although encountering suffering for countless hundreds of thousands of times, one will soon accomplish meritorious virtue and majestic virtue.
['ZH_T14_0425_008:0063a28_8']	一切世間皆歸斯無，是以行道勿以為勞，皆能含忍眾苦之患。	一切世間皆歸斯無，是以行道勿以為勞，皆能含忍眾苦之患。	All worlds return to this non-existence, therefore one practices the path without regarding it as toil, and is able to endure all the sufferings and afflictions.
['ZH_T14_0425_008:0063b02_8']	若以罪報墮於惡趣，承功勳德必生天上，何所明智與愚諍訟？	若以罪報墮於惡趣，承功勳德必生天上，何所明智與愚諍訟？	If one falls into evil destinies due to karmic retribution, by virtue of meritorious virtue one will surely be reborn in the heavens. What wise person would argue with a fool?
['ZH_T14_0425_008:0063b05_8']	無明迷惑智慧志安，智致道果癡不覺之，是故行道悉以忍之。	無明迷惑智慧志安，智致道果癡不覺之，是故行道悉以忍之。	Ignorance and confusion, wisdom and peace of mind, wisdom leads to the fruit of the path, while delusion is unaware of it. Therefore, in practicing the path, one should endure it all.
['ZH_T14_0425_008:0063b09_8']	愚喜諍亂智無所訟，由斯棄捐眾不應業，修其精修智明之行，以能捨斯不倚利養。	愚喜諍亂智無所訟，由斯棄捐眾不應業，修其精修智明之行，以能捨斯不倚利養。	Fools delight in disputes and chaos, while the wise have nothing to argue about. Because of this, they abandon inappropriate actions and cultivate proper practices, with the wisdom and clarity of conduct, able to let go of this and not rely on material gain.
['ZH_T14_0425_008:0063b13_8']	常當勤修奉此三昧，一一思念諸佛道德，忍無央數億姟劫難，佛之功勳不可思議。	常當勤修奉此三昧，一一思念諸佛道德，忍無央數億姟劫難，佛之功勳不可思議。	One should always diligently cultivate and uphold this samādhi, contemplating the virtues and sagely conduct of the buddhas, enduring countless eons of difficulties, the inconceivable merits and virtues of the buddhas.
['ZH_T14_0425_008:0063b17_8']	雖更眾苦固習道慧，以忍為鎧及行定意，立精進幢樂種禁戒，智慧為藥力無等倫。	雖更眾苦固習道慧，以忍為鎧及行定意，立精進幢樂種禁戒，智慧為藥力無等倫。	Although encountering various sufferings, one firmly cultivates the wisdom of the Way, using patience as armor and practicing concentration, erecting the banner of diligence and delighting in cultivating precepts, with wisdom as medicine and strength unequaled.
['ZH_T14_0425_008:0063b23_8']	降伏眾魔逮甘露果，慈氏徒黨奉行道友，勸度無極無所毀壞，行空室宅惔怕為食，所習行業一切智德，是故常志無放逸行。	降伏眾魔逮甘露果，慈氏徒黨奉行道友，勸度無極無所毀壞，行空室宅惔怕為食，所習行業一切智德，是故常志無放逸行。	Subduing the māras and attaining the fruit of immortality, Maitreya's disciples uphold the Way and practice friendship, encouraging the perfection of crossing over without destruction, practicing the empty abode and taking tranquility as food, the practices one cultivates are all the virtues of omniscience, therefore always aspiring to practice without negligence.
['ZH_T14_0425_008:0063b26_8']	決解奉訓如上所教，猶如鴈鳴毀散雲雨，當得普智勢不得久。	決解奉訓如上所教，猶如鴈鳴毀散雲雨，當得普智勢不得久。	Resolving to uphold the teachings as instructed above, like the cry of a goose dispersing clouds and rain, one will attain universal wisdom and power without delay.
['ZH_T14_0425_008:0063b28_10']	」23 歎古品歎古品第二十三於時，佛復告喜王菩薩：	」23 歎古品歎古品第二十三於時，佛復告喜王菩薩：	Chapter 23: Praising the Ancients At that time, the Buddha again told Bodhisattva Priyankara:
['ZH_T14_0425_008:0063c03_1']	「乃往過去久遠世時，有佛號無量精進如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊，為百千億諸弟子眾天龍鬼神，說是定意。	「乃往過去久遠世時，有佛號無量精進如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛世尊，為百千億諸弟子眾天龍鬼神，說是定意。	Long ago, in the distant past, there was a Buddha named Amitāyus Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. For a multitude of disciples, including hundreds of thousands of koṭis of devas, nāgas, and spirits, he expounded this samādhi.
['ZH_T14_0425_008:0063c04_16']	「時有國王王名德華，聞佛所說是定意義，告其八萬四千諸后婇女及其千子：	「時有國王王名德華，聞佛所說是定意義，告其八萬四千諸后婇女及其千子：	At that time, there was a king named Virtue Flower. Having heard the Buddha expound this samādhi, he told his eighty-four thousand queens, concubines, and his thousand sons:
['ZH_T14_0425_008:0063c06_6']	『是深要定難可分別，斯義所趣甚多巍巍，而不可逮既不可了。	『是深要定難可分別，斯義所趣甚多巍巍，而不可逮既不可了。	'This profound and essential samādhi is difficult to discern. The purport of this meaning is extremely lofty, unobtainable, and incomprehensible.🔽Here is the corrected and aligned text:
['ZH_T14_0425_008:0063c08_8']	雖不能行當求開解，唯口誓願心思本行當勸斯定，佛之所演甚快無量，一切等心咸共勸助。	雖不能行當求開解，唯口誓願心思本行當勸斯定，佛之所演甚快無量，一切等心咸共勸助。	Although one may not be able to practice, one should seek understanding. Merely vowing with the mouth and contemplating the fundamental practice, one should encourage this samādhi, which is taught by the Buddha and is extremely wonderful and immeasurable. With an equal mind towards all, one should wholeheartedly assist it.
['ZH_T14_0425_008:0063c08_15']	世尊所講甚善！	世尊所講甚善！	The World-Honored One's discourse is excellent!
['ZH_T14_0425_008:0063c08_18']	甚善！	甚善！	Excellent!
['ZH_T14_0425_008:0063c10_8']	』以是勸助超八十劫生死之難，在於居家逮得總持，名曰事業。	』以是勸助超八十劫生死之難，在於居家逮得總持，名曰事業。	By thus encouraging and assisting, one transcends the difficulties of birth and death for eighty kalpas. While at home, one attains a dhāraṇī called Action.
['ZH_T14_0425_008:0063c13_8']	無復疑結，皆共篤信如佛所說，以斯德本值見三姟諸佛世尊，皆從諸佛逮此三昧，不墮惡趣勤苦之路三惱之患，不遭八難無閑之厄。	無復疑結，皆共篤信如佛所說，以斯德本值見三姟諸佛世尊，皆從諸佛逮此三昧，不墮惡趣勤苦之路三惱之患，不遭八難無閑之厄。	Without further doubts or bonds, all should wholeheartedly believe in the Buddha's teachings. By the roots of virtue from this, one encounters and sees three koṭis of nayutas of buddhas. All follow the buddhas and attain this samādhi, not falling into evil destinies, the path of suffering, the three afflictions, and the eight difficulties and hardships.
