segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_010:0485b06_12']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b07_6']	二禪信，此是二禪枝非初禪枝。	二禪信，此是二禪枝非初禪枝。	010	The faith of the second dhyāna is a branch of the second dhyāna, not a branch of the first dhyāna.
['ZH_T28_1547_010:0485b07_16']	云何初禪枝亦二禪枝？	云何初禪枝亦二禪枝？	010	How are they branches of the first dhyāna and also branches of the second dhyāna?
['ZH_T28_1547_010:0485b07_19']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b08_12']	餘枝，此是初禪枝亦二禪枝。	餘枝，此是初禪枝亦二禪枝。	010	The remaining branches are branches of the first dhyāna and also branches of the second dhyāna.
['ZH_T28_1547_010:0485b09_5']	云何非初禪枝亦非二禪枝？	云何非初禪枝亦非二禪枝？	010	How are they neither branches of the first dhyāna nor branches of the second dhyāna?
['ZH_T28_1547_010:0485b09_8']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b09_13']	除此行已。	除此行已。	010	Except for these practices.
['ZH_T28_1547_010:0485b09_16']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485b10_5']	謂初禪枝是三禪枝耶？	謂初禪枝是三禪枝耶？	010	Are the branches of the first dhyāna also branches of the third dhyāna?
['ZH_T28_1547_010:0485b10_8']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b10_17']	或初禪枝非三禪枝。	或初禪枝非三禪枝。	010	Either they are branches of the first dhyāna but not branches of the third dhyāna.
['ZH_T28_1547_010:0485b11_7']	云何初禪枝非三禪枝？	云何初禪枝非三禪枝？	010	How are they branches of the first dhyāna but not branches of the third dhyāna?
['ZH_T28_1547_010:0485b11_10']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b12_11']	初禪三枝，有覺、有觀、喜，此是初禪枝非三禪枝。	初禪三枝，有覺、有觀、喜，此是初禪枝非三禪枝。	010	The three branches of the first dhyāna, initial thought, sustained thought, and joy, are branches of the first dhyāna but not branches of the third dhyāna.
['ZH_T28_1547_010:0485b13_2']	云何三禪枝非初禪枝？	云何三禪枝非初禪枝？	010	How are they branches of the third dhyāna but not branches of the first dhyāna?
['ZH_T28_1547_010:0485b13_5']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b14_4']	三禪三枝，樂、念、正智，此是三禪枝非初禪枝。	三禪三枝，樂、念、正智，此是三禪枝非初禪枝。	010	The three branches of the third dhyāna, pleasure, mindfulness, and right knowledge, are branches of the third dhyāna but not branches of the first dhyāna.
['ZH_T28_1547_010:0485b14_15']	云何初禪枝亦是三禪枝？	云何初禪枝亦是三禪枝？	010	How are they branches of the first dhyāna and also branches of the third dhyāna?
['ZH_T28_1547_010:0485b14_18']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b15_11']	餘枝，此是初禪枝亦三禪枝。	餘枝，此是初禪枝亦三禪枝。	010	The remaining branches are both branches of the first meditation and branches of the third meditation.
['ZH_T28_1547_010:0485b16_4']	云何非初禪枝亦非三禪枝？	云何非初禪枝亦非三禪枝？	010	How are they neither branches of the first meditation nor branches of the third meditation?
['ZH_T28_1547_010:0485b16_7']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b16_12']	除此行已。	除此行已。	010	Except for these practices.
['ZH_T28_1547_010:0485b16_15']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485b17_4']	謂初禪枝是四禪枝耶？	謂初禪枝是四禪枝耶？	010	Are the branches of the first meditation the branches of the fourth meditation?
['ZH_T28_1547_010:0485b17_7']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b17_16']	或初禪枝非四禪枝。	或初禪枝非四禪枝。	010	Either they are branches of the first meditation but not branches of the fourth meditation.
['ZH_T28_1547_010:0485b18_6']	云何初禪枝非四禪枝？	云何初禪枝非四禪枝？	010	How are they branches of the first meditation but not branches of the fourth meditation?
['ZH_T28_1547_010:0485b18_9']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b19_13']	初禪有四枝，有覺、有觀、喜、樂，此是初禪枝非四禪枝。	初禪有四枝，有覺、有觀、喜、樂，此是初禪枝非四禪枝。	010	The first meditation has four branches: initial thought, sustained thought, joy, and pleasure. These are branches of the first meditation but not branches of the fourth meditation.
['ZH_T28_1547_010:0485b20_3']	云何四禪枝非初禪枝？	云何四禪枝非初禪枝？	010	How are they branches of the fourth meditation but not branches of the first meditation?
['ZH_T28_1547_010:0485b20_6']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b21_8']	四禪有三枝，不苦不樂、護、念，此是四禪枝非初禪枝。	四禪有三枝，不苦不樂、護、念，此是四禪枝非初禪枝。	010	The fourth meditation has three branches: neither-painful-nor-pleasant, equanimity, and mindfulness. These are branches of the fourth meditation but not branches of the first meditation.
['ZH_T28_1547_010:0485b21_18']	云何初禪枝亦四禪枝？	云何初禪枝亦四禪枝？	010	How are they branches of the first meditation and also branches of the fourth meditation?
['ZH_T28_1547_010:0485b22_2']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b22_16']	一心，此是初禪枝亦是四禪枝。	一心，此是初禪枝亦是四禪枝。	010	One-pointedness of mind. This is both branches of the first meditation and branches of the fourth meditation.
['ZH_T28_1547_010:0485b23_8']	云何非初禪枝亦非四禪枝？	云何非初禪枝亦非四禪枝？	010	How are they neither branches of the first meditation nor branches of the fourth meditation?
['ZH_T28_1547_010:0485b23_11']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b23_16']	除此行已。	除此行已。	010	Apart from these practices.
['ZH_T28_1547_010:0485b23_19']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485b24_8']	謂二禪枝亦三禪枝耶？	謂二禪枝亦三禪枝耶？	010	Are the branches of the second meditation also the branches of the third meditation?
['ZH_T28_1547_010:0485b24_11']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b25_1']	或二禪枝非三禪枝。	或二禪枝非三禪枝。	010	Either they are branches of the second meditation but not branches of the third meditation.
['ZH_T28_1547_010:0485b25_11']	云何二禪枝非三禪枝？	云何二禪枝非三禪枝？	010	How are they branches of the second meditation but not branches of the third meditation?
['ZH_T28_1547_010:0485b25_14']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b26_13']	二禪有二枝，信、喜，此是二禪枝非三禪枝。	二禪有二枝，信、喜，此是二禪枝非三禪枝。	010	The second meditation has two branches: faith and joy. These are branches of the second meditation but not branches of the third meditation.
['ZH_T28_1547_010:0485b27_3']	云何三禪枝非二禪枝？	云何三禪枝非二禪枝？	010	How are they branches of the third meditation but not branches of the second meditation?
['ZH_T28_1547_010:0485b27_6']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b28_6']	三禪有三枝，樂、念、正智，此是三禪枝非二禪枝。	三禪有三枝，樂、念、正智，此是三禪枝非二禪枝。	010	The third meditation has three branches: pleasure, mindfulness, and right knowledge. These are branches of the third meditation but not branches of the second meditation.
['ZH_T28_1547_010:0485b28_17']	云何二禪枝亦是三禪枝？	云何二禪枝亦是三禪枝？	010	How are they branches of the second meditation and also branches of the third meditation?
['ZH_T28_1547_010:0485b29_1']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485b29_14']	餘枝，此是二禪枝亦三禪枝。	餘枝，此是二禪枝亦三禪枝。	010	The remaining branches are branches of the second meditation and also branches of the third meditation.
['ZH_T28_1547_010:0485c01_7']	云何非二禪枝亦非三禪枝？	云何非二禪枝亦非三禪枝？	010	How are they neither branches of the second meditation nor branches of the third meditation?
['ZH_T28_1547_010:0485c01_10']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c01_15']	除此行已。	除此行已。	010	Apart from these practices.
['ZH_T28_1547_010:0485c01_18']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c02_8']	謂二禪枝是四禪枝耶？	謂二禪枝是四禪枝耶？	010	Are the branches of the second meditation also the branches of the fourth meditation?
['ZH_T28_1547_010:0485c02_11']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c03_1']	或二禪枝非四禪枝。	或二禪枝非四禪枝。	010	Either they are branches of the second meditation but not branches of the fourth meditation.
['ZH_T28_1547_010:0485c03_11']	云何二禪枝非四禪枝？	云何二禪枝非四禪枝？	010	How are they branches of the second dhyāna but not the fourth dhyāna?
['ZH_T28_1547_010:0485c03_14']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c04_16']	二禪三枝，信、喜、樂，此是二禪枝非是四禪枝。	二禪三枝，信、喜、樂，此是二禪枝非是四禪枝。	010	The three branches of the second dhyāna, faith, joy, and pleasure, are branches of the second dhyāna but not of the fourth dhyāna.
['ZH_T28_1547_010:0485c05_6']	云何是四禪枝非二禪枝？	云何是四禪枝非二禪枝？	010	How are they branches of the fourth dhyāna but not the second dhyāna?
['ZH_T28_1547_010:0485c05_9']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c06_15']	四禪有三枝，不苦不樂、護、念，此是四禪枝非二禪枝。	四禪有三枝，不苦不樂、護、念，此是四禪枝非二禪枝。	010	The three branches of the fourth dhyāna, neither-unpleasant-nor-pleasant, equanimity, and mindfulness, are branches of the fourth dhyāna but not the second dhyāna.
['ZH_T28_1547_010:0485c07_4']	云何二禪枝亦四禪枝？	云何二禪枝亦四禪枝？	010	How are they branches of both the second dhyāna and the fourth dhyāna?
['ZH_T28_1547_010:0485c07_7']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c07_20']	一心，此是二禪枝亦四禪枝。	一心，此是二禪枝亦四禪枝。	010	One-pointedness of mind is a branch of both the second dhyāna and the fourth dhyāna.
['ZH_T28_1547_010:0485c08_11']	云何非二禪枝亦非四禪枝？	云何非二禪枝亦非四禪枝？	010	How are they neither branches of the second dhyāna nor the fourth dhyāna?
['ZH_T28_1547_010:0485c08_14']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c08_19']	除此行已。	除此行已。	010	Except for those practices.
['ZH_T28_1547_010:0485c09_2']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c09_12']	謂三禪枝是四禪枝耶？	謂三禪枝是四禪枝耶？	010	Are the branches of the third dhyāna also branches of the fourth dhyāna?
['ZH_T28_1547_010:0485c09_15']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c10_4']	或三禪枝非四禪枝。	或三禪枝非四禪枝。	010	Either they are branches of the third dhyāna but not the fourth dhyāna.
['ZH_T28_1547_010:0485c10_14']	云何三禪枝非四禪枝？	云何三禪枝非四禪枝？	010	How are they branches of the third dhyāna but not the fourth dhyāna?
['ZH_T28_1547_010:0485c10_17']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c11_20']	三禪有三枝，猗、樂、正智，此是三禪枝非四禪枝。	三禪有三枝，猗、樂、正智，此是三禪枝非四禪枝。	010	The three branches of the third dhyāna, serenity, pleasure, and right wisdom, are branches of the third dhyāna but not the fourth dhyāna.
['ZH_T28_1547_010:0485c12_8']	云何四禪枝非三禪枝？	云何四禪枝非三禪枝？	010	How are the four dhyāna factors not the three dhyāna factors?
['ZH_T28_1547_010:0485c12_11']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c13_13']	四禪二枝，不苦不樂、護，此是四禪枝非三禪枝。	四禪二枝，不苦不樂、護，此是四禪枝非三禪枝。	010	The two factors of the fourth dhyāna, neither-suffering-nor-happiness and equanimity, are the factors of the fourth dhyāna but not the factors of the three dhyānas.
['ZH_T28_1547_010:0485c14_4']	云何是三禪枝亦四禪枝？	云何是三禪枝亦四禪枝？	010	How are they the factors of the three dhyānas and also the factors of the fourth dhyāna?
['ZH_T28_1547_010:0485c14_7']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c14_20']	餘枝，此是三禪枝亦四禪枝。	餘枝，此是三禪枝亦四禪枝。	010	The remaining factors are the factors of the three dhyānas and also the factors of the fourth dhyāna.
['ZH_T28_1547_010:0485c15_11']	云何非三禪枝亦非四禪枝？	云何非三禪枝亦非四禪枝？	010	How are they not the factors of the three dhyānas and also not the factors of the fourth dhyāna?
['ZH_T28_1547_010:0485c15_14']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c15_19']	除此行已。	除此行已。	010	Except for these practices.
['ZH_T28_1547_010:0485c16_2']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c16_15']	初禪有覺，何以故不立道品？	初禪有覺，何以故不立道品？	010	The first dhyāna has initial thought. Why is it not established as a factor of the path?
['ZH_T28_1547_010:0485c16_18']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c17_1']	觀壞故。	觀壞故。	010	Because it is destroyed by observation.
['ZH_T28_1547_010:0485c17_4']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c17_16']	二禪信，何以故不立道品？	二禪信，何以故不立道品？	010	The second dhyāna has faith. Why is it not established as a factor of the path?
['ZH_T28_1547_010:0485c17_19']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c18_13']	二禪信者緣內心，道品者緣四諦。	二禪信者緣內心，道品者緣四諦。	010	The faith of the second dhyāna takes the internal mind as its object, while the factors of the path take the four truths as their object.
['ZH_T28_1547_010:0485c18_16']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c19_7']	三禪樂，何以故不立道品？	三禪樂，何以故不立道品？	010	The third dhyāna has bliss. Why is it not established as a factor of the path?
['ZH_T28_1547_010:0485c19_10']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c19_15']	猗樂壞故。	猗樂壞故。	010	Because the bliss of tranquility is destroyed.
['ZH_T28_1547_010:0485c19_18']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c20_12']	四禪不苦不樂，何以故不立道品？	四禪不苦不樂，何以故不立道品？	010	Why is the fourth dhyāna, which is neither painful nor pleasant, not established as the factors of the path?
['ZH_T28_1547_010:0485c20_15']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c20_19']	護壞故。	護壞故。	010	Because protection is destroyed.
['ZH_T28_1547_010:0485c21_1']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c21_11']	精進何以故不立禪枝？	精進何以故不立禪枝？	010	Why are the four right efforts not established as dhyāna factors?
['ZH_T28_1547_010:0485c21_14']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c22_12']	此前已說順義是枝義，此精進防定隨順。	此前已說順義是枝義，此精進防定隨順。	010	This has already been explained before. The meaning of conformity is the meaning of factors. These right efforts prevent and follow concentration.
['ZH_T28_1547_010:0485c22_15']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c23_1']	何謂定隨順？	何謂定隨順？	010	What is meant by following concentration?
['ZH_T28_1547_010:0485c23_4']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c23_11']	樂是，如所說：	樂是，如所說：	010	Bliss is that, as it is said:
['ZH_T28_1547_010:0485c23_16']	樂已心定。	樂已心定。	010	When the mind is blissful, it is concentrated.
['ZH_T28_1547_010:0485c24_7']	謂眾生慇懃精進，彼少受樂。	謂眾生慇懃精進，彼少受樂。	010	It is said that when sentient beings diligently make effort, they experience little bliss.
['ZH_T28_1547_010:0485c24_10']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c25_4']	正語、正業、正命何以故不立禪枝？	正語、正業、正命何以故不立禪枝？	010	Why are right speech, right action, and right livelihood not established as dhyāna factors?
['ZH_T28_1547_010:0485c25_7']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c25_23']	禪枝者相應、依、行、己力、共緣。	禪枝者相應、依、行、己力、共緣。	010	The dhyāna factors are associated, based, practiced, with one's own power, and have a common object.
['ZH_T28_1547_010:0485c27_3']	正語、正業、正命者，不相應、不依、無行、無己力、不共緣。	正語、正業、正命者，不相應、不依、無行、無己力、不共緣。	010	Right speech, right action, and right livelihood are not associated, not based, not practiced, not with one's own power, and do not have a common object.
['ZH_T28_1547_010:0485c27_6']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0485c28_3']	何以故初禪三禪五枝，二禪四禪四枝？	何以故初禪三禪五枝，二禪四禪四枝？	010	Why does the first dhyāna have five factors and the third dhyāna has five factors, while the second dhyāna and the fourth dhyāna have four factors each?
['ZH_T28_1547_010:0485c28_6']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0485c28_15']	前已說順義是枝義。	前已說順義是枝義。	010	It has already been said that the meaning of conformity is the meaning of branches.
['ZH_T28_1547_010:0485c29_8']	謂法諸地隨順彼定，此立枝。	謂法諸地隨順彼定，此立枝。	010	It is said that the various stages of dharmas conform to that concentration, and this is established as branches.
['ZH_T28_1547_010:0485c29_11']	或曰：	或曰：	010	Or it is said:
['ZH_T28_1547_010:0486a01_8']	起隨順，從五枝至五枝，從四枝至四枝。	起隨順，從五枝至五枝，從四枝至四枝。	010	Arising in conformity, from five branches to five branches, from four branches to four branches.
['ZH_T28_1547_010:0486a01_11']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0486a02_13']	謂三禪次第入空處，彼從五枝起入無枝，何得隨順？	謂三禪次第入空處，彼從五枝起入無枝，何得隨順？	010	It is said that in the order of the three concentrations entering the sphere of emptiness, they arise from five branches and enter the branchless, how can they conform?
['ZH_T28_1547_010:0486a02_16']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0486a03_8']	一切內外事要當初用隨順。	一切內外事要當初用隨順。	010	All internal and external matters must first be used in conformity.
['ZH_T28_1547_010:0486a03_11']	說者：	說者：	010	The speaker says:
['ZH_T28_1547_010:0486a04_17']	月德王及遮勒大臣，十二年學成就一金凡，然後師子吼：	月德王及遮勒大臣，十二年學成就一金凡，然後師子吼：	010	King Candraprabha and the minister Śakra studied for twelve years to accomplish one gold coin, and then they roared like lions:
['ZH_T28_1547_010:0486a05_8']	我等能化令一切地為金。	我等能化令一切地為金。	010	We can transform and turn all the land into gold.
['ZH_T28_1547_010:0486a07_18']	復次如彼行者，謂神足智作證成神通時，始習初如胡麻，便一寸四寸、一尺二尺、半尋一尋、一丈丈五二丈。	復次如彼行者，謂神足智作證成神通時，始習初如胡麻，便一寸四寸、一尺二尺、半尋一尋、一丈丈五二丈。	010	Furthermore, like that practitioner, when the knowledge of spiritual powers is realized and spiritual powers are accomplished, at first the practice begins like sesame, then one inch, four inches, one foot, two feet, half a fathom, one fathom, ten feet, fifteen feet, twenty feet.
['ZH_T28_1547_010:0486a08_17']	謂神足智作證成神通已，一發意乃至阿迦膩吒。	謂神足智作證成神通已，一發意乃至阿迦膩吒。	010	It means that having attained the supernormal powers of spiritual penetrations through the realization of the bases of spiritual power, one can go from one thought to Akaniṣṭha.
['ZH_T28_1547_010:0486a10_14']	如是彼行者入超越時，要當初用隨順，從五枝至五枝，從四枝至四枝，以故爾。	如是彼行者入超越時，要當初用隨順，從五枝至五枝，從四枝至四枝，以故爾。	010	Thus, when that practitioner enters the supernormal powers, he must first use the following: from five branches to five branches, from four branches to four branches, and so it is.
['ZH_T28_1547_010:0486a10_17']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0486a11_20']	此欲界難可斷、難可破、難可度，因彼故初禪立五枝。	此欲界難可斷、難可破、難可度，因彼故初禪立五枝。	010	The desire realm is difficult to cut off, difficult to destroy, and difficult to transcend. For that reason, the first dhyāna is established with five branches.
['ZH_T28_1547_010:0486a13_3']	初禪非難可斷、非難可破，易可度，是故二禪立四枝。	初禪非難可斷、非難可破，易可度，是故二禪立四枝。	010	The first dhyāna is not difficult to cut off, not difficult to destroy, and easy to transcend. For this reason, the second dhyāna is established with four branches.
['ZH_T28_1547_010:0486a14_8']	二禪染污喜難可斷、難可破、難可度，因彼故三禪立五枝。	二禪染污喜難可斷、難可破、難可度，因彼故三禪立五枝。	010	The defiled joy of the second dhyāna is difficult to cut off, difficult to destroy, and difficult to transcend. For that reason, the third dhyāna is established with five branches.
['ZH_T28_1547_010:0486a15_13']	三禪非難可斷、非難可破、非難可度，以是故四禪立四枝。	三禪非難可斷、非難可破、非難可度，以是故四禪立四枝。	010	The third dhyāna is not difficult to cut off, not difficult to destroy, and not difficult to transcend. For this reason, the fourth dhyāna is established with four branches.
['ZH_T28_1547_010:0486a15_16']	或曰：	或曰：	010	Some say:
['ZH_T28_1547_010:0486a16_13']	此欲界五欲可得，因彼故初禪立五枝。	此欲界五欲可得，因彼故初禪立五枝。	010	The five desires of the desire realm can be obtained. For that reason, the first dhyāna is established with five branches.
['ZH_T28_1547_010:0486a17_12']	初禪無五欲可得，為彼故二禪立四枝。	初禪無五欲可得，為彼故二禪立四枝。	010	In the first dhyāna, there are no five desires to be obtained, so for that reason the second dhyāna establishes four branches.
['ZH_T28_1547_010:0486a18_13']	二禪五種喜相應愛可得，因彼故三禪立五枝。	二禪五種喜相應愛可得，因彼故三禪立五枝。	010	In the second dhyāna, the five kinds of joy and love can be obtained, so for that reason the third dhyāna establishes five branches.
['ZH_T28_1547_010:0486a19_15']	三禪無五種喜相應愛可得，因彼故四禪立四枝。	三禪無五種喜相應愛可得，因彼故四禪立四枝。	010	In the third dhyāna, the five kinds of joy and love cannot be obtained, so for that reason the fourth dhyāna establishes four branches.
['ZH_T28_1547_010:0486a20_15']	以是故初禪三禪立五枝，二禪四禪立四枝。	以是故初禪三禪立五枝，二禪四禪立四枝。	010	For this reason, the first and third dhyānas establish five branches, while the second and fourth dhyānas establish four branches.
['ZH_T28_1547_010:0486a20_18']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0486a21_18']	如初禪信可得，何以故信立二禪枝不立初禪？	如初禪信可得，何以故信立二禪枝不立初禪？	010	If faith can be obtained in the first dhyāna, why is faith established as a branch of the second dhyāna but not of the first dhyāna?
['ZH_T28_1547_010:0486a22_2']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0486a22_11']	前已說順義是枝義。	前已說順義是枝義。	010	It has already been said that the meaning of conformity is the meaning of branch.
['ZH_T28_1547_010:0486a23_3']	謂法諸地隨順定，此立枝。	謂法諸地隨順定，此立枝。	010	It is said that dharmas in various stages that conform to concentration are established as branches.
['ZH_T28_1547_010:0486a23_6']	或曰：	或曰：	010	Another says:
['ZH_T28_1547_010:0486a24_3']	謂處彼行者極信界棄欲、極信地棄欲。	謂處彼行者極信界棄欲、極信地棄欲。	010	It is said that the practitioner has extreme faith in the realm and abandons desire, and extreme faith in the stage and abandons desire.
['ZH_T28_1547_010:0486a25_3']	謂彼行者此欲界多諸惡，除欲已便作是念：	謂彼行者此欲界多諸惡，除欲已便作是念：	010	It is said that for this practitioner, there are many evils in this desire realm. Having eliminated desire, he thinks:
['ZH_T28_1547_010:0486a26_2']	我已度此不定界，此定界不知當云何度？	我已度此不定界，此定界不知當云何度？	010	I have already crossed over this indeterminate realm. I do not know how to cross over this concentration realm.
['ZH_T28_1547_010:0486a26_17']	如初禪已除欲，彼意極定作是念：	如初禪已除欲，彼意極定作是念：	010	Just as in the first meditation, desire is already eliminated, and the mind is extremely concentrated, thinking:
['ZH_T28_1547_010:0486a27_11']	此一切可離，從欲界至第一有。	此一切可離，從欲界至第一有。	010	All of this can be separated, from the desire realm up to the first existence.
['ZH_T28_1547_010:0486a29_4']	謂處彼行者，極信界棄欲、極信地棄欲，以是故信立二禪枝不立初禪枝。	謂處彼行者，極信界棄欲、極信地棄欲，以是故信立二禪枝不立初禪枝。	010	It is said that the practitioner, with extreme faith, abandons desire in the realm, and with extreme faith, abandons desire in the stage. Therefore, faith is established as a branch of the second meditation, but not as a branch of the first meditation.
['ZH_T28_1547_010:0486a29_7']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0486b01_3']	如猗一切地可得，何以故立三禪枝？	如猗一切地可得，何以故立三禪枝？	010	Since tranquility can be obtained in all stages, why is it established as a branch of the third meditation?
['ZH_T28_1547_010:0486b01_6']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0486b02_2']	此前已說，謂法諸地隨順定，此立枝。	此前已說，謂法諸地隨順定，此立枝。	010	This has already been explained, namely, the dharmas that accord with concentration in all stages are established as branches.
['ZH_T28_1547_010:0486b02_5']	或曰：	或曰：	010	Another says:
['ZH_T28_1547_010:0486b02_20']	二禪染污愛不定，如羅剎種可得。	二禪染污愛不定，如羅剎種可得。	010	The defilement of the second meditation is desire, which is unstable, like a type of rākṣasa.
['ZH_T28_1547_010:0486b04_10']	謂彼行者三禪地退，世尊說應止，彼以是故猗立三禪枝，餘地不立。	謂彼行者三禪地退，世尊說應止，彼以是故猗立三禪枝，餘地不立。	010	It is said that the practitioner regresses from the stage of the third meditation. The World-Honored One said to stop it. Therefore, tranquility is established as a branch of the third meditation, but not in other stages.
['ZH_T28_1547_010:0486b04_13']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0486b05_18', 'ZH_T28_1547_010:0486b06_1']	如猗及護，一切地可得，何以故猗立三禪枝、護立四禪枝？🔽答曰：	如猗及護，一切地可得，何以故猗立三禪枝、護立四禪枝？ 答曰：	010	Since tranquility and equanimity can be obtained in all stages, why is tranquility established as a branch of the third meditation, and equanimity as a branch of the fourth meditation?🔽Answer:
['ZH_T28_1547_010:0486b06_5']	相壞故。	相壞故。	010	Because their characteristics are different.
['ZH_T28_1547_010:0486b07_5']	猗壞護故不立三禪枝，護壞猗故不立四禪枝。	猗壞護故不立三禪枝，護壞猗故不立四禪枝。	010	Therefore, in the third dhyāna, tranquility is not established as a branch, and in the fourth dhyāna, equanimity is not established as a branch.
['ZH_T28_1547_010:0486b07_8']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0486b07_15']	云何此法相壞？	云何此法相壞？	010	How are these dharmas mutually exclusive?
['ZH_T28_1547_010:0486b07_18']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0486b08_12']	猗者能止，護者不求，此極相違。	猗者能止，護者不求，此極相違。	010	Tranquility is able to stop, and equanimity is not seeking. These are extremely contradictory.
['ZH_T28_1547_010:0486b09_4']	如諸人去住眠覺，此極相違。	如諸人去住眠覺，此極相違。	010	Like people going, staying, sleeping, and waking, these are extremely contradictory.
['ZH_T28_1547_010:0486b10_1']	如是猗者能止，護者不求，此極相違。	如是猗者能止，護者不求，此極相違。	010	In the same way, tranquility is able to stop, and equanimity is not seeking. These are extremely contradictory.
['ZH_T28_1547_010:0486b10_19']	是謂相壞故，猗立三禪枝、護立四禪枝。	是謂相壞故，猗立三禪枝、護立四禪枝。	010	This is called mutual exclusion. Therefore, tranquility is established as a branch of the third dhyāna, and equanimity is established as a branch of the fourth dhyāna.
['ZH_T28_1547_010:0486b11_1']	問曰：	問曰：	010	Question:
['ZH_T28_1547_010:0486b12_9']	如念及正智四禪可得，何以故念立四禪枝、正智不立四禪枝？	如念及正智四禪可得，何以故念立四禪枝、正智不立四禪枝？	010	Since mindfulness and right knowledge can be attained in the four dhyānas, why is mindfulness established as a branch of the four dhyānas, but right knowledge is not established as a branch of the four dhyānas?
['ZH_T28_1547_010:0486b12_12']	答曰：	答曰：	010	Answer:
['ZH_T28_1547_010:0486b13_3']	三禪道嬈亂，自地亦嬈亂。	三禪道嬈亂，自地亦嬈亂。	010	The path of the third dhyāna is disturbed, and the lower stage is also disturbed.
['ZH_T28_1547_010:0486b14_9']	道嬈亂者，二禪地染污喜不定如羅剎，謂令行者三禪退。	道嬈亂者，二禪地染污喜不定如羅剎，謂令行者三禪退。	010	As for the disturbance of the path, the defiled joy of the second dhyāna stage is unstable like a rākṣasa, causing practitioners to regress from the third dhyāna.
