segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_068:0596c14_8']	夫眾生所樂不同，若樂論議者，則生五淨居；	夫眾生所樂不同，若樂論議者，則生五淨居；	068	The preferences of sentient beings are not the same. If one enjoys discussing and debating, then one is born in the Five Pure Dwelling Heavens;
['ZH_T37_1763_068:0596c15_1']	若樂寂靜者，必生無色界也。	若樂寂靜者，必生無色界也。	068	If one enjoys tranquility, then one must be born in the Formless Realm.
['ZH_T37_1763_068:0596c16_4']	復有二種：	復有二種：	068	There are also two kinds:
['ZH_T37_1763_068:0596c16_19']	一者修薰禪至則能呵責無色界定。	一者修薰禪至則能呵責無色界定。	068	The first is cultivating the dhyāna of perfuming, which can then rebuke the samādhi of the formless realm.
['ZH_T37_1763_068:0596c17_4']	案僧亮曰：	案僧亮曰：	068	According to Seng Liang:
['ZH_T37_1763_068:0596c17_14']	如是二人，一修薰禪；	如是二人，一修薰禪；	068	These two kinds of people, one cultivates the dhyāna of perfuming;
['ZH_T37_1763_068:0596c18_1']	二則不修。	二則不修。	068	The other does not cultivate it.
['ZH_T37_1763_068:0596c18_16']	修者則迴四禪中業，別異處受生。	修者則迴四禪中業，別異處受生。	068	Those who cultivate it turn the karma of the four dhyānas and are reborn in different places.
['ZH_T37_1763_068:0596c19_6']	二不修者，則無斯業。	二不修者，則無斯業。	068	Those who do not cultivate it do not have this karma.
['ZH_T37_1763_068:0596c19_16']	如數經家作薰禪法云：	如數經家作薰禪法云：	068	As the sūtra compilers create the method of the dhyāna of perfuming, saying:
['ZH_T37_1763_068:0596c20_11']	從無漏心出，薰有漏善，使明理。	從無漏心出，薰有漏善，使明理。	068	Emerging from the untainted mind, they perfume the tainted good, causing it to understand the principle.
['ZH_T37_1763_068:0596c21_1']	若如斯，便聖人更起業。	若如斯，便聖人更起業。	068	If it is like this, then the sages will give rise to karma again.
['ZH_T37_1763_068:0596c21_9']	經云「何言聖人？	經云「何言聖人？	068	The sūtra says: How can one say that the sages?
['ZH_T37_1763_068:0596c21_15']	畢故不造新。	畢故不造新。	068	To finish the old and not create new.
['ZH_T37_1763_068:0596c23_9']	」當知今所論者，乃本是昔四禪中業，直是聖人運無漏力，自在能轉彼本業。	」當知今所論者，乃本是昔四禪中業，直是聖人運無漏力，自在能轉彼本業。	068	You should know that what is being discussed now is originally the karma in the four dhyāna heavens of the past. It is simply that the sages, with the power of the uncontaminated, are able to freely transform that original karma.
['ZH_T37_1763_068:0596c23_19']	若別處生，更無別因。	若別處生，更無別因。	068	If born in a separate place, there is no other cause.
['ZH_T37_1763_068:0596c23_21']	問：	問：	068	Question:
['ZH_T37_1763_068:0596c24_3']	何故爾？	何故爾？	068	Why is it so?
['ZH_T37_1763_068:0596c25_4']	四禪中凡聖同所，每多諠雜，不能生深智慧故。	四禪中凡聖同所，每多諠雜，不能生深智慧故。	068	In the four dhyāna heavens, ordinary beings and sages are together, and there is often much commotion, unable to give rise to profound wisdom.
['ZH_T37_1763_068:0596c25_15']	所以迴此業，別餘處生。	所以迴此業，別餘處生。	068	Therefore, this karma is transformed and one is born in another place.
['ZH_T37_1763_068:0596c26_15']	若生彼，則與凡報隔，便靜照在心，智慧日明。	若生彼，則與凡報隔，便靜照在心，智慧日明。	068	If born there, then it is separated from the ordinary karmic retribution, and stillness and illumination are in the mind, with the sun of wisdom becoming brighter.
['ZH_T37_1763_068:0596c27_9']	是以經稱樂論議者生五淨居也。	是以經稱樂論議者生五淨居也。	068	Therefore, the sūtra praises those who enjoy discussing and debating as being born in the five pure abodes.
['ZH_T37_1763_068:0596c28_10']	既解六人竟，物還於向釋中涅槃者生兩疑故。	既解六人竟，物還於向釋中涅槃者生兩疑故。	068	Having already explained the six types of people, beings still give rise to two doubts regarding the nirvāṇa in the previous explanation.
['ZH_T37_1763_068:0596c29_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	068	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_068:0597a01_2']	世尊至欲界有中涅槃色界則無。	世尊至欲界有中涅槃色界則無。	068	World-Honored One, up to the desire realm there is parinirvāṇa in the intermediate state, but in the form realm there is none.
['ZH_T37_1763_068:0597a01_7']	案寶亮曰：	案寶亮曰：	068	Baoliang said:
['ZH_T37_1763_068:0597a01_12']	迦葉為問。	迦葉為問。	068	Kāśyapa asks a question.
['ZH_T37_1763_068:0597a02_1']	第一問言中涅槃。	第一問言中涅槃。	068	The first question is about parinirvāṇa in the intermediate state.
['ZH_T37_1763_068:0597a02_16']	又神根若利，何不現在入涅槃耶？	又神根若利，何不現在入涅槃耶？	068	Moreover, if the spiritual faculties are sharp, why not enter nirvana in the present?
['ZH_T37_1763_068:0597a03_1']	第二問云：	第二問云：	068	The second question is:
['ZH_T37_1763_068:0597a03_16']	何故欲界有中涅槃，色界獨無也？	何故欲界有中涅槃，色界獨無也？	068	Why is there parinirvāṇa in the desire realm but not in the form realm?
['ZH_T37_1763_068:0597a04_2']	佛言：	佛言：	068	The Buddha said:
['ZH_T37_1763_068:0597a04_6']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597a04_20']	是人現在至是故不得現在涅槃。	是人現在至是故不得現在涅槃。	068	This person is currently here, therefore he cannot attain parinirvāṇa in the present.
['ZH_T37_1763_068:0597a05_4']	案寶亮曰：	案寶亮曰：	068	Baoliang says:
['ZH_T37_1763_068:0597a05_16']	佛不次第答，先答初問言。	佛不次第答，先答初問言。	068	The Buddha does not answer in order. He first answers the first question, saying:
['ZH_T37_1763_068:0597a07_10']	此人神情雖利，於現在入道緣不具故，所以須在中陰中，不得現在滅也。	此人神情雖利，於現在入道緣不具故，所以須在中陰中，不得現在滅也。	068	Although this person's spirit and faculties are sharp, the conditions for entering the Way in the present are not complete, so he must be in the intermediate existence and cannot attain extinction in the present.
['ZH_T37_1763_068:0597a08_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597a09_2']	如汝所問何因緣故至慳貪瞋恚是故名住。	如汝所問何因緣故至慳貪瞋恚是故名住。	068	As for your question, why is it so? To stinginess, greed, and hatred, therefore it is called abiding.
['ZH_T37_1763_068:0597a09_7']	案僧亮曰：	案僧亮曰：	068	Sengliang says:
['ZH_T37_1763_068:0597a09_12']	次答後問。	次答後問。	068	Next, he answers the latter question.
['ZH_T37_1763_068:0597a10_13']	言欲界受生是苦地，猶須外依資報身得立。	言欲界受生是苦地，猶須外依資報身得立。	068	It is said that rebirth in the desire realm is a painful state, and still one needs external support to establish the body.
['ZH_T37_1763_068:0597a12_4']	然即用此為迫惱緣，故到來觀欲界為發悟之由，所以欲界有中陰。	然即用此為迫惱緣，故到來觀欲界為發悟之由，所以欲界有中陰。	068	However, this is used as a condition for oppression, so in the future, the desire realm is regarded as the basis for enlightenment. Therefore, there is an intermediate existence in the desire realm.
['ZH_T37_1763_068:0597a13_7']	上界是禪地，不待外資，又無大苦，故無有中涅槃也。	上界是禪地，不待外資，又無大苦，故無有中涅槃也。	068	The upper realms are the grounds of meditation, not waiting for external support, and also without great suffering, therefore there is no intermediate nirvāṇa.
['ZH_T37_1763_068:0597a14_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597a15_2']	到彼岸者喻阿羅漢至是故喻以水陸俱行。	到彼岸者喻阿羅漢至是故喻以水陸俱行。	068	Reaching the other shore is a metaphor for arhats, up to this, therefore it is compared to traveling both on water and land.
['ZH_T37_1763_068:0597a15_7']	案寶亮曰：	案寶亮曰：	068	Commentary by Baoying:
['ZH_T37_1763_068:0597a15_12']	解第七人。	解第七人。	068	Explaining the seventh person.
['ZH_T37_1763_068:0597a17_2']	從羅漢以上至於諸佛，通名為一人，故借喻於神龜能水陸俱行。	從羅漢以上至於諸佛，通名為一人，故借喻於神龜能水陸俱行。	068	From the arhats above up to the buddhas, they are collectively called one person, therefore borrowing the metaphor of the divine tortoise that can travel both on water and land.
['ZH_T37_1763_068:0597a17_13']	但水陸兩事，如文所合。	但水陸兩事，如文所合。	068	But the two matters of water and land are combined as in the text.
['ZH_T37_1763_068:0597a18_10']	世間河中雖有七種之別，同不離於水。	世間河中雖有七種之別，同不離於水。	068	Although there are seven kinds in the rivers of the world, they are not apart from water.
['ZH_T37_1763_068:0597a19_12']	涅槃中亦爾，乃有七人之異，亦通不離佛性之水。	涅槃中亦爾，乃有七人之異，亦通不離佛性之水。	068	It is the same in nirvāṇa, there are differences among the seven people, but they are not apart from the water of buddha-nature.
['ZH_T37_1763_068:0597a21_6']	但佛性之義隨事而收，或緣因、或境界，如是眾多若因若果，盡是佛性。	但佛性之義隨事而收，或緣因、或境界，如是眾多若因若果，盡是佛性。	068	But the meaning of buddha-nature is gathered according to the matter, either as the causal condition or as the object, there are many such causes and effects, all of which are buddha-nature.
['ZH_T37_1763_068:0597a22_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597a23_2']	如恒河中七種眾生至是名如來隨意語。	如恒河中七種眾生至是名如來隨意語。	068	In the Ganges there are seven kinds of beings, up to this is called the Tathāgata's intentional speech.
['ZH_T37_1763_068:0597a23_7']	案僧亮曰：	案僧亮曰：	068	As analyzed by Seng Liang:
['ZH_T37_1763_068:0597a23_15']	釋皆是佛方便也。	釋皆是佛方便也。	068	The explanations are all the Buddha's skillful means.
['ZH_T37_1763_068:0597a24_5']	迦葉菩薩言：	迦葉菩薩言：	068	Bodhisattva Kasyapa said:
['ZH_T37_1763_068:0597a24_8', 'ZH_T37_1763_068:0597a25_2', 'ZH_T37_1763_068:0597a25_7', 'ZH_T37_1763_068:0597a25_18', 'ZH_T37_1763_068:0597a26_2']	世尊！🔽若有因至云何沙門云何沙門果。🔽案僧亮曰：🔽明果是常，成彼岸義也。🔽僧宗曰：	世尊！ 若有因至云何沙門云何沙門果。 案僧亮曰： 明果是常，成彼岸義也。 僧宗曰：	068	World-Honored One!
['ZH_T37_1763_068:0597a26_16', 'ZH_T37_1763_068:0597a27_1', 'ZH_T37_1763_068:0597a27_6', 'ZH_T37_1763_068:0597a27_19', 'ZH_T37_1763_068:0597a28_14', 'ZH_T37_1763_068:0597a29_1', 'ZH_T37_1763_068:0597b01_3', 'ZH_T37_1763_068:0597b02_2', 'ZH_T37_1763_068:0597b02_7', 'ZH_T37_1763_068:0597b03_3', 'ZH_T37_1763_068:0597b04_3', 'ZH_T37_1763_068:0597b05_2']	更問涅槃無因體，不應是果也。🔽寶亮曰：🔽更與兩問。🔽一謂若涅槃無因，云何名果；🔽二問涅槃亦稱沙門，云何為沙門？🔽名沙門果耶？🔽善男子！🔽一切世間有七種果至即無量世所修善法。🔽案僧亮曰：🔽舉此七種，意欲取最後遠離果也。🔽善男子！🔽如世間法或說生因至唯有了因無有生因。	更問涅槃無因體，不應是果也。🔽寶亮曰：🔽更與兩問。🔽一謂若涅槃無因，云何名果；🔽二問涅槃亦稱沙門，云何為沙門？🔽名沙門果耶？🔽善男子！🔽一切世間有七種果至即無量世所修善法。🔽案僧亮曰：🔽舉此七種，意欲取最後遠離果也。🔽善男子！🔽如世間法或說生因至唯有了因無有生因。	068	If there are causes, why is it called the Dharma of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is it called the nirvana of no causes? Why is
['ZH_T37_1763_068:0597b05_7']	案僧亮曰：	案僧亮曰：	068	As analyzed by Seng Liang:
['ZH_T37_1763_068:0597b06_13']	有為法生因有二種，一以業生名生因、二以近為生因也。	有為法生因有二種，一以業生名生因、二以近為生因也。	068	There are two kinds of causes for the arising of conditioned phenomena: one is called the cause of arising because it gives rise to karma, and the other is the proximate cause of arising.
['ZH_T37_1763_068:0597b07_13']	了因亦二種，一以果不生名了、二以遠為了。	了因亦二種，一以果不生名了、二以遠為了。	068	There are also two kinds of causes of understanding: one is called understanding because the fruit does not arise, and the other is the distant cause of understanding.
['ZH_T37_1763_068:0597b08_6']	有為法起，因有所生名生因。	有為法起，因有所生名生因。	068	The cause of arising of conditioned phenomena is called the cause of arising because it gives rise to what arises.
['ZH_T37_1763_068:0597b09_1']	而生因有近有遠，遠則名了也。	而生因有近有遠，遠則名了也。	068	But the cause of arising has what is proximate and what is distant, and what is distant is called understanding.
['ZH_T37_1763_068:0597b10_6']	出世亦如是者，出世無為，無為無起因、無所生，名了因。	出世亦如是者，出世無為，無為無起因、無所生，名了因。	068	As for the supramundane being like this, the unconditioned of the supramundane has no cause of arising and no arising, and is called the cause of understanding.
['ZH_T37_1763_068:0597b10_16']	有近遠，近則名生因。	有近遠，近則名生因。	068	It has what is proximate and what is distant, and what is proximate is called the cause of arising.
['ZH_T37_1763_068:0597b11_7']	生因者，煩惱不生即涅槃。	生因者，煩惱不生即涅槃。	068	As for the cause of arising, when afflictions do not arise, it is nirvana.
['ZH_T37_1763_068:0597b12_6']	身口意淨，皆斷煩惱，三脫是近，名生因。	身口意淨，皆斷煩惱，三脫是近，名生因。	068	The purity of body, speech, and mind all eliminate afflictions, and the three liberations are proximate, called the cause of arising.
['ZH_T37_1763_068:0597b13_18']	亦為涅槃而作了因者，三十七品，亦有近遠，遠名了因，了了見於涅槃。	亦為涅槃而作了因者，三十七品，亦有近遠，遠名了因，了了見於涅槃。	068	It also serves as the cause of understanding for nirvana. The thirty-seven factors of enlightenment also have what is proximate and what is distant. What is distant is called the cause of understanding, clearly seeing nirvana.
['ZH_T37_1763_068:0597b14_8']	說無有生因，答上問也。	說無有生因，答上問也。	068	The explanation of having no cause of arising answers the above question.
['ZH_T37_1763_068:0597b15_2']	見涅槃是果，無生因故，得稱常。	見涅槃是果，無生因故，得稱常。	068	Seeing nirvāṇa as the fruition, because it is not produced by a cause of birth, it can be called permanent.
['ZH_T37_1763_068:0597b15_6']	寶亮曰：	寶亮曰：	068	Baoliang says:
['ZH_T37_1763_068:0597b16_1']	明涅槃是了因之果，非生因所生。	明涅槃是了因之果，非生因所生。	068	It clarifies that nirvāṇa is the fruition of the realizing cause, not produced by the cause of birth.
['ZH_T37_1763_068:0597b17_3']	三脫門等，於煩惱作不生為強，故設生，生不因也。	三脫門等，於煩惱作不生為強，故設生，生不因也。	068	The three gates of liberation, etc., strongly make afflictions unproduced, therefore, although they are produced, they are not caused by birth.
['ZH_T37_1763_068:0597b18_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597b19_1']	如汝所問云何沙門至是名沙門沙門果。	如汝所問云何沙門至是名沙門沙門果。	068	As you have asked, what is a śramaṇa... this is called the fruition of a śramaṇa.
['ZH_T37_1763_068:0597b19_6']	案僧亮曰：	案僧亮曰：	068	Sengliang says:
['ZH_T37_1763_068:0597b19_19']	先說道果體，下自釋名義也。	先說道果體，下自釋名義也。	068	First, the essence of the path's fruition is explained, and below it is explained by itself.
['ZH_T37_1763_068:0597b20_17']	欲答第二問，言沙門那者，即八正道也。	欲答第二問，言沙門那者，即八正道也。	068	Desiring to answer the second question, it says that śramaṇa is the eightfold correct path.
['ZH_T37_1763_068:0597b21_5']	迦葉菩薩言：	迦葉菩薩言：	068	Bodhisattva Kāśyapa said:
['ZH_T37_1763_068:0597b21_8']	世尊！	世尊！	068	World-Honored One!
['ZH_T37_1763_068:0597b22_2']	何因緣故至是故得名為沙門那。	何因緣故至是故得名為沙門那。	068	For what causes and conditions... therefore it is called śramaṇa.
['ZH_T37_1763_068:0597b22_7']	案僧亮曰：	案僧亮曰：	068	Sengliang says:
['ZH_T37_1763_068:0597b23_3']	有為羸劣名之，六道差別名道。	有為羸劣名之，六道差別名道。	068	The conditioned is weak, called the distinctions of the six destinies.
['ZH_T37_1763_068:0597b23_12']	八道從所斷得名也。	八道從所斷得名也。	068	The eight paths are named according to what is eliminated.
['ZH_T37_1763_068:0597b23_16']	寶亮曰：	寶亮曰：	068	Baoliang says:
['ZH_T37_1763_068:0597b24_6']	此言乏道，唯生死是。	此言乏道，唯生死是。	068	This refers to the lack of the path, which is only birth and death.
['ZH_T37_1763_068:0597b24_18']	乏道能不息一切煩惱果報。	乏道能不息一切煩惱果報。	068	Lacking the Way, one is unable to cease all afflictions and karmic retributions.
['ZH_T37_1763_068:0597b25_19']	具八聖道，德行盈滿，業累消盡，名沙門果也。	具八聖道，德行盈滿，業累消盡，名沙門果也。	068	Endowed with the Eightfold Noble Path, virtuous conduct is replete, and karmic burdens are exhausted, which is called the fruit of the śramaṇa.
['ZH_T37_1763_068:0597b26_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597b27_2']	阿羅漢人修是道者至名阿羅漢得到彼岸。	阿羅漢人修是道者至名阿羅漢得到彼岸。	068	The person who cultivates this path to the state of arhat attains the other shore.
['ZH_T37_1763_068:0597b27_7']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0597b27_12']	釋彼岸法。	釋彼岸法。	068	Explaining the Dharma of the other shore.
['ZH_T37_1763_068:0597b28_12']	上五分是總，此廣解脫智見身度彼岸之義也。	上五分是總，此廣解脫智見身度彼岸之義也。	068	The above five parts are general, and this extensively explains the meaning of liberation, wisdom, and the body attaining the other shore.
['ZH_T37_1763_068:0597b28_16']	寶亮曰：	寶亮曰：	068	Bao Liang says:
['ZH_T37_1763_068:0597b29_3']	舉四智結也。	舉四智結也。	068	Raising the four knowledges to conclude.
['ZH_T37_1763_068:0597b29_17']	明具此四德滿，即名到彼岸也。	明具此四德滿，即名到彼岸也。	068	It is explained that being endowed with these four virtues is called reaching the other shore.
['ZH_T37_1763_068:0597c01_16']	如阿羅漢辟支佛至以得果故名為具足。	如阿羅漢辟支佛至以得果故名為具足。	068	Like arhats and pratyekabuddhas, attaining the fruit is called being complete.
['ZH_T37_1763_068:0597c02_3']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0597c02_17']	得無上道乃名具足，唯佛一也。	得無上道乃名具足，唯佛一也。	068	Only attaining the unsurpassed Way is called being complete, and only the Buddha is one.
['ZH_T37_1763_068:0597c03_8']	通稱菩薩者，以道同也。	通稱菩薩者，以道同也。	068	The reason for calling them bodhisattvas is because their Way is the same.
['ZH_T37_1763_068:0597c03_19']	方於二乘，亦是彼岸也。	方於二乘，亦是彼岸也。	068	Compared to the two vehicles, it is also the other shore.
['ZH_T37_1763_068:0597c04_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597c05_1']	是七眾生不修身至度生死河到於彼岸。	是七眾生不修身至度生死河到於彼岸。	068	These seven kinds of beings do not cultivate the body up to crossing the river of birth and death and reaching the other shore.
['ZH_T37_1763_068:0597c05_6']	案僧亮曰：	案僧亮曰：	068	Seng Liang said:
['ZH_T37_1763_068:0597c05_18']	上已廣明其義，此更略顯。	上已廣明其義，此更略顯。	068	The meaning has already been extensively explained above, this further briefly reveals.
['ZH_T37_1763_068:0597c06_17']	若有說言一闡提人至若言不得是名虛妄。	若有說言一闡提人至若言不得是名虛妄。	068	If there are those who say that the icchantika person... if it is said that they cannot attain, this is called false.
['ZH_T37_1763_068:0597c07_4']	案僧亮曰：	案僧亮曰：	068	Seng Liang said:
['ZH_T37_1763_068:0597c08_8']	謂現得不得，未來得不得，早計名著，證性為虛妄也。	謂現得不得，未來得不得，早計名著，證性為虛妄也。	068	It refers to whether they attain in the present or not, whether they will attain in the future or not, early calculations are called attachment, and the nature of realization is false.
['ZH_T37_1763_068:0597c09_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597c10_1']	是七種人或有一人具七或有七人各一。	是七種人或有一人具七或有七人各一。	068	These seven kinds of people may have one person with all seven or seven people with each one.
['ZH_T37_1763_068:0597c10_6']	案僧亮曰：	案僧亮曰：	068	Seng Liang said:
['ZH_T37_1763_068:0597c10_18']	一人具七者，言三世一人。	一人具七者，言三世一人。	068	As for one person with all seven, it refers to one person in the three time periods.
['ZH_T37_1763_068:0597c11_7']	各一者，壞現在也。	各一者，壞現在也。	068	As for each one, it destroys the present.
['ZH_T37_1763_068:0597c11_11']	寶亮曰：	寶亮曰：	068	Bao Liang said:
['ZH_T37_1763_068:0597c12_3']	假名一人，當來必具足也。	假名一人，當來必具足也。	068	A nominally named person will definitely possess all in the future.
['ZH_T37_1763_068:0597c12_7']	僧宗曰：	僧宗曰：	068	Seng Zong said:
['ZH_T37_1763_068:0597c13_17']	始終為論，佛亦曾為闡提，故一人具七也，當位而談，則一人各一也。	始終為論，佛亦曾為闡提，故一人具七也，當位而談，則一人各一也。	068	Discussing from beginning to end, the Buddha was also once an icchantika, therefore one person possesses all seven. Discussing from the present state, then one person has each one.
['ZH_T37_1763_068:0597c14_3']	善男子！	善男子！	068	Good man!
['ZH_T37_1763_068:0597c15_2']	若有人心口異相至當知是人謗佛法僧。	若有人心口異相至當知是人謗佛法僧。	068	If there are people whose mind and mouth have different characteristics, one should know that such a person slanders the Buddha, Dharma, and Sangha.
['ZH_T37_1763_068:0597c15_7']	案僧亮曰：	案僧亮曰：	068	Seng Liang said:
['ZH_T37_1763_068:0597c16_6']	已說七性有無相，定異見異說則謗佛也。	已說七性有無相，定異見異說則謗佛也。	068	Having already explained the existence and non-existence of the seven natures, if one sees and speaks differently, then one slanders the Buddha.
['ZH_T37_1763_068:0597c17_7']	異相心見，與七相異，口說亦爾，下自有釋也。	異相心見，與七相異，口說亦爾，下自有釋也。	068	The mind sees differently from the seven characteristics, and the mouth speaks likewise. The explanation will come below.
['ZH_T37_1763_068:0597c18_4']	八聖道分訖非凡夫得者，得則現不得；	八聖道分訖非凡夫得者，得則現不得；	068	The eightfold noble path is not something that ordinary people can attain. If attained, it is not attained in the present;
['ZH_T37_1763_068:0597c18_16']	未來不得，未來不得明謗。	未來不得，未來不得明謗。	068	If not attained in the future, it is clear that one slanders.
['ZH_T37_1763_068:0597c18_20']	僧宗曰：	僧宗曰：	068	Seng Zong said:
['ZH_T37_1763_068:0597c20_3']	若語其體，果時自果、不善時自不善，言因果不離也。	若語其體，果時自果、不善時自不善，言因果不離也。	068	If one speaks of its essence, at the time of fruition, it is itself fruition; at the time of unwholesomeness, it is itself unwholesomeness. It is said that cause and effect are inseparable.
['ZH_T37_1763_068:0597c21_5']	若有闡提，已得菩提或都不得，悉名謗佛法僧也。	若有闡提，已得菩提或都不得，悉名謗佛法僧也。	068	If there are icchantikas who have attained bodhi or who have not attained it at all, they are all said to slander the Buddha, Dharma, and Sangha.
['ZH_T37_1763_068:0597c21_9']	寶亮曰：	寶亮曰：	068	Bao Liang said:
['ZH_T37_1763_068:0597c22_7']	此下是還生善中第五文，舉得失結句。	此下是還生善中第五文，舉得失結句。	068	This is the fifth part of the text on the rebirth of goodness below, which concludes with the gains and losses.
['ZH_T37_1763_068:0597c22_14']	先廣明失過也。	先廣明失過也。	068	First, it extensively clarifies the faults and losses.
['ZH_T37_1763_068:0597c23_7']	下一兩句，雙明雖舉失事故冥。	下一兩句，雙明雖舉失事故冥。	068	The next two sentences both clarify that although the loss is mentioned, it is still obscure.
['ZH_T37_1763_068:0597c24_2']	消息其文，不可即文而用也。	消息其文，不可即文而用也。	068	Examining its meaning, it cannot be used directly based on the text.
['ZH_T37_1763_068:0597c26_1']	若有說言眾生佛性至隨意語故名三藐三佛陀。	若有說言眾生佛性至隨意語故名三藐三佛陀。	068	If someone says that the Buddha-nature of sentient beings...
['ZH_T37_1763_068:0597c26_6']	案僧亮曰：	案僧亮曰：	068	Seng Liang says:
['ZH_T37_1763_068:0597c26_18']	空於眾生是有，常不可見；	空於眾生是有，常不可見；	068	Emptiness in sentient beings exists, but it is eternally invisible;
['ZH_T37_1763_068:0597c27_8']	佛性亦有，修道則見。	佛性亦有，修道則見。	068	Buddha-nature also exists, but it is seen through cultivating the path.
['ZH_T37_1763_068:0597c28_5']	非無如菟角者，菟角現無，不可方便得；	非無如菟角者，菟角現無，不可方便得；	068	It is not non-existent like a rabbit's horns, which are currently non-existent and cannot be obtained through skillful means;
['ZH_T37_1763_068:0597c28_15']	佛性亦無，可方便得。	佛性亦無，可方便得。	068	Buddha-nature is also non-existent, but it can be obtained through skillful means.
['ZH_T37_1763_068:0597c29_6']	虛空常故者，常不可見。	虛空常故者，常不可見。	068	Because space is eternal, it is eternally invisible;
['ZH_T37_1763_068:0597c29_18']	菟角無故者，無不可生也。	菟角無故者，無不可生也。	068	Because rabbit's horns do not exist, they cannot be produced.
['ZH_T37_1763_068:0598a01_14']	亦有亦無者，有是將有，無是現無也。	亦有亦無者，有是將有，無是現無也。	068	As for both existence and non-existence, existence is about to exist, and non-existence is currently non-existent.
['ZH_T37_1763_068:0598a02_11']	有故破菟角者，將有可有，不同菟角。	有故破菟角者，將有可有，不同菟角。	068	As for existence refuting rabbit's horns, what is about to exist can exist, unlike rabbit's horns.
['ZH_T37_1763_068:0598a03_13']	無故破虛空者，現在雖不見，終必可見，不同空也。	無故破虛空者，現在雖不見，終必可見，不同空也。	068	As for non-existence refuting space, although it is currently not seen, it will definitely be seen in the end, unlike space.
['ZH_T37_1763_068:0598a04_5']	迦葉菩薩言：	迦葉菩薩言：	068	Bodhisattva Kasyapa said:
['ZH_T37_1763_068:0598a04_8']	世尊！	世尊！	068	World-Honored One!
['ZH_T37_1763_068:0598a05_2']	如佛所說至云何名為如虛空耶。	如佛所說至云何名為如虛空耶。	068	As the Buddha said, up to what is meant by being like empty space?
['ZH_T37_1763_068:0598a05_7']	案僧亮曰：	案僧亮曰：	068	Commentary:
['ZH_T37_1763_068:0598a05_18']	大段之第六，辨常門也。	大段之第六，辨常門也。	068	The sixth major section distinguishes the gate of permanence.
['ZH_T37_1763_068:0598a06_20']	所以辨常者，能分別佛性，還生善根，善得常果。	所以辨常者，能分別佛性，還生善根，善得常果。	068	The reason for distinguishing permanence is that one can discern the Buddha-nature, give rise to wholesome roots, and attain the permanent fruit of goodness.
['ZH_T37_1763_068:0598a07_6']	明常唯有二種：	明常唯有二種：	068	It is clarified that permanence is of only two kinds:
['ZH_T37_1763_068:0598a07_15']	一無常，虛空是也；	一無常，虛空是也；	068	The first is impermanent, and empty space is an example;
['ZH_T37_1763_068:0598a08_3']	二有常，佛性是也。	二有常，佛性是也。	068	The second is permanent, and the Buddha-nature is an example.
['ZH_T37_1763_068:0598a08_11']	無常，不可學得。	無常，不可學得。	068	Impermanence cannot be learned and attained.
['ZH_T37_1763_068:0598a08_19']	有常，修道則見。	有常，修道則見。	068	Permanence is seen through cultivating the path.
['ZH_T37_1763_068:0598a09_17']	欲令人識常果、修常因，不以梵天等為常。	欲令人識常果、修常因，不以梵天等為常。	068	One wishes to make people recognize the permanent fruit and cultivate the permanent cause, not taking Brahma Heaven and so forth as permanent.
