segmentnr	original	analyzed	translated
['ZH_T02_0125_039:0761c21_0']	「魔王所應獲，　　不究生死邊，	「魔王所應獲，　　不究生死邊，	What Mara should obtain is not the end of birth and death,
['ZH_T02_0125_039:0761c22_13']	如來今究竟，　　世間現慧明。	如來今究竟，　　世間現慧明。	The Tathagata now reaches the end, manifesting wisdom in the world.
['ZH_T02_0125_039:0761c23_0']	諸佛所覺了，　　梵志不明曉，	諸佛所覺了，　　梵志不明曉，	The Buddhas have realized it, but the Brahmins do not understand it,
['ZH_T02_0125_039:0761c24_13']	猶涉生死岸，　　兼度未度者。	猶涉生死岸，　　兼度未度者。	Still wandering on the shore of birth and death, they also save those who have not yet been saved.
['ZH_T02_0125_039:0761c25_0']	今此五種人，　　及餘不可計，	今此五種人，　　及餘不可計，	Now these five kinds of people, and others innumerable,
['ZH_T02_0125_039:0761c26_13']	欲度生死難，　　盡佛威神力。	欲度生死難，　　盡佛威神力。	Wish to cross the difficulties of birth and death, exhausting the Buddha's majestic spiritual power.
['ZH_T02_0125_039:0761c27_6']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_039:0761c28_7']	當專其心，無放逸行，亦求方便，成賢聖八品之道；	當專其心，無放逸行，亦求方便，成賢聖八品之道；	You should concentrate your minds, practice without negligence, and also seek skillful means to accomplish the eightfold noble path;
['ZH_T02_0125_039:0761c29_4']	依賢聖道已，便能自度生死之海。	依賢聖道已，便能自度生死之海。	Having relied on the noble path, you will then be able to save yourselves from the ocean of birth and death.
['ZH_T02_0125_039:0762a02_3']	所以然者，猶如彼愚牧牛之人，外道梵志是也，自溺生死之流，復墮他人著罪中。	所以然者，猶如彼愚牧牛之人，外道梵志是也，自溺生死之流，復墮他人著罪中。	The reason is that it is like that foolish cowherd, the non-Buddhist Brahmins, who are drowning in the currents of birth and death, and also fall others into the midst of offenses.
['ZH_T02_0125_039:0762a02_16']	彼恒水者，即是生死之海也。	彼恒水者，即是生死之海也。	That Ganges River is precisely the ocean of birth and death.
['ZH_T02_0125_039:0762a03_9']	彼𭶑慧牧牛者，如來是也；	彼𭶑慧牧牛者，如來是也；	That wise cowherd is the Tathāgata;
['ZH_T02_0125_039:0762a04_3']	度生死之難，由聖八品道。	度生死之難，由聖八品道。	He crosses the difficulties of birth and death by means of the noble eightfold path.
['ZH_T02_0125_039:0762a04_9']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_039:0762a04_19']	當求方便，成八聖道。	當求方便，成八聖道。	You should seek skillful means to accomplish the eightfold noble path.
['ZH_T02_0125_039:0762a05_5']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_039:0762a05_10']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_039:0762a06_6']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_039:0762a07_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_039:0762a09_20']	一時，佛在羅閱城耆婆伽梨園中，與千二百五十弟子俱，盡是阿羅漢，諸漏已盡，六通清徹，唯除一人，阿難比丘也。	一時，佛在羅閱城耆婆伽梨園中，與千二百五十弟子俱，盡是阿羅漢，諸漏已盡，六通清徹，唯除一人，阿難比丘也。	Once, the Buddha was in the Rājagṛha Jīvakakumāra-ārāma, together with 1,250 disciples, all of whom were arhats, their outflows exhausted, their six supernormal powers clear and penetrating, with the exception of one person, the bhikṣu Ānanda.
['ZH_T02_0125_039:0762a11_10']	爾時，王阿闍世七月十五日受歲時，夜半明星出現，告月光夫人曰：	爾時，王阿闍世七月十五日受歲時，夜半明星出現，告月光夫人曰：	At that time, when King Ajātaśatru was observing the summer retreat on the fifteenth day of the seventh month, at midnight when the bright star appeared, he told Queen Candraprabhā:
['ZH_T02_0125_039:0762a12_11']	「今十五日月盛滿，極為清明，當應施行何事？	「今十五日月盛滿，極為清明，當應施行何事？	Today is the fifteenth day, the full moon, extremely clear and bright, what should we do?
['ZH_T02_0125_039:0762a12_17']	」夫人報曰：	」夫人報曰：	The queen replied:
['ZH_T02_0125_039:0762a14_1']	「今十五日說戒之日，應當作倡伎樂，五欲自娛樂。	「今十五日說戒之日，應當作倡伎樂，五欲自娛樂。	Today is the fifteenth day, the day of reciting the precepts. We should have music and entertainment, and enjoy the five desires.
['ZH_T02_0125_039:0762a14_15']	」時，王聞此語已，不入其懷。	」時，王聞此語已，不入其懷。	At that time, King Ajātaśatru, upon hearing these words, was not pleased.
['ZH_T02_0125_039:0762a15_5']	王復告優陀耶太子曰：	王復告優陀耶太子曰：	The king then said to Prince Udayabhadda:
['ZH_T02_0125_039:0762a15_17']	「今夜極清明，應作何事？	「今夜極清明，應作何事？	Tonight is extremely clear and bright, what should we do?
['ZH_T02_0125_039:0762a16_7']	」優陀耶太子白王言：	」優陀耶太子白王言：	Prince Udayabhadda said to the king:
['ZH_T02_0125_039:0762a18_1']	「如今夜半極清明，應集四種之兵，諸外敵異國不靡伏者，當往攻伐。	「如今夜半極清明，應集四種之兵，諸外敵異國不靡伏者，當往攻伐。	On a night like tonight, when it is extremely clear and bright, we should assemble the four divisions of the army and attack any foreign enemies or neighboring countries that have not yet submitted.
['ZH_T02_0125_039:0762a19_1']	」是時，王阿闍世聞此語已，亦復不入其意。	」是時，王阿闍世聞此語已，亦復不入其意。	 At that time, King Ajātaśatru, upon hearing these words, was still not satisfied.
['ZH_T02_0125_039:0762a19_9']	復語無畏太子曰：	復語無畏太子曰：	He then said to Prince Abhaya:
['ZH_T02_0125_039:0762a20_4']	「如今極清明之夜，應何所施行？	「如今極清明之夜，應何所施行？	On a night like tonight, when it is extremely clear and bright, what should we do?
['ZH_T02_0125_039:0762a20_12']	」無畏王子報曰：	」無畏王子報曰：	Prince Abhaya replied:
['ZH_T02_0125_039:0762a21_17']	「今不蘭迦葉，明諸算數，兼知天文地理，眾人所宗仰。	「今不蘭迦葉，明諸算數，兼知天文地理，眾人所宗仰。	Now, there is a monk named Uruvilvā-Kāśyapa who is well-versed in calculations, astronomy, geography, and is revered by the masses.
['ZH_T02_0125_039:0762a23_6']	可往至彼問此疑難，彼人當與尊說極妙之理，永無留滯。	可往至彼問此疑難，彼人當與尊說極妙之理，永無留滯。	We should go to him and ask about this doubt. He will surely explain the most wonderful principles to you, without any hesitation.
['ZH_T02_0125_039:0762a24_1']	」時，王聞此語已，亦不入其意。	」時，王聞此語已，亦不入其意。	At that time, the king heard these words but did not take them to heart.
['ZH_T02_0125_039:0762a24_10']	復語須尼摩大臣曰：	復語須尼摩大臣曰：	He then said to the great minister Sunimā:
['ZH_T02_0125_039:0762a25_8']	「如今之夜極為清明，應何所施行？	「如今之夜極為清明，應何所施行？	Since tonight is extremely clear, what should be done?
['ZH_T02_0125_039:0762a25_16']	」須尼摩白王言：	」須尼摩白王言：	Sunimā said to the king:
['ZH_T02_0125_039:0762a27_12']	「如今夜半極為清明，然阿夷耑近在不遠，多所曉了，唯願大王往問其宜。	「如今夜半極為清明，然阿夷耑近在不遠，多所曉了，唯願大王往問其宜。	Since tonight is the middle of the night and extremely clear, but Aṭṭha is not far away and has much knowledge, I only wish that the great king would go and ask him about what is appropriate.
['ZH_T02_0125_039:0762a28_8']	」王聞此語已，亦復不入其意。	」王聞此語已，亦復不入其意。	The king heard these words but still did not take them to heart.
['ZH_T02_0125_039:0762a28_17']	復告婆沙婆羅門曰：	復告婆沙婆羅門曰：	He then said to the brāhmaṇa Vassakāra:
['ZH_T02_0125_039:0762a29_13']	「如今夜半極為清明，應何所施行？	「如今夜半極為清明，應何所施行？	Since tonight is the middle of the night and extremely clear, what should be done?
['ZH_T02_0125_039:0762b01_1']	」婆羅門報曰：	」婆羅門報曰：	The brāhmaṇa replied:
['ZH_T02_0125_039:0762b02_12']	「如今十五日極為清明，然有瞿耶樓近在不遠，唯願大王往問其義。	「如今十五日極為清明，然有瞿耶樓近在不遠，唯願大王往問其義。	Since tonight is the fifteenth day and extremely clear, but there is Purāṇa not far away, I only wish that the great king would go and ask him about its meaning.
['ZH_T02_0125_039:0762b03_7']	」時，王聞此語已，復不合其意。	」時，王聞此語已，復不合其意。	At that time, the king heard these words but still did not agree with them.
['ZH_T02_0125_039:0762b03_15']	復語摩特梵志曰：	復語摩特梵志曰：	He then said to the brāhmaṇa Māṭhara:
['ZH_T02_0125_039:0762b04_10']	「如今夜半極為清明，應作何事？	「如今夜半極為清明，應作何事？	Now that the middle of the night is extremely clear, what should be done?
['ZH_T02_0125_039:0762b04_16']	」梵志報曰：	」梵志報曰：	The brāhmaṇa replied:
['ZH_T02_0125_039:0762b06_2']	「大王當知，彼休迦旃近在不遠，唯願大王往問其情。	「大王當知，彼休迦旃近在不遠，唯願大王往問其情。	Great King, you should know that that Udraka Rāmaputra is not far away. I only wish that the Great King would go and ask him about his feelings.
['ZH_T02_0125_039:0762b06_15']	」王聞此語已，復不合其意。	」王聞此語已，復不合其意。	When the king heard these words, he still did not agree with them.
['ZH_T02_0125_039:0762b07_5']	復告索摩典兵師曰：	復告索摩典兵師曰：	He again told the general Soma:
['ZH_T02_0125_039:0762b08_2']	「如今夜半極為清明，應何所施行？	「如今夜半極為清明，應何所施行？	Now that the middle of the night is extremely clear, what should be done?
['ZH_T02_0125_039:0762b08_8']	」索摩報曰：	」索摩報曰：	Soma replied:
['ZH_T02_0125_039:0762b09_9']	「先畢盧持近在不遠，明諸算術，可往問其義。	「先畢盧持近在不遠，明諸算術，可往問其義。	Pūraṇa Kāśyapa is not far away. He is knowledgeable in various calculations. You may go and ask him about its meaning.
['ZH_T02_0125_039:0762b10_3']	」王聞此言已，亦不合其意。	」王聞此言已，亦不合其意。	When the king heard these words, he still did not agree with them.
['ZH_T02_0125_039:0762b10_11']	復告最勝大臣曰：	復告最勝大臣曰：	He again told the most excellent minister:
['ZH_T02_0125_039:0762b11_9']	「如今十五日極為清明，應何所施行？	「如今十五日極為清明，應何所施行？	Now that the fifteenth day is extremely clear, what should be done?
['ZH_T02_0125_039:0762b11_16']	」最勝白王言：	」最勝白王言：	The most excellent one said to the king:
['ZH_T02_0125_039:0762b13_4']	「今有尼揵子，博覽諸經，師中最上，唯願大王往問其義。	「今有尼揵子，博覽諸經，師中最上，唯願大王往問其義。	Now there is a Nirgrantha who has extensively studied various scriptures and is the foremost among teachers. I only wish that the Great King would go and ask him about its meaning.
['ZH_T02_0125_039:0762b13_16']	」王聞此語已，不合其意。	」王聞此語已，不合其意。	When the king heard these words, he did not agree with them.
['ZH_T02_0125_039:0762b14_2']	復作是思惟：	復作是思惟：	He further thought like this:
['ZH_T02_0125_039:0762b15_2']	「此諸人等，斯是愚惑，不別真偽，無有巧便。	「此諸人等，斯是愚惑，不別真偽，無有巧便。	These people are foolish and deluded, unable to distinguish true from false, and lack skillful means.
['ZH_T02_0125_039:0762b16_3']	」爾時，耆婆伽王子在王左側，王顧語耆婆伽曰：	」爾時，耆婆伽王子在王左側，王顧語耆婆伽曰：	At that time, Prince Jīvaka was at the king's side. The king looked at Jīvaka and said:
['ZH_T02_0125_039:0762b16_19']	「如今夜半極為清明，應何所施行？	「如今夜半極為清明，應何所施行？	Now in the middle of the night, it is extremely clear. What should be done?
['ZH_T02_0125_039:0762b17_15']	」是時，耆婆伽即前長跪，而白王言：	」是時，耆婆伽即前長跪，而白王言：	At that time, Jīvaka immediately knelt for a long time and said to the king:
['ZH_T02_0125_039:0762b19_8']	「今如來近在不遠，遊貧聚園中，將千二百五十弟子，唯願大王往問其義。	「今如來近在不遠，遊貧聚園中，將千二百五十弟子，唯願大王往問其義。	Now the Tathāgata is nearby, staying in the poor people's garden, with 1,250 disciples. I only wish that the great king would go ask about its meaning.
['ZH_T02_0125_039:0762b21_16']	然彼如來為明為光，亦無疑滯，知三世事，靡不貫博，自當與王演說其事，王所有狐疑，㸌然自悟。	然彼如來為明為光，亦無疑滯，知三世事，靡不貫博，自當與王演說其事，王所有狐疑，㸌然自悟。	Moreover, the Tathāgata is bright and radiant, and has no doubts or hesitations. He knows the affairs of the three times and is well-versed in everything. He will surely expound the matter for the king, and the king's doubts will suddenly be enlightened by himself.
['ZH_T02_0125_039:0762b23_8', 'ZH_T02_0125_039:0762b23_12']	」是時，王阿闍世聞耆婆伽語已，歡喜踊躍，善心生焉，即歎耆婆伽曰：🔽「善哉！	」是時，王阿闍世聞耆婆伽語已，歡喜踊躍，善心生焉，即歎耆婆伽曰： 「善哉！	At that time, King Ajātaśatru, having heard Jīvaka's words, was overjoyed and a good mind arose in him. He immediately praised Jīvaka, saying:🔽Excellent!
['ZH_T02_0125_039:0762b23_15']	善哉！	善哉！	Excellent!
['ZH_T02_0125_039:0762b23_18']	王子！	王子！	Prince!
['ZH_T02_0125_039:0762b24_1']	快說斯言。	快說斯言。	You have spoken these words well.
['ZH_T02_0125_039:0762b25_14']	所以然者，我今身心極為熾然，又復無故取父王殺，我恒長夜作是念：	所以然者，我今身心極為熾然，又復無故取父王殺，我恒長夜作是念：	The reason is that my body and mind are now extremely agitated, and moreover, I have taken my father, the king, and killed him for no reason. I have always had this thought for a long time:
['ZH_T02_0125_039:0762b26_5']	『誰堪任悟我心意者？	『誰堪任悟我心意者？	'Who is able to awaken my mind?'
['ZH_T02_0125_039:0762b27_1', 'ZH_T02_0125_039:0762b27_4']	』今耆婆伽向所說者，正入我意。🔽甚奇！	』今耆婆伽向所說者，正入我意。 甚奇！	What Jīvaka has just said truly enters my mind.🔽How marvelous!
['ZH_T02_0125_039:0762b27_7']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_039:0762b27_18']	聞如來音響，㸌然大悟。	聞如來音響，㸌然大悟。	Hearing the Tathāgata's voice, I am suddenly greatly awakened.
['ZH_T02_0125_039:0762b28_8']	」時，王向耆婆伽便說此偈：	」時，王向耆婆伽便說此偈：	At that time, the king spoke this verse to Jīvaka:
['ZH_T02_0125_039:0762b29_0']	「今日極清明，　　心意不得悟，	「今日極清明，　　心意不得悟，	Today is extremely clear, but my mind cannot be awakened.
['ZH_T02_0125_039:0762c01_13']	汝等人人說，　　應往問誰義。	汝等人人說，　　應往問誰義。	You people speak one after another, to whom should I go and ask about the meaning?
['ZH_T02_0125_039:0762c02_0']	不蘭阿夷耑，　　尼揵梵弟子，	不蘭阿夷耑，　　尼揵梵弟子，	Not Rāhula, not Ājīvaka, not Nirgrantha, not the disciples of Brahmā,
['ZH_T02_0125_039:0762c03_13']	斯等不可依，　　不能有所濟。	斯等不可依，　　不能有所濟。	These are unreliable, and cannot bring about any benefit.
['ZH_T02_0125_039:0762c04_0']	今日極清明，　　月滿無瑕穢，	今日極清明，　　月滿無瑕穢，	Today is extremely clear and bright, with the full moon free from flaws,
['ZH_T02_0125_039:0762c05_13']	今問耆婆伽，　　應往問誰義。	今問耆婆伽，　　應往問誰義。	I now ask Jīvaka, to whom should I go to ask about the meaning?
['ZH_T02_0125_039:0762c06_12']	」是時，耆婆伽復以偈報王曰：	」是時，耆婆伽復以偈報王曰：	At that time, Jīvaka again replied to the king in verse, saying:
['ZH_T02_0125_039:0762c07_0']	「聞其柔軟音，　　得脫摩竭魚，	「聞其柔軟音，　　得脫摩竭魚，	Hearing his soft voice, he was freed from the maṇḍala fish,
['ZH_T02_0125_039:0762c08_13']	唯願時詣佛，　　永處無畏境。	唯願時詣佛，　　永處無畏境。	I only wish that you will promptly go to the Buddha, and forever dwell in the realm of fearlessness.
['ZH_T02_0125_039:0762c09_8']	」時，王復以偈報曰：	」時，王復以偈報曰：	At that time, the king again replied in verse, saying:
['ZH_T02_0125_039:0762c10_0']	「我昔所施行，　　於佛無益事，	「我昔所施行，　　於佛無益事，	In the past, I carried out actions that were of no benefit to the Buddha,
['ZH_T02_0125_039:0762c11_13']	害彼真佛子，　　名曰頻婆娑。	害彼真佛子，　　名曰頻婆娑。	I harmed that true son of the Buddha, named Bimbisāra.
['ZH_T02_0125_039:0762c12_0']	今極懷羞恥，　　無顏見世尊，	今極懷羞恥，　　無顏見世尊，	Now I am extremely ashamed and embarrassed, and have no face to see the World-Honored One,
['ZH_T02_0125_039:0762c13_13']	汝今云何說，　　使吾往見之？	汝今云何說，　　使吾往見之？	How can you now say that I should go to see him?
['ZH_T02_0125_039:0762c14_12']	」是時，耆婆伽復以偈報王曰：	」是時，耆婆伽復以偈報王曰：	At that time, Jīvaka again replied to the king in verse, saying:
['ZH_T02_0125_039:0762c15_0']	「諸佛無彼此，　　諸結永已除，	「諸佛無彼此，　　諸結永已除，	The Buddhas have no this and that, and have forever eliminated all afflictions,
['ZH_T02_0125_039:0762c16_13']	平等無二心，　　此是佛法義。	平等無二心，　　此是佛法義。	The mind is equal and without duality, this is the meaning of the Buddha's teachings.
['ZH_T02_0125_039:0762c17_0']	設以栴檀香，　　以塗右手者，	設以栴檀香，　　以塗右手者，	Even if one were to anoint one's right hand with sandalwood incense,
['ZH_T02_0125_039:0762c18_13']	執刀斷左手，　　心不起增減。	執刀斷左手，　　心不起增減。	And with a knife cut off one's left hand, the mind would not give rise to increase or decrease.
['ZH_T02_0125_039:0762c19_0']	如愍羅云子，　　一息更無二，	如愍羅云子，　　一息更無二，	Just as one has pity for one's son Rāhula, with no second thought,
['ZH_T02_0125_039:0762c20_13']	持心向提婆，　　怨親無有異。	持心向提婆，　　怨親無有異。	One should hold the mind towards Devadatta, with no difference between enemies and friends.
['ZH_T02_0125_039:0762c21_0']	唯願大王屈，　　往覲如來顏，	唯願大王屈，　　往覲如來顏，	I only wish that the great king would deign to go and see the Tathāgata's face,
['ZH_T02_0125_039:0762c22_13']	當斷其狐疑，　　勿足有留滯。	當斷其狐疑，　　勿足有留滯。	To cut off his doubts, and not to linger any longer.
['ZH_T02_0125_039:0762c23_14']	」是時，王阿闍世告耆婆伽王子曰：	」是時，王阿闍世告耆婆伽王子曰：	At that time, King Ajātaśatru said to Prince Jibeigā:
['ZH_T02_0125_039:0762c24_15']	「汝今速嚴駕五百牙象，五百牸象，然五百燈。	「汝今速嚴駕五百牙象，五百牸象，然五百燈。	You should quickly prepare five hundred tusked elephants and five hundred female elephants, and light five hundred lamps.
['ZH_T02_0125_039:0762c25_2']	」耆婆伽對曰：	」耆婆伽對曰：	Jibeigā replied:
['ZH_T02_0125_039:0762c25_9']	「如是，大王！	「如是，大王！	Yes, Your Majesty!
['ZH_T02_0125_039:0762c26_14']	」是時，耆婆伽王子即時嚴駕千象，及然五百燈，前白王言：	」是時，耆婆伽王子即時嚴駕千象，及然五百燈，前白王言：	At that time, Prince Jibeigā immediately prepared a thousand elephants and lit five hundred lamps, and said to the king:
['ZH_T02_0125_039:0762c27_6']	「嚴駕已辦，王知是時。	「嚴駕已辦，王知是時。	The preparations are complete, Your Majesty may know the time.
['ZH_T02_0125_039:0762c29_7']	」爾時，王阿闍世將諸營從，往詣梨園中，中路便懷恐怖，衣毛皆竪，還顧謂耆婆伽王子曰：	」爾時，王阿闍世將諸營從，往詣梨園中，中路便懷恐怖，衣毛皆竪，還顧謂耆婆伽王子曰：	At that time, King Ajatashatru, leading his retinue, was going to the mango grove. On the way, he suddenly became frightened and his hair stood on end. He turned to look at Prince Jivaka and said:
['ZH_T02_0125_039:0762c29_18']	「吾今將非為汝所誤乎？	「吾今將非為汝所誤乎？	Am I now being deceived by you?
['ZH_T02_0125_039:0763a01_8']	將非持吾與怨家耶？	將非持吾與怨家耶？	Am I being handed over to my enemies?
['ZH_T02_0125_039:0763a01_15']	」耆婆伽白王：	」耆婆伽白王：	Jivaka said to the king:
['ZH_T02_0125_039:0763a02_18']	「實無此理，唯願大王小復前進，今如來去此不遠。	「實無此理，唯願大王小復前進，今如來去此不遠。	This is absolutely not the case. I only wish that the great king would advance a little further. The Tathagata is not far from here now.
['ZH_T02_0125_039:0763a03_17']	」時，王阿闍世意猶懷恐，重告耆婆伽曰：	」時，王阿闍世意猶懷恐，重告耆婆伽曰：	At that time, King Ajatashatru was still apprehensive. He said to Jivaka again:
['ZH_T02_0125_039:0763a05_7']	「將非為汝所惑，又聞如來將千二百五十弟子，今不聞其聲？	「將非為汝所惑，又聞如來將千二百五十弟子，今不聞其聲？	Are you not deceiving me? Moreover, I heard that the Tathagata has 1,250 disciples. Why do I not hear their voices now?
['ZH_T02_0125_039:0763a05_14']	」耆婆伽報曰：	」耆婆伽報曰：	Jivaka replied:
['ZH_T02_0125_039:0763a06_18']	「如來弟子恒入三昧，無有亂想，唯願大王小復前進。	「如來弟子恒入三昧，無有亂想，唯願大王小復前進。	The disciples of the Tathagata are always in samadhi, without any disordered thoughts. I only wish that the great king would advance a little further.
['ZH_T02_0125_039:0763a08_15']	」阿闍世王即下車，步入門至講堂前，默然而立，觀察諸聖眾，還顧謂耆婆伽曰：	」阿闍世王即下車，步入門至講堂前，默然而立，觀察諸聖眾，還顧謂耆婆伽曰：	King Ajatashatru then got down from his carriage, walked on foot to the entrance of the lecture hall, stood silently, observed the assembly of sages, and turned to say to Jivaka:
['ZH_T02_0125_039:0763a09_3']	「如來今在何處？	「如來今在何處？	Where is the Tathagata now?
['ZH_T02_0125_039:0763a10_8']	」爾時，一切聖眾盡入炎光三昧，照彼講堂，靡不周遍。	」爾時，一切聖眾盡入炎光三昧，照彼講堂，靡不周遍。	At that time, the entire assembly of sages all entered the Flaming Light Samadhi, illuminating the lecture hall, reaching everywhere.
['ZH_T02_0125_039:0763a11_8']	是時，耆婆伽即時長跪，伸右手指示如來言：	是時，耆婆伽即時長跪，伸右手指示如來言：	At that time, Jivaka immediately knelt for a long time, pointed with his right hand to the Tathagata and said:
['ZH_T02_0125_039:0763a12_4']	「此是如來，最在中央，如日披雲。	「此是如來，最在中央，如日披雲。	This is the Tathagata, in the very center, like the sun breaking through the clouds.
['ZH_T02_0125_039:0763a12_18', 'ZH_T02_0125_039:0763a13_1']	」是時，王阿闍世語耆婆伽曰：🔽「甚奇！	」是時，王阿闍世語耆婆伽曰： 「甚奇！	At that time, King Ajatashatru said to Jivaka:🔽How wonderful!
['ZH_T02_0125_039:0763a13_4']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_039:0763a13_13']	今此聖眾心定乃爾。	今此聖眾心定乃爾。	Now this assembly of sages has such a concentrated mind.
['ZH_T02_0125_039:0763a14_3']	復以何緣有此光明？	復以何緣有此光明？	For what reason is there this light?
['ZH_T02_0125_039:0763a14_10']	」耆婆伽白王：	」耆婆伽白王：	Jivaka said to the king:
['ZH_T02_0125_039:0763a15_1']	「三昧之力故放光明耳。	「三昧之力故放光明耳。	It is because of the power of samadhi that light is emitted.
['ZH_T02_0125_039:0763a15_7']	」王復告曰：	」王復告曰：	The king said again:
['ZH_T02_0125_039:0763a17_1']	「如我今日觀察聖眾，極為寂然，使我優陀耶太子亦當如是寂然無為。	「如我今日觀察聖眾，極為寂然，使我優陀耶太子亦當如是寂然無為。	As I observe the noble assembly today, they are extremely tranquil, and I wish that my son Prince Udayin will also be tranquil and free from action.
['ZH_T02_0125_039:0763a17_16']	」時，王阿闍世叉手，自稱說曰：	」時，王阿闍世叉手，自稱說曰：	Then King Ajatashatru joined his palms and said:
['ZH_T02_0125_039:0763a18_3']	「唯願世尊當見觀察。	「唯願世尊當見觀察。	I only wish that the World-Honored One will observe me.
['ZH_T02_0125_039:0763a18_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_039:0763a18_16']	「善來，大王！	「善來，大王！	Welcome, great king!
['ZH_T02_0125_039:0763a19_15']	」王聞如來音響，極懷歡喜，如來乃見稱說王號。	」王聞如來音響，極懷歡喜，如來乃見稱說王號。	When the king heard the Tathagata's voice, he was overjoyed, and the Tathagata then addressed the king by name.
['ZH_T02_0125_039:0763a21_7']	時，王阿闍世即至佛所，五體投地，以兩手著如來足上，而自稱說：	時，王阿闍世即至佛所，五體投地，以兩手著如來足上，而自稱說：	Then King Ajatashatru went to where the Buddha was, prostrated with his whole body, placed his two hands on the Tathagata's feet, and said:
['ZH_T02_0125_039:0763a22_3']	「唯願世尊當見垂愍，受其悔過。	「唯願世尊當見垂愍，受其悔過。	I only wish that the World-Honored One will have compassion and accept my repentance.
['ZH_T02_0125_039:0763a23_9']	父王無罪而取害之，唯願受悔，後更不犯，自改往修來。	父王無罪而取害之，唯願受悔，後更不犯，自改往修來。	My father the king was innocent, yet I took him captive. I only wish that you will accept my repentance, not commit offenses again, and reform myself from now on.
['ZH_T02_0125_039:0763a23_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_039:0763a24_9']	「今正是時，宜時悔過，無令有失。	「今正是時，宜時悔過，無令有失。	Now is the time, you should repent in time, do not let there be any loss.
['ZH_T02_0125_039:0763a25_7']	夫人處世，有過能自改者，斯名上人。	夫人處世，有過能自改者，斯名上人。	One who can repent of their faults while in the world is called a superior person.
['ZH_T02_0125_039:0763a26_2']	於我法中，極為廣大，宜時懺悔。	於我法中，極為廣大，宜時懺悔。	In my Dharma, this is extremely vast, so you should repent in a timely manner.
['ZH_T02_0125_039:0763a26_18']	」是時，王禮如來足已，住一面坐。	」是時，王禮如來足已，住一面坐。	At that time, the king bowed at the feet of the Tathāgata and sat to one side.
['ZH_T02_0125_039:0763a27_3']	時王白佛言：	時王白佛言：	Then the king said to the Buddha:
['ZH_T02_0125_039:0763a28_1']	「唯願欲有所問，如來聽者，乃敢問耳。	「唯願欲有所問，如來聽者，乃敢問耳。	I wish to ask about something. If the Tathāgata allows me to ask, I will dare to ask.
['ZH_T02_0125_039:0763a28_7']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0763a28_18']	「有疑難者，宜時問之。	「有疑難者，宜時問之。	If you have doubts, you should ask about them.
['ZH_T02_0125_039:0763a29_2']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763a29_16']	「於現世造福，得受現報不乎？	「於現世造福，得受現報不乎？	Can one create blessings in the present life and receive their rewards in the present life?
['ZH_T02_0125_039:0763b01_2']	」佛告王曰：	」佛告王曰：	The Buddha said to the king:
['ZH_T02_0125_039:0763b01_17']	「古昔已來頗以此義，曾問人乎？	「古昔已來頗以此義，曾問人乎？	Have you ever asked anyone about this meaning in the past?
['ZH_T02_0125_039:0763b02_3']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T02_0125_039:0763b03_2']	「我昔曾以此義而問他人不蘭迦葉：	「我昔曾以此義而問他人不蘭迦葉：	I have asked others about this meaning in the past, such as Nirgrantha Jñāti:
['ZH_T02_0125_039:0763b03_11']	『云何，不蘭迦葉！	『云何，不蘭迦葉！	'What do you think, Nirgrantha Jñāti?
['ZH_T02_0125_039:0763b04_1']	現世作福得受現報乎？	現世作福得受現報乎？	Can one create blessings in the present life and receive their rewards in the present life?'
['ZH_T02_0125_039:0763b04_10']	』不蘭迦葉報我言：	』不蘭迦葉報我言：	Nirgrantha Jñāti replied to me, saying:🔽Here is the corrected and aligned text:
['ZH_T02_0125_039:0763b05_15']	『無福、無施，無今世、後世善惡之報，世無阿羅漢等成就者。	『無福、無施，無今世、後世善惡之報，世無阿羅漢等成就者。	'There is no merit, no giving, no good or bad retribution in this world or the next, and there are no accomplished arhats in the world.'
['ZH_T02_0125_039:0763b06_13']	』當我爾時，問此受果之報，彼報曰：	』當我爾時，問此受果之報，彼報曰：	When I asked about the retribution for receiving this fruit, he replied:
['ZH_T02_0125_039:0763b06_17']	『無也。	『無也。	No, there is not.🔽
