segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_005:0756b12_19']	空無有形可數處，是故空識色空界。	空無有形可數處，是故空識色空界。	005	Space is formless and can be counted as a place, therefore space is form and the realm of space.
['ZH_T28_1549_005:0756b13_4']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b13_19']	空不可見、色不可見，識處可見。	空不可見、色不可見，識處可見。	005	Space is invisible, form is invisible, the realm of consciousness is visible.
['ZH_T28_1549_005:0756b14_3']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b14_14']	空無有對，有對是空識。	空無有對，有對是空識。	005	Space is unobstructed, obstruction is space and consciousness.
['ZH_T28_1549_005:0756b15_11']	復次不可移動謂虛空，造色本末是空。	復次不可移動謂虛空，造色本末是空。	005	Moreover, what cannot be moved is called empty space, and form is originally empty.
['ZH_T28_1549_005:0756b15_17']	識相亦微妙。	識相亦微妙。	005	The characteristics of consciousness are also subtle.
['ZH_T28_1549_005:0756b17_5']	可住無住得無住住、得青無青得無青青，如此四義前已說。	可住無住得無住住、得青無青得無青青，如此四義前已說。	005	One can abide in non-abiding and attain abiding in non-abiding, attain blue without blue and attain non-blue blue. These four meanings have already been explained above.
['ZH_T28_1549_005:0756b17_19']	以何等故，樹若干種蔭影不異？	以何等故，樹若干種蔭影不異？	005	Why are the shadows of various kinds of trees not different?
['ZH_T28_1549_005:0756b18_4']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b18_10']	是樹蔭因緣。	是樹蔭因緣。	005	This is because of the causes and conditions of the trees' shadows.
['ZH_T28_1549_005:0756b18_15']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b19_2']	緣四大有其蔭。	緣四大有其蔭。	005	The shadows exist due to the four elements.
['ZH_T28_1549_005:0756b20_14']	復次蔭無有義，在在處處冥去無處所，彼彼常住不移處，自作識想。	復次蔭無有義，在在處處冥去無處所，彼彼常住不移處，自作識想。	005	Furthermore, there is no meaning to shadows. Wherever darkness goes, there is no place. They always abide in place without moving, creating their own consciousness and thoughts.
['ZH_T28_1549_005:0756b21_0']	香味現更樂，　　有對住不移，	香味現更樂，　　有對住不移，	005	Smells and tastes are present pleasures, with resistance and abiding without moving,
['ZH_T28_1549_005:0756b22_13']	因緣境界盡，　　二情樹及影。	因緣境界盡，　　二情樹及影。	005	Due to causes and conditions, objects are exhausted, and the two feelings are like trees and shadows.
['ZH_T28_1549_005:0756b23_12']	以何等故，大海水同一醎味？	以何等故，大海水同一醎味？	005	Why is the water in the great ocean of the same salty taste?
['ZH_T28_1549_005:0756b23_17']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b24_6']	昔仙聖呪術使然耳。	昔仙聖呪術使然耳。	005	It is only because of the spells of the sages and saints of the past.
['ZH_T28_1549_005:0756b24_11']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b25_3']	海中眾生大小便使然耳。	海中眾生大小便使然耳。	005	It is only because of the urine and feces of the creatures in the ocean.
['ZH_T28_1549_005:0756b25_8']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b25_17']	彼有大鹽山使然耳。	彼有大鹽山使然耳。	005	It is only because of the great salt mountain there.
['ZH_T28_1549_005:0756b26_2']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756b26_18']	潮波水激波，猶如此間見水澇為鹽。	潮波水激波，猶如此間見水澇為鹽。	005	The waves and water are stirred, just as one sees water flooding and becoming salty here.
['ZH_T28_1549_005:0756b28_6']	復次彼器自然使水成醎，如此間見器淨水淨，器不淨水。	復次彼器自然使水成醎，如此間見器淨水淨，器不淨水。	005	Moreover, that vessel naturally makes the water salty, just as one sees here that a pure vessel has pure water, and an impure vessel has impure water.
['ZH_T28_1549_005:0756b29_1']	如四大相觸各各聞聲，彼義云何？	如四大相觸各各聞聲，彼義云何？	005	What is the meaning of the four great elements touching each other and each hearing a sound?
['ZH_T28_1549_005:0756b29_6']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c01_3']	緣四大是其義，實相觸其故各各聞聲。	緣四大是其義，實相觸其故各各聞聲。	005	The meaning is that the four great elements are the conditions, and because they actually touch each other, each hears a sound.
['ZH_T28_1549_005:0756c01_5']	問：	問：	005	Question:
['ZH_T28_1549_005:0756c01_18']	此間作聲，彼間響應聲連屬。	此間作聲，彼間響應聲連屬。	005	Here a sound is made, and there an echo responds, the sound is continuous.
['ZH_T28_1549_005:0756c02_1']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0756c02_12']	本行報故，如埏埴器輪。	本行報故，如埏埴器輪。	005	Because of the retribution of past actions, like a potter's wheel.
['ZH_T28_1549_005:0756c02_17']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c03_15']	前已生響聲各各相應，非以中間更有聲異。	前已生響聲各各相應，非以中間更有聲異。	005	The echo that has already arisen previously is each corresponding, not with another different sound in between.
['ZH_T28_1549_005:0756c04_16']	聞初聲然後有中間聲，欲使彼非聲因緣耶？	聞初聲然後有中間聲，欲使彼非聲因緣耶？	005	Hearing the first sound, then there is the sound in between. Do you want to say that is not the cause of sound?
['ZH_T28_1549_005:0756c06_4']	復次彼聲展轉有其諦故，如盆器聲拷便出聲展轉聞聲。	復次彼聲展轉有其諦故，如盆器聲拷便出聲展轉聞聲。	005	Moreover, because that sound has its own truth in succession, just as when a sound is struck from a vessel, the sound is heard in succession.
['ZH_T28_1549_005:0756c06_18']	如有神通，地壁皆過空亦無礙。	如有神通，地壁皆過空亦無礙。	005	It is like having spiritual powers, passing through earth and walls, and also being unobstructed in space.
['ZH_T28_1549_005:0756c07_9']	彼云何知此是地此是空？	彼云何知此是地此是空？	005	How do they know this is earth and this is space?
['ZH_T28_1549_005:0756c07_14']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c08_11']	若最有力方便者，此是地、此是空。	若最有力方便者，此是地、此是空。	005	If one has the greatest power and skillful means, this is earth and this is space.
['ZH_T28_1549_005:0756c09_7']	如所說入地踊出，其猶能浮入出水也。	如所說入地踊出，其猶能浮入出水也。	005	As it is said, entering the earth and emerging is like being able to float in and out of the water.
['ZH_T28_1549_005:0756c09_19']	水中常可用力，空不用力。	水中常可用力，空不用力。	005	In the water, one can always use strength, but in space one does not use strength.
['ZH_T28_1549_005:0756c10_4']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c11_9']	空無所著不入三昧，亦復自知空去地遠，地亦是空。	空無所著不入三昧，亦復自知空去地遠，地亦是空。	005	Space has nothing to grasp and does not enter samādhi, and also knows by itself that space is far from the earth, and the earth is also space.
['ZH_T28_1549_005:0756c12_7']	復次意性迴轉名色有勝，有染著處所。	復次意性迴轉名色有勝，有染著處所。	005	Furthermore, the nature of the mind turns and form has superiority, and there is a place of attachment.
['ZH_T28_1549_005:0756c13_2']	如地不可見，空亦如是，空無有義。	如地不可見，空亦如是，空無有義。	005	Just as the earth is invisible, so is space. Space has no meaning.
['ZH_T28_1549_005:0756c14_10']	如所說染著眾生，空為地想、地為空想，欲使彼想獲果實耶？	如所說染著眾生，空為地想、地為空想，欲使彼想獲果實耶？	005	As it is said, sentient beings who are attached think of space as earth and think of earth as space. Do you want those thoughts to bear fruit?
['ZH_T28_1549_005:0756c14_15']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c15_3']	由想故彼獲果實。	由想故彼獲果實。	005	Because of thought, they bear fruit.
['ZH_T28_1549_005:0756c15_5']	問：	問：	005	Question:
['ZH_T28_1549_005:0756c15_12']	彼則自想壞耶？	彼則自想壞耶？	005	Are their own thoughts then destroyed?
['ZH_T28_1549_005:0756c15_17']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c16_12']	彼不以想故得獲果實，彼想顛倒。	彼不以想故得獲果實，彼想顛倒。	005	It is not because of conceptualization that one attains the fruit, that conceptualization is inverted.
['ZH_T28_1549_005:0756c16_14']	問：	問：	005	Question:
['ZH_T28_1549_005:0756c18_1']	空為地想則有壞，地為空想亦作壞，不以想故戒有顛倒。	空為地想則有壞，地為空想亦作壞，不以想故戒有顛倒。	005	If the concept of emptiness is destroyed, the concept of earth is also destroyed. It is not because of conceptualization that precepts have inversion.
['ZH_T28_1549_005:0756c18_15']	設當以想戒顛倒者，一家同相。	設當以想戒顛倒者，一家同相。	005	If precepts were inverted because of conceptualization, then the same characteristics of a family would be inverted.
['ZH_T28_1549_005:0756c19_15']	然後眾生空為地想、地為空想，此不相應。	然後眾生空為地想、地為空想，此不相應。	005	Then sentient beings would conceptualize emptiness as earth and earth as emptiness, which is not appropriate.
['ZH_T28_1549_005:0756c20_10']	齒者當言根相應、當言非根相應？	齒者當言根相應、當言非根相應？	005	Should teeth be said to be associated with the faculties or not associated with the faculties?
['ZH_T28_1549_005:0756c20_13']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0756c20_19']	諸血肉相著。	諸血肉相著。	005	All blood and flesh are attached.
['ZH_T28_1549_005:0756c21_9']	彼根當言著，彼便有痛。	彼根當言著，彼便有痛。	005	Those faculties should be said to be attached, and then there is pain.
['ZH_T28_1549_005:0756c22_2']	若肉血不著齒，彼非根所縛。	若肉血不著齒，彼非根所縛。	005	If the flesh and blood are not attached to the teeth, they are not bound by the faculties.
['ZH_T28_1549_005:0756c23_1']	設彼無有痛，當言無苦不淨、當言非根縛？	設彼無有痛，當言無苦不淨、當言非根縛？	005	If there is no pain, should it be said to be impure without suffering or not bound by the faculties?
['ZH_T28_1549_005:0756c23_4']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0756c24_3']	當言非根縛，不以捐棄不淨時有苦痛也。	當言非根縛，不以捐棄不淨時有苦痛也。	005	It should be said to be not bound by the faculties, because when the impure is discarded, there is no pain.
['ZH_T28_1549_005:0756c24_16']	不淨當與欲俱起、數數畜積？	不淨當與欲俱起、數數畜積？	005	Should the impure arise together with desire or be accumulated repeatedly?
['ZH_T28_1549_005:0756c24_19']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0756c25_11']	當言與欲俱起，彼生有長益。	當言與欲俱起，彼生有長益。	005	It should be said that it arises together with desire, and there is growth and benefit in its arising.
['ZH_T28_1549_005:0756c25_16']	空為何相？	空為何相？	005	What is the characteristic of emptiness?
['ZH_T28_1549_005:0756c26_1']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c26_7']	空相不可數。	空相不可數。	005	The characteristic of emptiness cannot be counted.
['ZH_T28_1549_005:0756c26_12']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0756c26_18']	容受為空相。	容受為空相。	005	The characteristic of emptiness is to accommodate.
['ZH_T28_1549_005:0756c28_1']	復次空無有義，是故彼無有相，觀在物言有空耳。	復次空無有義，是故彼無有相，觀在物言有空耳。	005	Furthermore, emptiness has no meaning, therefore it has no characteristic, it is only said to exist in things when observed.
['ZH_T28_1549_005:0756c28_6']	又世尊言：	又世尊言：	005	Moreover, the World-Honored One said:
['ZH_T28_1549_005:0756c29_3']	無邊無際，去此東剎土，流轉反覆時。	無邊無際，去此東剎土，流轉反覆時。	005	Endless and boundless, to the east of this buddha land, turning and revolving.
['ZH_T28_1549_005:0756c29_8']	世尊亦說：	世尊亦說：	005	The World-Honored One also said:
['ZH_T28_1549_005:0756c29_18']	世無限數，此不可記。	世無限數，此不可記。	005	The world is infinitely numerous, this cannot be recorded.
['ZH_T28_1549_005:0757a01_7']	說是語時，其義云何？	說是語時，其義云何？	005	What is the meaning of these words?
['ZH_T28_1549_005:0757a01_12']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a01_17']	此不可記。	此不可記。	005	This cannot be recorded.
['ZH_T28_1549_005:0757a02_15']	斷滅有常、剎土無有邊無有限，現其有多。	斷滅有常、剎土無有邊無有限，現其有多。	005	Annihilation and permanence, the buddha lands are boundless and limitless, yet many are seen.
['ZH_T28_1549_005:0757a03_7']	復次眾生境界，世尊不然。	復次眾生境界，世尊不然。	005	Furthermore, the realm of sentient beings is not so for the World-Honored One.
['ZH_T28_1549_005:0757a03_20']	彼生死方便，無有眾生邊際。	彼生死方便，無有眾生邊際。	005	The means of birth and death for them have no limit.
['ZH_T28_1549_005:0757a04_18']	如無數集聚有二果，如兩石相磨便有火出。	如無數集聚有二果，如兩石相磨便有火出。	005	Just as there are two fruits in the accumulation of countless things, like two stones rubbing together fire is produced.
['ZH_T28_1549_005:0757a05_4']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a06_8']	彼不一集會，火因大聲，因聲有聲，二事合會成火因緣。	彼不一集會，火因大聲，因聲有聲，二事合會成火因緣。	005	They do not gather in one place. The cause of fire is a loud sound. Because of the sound, there is sound. The combination of these two things becomes the cause and condition of fire.
['ZH_T28_1549_005:0757a06_13']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a07_17']	彼或有集會便有聲出、或有火出，是故彼不與相應。	彼或有集會便有聲出、或有火出，是故彼不與相應。	005	Sometimes they gather and then there is sound, sometimes there is fire. Therefore, they are not in accord with each other.
['ZH_T28_1549_005:0757a08_15']	復以因緣力便有色色非因緣，當觀如是。	復以因緣力便有色色非因緣，當觀如是。	005	Moreover, because of the power of causes and conditions, there is form and color, but not because of causes and conditions. One should observe in this way.
['ZH_T28_1549_005:0757a09_11']	如心彼或有色習，或聲或為相應。	如心彼或有色習，或聲或為相應。	005	Just as the mind, they may have the practice of form, or sound, or be in accord.
['ZH_T28_1549_005:0757a10_0']	一味兩相觸，　　無想及神通，	一味兩相觸，　　無想及神通，	005	One taste, two aspects touch, no thought and spiritual powers,
['ZH_T28_1549_005:0757a11_13']	齒澤有二相，　　無邊無有限。	齒澤有二相，　　無邊無有限。	005	Teeth and luster have two aspects, boundless and limitless.
['ZH_T28_1549_005:0757a12_8']	微當空、當言不空？	微當空、當言不空？	005	Should the subtle be said to be empty or not empty?
['ZH_T28_1549_005:0757a12_13']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a12_18']	當言不空。	當言不空。	005	It should be said to be not empty.
['ZH_T28_1549_005:0757a13_15']	設當空者則有往來，以生勝故則有往來。	設當空者則有往來，以生勝故則有往來。	005	If it were empty, then there would be coming and going. Because of the arising of superiority, there is coming and going.
['ZH_T28_1549_005:0757a14_1']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a14_5']	當言空。	當言空。	005	It should be said to be empty.
['ZH_T28_1549_005:0757a14_9']	何以故？	何以故？	005	Why is it so?
['ZH_T28_1549_005:0757a14_15']	彼無有壞敗。	彼無有壞敗。	005	It is because it is not subject to destruction.
['ZH_T28_1549_005:0757a15_3']	設不空者亦有壞敗。	設不空者亦有壞敗。	005	Even if it is not empty, it would still be subject to destruction.
['ZH_T28_1549_005:0757a15_8']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a15_14']	微妙自然空。	微妙自然空。	005	The subtle is naturally empty.
['ZH_T28_1549_005:0757a17_4']	初第二處則當有勝各各有異，若無勝者彼故空，是故究竟不壞敗。	初第二處則當有勝各各有異，若無勝者彼故空，是故究竟不壞敗。	005	The first and second places should have superiority, each with differences. If there is no superiority, then it is empty. Therefore, in the end, it is not subject to destruction.
['ZH_T28_1549_005:0757a18_13']	彼自覺知時，彼三昧壞，是故彼不自覺初時則壞，是故當言虛空。	彼自覺知時，彼三昧壞，是故彼不自覺初時則壞，是故當言虛空。	005	When one realizes it by oneself, that samādhi is destroyed. Therefore, one does not realize that it is destroyed from the beginning. Therefore, it should be said to be empty like space.
['ZH_T28_1549_005:0757a19_1']	復次當言空。	復次當言空。	005	Next, it should be said to be empty.
['ZH_T28_1549_005:0757a19_5']	何以故？	何以故？	005	Why is it so?
['ZH_T28_1549_005:0757a19_11']	相應無有空。	相應無有空。	005	There is no emptiness in accordance with characteristics.
['ZH_T28_1549_005:0757a20_11']	設此微妙當住者，彼非相應住，是故住相應。	設此微妙當住者，彼非相應住，是故住相應。	005	If this subtle thing were to abide, it would not abide in accordance with characteristics. Therefore, abiding is in accordance with characteristics.
['ZH_T28_1549_005:0757a21_9']	初時則住勝，若不住中間相應者則不空。	初時則住勝，若不住中間相應者則不空。	005	From the beginning, abiding is superior. If it does not abide in the middle in accordance with characteristics, then it is not empty.
['ZH_T28_1549_005:0757a22_15']	設中間相住，相應亦不空，相應亦空，是故當言相應空。	設中間相住，相應亦不空，相應亦空，是故當言相應空。	005	Even if it abides in the middle in accordance with characteristics, it is still not empty. It is also empty in accordance with characteristics. Therefore, it should be said to be empty in accordance with characteristics.
['ZH_T28_1549_005:0757a23_8']	微妙者，當言有方、當言無方？	微妙者，當言有方、當言無方？	005	Should the subtle be said to have a direction or to be without a direction?
['ZH_T28_1549_005:0757a24_14']	如所說彼集微妙方便成就，如所說當亦有方當言亦無方。	如所說彼集微妙方便成就，如所說當亦有方當言亦無方。	005	As it is said, their subtle skillful means are accomplished. As it is said, there will also be a method in the future, and there will also be no method.
['ZH_T28_1549_005:0757a25_11']	設微妙者集無有限量，於彼有減。	設微妙者集無有限量，於彼有減。	005	If there are subtle ones, their accumulation has no limit, and there is decrease in them.
['ZH_T28_1549_005:0757a26_19']	復次無有方不有無方，空無所有不可具說若於此、若於彼。	復次無有方不有無方，空無所有不可具說若於此、若於彼。	005	Moreover, there is no non-existence without existence, and emptiness and nothingness cannot be fully explained whether here or there.
['ZH_T28_1549_005:0757a27_13']	以何等故，內六入三入謂之死？	以何等故，內六入三入謂之死？	005	For what reason are the six internal sense bases and three sense bases called death?
['ZH_T28_1549_005:0757a27_18']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a28_3']	此緣無記。	此緣無記。	005	This is based on the indeterminate.
['ZH_T28_1549_005:0757a28_8']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757a28_13']	此是死根。	此是死根。	005	This is the root of death.
['ZH_T28_1549_005:0757a29_5']	復次此還境界還有死想。	復次此還境界還有死想。	005	Moreover, this still has the realm and still has the thought of death.
['ZH_T28_1549_005:0757b01_8']	與一色聲香味細滑，彼當言一因、當言無數因？	與一色聲香味細滑，彼當言一因、當言無數因？	005	With one color, sound, smell, taste, and touch, should one say it has one cause or innumerable causes?
['ZH_T28_1549_005:0757b01_13']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b02_2']	當言一因，一相應生。	當言一因，一相應生。	005	One should say it has one cause, arising from one corresponding condition.
['ZH_T28_1549_005:0757b02_4']	問：	問：	005	Question:
['ZH_T28_1549_005:0757b03_4']	云何果不壞有相應果，相自然壞得無果報？	云何果不壞有相應果，相自然壞得無果報？	005	How is it that the result is not destroyed, yet there is a corresponding result, and the characteristics naturally perish without obtaining retribution?
['ZH_T28_1549_005:0757b03_6']	問：	問：	005	Question:
['ZH_T28_1549_005:0757b04_10']	不以自然得果報，證我相應便有果報，是故相應不壞。	不以自然得果報，證我相應便有果報，是故相應不壞。	005	It is not that the fruit is obtained naturally, but when the fruit is realized, it is in accord with the self, and then there is a fruit. Therefore, the accord is not destroyed.
['ZH_T28_1549_005:0757b04_13']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0757b05_15']	雖相應無記，是故相應無因，相應作因彼亦復無也。	雖相應無記，是故相應無因，相應作因彼亦復無也。	005	Although there is accord and neutrality, therefore there is no cause for accord, and accord also has no cause.
['ZH_T28_1549_005:0757b06_1']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b06_11']	當言一因，為四大因。	當言一因，為四大因。	005	It should be said that there is one cause, which is the cause of the four great elements.
['ZH_T28_1549_005:0757b06_13']	問：	問：	005	Question:
['ZH_T28_1549_005:0757b07_3']	云何四大不壞有壞果報？	云何四大不壞有壞果報？	005	How is it that the four great elements are destroyed while the fruit is not destroyed?
['ZH_T28_1549_005:0757b07_6']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0757b07_11']	事相應故。	事相應故。	005	Because of the accord of events.
['ZH_T28_1549_005:0757b07_16']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b08_1']	當言無數因。	當言無數因。	005	It should be said that there are innumerable causes.
['ZH_T28_1549_005:0757b08_16']	色為色因、香為香因、味為味因。	色為色因、香為香因、味為味因。	005	Form is the cause of form, smell is the cause of smell, taste is the cause of taste.
['ZH_T28_1549_005:0757b09_19']	復次當言無所因，相應壞則果壞，是色相應異香亦異。	復次當言無所因，相應壞則果壞，是色相應異香亦異。	005	Furthermore, it should be said that there is no cause. When accord is destroyed, the fruit is destroyed. This form accords with smell, and the smell is also different.
['ZH_T28_1549_005:0757b10_1']	問：	問：	005	Question:
['ZH_T28_1549_005:0757b10_12']	有眾多相應，一微妙耶？	有眾多相應，一微妙耶？	005	Are there many accords, or is there one subtle one?
['ZH_T28_1549_005:0757b10_15']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0757b12_8']	一微妙，眾多色聲香味之數，有其微妙想得六大勝，知色所由各有上中下。	一微妙，眾多色聲香味之數，有其微妙想得六大勝，知色所由各有上中下。	005	One subtle, many colors, sounds, smells, and tastes, there are subtle thoughts, obtaining the six great victories, knowing the causes of color each have upper, middle, and lower.
['ZH_T28_1549_005:0757b12_13']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b13_4']	得如薪出火，如牛屎火。	得如薪出火，如牛屎火。	005	Obtaining like firewood producing fire, like cow dung fire.
['ZH_T28_1549_005:0757b13_16']	觀事增減，自相亦有增減？	觀事增減，自相亦有增減？	005	Observing the increase and decrease of events, do their own characteristics also have increase and decrease?
['ZH_T28_1549_005:0757b13_19']	答曰：	答曰：	005	Answer:
['ZH_T28_1549_005:0757b14_5']	上中下各有勝。	上中下各有勝。	005	The upper, middle, and lower each have superiority.
['ZH_T28_1549_005:0757b14_10']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b14_15']	火亦增火。	火亦增火。	005	Fire also increases fire.
['ZH_T28_1549_005:0757b16_6']	若鑽火時若見日光出光皆是因緣，果有壞敗，可得火自相或無自相。	若鑽火時若見日光出光皆是因緣，果有壞敗，可得火自相或無自相。	005	When drilling for fire, if seeing sunlight emerge, all lights are causes and conditions, the fruit has destruction, the self-characteristic of fire can be obtained or without self-characteristic.
['ZH_T28_1549_005:0757b16_11']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b16_16']	不可得也。	不可得也。	005	It cannot be obtained.
['ZH_T28_1549_005:0757b17_1']	何以故？	何以故？	005	Why is it so?
['ZH_T28_1549_005:0757b17_16']	非以熱知熱上中下，彼各有宜聲。	非以熱知熱上中下，彼各有宜聲。	005	Not by heat knowing heat upper, middle, and lower, they each have appropriate sounds.
['ZH_T28_1549_005:0757b18_4']	當言空、當言不空？	當言空、當言不空？	005	Should it be said to be empty, or should it be said to be not empty?
['ZH_T28_1549_005:0757b18_9']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b18_14']	當言不空。	當言不空。	005	It should be said to be not empty.
['ZH_T28_1549_005:0757b19_8']	設聲空者，聲無所攝，不以事故。	設聲空者，聲無所攝，不以事故。	005	If sound is empty, sound is not included, not by the event.
['ZH_T28_1549_005:0757b20_13']	心持心俱有壞，亦見聲自作，是故彼不究竟，彼心不生。	心持心俱有壞，亦見聲自作，是故彼不究竟，彼心不生。	005	The mind and what it holds both perish, and one also sees sound as self-made, therefore it is not ultimate, and that mind does not arise.
['ZH_T28_1549_005:0757b20_15']	問：	問：	005	Question:
['ZH_T28_1549_005:0757b21_13']	以本故心聲出響應，若二俱事者此理不然。	以本故心聲出響應，若二俱事者此理不然。	005	Because of the original, the mind and sound come out as echoes. If the two are both events, this principle is not so.
['ZH_T28_1549_005:0757b22_1']	是故此無苦。	是故此無苦。	005	Therefore this is without suffering.
['ZH_T28_1549_005:0757b22_6']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b22_10']	當言空。	當言空。	005	It should be said to be empty.
['ZH_T28_1549_005:0757b23_2']	設聲有住處者，彼則當久住。	設聲有住處者，彼則當久住。	005	If sound has a place to abide, then it should abide for a long time.
['ZH_T28_1549_005:0757b23_6']	何以故？	何以故？	005	Why is it so?
['ZH_T28_1549_005:0757b23_19']	聲無有壞此非妙，是故聲空。	聲無有壞此非妙，是故聲空。	005	Sound has no destruction, this is not wonderful, therefore sound is empty.
['ZH_T28_1549_005:0757b24_4']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b24_8']	當言空。	當言空。	005	It should be said to be empty.
['ZH_T28_1549_005:0757b25_1']	設聲有住處者，則當數數聞。	設聲有住處者，則當數數聞。	005	If sound has a place to abide, then it should be heard repeatedly.
['ZH_T28_1549_005:0757b25_14']	若不數數聞者，是故當言空。	若不數數聞者，是故當言空。	005	If it is not heard repeatedly, therefore it should be said to be empty.
['ZH_T28_1549_005:0757b25_19']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757b26_18']	若聲自然空者，初第二第三處則有勝無有異。	若聲自然空者，初第二第三處則有勝無有異。	005	If sound is naturally empty, then the first, second, and third places will have superiority and no difference.
['ZH_T28_1549_005:0757b27_6']	復次聲當言空。	復次聲當言空。	005	Furthermore, sound should be said to be empty.
['ZH_T28_1549_005:0757b28_2']	設聲有住處者，中間相應亦當住。	設聲有住處者，中間相應亦當住。	005	If sound has a place to abide, then the middle should also abide.
['ZH_T28_1549_005:0757b29_2']	此亦如上所說，聲當言有方，尋聲當言無方。	此亦如上所說，聲當言有方，尋聲當言無方。	005	This is also as explained above. Sound should be said to have a direction, and sound should be said to be without direction.
['ZH_T28_1549_005:0757b29_7']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757c01_11']	當言有方，尋聲知有人，亦知一切東方有聲，非餘方聲。	當言有方，尋聲知有人，亦知一切東方有聲，非餘方聲。	005	It should be said to have a direction. When investigating sound, one knows there are people, and also knows that all sounds in the east are not sounds from other directions.
['ZH_T28_1549_005:0757c01_13']	問：	問：	005	Question:
['ZH_T28_1549_005:0757c02_10']	不取彼聲，或有須聲處所，彼則有聲。	不取彼聲，或有須聲處所，彼則有聲。	005	One does not grasp that sound, or there may be a place where sound is needed, and there will be sound there.
['ZH_T28_1549_005:0757c03_2']	如言頭有痛，不知所在。	如言頭有痛，不知所在。	005	Just as it is said that the head has pain, one does not know where it is.
['ZH_T28_1549_005:0757c03_12']	痛所生處，彼亦當見。	痛所生處，彼亦當見。	005	Where the pain arises, one should also see it.
['ZH_T28_1549_005:0757c04_4']	如是聲有處所，彼聲亦當現。	如是聲有處所，彼聲亦當現。	005	In the same way, where there is sound, that sound should also appear.
['ZH_T28_1549_005:0757c04_17']	復次不當言有方，聲等俱生；	復次不當言有方，聲等俱生；	005	Furthermore, one should not say that sound and so forth arise with a direction;
['ZH_T28_1549_005:0757c05_8']	不當言無方，俱當觀聲。	不當言無方，俱當觀聲。	005	One should not say that they are without direction, but should observe sound together.
['ZH_T28_1549_005:0757c06_4']	若此若彼方，當言成就、當言不成就？	若此若彼方，當言成就、當言不成就？	005	Should it be said to be accomplished in this direction or that direction, or should it be said to be unaccomplished?
['ZH_T28_1549_005:0757c06_9']	或作是說：	或作是說：	005	Some say:
['ZH_T28_1549_005:0757c06_14']	當言成就。	當言成就。	005	It should be said to be accomplished.
['ZH_T28_1549_005:0757c07_10']	如日初出光從東方，所沒處從西方。	如日初出光從東方，所沒處從西方。	005	Just as when the sun first rises, its light comes from the east, and when it sets, it goes to the west.
['ZH_T28_1549_005:0757c07_12']	問：	問：	005	Question:
['ZH_T28_1549_005:0757c08_4']	若閻浮利日出，欝單越日沒；	若閻浮利日出，欝單越日沒；	005	If it is sunrise in Jambudvīpa, it is sunset in Uttarakuru;
